g,Q,t,y
0.5361601339692551,89.8782006999852,0,84
0.4099090873963932,80.4272387146482,0,90
0.5960587387728464,83.3553757539376,0,78
0.3396011208457005,83.4395318998546,0,86
0.2852364224255482,78.2677471598749,0,62
0.032135767596646145,85.1925016200444,0,98
0.7445007264114771,86.027579514698,0,72
0.17890149464792549,84.26017536191709,0,90
0.5352938392800438,99.7758048208218,0,80
0.14303009401752972,76.4303580121304,0,74
0.055093749608012096,76.23852333363041,0,84
0.16256235213680156,87.8976818927397,0,100
0.4797309706173799,80.0236838010363,0,88
0.7564096547988992,89.30450541754591,0,78
0.19828862980783252,86.0943475353797,0,90
0.12336157878859502,78.3958723580354,0,76
0.04662578784732768,84.1012050552402,0,80
0.6065099677502639,86.7908352785609,0,66
0.5995973006864608,84.36008453914009,0,84
0.8171094719078644,78.74558203712421,0,80
0.08252972651753739,79.0331282814595,0,74
0.5224136049045259,73.8439631072853,0,88
0.009697863000684202,68.0842392833494,0,70
0.4155814560317506,72.131888582858,0,90
0.0775638966264173,79.1611773946682,0,96
0.0857024504217518,76.3626292088629,0,80
0.06557380083833046,85.40470906409341,0,80
0.0296807973810176,78.4504001212665,0,68
0.33483116879635283,65.13781508771979,0,102
0.5904031405827164,82.8938326192335,0,100
0.4974415393226419,84.15373033550759,0,110
0.06312440332426687,85.18925602847779,0,76
0.13742265925305985,74.10423367305759,0,68
0.06582767203571803,79.95337185552191,0,78
0.6079322940872841,87.55721267515551,0,88
0.6480748845743037,75.8262448643831,0,100
0.29708963009943123,85.6483957402656,0,82
0.08061763926792755,83.78436634871309,0,72
0.4647270910619434,95.3368294891525,0,84
0.04001605390204774,63.3632575901006,0,96
0.027753687656275002,81.8942642965818,0,92
0.484415099960877,81.2327213372307,0,98
0.6617522472955751,84.4327498687438,0,100
0.5380988496946707,81.0503507469322,0,82
0.2163995106713979,85.6569897652268,0,76
0.483292585493094,85.201516125377,0,82
0.0727693491924395,90.6596359484105,0,76
0.3021687902439962,76.05394022450541,0,98
0.02144482943588885,75.0622585619356,0,82
0.0553853167956897,85.5685409170938,0,84
0.1642566438068773,78.5165805322225,0,100
0.15664137640261794,79.82164732011859,0,86
0.11581242804086292,86.97906046663981,0,82
0.945937313725093,80.8359277863574,0,90
0.19166571160457269,83.1094301816685,0,92
0.1264982035198948,86.08357000042791,0,108
0.403658062482696,81.39799857424579,0,98
0.5052381438176253,80.1170583421644,0,76
0.08550848123892574,88.683488845252,0,106
0.054922080243949685,85.4728461177205,0,70
0.13867172767006322,82.2185621834477,0,64
0.21845997672386497,86.26488843099541,0,62
0.16652024081811426,79.56157774622129,0,84
0.03842774087071773,74.6882769628227,0,76
0.05862248263948715,85.6781847009898,0,90
0.8357028987356059,78.8283508189238,0,56
0.35948838929405663,92.9632940689599,0,108
0.22425339932635685,75.639860302948,0,72
0.12496101841176055,81.1332050021513,0,60
0.15714317296684818,83.52616545815141,0,72
0.04783655213738293,71.5416832996721,0,76
0.26449688143467925,73.49811220344621,0,78
0.12491038073282433,90.4793574882045,0,80
0.6498856022439489,81.7305329369968,0,78
0.010554546773562552,80.6354106058723,0,68
0.2608894643902384,77.498041180665,0,74
0.17909571457385426,78.8710267976458,0,96
0.4297512687668864,66.3617333279831,0,80
0.10049498280974263,80.6561948193005,0,84
0.4429346852908953,77.5002749816383,0,76
0.4377464088090462,80.726454274649,0,58
0.16256235213680156,87.8976818927397,0,100
0.29850689833264554,81.634727634001,0,82
0.5715384936263517,84.36744107791121,0,92
0.044503221881163804,89.5203039863513,0,98
0.066868837069474,85.0284006495012,0,78
0.12773099087341572,78.16579935020309,0,98
0.4235152381381256,66.0983321576187,0,92
0.15714317296684818,83.52616545815141,0,72
0.4797309706173799,80.0236838010363,0,88
0.34503507501422576,87.48811357052902,0,82
0.0327485219490701,70.7475358487418,0,88
0.17551613315008202,76.68784445742021,0,100
0.444223269775182,84.654138755422,0,84
0.03578266392906326,76.281692164993,0,100
0.01897194842003512,64.4395293965673,0,74
0.2704696151680729,90.2777326394154,0,80
0.3196346399324521,77.97414694200141,0,88
0.5329942780029451,81.8587657257651,0,74
0.5644292880018769,83.6249853579217,0,84
0.03853793978651635,71.5839237108615,0,72
0.027100112973816683,78.39168420278071,0,86
0.3453812847380468,90.710889597585,0,72
0.05969473089482144,89.17134775633379,0,92
0.040740466494206234,87.5081603096789,0,88
0.07287881965383516,82.48705477480229,0,76
0.3180161211159325,84.562068348358,0,96
0.5706902808793585,77.2870442049052,0,64
0.07342665842829378,86.2118780976309,0,98
0.10440818730730184,78.0097695530229,0,78
0.3481485841160441,86.6974968382164,0,90
0.044198913439289264,78.0615450927356,0,62
0.0458070916152896,91.51997520323008,0,92
0.5795015942992704,88.60954719590599,0,66
0.8051372326965481,76.7717245255634,0,76
0.010901624135195338,75.306128345265,0,52
0.013128719438268323,67.3396535826634,0,70
0.35542770332083995,82.5916202850015,0,88
0.058790864138439564,68.3367628328594,0,60
0.2163943017261676,75.73830621142591,0,90
0.3043577651693809,79.22715060176951,0,86
0.3952443412223977,79.48683155765909,0,76
0.059108159877183035,80.3657437479358,0,90
0.7445007264114771,86.027579514698,0,72
0.4948012428702837,79.8869358874223,1,72
0.09409023399389822,85.65164070299758,1,76
0.6315817151995203,75.4619850661672,1,74
0.5799849571035465,82.6325694017791,1,82
0.9161592124771658,68.520547499793,1,62
0.8431986497974369,75.9369106999149,1,76
0.8145692860946974,77.05217107916941,1,78
0.7747583602592559,72.29183657473209,1,80
0.4854402339662932,79.275268961546,1,68
0.7803119062975473,61.4332497383208,1,78
0.2692529845763913,83.1230470022133,1,110
0.7542658494945704,84.3549007124541,1,98
0.2607163577568705,80.245256221491,1,76
0.2978687999135328,85.46505173479791,1,76
0.2962908750901353,83.3018785117612,1,84
0.8028938604665153,75.24050665664691,1,78
0.6984809767924501,79.00369818181579,1,100
0.3812530233191718,75.3930352574129,1,82
0.594328583433387,79.6890306989772,1,60
0.16719526261268688,96.01510347218701,1,76
0.6309031957845551,71.30540184027221,1,84
0.4151528105898043,82.4258679246128,1,74
0.7637165834612762,79.21501186484109,1,94
0.4834968734573108,88.01815345420547,1,110
0.5890812007305968,87.3154048066132,1,88
0.5571436824565464,83.1212290030232,1,82
0.7156085467523675,88.9360974820763,1,64
0.7173262440947266,89.51642664922159,1,76
0.4654602131126073,71.36210295734679,1,82
0.7596038864670168,78.0693649213604,1,80
0.7232049879806497,78.26041839000929,1,88
0.8215465085648352,85.89693338339029,1,70
0.7542658494945704,84.3549007124541,1,98
0.1446704042732757,89.214169173868,1,100
0.7669949937801801,66.5529836814199,1,90
0.7087774006514068,78.97109880157241,1,78
0.8773759450498398,75.4077541695714,1,72
0.4602960169617862,76.3405536856342,1,64
0.6693237894523629,81.29577275551709,1,96
0.7061527004433278,80.9418596644278,1,68
0.2086835647917651,81.097630914755,1,90
0.4681136582283121,73.19909578033409,1,80
0.7187658148934791,70.6347804584528,1,76
0.6163228412306243,55.0507245000918,1,66
0.3550577177897193,90.00346365991041,1,72
0.28179590767496593,86.13036164169,1,0
0.8654548364171794,71.77518417468741,1,70
0.6917920925061138,71.5523599368877,1,70
0.8076353837351414,65.3048819369385,1,78
0.7670749313085289,71.3509482854965,1,76
0.7336206054402968,76.6746820391629,1,68
0.18771896142268374,74.5448111887921,1,74
0.6361929754362642,79.5197323097122,1,82
0.41018027770334603,73.0344606683066,1,64
0.6145562844566891,83.0334538305223,1,74
0.8376846536305332,72.52978395612791,1,76
0.5389911260576175,87.41648540655741,1,96
0.4579538606668551,84.29355037564629,1,74
0.6361929754362642,79.5197323097122,1,82
0.7187658148934791,70.6347804584528,1,76
0.6508492199290029,78.3101637270185,1,70
0.6671466386221909,82.3678015309119,1,70
0.3469426384862183,92.9910491394077,1,86
0.8168909692688013,79.5627881926609,1,42
0.7214890839458525,74.42819118324441,1,64
0.6974639530836838,83.3069778464373,1,68
0.6792311791439956,75.3117786731524,1,40
0.6767143186164799,71.5614323456609,1,84
0.7108667755813798,66.98045313640179,1,76
0.8146957137168073,68.3261309516224,1,68
0.2962908750901353,83.3018785117612,1,84
0.6786208702517573,71.9600371220649,1,66
0.6316001748101873,75.9718082752563,1,68
0.6657565992541751,79.03494685890321,1,90
0.6797203222531122,79.3891882628054,1,74
0.7707316422901171,67.69520212393721,1,80
0.5673330366326247,77.5966566617385,1,66
0.6767143186164799,71.5614323456609,1,84
0.6281553056202801,78.5880190414506,1,80
0.8701974923432187,74.75608072978241,1,70
0.7288728254007525,72.51084997761609,1,90
0.4681136582283121,73.19909578033409,1,80
0.5216866332094597,82.7033310978604,1,88
0.4284255829433828,67.11394290708071,1,84
0.6797203222531122,79.3891882628054,1,74
0.6557115088886744,85.0752593022777,1,82
0.5111386380454209,80.18478720155859,1,72
0.7087774006514068,78.97109880157241,1,78
0.6008183246335851,77.8027201811662,1,76
0.5521395302322069,82.2901708419639,1,62
0.7888678153893484,75.7643691332518,1,66
0.6082829093382859,81.3951694784689,1,80
0.6171930499355546,67.778159320781,1,106
0.7720260393501572,70.89273087204771,1,78
0.2214210461045366,82.44762744985391,1,62
0.7596038864670168,78.0693649213604,1,80
0.20586038307167773,88.8867485005937,1,86
0.7269344841686247,73.9535825796546,1,70
0.8770680009418459,61.835371599001796,1,70
0.30778844690015145,86.74135068672709,1,78
0.8674833410560255,78.0904575807499,1,92
0.2653869925471742,86.9288567097345,1,40
0.6196997837792514,79.4992505203291,1,88
0.6671466386221909,82.3678015309119,1,70
0.6129313402949703,82.9308601871767,1,84
0.6548668034183479,80.33786100192559,1,106
0.3027149229381617,86.33255292704159,1,88
0.6917890168217979,83.4676742571447,1,84
0.4642389934683804,73.20266591318051,1,80
0.5153560411439749,80.62048902165259,1,92
0.7110841912976159,78.5781170120533,1,84
0.4506462780762375,78.7697371367993,1,112
0.5332399675813901,82.2196487727309,1,104
0.2596401173313512,80.6274503723217,1,66
0.7085136857893848,82.29781088113441,1,86
0.6760679034434364,87.5251146015739,1,82
0.7921603073912655,67.2278540091628,1,70
0.7527147627424301,71.7023679998112,1,74
0.5533144567995743,74.1940899352711,1,68
0.5308681152614181,80.2683442937868,1,52
0.2812881007888757,87.4143938742281,1,98
0.7060943910375653,75.4592905629345,1,72
0.8613414293098541,75.749130886576,1,74
0.8528504952040332,64.1245369769226,1,66
0.5992167959438615,88.6500866051424,1,100
0.3428120542694749,71.62251518182009,1,64
0.6244366850823967,75.567623793241,1,78
0.5353506809248583,68.0850654870121,1,66
0.137208461452742,88.73205070642142,1,68
0.5332399675813901,82.2196487727309,1,104
0.930775606159648,73.2162120237461,1,90
0.6584536615193015,80.4242243621723,1,74
0.5135002979525479,84.1221001656162,1,70
0.4945576750658563,78.28486937596242,1,76
0.13815924354665535,79.5449386640095,1,86
0.782935035908345,64.7352890947901,1,54
0.6125531892904615,81.3519061759989,1,64
0.4654602131126073,71.36210295734679,1,82
0.7556291667355043,72.0887883031196,1,76
0.8657489985480226,71.45434459547221,1,68
0.6866575696703417,77.0147973013462,1,76
0.3514592707125363,75.904606731499,1,88
0.1991613054373096,88.9755708283078,1,110
0.8770680009418459,61.835371599001796,1,70
0.3868815666992394,87.899294708526,1,88
0.4681136582283121,73.19909578033409,1,80
0.6319532075691444,75.0532090548808,1,62
0.5947376290142498,68.6682500578577,1,88
0.6909212458313845,72.53103254292691,1,64
0.6039240817116188,79.2703738958664,1,80
0.8580327356482874,75.8164521649645,1,78
0.6315817151995203,75.4619850661672,1,74
0.6671466386221909,82.3678015309119,1,70
0.6570372043953012,80.191513457704,1,92
0.5044643222695392,76.18812029017909,1,78
0.8009122628265201,73.5694860788731,1,78
0.8722138890878803,78.9924209283178,1,80
0.7596038864670168,78.0693649213604,1,80
0.9087736406413192,71.7836433021628,1,68
0.908125776213416,77.2969048217825,1,62
0.7001827164620162,69.049369393162,1,66
0.627424747979576,74.17905598460901,1,66
0.7377817239411709,77.8322793231914,1,66
0.874697032257603,69.81304444475471,1,78
0.6767428098496344,86.3640226461816,1,104
0.18764478666858966,84.7169086906114,1,52
0.3768593373940109,87.5270486888767,1,90
0.06308067234148995,91.74024957609221,1,78
0.606643186425321,84.3386694411719,1,70
0.2584996776938649,88.8174151940041,1,82
0.4945576750658563,78.28486937596242,1,76
0.6614704397577155,85.8473885848214,1,62
0.11053862739917356,77.336315388721,1,76
0.13815924354665535,79.5449386640095,1,86
0.7417335829024968,70.5604874428493,1,70
0.8580327356482874,75.8164521649645,1,78
0.5332399675813901,82.2196487727309,1,104
0.23059677980448975,77.9915902297074,1,76
0.5510355991250022,80.38476880228521,1,84
0.907231263747928,66.2596515767535,1,92
0.6891674368223659,87.3580525306046,1,72
0.2425339281545894,97.78050231401009,1,62
0.27055229284746024,91.811063992917,1,84
0.5158953365950221,81.6431958089489,1,68
0.1251160883948323,89.56935278766329,1,66
0.8748957680856692,70.679212627612,1,70
0.07411291453688545,88.4837558563345,1,90
0.3514592707125363,75.904606731499,1,88
0.25796703978767843,91.2628455166312,1,94
0.6480041520126147,74.0657399598124,1,60
0.4122330203274879,85.92160126363241,1,82
0.16510557758947794,84.0372044029526,1,88
0.18023383209021746,81.95637963996451,1,100
0.7767935799640278,75.30664713891541,1,70
0.7541401410971129,72.7004434480329,1,76
0.6502507793966035,66.72017401513229,1,52
0.14953392028610124,85.7995037516487,1,78
0.5355495014602933,79.7486090519062,1,86
0.9211487361450822,63.3831654980046,1,72
0.08945517167911969,80.1352599888453,1,78
0.6840106436429851,71.0893250397003,1,72
0.6866575696703417,77.0147973013462,1,76
0.13815924354665535,79.5449386640095,1,86
0.829508275013455,72.6062665650521,1,100
0.6008183246335851,77.8027201811662,1,76
0.4874348889145694,77.3827638498812,1,58
0.6001636682572453,77.5596601047857,1,82
0.8128092554282799,74.3019294086146,1,64
0.8105136297296086,71.462318746749,1,62
0.7483179862392326,78.2733973766269,1,62
0.7974766871007091,63.2258111015788,1,76
0.6032481105812076,65.6241197026956,1,82
0.5353506809248583,68.0850654870121,1,66
0.6866575696703417,77.0147973013462,1,76
0.4518764734435731,74.54792980968041,1,96
0.7336206054402968,76.6746820391629,1,68
0.6046413068939164,72.9848749004281,1,78
0.8830290971686159,65.4035700776235,1,62
0.6508395660937288,85.91838686988709,1,82
0.21129243481644167,87.4293187968383,1,100
0.7337182314736811,71.4803384665733,1,84
0.6413234157215171,76.7682753264782,1,78
0.3172669033321602,92.00869894707719,1,76
0.4469916661220413,80.1273503133864,1,78
0.9174829453002504,71.4176155652306,1,78
0.6798214094467545,71.7132406877263,1,80
0.8324866642927914,68.7437779398159,1,88
0.7250724136954274,76.8276296097394,1,54
0.5496162937548692,75.3398000887435,1,84
0.6948616651076334,75.5967971092571,1,60
0.5992167959438615,88.6500866051424,1,100
0.537162389776807,87.7840634709379,1,90
0.6553504364628657,75.094855020339,1,60
0.6911249037440866,70.0421989241607,1,84
0.5130387423167457,76.89890327635621,1,70
0.4756571594779582,79.26750687653809,1,66
0.778833438592422,78.6679034154334,1,50
0.5712440292598661,72.6906310663322,1,60
0.5715909041706272,82.44750436483109,1,84
0.7287619974611893,80.4386849709509,1,88
0.10437656429931397,83.10132100406179,1,76
0.14591908134463188,83.4342457793762,1,86
0.6008183246335851,77.8027201811662,1,76
0.6792311791439956,75.3117786731524,1,40
0.7707316422901171,67.69520212393721,1,80
0.7974766871007091,63.2258111015788,1,76
0.7873345378215786,79.2383762522733,1,70
0.6920187588736576,90.3149706036602,1,78
0.3897248357896225,90.9004195538757,1,98
0.7220340556381785,75.9577869299381,1,74
0.7526496178158556,75.65377683399079,1,68
0.6040906136780277,88.58642975607891,1,50
0.7347123321796815,78.4870527459365,1,70
0.6569594278734925,70.70841656181851,1,68
0.6963898662587416,71.4887546219425,1,84
0.5521395302322069,82.2901708419639,1,62
0.5533144567995743,74.1940899352711,1,68
0.7045353989693839,83.0425866868461,1,76
0.06906910984247783,86.8041195287611,1,94
0.4773031874441258,76.5324051708547,1,92
0.3509519926129017,74.0349631080782,1,80
0.8145692860946974,77.05217107916941,1,78
0.7815593155020641,77.9243692979455,1,88
0.8174962426712921,80.5385509790262,1,76
0.23634696977182645,81.6495773159692,1,104
0.4825770221473498,82.6376922750426,1,78
0.7532831226319855,69.590959015673,1,0
0.7904027978486043,79.5062328179894,1,78
0.8301150866500957,67.4560526139979,1,84
0.9174829453002504,71.4176155652306,1,78
0.8293410447847728,61.8675047928935,1,60
0.3378476946020114,72.70082193009159,1,110
0.8356007663926698,78.9498547921539,1,84
0.5332399675813901,82.2196487727309,1,104
0.5130387423167457,76.89890327635621,1,70
0.36913487784599697,75.7038521388654,1,108
0.7878603438144385,74.3054755639699,1,54
0.4639898370355194,88.39107931715459,1,80
0.611123496466343,81.65598861578671,1,92
0.5058110475745324,75.5540533778034,1,86
0.6792311791439956,75.3117786731524,1,40
0.7870474907174925,78.47767910975209,1,90
0.8341360452551814,62.8062323036269,1,50
0.8137584377211877,73.6692039871693,1,66
0.2361272084912369,83.86597565350459,1,98
0.21202601631821594,79.4209783486056,1,116
0.6212672771270368,58.598158020270795,1,68
0.4570772654119504,84.64246982795541,1,78
0.5278994685201281,81.76852821812021,1,80
0.4895791072292222,95.34881336743321,1,92
0.755219697674456,72.555784512839,1,66
0.6939979892112099,75.6140507007498,1,84
0.39785650621377583,71.0774902346437,1,90
0.6480041520126147,74.0657399598124,1,60
0.07591167076809435,86.1219777319617,1,100
0.2063732344281144,83.1781570367592,1,78
0.5278994685201281,81.76852821812021,1,80
0.8661283096107545,75.5883351607696,1,66
0.8223407649977859,74.46546203735691,1,76
0.8555871981831007,61.3300963829014,1,66
0.7286347393750321,75.2067021035121,1,90
0.7416293356263741,76.78819326567309,1,78
0.8701974923432187,74.75608072978241,1,70
0.8174799365797506,78.90671820135891,1,84
0.9352485458367956,61.428466543382704,1,60
0.4351623873360116,82.7278824493971,1,98
0.4699430214143146,84.93995670585521,1,104
0.6087367260679435,86.1646316620809,1,80
0.7596038864670168,78.0693649213604,1,80
0.5061047767146497,92.8716306142253,1,110
0.6189602974030985,76.7348141238348,1,94
0.6151647333177578,85.76596118563249,1,98
0.6750347938362715,83.1315536521516,1,78
0.9174829453002504,71.4176155652306,1,78
0.4803349892700848,89.1231929782982,1,74
0.5496162937548692,75.3398000887435,1,84
0.4160101561511033,75.46544931491509,1,100
0.7266433127841545,77.8441145819578,1,74
0.7531349298374902,89.9313115164385,1,80
0.7803923943703112,78.4551778411128,1,92
0.9192277156668424,77.789478125893,1,76
0.7266433127841545,77.8441145819578,1,74
0.782935035908345,64.7352890947901,1,54
0.8891094855385571,65.9482426204261,1,80
0.6487730490076463,83.57563201643259,1,74
0.8558287495060957,71.20290052981379,1,66
0.8168909692688013,79.5627881926609,1,42
0.7029287567534614,68.9690328144725,1,72
0.5040050553827312,62.7103873309031,1,70
0.6569594278734925,70.70841656181851,1,68
0.3543897530258153,96.8038551464829,1,58
0.7415969615315774,64.4881382271511,1,62
0.4201437235349489,79.16166534784398,1,76
0.7668112884980659,72.40244991513251,1,76
0.7722172601474705,76.73582950737641,1,68
0.13439868202144234,76.63997196639309,1,68
0.5363380335272571,86.5875086366086,1,84
0.3234642953378158,92.28543477813179,1,78
0.3027149229381617,86.33255292704159,1,88
0.19379933631195206,68.6207572510104,1,98
0.41018027770334603,73.0344606683066,1,64
0.2200103232594228,92.7505349002112,1,86
0.5364561109649351,88.17073545689509,1,80
0.6058486672831387,74.8381085124381,1,78
0.1873075354381548,94.4229359464567,1,64
0.5571436824565464,83.1212290030232,1,82
0.4351623873360116,82.7278824493971,1,98
0.3897248357896225,90.9004195538757,1,98
0.09409023399389822,85.65164070299758,1,76
0.6911249037440866,70.0421989241607,1,84
0.5510355991250022,80.38476880228521,1,84
0.27055229284746024,91.811063992917,1,84
0.7288728254007525,72.51084997761609,1,90
0.8361993938510586,76.2824246298266,1,82
0.7110501498084324,70.1232881744988,1,62
0.7774517625475533,80.5028181455734,1,80
0.594836290274439,89.80798316902641,1,82
0.4688190079932099,81.15507538649591,1,98
0.5111954690500227,90.62276152189509,1,76
0.9032327024765572,75.4814093094398,1,54
0.4777789280245375,85.35404404569509,1,98
0.5992167959438615,88.6500866051424,1,100
0.7720260393501572,70.89273087204771,1,78
0.5667110605783137,64.6991794196005,1,78
0.5853930499715908,82.57735821041929,1,0
0.731246456084947,75.9006443903322,1,92
0.7820128849659695,80.6255211469895,1,90
0.4351623873360116,82.7278824493971,1,98
0.7815593155020641,77.9243692979455,1,88
0.30153278245977816,85.6060062288563,1,68
0.18428518666827207,81.6712517285708,1,86
0.7110841912976159,78.5781170120533,1,84
0.7232049879806497,78.26041839000929,1,88
0.5416183924036896,66.8262685965246,1,76
0.7506212225360454,76.8813562852039,1,82
0.8692610704790351,72.4267529003278,1,74
0.5810423909607553,82.6046487549722,1,72
0.30196358905414283,86.89197984713009,1,0
0.6767143186164799,71.5614323456609,1,84
0.6402855983453745,77.99590255890449,1,68
0.6725388278769567,70.9522124816166,1,74
0.8934214645698715,70.9711530163566,1,78
0.4224332114737679,86.1304969245124,1,78
0.6639687603414554,71.26672513890391,1,46
0.8776549640462998,64.810326245078,1,68
0.7035137204476464,73.6573265582813,1,70
0.7531349298374902,89.9313115164385,1,80
0.3543897530258153,96.8038551464829,1,58
0.3737117534215558,75.91696199089,1,78
0.6840106436429851,71.0893250397003,1,72
0.344630224636404,86.40074919325261,1,90
0.5409168695929334,74.14243084636371,1,100
0.2812881007888757,87.4143938742281,1,98
0.3509519926129017,74.0349631080782,1,80
0.28179590767496593,86.13036164169,1,0
0.7532831226319855,69.590959015673,1,0
0.8773759450498398,75.4077541695714,1,72
0.3429591242761335,83.82232682741659,1,88
0.7851783141829861,76.7458639329049,1,56
0.8034020757564061,68.8904910964377,1,64
0.11053862739917356,77.336315388721,1,76
0.8815473995344826,73.7936787130954,1,56
0.6911249037440866,70.0421989241607,1,84
0.6948616651076334,75.5967971092571,1,60
0.5055611685966919,92.42293771253479,1,68
0.7739882714314507,72.2034980435493,1,76
0.7506212225360454,76.8813562852039,1,82
0.8548692055292233,74.6171104554673,1,78
0.7670749313085289,71.3509482854965,1,76
0.9472427855297711,67.2711313275003,1,74
0.7431853739885834,76.8238775364487,1,78
0.697134106141531,77.6624728420362,1,84
0.4855904700914554,77.65481247924379,1,82
0.723373361443341,73.1924984072122,1,72
0.6939979892112099,75.6140507007498,1,84
0.9201000396183926,72.2057522200695,1,80
0.4015435696920454,81.50977980294229,1,102
0.641421205262109,78.63391560959741,1,82
0.7125237489106631,59.9783864374975,1,90
0.6727119457761059,86.2011428354494,1,70
0.6948616651076334,75.5967971092571,1,60
0.8526161151168942,61.8272219224955,1,74
0.21604442479982205,81.7460197554455,1,92
0.7396981631242973,69.92697849484391,1,96
0.2584996776938649,88.8174151940041,1,82
0.4895791072292222,95.34881336743321,1,92
0.4044540457075331,80.6632761430876,1,84
0.6974639530836838,83.3069778464373,1,68
0.3812530233191718,75.3930352574129,1,82
0.5044643222695392,76.18812029017909,1,78
0.5802092690101703,85.1516366796306,1,88
0.7506212225360454,76.8813562852039,1,82
0.6846834439370802,80.69410389974179,1,84
0.4201437235349489,79.16166534784398,1,76
0.7201360066768882,80.0474770172403,1,76
0.8439968753509126,68.5292358643909,1,62
0.7385956382836384,78.3535262201205,1,72
0.8464053889970639,68.23969147502059,1,64
0.7096171668159886,83.122881120433,1,76
0.6413234157215171,76.7682753264782,1,78
0.34130522726126944,90.5219667084528,1,96
0.7315869479065357,68.2238173097923,1,64
0.3341643158662103,90.83687271735909,1,80
0.4948012428702837,79.8869358874223,1,72
0.5702451413521541,85.2577802800235,1,88
0.5810423909607553,82.6046487549722,1,72
0.6770453930312121,87.8719287814095,1,76
0.11919753433903718,98.323222085753,1,74
0.4351623873360116,82.7278824493971,1,98
0.7974766871007091,63.2258111015788,1,76
0.8374603849423784,78.302648840784,1,60
0.7256234427472829,85.5121266909428,1,78
0.33215893746431024,70.4201794838017,1,70
0.7562291145032313,69.26212921047829,1,76
0.731246456084947,75.9006443903322,1,92
0.8648276518518717,72.03369043301821,1,72
0.6590124739611596,78.6056417038617,1,74
0.6318846006329556,76.4663310829062,1,104
0.5159164333173134,82.25469352409009,1,70
0.5363380335272571,86.5875086366086,1,84
0.39744824067930223,87.69938777705829,1,86
0.7974766871007091,63.2258111015788,1,76
0.4895791072292222,95.34881336743321,1,92
0.5130387423167457,76.89890327635621,1,70
0.6903932982376607,86.20507352434228,1,76
0.6129313402949703,82.9308601871767,1,84
0.6903932982376607,86.20507352434228,1,76
0.5337855991496401,74.63828277942409,1,66
0.5852450883176105,78.09985077450841,1,86
0.6176777936100744,75.8612857206817,1,72
0.6358138791224416,79.7591809551258,1,82
0.4248132359456818,73.9983367174805,1,100
0.4594739421683107,81.197548229627,1,98
0.10606172305452308,89.08955645013597,1,128
0.907231263747928,66.2596515767535,1,92
0.5104596943704234,76.9416776360365,1,84
0.7324811708323395,84.3134762262966,1,80
0.08790493942636668,79.7858632105093,1,84
0.9306489972026091,72.49497804217691,1,58
0.7208503720151436,71.868230771523,1,84
0.7476767484422202,63.4836243962708,1,84
0.4394754566804673,78.06606266911602,1,88
0.3682481607232729,83.50498086805621,1,74
0.829508275013455,72.6062665650521,1,100
0.06308067234148995,91.74024957609221,1,78
0.12720234602315886,77.9432454628071,1,116
0.09409023399389822,85.65164070299758,1,76
0.3092999497547844,81.9948475243758,1,94
0.08679543024983445,84.01936104208859,1,62
0.8094393101545415,75.5843323998517,1,78
0.8189012207124908,70.3276534400943,1,66
0.5868377389813825,80.605594835927,1,92
0.3352696782697008,78.9534118581586,1,92
0.5748108723238441,89.34283392281029,1,100
0.6266397144910123,69.0139733955482,1,48
0.3770488948288577,83.89903147856529,1,94
0.7722172601474705,76.73582950737641,1,68
0.7250724136954274,76.8276296097394,1,54
0.6667073018701997,74.837567206937,1,60
0.7873345378215786,79.2383762522733,1,70
0.7558725279464831,76.240094674695,1,70
0.7324811708323395,84.3134762262966,1,80
0.8076353837351414,65.3048819369385,1,78
0.5067104360332157,83.96444907320429,1,92
0.952043000031963,69.99238406719172,1,52
0.3996168038311491,87.6582023182308,1,80
0.4735447470178731,87.2045792085708,1,70
0.5130387423167457,76.89890327635621,1,70
0.6430859567282713,86.758378932024,1,100
0.23634696977182645,81.6495773159692,1,104
0.7458187758518874,81.99075445508579,1,72
0.18023383209021746,81.95637963996451,1,100
0.6487730490076463,83.57563201643259,1,74
0.15520405632819734,95.22958402651709,1,82
0.8507514301867644,76.8336021648223,1,78
0.7707316422901171,67.69520212393721,1,80
0.7652227864572881,71.32605706774869,1,66
0.3659621058082375,82.55243510182021,1,60
0.8361993938510586,76.2824246298266,1,82
0.6402855983453745,77.99590255890449,1,68
0.6058486672831387,74.8381085124381,1,78
0.7747583602592559,72.29183657473209,1,80
0.6562023691635369,83.5774711177658,1,80
0.4834968734573108,88.01815345420547,1,110
0.8291080878075708,74.6438073404787,1,106
0.3897248357896225,90.9004195538757,1,98
0.8507514301867644,76.8336021648223,1,78
0.3234642953378158,92.28543477813179,1,78
0.5067104360332157,83.96444907320429,1,92
0.19463985527310151,92.2935728384987,1,82
0.7878603438144385,74.3054755639699,1,54
0.3868815666992394,87.899294708526,1,88
0.6584536615193015,80.4242243621723,1,74
0.7269344841686247,73.9535825796546,1,70
0.8431986497974369,75.9369106999149,1,76
0.7299138501051997,87.6611152817881,1,96
0.4261262330922331,83.1606309658452,1,86
0.4351623873360116,82.7278824493971,1,98
0.9120963248560512,71.24613538848041,1,58
0.3559533517705453,90.81316495854401,1,90
0.6736729027738445,80.7855300483058,1,64
0.7556291667355043,72.0887883031196,1,76
0.7377817239411709,77.8322793231914,1,66
0.8137584377211877,73.6692039871693,1,66
0.6430859567282713,86.758378932024,1,100
0.6770453930312121,87.8719287814095,1,76
