g,Q,t,y
0.29080693839730104,80.6971005866527,0,90
0.5754978022183647,86.6568726762801,0,70
0.028106593451854442,74.8364887421692,0,76
0.4625695187735878,90.00413888808741,0,98
0.1649123147099929,89.8783679415327,0,78
0.29053425424546897,82.4895034019529,0,88
0.4822277895094305,78.8550372554393,0,80
0.048840992197293084,95.42438485476102,0,70
0.8326289021524341,80.05257838036759,0,60
0.035236007377856864,70.1765385010759,0,68
0.7245357690852688,92.3153069995262,0,88
0.016456433778433182,70.9429572656998,0,70
0.10941579850816507,83.3660486188824,0,136
0.015063956401414478,64.80402610834021,0,68
0.0435655919828025,80.2680936974481,0,94
0.04381336337201905,74.158170902822,0,74
0.13792544991586658,91.38392883911058,0,84
0.5745987750261011,76.1874044136983,0,78
0.6264553650184242,82.1207515663445,0,80
0.0380680656675888,74.80753296047129,0,92
0.4753792462760756,88.5319533602311,0,80
0.026931551252075976,77.06405799455509,0,70
0.4477205915126041,85.50083173413759,0,72
0.10323152948471437,77.1165179890994,0,84
0.3110488424101332,83.21201881012308,0,114
0.22161689918963495,85.7607356141838,0,82
0.7119546864859421,89.11573638470699,0,108
0.29497519508377074,80.65971849615609,0,76
0.1756932026648751,81.964428365485,0,78
0.09542349006302986,79.8132989933231,0,74
0.6260435839698888,90.93080623810249,0,88
0.2521709705205519,87.5328131884866,0,102
0.4549323892230879,86.24244106041218,0,82
0.0689792624623455,72.6123463471045,0,96
0.18203566501474294,82.8568235271515,0,96
0.3440778647081062,86.63630380116898,0,92
0.2366738329069856,88.16809096334482,0,70
0.034634532566664336,72.0054622101285,0,96
0.19866377251338407,80.8505635483734,0,80
0.1910215041932366,93.75534116034059,0,84
0.13916136629475842,80.9001160718385,0,96
0.3484160294113311,77.629805927457,0,84
0.6301461167287201,82.9332799729447,0,76
0.4477205915126041,85.50083173413759,0,72
0.1975892632780248,86.69519585923071,0,86
0.07167771025027983,78.29372552284092,0,72
0.4644508599874746,76.0619632113491,0,90
0.07510583453880054,92.8734033693692,0,74
0.5440861570226163,87.76453426525741,0,80
0.2850034203077356,88.1175909435591,0,90
0.9474471213999156,78.11197934535771,0,90
0.7042630222562475,79.406910681474,0,86
0.5931203817707409,80.80902932391,0,78
0.05516406268881382,83.0099740769776,0,82
0.06501721679630287,67.3399923148511,0,94
0.2144003426248707,82.68588002353991,0,78
0.5189167984508668,83.4149066179383,0,76
0.5660130521532132,84.5362412462304,0,76
0.01638529051423241,70.1105058593908,0,80
0.5113559720362293,84.9915160637138,0,96
0.08713609915344776,81.2550159709389,0,90
0.04569590496612417,75.0848377651097,0,66
0.3317900484297869,84.14541477882359,0,88
0.8042127254097695,79.3886480945406,0,92
0.2500746217225565,87.4075041876656,0,80
0.05516406268881382,83.0099740769776,0,82
0.2115203940945286,83.30015617370509,0,98
0.028055145269228726,66.8391801252057,0,64
0.12577125492703906,91.0557216415004,0,86
0.6139961219788038,81.41152622489649,0,92
0.4511421276629332,85.3158533018205,0,76
0.012391402544848265,61.9094725246015,0,70
0.03642000919234621,75.209376756776,0,72
0.01532776045842614,67.2408556800377,0,74
0.04569590496612417,75.0848377651097,0,66
0.6558313088212067,73.7338775551293,0,80
0.7909821632583138,80.15080906485271,0,78
0.5849152547731294,81.8405394274227,0,76
0.91613135414563,82.0075116975639,0,90
0.7169735381189893,68.10513916163221,0,76
0.24703273090184666,86.4919525623795,0,80
0.011066736565350241,62.2014418547819,0,56
0.4669798982681018,80.13605611914821,0,88
0.04775181519051284,80.3208206285331,0,80
0.017660022939720018,74.4191252944821,0,72
0.11052209635783228,77.7540229867603,0,102
0.18547807811715056,85.18430875613019,0,76
0.030152248016464094,68.2317225082575,0,64
0.031897062797945075,63.6888547259194,0,78
0.8478702949038399,77.8364904376696,0,80
0.4402158693992371,76.5818616193875,0,98
0.15508630223546827,80.4401994775855,0,92
0.2633365230595925,82.0845031415722,0,80
0.08524456720752471,95.88021882018221,0,126
0.027990692279831062,65.9230843193467,0,56
0.4625695187735878,90.00413888808741,0,98
0.07674761784447508,77.61165407565251,0,72
0.09522401403184334,93.4332777453514,0,92
0.03878226891760079,74.386781538486,0,98
0.020187051524206037,70.5168947680608,0,80
0.12272828316219815,82.1177537454882,0,72
0.7727029564121071,70.5251037112845,0,86
0.41954727916645707,81.67428645324951,0,72
0.037295479782632784,74.2105796263573,0,40
0.2101748061039363,84.60484439337621,0,94
0.6344097922847071,69.7194276672449,0,46
0.4644508599874746,76.0619632113491,0,90
0.5684049913360624,86.11529220005241,0,72
0.6752618647305385,74.7460636580561,0,62
0.10772906064537552,87.0837584639834,0,86
0.00591375512013311,74.4711634110366,0,68
0.4359294187777285,84.8107189945946,0,86
0.0872277901502166,88.75377480746548,0,90
0.6301461167287201,82.9332799729447,0,76
0.03653352649081538,71.25016199367829,0,70
0.5190002730096013,74.0735160696629,0,94
0.1602974689820474,86.58290755588459,0,74
0.018915134840012653,73.496824048981,0,78
0.4668574617555565,64.34599571356979,0,82
0.29080693839730104,80.6971005866527,0,90
0.07530279371931807,89.66088149765221,0,80
0.3890901972708725,85.36550760389841,0,86
0.04315005221931454,86.6365223602922,0,96
0.3768521140507852,75.1942423895031,1,84
0.5708477718870535,81.54531545155021,1,80
0.5774291007330793,71.4047651647012,1,52
0.7401721383130951,57.7303934469525,1,76
0.11293723544900355,78.8542767361856,1,76
0.7271910601583665,82.34948947177399,1,86
0.6711998598330158,94.9653852473277,1,88
0.6069727944048066,80.3889677799405,1,72
0.8312445276652205,72.1481432046109,1,82
0.4612290752280001,82.3239696034095,1,74
0.5422375343013149,86.08657842169309,1,90
0.7491690204722521,66.6966107618353,1,84
0.8284440824000379,64.6691655032437,1,66
0.6516328345508108,73.6581835559038,1,70
0.414257480921488,84.46550927301409,1,78
0.11293723544900355,78.8542767361856,1,76
0.5021870832313905,82.2216574579486,1,90
0.3849823847702221,83.9222499395414,1,90
0.6915423001093908,89.8129717191395,1,82
0.8245853501412796,73.3671625975951,1,70
0.535888227455803,72.9261322564952,1,78
0.8258708254967659,64.2343661075931,1,66
0.7974035437682664,81.3349980665558,1,78
0.5868217875681377,78.7749656920088,1,80
0.634515812621089,80.14556444099941,1,80
0.2743817378011866,94.24135632296431,1,76
0.23264733303218416,78.6878390908541,1,88
0.6228277497809553,67.02516201551289,1,66
0.7068052131793038,83.8414272149372,1,96
0.3112061025444389,73.94696580721958,1,64
0.6041868228620653,76.5011825336976,1,68
0.8652729033387716,70.7283366851806,1,68
0.5084715920646714,85.43455559435151,1,88
0.4147106575931815,91.0014483687493,1,84
0.6820580962177608,79.63546929820501,1,82
0.7818288093024209,77.5211642774446,1,90
0.4096980255229421,83.2644404642282,1,66
0.567739848864609,78.2792483716864,1,68
0.8261673337580667,70.7447872804011,1,72
0.5868217875681377,78.7749656920088,1,80
0.5562759374895521,83.1001522552242,1,68
0.8620954982031932,71.6528494578556,1,78
0.7632676257765139,67.7758426251059,1,90
0.7728830988949926,75.3827485475292,1,56
0.7422984905985738,71.0189382155057,1,84
0.7157765528047398,73.8530478479295,1,100
0.5372562970335876,78.1348936691511,1,64
0.6250658025070953,78.36331686685459,1,72
0.6148001688628463,81.8130564597914,1,74
0.628301088756753,54.882233144076004,1,66
0.8602470584082698,62.799191095071,1,78
0.1374880699052113,89.38552179723591,1,74
0.6429164977175098,84.05343942849991,1,66
0.3343921848820767,84.2828759365254,1,0
0.6845776199071434,80.2632989526425,1,90
0.6060065940994237,87.9899597982542,1,82
0.703540170097533,87.9596233937265,1,68
0.5409052764254924,81.6592288126801,1,88
0.8511554435257221,73.7049663271072,1,76
0.7349319198521859,77.4335350249403,1,68
0.8285895180165866,66.20355807355821,1,72
0.6000663370848659,81.0471211606685,1,88
0.6159433715575023,76.83755083062329,1,84
0.7587096528454872,83.7068836710349,1,50
0.6800574379128826,74.9390626932938,1,62
0.5496768704948071,72.6785441605169,1,66
0.8866924562074833,76.8205222393352,1,74
0.1843871396872924,69.0760454430341,1,88
0.5019308884484347,86.8515892280047,1,80
0.6368308071610707,79.2834543986438,1,88
0.3599994025719317,67.2997812393612,1,78
0.5573700656987494,81.3950967653068,1,82
0.012572645084738971,80.0545762251478,1,86
0.6653447837017088,75.90963360665009,1,84
0.4259264411503567,80.5124009156111,1,94
0.7201124071180535,82.63359882338891,1,60
0.9021604252404706,67.53091773980199,1,74
0.6831446752702106,81.94437008458891,1,64
0.6948477545368563,76.4374551922087,1,106
0.5190092083750308,78.22949388248391,1,82
0.7242792828506637,77.4084440032933,1,70
0.8589125536111709,73.2782870935315,1,78
0.2367085296393337,86.86467671397341,1,68
0.9121706781161376,71.9766764222677,1,70
0.785121392375051,75.74390780370341,1,76
0.34655682067950005,75.2980588932106,1,70
0.5496768704948071,72.6785441605169,1,66
0.7352687547845975,68.6349123260027,1,78
0.8902900052994475,71.87412941572329,1,70
0.7956969484879793,68.6897282217808,1,60
0.8932920792413998,75.461422644243,1,68
0.6397320392686295,77.0989084073704,1,72
0.7968495043166124,71.2602561955701,1,60
0.6852052942347767,78.9189119550195,1,84
0.7800530975980895,79.11600244031159,1,84
0.07511440449381529,78.3972804658246,1,156
0.7404093356133485,61.163727187652505,1,76
0.7919257360788782,67.9909868462388,1,76
0.5091024775860536,78.01119796075758,1,76
0.7574330867410686,70.0770424659215,1,74
0.7657295238241046,75.2619314715407,1,62
0.4599786153470032,84.587177181324,1,58
0.2979072701714904,75.5965351336848,1,78
0.07551402811897959,82.4443939456326,1,80
0.6205527764834693,65.7001752869283,1,52
0.39979831720087894,84.1174860682233,1,80
0.5057327798710936,82.8139430836161,1,66
0.797663342820848,64.0711966455276,1,72
0.4866574968277719,84.88873651806209,1,78
0.3683053906486628,70.45065844856829,1,80
0.7141925045949344,74.32959569633721,1,68
0.5446607292003341,74.84235081169659,1,76
0.4822429431884612,78.3404149946832,1,76
0.2796744735196031,87.70172118873508,1,96
0.5377210368734534,80.3861627382057,1,58
0.2979072701714904,75.5965351336848,1,78
0.8648749892710652,69.25178671296099,1,66
0.729439431622256,82.8662746065704,1,74
0.21881025253622566,85.17581925207371,1,40
0.6483094783678207,83.3291705224379,1,62
0.7267123251728872,79.1759116153344,1,76
0.7076998050290342,79.73250808430001,1,60
0.8234108984445504,66.7540848105563,1,88
0.6405225097407633,70.8182980058126,1,76
0.8202618125196693,68.4403814141866,1,72
0.5024628865842461,76.5406607573075,1,70
0.7201525448335517,67.32026405382379,1,86
0.16432883979799248,86.2417773969845,1,82
0.6215311865502635,90.0414267825773,1,58
0.6005635188977213,90.57195641708459,1,88
0.5377813196856949,81.9945723620292,1,80
0.7633088522571949,77.6718846133495,1,90
0.8164151385899114,82.67903419085059,1,68
0.19993987733978566,88.19823994939102,1,74
0.7133187543105688,77.9162973001697,1,66
0.9021604252404706,67.53091773980199,1,74
0.4822429431884612,78.3404149946832,1,76
0.7900825235676675,79.530469113332,1,88
0.6197002389070011,80.27665706069959,1,88
0.4513375729722061,88.0419026014372,1,66
0.4900492579816397,80.38378891529379,1,94
0.7451357503205684,72.14107430289779,1,80
0.16392096914986856,96.2482880015139,1,76
0.8208746091034878,75.05203964859909,1,84
0.7541275035946752,64.9275251824567,1,74
0.1788511213949704,81.1583139200149,1,74
0.7258667750809311,74.2192290206989,1,74
0.7915647882791854,69.87801337447121,1,86
0.4930904917052962,78.3894213571749,1,96
0.9021604252404706,67.53091773980199,1,74
0.4433526410383752,86.9777043481355,1,72
0.797663342820848,64.0711966455276,1,72
0.859003568326004,69.3426290142657,1,74
0.7510035655202306,81.9433845019133,1,90
0.2804268396000022,81.36976539860692,1,76
0.8871523490574834,67.5915868349893,1,78
0.8583304341980313,68.6100272774714,1,64
0.05578666303833553,96.94219254539341,1,62
0.16160215079221604,79.4658243179525,1,74
0.7702774412851268,75.7494154787244,1,66
0.5692971298141076,72.7626171356939,1,48
0.5365434433202717,90.7661551052247,1,96
0.7956969484879793,68.6897282217808,1,60
0.7114687697982488,82.4871351377893,1,84
0.3984400007890248,85.60361513942179,1,88
0.21205081434181905,88.7391890516357,1,92
0.7296976224163427,64.2763160805216,1,62
0.5365434433202717,90.7661551052247,1,96
0.8202618125196693,68.4403814141866,1,72
0.9509119025393852,76.4932916737075,1,58
0.6470586070785074,75.7729700616068,1,82
0.6004872674524133,79.8593927460019,1,76
0.5654075602798453,80.69207733004791,1,76
0.9031384881574,75.5282673769196,1,72
0.7422786737634889,73.8971014867574,1,102
0.7754826977010079,71.8029555637778,1,78
0.7023500067800299,70.77696381074391,1,54
0.5057327798710936,82.8139430836161,1,66
0.8773555614395426,80.3886924267959,1,80
0.7592863105345846,67.1795305431354,1,72
0.6694806647298254,77.4098245378065,1,72
0.624866218461227,82.52690968824609,1,82
0.7660214679793663,69.0644129139843,1,84
0.5483992647197146,71.30397745386641,1,66
0.494972416543524,73.3081495818045,1,90
0.7661833880880978,70.99109990730359,1,96
0.8383206982325305,79.7619020611588,1,78
0.4831181162110491,83.9110311595651,1,92
0.8214817913524336,73.7393349571056,1,54
0.6099353358577665,82.83128418240851,1,92
0.494972416543524,73.3081495818045,1,90
0.3168624773827948,92.2311690913019,1,90
0.5723960068196442,75.8423663619183,1,70
0.15919754195998972,91.88462359808479,1,82
0.8848846630905491,78.7861055684212,1,92
0.7141925045949344,74.32959569633721,1,68
0.7841180547259213,79.8305724925445,1,76
0.8630856214885838,66.1190483969135,1,74
0.8611124669990913,77.5529979339601,1,92
0.5461505770440398,81.8012202627851,1,90
0.622789872589034,85.24677564606141,1,70
0.90923741321662,73.1867648199593,1,86
0.3741593929597852,77.5221444928249,1,90
0.701838892439624,64.0304900980755,1,78
0.7569973088522465,81.9659208116639,1,100
0.3168624773827948,92.2311690913019,1,90
0.42695364660721996,86.90485469873181,1,92
0.7041090503232934,80.82272122308079,1,90
0.10609105298325956,85.070745580701,1,80
0.8652729033387716,70.7283366851806,1,68
0.6629391536708461,80.6011340822386,1,82
0.8794855174219245,69.3180111965359,1,60
0.4764447429176178,80.3738065184589,1,74
0.23317157349733256,93.30197558914207,1,62
0.6299324750945029,64.14702202915029,1,68
0.6615798029702271,77.52488097602979,1,82
0.05578666303833553,96.94219254539341,1,62
0.1472548646311343,86.4452800471207,1,86
0.4200945655128743,74.458768164877,1,70
0.8038958978339207,74.90955738313158,1,70
0.517368567765326,74.2534796372475,1,66
0.5824179153468656,66.5567884234778,1,0
0.015139691208147591,71.9430403343191,1,78
0.7829917858093789,67.4643068347975,1,80
0.4930904917052962,78.3894213571749,1,96
0.3278258679832475,86.8677575645689,1,92
0.7798749394534382,74.8621571846254,1,74
0.5187982494445057,76.9983176327777,1,78
0.6711998598330158,94.9653852473277,1,88
0.5719370345163395,78.2050720373563,1,88
0.2625422384983752,85.80207480515791,1,66
0.4158703265400992,81.9777922561648,1,60
0.4509770857076332,78.4251010357248,1,86
0.4930904917052962,78.3894213571749,1,96
0.19241424558301792,82.9302167477793,1,94
0.6388828456651149,79.2487377954123,1,84
0.6132339493284319,63.347777523200506,1,76
0.8066122549392726,68.98889667137361,1,78
0.560838274525059,73.6995655080403,1,60
0.496277203388267,73.8396793608886,1,78
0.15919754195998972,91.88462359808479,1,82
0.6388828456651149,79.2487377954123,1,84
0.701838892439624,64.0304900980755,1,78
0.8055633789487159,67.8591034813682,1,46
0.7263795996424053,76.8534024316784,1,60
0.7024545848337994,81.606387238794,1,92
0.3197773804981992,87.9746420534954,1,86
0.6800574379128826,74.9390626932938,1,62
0.18049130898350849,87.6777114419759,1,68
0.8630856214885838,66.1190483969135,1,74
0.7024545848337994,81.606387238794,1,92
0.4952226960735732,90.9423021364086,1,92
0.9245143265137384,66.4173119508662,1,92
0.8004219026524343,70.671912691852,1,96
0.7533079646678473,80.9936287929813,1,50
0.567739848864609,78.2792483716864,1,68
0.6132339493284319,63.347777523200506,1,76
0.6642411441580939,87.5008552711043,1,90
0.5306187540157458,74.0368909985074,1,72
0.6902524719953282,81.636663482525,1,78
0.6276508944955227,72.77986954084109,1,72
0.84854131433134,64.6804223161389,1,72
0.8513510464293951,77.2929758539117,1,66
0.7633088522571949,77.6718846133495,1,90
0.8234108984445504,66.7540848105563,1,88
0.18049130898350849,87.6777114419759,1,68
0.8542163647649328,71.5171507074091,1,70
0.4165142715652005,74.8241361267061,1,86
0.8172799203318917,74.75937518976392,1,80
0.6417499437700211,61.775224418578,1,76
0.8943465810204296,56.7721302810714,1,58
0.7040197924284352,71.710883246832,1,64
0.2743817378011866,94.24135632296431,1,76
0.8527853601546987,84.77979707121659,1,64
0.7800530975980895,79.11600244031159,1,84
0.1018722915829054,77.4133105083752,1,94
0.8261538972747327,76.4019658221867,1,78
0.43240352815940997,76.1749924827757,1,78
0.6020644708158236,82.74732062004,1,76
0.4639803523289163,75.079616489402,1,82
0.8894990921782687,60.9803727779498,1,74
0.8663043092803182,67.0261341076467,1,62
0.7269222095916165,73.03049051635809,1,70
0.8633570691780847,83.34530399508999,1,74
0.6734910526258511,77.1373324733218,1,78
0.7323810268984358,80.7892692258676,1,70
0.8308694452733524,72.1269773011918,1,64
0.6948477545368563,76.4374551922087,1,106
0.8060686970759461,73.90633332507409,1,82
0.8390441569000976,82.09680857707309,1,52
0.6789434348601627,71.795634458839,1,80
0.6777294837553341,74.4520942292146,1,92
0.7528764360058807,74.9016034086092,1,70
0.7040197924284352,71.710883246832,1,64
0.4158703265400992,81.9777922561648,1,60
0.7382796652440777,86.818281848942,1,78
0.2982884878441127,86.3391330667058,1,76
0.8510563808201896,69.0933795929819,1,68
0.7161691424233542,73.52203405696208,1,74
0.3343921848820767,84.2828759365254,1,0
0.6800574379128826,74.9390626932938,1,62
0.8774921572742868,63.62548564128061,1,60
0.8577504080951069,72.55513647278171,1,64
0.5561259684677747,69.7943223384075,1,78
0.2666622706912963,86.00477585067291,1,72
0.4639803523289163,75.079616489402,1,82
0.7023500067800299,70.77696381074391,1,54
0.40120405319036656,93.50490152858481,1,68
0.5657719795175623,85.0644742539817,1,68
0.7040197924284352,71.710883246832,1,64
0.6303886774199666,82.2847987782188,1,78
0.8140423969126285,78.55943179083421,1,90
0.19952499644549768,69.21262576350121,1,98
0.6078540327263278,63.7241362872272,1,76
0.3683053906486628,70.45065844856829,1,80
0.9124816278988248,69.094965432782,1,70
0.7323810268984358,80.7892692258676,1,70
0.6871690891059428,65.3230452940157,1,48
0.4079568369024161,76.451067766624,1,66
0.5469213508670551,80.36517517002491,1,78
0.6354672072847062,77.0163510886536,1,80
0.6777294837553341,74.4520942292146,1,92
0.3849823847702221,83.9222499395414,1,90
0.496277203388267,73.8396793608886,1,78
0.5604603043690177,64.5482924696608,1,80
0.8270528957230335,71.2472915348833,1,66
0.7891564612433144,75.3190167217309,1,64
0.4822429431884612,78.3404149946832,1,76
0.6397320392686295,77.0989084073704,1,72
0.3521575197357542,87.3447409602297,1,86
0.8547765558062737,75.6746519516333,1,74
0.4544884156927155,80.1536957932675,1,100
0.6000663370848659,81.0471211606685,1,88
0.7418709445297046,71.8870747346445,1,76
0.3964864440266644,79.5911202715402,1,86
0.4979334516143418,87.85536316001641,1,78
0.24466958206807465,85.3300000175572,1,98
0.6412912331345142,75.26275078871541,1,74
0.5461505770440398,81.8012202627851,1,90
0.4094216275067863,85.07626433216491,1,74
0.3820423191936929,55.407092125400105,1,68
0.8598110071451268,75.168190078678,1,70
0.6687933488160364,82.9619154504328,1,64
0.3031739807480457,83.8779299764295,1,70
0.3700849427406671,85.8557435029896,1,104
0.27300907482349857,82.4258663898618,1,84
0.7150569292857761,80.174918555646,1,90
0.6041868228620653,76.5011825336976,1,68
0.5056365779103354,79.7861698725928,1,94
0.21205081434181905,88.7391890516357,1,92
0.3700849427406671,85.8557435029896,1,104
0.6641897965870304,82.57902738498909,1,80
0.3483243180555991,75.2474806144528,1,76
0.4639803523289163,75.079616489402,1,82
0.3343921848820767,84.2828759365254,1,0
0.8447139103461643,69.4333375969304,1,54
0.4953953733346774,88.2514745905524,1,78
0.4165142715652005,74.8241361267061,1,86
0.6470586070785074,75.7729700616068,1,82
0.6804178046829907,71.5850338720165,1,76
0.15000272790981384,87.568207678204,1,102
0.17376333664941795,82.5457848525973,1,56
0.4337067807043004,64.78198709690899,1,78
0.8742645711796518,72.4962162401769,1,68
0.6477876748190511,70.2205257924599,1,0
0.6565771135271962,64.3441493826467,1,58
0.6804178046829907,71.5850338720165,1,76
0.7762135802572957,70.6542698676332,1,68
0.3741593929597852,77.5221444928249,1,90
0.07511440449381529,78.3972804658246,1,156
0.8774921572742868,63.62548564128061,1,60
0.12400104668554934,83.46311509460651,1,116
0.7775148035193838,68.6917863073088,1,62
0.7818288093024209,77.5211642774446,1,90
0.7510035655202306,81.9433845019133,1,90
0.7803297697660059,67.0226215209377,1,72
0.3281861770338299,82.6352916808708,1,82
0.7705071314763465,83.00511536890579,1,80
0.840987841083724,74.954157320578,1,80
0.8066122549392726,68.98889667137361,1,78
0.8191683830797613,72.01263845008809,1,102
0.8393516926728042,71.0216137492325,1,64
0.7779957224238923,70.7893041333718,1,68
0.7613410195223421,65.8275386633074,1,48
0.6739453984866978,65.2668649509499,1,50
0.3700849427406671,85.8557435029896,1,104
0.10063083946226033,86.21821829886811,1,76
0.8777752908685041,64.4270168045334,1,70
0.6642763158888771,68.1489048475152,1,82
0.27300907482349857,82.4258663898618,1,84
0.6732722474478842,67.86692059293419,1,84
0.6005635188977213,90.57195641708459,1,88
0.8848846630905491,78.7861055684212,1,92
0.7200086707248499,69.1565461763485,1,64
0.7190350443754872,75.2066992903158,1,78
0.3599994025719317,67.2997812393612,1,78
0.8383206982325305,79.7619020611588,1,78
0.05893738758925685,93.3991062661892,1,76
0.4532417046844077,84.0525159173149,1,90
0.19952499644549768,69.21262576350121,1,98
0.8545695391932513,68.3950662548809,1,76
0.6132339493284319,63.347777523200506,1,76
0.6412912331345142,75.26275078871541,1,74
0.5578979362621335,73.7182190277158,1,70
0.7956969484879793,68.6897282217808,1,60
0.3319155686727571,92.1260636934171,1,84
0.7059123618231323,69.8726825017413,1,74
0.0954668168980216,92.09789775654941,1,94
0.3820423191936929,55.407092125400105,1,68
0.6568192943174724,75.8323959962118,1,84
0.7519972633074841,78.5751581896368,1,74
0.4889366254636436,82.7247000400576,1,54
0.6005635188977213,90.57195641708459,1,88
0.7817286841049808,74.586436091143,1,76
0.9125395582534308,68.864547686533,1,90
0.5019308884484347,86.8515892280047,1,80
0.4068717547764789,71.1477772336259,1,74
0.8475381842622342,68.023456334498,1,60
0.8077754514451412,62.544800148337,1,62
0.5241665556992319,91.18825011531919,1,84
0.668759331292955,79.7052792889047,1,92
0.9143630903731412,75.28489505491841,1,78
0.6192924578150061,79.3210285166097,1,88
0.4949392073099095,80.557861539635,1,70
0.8498407619499359,70.86491219289358,1,74
0.7510459542740116,80.4603748331557,1,86
0.494972416543524,73.3081495818045,1,90
0.5956565260967766,87.50869130537029,1,90
0.9220860999157056,71.5337492065082,1,60
0.3523846181875259,87.8141756762902,1,112
0.5377210368734534,80.3861627382057,1,58
0.1018722915829054,77.4133105083752,1,94
0.4728683646938846,69.2471562220057,1,76
0.6320898879687741,76.6673766712155,1,80
0.7140842458321324,66.9225453653701,1,66
0.8777752908685041,64.4270168045334,1,70
0.9148998149274428,63.4943261027435,1,80
0.2741209191598154,87.46592627896611,1,82
0.8208746091034878,75.05203964859909,1,84
0.6642411441580939,87.5008552711043,1,90
0.7851750143838667,68.84521641617289,1,66
0.5049103149683858,80.0389811013973,1,76
0.5534300052264547,75.6002284940417,1,78
0.6824896042017032,88.3314239585492,1,98
0.6483094783678207,83.3291705224379,1,62
0.7762135802572957,70.6542698676332,1,68
0.5733188831764137,59.1301732511889,1,78
0.7728830988949926,75.3827485475292,1,56
0.7900825235676675,79.530469113332,1,88
0.535888227455803,72.9261322564952,1,78
0.1698913391125642,85.9203389502729,1,100
0.6290343760848872,79.8153604005775,1,92
0.8583304341980313,68.6100272774714,1,64
0.7024545848337994,81.606387238794,1,92
0.3077576473854796,84.5458407507376,1,82
0.8527853601546987,84.77979707121659,1,64
0.2741209191598154,87.46592627896611,1,82
0.7068052131793038,83.8414272149372,1,96
0.578846984765829,79.4820810147322,1,90
0.5024628865842461,76.5406607573075,1,70
0.6250658025070953,78.36331686685459,1,72
0.7258667750809311,74.2192290206989,1,74
0.6948477545368563,76.4374551922087,1,106
0.7462653062320654,81.04155003077291,1,68
0.8055034755825681,75.5930297837947,1,76
0.4889366254636436,82.7247000400576,1,54
0.7618348513523618,78.752182102585,1,94
0.7754826977010079,71.8029555637778,1,78
0.3623975961782495,80.7359229853563,1,78
0.9170276397608752,61.1565901727411,1,64
0.7201525448335517,67.32026405382379,1,86
0.6421477539120524,74.19403283660759,1,94
0.8282075930808758,72.5517975852299,1,80
0.4876461416232448,84.96493817907009,1,92
0.7785793070670994,76.639339184923,1,72
0.3849823847702221,83.9222499395414,1,90
0.414257480921488,84.46550927301409,1,78
0.5849636234589594,89.7766522803845,1,76
0.7974035437682664,81.3349980665558,1,78
0.7422984905985738,71.0189382155057,1,84
0.2334000544805326,84.8542855462635,1,78
0.7785793070670994,76.639339184923,1,72
0.6120887447503056,85.02758696171209,1,80
0.6641795389639292,76.44220838935449,1,74
0.54899049436892,83.16597323484659,1,104
0.4318746052940706,86.4637812370189,1,80
0.7762315819426276,71.5606425594575,1,84
0.6000663370848659,81.0471211606685,1,88
0.7942378109161468,66.7405646783861,1,68
0.7048587996640301,95.0347459008194,1,90
0.7966201363505678,74.2634713597248,1,70
0.27096338100879896,94.5867984757184,1,84
0.2587882052641654,93.61418237034971,1,100
0.7389965785028353,70.04008620542872,1,80
0.4461106010719703,88.8349210716028,1,70
0.3343921848820767,84.2828759365254,1,0
0.1788511213949704,81.1583139200149,1,74
0.4831181162110491,83.9110311595651,1,92
0.6290212564278337,73.101819404047,1,64
0.6372048404384898,81.7647463534268,1,84
0.5496768704948071,72.6785441605169,1,66
0.6100053836345887,72.667749425806,1,64
0.6871690891059428,65.3230452940157,1,48
0.8143328985846449,62.82501894415529,1,64
0.4817202543011472,83.5533088900615,1,88
0.4728683646938846,69.2471562220057,1,76
0.5264091372669063,81.1749320889911,1,68
0.8214227707770876,67.884643250254,1,60
0.20112239528186066,76.52421073494709,1,88
0.8128704733644376,61.6684313713844,1,66
0.8148430596379972,78.17023755213809,1,76
0.1472548646311343,86.4452800471207,1,86
0.8551841323977389,76.3550753599834,1,90
0.840987841083724,74.954157320578,1,80
0.423651232350623,71.4199326871714,1,84
0.7314261842942721,71.5389124153639,1,76
0.3646677549372052,88.61784660420591,1,98
0.4158703265400992,81.9777922561648,1,60
0.23317157349733256,93.30197558914207,1,62
0.8369898508993797,70.4459204047558,1,74
0.10786033113599748,93.5556231174061,1,82
0.4866061511583393,73.59612221849191,1,88
0.1619638181048944,82.8815585986101,1,86
0.5056365779103354,79.7861698725928,1,94
0.7761199023518771,71.4129331972591,1,90
0.4876461416232448,84.96493817907009,1,92
0.5371982386077067,76.7433983000968,1,86
0.7404093356133485,61.163727187652505,1,76
0.5033850579224765,79.96907460952121,1,74
0.7377388601626239,76.78932216945151,1,72
0.8037767470114635,74.0501137024939,1,76
0.37834338555663416,77.68451165436551,1,112
0.7268572075869737,77.7853213347068,1,88
0.730692788979933,68.8908370378356,1,70
0.6923891392226916,94.71011325046507,1,72
0.7217293217891351,82.0607317708606,1,66
0.5708477718870535,81.54531545155021,1,80
0.8055034755825681,75.5930297837947,1,76
0.6734910526258511,77.1373324733218,1,78
0.33762373295219633,85.8841987937131,1,88
0.6973440572719083,75.4322717913852,1,78
0.3190701402990943,76.7299896341863,1,80
0.09074636391078901,87.1104814325823,1,78
0.6197002389070011,80.27665706069959,1,88
0.7918274679327015,68.34098929848311,1,52
0.7414941983779723,75.04198950706459,1,78
0.7066764077979798,77.4832842286049,1,74
