g,Q,t,y
0.09504930079101023,80.5500989539125,0,74
0.5504042201830707,81.7000955560662,0,76
0.147913099975341,82.3873573157673,0,90
0.08522037063723162,80.379897119578,0,60
0.08620599282874614,68.3219963043268,0,76
0.7128600816066005,84.59605670071221,0,96
0.22263965615753015,93.2273261983194,0,90
0.08860508537350294,79.4258572391472,0,68
0.5062645767262555,86.4787910745141,0,80
0.012615959489257773,70.4271025812173,0,74
0.15431507279991832,80.5300720352088,0,74
0.2797113881070001,87.0507090712722,0,90
0.061187322301963123,77.91889338911899,0,60
0.05379366458692848,79.0809717886217,0,58
0.037754066526023,78.0808590531703,0,98
0.08522037063723162,80.379897119578,0,60
0.6900576479630703,76.7291113452587,0,66
0.1817291242581635,80.1735888971638,0,58
0.3229348702584133,84.0195297040505,0,88
0.2332422413447245,87.86614474092129,0,92
0.03678430826333635,75.3226595504114,0,58
0.6735240520250371,85.47108972431259,0,78
0.591396261535377,82.313472084257,0,88
0.2016291341009412,83.47034039348691,0,88
0.037754066526023,78.0808590531703,0,98
0.5530937747209415,86.1594000224751,0,92
0.041508233831389484,62.520264403465994,0,50
0.20032477860861364,82.1722549312704,0,74
0.04697797301147178,68.3329058474593,0,64
0.13663426305698598,79.55295855417829,0,80
0.13673352324649524,71.0124311765738,0,66
0.47300509074723707,83.69615193980091,0,96
0.7198656656222128,79.23804464760009,0,72
0.22342695246371705,83.13062269016942,0,90
0.784747309095996,70.1766054602682,0,76
0.5877967193758921,88.12126059565658,0,94
0.25189775524565144,87.0008762865043,0,60
0.19789936463320196,81.5213974187746,0,84
0.1735567364015106,82.61210259704809,0,80
0.17523424708983282,84.41187357429891,0,84
0.21797270668076724,90.1157185271863,0,100
0.4064312263332439,79.2701997188315,0,104
0.09006738590699966,73.63301944558,0,84
0.17908633411785413,88.55450323214279,0,80
0.2605179241893349,80.0410697381775,0,88
0.1697433019536381,86.3489197294961,0,68
0.0651869197940302,81.67368181200241,0,70
0.055368163618763414,66.8033204580703,0,70
0.15167390164612693,82.5505725424575,0,110
0.12384620778197301,87.2106442362179,0,68
0.024004389047546173,74.81285252413021,0,68
0.15424196458563785,78.3782821967328,0,90
0.6290434418043314,77.0699765704974,0,72
0.3439559271001675,90.3424800064114,0,80
0.6122294212217418,88.1007528076902,0,86
0.0308983138331909,66.60803337872521,0,68
0.1559784294792624,84.8547111450374,0,80
0.8216474496265485,77.0235739279252,0,58
0.2342648047583347,88.7105577706193,0,78
0.12410410330731525,81.43630802362979,0,92
0.2016291341009412,83.47034039348691,0,88
0.5163192074820067,73.00634765226408,0,108
0.2538240002681679,79.08032072971741,0,76
0.0937831242297144,81.153055379616,0,82
0.0643523324288174,85.85959490454559,0,88
0.3774081785249329,92.0460088314389,0,80
0.08620599282874614,68.3219963043268,0,76
0.2178834676641796,87.6908218401152,0,108
0.7973579446513777,72.5818959278278,0,74
0.4523642800384763,88.7413788485863,0,88
0.4894294867776547,83.8152879499451,0,82
0.09576571690206173,84.0551699698777,0,80
0.3284697434640213,91.161662462795,0,110
0.07574566798954213,82.2033267741066,0,110
0.020588669938611318,62.0364718805721,0,66
0.6189040259781867,80.226637416089,0,70
0.03695805668352251,83.5561600877836,0,114
0.8181296352750067,68.82633112124951,0,84
0.04629694686570002,79.1483139475487,0,84
0.7886059330056063,77.47388969259971,0,88
0.12324114774302898,84.6786934382055,0,98
0.06948072596029371,77.9447602354378,0,80
0.1156631002014034,82.31280602781321,0,66
0.08184791438439519,73.01767529348841,0,64
0.6642962615832795,80.9613757931304,0,84
0.13663426305698598,79.55295855417829,0,80
0.13458285328594236,82.5839577630536,0,90
0.050093089580679616,79.0799488173268,0,84
0.16234160100227915,74.3558875943952,0,84
0.07414273669410966,84.06540851760991,0,80
0.03678669545428862,78.399440083854,0,76
0.4641601883585904,89.4297175734198,0,100
0.16289382096511293,90.8195372418697,0,74
0.20014431935486127,90.49318455698092,0,80
0.4004350593949679,82.9525844417523,0,78
0.7418425535108916,82.9462055093006,0,84
0.17715975747189375,83.4943159216782,0,92
0.417478005969428,82.6103417033142,0,82
0.11404469504650225,76.3308391077074,0,92
0.11816720249171192,74.2420896155752,0,64
0.024419996777117068,64.249246644043,0,60
0.04168472116501083,90.51630195433859,0,64
0.06948072596029371,77.9447602354378,0,80
0.08745573671158571,83.7367740829042,0,88
0.4707322784852909,83.97209190982241,0,104
0.7228252533270921,85.1017551913157,0,84
0.5964188939832066,79.61845430234959,0,76
0.6365152658110033,75.9110956939004,0,94
0.40778720206737856,79.0661607881277,0,80
0.03922018183752701,67.8442533311796,0,56
0.04392378959210588,83.4333765698054,0,82
0.3818015568173943,85.7275882604265,0,96
0.5106615424934497,73.14619058069559,0,72
0.5376377916105153,83.26497210356979,0,86
0.14111532621678455,76.7949018582624,0,70
0.07781408485645074,77.64980550688621,0,84
0.23906408336501456,78.8744847912341,0,80
0.07517763509194217,68.98395811868829,0,70
0.6487403279890711,89.28842518500109,0,78
0.6196144434321279,79.3216559525744,0,70
0.09006738590699966,73.63301944558,0,84
0.3695543537440132,89.8919678688777,0,90
0.2931913274966941,86.6712536815638,1,102
0.2632191267288859,84.7710116101227,1,78
0.8406940167234395,74.06593621662371,1,58
0.6885268727605829,84.8174059946909,1,80
0.5539862315309988,75.5184750775777,1,74
0.7253945819283341,72.6507851127128,1,80
0.8680718392071107,60.2325710690743,1,66
0.62568481850102,85.4153308114565,1,88
0.3433557543997244,81.16377715251329,1,98
0.7591205257515565,69.4257478233,1,68
0.1712975133322657,84.9415412822391,1,82
0.22585418612968675,86.01983286199051,1,62
0.7158183813723183,83.72546458628359,1,68
0.4572672632936078,64.1690830127999,1,70
0.4713770228202294,79.8372691021488,1,88
0.4565147531397458,81.3328268101666,1,108
0.6179328827748403,78.26756749043192,1,78
0.4466595717161887,68.35266143693751,1,88
0.1217848959558523,77.6865272122959,1,66
0.7223196109372636,75.2338514106466,1,62
0.55404711952731,78.6278273480501,1,76
0.8021888590215859,77.7008042907789,1,50
0.7033630251929534,76.48500689435329,1,66
0.8648197190424198,61.6088022251614,1,50
0.8695137310951249,68.8829785941806,1,46
0.5332403496845944,76.2229529225521,1,74
0.6224991541399053,78.2664558750965,1,64
0.6738717136920281,81.0721232757835,1,74
0.7808500714986916,69.4871722734071,1,70
0.1252537636170004,89.58558135426078,1,82
0.5165965602912251,78.9377124693494,1,90
0.5877453656124255,78.95737150477241,1,80
0.4199276216332593,79.5353398518393,1,78
0.4888368792188536,85.5517633154108,1,88
0.7737480480208624,78.6968901693236,1,80
0.8064453514744827,73.1158487365408,1,72
0.374312679961688,85.5584039411406,1,72
0.8222459210610098,65.9797804769635,1,58
0.7344785009058045,68.05638798417189,1,92
0.6077878761452363,76.77325890159459,1,74
0.2909112919450581,81.20028325674721,1,80
0.8238564102392695,71.706703001053,1,58
0.7290660610276838,70.68420692419491,1,60
0.7397650104549,82.232209654565,1,80
0.4671637082020596,73.96304893571529,1,58
0.31042716750055843,87.9117835874001,1,90
0.6672921820168516,72.84307425356141,1,62
0.5294079828884405,80.1072978577167,1,88
0.33275705866236976,79.4569991978793,1,68
0.20097911955164072,86.890998851842,1,90
0.21027681957311672,86.4391238984857,1,76
0.7605261461723855,72.5137540549925,1,78
0.7252304962607428,78.6690866904742,1,66
0.7400931693112461,64.7620884748307,1,66
0.2525628907888083,78.1586115350015,1,76
0.3619219861201851,84.483310227785,1,100
0.6054996272487558,75.52681279031279,1,90
0.6921103318481401,78.05334959518291,1,100
0.7730914388471117,78.2440283397547,1,54
0.4785425331574149,81.8259598274452,1,84
0.3878150228683739,73.3606639089921,1,92
0.5411515757295148,76.4057928995509,1,86
0.2507556420120094,81.629760753298,1,100
0.54590773788713,82.3020860231233,1,100
0.7326749462866172,79.1990791278943,1,102
0.8549384551817929,76.0521862290603,1,64
0.5256896894644583,80.05955902333241,1,82
0.1486422077832461,89.3516376128063,1,90
0.5040031254329552,84.01279688297629,1,86
0.5963645937829797,80.09307473985109,1,92
0.7372395413954346,69.7567023817935,1,62
0.36254153644587256,84.1111965453757,1,76
0.893909974847919,71.3418353444521,1,84
0.341487251098289,77.1382723867549,1,66
0.5165965602912251,78.9377124693494,1,90
0.3482161923289188,81.12596228958341,1,68
0.5011636266416957,81.6975570542085,1,84
0.8066059233844918,69.8440240789178,1,72
0.6216264490276456,71.6001787072576,1,68
0.3972977106147414,78.2332541202906,1,66
0.5539862315309988,75.5184750775777,1,74
0.4537945716547415,80.6192874232858,1,78
0.4265668978083673,78.2775908753452,1,92
0.8390224137609521,64.4363328884193,1,72
0.4956542790857555,72.3314535994907,1,70
0.7270337097298587,70.7371299706301,1,82
0.8765132171806399,60.8146661763239,1,72
0.36254153644587256,84.1111965453757,1,76
0.4588810227008218,82.06644098962059,1,80
0.6307540028551083,72.7424875923073,1,72
0.7300451646399749,63.7355580138425,1,20
0.7775649030421156,83.38533407129391,1,72
0.1200448179943293,81.99292653926359,1,94
0.5172361739105291,76.0829679723868,1,86
0.62568481850102,85.4153308114565,1,88
0.29750092184347177,75.44936671149159,1,74
0.0911239047969814,86.4464721639551,1,74
0.8280023557822086,71.34638718730359,1,68
0.8324703968553054,65.8900292142055,1,74
0.9109337082482982,69.19140233571311,1,60
0.5743117632399091,80.7672691571807,1,84
0.4557230481156427,85.379060381195,1,82
0.7259820894988944,78.7190638725889,1,62
0.6246516347075375,84.2710512358197,1,72
0.7372395413954346,69.7567023817935,1,62
0.3685591857770216,89.1265499139732,1,82
0.6452906526699256,69.750136329607,1,72
0.7770860894907442,76.3234929640778,1,92
0.5396334215976969,78.07851559372659,1,82
0.6148182316285749,87.11378915258621,1,78
0.7934912752738706,68.4861138574996,1,70
0.7683571266795503,78.3153052433545,1,106
0.7252304962607428,78.6690866904742,1,66
0.29739255554015664,96.0491084471342,1,82
0.13297636950386973,83.02931867140559,1,86
0.4599055688401794,78.2929749627273,1,70
0.3064849553548568,86.4420826176651,1,56
0.8815325477200335,69.7146468518966,1,82
0.7718770151606567,68.2097353416172,1,78
0.5531391305815551,57.8437569817179,1,90
0.7403121886706223,75.2459549689749,1,84
0.6435913255507784,72.69485488150941,1,64
0.8011963680214985,75.07261413358249,1,92
0.6374446020239324,70.1512928987704,1,86
0.5688935795440391,80.19109313456471,1,96
0.7741570381467494,70.5206479342843,1,90
0.6054996272487558,75.52681279031279,1,90
0.6344205570401836,79.1346353988393,1,82
0.32447132026424724,80.4163791032555,1,66
0.24615652723034698,92.7320343557802,1,68
0.7250152055331203,78.34499750923229,1,102
0.6593231435747747,83.399932787541,1,64
0.3433557543997244,81.16377715251329,1,98
0.7397650104549,82.232209654565,1,80
0.7730914388471117,78.2440283397547,1,54
0.6810112757594787,80.68035734419679,1,70
0.5312229383243298,86.53457767449541,1,108
0.8890795294773495,65.9107556387942,1,58
0.05966527010517949,88.8410024284408,1,78
0.3489627989299932,79.996615931998,1,82
0.5358093811521334,84.80386731144431,1,68
0.5566238226405102,76.0877283808265,1,70
0.7032746161638691,76.39085762444999,1,54
0.443074357184169,76.91905235956351,1,66
0.891243848005451,74.6521694758444,1,66
0.55404711952731,78.6278273480501,1,76
0.7483509075187165,63.84685840744039,1,66
0.32043152108409084,92.4678128761347,1,86
0.4885866444441304,84.39402749847609,1,102
0.5696027022107013,81.2454973138952,1,68
0.4057323616338302,72.8874551234352,1,74
0.7103641230674571,82.35213808783729,1,96
0.7498835280361741,72.54308253516541,1,76
0.7225994240410332,71.553931493669,1,76
0.8179382755188466,61.7796306609127,1,64
0.7258858270994945,68.56780534236529,1,80
0.7384601966837704,69.6785156691561,1,66
0.5117561143518644,84.28078068320521,1,66
0.4102701455996993,86.0102901885339,1,96
0.7976512954677897,69.1668219820963,1,92
0.8312699672404946,74.69465893323691,1,68
0.7273100921005993,76.90455466011059,1,78
0.7574588341567593,72.64077926734609,1,90
0.3516913843863599,79.72246601871221,1,74
0.5119033148769863,84.28977250257041,1,80
0.443074357184169,76.91905235956351,1,66
0.8823311851018539,63.7216458498995,1,72
0.4265668978083673,78.2775908753452,1,92
0.3330520068174413,84.4277192734765,1,82
0.8534697331108929,66.25266350865691,1,72
0.5321646811069115,74.5137106764775,1,112
0.6746166399421757,74.5624961993975,1,56
0.18584650027545116,84.48831746812209,1,110
0.8765132171806399,60.8146661763239,1,72
0.5581505937101745,82.55232201878471,1,100
0.6209259522758914,82.2293082962466,1,84
0.6220301903975345,73.43001686779171,1,84
0.5737642271435619,79.48956930582841,1,88
0.6727341521938393,76.4406644210673,1,78
0.31042716750055843,87.9117835874001,1,90
0.22368867377181267,81.47794490962171,1,86
0.5269855479542903,64.6553767761681,1,70
0.7650351950894438,74.8620032832386,1,80
0.6493419297709642,80.91051718476271,1,76
0.6292600798169738,70.02818654206621,1,84
0.6276998242090248,79.5798274807048,1,70
0.13897096071977152,82.4875358938413,1,80
0.8734910087079375,70.411830014805,1,66
0.6885268727605829,84.8174059946909,1,80
0.6394557073440224,80.67042419261409,1,80
0.7490859934526692,80.3736176525778,1,70
0.7344785009058045,68.05638798417189,1,92
0.5384525039697269,82.04813740136609,1,82
0.3588098299908883,87.7480414601247,1,80
0.641027917431104,82.8451955752742,1,54
0.2756549898720855,86.1196454216358,1,84
0.718784708274947,75.0755386371753,1,76
0.7864853010354684,78.8155119709017,1,72
0.7099758175285742,79.3720948579272,1,90
0.5595509951049004,84.9197506669287,1,86
0.7388210993497787,74.12736609624821,1,72
0.24615652723034698,92.7320343557802,1,68
0.8709375937552972,77.28561176718371,1,72
0.4846897973189071,84.04597918889941,1,70
0.8866038520183365,66.52527141051229,1,70
0.8523456059443129,72.83542049469,1,54
0.18584650027545116,84.48831746812209,1,110
0.4395324545415149,76.0520813886454,1,82
0.7586882658656762,74.5120422042746,1,60
0.4885866444441304,84.39402749847609,1,102
0.7186206994717996,78.05127934935209,1,78
0.7995903633166658,68.8764443995951,1,96
0.4599055688401794,78.2929749627273,1,70
0.3531768723469131,78.80012284524571,1,76
0.19503582806491568,75.26952507073399,1,74
0.7478370333782185,77.8320255423521,1,80
0.7130612162857697,81.29203260673809,1,92
0.7103641230674571,82.35213808783729,1,96
0.7572922903106107,80.14074596908179,1,94
0.2553948382828419,82.1760061841691,1,94
0.7196772018100713,74.7317540062476,1,80
0.24445203310965236,92.17183233077459,1,80
0.5931367256459524,82.05471940425629,1,72
0.5117561143518644,84.28078068320521,1,66
0.5581505937101745,82.55232201878471,1,100
0.8280244549949265,66.558792469769,1,62
0.32149845873700805,84.14481067890159,1,74
0.22145858917925856,90.5717942126798,1,90
0.8169321828013697,76.9648270930435,1,66
0.6992727623081115,82.20789685923,1,88
0.9343608174290174,62.479229688842295,1,70
0.3757284759157062,81.38292072194541,1,108
0.7093007852613397,81.8297983729115,1,82
0.8406940167234395,74.06593621662371,1,58
0.2911108069273934,82.3870387440754,1,74
0.8939105303097259,62.7542439082436,1,52
0.4995353977411779,85.4804282731164,1,80
0.4749789072052783,81.3070291131774,1,84
0.3128791363923668,91.5054409494088,1,96
0.4433939516584884,81.51527807475979,1,90
0.6675254385125865,84.030386801884,1,68
0.2502657626495716,79.50013842672621,1,70
0.404335307733268,81.25431533262629,1,80
0.2268756615328444,83.366489137996,1,92
0.6593231435747747,83.399932787541,1,64
0.8514407940860074,67.5634922881988,1,50
0.7779188181487087,70.402187590802,1,60
0.6426520320181259,70.80586791580279,1,80
0.8260439760675001,65.54767471202311,1,78
0.7127346177063669,70.2235663792754,1,80
0.19574533404938796,89.28774359432659,1,94
0.8222459210610098,65.9797804769635,1,58
0.8861703290820223,70.4571748247487,1,78
0.4809947846369254,84.8724947385638,1,58
0.4809947846369254,84.8724947385638,1,58
0.7577565169971276,69.8395455319831,1,76
0.7897782941181383,71.76670721943971,1,72
0.3129432279010247,80.6678425614591,1,100
0.2773193054059627,85.2377311672344,1,50
0.6394557073440224,80.67042419261409,1,80
0.20196786946883852,79.93566424961921,1,92
0.8238564102392695,71.706703001053,1,58
0.6879362323538891,76.73305550697391,1,68
0.8143756644911614,72.6246763871672,1,54
0.24615652723034698,92.7320343557802,1,68
0.09480898877632378,77.8290326904701,1,94
0.3200904490108097,76.18025341460691,1,106
0.7075267813461377,78.9247817842233,1,64
0.8312699672404946,74.69465893323691,1,68
0.1486422077832461,89.3516376128063,1,90
0.4983581094674548,77.1917576945397,1,68
0.8252124082903843,66.333994913202,1,54
0.6618877257510766,68.0780431260912,1,70
0.8524596850157795,70.42811016856359,1,74
0.8637315640844054,62.67971750907621,1,78
0.727284502349109,72.9575097552143,1,84
0.8393303889876965,66.6010927549835,1,46
0.6169103727583236,82.9018089405325,1,80
0.5739035886707773,85.238474911371,1,82
0.8021484421029329,71.6818782815487,1,58
0.2881660187147457,89.5629789039183,1,84
0.8340422114596299,71.75118520444309,1,64
0.7653107895624078,78.28472208239891,1,80
0.8786358825526456,71.1454511344508,1,68
0.4064034185146069,82.5012715176404,1,88
0.6593694924673273,78.10621479205979,1,62
0.6626225473357622,72.6253398401595,1,80
0.8179382755188466,61.7796306609127,1,64
0.5742075379513424,80.7109580688598,1,78
0.7483509075187165,63.84685840744039,1,66
0.8172061613772559,57.68328796146339,1,72
0.7410216212407152,77.8916905960696,1,84
0.7300451646399749,63.7355580138425,1,20
0.8609471476059356,71.7347958205772,1,76
0.7692924373596687,78.6055580682061,1,70
0.6777034472718105,78.06734020949091,1,78
0.32149845873700805,84.14481067890159,1,74
0.17635639221213414,80.3341686217203,1,84
0.8827032316193366,72.3584557767813,1,64
0.740048287335241,77.3569046542701,1,74
0.5119033148769863,84.28977250257041,1,80
0.3770505899566922,84.0839432648637,1,88
0.8038468256689327,63.843177451593895,1,66
0.7986817696391862,71.570714391581,1,94
0.745614146118456,77.2059347258032,1,56
0.7896930761672751,66.8898165072616,1,74
0.5126325615812051,80.88741147114209,1,82
0.6497482777487622,81.47290319729021,1,88
0.891243848005451,74.6521694758444,1,66
0.6751519187084359,70.51077535948141,1,70
0.6320816451796994,68.9492427569788,1,76
0.6632813281632405,79.6487488773039,1,70
0.6795627290053542,76.08032103295521,1,76
0.6172645595087989,72.5754894281922,1,70
0.36451395523336605,81.2420380835433,1,90
0.8765132171806399,60.8146661763239,1,72
0.6672921820168516,72.84307425356141,1,62
0.4678138900156498,71.59086433897279,1,80
0.7798628754565889,69.2764142921419,1,76
0.5801470496385857,76.37281358041191,1,92
0.1200448179943293,81.99292653926359,1,94
0.5099659666358879,74.4648734379048,1,82
0.32447132026424724,80.4163791032555,1,66
0.6980512883843039,60.508198029379905,1,64
0.7897782941181383,71.76670721943971,1,72
0.6648445864752923,76.6340764172587,1,60
0.7130612162857697,81.29203260673809,1,92
0.4307437980467077,80.4454631999975,1,72
0.22373638298875792,83.72321562543559,1,76
0.6021700363317521,79.79320845918001,1,78
0.13069661044436448,87.2318019474368,1,76
0.8820291321236864,68.1269784317722,1,70
0.4578244411162075,78.9271689025428,1,78
0.4401333748496904,79.9228655756189,1,68
0.22145858917925856,90.5717942126798,1,90
0.7016348275689405,75.2963054499388,1,90
0.8324703968553054,65.8900292142055,1,74
0.6539136686743674,82.0372742536358,1,94
0.4599055688401794,78.2929749627273,1,70
0.6132555908926977,76.6195541921934,1,78
0.8222459210610098,65.9797804769635,1,58
0.7420701531752996,72.0813987602548,1,78
0.7490859934526692,80.3736176525778,1,70
0.7605261461723855,72.5137540549925,1,78
0.7400931693112461,64.7620884748307,1,66
0.27116002949152623,94.1288939833976,1,84
0.13897096071977152,82.4875358938413,1,80
0.4323270271818819,80.8725181523542,1,82
0.7135713385001893,81.8694362971604,1,84
0.7372395413954346,69.7567023817935,1,62
0.694084406864351,75.0024838932204,1,76
0.4015298940163393,83.47018262859791,1,68
0.666024430080134,72.7918018977482,1,76
0.8217194497017744,66.6058393221893,1,74
0.2262628022826845,79.5607372537769,1,80
0.7808500714986916,69.4871722734071,1,70
0.05506255658038412,82.21652366840542,1,102
0.8758000793548013,71.6367394444038,1,64
0.7512808470063203,84.3788498800704,1,96
0.4102701455996993,86.0102901885339,1,96
0.7924991855393131,70.018193954406,1,74
0.6093702617038289,84.31703340535059,1,64
0.6837572801936116,84.8139574559822,1,84
0.7699149931968958,68.3962434871431,1,68
0.6618877257510766,68.0780431260912,1,70
0.4318090213662409,78.8974583337669,1,82
0.8427742548991556,70.73493094022241,1,72
0.7770860894907442,76.3234929640778,1,92
0.4131031414922209,81.00159207119091,1,90
0.7186356251285954,77.16651147841971,1,84
0.4629919307159,78.2983548529112,1,72
0.7490859934526692,80.3736176525778,1,70
0.5075568446920806,83.492276502323,1,82
0.6566997974717187,76.5378339545729,1,86
0.8827032316193366,72.3584557767813,1,64
0.5963645937829797,80.09307473985109,1,92
0.5688935795440391,80.19109313456471,1,96
0.8103751286832854,69.6556757460356,1,74
0.8861703290820223,70.4571748247487,1,78
0.6131558701188695,75.64331348597891,1,90
0.8127835797202491,68.79141379852571,1,48
0.4778367174550415,83.4320503336501,1,88
0.3149858453598157,86.5220583370315,1,94
0.19574533404938796,89.28774359432659,1,94
0.7750523982395086,75.0922697157135,1,74
0.5877453656124255,78.95737150477241,1,80
0.5701301399409352,85.5387123116326,1,90
0.4638078068196721,84.0796401308568,1,0
0.8128079272945626,69.8119486563436,1,60
0.27462525359264794,81.3249727073249,1,94
0.4629919307159,78.2983548529112,1,72
0.6045691035659859,82.38230868509409,1,90
0.5190547227205773,70.7868522631917,1,90
0.5203895721819802,81.43722336324541,1,70
0.4020168075591466,78.84799657743,1,86
0.6795627290053542,76.08032103295521,1,76
0.8548729447020033,71.209415149141,1,84
0.3310621285118896,89.2626820653332,1,96
0.26736865241342805,83.2914350014171,1,80
0.6685149381530257,85.8888506300474,1,84
0.7135713385001893,81.8694362971604,1,84
0.6692750285845441,74.85408955608041,1,80
0.4606330728155951,84.6176632439935,1,86
0.6837862204992752,71.13536551503809,1,72
0.7119884185967841,78.86793220026121,1,82
0.6358949747053888,75.8506226428775,1,78
0.44504075059347,80.3592354946969,1,62
0.8215015723775579,66.69876706683621,1,74
0.8002915057651806,73.3653885917864,1,70
0.6346723014611142,71.3970335472755,1,74
0.5897959525304978,83.6657716573752,1,72
0.7132735328686085,73.8895610833174,1,76
0.8412144618892671,69.0762284940989,1,90
0.8101105384673822,62.596045745139506,1,60
0.3819521696908175,76.50549732318541,1,110
0.8021888590215859,77.7008042907789,1,50
0.4565147531397458,81.3328268101666,1,108
0.7498835280361741,72.54308253516541,1,76
0.6021224258450284,86.7207868612853,1,106
0.5897959525304978,83.6657716573752,1,72
0.4659931190617828,74.8449610282671,1,70
0.6771118258345411,78.85596923901171,1,66
0.2772362796294669,83.3215345473338,1,94
0.8660768195969343,71.25551980129721,1,56
0.17635639221213414,80.3341686217203,1,84
0.6799893308107204,78.0796847758885,1,70
0.8033996021707928,62.496266902065294,1,62
0.3401993894347491,79.31766870030941,1,64
0.6626225473357622,72.6253398401595,1,80
0.3970081823430721,76.04959826442641,1,78
0.7798628754565889,69.2764142921419,1,76
0.7626080116024546,74.531121634164,1,90
0.7589717828867709,67.7581754222786,1,62
0.6583062866813838,81.81066539240508,1,82
0.7577565169971276,69.8395455319831,1,76
0.7035399316320823,74.7663459887271,1,86
0.31254219146818474,82.1026988886911,1,68
0.579609919423544,76.2026642418499,1,82
0.13974923179602494,92.7233469393214,1,74
0.7567971413233198,68.1032557421592,1,72
0.6497482777487622,81.47290319729021,1,88
0.6802111039715053,72.0165786365563,1,106
0.7699149931968958,68.3962434871431,1,68
0.7759081896280142,73.95514154983191,1,80
0.30360411793872105,81.9775547588603,1,112
0.8251738276972359,66.0426896663602,1,76
0.7201691403689706,74.4315709128303,1,88
0.3890412177372581,76.4678519362723,1,72
0.6708912730286078,75.0645218714556,1,76
0.32447132026424724,80.4163791032555,1,66
0.8222459210610098,65.9797804769635,1,58
0.4026180362830318,75.4732616115175,1,80
0.2772362796294669,83.3215345473338,1,94
0.4638078068196721,84.0796401308568,1,0
0.6826578587682453,71.2624287012616,1,70
0.8433501468460454,74.3678251787159,1,72
0.8412144618892671,69.0762284940989,1,90
0.2630347161926988,84.8430435051971,1,86
0.3139664545933482,78.50284533255241,1,78
0.7308871183406025,78.9517929959127,1,92
0.7186206994717996,78.05127934935209,1,78
0.8484094846925783,74.0333509594914,1,58
0.2318680076005286,91.64031503593708,1,68
0.5688935795440391,80.19109313456471,1,96
0.8785984331274911,71.48399034191749,1,74
0.6746166399421757,74.5624961993975,1,56
0.3677412723493693,71.983273468752,1,68
0.35744417520368005,74.0418754911838,1,94
0.3074767570149421,84.2466203626138,1,100
0.05506255658038412,82.21652366840542,1,102
0.7075267813461377,78.9247817842233,1,64
0.8449373012712414,71.65226582059871,1,70
0.3694061283827099,85.6922955576279,1,78
0.2528911893141555,84.69108718154541,1,98
0.635034609416803,81.17128750333879,1,82
0.8737182711087113,69.0021649338376,1,76
0.3064849553548568,86.4420826176651,1,56
0.7028922231223101,76.6041718788022,1,70
0.4307437980467077,80.4454631999975,1,72
0.3972977106147414,78.2332541202906,1,66
0.3890412177372581,76.4678519362723,1,72
0.5663034122938649,82.0686041241279,1,78
0.6675254385125865,84.030386801884,1,68
0.7002189733614501,71.00169049737579,1,64
0.63837778427678,81.53274391214791,1,76
0.29750092184347177,75.44936671149159,1,74
0.6593231435747747,83.399932787541,1,64
0.26242509402329545,84.45751123551,1,90
0.8010468931979156,70.0771159690688,1,72
0.6126971035406683,75.3329363111083,1,46
0.12203733183731405,92.59000368640551,1,100
0.12203733183731405,92.59000368640551,1,100
0.7345662212639178,77.7285038468857,1,90
0.541733233720555,78.63951980700242,1,80
0.8737182711087113,69.0021649338376,1,76
0.2231589804546414,86.5289185259802,1,74
0.7627283301036458,75.5591468904164,1,84
0.8866038520183365,66.52527141051229,1,70
0.7214785742293622,75.5050437062198,1,70
0.4713770228202294,79.8372691021488,1,88
0.3423781459574621,84.50582605239221,1,84
0.8222459210610098,65.9797804769635,1,58
0.5437105044828542,79.9764271523017,1,72
0.015489841914176456,81.01051473425841,1,62
0.2773193054059627,85.2377311672344,1,50
0.8548729447020033,71.209415149141,1,84
0.13335237581266818,88.0778896494733,1,82
0.6992727623081115,82.20789685923,1,88
0.8523456059443129,72.83542049469,1,54
0.21027681957311672,86.4391238984857,1,76
0.8238564102392695,71.706703001053,1,58
0.5963645937829797,80.09307473985109,1,92
0.19574533404938796,89.28774359432659,1,94
0.7605261461723855,72.5137540549925,1,78
0.7922578277362372,66.4966271696784,1,54
0.6292600798169738,70.02818654206621,1,84
0.6209259522758914,82.2293082962466,1,84
0.8637315640844054,62.67971750907621,1,78
0.36451395523336605,81.2420380835433,1,90
0.7798628754565889,69.2764142921419,1,76
0.6307540028551083,72.7424875923073,1,72
0.8429374612681056,62.399773439982795,1,70
0.9030741060973144,69.6686293742843,1,70
0.817319966623686,68.611193663515,1,76
0.5932348441664611,80.8477274341884,1,110
0.7976512954677897,69.1668219820963,1,92
0.7268366919275562,65.2531261287086,1,96
0.6771005067613064,76.35591353948179,1,78
0.5456857250051402,78.3711309369334,1,86
0.7427167150789632,67.3550991830257,1,78
0.7490859934526692,80.3736176525778,1,70
0.6139145316415939,76.995920245343,1,60
0.5764867049043132,80.78797045468059,1,72
0.8484094846925783,74.0333509594914,1,58
0.5877453656124255,78.95737150477241,1,80
0.6472471931795742,70.3272420133002,1,82
0.3628960264604231,83.57488066021409,1,82
0.6977903327986104,80.03989866479341,1,70
0.2630347161926988,84.8430435051971,1,86
0.2909112919450581,81.20028325674721,1,80
0.6246516347075375,84.2710512358197,1,72
0.0911239047969814,86.4464721639551,1,74
0.26242509402329545,84.45751123551,1,90
0.7970523242003573,71.69426211845759,1,84
0.3960466180968305,82.4288028529739,1,98
0.7417425742105936,64.7709231688797,1,86
0.8481542561801749,64.2514178332211,1,74
0.17236880783543104,85.68098001326992,1,78
