g,Q,t,y
0.3214631798742936,81.38265521770009,0,94
0.27821931110726417,81.5989993538945,0,80
0.1966429741914772,91.4474646072335,0,84
0.18452916319691764,84.48481752866259,0,94
0.5293618775994381,84.62252377036471,0,110
0.03513608463502561,85.7640951275081,0,78
0.6157515454172365,83.8281379368637,0,92
0.8106863626343893,69.41239511567831,0,82
0.6016291749796564,77.0388268968834,0,0
0.014325935701709482,63.173590857886104,0,54
0.010555621581515656,75.3771801537162,0,76
0.8240705915645468,82.1465203157322,0,76
0.10421453310803,76.3218112151056,0,46
0.7692264000167683,80.77901490265941,0,86
0.07541790448824957,85.0373911737768,0,78
0.10213033094509433,84.75164932421708,0,80
0.6276047386580131,83.2098240606406,0,76
0.5715557429270428,79.3058500380724,0,74
0.07944417412166667,90.04728170165251,0,104
0.8726768871939641,86.00926575068131,0,54
0.6789611139150635,83.8586497008845,0,100
0.20714603953399427,84.4078501718323,0,92
0.1683156168830193,79.37734234054341,0,90
0.04240041400950376,82.30230541349191,0,82
0.09857389325800016,87.7405877692041,0,94
0.3785478140593978,83.59873873906551,0,80
0.1468905848510052,84.2307054698999,0,84
0.6546011529315467,83.12852962404759,0,74
0.08591276558281043,86.2376521111306,0,98
0.06434114105216017,59.3405786988754,0,78
0.0685188292313093,78.17589598423291,0,68
0.019287623677079768,79.2622533311859,0,70
0.5291272746814247,89.48308824324249,0,88
0.07886877575887656,87.8206114495343,0,74
0.3865331592529364,72.9901590770317,0,72
0.07020489276872086,78.50613547516409,0,74
0.037414372647572885,79.453419626481,0,78
0.6236093906551985,81.1033790975883,0,86
0.3167487887392299,73.6475080659339,0,100
0.3159862869745333,78.2867470669475,0,74
0.7801625679905995,73.1436604317622,0,56
0.4260299151117848,91.75476414420021,0,80
0.11790466406390746,87.5012823513528,0,80
0.3496407346389826,82.84831745166679,0,108
0.20808717187671755,87.67951091151129,0,80
0.6391147589850379,77.01906961709341,0,84
0.4647429781731399,81.32297561261929,0,78
0.6796109946342961,73.2050916196227,0,60
0.3167487887392299,73.6475080659339,0,100
0.7353096119842858,78.057424162414,0,72
0.14541042239226312,77.6886976270786,0,78
0.5595968309841904,84.2702086905131,0,100
0.04658761875737485,74.8806667074268,0,100
0.2374724411049633,81.1033970110811,0,80
0.051643134888685466,76.9146403140584,0,70
0.1683156168830193,79.37734234054341,0,90
0.11349282084559265,90.53588390036992,0,80
0.4289291205730585,87.51746505239241,0,72
0.16798049696268327,80.03797835014849,0,78
0.09992910006629156,77.44933130783441,0,84
0.053886582981418366,79.9506018547596,0,102
0.02057368876628497,90.50032447043392,0,74
0.02147927372303376,80.1667304469869,0,66
0.08188386955928613,77.190801055329,0,76
0.5035887041168315,85.1187824212081,0,86
0.026840678304566,65.9525084351711,0,62
0.4958778006063001,81.10369698158308,0,70
0.4328447039907074,85.5190395875062,0,104
0.014088727324058862,90.7773198319708,0,88
0.113240580893156,72.84409553242659,0,96
0.20029671029308085,78.6796877606018,0,82
0.1864619708151264,76.5764190045328,0,76
0.07455037568282258,64.8568798494984,0,82
0.8876523847105436,80.31956527062749,0,66
0.1966386758748896,83.353086053372,0,86
0.5067297372497263,84.60151504410871,0,74
0.6740177073379814,73.4978943460529,0,100
0.3673524034564037,81.7653625244175,0,86
0.3580185802184448,81.2231629297216,0,90
0.02159266123977813,79.44801657359109,0,82
0.09697530700663153,74.3909999191866,0,70
0.19449469013586795,85.9916469277807,0,100
0.5990614775955471,84.8644800704073,0,100
0.5510015713846413,85.7295757883507,0,92
0.03388104099886961,77.8259733700235,0,72
0.10409077869552497,78.8388304689787,0,60
0.2272884416394346,89.98107342699659,0,78
0.1851015558270057,85.8283055069335,0,80
0.05952408077913576,83.1029353420439,0,72
0.13223037683052152,74.8142039050074,0,90
0.028383199849224525,79.0813151141352,0,72
0.4875332903809452,92.64804334643507,0,84
0.8859025137175247,74.2787150920047,0,92
0.239903851240368,75.94866135947291,0,86
0.24132527542115265,91.08250979653921,0,82
0.4843116068470129,81.8775166958635,0,70
0.09721898389728996,77.8183083426728,0,86
0.3414852801139036,81.0228916516747,0,70
0.08400686438389039,73.7819324257812,0,84
0.16094766754343934,85.5528065441811,0,84
0.8206610700702679,71.9531891530458,0,66
0.6276047386580131,83.2098240606406,0,76
0.4088275910099379,72.57696512241421,0,76
0.22624415892864586,78.4157196340788,0,80
0.048311933679079516,76.0570488482992,0,68
0.1089886845513197,93.1547176698876,0,86
0.0671532433053367,84.2276929052335,0,80
0.1054972260178601,79.6637367904369,0,82
0.09322855736902047,84.09812085067179,0,84
0.037680568567087916,63.3728571145479,0,56
0.2799012297285697,80.0864407188037,0,60
0.8460338176912572,75.28395306622109,0,82
0.025282481119599392,71.0467304654704,0,76
0.2040376590582864,88.1397208909962,0,76
0.08869033933741928,72.80097491353509,0,94
0.16797239660949995,91.39306916780848,0,66
0.022776434873102668,65.708447897094,0,74
0.09354902610278416,82.4586919001813,0,72
0.18272758597045935,78.8606153544499,0,102
0.20029671029308085,78.6796877606018,0,82
0.050577957597186834,77.3483119521162,0,70
0.44244684844255744,85.3931580693788,0,86
0.49776759907450197,83.2270628717866,0,82
0.6517950377257045,82.8677804571245,0,88
0.6593390530884868,72.21210368875809,1,80
0.8869293424087041,74.3954814240542,1,62
0.2681138576502626,84.27651400043291,1,98
0.15308690566550406,77.90686904485071,1,86
0.7848811115328137,71.3188670783901,1,52
0.2859121775876365,78.6165678192532,1,70
0.6727432766999976,82.2369393334613,1,68
0.6889337887988958,75.2148151077186,1,84
0.65799893562873,81.5095959180551,1,66
0.7855092342573738,64.2223440454446,1,80
0.7738914291346359,76.07838890131609,1,90
0.15308690566550406,77.90686904485071,1,86
0.8419746304068453,60.2097905369612,1,78
0.8033600883608953,67.0062883331616,1,96
0.39175278958081694,88.09448373403721,1,94
0.7499484892292424,77.8929407169743,1,60
0.1627561502103314,84.2635466064922,1,78
0.8394266883911455,62.288926348191296,1,76
0.7091428086945217,80.3609485884547,1,74
0.7653569530619455,69.2779113336782,1,90
0.5568008518656359,84.5173018679507,1,68
0.3645439791192033,71.1358194507106,1,98
0.49006523377037,72.24501690472721,1,96
0.6453188511919552,80.2563636548137,1,76
0.8468955774433801,71.496189714427,1,90
0.6850995465154268,80.6397272844428,1,90
0.4468050161946323,79.5383047342105,1,90
0.7343248434878925,85.684364021812,1,64
0.588246385356325,81.90859811575241,1,68
0.6055145559854332,79.52631682768721,1,106
0.8300289306912886,69.7366019249201,1,78
0.795886719859958,68.1819690503512,1,86
0.7848811115328137,71.3188670783901,1,52
0.3065300554833703,89.5812063337799,1,84
0.8659383092092608,67.5921270119364,1,68
0.7328398335988138,73.4902730716935,1,64
0.17620664766855013,84.7307652732093,1,76
0.30719962089848424,83.620336223171,1,78
0.7742631107600542,67.4240804378169,1,62
0.2950977463228124,95.42126323267401,1,0
0.9169924312188196,61.98534483510222,1,76
0.6373770190326807,62.526604436654104,1,58
0.470254913829394,81.4092722975279,1,108
0.5228484649689249,74.9604917508903,1,68
0.8010558093107223,66.0212090633998,1,82
0.6741776493151644,82.3620948081398,1,64
0.8645238100537342,67.1575865076685,1,68
0.4788084146099808,76.9321251296604,1,70
0.8058327616945313,65.5170432289335,1,84
0.8117653582233507,69.8315192806555,1,72
0.8070833760723434,68.46773567827171,1,50
0.5733570744659164,70.61142693088101,1,74
0.4992617332374585,84.0487709036628,1,78
0.3552682933789217,81.4899120467259,1,88
0.6272576397327481,79.3906628853956,1,72
0.8072147055531367,72.93238543076791,1,70
0.7842495200963711,68.4526383812867,1,88
0.4231944482869408,79.5091909089235,1,74
0.8729978884565744,70.1354526998381,1,56
0.7303215428738596,73.1843904129141,1,68
0.27381816993609565,83.5611599679061,1,100
0.6830771056847645,65.8946464664712,1,86
0.7889276509511362,76.74900726152691,1,84
0.5474648262322398,73.26171736343309,1,78
0.7239541385734731,71.2372217267223,1,90
0.4862522117369844,90.65621455212192,1,0
0.7515431445176138,65.307704221944,1,70
0.6469009036920486,82.2656683480618,1,88
0.6504798776088387,74.4417320613294,1,66
0.7970927653627238,74.2293173184802,1,72
0.725056278882084,72.9673363332117,1,70
0.3800020058233866,77.2094327164015,1,98
0.3461482789918637,88.89119898421093,1,68
0.8347240246480232,73.0066259496667,1,80
0.6078430130195943,81.6156552048243,1,78
0.6807370427570695,81.0335935829541,1,74
0.35456327090356843,83.052880538549,1,98
0.6409881304105097,78.3093036521887,1,68
0.6371118311610229,70.6798465515388,1,88
0.5508803298003789,69.8940784501665,1,48
0.7182484957078967,82.3301172310003,1,76
0.4370582264401787,84.7336029373587,1,66
0.5985956670655431,70.83816215205991,1,84
0.5567395633945863,79.0592175433093,1,68
0.6909804339380734,73.3248351934462,1,78
0.7284408769958342,72.4005258848857,1,66
0.1928710198380138,62.65363098716121,1,98
0.7852458927900193,72.30547360139829,1,68
0.6568787576110853,77.99880256074971,1,92
0.6199666607335308,81.013316371107,1,72
0.3801373966986362,77.8286109242423,1,76
0.4634298876177179,67.5380676884229,1,80
0.7923498653337232,70.62857837452779,1,64
0.673393553070853,79.23231258477779,1,60
0.3168311959946267,81.227980399461,1,82
0.3118639252422686,80.38299573637029,1,82
0.6661891547937543,75.3418413388807,1,74
0.6282752954799444,67.2821285175937,1,96
0.4124078902740706,77.8153821848603,1,86
0.25025244383570444,89.2756514929747,1,102
0.7583770098373066,77.53626029648159,1,76
0.7731409213371653,74.98446592802901,1,78
0.8152461964377501,69.1486553440442,1,46
0.6795541495397387,71.293149567719,1,62
0.16481052796084775,92.1015351000668,1,82
0.03442389259430653,64.911797374017,1,78
0.876649879634146,71.3214439496976,1,58
0.3309797137560357,84.305189576573,1,80
0.7953721835661641,75.88050084534221,1,68
0.5117576537522771,76.99695636851891,1,74
0.7769504487930444,70.07516277140991,1,70
0.5713001922675356,82.8534841384941,1,82
0.8550130716870594,72.0943368885952,1,54
0.6852849961314113,81.4807305689427,1,78
0.8988642035697982,72.4035502318706,1,68
0.6317886959900438,70.4044651741356,1,86
0.7811045503766206,63.1366936793225,1,72
0.7142079854806556,77.8324141905242,1,88
0.7889276509511362,76.74900726152691,1,84
0.3870952918815222,81.5792656883545,1,78
0.79348082735707,73.9032288894423,1,50
0.34913931306206103,91.95377599995741,1,80
0.3918420537076414,80.7148051880377,1,90
0.3775437173432253,97.94446849880491,1,90
0.4262891465568865,79.9919159280431,1,90
0.8988642035697982,72.4035502318706,1,68
0.7282966075939599,71.5438760510459,1,96
0.7181925954341295,77.0030117525105,1,74
0.7787877375658299,86.20170051533991,1,76
0.7742719572760242,71.88433933629508,1,64
0.7787874135060332,76.91822185299229,1,88
0.7855092342573738,64.2223440454446,1,80
0.7855092342573738,64.2223440454446,1,80
0.7900806983684066,73.4104725810549,1,64
0.8255623019741899,72.74125740054009,1,64
0.6034013735612951,72.11652458699099,1,78
0.6728741226957782,66.9095689578345,1,82
0.3764878978921288,81.1363343138423,1,58
0.42170105589247947,84.051041312651,1,78
0.49519959182893997,80.54737337410421,1,88
0.2461846347266036,95.4541451545137,1,76
0.573869228960691,72.2818272497759,1,68
0.7987301243964396,75.79892991653091,1,68
0.6857650421263457,66.748486304327,1,80
0.481663364921978,75.7181407369385,1,86
0.6704522146861052,79.3743988451018,1,80
0.8009445361306399,66.0993197231145,1,102
0.6159298720594228,77.87554498034442,1,78
0.35456327090356843,83.052880538549,1,98
0.6377229714745055,78.1575274996753,1,84
0.6558617802530226,75.45748902113641,1,88
0.5965311393164474,91.5571254960527,1,60
0.8163213394455906,72.95224422616441,1,66
0.7505263878569904,62.9653739642202,1,72
0.7635793923467572,70.1775032061007,1,96
0.1416505439205986,92.9768462843535,1,68
0.33091270057749106,84.2028683650297,1,82
0.5494839994246583,86.0883406849172,1,84
0.7096403360389096,68.4611789331835,1,80
0.4174794551659897,71.1719433752843,1,68
0.14300979545398693,85.8029700747047,1,76
0.5685747675805763,81.2478316420427,1,82
0.5277876988779833,80.2739429525888,1,70
0.6690388040600029,73.9580708609238,1,90
0.3801373966986362,77.8286109242423,1,76
0.8645238100537342,67.1575865076685,1,68
0.5228484649689249,74.9604917508903,1,68
0.30046251961154324,88.3212056839809,1,90
0.15509547188825612,82.77091636145141,1,68
0.5855814301695671,77.43574793054842,1,86
0.2227145518033502,92.82237914827448,1,86
0.5965311393164474,91.5571254960527,1,60
0.4513204303584386,88.6112826776527,1,86
0.521776844329311,79.2507089729431,1,80
0.7342698972712499,79.5734234932144,1,70
0.6263190923941906,83.671582032091,1,84
0.8147513559618084,77.3510028029953,1,76
0.4513204303584386,88.6112826776527,1,86
0.4370582264401787,84.7336029373587,1,66
0.7081230754032148,74.4313942915644,1,82
0.6303710548549053,81.7532734815255,1,82
0.7098573324052854,72.11042732427879,1,102
0.6912689873297332,67.51918233850449,1,68
0.8415484712022568,78.03268288138841,1,74
0.7030465962109076,69.78830186112191,1,60
0.26724606295455305,90.54520436774379,1,86
0.2109500414747767,82.8213583156032,1,100
0.673393553070853,79.23231258477779,1,60
0.7354477318308351,72.1115142152213,1,70
0.664352134514027,81.5242738995746,1,72
0.3987450732460587,81.8844961411115,1,64
0.4163204356358367,87.2126312908222,1,76
0.7354477318308351,72.1115142152213,1,70
0.4845063155647182,80.7151232771492,1,92
0.7698215727154878,73.5165737039528,1,68
0.7521856763866004,66.2926399821446,1,74
0.8289351451327516,68.2734369508257,1,54
0.11670022268995217,91.63463548546561,1,104
0.3432096697958755,89.48104868669711,1,94
0.4524332500185548,80.7353383186333,1,98
0.5406009709612034,80.8483401079903,1,78
0.8517570571294527,71.39693921072941,1,78
0.8074565823066087,68.3874872029107,1,78
0.512764671299382,79.421575889403,1,98
0.4973547340295792,83.03147101032259,1,94
0.3884281590878956,87.67946823183719,1,76
0.8415484712022568,78.03268288138841,1,74
0.6533092355577544,65.0679868602829,1,58
0.39790600914988505,77.1516662550105,1,58
0.5567849601835421,76.6082142395515,1,90
0.8225363114348606,67.8938665115491,1,50
0.057709922539173585,66.2321521443581,1,90
0.5523175214082925,77.9261292653582,1,88
0.8147513559618084,77.3510028029953,1,76
0.6664274498080963,78.6363790317981,1,64
0.7303303056257184,72.72871972725659,1,66
0.4144031959128875,76.31625467758579,1,80
0.6675914100431498,78.49173301578159,1,82
0.5814994134874616,80.77664502310209,1,88
0.26724606295455305,90.54520436774379,1,86
0.7337638480012989,73.1605515494837,1,74
0.6512099314807208,63.92417526049379,1,90
0.4057012120404341,79.1691608400732,1,78
0.7720499406102038,64.6186644338852,1,78
0.7268362691434233,80.27032390767309,1,70
0.6296473249391675,75.86384206540991,1,92
0.6282208633467998,72.6775897200816,1,80
0.7581687762624927,65.36048278949329,1,84
0.573869228960691,72.2818272497759,1,68
0.4966972179485341,75.7921669422973,1,70
0.6078430130195943,81.6156552048243,1,78
0.6430237525667002,79.46272406720419,1,86
0.4969503468993822,80.9128425988901,1,50
0.7896434109262833,70.3768063970114,1,60
0.8659383092092608,67.5921270119364,1,68
0.6243131615232013,73.93113323692579,1,80
0.6078430130195943,81.6156552048243,1,78
0.19899605094866865,88.12245121681009,1,40
0.7051336755856891,75.441008121693,1,74
0.6678320482999449,75.77417441042058,1,88
0.8582162592150804,69.5873143735637,1,76
0.2793102172891587,84.9835119629648,1,78
0.6489135453192739,80.6542111892843,1,90
0.7923607289449097,73.2343939329689,1,92
0.6263190923941906,83.671582032091,1,84
0.29167320577854483,82.83862297141249,1,94
0.7153339704621451,74.4940272977492,1,76
0.8376452614730228,71.2132482566383,1,72
0.8126634182599276,70.0680399427477,1,68
0.6282752954799444,67.2821285175937,1,96
0.395503459012433,72.6539543667635,1,84
0.3809353011312718,84.43914413145579,1,88
0.5309061072752135,80.824046571986,1,92
0.4804085019059112,95.2854154755443,1,80
0.723875198270999,68.0498348248173,1,64
0.7767364067727552,64.26659247463121,1,68
0.7256634317699702,75.5964974937113,1,80
0.5964962443560176,79.8071058872935,1,90
0.09569297034064568,85.2838875933023,1,102
0.06317414153186658,94.9101054547576,1,74
0.2549214337529714,87.10407867050371,1,110
0.8332355149373301,69.70019132830559,1,88
0.8570533179065707,72.006332820263,1,68
0.7514127349000204,71.62421110524821,1,80
0.8070833760723434,68.46773567827171,1,50
0.2883355649577411,83.3888324202164,1,100
0.6309608264308861,83.6078582313328,1,70
0.7153339704621451,74.4940272977492,1,76
0.17591081276204387,83.82040541790249,1,90
0.8581328693696965,77.9895836294748,1,62
0.7787877375658299,86.20170051533991,1,76
0.7380823768063298,79.62851810412249,1,78
0.3903640534666441,83.26577633283308,1,112
0.4844943604555434,74.34075659329692,1,86
0.8559150547385737,69.0775397060657,1,46
0.5873651125123591,74.5796238959297,1,66
0.7819553356628045,76.2545762334683,1,80
0.6690181381333659,78.22925162770541,1,72
0.8321125686700356,70.5273951161123,1,60
0.6887083521345907,69.92873939829701,1,70
0.6513895838326221,78.538572161205,1,76
0.8203235093025577,70.8185906010032,1,72
0.7697398289998003,78.88856728345971,1,94
0.2864034052024221,91.07597987918959,1,68
0.797987269974755,81.3795767325049,1,74
0.8117653582233507,69.8315192806555,1,72
0.6385653773149906,76.4231609829072,1,80
0.8291433168400583,72.99798468668429,1,76
0.14300979545398693,85.8029700747047,1,76
0.3564482808056981,88.25031442126621,1,68
0.4524332500185548,80.7353383186333,1,98
0.7786598322301114,65.57860548484649,1,90
0.8089468479933976,69.3763914132946,1,66
0.7994668594090757,79.8675521789395,1,78
0.7819553356628045,76.2545762334683,1,80
0.6010470526649888,74.00965762314091,1,70
0.44543290254318185,80.8016737406993,1,86
0.7956439377164961,69.5885783647598,1,68
0.23355342833141826,82.16853901314441,1,76
0.7303303056257184,72.72871972725659,1,66
0.8067501937609227,70.3310570215247,1,54
0.8708789185855734,72.5935867975574,1,70
0.7769504487930444,70.07516277140991,1,70
0.29167320577854483,82.83862297141249,1,94
0.5741489837368978,70.3535001937958,1,62
0.6272576397327481,79.3906628853956,1,72
0.6088388770317892,77.19867207742821,1,80
0.4093158022219704,89.5155274593272,1,102
0.5595932263734854,76.9491234355262,1,82
0.6831122045023693,78.46892150192079,1,74
0.8247959298919083,70.6101066434714,1,76
0.7441508868077175,80.4783018405805,1,62
0.5874209719032669,75.8096290847936,1,82
0.4174794551659897,71.1719433752843,1,68
0.4214027616442436,80.7246495211528,1,90
0.11137755745579828,83.9543372304307,1,82
0.5614715327231389,86.379620443618,1,74
0.6374632414574305,72.36174320344,1,84
0.23355342833141826,82.16853901314441,1,76
0.8821121337219076,57.863402591865,1,70
0.2476010443361284,89.347874627993,1,56
0.7303215428738596,73.1843904129141,1,68
0.6829722529294029,68.3621478415217,1,72
0.6154746022849998,81.0329815622245,1,68
0.5023988404560232,73.97431409009859,1,102
0.3070939657531872,82.0084027165197,1,78
0.8105318729318772,69.4723549141635,1,82
0.1305812199787906,77.1333777355405,1,88
0.7742719572760242,71.88433933629508,1,64
0.1891647059244264,84.7160105315115,1,94
0.488120484258302,80.8631261570111,1,74
0.9191976905468818,65.189238372093,1,60
0.2598974880509166,88.6118372127775,1,88
0.7402287791915511,67.2071946942526,1,78
0.8869293424087041,74.3954814240542,1,62
0.2598974880509166,88.6118372127775,1,88
0.6533092355577544,65.0679868602829,1,58
0.6173947470507682,80.4832146394778,1,92
0.4879994798380386,85.60177764443621,1,88
0.7767364067727552,64.26659247463121,1,68
0.7465010769662257,76.0014780733866,1,84
0.06194902893917385,80.1384963008322,1,78
0.7861140494905987,72.5776303594886,1,66
0.706113671860318,72.6382714978869,1,92
0.920571277198016,64.5161617660571,1,40
0.7032326685918521,71.8969643498906,1,64
0.4070748676450139,87.66831685558121,1,80
0.7521856763866004,66.2926399821446,1,74
0.2817249220868932,88.027003998999,1,84
0.7583770098373066,77.53626029648159,1,76
0.16099587980761548,90.80212749813559,1,86
0.3238696883683342,73.84893827249479,1,94
0.79348082735707,73.9032288894423,1,50
0.8173938128269804,74.26197099981509,1,78
0.16871284921895666,70.1906354065694,1,100
0.6113620404237168,78.3623684960988,1,80
0.5985956670655431,70.83816215205991,1,84
0.8608060022134814,72.9783424601682,1,80
0.6309608264308861,83.6078582313328,1,70
0.4845038786209168,75.239103690859,1,68
0.4689213840677043,76.1487733037818,1,74
0.698900624005091,79.5943514691185,1,72
0.7394449138104271,79.65543997314009,1,68
0.15007196238852225,80.3366964412618,1,74
0.3238696883683342,73.84893827249479,1,94
0.8067501937609227,70.3310570215247,1,54
0.7855092342573738,64.2223440454446,1,80
0.6097786671431736,79.33697571736779,1,62
0.09158196996814244,79.5853475651181,1,78
0.5649556658186133,86.6376562194116,1,78
0.8670967443943154,64.563890029209,1,72
0.4497739149227993,79.6114970721982,1,76
0.19920050567367048,79.33611805230541,1,84
0.6918875841402389,78.7487763278466,1,76
0.25025244383570444,89.2756514929747,1,102
0.6690388040600029,73.9580708609238,1,90
0.5494839994246583,86.0883406849172,1,84
0.752132603738088,59.6852901903994,1,76
0.07826698085609156,92.06430431481719,1,90
0.2673485781811134,83.19307665100891,1,106
0.5448561113687451,73.52660278143229,1,88
0.2461846347266036,95.4541451545137,1,76
0.5724069910506504,76.69569010768002,1,86
0.8078424049077452,69.19053041963839,1,60
0.7677070857735477,77.6257240920795,1,78
0.26724606295455305,90.54520436774379,1,86
0.6325475194626851,75.77919587342541,1,76
0.4892829313418973,81.12760234630801,1,100
0.8373217769522048,72.00024305541821,1,56
0.7005860767793073,72.2224975053956,1,64
0.7875373911114574,71.14297295560121,1,84
0.4682739545637749,81.6542859233549,1,108
0.3903640534666441,83.26577633283308,1,112
0.8147513559618084,77.3510028029953,1,76
0.14300979545398693,85.8029700747047,1,76
0.8718818966187027,65.1344142320241,1,70
0.5425093197367152,82.0906860450841,1,82
0.8113804466311628,71.3745582665561,1,84
0.743023516982033,70.0579247583786,1,74
0.8252451542862024,83.36301341974,1,80
0.5171556162696481,79.132235759004,1,90
0.5406009709612034,80.8483401079903,1,78
0.20666653800873688,89.37053219652071,1,92
0.3848657828273289,85.8191870961194,1,82
0.16481052796084775,92.1015351000668,1,82
0.5773852800040463,81.198465279061,1,90
0.7855092342573738,64.2223440454446,1,80
0.7900806983684066,73.4104725810549,1,64
0.3619414187742262,86.31552365594031,1,92
0.8879499370833558,68.63068659760671,1,62
0.5965311393164474,91.5571254960527,1,60
0.664352134514027,81.5242738995746,1,72
0.7296316237512425,72.8868765328111,1,76
0.7499484892292424,77.8929407169743,1,60
0.5199900908908733,73.9672956001787,1,68
0.2476010443361284,89.347874627993,1,56
0.4240662902355464,81.2798504803898,1,76
0.8458900554318621,69.5006266123788,1,54
0.5874209719032669,75.8096290847936,1,82
0.4644868997890068,89.0577633019483,1,86
0.5656632454747562,82.08713620482,1,76
0.16066746797773745,72.7021558071514,1,94
0.6309608264308861,83.6078582313328,1,70
0.6870033048970521,69.84639650302961,1,40
0.7869737215126714,73.3086819864379,1,70
0.44543290254318185,80.8016737406993,1,86
0.8024327652175546,64.6759822371188,1,76
0.3093415412886963,84.3025027499148,1,64
0.692177748304829,79.2047742037289,1,78
0.6967479760529778,64.6703892206261,1,60
0.7260266456509876,72.5648432743223,1,76
0.6409881304105097,78.3093036521887,1,68
0.8622580423549691,67.49014646948771,1,66
0.7246591900343812,76.6074293543912,1,76
0.5171556162696481,79.132235759004,1,90
0.7081230754032148,74.4313942915644,1,82
0.5979237045321741,66.3514660212461,1,78
0.8355688246620564,77.424263699333,1,68
0.8058594329134183,70.279965576324,1,74
0.6494821904901784,80.77102740557629,1,90
0.4746765281298202,78.8198488484003,1,86
0.3192217336073929,85.39217203770741,1,90
0.1413488011397601,93.16118699453459,1,128
0.4439213234345291,78.5128612839419,1,84
0.8879499370833558,68.63068659760671,1,62
0.8094413779828393,68.0088986735271,1,66
0.6642817242343331,79.3741849556356,1,98
0.2411154155610284,78.12083127323109,1,82
0.8147513559618084,77.3510028029953,1,76
0.6117644986961202,82.47596476447141,1,80
0.5448561113687451,73.52660278143229,1,88
0.7764118463595375,68.8099077478104,1,54
0.6706817815887786,78.8539118819345,1,64
0.5116917347390557,80.64301506792592,1,84
0.6712816227715281,76.13395975317091,1,58
0.8233986822241373,73.46059909897241,1,68
0.5558513159141764,69.5246361800246,1,82
0.7576435616092181,75.4230545381423,1,62
0.4209925465466537,70.5709384537859,1,70
0.3305988294280433,80.4842706122387,1,80
0.6453188511919552,80.2563636548137,1,76
0.7953721835661641,75.88050084534221,1,68
0.19603644488830652,84.4507861440659,1,74
0.26846751943690106,89.5885994042712,1,84
0.6309608264308861,83.6078582313328,1,70
0.8258298135870689,65.4854577860775,1,72
0.6584100180635586,74.9682507604095,1,84
0.1413488011397601,93.16118699453459,1,128
0.7364383869003402,78.454738053294,1,90
0.7720574246739005,70.1111647328459,1,90
0.12214089766586947,94.73895167414021,1,80
0.30644131996671703,87.35251420046909,1,68
0.6690181381333659,78.22925162770541,1,72
0.8517570571294527,71.39693921072941,1,78
0.6000564272673858,80.6670094031705,1,82
0.3848657828273289,85.8191870961194,1,82
0.5116917347390557,80.64301506792592,1,84
0.12214089766586947,94.73895167414021,1,80
0.6535272447361046,70.9837427848029,1,82
0.3902411823759626,79.5738751236233,1,68
0.5309061072752135,80.824046571986,1,92
0.4691629044130786,80.9639229052558,1,88
0.5425093197367152,82.0906860450841,1,82
0.4691629044130786,80.9639229052558,1,88
0.6182569765552615,79.2695390238135,1,80
0.5268087944077741,76.6066776973013,1,84
0.4348689856272335,85.3380689841195,1,72
0.8203235093025577,70.8185906010032,1,72
0.30644131996671703,87.35251420046909,1,68
0.3653026317091768,83.89263795752,1,120
0.6282752954799444,67.2821285175937,1,96
0.7950425162487686,69.2804984698393,1,76
0.7239541385734731,71.2372217267223,1,90
0.7628918245464337,69.991849093447,1,68
0.2476010443361284,89.347874627993,1,56
0.3525859116250215,85.12733201711279,1,98
0.3902411823759626,79.5738751236233,1,68
0.6712816227715281,76.13395975317091,1,58
0.4879994798380386,85.60177764443621,1,88
0.8228353484521708,61.9931525229416,1,82
0.5733570744659164,70.61142693088101,1,74
0.797987269974755,81.3795767325049,1,74
0.5473189192088525,83.7157229365458,1,82
0.3841729351805797,83.2914256240378,1,92
0.7232638672093973,71.7122027744807,1,72
0.2476010443361284,89.347874627993,1,56
0.1416505439205986,92.9768462843535,1,68
0.8301624580135933,69.9070424942994,1,78
0.6430237525667002,79.46272406720419,1,86
0.6803391854792676,76.10150157981201,1,90
0.8163213394455906,72.95224422616441,1,66
0.4892829313418973,81.12760234630801,1,100
0.4866601132434123,86.28966168961529,1,78
0.6585023327962725,78.5434593049594,1,68
0.7953721835661641,75.88050084534221,1,68
0.4879994798380386,85.60177764443621,1,88
0.5610860002317889,73.4698995407785,1,76
0.7710362655911834,78.8762345843852,1,80
0.4236844335458245,80.3163336784106,1,78
0.8117337357281063,72.0239858066518,1,80
0.6452978115852682,77.5618256539213,1,70
0.8225363114348606,67.8938665115491,1,50
0.36182084956122623,78.22225593401241,1,74
0.7174549709431445,80.1946403341598,1,74
0.7656372084915318,73.84283288436279,1,68
0.7697398289998003,78.88856728345971,1,94
0.4845063155647182,80.7151232771492,1,92
0.7894657811504597,66.63040831122271,1,88
0.8300289306912886,69.7366019249201,1,78
0.4163204356358367,87.2126312908222,1,76
0.8578082925223848,78.9261977173649,1,62
0.6735172791283788,70.9866385231425,1,90
0.481663364921978,75.7181407369385,1,86
0.19277749568270688,81.0504256595087,1,62
0.4998927539232648,79.1829381789843,1,60
0.3694711112179093,78.66703030466641,1,100
0.9169924312188196,61.98534483510222,1,76
0.6744661131678331,72.4219896280458,1,70
0.8067501937609227,70.3310570215247,1,54
0.4253860965555041,78.3633650850428,1,84
0.5066130153339924,74.1190048084552,1,72
0.6739136200070376,78.1419086957825,1,70
0.6199666607335308,81.013316371107,1,72
0.6770968604150991,74.60676826249541,1,60
0.13096195129364518,60.314151308441,1,74
0.2483904225914305,83.6841865397247,1,100
