g,Q,t,y
0.8225651598218685,74.8152021895848,1,60
0.26577601864138456,75.5429843846337,1,84
0.7194699619813532,74.9282590258432,1,76
0.8272103528240422,65.5091231136185,1,52
0.7209173608045014,68.2599431397971,1,76
0.7270941413070071,74.50307541155671,1,76
0.30053057062938776,75.2248299585889,1,120
0.7914971226539543,64.5164989280631,1,62
0.2668243796179207,88.7751074996458,1,106
0.4985365387504781,79.5673635774464,1,76
0.6168307578881577,75.71965985412949,1,72
0.65449851286661,76.9203777051403,1,72
0.7114466975437633,74.1073503057731,1,60
0.8147352542042131,71.0641148971075,1,66
0.5359954353964279,77.5955264416685,1,92
0.7348139817460206,67.9399007290559,1,64
0.4369687537872299,87.22499601846329,1,86
0.5805400948581789,78.2783708807684,1,72
0.08866621808765984,81.4074178069124,1,86
0.4230715995207421,86.2649583805571,1,92
0.4097008152444355,82.7076511600551,1,72
0.6571105944100981,72.92452775305979,1,68
0.7202401568447088,80.06471600541909,1,76
0.4404114456718323,80.62472941468529,1,64
0.6291473644131974,68.8818549821409,1,76
0.6296267823619183,80.1686602135172,1,86
0.7324728734119492,73.0945445730036,1,80
0.506027092905817,74.1716723359641,1,60
0.7908330227122937,69.64736575377279,1,60
0.636158962177973,79.43067129873559,1,70
0.3996610727229008,85.89083818850091,1,110
0.754593825179015,74.7376359785593,1,88
0.19698534131047074,81.7629530148248,1,86
0.2822018252220068,88.6066273704213,1,98
0.8148110361376876,69.46983648409099,1,56
0.6797066815581999,73.1325243770916,1,80
0.786084679511243,72.09130386911279,1,20
0.5017603900087649,80.1710058315348,1,58
0.3140471129432678,73.0130876449408,1,106
0.5504878209157087,76.69780336045551,1,90
0.6296267823619183,80.1686602135172,1,86
0.5877290189760062,85.982574477984,1,88
0.7671820541234301,69.4619459907829,1,76
0.5717821703774836,78.949171308177,1,66
0.7424820307807232,70.39252503490741,1,76
0.8301167180146957,65.4790747443606,1,74
0.4510739713033245,89.52259201144741,1,110
0.08866621808765984,81.4074178069124,1,86
0.8357947343122237,73.3185444397263,1,68
0.7012616559792785,66.3673119465934,1,68
0.26219627043003474,86.4259458661548,1,56
0.2814516181398661,81.57806170947609,1,100
0.6997326049122956,75.4645975608939,1,60
0.35397483920702955,72.11109653186259,1,80
0.47184282786127096,74.8058711936592,1,84
0.7091913451133074,76.49606964057429,1,74
0.7517178010304674,70.9101031773635,1,84
0.5652826901814448,76.464743381424,1,66
0.7165142216943722,74.70060080826191,1,78
0.8502914070117237,70.5185689955525,1,84
0.4252360135641003,82.621765084338,1,78
0.7002918089376029,77.8817286807787,1,80
0.5717821703774836,78.949171308177,1,66
0.5755814621213253,80.293405404224,1,88
0.6945599401738493,77.7093975572343,1,52
0.8251550694477217,70.5655878292453,1,66
0.7484994929412074,81.5744604776246,1,80
0.5991804951496921,79.9788813103687,1,64
0.7172941220707071,77.20133093426479,1,90
0.5805400948581789,78.2783708807684,1,72
0.6052551257693969,78.2545693720935,1,80
0.5596471736551166,70.8664873869347,1,90
0.28768115460787513,79.21975816180509,1,84
0.7172941220707071,77.20133093426479,1,90
0.743141698309629,75.6851397768631,1,80
0.586829865761902,81.24815427199141,1,70
0.770145261357992,67.1556612839307,1,68
0.5322381239787647,78.8935009627494,1,72
0.33465585198693193,80.92374754064559,1,88
0.5766228030619921,82.6086937521623,1,80
0.3260795890844903,85.38795387154809,1,78
0.7561466715979792,70.0248705255533,1,74
0.7326256460632976,72.6126439821177,1,82
0.6798395302364496,71.6033134457937,1,78
0.8322834324531481,69.5955286429203,1,58
0.7442269907241392,78.805660935062,1,82
0.33465585198693193,80.92374754064559,1,88
0.3858285182491914,79.1575004086599,1,80
0.7930236446247918,64.6084811661202,1,68
0.8174891074604795,69.4976080820666,1,54
0.621379069601177,82.65192971729059,1,82
0.8225316141679606,68.1584245154151,1,78
0.5199951902274031,65.8471019460516,1,66
0.810522227306608,68.7113385106443,1,62
0.5748799215178341,77.5046257062977,1,76
0.854161544232713,69.4864143211565,1,74
0.5907668932707856,79.467936548005,1,68
0.6356219900535041,84.07579745206091,1,80
0.7172276591231964,73.6606556504363,1,64
0.8455090899444047,70.5092559197949,1,68
0.3712803756091621,86.8328090391094,1,82
0.6497068473396195,70.0851556123647,1,70
0.4750057176553762,87.0567261791184,1,102
0.4163481042110935,83.4130216735008,1,92
0.6138386121602526,72.3423765161352,1,94
0.5804608091980378,73.7899438578945,1,58
0.3906898224818995,86.026262317589,1,84
0.7121938752588096,75.264199440791,1,68
0.8763933955913477,66.5841503299287,1,80
0.1582639557615212,73.5595501556053,1,156
0.6746730766828234,92.3520671756407,1,100
0.4298475438829249,80.27594507524779,1,72
0.6114322348223244,75.45201286733841,1,62
0.687774377497661,82.9232171116879,1,72
0.7909509038004079,75.6035639790172,1,76
0.06451231939126986,78.51648734560109,1,76
0.6945599401738493,77.7093975572343,1,52
0.6518041487220902,70.1754486267977,1,68
0.6715288736512033,75.9886259112059,1,92
0.6466633763766666,74.9622994983654,1,80
0.8400488938257702,64.6958038235219,1,80
0.7171346855256947,72.0716789659482,1,66
0.7092477138184888,71.1092415042708,1,90
0.8357947343122237,73.3185444397263,1,68
0.4541183391033696,85.5009292176822,1,84
0.2714495206996453,78.7840355836356,1,80
0.8502914070117237,70.5185689955525,1,84
0.6431689394685656,77.21322960626209,1,74
0.1666242628749883,77.19250916641279,1,76
0.6507206100036719,73.24453103970241,1,92
0.6765753310420796,79.00588561266959,1,92
0.7489951187416246,73.67532860197929,1,68
0.7491569251744628,73.4365207217877,1,66
0.2004690644411688,85.9527891722686,1,68
0.7491569251744628,73.4365207217877,1,66
0.8476798921219064,70.37984717370159,1,62
0.8639883454460564,61.75106090081,1,82
0.5359954353964279,77.5955264416685,1,92
0.5932401508884922,75.6898193416323,1,72
0.6852962465244316,77.7246769526145,1,78
0.6025052894680786,80.9861680227595,1,92
0.653254764263081,78.93093429666192,1,66
0.5697261138812354,78.23148459716958,1,66
0.8502222993642814,68.2015551402785,1,78
0.4659024959545845,57.47298918313989,1,64
0.2822018252220068,88.6066273704213,1,98
0.2029882105211086,80.2495789999938,1,84
0.3114271959738757,82.8964312170766,1,86
0.02452913526560499,88.39121461564329,1,74
0.8688123600699259,68.5587231199834,1,80
0.6669686618021832,72.7179769550355,1,84
0.8323112053646454,70.0466937088165,1,102
0.3602643430519325,90.26981875442492,1,84
0.4881134461586466,80.75619218220629,1,90
0.7256568015296837,67.9799964436199,1,70
0.7530345599540139,75.07847364049809,1,58
0.4017036416576399,89.28369994724302,1,74
0.6879670606245575,79.97535645329471,1,62
0.8297344376386144,71.9257982775897,1,60
0.6165133014275936,80.7390225515793,1,98
0.7837030674627511,71.5611763671743,1,74
0.4064644706951385,83.0442489265465,1,86
0.8982671650205951,69.20140776020921,1,66
0.5667665618867761,74.3461009893612,1,62
0.19028855683581533,90.6548295402042,1,80
0.13161522015588442,70.0764979483898,1,100
0.13312750791031638,92.6696324753641,1,62
0.3554555023847644,81.6363199058155,1,66
0.6599408409878983,75.59104041728841,1,40
0.8115316964136714,68.5022312393993,1,78
0.627729985183879,75.86160600883909,1,82
0.7234129112509894,71.7478299264864,1,50
0.19425256945123776,84.20323936133721,1,90
0.5063264613933959,77.0927342710415,1,64
0.4174329686223997,86.2176308415745,1,80
0.8222237969227172,68.7328107278346,1,76
0.3214934933985608,87.003776128446,1,62
0.8281274744566531,72.2229864255658,1,66
0.6435784390488197,70.0621225848444,1,76
0.8580976057468783,69.7951374323579,1,54
0.4460440401163204,86.0095929145972,1,66
0.1372642759041846,82.3965501474186,1,94
0.13161522015588442,70.0764979483898,1,100
0.7385891081482655,77.4843477978919,1,96
0.35831999982483786,72.8626300954574,1,84
0.4253676173967361,79.46754247843329,1,98
0.13840239397999154,67.0150038227099,1,98
0.8148110361376876,69.46983648409099,1,56
0.8367481628340807,71.500091581358,1,34
0.6806077392460291,75.24907776442541,1,64
0.8557929180576921,69.3503363708894,1,70
0.6118589197214791,75.3551169996493,1,82
0.6219539927362229,67.56497554698599,1,80
0.4546351951313533,90.16809360369291,1,78
0.3659881621985721,80.3320037453845,1,84
0.4912565648496545,76.5962804213889,1,78
0.5504878209157087,76.69780336045551,1,90
0.7276849738582084,69.8123100377734,1,64
0.2186837936631483,85.30193653424699,1,86
0.8073860425021172,68.5363390378716,1,72
0.854161544232713,69.4864143211565,1,74
0.5744214604516881,78.00273321008221,1,90
0.6759783688931323,75.0011729952838,1,82
0.4930929561289139,79.1133391094636,1,68
0.7086506811086822,64.989663469085,1,66
0.6360335194250346,76.4572655459853,1,58
0.8446871006911513,73.1084698921688,1,76
0.7932813435404823,63.485992686557,1,66
0.7824184860455831,68.9216746519289,1,92
0.8480145536437923,67.89605728457249,1,52
0.6066895277831913,78.8532328971539,1,74
0.8073860425021172,68.5363390378716,1,72
0.7676823704722672,70.1376614684936,1,62
0.5697261138812354,78.23148459716958,1,66
0.3071304786582784,76.3822304470576,1,80
0.8763933955913477,66.5841503299287,1,80
0.8516807921830553,66.34872279350411,1,74
0.29647908880759816,87.72813029185079,1,70
0.8106632234162575,71.0510720959893,1,78
0.8564261341081132,69.0238512607533,1,78
0.1822069924007798,92.9624589971244,1,76
0.2761691202280413,84.3689410784575,1,96
0.621379069601177,82.65192971729059,1,82
0.4510739713033245,89.52259201144741,1,110
0.8104529325510275,73.4464750542687,1,98
0.7592021672341214,72.8628137350196,1,56
0.7213200859343745,75.9900854511711,1,60
0.5758795685985646,81.4596169075625,1,82
0.1731591907897874,82.1548708786739,1,76
0.7870400086293874,58.657533753457095,1,84
0.6797066815581999,73.1325243770916,1,80
0.8023068563162189,68.7728505078659,1,80
0.7470974554556818,77.2516458214064,1,70
0.7555381080230382,72.35935849404221,1,82
0.6999430962789123,73.8658069173648,1,76
0.7431920371723264,72.3685395519636,1,86
0.4567448562209517,92.4347403075337,1,76
0.7184989080613705,71.8577025802156,1,72
0.7925225364343427,68.5507916877622,1,70
0.6669686618021832,72.7179769550355,1,84
0.7871064516054788,70.1604987443254,1,78
0.7770605715600042,65.6766539336182,1,90
0.7184989080613705,71.8577025802156,1,72
0.41274821234598813,77.9963679038545,1,96
0.7324728734119492,73.0945445730036,1,80
0.7172941220707071,77.20133093426479,1,90
0.6879670606245575,79.97535645329471,1,62
0.616494004332186,76.1953456957639,1,70
0.4930929561289139,79.1133391094636,1,68
0.6715288736512033,75.9886259112059,1,92
0.6497068473396195,70.0851556123647,1,70
0.8427755934439376,71.408829799197,1,60
0.7899653977892891,76.4846813335554,1,70
0.7424820307807232,70.39252503490741,1,76
0.41274821234598813,77.9963679038545,1,96
0.5504878209157087,76.69780336045551,1,90
0.5063001578537177,79.5080005835367,1,88
0.34513065931693626,82.7822355744214,1,74
0.8136833319885237,69.03198145156921,1,54
0.26100476170702075,89.3517870074169,1,90
0.28563834673877525,86.7277499513801,1,94
0.7682210985271728,70.2345044433421,1,68
0.6057060890860464,77.3277301794827,1,72
0.4985365387504781,79.5673635774464,1,76
0.6639169767197506,76.217263015478,1,68
0.736710971666291,78.5215410668607,1,62
0.15919927807546524,88.35937724220891,1,64
0.3259505163254736,78.1206743957045,1,84
0.3913521776169465,66.9494360143413,1,98
0.7936626798913942,80.0593275595784,1,66
0.8050485459835185,69.3410721434539,1,54
0.810522227306608,68.7113385106443,1,62
0.4125908886675603,72.55373951360029,1,58
0.7635365550381062,76.2614657796487,1,46
0.6690375910130753,75.9558976798409,1,106
0.7425211617886058,72.63342957737059,1,48
0.7837030674627511,71.5611763671743,1,74
0.8725756711892575,69.4319215150605,1,60
0.2761691202280413,84.3689410784575,1,96
0.20728316416345716,86.23519116900721,1,94
0.8958645380306631,68.53346978123,1,70
0.7376085703002342,72.14633691133821,1,50
0.6326557081166939,66.27698182011929,1,64
0.4710569641025376,81.04621475197641,1,66
0.7165142216943722,74.70060080826191,1,78
0.8008055613596141,75.7043921962467,1,80
0.8678735981042102,68.1269819966279,1,70
0.8455090899444047,70.5092559197949,1,68
0.3899992993862912,83.0403505684547,1,76
0.8705916275555057,69.0425824863172,1,72
0.8275664310766837,71.25785526876109,1,72
0.7754259736465101,74.4096249348756,1,68
0.22159606773557264,83.361694580552,1,88
0.8009028861935991,71.19773983416941,1,46
0.2869067604373844,75.3261267671935,1,94
0.6138386121602526,72.3423765161352,1,94
0.5991804951496921,79.9788813103687,1,64
0.4720572215651862,82.232269048991,1,86
0.7734524797475559,72.3109432849755,1,84
0.24764671965022156,96.7173043265271,1,68
0.34546824936288795,92.8649365122546,1,68
0.7925225364343427,68.5507916877622,1,70
0.8385098509190376,74.1744259468686,1,78
0.3840075921461401,82.3597360198307,1,108
0.8190851406347174,67.7087074762869,1,68
0.7574281728221122,79.83860804155641,1,90
0.8228001242915121,69.5571066006554,1,78
0.16907553637442238,82.0251110537581,1,78
0.7061604416236524,77.93556360556721,1,82
0.09720932384038304,87.77504240931593,1,82
0.7192500899342089,72.5590091759496,1,58
0.5823298207420604,72.3712983645396,1,84
0.4546351951313533,90.16809360369291,1,78
0.7643828137242241,69.4522906318294,1,76
0.3996610727229008,85.89083818850091,1,110
0.7401112665267504,68.17631582979901,1,76
0.4959677384458999,78.0259190354502,1,80
0.4379042678397744,81.05656610920691,1,64
0.7194699619813532,74.9282590258432,1,76
0.8216956749742296,64.1399711944044,1,72
0.7826258507147669,69.7309321099066,1,82
0.7635365550381062,76.2614657796487,1,46
0.8189539040914445,67.4412525870476,1,64
0.2830893157603964,75.446383335875,1,80
0.6082736535089887,74.4894970362806,1,76
0.8381173883765608,69.0698891849412,1,56
0.8104716158542626,69.09404859185389,1,70
0.8216956749742296,64.1399711944044,1,72
0.4245012138791973,71.8771934286754,1,68
0.7424820307807232,70.39252503490741,1,76
0.3899992993862912,83.0403505684547,1,76
0.6579257267746155,75.7935698803123,1,78
0.7520989156366903,73.9760623833943,1,74
0.4097008152444355,82.7076511600551,1,72
0.5907668932707856,79.467936548005,1,68
0.8093708870853841,75.0321503568392,1,80
0.6216447711887509,69.2565759307616,1,86
0.8367481628340807,71.500091581358,1,34
0.6726545624093139,74.68557937079541,1,60
0.5766228030619921,82.6086937521623,1,80
0.4650247496898994,87.363534089099,1,62
0.29229828472160635,92.1450728114292,1,86
0.6027392200621775,68.18138442885899,1,70
0.7643828137242241,69.4522906318294,1,76
0.5063264613933959,77.0927342710415,1,64
0.7416895757845117,76.27414752340779,1,74
0.6004547652744496,74.9062473477122,1,78
0.1320474596023219,81.5956370698955,1,80
0.4659024959545845,57.47298918313989,1,64
0.5410153740473443,77.53319669985841,1,68
0.5609184711051226,78.7352063352059,1,88
0.33465585198693193,80.92374754064559,1,88
0.6552857750355571,72.5476383523242,1,82
0.4650247496898994,87.363534089099,1,62
0.5210202194740181,79.55479586949001,1,88
0.6476776693896605,81.26317044748771,1,100
0.7401112665267504,68.17631582979901,1,76
0.6988686768842703,72.76764487662591,1,88
0.5640746687346551,81.5131196197427,1,86
0.290419236883887,82.2682479219425,1,76
0.1853084682209037,75.56482940064909,1,74
0.6131787636451858,80.4639258443319,1,62
0.2314516627817535,87.5035495964332,1,100
0.3697953983605732,82.27280814531791,1,88
0.3247067873785865,89.06236003938,1,78
0.7630450944253351,68.1487019478731,1,64
0.5646870232797521,83.0037429069218,1,78
0.3177725499935896,83.1415940778063,1,84
0.7217331371567287,77.1984410882697,1,90
0.6027392200621775,68.18138442885899,1,70
0.6025052894680786,80.9861680227595,1,92
0.5063264613933959,77.0927342710415,1,64
0.7113523051572452,74.55245054585771,1,52
0.770145261357992,67.1556612839307,1,68
0.7175407691111734,76.4374057273454,1,78
0.8564261341081132,69.0238512607533,1,78
0.6497068473396195,70.0851556123647,1,70
0.6144258623788291,71.61115151183171,1,76
0.8350598758341371,71.3836318335591,1,58
0.7857048230884066,74.82941377550209,1,82
0.567799924047686,87.65967429281271,1,78
0.4669787627236043,86.735783902312,1,78
0.7474439494408386,70.819837758138,1,70
0.7530680495126881,70.5418133828922,1,50
0.6165133014275936,80.7390225515793,1,98
0.5672797121001654,76.50793254815021,1,74
0.7910092873866081,64.7112288742694,1,60
0.6579257267746155,75.7935698803123,1,78
0.3280771465814751,79.34180341304409,1,50
0.6424954412399826,84.1333825855853,1,98
0.8252625882075592,64.72133860991079,1,72
0.6823580482044798,80.254175265418,1,88
0.2593017636940333,85.3025232692769,1,90
0.6823580482044798,80.254175265418,1,88
0.5395049341363296,74.8816565568048,1,74
0.6754805276582232,71.28062178863159,1,80
0.6219539927362229,67.56497554698599,1,80
0.7932813435404823,63.485992686557,1,66
0.4982599593004801,79.22660263632321,1,108
0.6550185135436047,77.9344247447778,1,82
0.2255558643097815,85.88455974553341,1,90
0.5991804951496921,79.9788813103687,1,64
0.613203103514663,79.51449192739,1,80
0.7256568015296837,67.9799964436199,1,70
0.6858945646912039,75.7786238156253,1,90
0.6497068473396195,70.0851556123647,1,70
0.7423376238170777,70.8713274994332,1,64
0.6287737583541163,74.73741176157691,1,84
0.7883004349628329,69.2091699386568,1,72
0.268309241265024,84.3741569992619,1,60
0.6093854710413832,67.3404300539709,1,78
0.24914554230837616,93.41710991151872,1,96
0.4972002461944551,76.8168373279825,1,78
0.572510847802052,81.0872130896986,1,92
0.7776713090173896,69.13869179894239,1,84
0.6817380602925205,75.88517592595791,1,90
0.6507206100036719,73.24453103970241,1,92
0.8884452117417567,69.58455493693421,1,64
0.3820632305131765,80.17121941235509,1,92
0.3472767491222336,84.25789674626999,1,64
0.5035076984144413,82.8773482923035,1,100
0.6777305238945838,70.2140135598493,1,74
0.8267064763569529,71.47629096693142,1,80
0.5340432908391269,78.9541285473784,1,68
0.24294340787467006,91.5011326274621,1,40
0.5605492416768053,80.63756221816341,1,86
0.4650247496898994,87.363534089099,1,62
0.5546567624552531,73.8908834772205,1,82
0.7464431024560684,75.1434461514633,1,88
0.7431920371723264,72.3685395519636,1,86
0.8115316964136714,68.5022312393993,1,78
0.8261981409938455,69.9309152515652,1,76
0.35651961296924223,81.6040288043728,1,80
0.7643828137242241,69.4522906318294,1,76
0.4930929561289139,79.1133391094636,1,68
0.8199959093172499,73.0793363487548,1,76
0.41436681735713504,83.07232818243541,1,86
0.7693553619046827,68.0079070274282,1,42
0.786601861370135,71.820320385372,1,56
0.7194699619813532,74.9282590258432,1,76
0.6765600678632437,75.0438981052661,1,94
0.5210202194740181,79.55479586949001,1,88
0.8577417818718999,60.726262911899006,1,90
0.8295137956543099,70.4002444638608,1,68
0.5717849887819876,90.81681818618307,1,76
0.6171673210798058,74.22115363849379,1,84
0.2441034258506381,80.16537503495479,1,84
0.18460970658095688,83.0555706535519,1,90
0.8958645380306631,68.53346978123,1,70
0.2851609045177564,77.38289539039721,1,76
0.3864976780401076,88.7613576075823,1,76
0.7872596726142301,70.95595359560441,1,68
0.41274821234598813,77.9963679038545,1,96
0.35490756395854645,83.7538308436525,1,80
0.6431689394685656,77.21322960626209,1,74
0.8190851406347174,67.7087074762869,1,68
0.3177725499935896,83.1415940778063,1,84
0.810522227306608,68.7113385106443,1,62
0.6930135868979115,81.7164655391128,1,72
0.7423376238170777,70.8713274994332,1,64
0.6913403375639628,73.0681240816826,1,66
0.7217331371567287,77.1984410882697,1,90
0.8251550694477217,70.5655878292453,1,66
0.5672797121001654,76.50793254815021,1,74
0.7765526417926408,71.82353317064559,1,62
0.8577417818718999,60.726262911899006,1,90
0.25661307671602057,78.14515882820591,1,80
0.7881106479803534,73.2520687071537,1,62
0.8485411009431651,70.7496739746187,1,64
0.4803648438219145,80.5301673090558,1,72
0.4581523797296333,81.669663149649,1,60
0.2053314729979994,79.289791838468,1,84
0.5755814621213253,80.293405404224,1,88
0.6532706382949542,75.2257540085274,1,80
0.7301128104251379,75.93730599798141,1,72
0.8357891641023387,70.5490617148928,1,60
0.4510739713033245,89.52259201144741,1,110
0.4912565648496545,76.5962804213889,1,78
0.40449242917385975,78.8684291885642,1,0
0.4581523797296333,81.669663149649,1,60
0.8174891074604795,69.4976080820666,1,54
0.770991945946828,74.05145289084898,1,72
0.4744601079312668,82.3713023681388,1,70
0.4650247496898994,87.363534089099,1,62
0.8389387877940587,74.33883156100741,1,70
0.18906110278238392,81.8716951444427,1,98
