g,Q,t,y
0.2622264764608248,85.1453097925894,0,78
0.19609786010503302,84.89788755644759,0,62
0.06813670942486126,71.9099808901191,0,58
0.04371309746180181,81.4402299531084,0,94
0.05787581154439082,82.1764650184199,0,82
0.035966694293361426,64.46099717337499,0,58
0.3100939575226202,81.22474232844391,0,80
0.11031742615163806,79.59423363349059,0,78
0.7550219117408999,80.6086995030497,0,94
0.4522799617645682,93.53933880592442,0,78
0.4433585540970193,90.7915459897131,0,92
0.14242322311553973,75.50078746351541,0,78
0.32392636490299004,90.5584472536997,0,80
0.14778279215530998,90.77956522305522,0,78
0.1407288729251072,76.3049811877447,0,120
0.06698514772427315,75.19765201466491,0,82
0.6306112656410375,85.4671026789427,0,72
0.06534219262388175,73.76899256005579,0,88
0.2000882304419236,76.0492321063009,0,78
0.17022003793882903,78.38262725755321,0,80
0.3949157827021931,85.6587953092057,0,84
0.1335088132404751,89.37391449001949,0,72
0.08216383782212604,74.1443563024392,0,70
0.6101110319702513,83.0349948410565,0,78
0.10612525905008914,86.16463353807221,0,106
0.07799929601547774,76.79527595406141,0,66
0.44987120021817867,79.5869109711275,0,78
0.14591031526505707,89.8053121337081,0,100
0.039638688436066896,66.3667801767812,0,70
0.6431236666228208,79.72881775762541,0,76
0.7387026884869343,74.0331667770734,0,70
0.8391203440088058,74.83101277084829,0,72
0.5602584425403241,75.0462609574782,0,70
0.6578436504927825,79.70151240350329,0,92
0.20113597066217412,81.3657608098089,0,72
0.049339597688984126,83.9446701743336,0,64
0.4732637411220861,74.46398157121841,0,72
0.252402081916291,85.66579570290921,0,98
0.20335612251150095,84.326288322853,0,110
0.7924087618170585,82.5778661288102,0,80
0.3600763579595237,92.3552630513242,0,84
0.3845411946368337,76.8412209323873,0,70
0.4616774109513118,78.8953726137533,0,60
0.5979812152825955,76.59829508095899,0,84
0.06322981563171744,81.6016476413453,0,74
0.5149417272382584,81.0739932699184,0,76
0.07693960613474947,84.3355974247395,0,82
0.08117797314081447,75.74277171677741,0,92
0.1247080359966248,86.87862554755951,0,88
0.11036477053873146,85.3986741098996,0,120
0.16778616643320712,74.8354134297871,0,82
0.2289086980590161,81.0998581577301,0,86
0.4433585540970193,90.7915459897131,0,92
0.6505271330905634,79.8287556202589,0,76
0.3730125946012619,85.02093921004071,0,88
0.3730125946012619,85.02093921004071,0,88
0.03777823800844975,69.6015590200548,0,88
0.30769981507332794,85.6440647294582,0,90
0.07640110129081548,76.67757466674709,0,84
0.21162696468455455,86.9814761742282,0,90
0.15998769319459394,88.497792763981,0,70
0.12107366194002275,76.54610074914359,0,62
0.6280719779482878,78.39501270598349,0,68
0.69008227210867,87.0741310024173,0,86
0.8930400811499418,69.31284538933521,0,90
0.16351788562167927,84.10005440870391,0,86
0.37187631184353936,83.2721783364213,0,84
0.5077120405786064,85.8868178259618,0,84
0.07724085813598756,73.8452141654004,0,84
0.4559181350739419,77.1889776595025,0,0
0.2602644911291069,84.9549772133783,0,88
0.44362086345508217,79.93437520722321,0,50
0.04829755611768465,76.3046137699277,0,98
0.2320691900543827,83.46385737686771,0,108
0.1341102021107188,81.8051317630587,0,76
0.1232032103453856,76.75581204346871,0,62
0.468367867823836,81.0044751987434,0,62
0.07729882453395444,74.804810824573,0,94
0.05471646195557717,67.81811279170171,0,102
0.06277049061506985,74.1179146856577,0,74
0.3662238069722135,77.47049864682079,0,76
0.4208209906645944,85.4719211126153,0,88
0.7383413603993191,79.7773462902978,0,88
0.513237680189765,79.8108462337282,0,90
0.4522799617645682,93.53933880592442,0,78
0.7640674157708705,79.57321628493709,0,66
0.12560327601337573,70.40924905552859,0,80
0.8535126088385716,78.1738999162152,0,86
0.30431380631490396,79.4297980139972,0,108
0.17072231165992754,77.7890069206556,0,66
0.1871204924063528,76.176225699735,0,66
0.19314212781898726,84.1644706010575,0,80
0.15197260092252254,73.9908195936089,0,76
0.472069792720825,73.8930527114492,0,80
0.2097875795177717,79.7111991636382,0,102
0.2682090425565653,94.371635206451,0,92
0.18962253301065485,87.9709426536924,0,76
0.9109328590161178,88.32385725890471,0,90
0.1055231278081626,77.22380251405501,0,60
0.07962627696632456,86.4253687565066,0,74
0.4687516545779601,84.7298436784872,0,80
0.5610950781520713,83.3159237885763,0,74
0.17670318286594586,87.00858726070541,0,90
0.7056747114655779,86.3295807532996,0,94
0.5917536648017374,86.34407098991491,0,82
0.7044379729048259,83.34032366626921,0,78
0.6453518132252065,85.2003848627215,0,88
0.8014847248046422,77.5240339876093,0,60
0.5221082593672001,63.2309723084665,0,84
0.20447189126822968,87.7855456711378,0,90
0.12178547109987245,80.9058515475087,0,80
0.3805659889157595,94.54409363293509,0,90
0.7699122626227908,82.2402186015372,0,84
0.6711683388831569,81.89736237123,0,90
0.050914195442577234,71.2333731056297,0,64
0.05219553493014754,77.2192269680532,0,64
0.1356918656960079,77.8262452581212,0,58
0.07255793856804979,77.9121595748333,0,58
0.02054027811804876,69.9174628602085,0,60
0.2638779138301365,78.1465989486067,0,86
0.09082120927373456,75.0316646075464,0,80
0.506045620474753,79.14287924931851,1,68
0.676229469145675,70.9446848900583,1,76
0.8088852488026432,75.22329135942971,1,64
0.5124125345896026,75.7316307577779,1,58
0.6517627934790989,73.3349393939977,1,84
0.7157752968062246,70.3100449665081,1,76
0.062429630971282124,86.46457364656229,1,102
0.5882424356108935,80.5674125401996,1,80
0.5232356458708262,82.9283387359752,1,52
0.34563592071148463,87.78347741187278,1,84
0.6435895451535085,76.6268092053697,1,74
0.7476467878050096,71.07652355757959,1,66
0.4632017946554114,79.3682391524382,1,84
0.4942100112340142,79.93871931160321,1,90
0.2871013470690406,89.95627886729281,1,84
0.6829462905677165,63.220906413578795,1,86
0.4643936302406574,88.03319564599511,1,100
0.7585123810246046,67.6594568853922,1,74
0.6820956285945717,79.53761676771829,1,100
0.8515887240526988,66.2801698186274,1,70
0.7357539299183763,76.85735390268941,1,82
0.5287526688946413,80.5921924080203,1,66
0.8276224109166515,67.6391752994509,1,64
0.8575979913871878,64.4125985241031,1,70
0.4464304254758735,82.2757330298053,1,90
0.7679884281679858,67.9965569778411,1,70
0.4759811732808378,81.5992048339863,1,80
0.25437303781801185,87.8639544077705,1,76
0.3719893936399589,83.42884591445859,1,120
0.3274978363313258,86.69736236084059,1,100
0.4291179218034829,83.79829722014179,1,100
0.7849275577522717,66.30267518861261,1,70
0.8075345274055142,71.3868756199482,1,80
0.14015302984197575,94.3105177880953,1,100
0.20970247903069744,84.8158485309825,1,94
0.5661784561079523,89.76804157641921,1,54
0.7819510570925658,65.26570768495971,1,70
0.6763933749472174,73.4602192721527,1,62
0.06854950348161729,90.52109742764351,1,76
0.5648505432346247,77.7644323561547,1,70
0.4197146097332736,81.5178752531762,1,74
0.3630184521047736,71.96649104308001,1,74
0.4643936302406574,88.03319564599511,1,100
0.1895287599150393,92.07072101747559,1,76
0.3048967420252077,93.27513813912992,1,98
0.8622186445526202,79.4385977565484,1,54
0.2975728897398921,86.4007362653842,1,80
0.7911676377408001,54.4870075049854,1,72
0.46232642527812706,81.7638035797995,1,88
0.7834676416755824,71.31032906225221,1,78
0.20374001038007625,82.160632673224,1,74
0.4846896999695859,67.0616240104115,1,72
0.6008684532771305,90.5384968057418,1,88
0.5667027018084085,88.20361501716742,1,72
0.6191084293455423,69.0551804630444,1,80
0.6763933749472174,73.4602192721527,1,62
0.41909761127259104,79.8319788774223,1,88
0.4372442989575836,82.7360636034738,1,82
0.38361555404094666,95.43572888633648,1,84
0.6397474417626249,76.34857973320631,1,76
0.5421882789991987,83.8291813575497,1,76
0.6178002566926115,79.5087530015785,1,82
0.7579568232122588,65.05661750345931,1,76
0.7458826885091455,73.2786132228286,1,70
0.28429979032136465,69.4522853141914,1,74
0.4944135531243983,88.28100304092743,1,80
0.6649860558798386,74.3418545594497,1,58
0.2409130816152952,89.70900711184791,1,68
0.5132374334692134,86.7240812294846,1,88
0.69058839795379,73.378246866051,1,76
0.5661770717950075,75.11687377734292,1,72
0.7401976663022446,60.86145047034739,1,78
0.4047794503469356,81.0526916199056,1,82
0.4819760658239836,65.518858882358,1,68
0.4579202299795844,83.5969253550854,1,66
0.24387590079532384,87.2972125220755,1,90
0.7812439726851468,66.8596559405404,1,76
0.21454609754004614,91.4115454666078,1,80
0.807568575280167,77.08112623802741,1,66
0.7018077413397605,69.4678199593225,1,66
0.5418877695229212,87.79948680680452,1,74
0.4420747655918254,76.60161432160929,1,70
0.3948808331664916,81.4131432205181,1,76
0.4126308580044062,83.15533389270679,1,88
0.6795185106095811,72.4296976914706,1,80
0.7434916355805532,77.0975618295367,1,80
0.4399468326282242,70.9182407078747,1,82
0.7206238961246301,80.8769495099777,1,78
0.6575247772019563,75.8630801782088,1,62
0.6673497456575567,73.1703831950374,1,88
0.7434916355805532,77.0975618295367,1,80
0.791512035493887,63.13085570805581,1,48
0.2798790817408637,91.31198507619551,1,100
0.8003020267166757,75.7159209176927,1,62
0.7480728513985739,73.02972071167541,1,70
0.4372442989575836,82.7360636034738,1,82
0.459525048900436,77.6085104042805,1,44
0.6683538489419394,76.1119348769384,1,80
0.7296404751972607,80.2117103776924,1,48
0.8524112901833638,69.9357263448975,1,78
0.4074555250856722,73.8702319262696,1,110
0.6986172034017302,55.3123438353792,1,70
0.7564709405160817,66.7499466779651,1,76
0.3477597307488218,92.3193940769219,1,102
0.7726917297439471,62.7352161463863,1,66
0.8027156972018552,70.5085906100578,1,92
0.4149568179342524,87.4800813549099,1,40
0.5115546747309805,72.585744720693,1,74
0.8215876851693037,76.3552491089865,1,74
0.7280466669844653,70.5055378217163,1,82
0.6046928981547839,84.58972299502291,1,0
0.7963145704705523,75.1716112357805,1,50
0.599807876819901,82.097248222061,1,78
0.755236524476511,66.5296342370782,1,80
0.705194311044682,69.33166665881011,1,92
0.411489194997525,91.0647968870669,1,82
0.6811527123526289,71.05888358030592,1,58
0.6178002566926115,79.5087530015785,1,82
0.21454609754004614,91.4115454666078,1,80
0.5052127546882361,92.18482404640899,1,86
0.6671194801202103,81.7893578968737,1,64
0.7849025165442518,71.4300226009937,1,102
0.6235198690894289,82.1376528083027,1,90
0.5740984925382739,74.3829334272975,1,92
0.4781105492907087,82.4369817391967,1,84
0.3739245363369482,77.9699241412902,1,76
0.439593468029308,83.8430773087332,1,96
0.4186235672898689,92.14858854909271,1,82
0.3236234019287816,82.4089451588824,1,74
0.7151844418929062,78.1925079288513,1,76
0.4408557616977013,86.6306972408455,1,108
0.5981901593986143,77.2556887288295,1,72
0.6008684532771305,90.5384968057418,1,88
0.7734425112077729,70.5875286704379,1,96
0.6379437251446062,63.4999177563861,1,90
0.3659966033982369,83.9777305760677,1,108
0.8141520072301878,74.52723065239691,1,80
0.8732325503753352,67.2829830578337,1,60
0.6983906800939276,75.09448914485449,1,78
0.5418877695229212,87.79948680680452,1,74
0.2034409765274736,82.322558565666,1,94
0.7606462984862854,78.45096116665,1,78
0.7319969107391846,79.6049973495989,1,84
0.8591913509905524,68.858178650907,1,90
0.1690589668385134,88.5739242703877,1,68
0.8732325503753352,67.2829830578337,1,60
0.6653199376996687,86.9705248452686,1,72
0.6648633927838904,75.23285835755759,1,80
0.5710324995517115,68.8639013864071,1,68
0.5498946722977877,80.44850630318359,1,70
0.7763460096890026,65.5106608144738,1,68
0.6844507047901361,73.36003945864671,1,74
0.17851970776459752,93.76511356169719,1,92
0.4403875624390759,61.5747281857477,1,88
0.8712738319791363,73.69525590669491,1,92
0.6874187695775618,81.65807948466271,1,86
0.7157752968062246,70.3100449665081,1,76
0.45926777356041903,71.693974749379,1,84
0.8296938256880309,69.6654619651817,1,72
0.7386948069073349,83.3327495315267,1,90
0.5068397909235385,86.48961444983101,1,80
0.7795152686223931,78.6716920614525,1,74
0.5556061835681066,76.7657788084166,1,68
0.3274978363313258,86.69736236084059,1,100
0.6293431881138981,72.979273213355,1,78
0.7059496590090921,73.9079151447319,1,74
0.786101761550162,74.216981396143,1,68
0.69058839795379,73.378246866051,1,76
0.4781467042331323,77.7459196251875,1,70
0.6503313575452777,70.612053841223,1,82
0.8311367303771888,57.98928169360471,1,66
0.5319975718840766,82.7483701648591,1,70
0.6863660205895105,76.3763531416781,1,50
0.4927474133197067,77.1010023572881,1,80
0.7229145137339136,73.5018285406865,1,82
0.4998592754130074,77.4029028579328,1,82
0.7781015192333258,73.9293991945858,1,76
0.703859990917004,70.2576895068966,1,62
0.5554918527841551,82.7980338175102,1,82
0.3220920016537598,92.0895287513538,1,86
0.6265111243524858,68.5976360958874,1,68
0.2281408665634613,90.4107905771828,1,82
0.5299773146664641,72.22666587497241,1,72
0.4272035472815695,87.0537839945088,1,86
0.5902222393520471,74.60047944689559,1,64
0.8165653282221659,76.12650808159701,1,46
0.8392819694450327,67.8111829937419,1,70
0.4970507440469585,73.9216367846584,1,82
0.4632017946554114,79.3682391524382,1,84
0.7775025524923905,75.4334492845382,1,72
0.4484188810104973,89.15188111741492,1,88
0.4866071509551572,78.7945898299305,1,86
0.810620517503817,74.1781335705023,1,72
0.4895389116201094,76.68907247906421,1,72
0.5356859513606923,77.0724421751613,1,74
0.4444770978017721,82.67613752479829,1,60
0.3584914192073663,81.5435353788848,1,116
0.06891271671191733,88.51450343699021,1,156
0.7770818714309755,63.640056697073895,1,68
0.17701532821800986,91.98245421573259,1,108
0.7799573992649125,75.0662448784193,1,78
0.7666359512195301,73.9377387790977,1,90
0.5319975718840766,82.7483701648591,1,70
0.4658629044476227,83.1057996068076,1,88
0.7205925657624077,76.9476693481693,1,80
0.4086699137056687,84.7570327275552,1,78
0.12348932988774768,90.08276711750341,1,70
0.6415719122652249,68.997620481586,1,78
0.5706028812393827,77.6741440158092,1,62
0.3584914192073663,81.5435353788848,1,116
0.7877865581928786,66.4252593132944,1,76
0.12348932988774768,90.08276711750341,1,70
0.8600004002507776,59.208734386989896,1,72
0.6390042780964454,80.19513518731691,1,72
0.7963145704705523,75.1716112357805,1,50
0.7933153802597538,69.05907778430661,1,72
0.45926777356041903,71.693974749379,1,84
0.6833764200660121,77.78887992002359,1,74
0.5072504445062528,77.7244127230303,1,100
0.459525048900436,77.6085104042805,1,44
0.4750606575879612,78.176231413526,1,70
0.8196399663038247,66.7271136626083,1,72
0.5416182298772272,72.587247872441,1,64
0.4525820284502965,79.3570296052325,1,80
0.5532737389107338,88.07441433658859,1,72
0.7512938988380425,77.1104940835296,1,78
0.8591913509905524,68.858178650907,1,90
0.7555172103532181,70.6728509428251,1,74
0.7775025524923905,75.4334492845382,1,72
0.661771654665569,82.75332521080409,1,68
0.6011184213958257,73.8476195921578,1,82
0.6711296822213231,74.2566220975057,1,68
0.7603688422992851,69.5221402707008,1,62
0.76369498733365,78.1836430157557,1,76
0.7582397961826696,83.2427432256676,1,78
0.6435895451535085,76.6268092053697,1,74
0.7392387694367071,78.2979785559349,1,90
0.6384019302217284,70.238069793651,1,84
0.6388356297918699,68.7710629355669,1,88
0.8016372618798315,76.8098258520595,1,58
0.22487559259945586,91.7320202350188,1,90
0.5687032345699659,65.6617409915177,1,40
0.5068397909235385,86.48961444983101,1,80
0.8370016923343314,71.2246699597239,1,54
0.8642551021893887,63.880141295704895,1,80
0.6119741009614637,77.9683171039175,1,68
0.4970507440469585,73.9216367846584,1,82
0.4048852152839598,79.4906780956739,1,66
0.5241301142338057,83.2830412452807,1,78
0.3584914192073663,81.5435353788848,1,116
0.5724278234437771,81.5526656525498,1,84
0.7188881111642518,67.1956543172179,1,66
0.17701532821800986,91.98245421573259,1,108
0.6390682970153868,60.5516780390856,1,72
0.4506812615643484,76.9131936143799,1,86
0.33661153082496953,85.4751376009023,1,76
0.9052932459684976,69.1577231990815,1,40
0.6472857426316441,77.23583886760879,1,82
0.7605356318223516,72.4843717697619,1,68
0.2769876357145278,76.33108425553229,1,84
0.6391278670933318,61.840746228878096,1,60
0.5052127546882361,92.18482404640899,1,86
0.5560544050718952,80.7040155495525,1,82
0.3948808331664916,81.4131432205181,1,76
0.2769876357145278,76.33108425553229,1,84
0.6961298225451968,78.7614504749875,1,66
0.5706028812393827,77.6741440158092,1,62
0.8279689714365006,62.5634575417014,1,76
0.4702433732673252,75.4458531903498,1,92
0.7157752968062246,70.3100449665081,1,76
0.6292793572124187,72.91057887580149,1,90
0.529861081623229,87.15067908653141,1,100
0.7253864426482913,76.97802427447559,1,52
0.7683339570229017,75.7431012835027,1,78
0.7280466669844653,70.5055378217163,1,82
0.8308985178231092,76.0217805047537,1,64
0.14336228842825052,89.05513137853157,1,80
0.7638451667759055,71.3047061397473,1,90
0.3551500428461861,76.3886312060124,1,66
0.5613182169624942,67.4533203749299,1,86
0.3865009782682165,78.2619812417372,1,72
0.6492524947848354,67.07199158489139,1,84
0.16159155172349998,72.8467647125181,1,84
0.599947521064378,80.9226722547853,1,88
0.6415078313385448,78.0848585077608,1,80
0.7035629556554827,85.3764576945643,1,78
0.8642551021893887,63.880141295704895,1,80
0.507297332588327,74.65286589125209,1,78
0.4077219657530817,81.116444931201,1,76
0.2898779646239697,80.50563357767659,1,90
0.41437682045992097,74.95714248095109,1,74
0.7362641325455866,75.33196032033929,1,84
0.8075345274055142,71.3868756199482,1,80
0.8591913509905524,68.858178650907,1,90
0.5062501577214277,82.6787189981642,1,80
0.2443502335834206,77.27276360171409,1,84
0.810567370403865,72.54061321426158,1,76
0.3936872592650998,96.3509607527903,1,74
0.31212938993516665,78.95230753540758,1,82
0.5568353966984354,78.1824805323522,1,86
0.8524112901833638,69.9357263448975,1,78
0.8261539535155009,63.869922266059,1,72
0.7471177684237054,73.2989754834679,1,84
0.7893373011125723,69.45798851166529,1,60
0.4877272564528429,79.68221678200891,1,80
0.2409130816152952,89.70900711184791,1,68
0.7303777932137137,69.6161476737721,1,70
0.5641123558223032,77.4178210644471,1,84
0.6393156085617002,75.3424988976633,1,76
0.8003020267166757,75.7159209176927,1,62
0.7781015192333258,73.9293991945858,1,76
0.6648633927838904,75.23285835755759,1,80
0.822794164906053,65.8310388683791,1,72
0.443369004626336,81.4801852427308,1,80
0.5100708246755233,77.00486934463879,1,78
0.6469782955744954,81.67874635995871,1,72
0.3158235877002346,81.6478055426309,1,86
0.4995799741319313,87.1930062430357,1,72
0.14401387976925512,89.73022166750297,1,66
0.5742430421137635,72.3615582200798,1,76
0.6813170431391894,76.60418893893002,1,68
0.1239800588342103,93.2521655943235,1,94
0.4738142837331985,80.2253930297269,1,78
0.5265089877111101,62.889595693632,1,68
0.5000179824935226,81.9271068873837,1,68
0.1239800588342103,93.2521655943235,1,94
0.751990568341524,65.7693269057656,1,80
0.7734425112077729,70.5875286704379,1,96
0.6153806353133514,77.6836440736843,1,80
0.3551500428461861,76.3886312060124,1,66
0.5552029786299553,87.24114826475781,1,104
0.4863810414072828,57.794498610031795,1,84
0.439593468029308,83.8430773087332,1,96
0.8196355988477951,66.38885980223989,1,74
0.3612998420867155,84.28414216963809,1,82
0.7009788507405187,74.2540474405516,1,70
0.50158236007302,78.5947693115416,1,74
0.4970507440469585,73.9216367846584,1,82
0.7606462984862854,78.45096116665,1,78
0.6816941373575793,70.2367621438132,1,96
0.4197146097332736,81.5178752531762,1,74
0.7763460096890026,65.5106608144738,1,68
0.7770818714309755,63.640056697073895,1,68
0.8276224109166515,67.6391752994509,1,64
0.5770831399943235,75.92705567460901,1,68
0.6527762639027516,72.873869414924,1,60
0.6415078313385448,78.0848585077608,1,80
0.8088852488026432,75.22329135942971,1,64
0.5213806635567577,80.0487939466123,1,86
0.2906324592581496,79.52680260181249,1,106
0.4420747655918254,76.60161432160929,1,70
0.2443502335834206,77.27276360171409,1,84
0.5878560373641073,68.5115922648689,1,104
0.6805100400715977,78.6402234590097,1,78
0.5504440959737218,72.1274670640218,1,98
0.4942100112340142,79.93871931160321,1,90
0.7812439726851468,66.8596559405404,1,76
0.2969757545008101,88.044462710612,1,82
0.7326593020792946,71.998074805948,1,74
0.6889575916828757,62.4481496024026,1,74
0.459525048900436,77.6085104042805,1,44
0.8014253176548524,67.8586976834011,1,60
0.6417322228415618,68.46643889888061,1,78
0.7936218515536352,64.490381752104,1,78
0.6435895451535085,76.6268092053697,1,74
0.335746469615198,93.237259530797,1,78
0.8515887240526988,66.2801698186274,1,70
0.6132664549856331,71.8877351381541,1,70
0.3236234019287816,82.4089451588824,1,74
0.7416771429612129,76.924130837242,1,80
0.1381672339694073,84.75532850530729,1,84
0.5849178003473359,72.8616043786299,1,92
0.13741463751103486,91.13403917042801,1,86
0.705194311044682,69.33166665881011,1,92
0.4896352774414289,74.3282302777296,1,76
0.7115235110272666,67.9829099194988,1,64
0.4498198564856745,86.8291261199548,1,80
0.3220920016537598,92.0895287513538,1,86
0.25640356713406864,88.88698711722411,1,80
0.5518533515916714,77.2320816003884,1,0
0.38361555404094666,95.43572888633648,1,84
0.6833764200660121,77.78887992002359,1,74
0.5974701602363396,71.7123336156574,1,68
0.8286799433900487,73.2124589571988,1,74
0.5849178003473359,72.8616043786299,1,92
0.506045620474753,79.14287924931851,1,68
0.7488259788949782,73.6348613978211,1,82
0.4781105492907087,82.4369817391967,1,84
0.6046928981547839,84.58972299502291,1,0
0.7204734316080565,74.4418418827414,1,84
0.4180015614824503,84.843772845723,1,68
0.5882424356108935,80.5674125401996,1,80
0.8003020267166757,75.7159209176927,1,62
0.5958215284948742,71.5408976476636,1,72
0.7379594403242312,70.64179252590641,1,92
0.69058839795379,73.378246866051,1,76
0.7481092260863864,76.2531532738238,1,84
0.4632017946554114,79.3682391524382,1,84
0.420726450251656,82.0604468362607,1,110
0.3739245363369482,77.9699241412902,1,76
0.1753037207391961,89.716016966845,1,90
0.539634878038337,85.1034579123454,1,84
0.5688349292696712,64.2675291519073,1,78
0.7092097167100126,84.08259819015001,1,78
0.6510590036831609,76.2882933585711,1,80
0.5378427132757135,78.36320151167091,1,100
0.4482373342714843,77.0012897930622,1,112
0.6340384146291124,75.5959830086462,1,82
0.6949489048561387,70.9585051331433,1,102
0.791512035493887,63.13085570805581,1,48
0.7933153802597538,69.05907778430661,1,72
0.2483381617696929,88.44648381846541,1,110
0.6391278670933318,61.840746228878096,1,60
0.4076897507758954,77.1459570493238,1,78
0.147876214257661,96.03455419672821,1,128
0.6095150257245003,67.2111088709912,1,62
0.4517388928172129,83.8097690429512,1,108
0.11019660668155712,86.05540105518179,1,92
0.7050960342517535,73.6431439966814,1,100
0.6142064734217486,77.3536156811765,1,94
0.7911676377408001,54.4870075049854,1,72
0.6813170431391894,76.60418893893002,1,68
0.8138397760252809,76.04919525179142,1,60
0.14336228842825052,89.05513137853157,1,80
0.13345480794068182,70.6819943112402,1,100
0.22487559259945586,91.7320202350188,1,90
0.7066726535540733,68.5125656339657,1,58
0.754811345588818,85.5660662938833,1,70
0.5777935796714451,82.66027538947829,1,88
0.4955959358546204,86.1084291348303,1,88
0.6051401320334622,72.860030340365,1,92
0.5416182298772272,72.587247872441,1,64
0.8125993241477414,70.0409059477285,1,70
0.5418877695229212,87.79948680680452,1,74
0.15020201085150225,91.0049797098896,1,82
0.6235198690894289,82.1376528083027,1,90
0.7152624103013405,75.4866045406523,1,62
0.6315856570061531,81.6196869195312,1,70
0.5388966903158268,77.89650843833991,1,88
0.8125993241477414,70.0409059477285,1,70
0.5606753939192756,76.7963918523104,1,82
0.7118771996228818,83.810942021141,1,82
0.3764246552096658,80.8238749722015,1,74
0.7359274936402111,76.2751158680936,1,66
0.4927474133197067,77.1010023572881,1,80
0.6671194801202103,81.7893578968737,1,64
0.5099930784674465,78.61281296781091,1,76
0.7603688422992851,69.5221402707008,1,62
0.3948808331664916,81.4131432205181,1,76
0.411489194997525,91.0647968870669,1,82
0.6980772231036348,71.8556515591497,1,78
0.5687032345699659,65.6617409915177,1,40
0.7605356318223516,72.4843717697619,1,68
0.5928956816361164,81.736616090737,1,84
0.5981901593986143,77.2556887288295,1,72
0.4732142871202809,77.8747848596642,1,88
0.7839927110475292,63.50504227703,1,54
0.8055657589022277,79.5880352097756,1,74
0.8238962910337571,72.0814648177593,1,64
0.4291179218034829,83.79829722014179,1,100
0.6795367607463848,75.2337393295028,1,80
0.7050960342517535,73.6431439966814,1,100
0.30080174311666463,90.14732857791172,1,84
0.2371197404592437,81.35577440486308,1,94
0.7018077413397605,69.4678199593225,1,66
0.6923771337120735,73.2133296544441,1,68
0.6848341174448181,69.330252883264,1,68
0.7893472629957107,70.7478049689237,1,72
0.6678621771399426,71.62705309638052,1,88
0.6469782955744954,81.67874635995871,1,72
0.4484188810104973,89.15188111741492,1,88
0.6673497456575567,73.1703831950374,1,88
0.7819510570925658,65.26570768495971,1,70
0.6389839091205336,73.7075664044213,1,76
0.7911676377408001,54.4870075049854,1,72
0.20658980856651926,81.8822242532476,1,76
0.6415078313385448,78.0848585077608,1,80
0.7606462984862854,78.45096116665,1,78
0.4482373342714843,77.0012897930622,1,112
0.3719738056402,75.6937158777727,1,96
0.5613182169624942,67.4533203749299,1,86
0.48948516416662396,84.5161641799311,1,80
0.8070955363648884,62.2721205002003,1,50
0.4135933359724885,85.7296849675988,1,92
0.6236353302048445,74.50419010854309,1,94
0.733170775298072,70.2127869096054,1,66
0.4506812615643484,76.9131936143799,1,86
0.7904746228151636,72.57290201526591,1,60
0.6390042780964454,80.19513518731691,1,72
0.7666359512195301,73.9377387790977,1,90
0.16159155172349998,72.8467647125181,1,84
0.5552295039601219,73.79333617556391,1,80
0.5680732793910341,82.52663136162249,1,86
0.4517388928172129,83.8097690429512,1,108
0.8003730314215304,70.183788874558,1,80
0.5532737389107338,88.07441433658859,1,72
0.5958215284948742,71.5408976476636,1,72
0.4606171559904427,76.0435806935625,1,70
0.658868539622652,72.96154722128921,1,68
0.15472415729426642,94.8685078988476,1,94
0.7459939554910113,70.8964237687993,1,80
0.8280865046055523,68.7586857677672,1,56
0.8148725993322897,75.62154365012908,1,90
0.14053887877701945,74.7364714438562,1,100
0.599807876819901,82.097248222061,1,78
0.8070955363648884,62.2721205002003,1,50
0.2269761270039161,93.6502567815556,1,84
0.1239800588342103,93.2521655943235,1,94
0.7771698833404864,80.815374478193,1,80
0.8165653282221659,76.12650808159701,1,46
0.2034409765274736,82.322558565666,1,94
0.6788304667495638,74.8257682069139,1,76
0.6818315549411416,77.1373515180712,1,66
0.5832925433363493,79.51188553666229,1,90
0.520865662234865,82.45431287878729,1,76
0.6393156085617002,75.3424988976633,1,76
0.4998592754130074,77.4029028579328,1,82
0.7267734637595973,73.721744228109,1,68
0.8642551021893887,63.880141295704895,1,80
0.5774084078859555,75.7950481412288,1,90
0.1062930608262522,90.78140287635159,1,90
0.5299773146664641,72.22666587497241,1,72
0.14401387976925512,89.73022166750297,1,66
0.7128439569277412,76.9578446538584,1,76
0.3237163229597058,75.2950117559599,1,82
0.6772069294800385,61.688307407578,1,66
0.4927629882416816,84.01331511153279,1,70
0.17701532821800986,91.98245421573259,1,108
0.5518533515916714,77.2320816003884,1,0
0.13345480794068182,70.6819943112402,1,100
0.335746469615198,93.237259530797,1,78
0.7157752968062246,70.3100449665081,1,76
0.6769464378304647,69.7390956228397,1,72
0.19923099878240366,91.7327590654354,1,78
0.3930327000348498,79.02064724006141,1,68
0.4047794503469356,81.0526916199056,1,82
0.3551500428461861,76.3886312060124,1,66
0.5100708246755233,77.00486934463879,1,78
0.5919927456256768,80.0641733616479,1,80
0.5223868873582598,75.70424095072359,1,90
0.5388966903158268,77.89650843833991,1,88
0.3555854198554481,71.45036979245229,1,78
0.4464304254758735,82.2757330298053,1,90
0.2898779646239697,80.50563357767659,1,90
0.8023719251371646,72.45707187168921,1,68
0.4819760658239836,65.518858882358,1,68
0.4156740141719278,80.5989096118762,1,82
0.7564709405160817,66.7499466779651,1,76
0.3865009782682165,78.2619812417372,1,72
0.2443502335834206,77.27276360171409,1,84
