g,Q,t,y
0.37279226799257204,74.6840487171238,1,94
0.5019793151146515,78.5641194368749,1,112
0.7326124022652631,65.0436859271196,1,68
0.6372192976022992,77.1091642819866,1,100
0.044392025952657586,76.4587725889803,1,86
0.4385452420638482,77.15969505424408,1,84
0.5790897211483936,75.86858727844859,1,60
0.4844860719093712,84.3163499740393,1,82
0.4342902365064613,83.04695794150871,1,90
0.65816181953719,71.4694850007797,1,78
0.3648802308185538,72.10578053386949,1,68
0.5928392432621821,84.2990502407772,1,64
0.3656517625328805,68.2244062431823,1,70
0.6181957448187576,75.2031526722338,1,74
0.6131390128406703,76.26229107826741,1,46
0.4578831175607716,76.9948841284569,1,86
0.6558068864190763,71.0307991347119,1,60
0.5109553188706203,72.5985125654901,1,110
0.25734045596595145,73.6452285904758,1,84
0.5067520541747887,83.0924174797058,1,90
0.8207604164730284,74.7323596689093,1,76
0.4373680508626153,74.23716930559291,1,86
0.7371661803055852,72.8839018827198,1,80
0.7212896870938192,83.5558775335997,1,96
0.824797732780434,74.6417631424588,1,82
0.6584512275824177,80.250673818903,1,84
0.1745983602557138,72.0058529916463,1,78
0.7744026281578124,71.4609536241644,1,74
0.182918261980736,75.9035727787106,1,84
0.4476744362428476,82.1500716663637,1,66
0.7172603013183771,78.6348933561409,1,74
0.7167239624829341,74.8059397981412,1,70
0.4669492542019825,72.3444888907405,1,108
0.6635810595594789,83.04919286157342,1,68
0.27658543017458265,67.2522103772789,1,80
0.7889753744655029,76.5669412696183,1,82
0.07579935090941214,75.6601340744334,1,82
0.7546916808962474,70.1868810477156,1,84
0.5904640672182092,67.5742368879708,1,84
0.4282555776454639,69.7585418409377,1,86
0.886976854372315,73.1255335697896,1,40
0.6679229897391319,75.3469288518623,1,92
0.31184932778375474,71.7435281884238,1,0
0.5155615758786507,83.8214863578327,1,82
0.19150903715265125,87.8054652096969,1,98
0.3205449510976091,75.6424013884389,1,74
0.6045540411272146,72.6419325324346,1,84
0.5227726450673271,77.789863280695,1,84
0.4863342977463874,78.0559277709094,1,78
0.6284253570709895,82.96625635837759,1,108
0.8266985703125476,73.1894134267793,1,106
0.7792709600066356,73.3141832187663,1,76
0.7432242002371867,77.9725731328703,1,88
0.487484842704302,85.2962189005809,1,80
0.5991647467055173,67.9306911725495,1,76
0.591154122683051,71.1301058100911,1,76
0.6131390128406703,76.26229107826741,1,46
0.7998080738412516,72.16250548779558,1,92
0.677339933362152,72.8683517828428,1,54
0.6263817539089248,73.38620662309441,1,40
0.5470385952155268,75.4542468464879,1,78
0.6604174412014768,67.0478498802724,1,68
0.7249302179995091,73.40133026586071,1,84
0.3652499394780894,90.4442294247706,1,70
0.7018289995336001,67.9350115933232,1,66
0.6754432691442034,76.65585189280858,1,84
0.5382596778532807,82.3145450835853,1,76
0.6930795677146027,71.5585126324614,1,76
0.08492072200040847,89.86049396086479,1,64
0.6451457141669701,76.4004571069255,1,92
0.6765321806105002,81.9304449050319,1,84
0.83410864236322,65.9322132172495,1,78
0.6775529886266793,79.5276442544869,1,60
0.4070950156457691,84.294924872786,1,80
0.7018259177252681,73.685872893743,1,70
0.34563349252050385,79.4304689922061,1,76
0.6198773755312745,80.4718391107174,1,70
0.6422728973105885,66.608557548037,1,74
0.8327216057762521,67.0928125407448,1,82
0.9057951345977848,80.8405664852512,1,62
0.8047896719788826,71.9075387814,1,64
0.5458313909263574,72.15527729565271,1,84
0.5547701471783911,70.7298095955679,1,78
0.6494038815369302,76.1172242857805,1,88
0.6955913217276134,73.7416158738397,1,78
0.5577302010475184,69.4403208708104,1,80
0.8071240418512048,72.27196378099642,1,58
0.0932727573877864,72.75666378745849,1,98
0.7599544539936204,78.0607545373183,1,74
0.28461487468617525,71.5446190457024,1,70
0.7608091880355602,77.5718937937992,1,96
0.8327216057762521,67.0928125407448,1,82
0.1568394149481223,82.8273198185377,1,78
0.8397032797745968,69.825907334087,1,72
0.44075529736630736,79.5356554686963,1,82
0.8651877158350839,74.1002765980706,1,92
0.6499239103517318,72.713457791599,1,78
0.4645132928134609,74.6611813198051,1,116
0.5437880798264029,76.116328962472,1,94
0.5835153931237083,81.2176696247009,1,78
0.7371661803055852,72.8839018827198,1,80
0.594437383649549,83.6466144427487,1,80
0.5260475440853177,71.58143127821299,1,84
0.4876191627386574,79.7067390819408,1,90
0.3829456775154486,82.4212684731642,1,102
0.4645132928134609,74.6611813198051,1,116
0.4566865080184622,81.3536826034294,1,68
0.6121383857319025,85.7174508342962,1,80
0.6255262809976206,73.98573697640502,1,80
0.5686738141502009,82.31554336707141,1,78
0.6119808509396604,76.57443132294591,1,80
0.2182084046910844,74.98061684210029,1,98
0.5330523583276989,92.0821318719995,1,84
0.05362601033634549,75.78906274966751,1,100
0.7215110096545196,70.65024468751459,1,68
0.7150522380167771,73.2896999030855,1,72
0.6355006804918084,74.55110349129241,1,70
0.5632567293390475,74.3911111807776,1,54
0.18897267849403496,82.9557201874823,1,82
0.41682765564682617,80.74289819068291,1,80
0.2604949149254348,82.5619294843543,1,52
0.2974403852228784,94.93681043899021,1,78
0.6955866064811753,56.6586050166389,1,86
0.3739729408354764,84.6479103160693,1,68
0.4373680508626153,74.23716930559291,1,86
0.8332162319714744,70.9791254233492,1,66
0.5279442337458825,80.689593951225,1,66
0.34006122127480226,85.5093673000455,1,70
0.25856109450028153,72.4501530175139,1,80
0.41806202472474,83.8930723888659,1,80
0.8410248696753498,73.5403004006779,1,70
0.4071597353261144,68.4611147129187,1,76
0.34708461831540777,86.2698811999545,1,82
0.5555010994970098,90.3959389358907,1,72
0.5249433104027319,79.2781524927098,1,86
0.500340838269698,73.1190643266455,1,80
0.25856109450028153,72.4501530175139,1,80
0.20491698071580475,73.5008740728289,1,96
0.8135861954677562,84.4070561651656,1,88
0.49458782814024,88.29924086322309,1,82
0.6181957448187576,75.2031526722338,1,74
0.5713209025654002,76.31538097281201,1,82
0.2862237576739227,94.6298001788043,1,60
0.5301691102290584,79.28858836412721,1,80
0.7998080738412516,72.16250548779558,1,92
0.0540262712892836,70.8022663855433,1,76
0.7108935705556559,92.8885287556443,1,80
0.5462434339368982,83.4561710449126,1,68
0.3577522329856569,91.72764606175751,1,90
0.4974492274107163,61.35939837916229,1,58
0.6496258956245862,79.7861519379197,1,92
0.5330523583276989,92.0821318719995,1,84
0.6671379142457085,75.15178430050659,1,92
0.7390818204806073,75.4320109409055,1,78
0.6707566236266411,73.89375289837321,1,80
0.5576166971202221,79.69703616546471,1,82
0.21898532270769536,79.2360106088905,1,76
0.6022256487960218,75.29909977707929,1,82
0.3556303313087236,76.85173645248192,1,64
0.041149009323473776,76.0962467627515,1,78
0.6005318808850098,76.72384471312701,1,78
0.5922014324272799,66.55114025160789,1,68
0.7889753744655029,76.5669412696183,1,82
0.4985464870679318,84.2488499421603,1,42
0.2923727226113305,82.9463406404373,1,94
0.43602874925279794,78.6552853431764,1,58
0.5197174328047962,80.3873477759738,1,64
0.3541724814795485,69.1412505842883,1,82
0.5382234735126774,68.0689994814633,1,86
0.431999293600454,63.496873142436,1,78
0.4742490664000309,82.71302613975791,1,54
0.7781885853562203,75.644723115431,1,90
0.2383043888550705,74.42990662807101,1,84
0.7507867794360034,70.0020986249941,1,76
0.1940873955268005,82.5947003229149,1,86
0.7342905593593756,81.342914669607,1,80
0.6777602791967623,81.38034547965759,1,70
0.4842172431601103,74.45303060697951,1,90
0.4071597353261144,68.4611147129187,1,76
0.7933944666100806,80.9223745660845,1,80
0.8770628207416726,68.700956858103,1,68
0.08492072200040847,89.86049396086479,1,64
0.5074986122575115,71.7408140828097,1,48
0.4187061354402594,85.7451773767661,1,80
0.3640129211089707,87.6327793375656,1,72
0.4997924347305872,79.63958527734259,1,86
0.2692086947017965,77.833608686808,1,90
0.4161438669669244,84.9366151710223,1,78
0.6031691832999148,85.0162809200761,1,90
0.7224893935753504,71.1662876224168,1,90
0.5843110633756433,84.5146104658016,1,88
0.7091507780316585,73.9706422817583,1,60
0.6861057508144697,79.5575388975583,1,74
0.6420002817364403,77.2132967468637,1,78
0.4819919234031539,73.2695178535762,1,74
0.2207540567327542,81.9950938360307,1,86
0.6619650218466698,75.9922992226805,1,56
0.5743879443472212,74.7985866769897,1,64
0.5428946878228177,85.13557083455859,1,86
0.5522424102911324,75.04310030957271,1,58
0.5941745229913536,71.0295457733613,1,82
0.4187061354402594,85.7451773767661,1,80
0.42022587905207137,74.40546692666821,1,64
0.5470385952155268,75.4542468464879,1,78
0.3679565513433947,73.8317186685029,1,72
0.3673007438594312,80.7533246445797,1,92
0.5955406433455416,69.9262901536799,1,70
0.5950230728348425,83.91104730898441,1,98
0.5868399303085573,85.48138002796809,1,82
0.7763765706211755,76.68913322849629,1,64
0.4399854321233558,70.5227062556083,1,68
0.4547707228560355,75.34346587026441,1,72
0.64463566430436,65.5788328755936,1,74
0.6951229591921678,78.25475609798009,1,68
0.7431957229497874,77.7248315738109,1,76
0.6635810595594789,83.04919286157342,1,68
0.3931380369501027,73.0509842927997,1,78
0.7020230297023157,70.03664735753371,1,72
0.7610010718400619,80.7247407728585,1,72
0.5548310185081271,78.8215077668027,1,76
0.8347234122344155,75.7556628222604,1,88
0.6659599717144045,83.1321891540787,1,72
0.6707282669151621,68.91907120001821,1,80
0.3673007438594312,80.7533246445797,1,92
0.48639922482486403,81.21595065680721,1,82
0.6323268737518755,79.1578794232771,1,88
0.6770066149924114,80.0065551633448,1,80
0.5864438540740639,87.06253957087809,1,76
0.7371661803055852,72.8839018827198,1,80
0.22746312251540865,79.7375769426678,1,90
0.7432242002371867,77.9725731328703,1,88
0.061677746275772036,85.03582104350879,1,128
0.6108602310492467,82.5652351048114,1,66
0.4161438669669244,84.9366151710223,1,78
0.6629503092602101,77.1629035886832,1,76
0.5887783672862495,63.754684633754216,1,20
0.733021089833825,87.01365496271829,1,82
0.5806334495330175,81.9309042728924,1,74
0.38945419418028304,71.7691816706572,1,88
0.3205449510976091,75.6424013884389,1,74
0.21251606938236076,80.860760497472,1,78
0.7212896870938192,83.5558775335997,1,96
0.7744026281578124,71.4609536241644,1,74
0.27099447284843803,69.63225991127901,1,72
0.4937013248669661,79.8833589586277,1,60
0.8246272807895393,75.5321810868933,1,78
0.4523015202268725,73.4281746093688,1,92
0.41682765564682617,80.74289819068291,1,80
0.7966717869711232,65.2845482440634,1,64
0.4594543087918666,76.7663301564897,1,68
0.7546916808962474,70.1868810477156,1,84
0.5592159288791385,78.32914165524659,1,72
0.5832889305295563,84.3219129233498,1,86
0.3369434173460528,83.40505862700009,1,80
0.7704193436532452,76.9956932776777,1,74
0.31227184062481445,87.46152925315072,1,110
0.4105590519748147,74.5827287368106,1,84
0.5274283198150309,71.8406712880292,1,64
0.14720657500506396,92.26925934777759,1,82
0.4560257201382218,82.88632484752759,1,98
0.598615429638805,74.6535384797219,1,102
0.6410090238186524,88.9639985230954,1,78
0.6986625966190202,81.7626788046037,1,54
0.6659599717144045,83.1321891540787,1,72
0.339256721797276,74.19777148328279,1,80
0.83410864236322,65.9322132172495,1,78
0.22969786571369474,88.98900967546909,1,84
0.6195594249600996,75.1565054652711,1,76
0.5012370996341925,86.4948614153362,1,80
0.4183482663517796,80.8840840533157,1,82
0.19429748321651708,77.82874314824251,1,66
0.31145992290256724,83.8547903419994,1,50
0.002850414749719521,82.4787312266417,1,74
0.3835707986161807,81.6392199293295,1,56
0.7468925440796047,69.8813724458881,1,86
0.4476744362428476,82.1500716663637,1,66
0.3694450741139785,76.99089688748529,1,78
0.601485812708186,68.50189926858461,1,64
0.6981504518946411,73.820071447026,1,82
0.772032587583513,69.2049854417953,1,60
0.5731595681523601,83.48940158127229,1,98
0.4322152287294269,76.86882628974,1,86
0.3132810887683121,74.6065460892067,1,84
0.528242188960984,70.87101933442649,1,84
0.3069864712444785,76.4603842008603,1,100
0.8410248696753498,73.5403004006779,1,70
0.5955406433455416,69.9262901536799,1,70
0.7338331397172553,75.1688426898391,1,72
0.8250498568349277,75.56160929585191,1,74
0.2623846165957985,80.55703281888091,1,74
0.29635846817693395,86.0748570371384,1,96
0.3147914017331423,78.2438427555535,1,72
0.6049891855542281,69.38010037803271,1,72
0.537097014438971,75.3924721723096,1,76
0.5458313909263574,72.15527729565271,1,84
0.0540262712892836,70.8022663855433,1,76
0.4224280578730654,74.9666783379807,1,82
0.4783591702202542,76.9454046815486,1,68
0.4859488265792025,84.40053446220429,1,86
0.7018259177252681,73.685872893743,1,70
0.6372192976022992,77.1091642819866,1,100
0.4978311245311122,76.102104782791,1,62
0.6876167859401856,75.568542263515,1,76
0.3878486198916759,77.47790576263199,1,90
0.4100205630450013,79.7728614937782,1,80
0.42915763538714224,75.78632570365541,1,100
0.5799269531799695,72.300213673314,1,88
0.6438491392166892,75.79812279233191,1,80
0.886976854372315,73.1255335697896,1,40
0.5715948302630713,81.20366066698149,1,66
0.4931977832577517,74.308280365963,1,78
0.7833154563917393,84.6038632193933,1,86
0.4521565066927543,76.18879705876209,1,88
0.07602540036907109,79.3212011520937,1,84
0.7212896870938192,83.5558775335997,1,96
0.8327216057762521,67.0928125407448,1,82
0.7006211363559246,79.1300857253371,1,60
0.2884469789344965,80.0105354801729,1,62
0.6481337912828308,65.3887945055739,1,68
0.2931758141582677,86.84812611310551,1,80
0.8246272807895393,75.5321810868933,1,78
0.6629503092602101,77.1629035886832,1,76
0.5414306304107976,80.6227673009769,1,80
0.17682190509601725,62.91716141363261,1,72
0.5809558596514662,71.13703401748059,1,76
0.5382234735126774,68.0689994814633,1,86
0.32053107901117783,91.04452679206841,1,68
0.4304527042796573,75.6702222854611,1,78
0.1396628612903524,65.92959695467201,1,74
0.021281166493471074,86.67742739079479,1,74
0.3744217664768548,80.6110656115356,1,90
0.4074889826133272,72.4364012647975,1,80
0.4931977832577517,74.308280365963,1,78
0.6629503092602101,77.1629035886832,1,76
0.6494038815369302,76.1172242857805,1,88
0.7248468100219222,81.6849278301047,1,90
0.8289271638484312,80.8897099472853,1,70
0.3778037677332912,81.7164701577222,1,70
0.4105224090087704,78.0993917443585,1,100
0.06963110814812135,85.0469072373636,1,86
0.473860538661369,85.3527699647285,1,82
0.5975624511037566,73.6514391766089,1,68
0.3561213467224927,75.8107874692952,1,92
0.5731595681523601,83.48940158127229,1,98
0.6928073385829704,83.8313306827063,1,92
0.6956670025697003,72.7713468661418,1,60
0.5522424102911324,75.04310030957271,1,58
0.6093183498065394,75.7828930293948,1,88
0.38504510955001575,88.88281249997841,1,76
0.6390131633024901,62.865947559978295,1,66
0.7338331397172553,75.1688426898391,1,72
0.7013094158564127,81.6185552482681,1,84
0.6754613137851551,79.1438944959196,1,108
0.5308457347086865,75.0955734428201,1,78
0.7155073062721538,70.66425129288409,1,80
0.5163907437874647,81.4852836775249,1,68
0.6803052615991799,88.6052940220188,1,100
0.7158076040966668,73.2415250995944,1,96
0.4749126815641956,82.9850117579218,1,72
0.5223550089560165,78.88300562250859,1,66
0.6750210820006155,73.9028635318706,1,68
0.4558767343579041,78.71455370591559,1,80
0.4188310552384712,84.3794495653522,1,74
0.4737580824615142,81.0006245136324,1,72
0.7672977629165809,67.4560784879383,1,70
0.5815352971481197,74.2558792721574,1,64
0.6392595246726327,74.53977418172849,1,90
0.6119808509396604,76.57443132294591,1,80
0.7604191383888649,66.9574197839293,1,64
0.6499239103517318,72.713457791599,1,78
0.14720657500506396,92.26925934777759,1,82
0.6031510051533572,68.1197156536534,1,82
0.6070940890439834,75.00735473387509,1,72
0.6410857377177774,75.73309033561279,1,54
0.3640129211089707,87.6327793375656,1,72
0.7574954652724555,72.6275548613332,1,90
0.7158689577196233,69.7281306180832,1,80
0.5884008843975367,73.2581642648096,1,80
0.041149009323473776,76.0962467627515,1,78
0.6928073385829704,83.8313306827063,1,92
0.5730888195822995,76.4280138883416,1,78
0.5493626215761449,77.0942464999448,1,76
0.6277538961574853,73.4890425491474,1,76
0.7435785067938725,64.5615757811119,1,76
0.2328401321781673,84.75110891996759,1,94
0.4445189245845496,74.0999076115983,1,78
0.7559675494941386,70.0745652358869,1,70
0.5414733201993617,85.37557693801041,1,94
0.7272945654650536,77.2906777614627,1,72
0.6671866739583578,76.1118413237018,1,76
0.002850414749719521,82.4787312266417,1,74
0.6422728973105885,66.608557548037,1,74
0.7842147389540598,72.5186698247587,1,62
0.6005318808850098,76.72384471312701,1,78
0.5816229080485745,73.8987568183796,1,62
0.6825219953212082,75.997407132714,1,78
0.5806334495330175,81.9309042728924,1,74
0.6141791124454626,74.787384353265,1,66
0.6372192976022992,77.1091642819866,1,100
0.19429748321651708,77.82874314824251,1,66
0.553412979549708,83.2671702095581,1,92
0.2797347173374473,78.76226687568321,1,106
0.12535414186572502,95.26269906913048,1,88
0.6062049672048612,70.7609282202192,1,72
0.7287630041641487,71.4089383187896,1,76
0.6635810595594789,83.04919286157342,1,68
0.4937013248669661,79.8833589586277,1,60
0.6065203491873506,83.61743050142691,1,68
0.7610010718400619,80.7247407728585,1,72
0.6843700970980919,79.55447580541859,1,80
0.4798224006091505,79.7407282765517,1,72
0.8062704219246869,81.2776263603198,1,54
0.07355170014746729,86.22802646582359,1,104
0.6093183498065394,75.7828930293948,1,88
0.5743879443472212,74.7985866769897,1,64
0.3679565513433947,73.8317186685029,1,72
0.9057951345977848,80.8405664852512,1,62
0.5257305302597369,79.15705344045091,1,78
0.3263894040014898,96.2442144980415,1,76
0.7255672052204916,78.0867107531178,1,68
0.6479650781404321,60.0269736262043,1,72
0.5603783471940162,82.28280585128941,1,84
0.5869417511810392,84.98111978578791,1,80
0.7792709600066356,73.3141832187663,1,76
0.5308457347086865,75.0955734428201,1,78
0.2254129882741547,73.410727905484,1,62
0.3947157830770012,84.7205798034449,1,86
0.4521565066927543,76.18879705876209,1,88
0.5754968749432895,63.92668534675121,1,60
0.2254129882741547,73.410727905484,1,62
0.4547707228560355,75.34346587026441,1,72
0.5837098727345329,71.0679266912532,1,70
0.3878486198916759,77.47790576263199,1,90
0.6195594249600996,75.1565054652711,1,76
0.6922954855079381,83.94236153421271,1,86
0.26011303513729817,64.45780796731711,1,0
0.03481916983204268,70.0718828427957,1,100
0.668644012740377,73.07460513934309,1,66
0.08492072200040847,89.86049396086479,1,64
0.2510097814871042,85.207717551404,1,94
0.6095854306517597,70.7709606336789,1,78
0.6431453285785388,82.6725919441778,1,74
0.3205449510976091,75.6424013884389,1,74
0.5904685814906978,74.0642958418203,1,78
0.22746312251540865,79.7375769426678,1,90
0.6998153262669502,85.6259403138935,1,88
0.5656302833858897,84.83025443762429,1,70
0.5977046589758351,71.0192483021937,1,0
0.5891091931191385,75.93576243404809,1,72
0.6236545815482747,90.1301534621246,1,86
0.7435785067938725,64.5615757811119,1,76
0.3336633597905651,78.98144328374958,1,90
0.7326124022652631,65.0436859271196,1,68
0.3263894040014898,96.2442144980415,1,76
0.7704193436532452,76.9956932776777,1,74
0.7397590354835932,74.7036317396152,1,78
0.4798867143257063,85.8160267333118,1,76
0.601485812708186,68.50189926858461,1,64
0.3652499394780894,90.4442294247706,1,70
0.0628269457258491,76.09357063540921,1,100
0.2954452909332517,77.6508154048006,1,104
0.6392595246726327,74.53977418172849,1,90
0.5876309535556125,67.3376828712631,1,60
0.6332391779442473,75.9449055808069,1,68
0.4807248847443989,86.9197742278697,1,76
0.5435123216208313,74.6508899158454,1,70
0.6119808509396604,76.57443132294591,1,80
0.42704037250210747,77.1597628431053,1,98
0.6514121719847139,70.3067119081415,1,66
0.5991647467055173,67.9306911725495,1,76
0.5218116427471738,81.8914191556886,1,72
0.4588055019228366,83.920864738877,1,78
0.6673083722664207,77.86744665033379,1,82
0.7102164792451239,75.7814066033672,1,68
0.6395054079010223,77.5946686207862,1,68
0.7005004879293039,71.1743342967971,1,74
0.6198773755312745,80.4718391107174,1,70
0.5977046589758351,71.0192483021937,1,0
0.5816229080485745,73.8987568183796,1,62
0.2849885000456882,86.3855168191513,1,92
0.5462434339368982,83.4561710449126,1,68
0.6882254148049786,74.07139272326441,1,64
0.4282555776454639,69.7585418409377,1,86
0.6876167859401856,75.568542263515,1,76
