g,Q,t,y
0.10881405435365918,83.0326842030733,0,70
0.7198525692571244,74.15527575573479,0,70
0.07527205905343598,66.69757164640001,0,68
0.16886269797268885,80.89907425594158,0,88
0.7493343653241833,73.35929968161571,0,66
0.8193751601527219,81.65922797397221,0,104
0.027347702693860228,75.9240494011872,0,78
0.06881395966222613,79.3000042857232,0,92
0.5172707975290709,82.44900303018291,0,90
0.4310050041100453,83.19260168326329,0,90
0.11153076061302454,78.61477976560221,0,74
0.08127914744005138,77.5494588369493,0,88
0.1920854186351827,84.91211334395571,0,70
0.117748774012304,78.42650260866459,0,76
0.3838566141629357,88.5747895918927,0,94
0.1063219587239424,86.57412883733109,0,74
0.10871841937904066,82.91480248006141,0,72
0.1518201659475907,81.8243837926371,0,74
0.11783254893396115,73.9340858410786,0,84
0.35040287997744435,79.58799712354241,0,70
0.10535907493386476,77.0437573195206,0,60
0.053391496211184684,79.89229521220821,0,90
0.31438251927622113,84.74391892672409,0,86
0.06490451997640341,69.4696855408829,0,66
0.07375444635355215,78.18735745567291,0,74
0.5094470638889086,86.2258627067796,0,104
0.08279185711004665,90.0300835880129,0,106
0.2969703536985031,88.86210602182692,0,72
0.7903423945515609,90.2421514057897,0,102
0.011461931108129255,69.0144749933088,0,62
0.4597404893016548,84.252685498224,0,90
0.06336898946442235,78.608031843158,0,98
0.8571156663574725,69.2319971948759,0,84
0.047732109668398214,66.8446725420422,0,78
0.2787003396010377,82.393920469484,0,78
0.5492727947386863,83.47160310990141,0,90
0.12208779336927815,91.56941965968029,0,86
0.058059204664495816,70.32735499547529,0,80
0.012898053314472522,69.36103595726071,0,62
0.05413509421815156,69.32597145919,0,70
0.4538951082427308,73.826112372537,0,90
0.09472714575960824,89.4244627709363,0,88
0.013111900913121814,70.4572170433203,0,58
0.16423352087619247,77.2310148950409,0,84
0.03105557148827051,69.1407759292317,0,88
0.4377881732957217,79.5427668608513,0,78
0.05353767383583815,70.3172114240189,0,62
0.07676834786833292,74.27738058316791,0,68
0.35816144896823465,81.6666257819073,0,72
0.6216436113571082,88.5456262732203,0,90
0.3669795130666655,81.79619101222491,0,86
0.061289800714514724,71.0162206502552,0,70
0.12208779336927815,91.56941965968029,0,86
0.8609946862305312,78.19156952650559,0,88
0.13593178419431312,88.0554612200613,0,90
0.11762717459421472,81.7268181422432,0,72
0.7220428073642031,78.5024117434195,0,78
0.015946767086547155,67.17234663899009,0,62
0.44428245512919307,73.36235013383279,0,90
0.5304004593191461,75.57239730569671,0,80
0.7197478810191565,83.2797156524118,0,58
0.16138036456450158,83.7553730998486,0,72
0.08001435944998195,70.57582359116941,0,60
0.8374212094099632,76.47419723319429,0,56
0.1432862814824976,76.36691983787141,0,62
0.055625531715750964,81.19524189451771,0,88
0.2367654697587649,79.3506760634242,0,90
0.0561802567441136,73.0304767861057,0,82
0.14123131860037005,81.0775644698268,0,120
0.7011736340087871,78.5776476009644,0,68
0.17307399022539702,81.4568046539366,0,68
0.0325024451417863,68.3482821664007,0,88
0.20086862907350145,86.93479857539829,0,86
0.190784254238532,79.58603654431771,0,64
0.5698787702979567,75.6499518970169,0,64
0.16794980971009515,81.8117564555361,0,78
0.33471549714034354,85.47157947253359,0,80
0.11263505896834144,89.4596374282806,0,94
0.035596038207426066,87.5145834425483,0,84
0.3658684298783811,75.50759057607979,0,80
0.8625016354798813,75.71941642093459,0,74
0.06336898946442235,78.608031843158,0,98
0.3207840362035868,81.3120624568713,0,88
0.3883356122517228,95.5266036421997,0,60
0.13069233832254049,77.1280152343516,0,80
0.21240037704016276,84.1321982348718,0,94
0.7513512723372534,81.172470084395,0,84
0.35475335176303563,76.1543436825174,0,84
0.3229585822762281,80.64149601507,0,82
0.1714489470518818,90.38865720994758,0,82
0.4951469440151036,84.9337697542245,0,86
0.8272966720210678,84.963733627932,0,106
0.9189214043921468,83.6638062148302,0,68
0.02352413075883564,75.3076941529495,0,82
0.15002900013125628,76.5800946745989,0,90
0.043699291889023634,80.5228502814218,0,84
0.1950643037803289,85.56081171805941,0,86
0.1332756260237944,72.5815935712505,0,92
0.05477819440771031,76.18437795059221,0,68
0.08426621205296903,78.4331643870464,0,96
0.05263698122554511,77.5133850179009,0,68
0.07924497389409832,84.7471075112716,0,64
0.19247311374797188,84.59993607037158,0,92
0.10871841937904066,82.91480248006141,0,72
0.12222485616751752,77.6601492193018,0,68
0.013985394347815469,63.03491288419471,0,104
0.12713421803551228,81.2463837060565,0,82
0.7304344225233262,74.724909662373,0,76
0.8180843886996175,87.19798117963529,0,46
0.8691069640095636,76.29294317459829,0,72
0.7747672210397504,86.56194510667179,0,94
0.08011115463626997,79.46999279900291,0,104
0.3487802842786337,78.4273087569222,0,92
0.1453946824420184,82.0101041989718,0,98
0.034903680811689146,90.4703576485107,0,94
0.6514588749174209,83.0019788656262,0,72
0.6514588749174209,83.0019788656262,0,72
0.08127914744005138,77.5494588369493,0,88
0.6560919048815717,76.7281849628425,0,68
0.06786055779860048,78.9502576779091,0,74
0.22019465532703636,80.1817101554262,0,90
0.49474441786327,91.23875072409628,0,98
0.8787021882112658,80.2590353867586,1,98
0.7462132467778603,73.94074363383609,1,80
0.5445476969839785,84.2153771090071,1,78
0.6899232414495946,76.3347999320593,1,92
0.5272893570163946,87.6471146823889,1,82
0.8526620076969017,69.7119649410915,1,60
0.8782391963097399,72.423580212858,1,76
0.6899232414495946,76.3347999320593,1,92
0.25306997104758105,92.3172716099555,1,62
0.5798657555163345,75.9998508143886,1,60
0.5909182036343552,76.10729341495579,1,88
0.5537144776652849,74.433954985853,1,70
0.1496588781053291,81.06994183598509,1,80
0.7865123029281514,66.7966939253369,1,68
0.8103806805724413,72.13791744130191,1,74
0.10112907142228876,90.8669444467898,1,90
0.5657219818818835,81.59407693264859,1,74
0.7902522349549818,72.62778321421929,1,62
0.7312838875331734,75.1065011607888,1,54
0.3853373183968668,84.7133386611181,1,66
0.8116994541739803,78.00055533731229,1,70
0.7447937298162063,74.3436233213333,1,66
0.4462853279092393,82.21367533309859,1,82
0.4342202849549307,86.5070167636137,1,68
0.7660849167127746,82.0257975104854,1,60
0.6869852885160097,78.93048919956959,1,90
0.5758690918342279,75.0577506046938,1,82
0.13734239867173867,81.06027180567659,1,88
0.3751496065960656,81.64531477042149,1,88
0.5632166630350547,89.3878245944024,1,68
0.7121958469515605,75.54123216216041,1,88
0.7928064900203141,87.20184543391491,1,88
0.6798728979972947,78.57177242548471,1,72
0.22218804860292365,88.6083462893095,1,90
0.6216241072796952,79.5052127270264,1,86
0.13734239867173867,81.06027180567659,1,88
0.7804956962522535,65.22647584527199,1,70
0.652024403339458,77.4098058655423,1,74
0.7340435308014172,74.6525292702663,1,68
0.4593668565230192,72.0318300490039,1,84
0.7171181274046557,79.8318655854887,1,62
0.8459353874826845,65.45741482730989,1,68
0.07808253338754947,81.46980624062179,1,84
0.7488563365146873,77.5941217747378,1,62
0.5753091980741081,81.4783409763244,1,80
0.6832420186343273,71.8289895550352,1,68
0.36140053181705795,75.61268823994808,1,0
0.2544074212686964,93.56224385299429,1,100
0.12419451248183705,84.46279493973691,1,116
0.5614362264343319,78.8286870822464,1,60
0.7563294670128135,69.4311713481662,1,62
0.135473086732775,91.5494513807254,1,94
0.27691011703254675,85.553901003795,1,90
0.8076319091236169,67.6185109207975,1,70
0.6194726835555286,84.3442261331367,1,78
0.8426403567145505,65.1255746473974,1,78
0.7691217977141749,74.4836397079614,1,74
0.135473086732775,91.5494513807254,1,94
0.33881104886493635,89.5744287080534,1,80
0.4328209005028482,76.3560814095888,1,44
0.5959682810138648,79.3563345807151,1,82
0.6170267215724721,76.4347424101189,1,90
0.4879290680857558,89.2056444722335,1,64
0.6869852885160097,78.93048919956959,1,90
0.5108900791547133,76.314856735251,1,68
0.36760003425938936,86.7374335536591,1,74
0.8144410141374885,70.6997029638994,1,78
0.29929892985343665,74.6191583423377,1,96
0.5556411788560643,90.9873362910573,1,84
0.8496967035135299,76.7414783511204,1,66
0.6335544912528571,72.38621919432529,1,64
0.3891636436488074,70.56892005882409,1,70
0.6909541039520672,66.6504578038286,1,78
0.4829708878690365,94.8804563383392,1,76
0.8089703846025134,72.8290237665292,1,80
0.4268032429897462,83.2244627195202,1,70
0.6806502199259397,73.06244328509709,1,76
0.12419451248183705,84.46279493973691,1,116
0.7695191023453963,73.1038693069158,1,74
0.5593263889272058,83.0632560501531,1,72
0.8787021882112658,80.2590353867586,1,98
0.6020232997446929,69.0600832630679,1,68
0.5495316258692565,75.4291413518811,1,80
0.7475000081622978,73.0011490646163,1,68
0.7437708084437781,73.33879952988521,1,66
0.5025381665296903,84.17650271637991,1,78
0.4743781037203629,79.903617293642,1,82
0.5439792895719237,81.9588538139142,1,82
0.5352919355068794,81.3594580003674,1,72
0.5774682883185493,66.8007517433979,1,84
0.5442980032267525,81.5136696746115,1,82
0.8116994541739803,78.00055533731229,1,70
0.6509797902611433,86.38815961134821,1,90
0.7935233165035903,78.57558418175309,1,72
0.7219069505001845,73.2110206499384,1,84
0.6300725466209234,75.61155856096191,1,82
0.8956213919186407,75.44766588639959,1,70
0.4698615606157603,85.734586279029,1,76
0.6520853995809119,85.5935645430737,1,104
0.5251924880716898,78.9301274114382,1,94
0.8555808307798318,68.3608382534336,1,68
0.7651072598113898,75.1066282291106,1,88
0.12419451248183705,84.46279493973691,1,116
0.5251924880716898,78.9301274114382,1,94
0.16814711648042746,89.68614259419529,1,100
0.8423306237598209,68.42627915889979,1,80
0.5442980032267525,81.5136696746115,1,82
0.5186327610958902,80.6137157132084,1,72
0.7698844992214614,76.7042409286849,1,62
0.3341565179068951,87.8425360684982,1,108
0.5825542898331084,75.91702394339599,1,96
0.4698481651500928,69.160964638742,1,68
0.7078156947009808,74.86403537010351,1,68
0.5234919652825846,77.4238399919017,1,78
0.4176514939175825,81.0777729078921,1,76
0.5843278811318238,76.992449089481,1,82
0.7543386077343943,72.1289419024828,1,78
0.5923647978504762,77.1519715824904,1,70
0.9559504239100478,74.03489057329041,1,40
0.31751537071387165,84.4702822580948,1,74
0.8381875784265237,78.38925276831459,1,82
0.7651072598113898,75.1066282291106,1,88
0.6295639260046509,73.3951151830743,1,90
0.17900650035692978,80.79150567921091,1,100
0.11767817901597645,73.3852412298823,1,100
0.8769197146668669,70.1703289620322,1,92
0.76990556188381,74.1130354284935,1,84
0.6755263712215089,73.36660360254929,1,72
0.8210800856665096,73.3463507127216,1,74
0.4838694252416383,72.0977120943883,1,90
0.3790798875534154,79.7789573649989,1,80
0.3175381523002382,87.1390611415461,1,92
0.8194100779503538,74.11612519700171,1,60
0.250632808122392,91.4043735415694,1,68
0.7465623244573774,77.5922195579372,1,72
0.8620071003019121,63.2817369043306,1,50
0.8456007039187816,70.5771483789128,1,60
0.8484511590854896,71.01013259414951,1,70
0.5321052352388121,81.1189667067933,1,110
0.14487797102224426,81.2578651871612,1,156
0.8798427269083092,61.9413550941551,1,62
0.18950094499435635,65.9653704444337,1,100
0.819044404352889,69.2987025751901,1,68
0.242126076878412,91.49172193784531,1,108
0.6316986602964888,73.34882963195291,1,76
0.11767817901597645,73.3852412298823,1,100
0.6462140542143945,77.6289668195092,1,70
0.6671880163374242,81.6569889104853,1,72
0.5089879650154778,67.77685291300371,1,70
0.7479774000735258,70.2147571435618,1,70
0.44943746868115053,82.3779049742952,1,54
0.45093396648847206,81.3201417298287,1,84
0.8912996441930664,61.672785864483785,1,60
0.14071482530053314,88.46108366099493,1,76
0.6906893103735419,75.843392598026,1,66
0.6514855109549078,83.4874703146869,1,76
0.3449057861298203,82.6158298199019,1,76
0.4608779936226049,77.8625384488862,1,72
0.7121958469515605,75.54123216216041,1,88
0.13371947017554048,83.8633662753572,1,76
0.7331710919023894,69.2132604719264,1,68
0.6228696290864649,77.5072020431997,1,68
0.4403314112041059,80.1829290187604,1,72
0.8209420906532727,69.411573606215,1,48
0.7471503886837444,68.45492780377029,1,92
0.3352251636768158,81.816817105632,1,66
0.6991524157019805,71.35669068473909,1,100
0.7162608552901261,74.7710712640136,1,80
0.640565690140301,72.9203135004735,1,78
0.6451506961468774,93.9869372349064,1,110
0.20242061821505106,78.4048817319266,1,74
0.6772563928385579,72.3661236347537,1,88
0.13899259319680854,83.9055377015167,1,90
0.7513241116753617,69.57464127240189,1,70
0.43726880768982507,82.1761780089218,1,72
0.8616965922671839,80.2561851856104,1,90
0.7297478106072272,71.7690227408358,1,74
0.70445217609672,64.2567660907736,1,70
0.5008697037633397,75.2468995007921,1,70
0.7753439048148961,70.7984038570331,1,64
0.8111836469189071,69.229576010866,1,46
0.6451506961468774,93.9869372349064,1,110
0.5612119602022329,85.3314597775044,1,78
0.8975784832024428,68.9218642609796,1,64
0.4934922892488674,87.2020877161237,1,88
0.8440307842924077,81.66667112156921,1,82
0.6354439831070513,81.9368741982251,1,78
0.7246006602526887,79.099399930722,1,100
0.709799787699859,80.4208958815013,1,88
0.7638710292491424,75.5147782563949,1,58
0.6216241072796952,79.5052127270264,1,86
0.19681530393775806,99.1772531971682,1,86
0.8645182792634073,66.4213280582949,1,62
0.6295639260046509,73.3951151830743,1,90
0.1949019034623883,82.801980838681,1,98
0.7081423618157068,70.6115323805595,1,84
0.6060367441996267,75.6661853032978,1,74
0.5442980032267525,81.5136696746115,1,82
0.08519279190720062,80.8789555537412,1,68
0.8603883336196247,74.1526338524218,1,58
0.8306072271938374,74.3752708038604,1,94
0.4807979879377339,62.463548747772506,1,68
0.6831542998984844,73.73253335919809,1,82
0.7081423618157068,70.6115323805595,1,84
0.687802914719079,77.28767236861259,1,78
0.13763964905915005,90.64461573201972,1,84
0.6037067771851918,72.3556982935363,1,84
0.7312838875331734,75.1065011607888,1,54
0.5387449890458267,74.8019867035478,1,64
0.5328202571813063,72.1109187795555,1,80
0.8375762373798715,73.7648147719827,1,74
0.19582435109813232,82.81241620391859,1,88
0.5408165253477134,73.93493943952329,1,76
0.3106589640354582,88.3717541033264,1,88
0.5382140164770113,84.20702171520959,1,84
0.3352251636768158,81.816817105632,1,66
0.7808035663669812,68.4677979378598,1,84
0.8121321390495778,65.9152361700206,1,64
0.4317238581478121,80.0943702872083,1,88
0.5732245501379164,88.71531023706129,1,78
0.15614185219024632,87.18041802742191,1,82
0.5267616612374798,89.3447815482843,1,90
0.6280580167726649,76.466274534573,1,80
0.8459110510836046,76.3511470662945,1,82
0.6190193792268954,82.8660670450358,1,76
0.3282842096530979,87.040114215381,1,84
0.7552990355045791,74.5583740783814,1,72
0.7772399208488374,70.4992479471509,1,102
0.58290740337786,79.96234442606409,1,86
0.22115098822193588,91.47745168753609,1,110
0.8697993323170267,63.7659385538156,1,74
0.7524015822966035,72.3159920718237,1,78
0.7457566320126613,69.2977824651006,1,78
0.45093396648847206,81.3201417298287,1,84
0.6940013065760031,74.46462102548759,1,74
0.7052120837734142,73.94132370769859,1,72
0.7808035663669812,68.4677979378598,1,84
0.2202580474770156,94.1380773347521,1,74
0.10112907142228876,90.8669444467898,1,90
0.2544074212686964,93.56224385299429,1,100
0.20711284219886936,89.9785936619382,1,86
0.8798427269083092,61.9413550941551,1,62
0.36842087548834535,75.34957190528709,1,92
0.7797719415250229,67.85412470534911,1,90
0.6208454137499159,77.55530980841809,1,78
0.13045687132847894,83.60460876034571,1,78
0.8375762373798715,73.7648147719827,1,74
0.7651072598113898,75.1066282291106,1,88
0.2057334522078521,88.14425425679609,1,82
0.3579984743660313,83.2345206968764,1,80
0.1256900899999891,86.3225161035665,1,100
0.6190193792268954,82.8660670450358,1,76
0.4855478804827304,77.2737788969607,1,78
0.18950094499435635,65.9653704444337,1,100
0.4855478804827304,77.2737788969607,1,78
0.5337325754080549,89.74166932385859,1,80
0.3053358748295752,72.83134506519191,1,78
0.6979715077067885,72.93013376005591,1,78
0.70445217609672,64.2567660907736,1,70
0.4403314112041059,80.1829290187604,1,72
0.3945984877923573,78.73005528398359,1,76
0.5270061723335,81.24766047553899,1,88
0.8120131436881937,76.2115514944025,1,54
0.7653170097789398,64.8889782454923,1,78
0.6809867052543706,85.5845857956542,1,78
0.8440307842924077,81.66667112156921,1,82
0.3988926803696467,76.47527264279141,1,92
0.6660895883384667,71.9666304388187,1,106
0.8750403060151012,66.603075644633,1,70
0.3175381523002382,87.1390611415461,1,92
0.3013374169013222,78.34215524169359,1,74
0.8426403567145505,65.1255746473974,1,78
0.5093372406551894,79.1669619600207,1,58
0.8087158324747682,68.6888512541566,1,62
0.805148183089177,75.8305894454026,1,66
0.4576231564517243,87.406621221813,1,100
0.7178726275994552,75.4943632658156,1,78
0.7278699588679641,85.25025299759129,1,80
0.6354439831070513,81.9368741982251,1,78
0.3885980621485096,86.062099448267,1,62
0.6666821080509664,90.5249849297698,1,98
0.7552990355045791,74.5583740783814,1,72
0.808813263104008,73.1085825651878,1,60
0.08519279190720062,80.8789555537412,1,68
0.6876473672915678,77.4323509237745,1,82
0.4293392994383795,84.9841092992642,1,88
0.5057778032131087,86.06951263009657,1,78
0.8415499932474849,67.9065022984651,1,64
0.5790040212059588,80.8483298156238,1,100
0.8956958401295706,66.4459039773051,1,60
0.1099342024741332,88.635648602769,1,74
0.8204794272215519,67.7509013886875,1,90
0.6462140542143945,77.6289668195092,1,70
0.3885980621485096,86.062099448267,1,62
0.7923588442164821,75.28295759294309,1,66
0.3120817089173449,90.84131102028641,1,96
0.6571981800508373,70.9694740467455,1,50
0.3013374169013222,78.34215524169359,1,74
0.8154583661613859,67.5649638715756,1,78
0.5871427025904989,73.7545000125386,1,76
0.6536655729396099,72.46449095383859,1,52
0.8281059782198774,77.7896148519348,1,70
0.587726177357396,70.98650062799709,1,70
0.5479338039796688,79.13406173205071,1,62
0.4462853279092393,82.21367533309859,1,82
0.6335544912528571,72.38621919432529,1,64
0.36140053181705795,75.61268823994808,1,0
0.7889444051546195,71.6638148023754,1,76
0.8364756833712338,75.7475520964631,1,68
0.6993796616686689,79.64004151910758,1,90
0.16124919600263113,70.5991131664283,1,94
0.5234919652825846,77.4238399919017,1,78
0.4108203088225396,79.927228030266,1,78
0.6918495952859144,69.8870185239003,1,76
0.7391519506982221,68.3675337848359,1,68
0.18981256933540386,88.35594882140957,1,90
0.8349512480149813,68.4651949949549,1,62
0.7584159806947006,69.9846775769596,1,84
0.7077626086521939,73.31922055210491,1,68
0.6170267215724721,76.4347424101189,1,90
0.4855478804827304,77.2737788969607,1,78
0.3832567733140261,85.9429486740818,1,96
0.8258500947526893,76.7976631913578,1,62
0.7888584596944911,71.7897341898454,1,82
0.8424187715189164,68.0914104925063,1,78
0.9075060560985742,76.183803180216,1,78
0.5275781503404071,83.3127027153768,1,84
0.4960292469692444,79.1029747956917,1,82
0.5445476969839785,84.2153771090071,1,78
0.7758477535516596,69.5904036968154,1,62
0.7578124345677468,84.8177216188515,1,82
0.5328202571813063,72.1109187795555,1,80
0.7526515181460126,87.114155006982,1,64
0.8095593313502171,71.10637816445158,1,78
0.7639298243601379,74.11944681164559,1,92
0.4879290680857558,89.2056444722335,1,64
0.6479668901568071,79.24836564512991,1,78
0.7782392438707897,73.4783401760913,1,86
0.7610080582166264,70.57422692448709,1,76
0.8588657104587603,63.44559231961411,1,76
0.7602304636456823,76.1060402608355,1,54
0.7477636293992703,69.4737754774282,1,86
0.7698620011821563,68.8813669772741,1,68
0.3911083770595369,71.1665415950043,1,68
0.8464750701686804,70.9981662472753,1,76
0.3449057861298203,82.6158298199019,1,76
0.62979920815943,77.1422853481666,1,76
0.7340435308014172,74.6525292702663,1,68
0.2768159685794111,88.4190492723889,1,80
0.5781802433935017,84.9225167908193,1,86
0.3876067652036773,79.774014325536,1,72
0.5782843761694975,81.8551803695902,1,78
0.7486112129461335,73.8416210814485,1,50
0.18061511352047124,90.49096304391243,1,82
0.6274642008468956,74.0265653919044,1,68
0.7638710292491424,75.5147782563949,1,58
0.7609224875040281,68.0548434474178,1,76
0.38524486004051145,88.73188847270191,1,80
0.2023738678788125,79.43517368136919,1,40
0.8523382744390506,73.5048213908013,1,60
0.8121321390495778,65.9152361700206,1,64
0.8144410141374885,70.6997029638994,1,78
0.6899232414495946,76.3347999320593,1,92
0.6194726835555286,84.3442261331367,1,78
0.6462140542143945,77.6289668195092,1,70
0.6946536762078036,85.03248914247631,1,62
0.7861216170177824,73.4162831782687,1,52
0.5714919259465987,84.22388668650959,1,58
0.8477556204002925,68.4163185515874,1,90
0.6744529240623682,80.75092501390179,1,48
0.8975784832024428,68.9218642609796,1,64
0.7923588442164821,75.28295759294309,1,66
0.6060367441996267,75.6661853032978,1,74
0.5753091980741081,81.4783409763244,1,80
0.7698844992214614,76.7042409286849,1,62
0.7437708084437781,73.33879952988521,1,66
0.18981256933540386,88.35594882140957,1,90
0.8616965922671839,80.2561851856104,1,90
0.7508071901457921,75.4592029868882,1,70
0.8157660683681148,69.9113375623848,1,70
0.8105902101625132,82.66735239348391,1,70
0.8557231049804707,64.3379128053273,1,80
0.7135962434969428,70.7610723128776,1,66
0.7446369753623735,72.9296705909741,1,76
0.7640878305946603,72.2913335606301,1,74
0.6666821080509664,90.5249849297698,1,98
0.7638710292491424,75.5147782563949,1,58
0.2947473229797901,82.6004327872015,1,104
0.3697967355161116,79.560494442308,1,72
0.4823381430602141,81.0914311832548,1,76
0.7552990355045791,74.5583740783814,1,72
0.8557231049804707,64.3379128053273,1,80
0.6899232414495946,76.3347999320593,1,92
0.8144863819526608,69.9840564089304,1,70
0.36760003425938936,86.7374335536591,1,74
0.13734239867173867,81.06027180567659,1,88
0.4339754274380916,81.47869722463359,1,80
0.8258500947526893,76.7976631913578,1,62
0.8321183364404925,70.9114315633055,1,74
0.6280580167726649,76.466274534573,1,80
0.8758381817154192,61.80865488073339,1,64
0.4233027506561156,52.4870014401359,1,62
0.8554683625089761,71.8606116132247,1,82
0.5650672373507329,83.16818051271771,1,86
0.5762579851112922,71.5354860488855,1,92
0.7653170097789398,64.8889782454923,1,78
0.8139295663014677,69.2677056504743,1,78
0.6628728428535932,82.0671796230234,1,92
0.40550830529526,78.5038616180741,1,80
0.6853116348864685,76.87510572017399,1,88
0.7655090946012608,65.5693280309587,1,84
0.6974831516653772,80.0429911850206,1,68
0.20242061821505106,78.4048817319266,1,74
0.7806353077059308,74.6338214371797,1,76
0.8349512480149813,68.4651949949549,1,62
0.5753091980741081,81.4783409763244,1,80
0.6606068549424827,75.0798227229156,1,76
0.8935230627623199,66.6834798572736,1,64
0.6065397422044391,71.2784600842318,1,78
0.4197255677417275,84.02899259052741,1,68
0.7171181274046557,79.8318655854887,1,62
0.8364756833712338,75.7475520964631,1,68
0.6765523832554935,75.7112395063947,1,56
0.6519406957558469,85.69095628182771,1,86
0.18986848065849468,92.2557608049256,1,94
0.3911083770595369,71.1665415950043,1,68
0.6482120083149832,74.3318492146111,1,76
0.6541688355918994,76.4465050421434,1,74
0.5811558894759749,74.38248869696791,1,80
0.5516516633562546,78.7238009830201,1,98
0.5146031174979195,88.05549884079409,1,76
0.7756258402057423,79.0163260449761,1,96
0.4452280409797416,75.2704911645784,1,66
0.5411941964260799,81.778166131084,1,90
0.6026982650222155,78.3879475361771,1,54
0.3900595042328137,78.97738670875658,1,100
0.31705082831252845,86.3921155216791,1,76
0.8753875694743956,66.90703491106379,1,66
0.6101449848024061,81.63924650359509,1,72
0.6482120083149832,74.3318492146111,1,76
0.8600404529567677,73.35241964338941,1,60
0.3281829377433915,81.03444349450541,1,94
0.716862273739772,71.1587336523446,1,74
0.4550072066248487,80.95797906605159,1,86
0.7806353077059308,74.6338214371797,1,76
0.6744529240623682,80.75092501390179,1,48
0.7996503466342445,74.3705226880865,1,68
0.16814711648042746,89.68614259419529,1,100
0.424559746268826,76.68784428633441,1,80
0.16124919600263113,70.5991131664283,1,94
0.76990556188381,74.1130354284935,1,84
0.8616965922671839,80.2561851856104,1,90
0.5057778032131087,86.06951263009657,1,78
0.250632808122392,91.4043735415694,1,68
0.2768159685794111,88.4190492723889,1,80
0.6848274519170562,80.1624962344425,1,76
0.6392350244950566,80.4329263755981,1,78
0.8209420906532727,69.411573606215,1,48
0.4625436963141736,77.87761069628979,1,90
0.3456293073117682,79.4095029887975,1,88
0.4613777468899602,78.1485202703572,1,92
0.6549684058411744,76.2909950615757,1,60
0.6392350244950566,80.4329263755981,1,78
0.2671119731345893,88.94556416201411,1,100
0.8796761858898714,72.9903136991453,1,74
0.4281546847179456,80.95881434629959,1,84
0.9289522908413798,67.25549229817861,1,52
0.3945984877923573,78.73005528398359,1,76
0.8271740787262548,86.82880669994671,1,86
0.6798728979972947,78.57177242548471,1,72
0.6772563928385579,72.3661236347537,1,88
0.3282842096530979,87.040114215381,1,84
0.7414856135401775,71.1606239515617,1,92
0.8137664316364212,68.4018760352358,1,72
0.3764398967006591,83.08470207469949,1,78
0.6050902330857718,76.9515451731248,1,88
0.579952670958808,75.5072063728694,1,70
0.6716211827106837,79.0448886342186,1,76
0.16124919600263113,70.5991131664283,1,94
0.3340382624802805,77.3116285900068,1,78
0.5647131707967934,72.5196261257192,1,80
0.31866269583081314,89.10302575193609,1,76
0.6456478197427371,76.8466041272819,1,94
0.4911582738845205,83.3321175488943,1,74
0.5321052352388121,81.1189667067933,1,110
0.44943746868115053,82.3779049742952,1,54
0.8236139231029292,66.5428109234076,1,72
0.831514120215389,72.7921842786575,1,68
0.5915965438277772,69.5335879851931,1,86
0.7078472445025107,75.42874333284091,1,52
0.8460838555079079,71.0703810575931,1,70
0.5714919259465987,84.22388668650959,1,58
0.6727813009183942,71.4163290766604,1,74
0.6563229903545788,71.677965272125,1,70
0.6918495952859144,69.8870185239003,1,76
0.6991524157019805,71.35669068473909,1,100
0.641955848692104,81.54881116665999,1,76
0.5337325754080549,89.74166932385859,1,80
0.5790040212059588,80.8483298156238,1,100
0.7078156947009808,74.86403537010351,1,68
0.17746593520263548,90.8242323080036,1,78
0.7655742663480102,79.1425649658465,1,80
0.13760166925385964,68.2590538529312,1,98
0.7488563365146873,77.5941217747378,1,62
0.17900650035692978,80.79150567921091,1,100
0.7532529158732667,70.0348991985409,1,74
0.5251924880716898,78.9301274114382,1,94
0.8066002907582139,68.1216118510403,1,76
0.3282842096530979,87.040114215381,1,84
0.5814687978916564,81.50533054876351,1,98
0.6950115886748061,70.21668840438329,1,76
0.62979920815943,77.1422853481666,1,76
0.5098558164317345,84.43013614498541,1,80
0.5957802796714604,77.2175479199972,1,62
0.7638710292491424,75.5147782563949,1,58
0.5178397757589625,82.1455053082088,1,78
0.8194100779503538,74.11612519700171,1,60
0.4740683622254846,79.4312579746511,1,84
0.6455874056026116,82.90668785729551,1,70
0.5136642824458435,92.004079032437,1,98
0.6011140883663426,81.80870157574091,1,104
0.7466148249556329,76.2851941222223,1,90
0.7834989568242058,69.15364126307101,1,50
0.3677262020481089,83.56181737508679,1,84
0.8376911338217756,74.69844223544459,1,76
0.6604838360089013,74.31791148532021,1,20
0.8089703846025134,72.8290237665292,1,80
0.6899232414495946,76.3347999320593,1,92
0.8210800856665096,73.3463507127216,1,74
0.8392259329508509,69.59014164063211,1,68
0.7786798277936017,72.31335356962629,1,70
0.6065397422044391,71.2784600842318,1,78
0.45093396648847206,81.3201417298287,1,84
0.4251653085913282,78.3642931864087,1,84
0.3645577004155288,81.2458590630355,1,84
0.6608507421733846,72.64713772520041,1,80
0.8456007039187816,70.5771483789128,1,60
0.8496967035135299,76.7414783511204,1,66
0.2671119731345893,88.94556416201411,1,100
0.3413296169927952,83.8824456533852,1,80
0.7195325665399918,73.68012101403791,1,56
0.2061539047943346,82.431185698521,1,92
0.2203531476518579,78.5221535712185,1,98
0.7466148249556329,76.2851941222223,1,90
0.3074867977834634,83.7316814856577,1,80
0.7651072598113898,75.1066282291106,1,88
0.4245462132126469,83.88345254741921,1,64
