g,Q,t,y
0.792272004335563,72.03773115373049,1,68
0.5167261574527788,80.87312876569891,1,76
0.5421410386141057,68.85678298061241,1,82
0.5157084359615832,74.68008710268941,1,96
0.21189122124894288,86.31645085916081,1,88
0.7084394395596876,77.0080885336951,1,68
0.7993738956268052,71.5934267037849,1,76
0.23335570982900244,88.43890354374659,1,68
0.23934875191101102,84.74147548743241,1,86
0.8621989191099735,76.487708548214,1,86
0.08380110321423892,77.8572849626877,1,50
0.7905443358762893,72.97994760241029,1,72
0.5515065955810691,75.56858770372959,1,76
0.08002466267989224,82.54278423168701,1,82
0.8390815330532472,65.36999493939321,1,64
0.4983965397031301,90.1362076225204,1,88
0.5530514452307426,72.18049970108359,1,68
0.5622834573324212,79.7691650425219,1,82
0.6788105059143713,70.1607709186456,1,66
0.7663502007975734,76.276528689071,1,76
0.6321778628209741,70.1904952269553,1,76
0.7399797968074361,64.4787512610214,1,62
0.8220125908533866,75.762665937157,1,92
0.6879564609601239,72.6957164319482,1,76
0.8543305497583581,65.3438597600532,1,78
0.3649540512742216,84.6026422980715,1,86
0.7263774336671488,75.49546876887959,1,76
0.8337792815959376,65.9794980961558,1,64
0.3510233401544123,74.6319065086111,1,80
0.38856713181758057,83.3840956087486,1,90
0.7066471473405042,76.5898920604732,1,72
0.6749636273807569,74.19180425435941,1,68
0.8419635681019991,69.80135513466159,1,54
0.8578758747291781,65.69087832183189,1,58
0.7557406179686866,72.4128186674011,1,76
0.7799664416474672,73.0281806485129,1,82
0.1556872191387755,78.03490603516249,1,98
0.8269789021871734,66.48206684041921,1,62
0.6000658712294109,68.2920024922319,1,70
0.4721115754613261,73.69239728050108,1,66
0.7261431340375939,77.1006673744735,1,78
0.8487811802839462,63.9501873945197,1,82
0.523487770636874,78.7491471015163,1,70
0.6037998820800831,79.207111804173,1,72
0.7115325681578103,77.71602321334692,1,78
0.32280048607018946,88.97409897531759,1,88
0.4989525100619451,76.3344939627621,1,82
0.1667439711229608,93.3420474336038,1,86
0.7309851904912482,78.2717428970651,1,86
0.32412683490084504,81.8915384224136,1,80
0.7898022667229866,66.6717513419772,1,68
0.3111601385120331,82.2782049884506,1,64
0.7497033401698451,74.544137399073,1,66
0.7613032497746256,72.47304643353009,1,70
0.463368501311817,75.27718922356308,1,60
0.6312925852325598,79.79987239219051,1,66
0.7110879672261184,81.0882798960903,1,84
0.10095451451769263,92.65734510374529,1,78
0.5814538038429536,92.45570171488207,1,110
0.4532789741386588,86.4741055490023,1,70
0.1945154275330581,89.09216420694722,1,82
0.7406339557722322,73.5250333612098,1,80
0.4983965397031301,90.1362076225204,1,88
0.6042647556395643,74.94177679444341,1,70
0.4983965397031301,90.1362076225204,1,88
0.8785771703917192,71.10704275257399,1,76
0.8620570451593043,63.6816074134161,1,72
0.44271815572802403,76.1939510958877,1,58
0.6192059011809055,73.4306638747147,1,70
0.6099020987774589,75.0740227836694,1,86
0.6886489283626169,78.00920744391709,1,82
0.7940617198632497,74.3264001953533,1,82
0.1290904163733662,85.0136727011167,1,128
0.6563907920025486,72.8578422256748,1,70
0.4952950377897731,89.8090074203552,1,102
0.5986057699915577,82.36580681936691,1,80
0.8130258197908184,74.5767759952824,1,70
0.8284766274701151,81.3718391959305,1,80
0.7754605718746892,72.4471946412298,1,72
0.8354079167229312,74.8502353059665,1,74
0.6000658712294109,68.2920024922319,1,70
0.6037113878416084,72.6301597884138,1,76
0.8280958095948826,72.69257890669691,1,68
0.5266862510927779,86.903545891375,1,98
0.523487770636874,78.7491471015163,1,70
0.08594242205648593,74.3966133131638,1,84
0.4813713058074661,86.97363739131691,1,98
0.7033455124503416,88.05122401153271,1,82
0.458781172852365,83.25723060824579,1,68
0.2338464685103331,91.8358869827222,1,80
0.8069932502536098,71.9735917335227,1,66
0.7358092861436231,76.4778433522956,1,90
0.5306078482441401,67.80531824584381,1,70
0.7282513342641358,68.8803400545533,1,66
0.2135044582170881,88.5242091856935,1,86
0.4610514897962009,81.17669966087341,1,68
0.8484844071560788,61.842452389575996,1,62
0.6982560584719569,77.37501499266979,1,90
0.7158981576872419,79.6721437470506,1,92
0.4302365743458187,86.47648244528591,1,90
0.6182681153952013,76.6179327049055,1,98
0.8151862022527452,75.7445801191108,1,62
0.6306323222090003,87.84205893003202,1,104
0.907668762552052,69.73380878147191,1,72
0.8171768952965555,76.813823426414,1,34
0.6321778628209741,70.1904952269553,1,76
0.5212042740502872,75.4189249019216,1,60
0.6920805144942027,84.0509188776662,1,90
0.6347401406074248,75.3364057360803,1,104
0.7842471065106262,75.2743090448318,1,74
0.8357213762080672,68.1963535915172,1,70
0.3350491414016892,74.54497367116629,1,98
0.4634456268256245,82.38689936158879,1,62
0.5554156264928907,81.0192776334317,1,74
0.8405785053595991,65.7136795644955,1,76
0.8224790653470448,67.64027379102279,1,64
0.7901904351321798,74.9018543700605,1,74
0.7158981576872419,79.6721437470506,1,92
0.7074158547162654,78.0602368431992,1,70
0.8446216264778931,70.6345143049623,1,80
0.6192059011809055,73.4306638747147,1,70
0.7538156066554565,77.21069014685429,1,78
0.7148137527111855,80.7816717147951,1,74
0.6037998820800831,79.207111804173,1,72
0.32412683490084504,81.8915384224136,1,80
0.319333498050941,86.69722230773,1,66
0.3688244185497645,86.90436442599359,1,76
0.6515050572952721,79.02620543112809,1,76
0.8597855343958941,71.44700447938159,1,68
0.5363721345451301,83.8726107060557,1,74
0.4932977607109693,93.2205251719146,1,80
0.8385439259488645,74.7030723513468,1,66
0.21335819758497127,76.511787319825,1,62
0.6847690549239183,73.4532938667697,1,74
0.8068869339127535,65.9686345592484,1,50
0.8285637367746428,75.5889783754336,1,70
0.4972742571529757,81.2956865802017,1,86
0.6556192845310038,70.717761346579,1,76
0.6879564609601239,72.6957164319482,1,76
0.7409701111022331,76.13839586253329,1,62
0.7708914856454542,77.66946705480079,1,68
0.72993586280194,80.7485716501903,1,82
0.573185218191329,81.9989130610963,1,68
0.08607146172226877,84.1959488092065,1,94
0.7406339557722322,73.5250333612098,1,80
0.35364727770359394,75.6612649066197,1,96
0.08594242205648593,74.3966133131638,1,84
0.6621384704860608,78.83214233793109,1,70
0.5089252834924204,80.76939146669059,1,80
0.8637808892101638,72.959697814319,1,60
0.5367784887353761,72.69717173766591,1,68
0.907668762552052,69.73380878147191,1,72
0.6676706985183856,75.5196076661172,1,102
0.5469339697736275,81.14004752134909,1,74
0.1968545225088283,81.5813941816707,1,90
0.7649274379790871,63.8836597196441,1,68
0.6583966059167029,72.0600601597088,1,82
0.8069932502536098,71.9735917335227,1,66
0.6711546391018623,75.7771417700677,1,78
0.70728717977862,74.6282626431477,1,100
0.8383777932265861,63.792991678926704,1,76
0.21057985674141466,77.7002820616916,1,82
0.7201148654573342,76.4469053666616,1,60
0.6927310691649787,75.2715992787735,1,40
0.5023381114773394,72.6104031536917,1,64
0.8069932502536098,71.9735917335227,1,66
0.32280048607018946,88.97409897531759,1,88
0.8220125908533866,75.762665937157,1,92
0.18102990724877305,86.3259965219499,1,100
0.41049569415761056,79.8591775904249,1,90
0.31518525890397603,85.4570107557941,1,112
0.5819272856683709,81.60963801195071,1,66
0.396150257115514,86.5360176420554,1,90
0.4391564786030787,78.82858175878559,1,84
0.6355741095446783,88.1105741438596,1,110
0.6622869815492444,76.7683579055017,1,74
0.849326857726086,75.2753082066979,1,82
0.6870136126318545,76.31502878137209,1,64
0.8194671802554331,72.2946986409426,1,60
0.784877719840102,83.8632651615279,1,70
0.6348281136835112,84.821511295142,1,70
0.7716018764901166,78.9838780345439,1,88
0.8673904841688453,71.70695562341109,1,72
0.523487770636874,78.7491471015163,1,70
0.6530975026909459,78.2890355757022,1,70
0.27597385588350026,79.3680499931872,1,80
0.5067500275001977,79.1875270492105,1,44
0.503363342540097,76.3103420482157,1,84
0.3075393885902021,81.43097546329851,1,86
0.39467305555271975,91.005666282208,1,86
0.3012686234794379,98.6173594460683,1,66
0.9119503447076276,72.4028212105092,1,40
0.4164385480909031,94.43193907295591,1,100
0.3563836458526063,84.98322187776651,1,80
0.8597855343958941,71.44700447938159,1,68
0.32832905769927195,87.66087714098248,1,76
0.7716018764901166,78.9838780345439,1,88
0.8103208509185591,69.1934458366637,1,74
0.7488882990932372,77.3491716314495,1,84
0.3589231301599134,92.72235808152621,1,80
0.8451443257823905,69.9505919195714,1,82
0.7203219285821929,74.9387719047096,1,88
0.15031020571781814,84.088315224607,1,94
0.5714435824901927,75.8212735707881,1,54
0.6707989282991258,71.6977935912533,1,68
0.5713515214808864,84.05350411922741,1,90
0.6364289011796739,76.7077461898262,1,84
0.8943851983088099,71.0760815680198,1,52
0.8110664257673035,71.02433298991191,1,80
0.4634456268256245,82.38689936158879,1,62
0.6222974098367333,81.6080583841393,1,82
0.7118400506603302,80.31079163232559,1,74
0.27597385588350026,79.3680499931872,1,80
0.6735056219153887,83.4144873924477,1,62
0.8333707377322169,82.0917223613262,1,106
0.5247633795134736,82.72793977484551,1,60
0.3485855378894816,84.61930214066291,1,98
0.5924627875634302,73.01439688678799,1,84
0.7399797968074361,64.4787512610214,1,62
0.6982560584719569,77.37501499266979,1,90
0.4337810938045816,76.16025742348491,1,98
0.8526519691547251,79.08355090234109,1,42
0.7378478523479882,72.1092825319777,1,82
0.8041016701854475,80.030059384591,1,58
0.5549941144689144,79.3361385720758,1,82
0.17279747643778326,76.676679415403,1,94
0.32280048607018946,88.97409897531759,1,88
0.6698508901879856,74.5111809334781,1,106
0.7896665962935469,68.4781787694327,1,70
0.5819272856683709,81.60963801195071,1,66
0.7080336390227147,73.2806151233976,1,74
0.8215515310490078,74.95479154576309,1,80
0.7282513342641358,68.8803400545533,1,66
0.6716682010056371,77.99425908002209,1,64
0.7295218922877802,81.2939180485101,1,84
0.4692960259193767,89.08694290447279,1,78
0.4934532910127734,82.1428731679323,1,78
0.469525910424646,64.3326030007582,1,0
0.6554985095649156,78.44410189811259,1,82
0.8807887864126904,64.0452945432289,1,92
0.7358092861436231,76.4778433522956,1,90
0.876934746092795,68.5900363565476,1,62
0.8369682416605854,77.3364603004877,1,90
0.7901904351321798,74.9018543700605,1,74
0.14189592703469378,93.9731864639016,1,76
0.7191135888860967,80.2306514842353,1,80
0.2826915617051263,89.5459840971481,1,100
0.8637808892101638,72.959697814319,1,60
0.545207382635469,76.9678509558997,1,88
0.6609064296784668,79.1170523599893,1,72
0.6608730631223186,81.7795661341285,1,80
0.5068497271463653,80.6174913156038,1,84
0.6879564609601239,72.6957164319482,1,76
0.20763646137046585,82.67548190568479,1,86
0.6182681153952013,76.6179327049055,1,98
0.70936585044292,84.4433593197368,1,66
0.7366818511203822,74.5430409777512,1,72
0.6455508814898787,83.1120742050603,1,66
0.7011940330926655,77.25032179295671,1,76
0.6871752794845296,74.44750204108058,1,68
0.3079120597162453,87.4803298626968,1,90
0.8451443257823905,69.9505919195714,1,82
0.8074398961437271,68.7063385855473,1,78
0.33879449174360143,81.9087364513315,1,100
0.8621989191099735,76.487708548214,1,86
0.8173725542400766,70.1104842057387,1,80
0.2705792828143991,87.36532424731578,1,88
0.8008175272866057,87.86720231720058,1,72
0.6000658712294109,68.2920024922319,1,70
0.8130258197908184,74.5767759952824,1,70
0.17279747643778326,76.676679415403,1,94
0.4607747102456512,87.8777487919298,1,78
0.6305585342826651,73.148599145062,1,80
0.7366818511203822,74.5430409777512,1,72
0.7478283603938055,71.4339169109114,1,70
0.9307310296925426,74.7576402494357,1,60
0.6438791726344151,77.13028733078829,1,72
0.8270363566718898,73.7815051610725,1,54
0.5080194722999415,81.08635163844059,1,76
0.7409701111022331,76.13839586253329,1,62
0.5204853737844006,76.679631705374,1,82
0.7078155329147985,78.60522908672401,1,78
0.4877086183568454,79.2700683902172,1,92
0.413721271008389,86.83523333945,1,60
0.8333707377322169,82.0917223613262,1,106
0.7227112408622803,85.02404756035071,1,80
0.3849685245115265,82.26509265648009,1,86
0.3535451527881132,86.3296977515915,1,78
0.6088228162878858,86.3061590790111,1,106
0.3316922612335376,65.4996041719603,1,70
0.30682162773401,86.4662335380052,1,78
0.8068869339127535,65.9686345592484,1,50
0.7705323601142667,77.7971432776817,1,58
0.4444071512241996,84.7516945760592,1,82
0.7218840622644545,74.1280527049997,1,64
0.7905443358762893,72.97994760241029,1,72
0.8068869339127535,65.9686345592484,1,50
0.7898654107361991,77.2184950197955,1,58
0.7552725490855009,78.5251053327417,1,90
0.6077640358569297,88.37667812826479,1,88
0.3563836458526063,84.98322187776651,1,80
0.7770060341275843,78.80152791969401,1,78
0.5597646920309219,86.63106095914247,1,90
0.28537232636734,87.74835775118679,1,84
0.4337810938045816,76.16025742348491,1,98
0.8390815330532472,65.36999493939321,1,64
0.6372061142912127,70.89927738643891,1,66
0.2944032357508469,89.6490933137414,1,108
0.7983747079078468,79.57589835508921,1,54
0.5990877553512429,77.7680385314542,1,86
0.5549941144689144,79.3361385720758,1,82
0.8906428016120135,73.23853557515241,1,70
0.8752925736523276,76.63966107460979,1,66
0.6444145095509066,77.5421720606508,1,92
0.4983965397031301,90.1362076225204,1,88
0.31166791666469434,89.2209933353951,1,74
0.4724453748722375,90.4441065723469,1,90
0.8736904828902474,62.01527791465861,1,48
0.6381494268603243,77.78487344860729,1,74
0.8578758747291781,65.69087832183189,1,58
0.2758028363729225,88.00991479378608,1,90
0.6121964410473103,75.43231721781541,1,82
0.3585124388809164,76.8510130750282,1,110
0.5347039557008586,84.2506561616288,1,108
0.513788317099931,83.5611046526883,1,92
0.5676320553867171,79.83590510616558,1,58
0.7505916085811356,78.55849312687779,1,54
0.805632483152023,77.34284097535709,1,74
0.7124899241918292,76.9052573621177,1,76
0.4250776177620032,75.3813196967548,1,86
0.6554985095649156,78.44410189811259,1,82
0.604222098366761,79.03174279277209,1,78
0.14786575191164875,85.0886412118829,1,68
0.7913160813994597,67.3299120979685,1,84
0.6305585342826651,73.148599145062,1,80
0.6372061142912127,70.89927738643891,1,66
0.4613448210232873,87.84944184242559,1,62
0.6982560584719569,77.37501499266979,1,90
0.5368920226263771,82.41666576812591,1,76
0.7889214337290922,71.9607145015236,1,84
0.8385439259488645,74.7030723513468,1,66
0.7295218922877802,81.2939180485101,1,84
0.15315354938013434,82.559856565882,1,88
0.3034463262410631,83.40814137942759,1,82
0.4292965661448063,84.3897345130783,1,0
0.8409642974052548,73.3089950004665,1,68
0.5473843467994747,85.9575160915232,1,68
0.6032392260010064,76.1845890688739,1,70
0.5800197722221401,85.1494415401706,1,80
0.6676706985183856,75.5196076661172,1,102
0.6393114299129351,77.5315313935765,1,78
0.907668762552052,69.73380878147191,1,72
0.6496102694500239,76.2558595491645,1,78
0.7033455124503416,88.05122401153271,1,82
0.7967622540695459,78.2048790212733,1,72
0.4532789741386588,86.4741055490023,1,70
0.77995473351062,69.0734396837085,1,74
0.18372247408210765,83.1021680735794,1,90
0.4553609738017102,75.3558268501931,1,72
0.6486242594979009,75.67087731800909,1,84
0.7011799611920695,74.54373495459959,1,72
0.6515050572952721,79.02620543112809,1,76
0.8060004521588359,72.511156673714,1,74
0.7716018764901166,78.9838780345439,1,88
0.7905443358762893,72.97994760241029,1,72
0.5818504687464355,89.4056193710184,1,82
0.784877719840102,83.8632651615279,1,70
0.7420693840573211,74.33573516575109,1,90
0.4983965397031301,90.1362076225204,1,88
0.5986057699915577,82.36580681936691,1,80
0.5167261574527788,80.87312876569891,1,76
0.8267850637224117,75.50287244646479,1,68
0.7191135888860967,80.2306514842353,1,80
0.396150257115514,86.5360176420554,1,90
0.5090524472433438,80.8775179015159,1,72
0.5672644445717504,80.2801773816164,1,78
0.5552907260641959,74.1859260415652,1,72
0.5123825009675023,80.9175220087873,1,88
0.35364727770359394,75.6612649066197,1,96
0.41850679892257503,88.4362420075344,1,86
0.5867637559959163,75.1506098593386,1,76
0.5519572032627017,64.0682775956769,1,76
0.7898654107361991,77.2184950197955,1,58
0.7934337449401939,74.204572712309,1,70
0.707212394489999,71.28839423351971,1,92
0.5067500275001977,79.1875270492105,1,44
0.7934337449401939,74.204572712309,1,70
0.469525910424646,64.3326030007582,1,0
0.7142127359861491,75.5113657944826,1,88
0.2826915617051263,89.5459840971481,1,100
0.5814538038429536,92.45570171488207,1,110
0.7158981576872419,79.6721437470506,1,92
0.1968545225088283,81.5813941816707,1,90
0.7577135042307525,71.97835427580391,1,74
0.8111740601450781,70.1109062615964,1,78
0.3563836458526063,84.98322187776651,1,80
0.5744725501514361,74.441486372426,1,68
0.7505916085811356,78.55849312687779,1,54
0.1398371078863085,73.8168557089728,1,76
0.1740377987745759,87.8737565604806,1,78
0.6872282825372537,74.328464697944,1,80
0.5360824819077176,85.980181969241,1,76
0.6171552612906801,73.3721720850173,1,80
0.8441025247309415,71.306071010638,1,46
0.64082492720036,60.810599813082284,1,68
0.6798625039284758,87.617274682773,1,78
0.4514861946198003,82.6367322632661,1,80
0.5785944364169074,85.8982596709906,1,72
0.5454445183153659,65.7961748170158,1,72
0.10808623111765947,88.6991954615958,1,80
0.7641957633338697,77.5211684183593,1,72
0.8064688652289702,74.811314082287,1,74
0.8227892548896727,65.02920965493179,1,84
0.336415050395253,92.4938306362953,1,110
0.3915026320946756,90.82615195457,1,96
0.8578758747291781,65.69087832183189,1,58
0.604222098366761,79.03174279277209,1,78
0.2391331365967385,94.854642724272,1,76
0.5167261574527788,80.87312876569891,1,76
0.805632483152023,77.34284097535709,1,74
0.2885774458479491,86.3385792323723,1,88
0.5834569677581576,80.99605351164,1,86
0.6749636273807569,74.19180425435941,1,68
0.3585124388809164,76.8510130750282,1,110
0.7293572467743183,74.09621712741159,1,62
0.5212042740502872,75.4189249019216,1,60
0.7084394395596876,77.0080885336951,1,68
0.3563836458526063,84.98322187776651,1,80
0.8215515310490078,74.95479154576309,1,80
0.18102990724877305,86.3259965219499,1,100
0.7950053200140959,78.3862500862149,1,68
0.8069932502536098,71.9735917335227,1,66
0.32280048607018946,88.97409897531759,1,88
0.7663793320498312,74.0805099355033,1,76
0.6452415358662662,74.9398835713457,1,80
0.7896665962935469,68.4781787694327,1,70
0.6544752295565924,70.6488677366884,1,88
0.15072730133149784,88.9530192205171,1,78
0.3041672654489738,87.7982923730243,1,96
0.7143869708993288,73.57488825456029,1,72
0.8008175272866057,87.86720231720058,1,72
0.3589231301599134,92.72235808152621,1,80
0.6894806440452824,68.37561711089221,1,74
0.7726869097187481,79.2157633172383,1,80
0.6582125854115751,73.06221539122599,1,78
0.7799664416474672,73.0281806485129,1,82
0.5582174158295803,79.85024722998129,1,68
0.5889920134484833,84.9449139385397,1,80
0.8354977643498321,76.9845170177225,1,80
0.7951899725535798,67.6943200579831,1,76
0.8152733247271122,68.8831904989304,1,78
0.31166791666469434,89.2209933353951,1,74
0.6886489283626169,78.00920744391709,1,82
0.5397433321956744,80.8655956208053,1,88
0.7249715449803756,73.1482381330768,1,94
0.7019420050860777,66.2655632587763,1,86
0.6480967991810814,78.24834933451291,1,90
0.6666953420839162,70.21751879769711,1,80
0.5397433321956744,80.8655956208053,1,88
0.8195163847873701,71.8273912615137,1,60
0.5241155036424895,77.63289899611709,1,80
0.3174682506269306,95.026851595245,1,68
0.805632483152023,77.34284097535709,1,74
0.6305585342826651,73.148599145062,1,80
0.7994803617001935,66.8414281314034,1,78
0.9146304847717642,74.4949624261922,1,72
0.5582174158295803,79.85024722998129,1,68
0.8060004521588359,72.511156673714,1,74
0.7425885033575816,71.9647789852342,1,56
0.5887321445196001,67.3648257976109,1,80
0.7934337449401939,74.204572712309,1,70
0.8213738826331357,65.97755010769261,1,52
0.7110879672261184,81.0882798960903,1,84
0.8152733247271122,68.8831904989304,1,78
0.38856713181758057,83.3840956087486,1,90
0.38148561457599894,83.7085514665331,1,96
0.8219600018021836,73.3670837931215,1,56
0.3944495248824716,83.525884522817,1,108
0.9146304847717642,74.4949624261922,1,72
0.3649540512742216,84.6026422980715,1,86
0.7164178420302479,75.6332920570092,1,96
0.5867637559959163,75.1506098593386,1,76
0.8101390841925918,65.4486147007619,1,46
0.523487770636874,78.7491471015163,1,70
0.08286510387453963,69.8364009486811,1,100
0.4400624512828987,68.9782228807421,1,84
