g,Q,t,y
0.6441201031995146,77.5404011465074,1,82
0.5575551193349781,77.0048467476578,1,78
0.8088423141537202,72.28336262319141,1,64
0.8411710807006766,73.8947242769857,1,68
0.6857502029013559,70.8449473717734,1,74
0.5397184918383634,72.72839564364591,1,86
0.6826112011999068,78.52225906807959,1,74
0.7363965131395501,70.5877173210661,1,74
0.6440278947241675,72.2254913409361,1,76
0.7787087222108305,80.2850756903936,1,52
0.6259539243463303,81.0077175741667,1,84
0.3267172060148668,77.10250455879981,1,66
0.7077753119029198,67.3293140498091,1,82
0.10822126499955234,78.8851361219021,1,78
0.7686899739484773,72.7349917214156,1,84
0.5950363716368583,82.91500723023441,1,84
0.8285000566651379,78.6635076799763,1,58
0.6873027190663832,74.4570795699363,1,76
0.39290428285932505,76.0904515528312,1,82
0.5146944933950593,77.85090520801391,1,86
0.7184226001630546,73.7512717524837,1,58
0.490505775586976,81.10281609457591,1,62
0.7269572089350415,80.0136254245962,1,76
0.2404226530111746,82.3474701067336,1,80
0.7776415938534673,67.8640139035482,1,70
0.8013574469298338,74.129178812862,1,76
0.8059309718991735,70.72196885676259,1,80
0.8013574469298338,74.129178812862,1,76
0.5094125216028546,83.3042875074723,1,66
0.22824321859104826,91.7565982995747,1,90
0.6412979864509855,80.0094192193577,1,82
0.7599708926509372,68.95412479660361,1,84
0.5663923461624424,81.379344213525,1,74
0.8094331486324976,72.2031778064641,1,68
0.4668441052698549,73.49665732875042,1,100
0.7945792619189176,74.4245027396818,1,58
0.3996247073392374,73.5294194813157,1,88
0.5366986537410802,76.8262696529759,1,70
0.7483660115276731,73.1425140950648,1,70
0.4385410251434934,78.229913625941,1,80
0.6412979864509855,80.0094192193577,1,82
0.25125971951850856,86.5428807045932,1,84
0.7635273922256108,71.826549050119,1,74
0.4372955410078126,70.36412914037611,1,84
0.7308668428582816,67.8334392816129,1,80
0.25016119012529897,95.42509252645421,1,84
0.6967081602345356,81.44017607359109,1,60
0.7480130377428192,78.3785890410994,1,68
0.4672521028187505,76.1162659843303,1,92
0.7605725241545784,66.7138209389653,1,76
0.7733934596313553,66.29237110465121,1,74
0.7184226001630546,73.7512717524837,1,58
0.7226538208916421,76.3162958740739,1,66
0.7543985000801672,83.4051266940228,1,80
0.5201113411459463,75.5818903773179,1,80
0.4429320978301248,79.9206525443211,1,70
0.5605409750774583,77.09939066069529,1,88
0.11394428493456878,87.84111735431259,1,92
0.7306440281587785,73.5580754382002,1,96
0.5316850803879091,83.6172484704453,1,86
0.8978196060418473,69.67755486128979,1,70
0.4152358673010522,84.4630986179921,1,68
0.4145401297767759,82.7251510721975,1,110
0.5506510300535452,78.4159795246217,1,72
0.39559269018134496,85.7078278065624,1,40
0.6974441091817258,75.2029861255118,1,62
0.3987717227780438,81.9694985730877,1,72
0.7594095299557326,83.16504289274059,1,78
0.8450556906245484,69.73744349486779,1,90
0.8701920126075332,70.39808695070809,1,88
0.3800453091572947,72.6096746293949,1,90
0.7011285157290271,76.7615097533269,1,62
0.8331524811383803,77.6312311379368,1,52
0.4544726117775861,77.1223781215275,1,68
0.7238114978348974,79.7132564847786,1,88
0.6301464604655578,78.3253526099419,1,86
0.4545915755593241,87.496996957719,1,72
0.7682552529697657,75.79788701195741,1,54
0.4321737857407554,80.2618682339492,1,78
0.757204491956065,74.5075841643677,1,90
0.6272272934957593,78.96939339999079,1,60
0.5227563926582628,83.61253785781659,1,78
0.4738850562012629,76.9356529485471,1,66
0.4667050132510495,76.5016104954683,1,80
0.6951502725062211,74.6001999903508,1,72
0.6119016580854548,70.2128554563713,1,86
0.6136680166239913,74.8334046923017,1,74
0.8094331486324976,72.2031778064641,1,68
0.6889849992014071,75.4542135464537,1,64
0.7974370297298917,69.7479116876919,1,54
0.6993772635057202,75.9767156676349,1,78
0.5949813131175521,75.2606206460061,1,86
0.5671929175613125,74.6177513217317,1,64
0.595419960112359,76.0924227524797,1,60
0.5762920139095056,88.99095059976071,1,84
0.7285000709952273,69.2621388469969,1,64
0.777921658738832,74.9497733661658,1,62
0.5684707108313163,80.44028218290791,1,86
0.6850248681200198,81.0861322607221,1,90
0.4517978913010579,88.4725524300095,1,92
0.7874095026883139,81.6387100173011,1,72
0.6189521268834954,82.4398537615336,1,68
0.4121768128773765,86.5136597555785,1,94
0.2522476909143579,99.9634037555912,1,110
0.7787087222108305,80.2850756903936,1,52
0.8623153504653368,65.27580820377561,1,72
0.27687747870015866,85.1150886983443,1,106
0.6293880111364657,70.4916451372805,1,96
0.3624004025691322,80.61034371788179,1,110
0.4484140764363737,77.49548440455129,1,60
0.6562234868835358,76.78441109754858,1,68
0.5781827738458493,79.4110108227963,1,78
0.6180294322396769,79.9166961963294,1,78
0.8367920388565915,71.54523473592191,1,70
0.7927362117647695,76.540624305449,1,50
0.4165233388484268,73.98311986849879,1,66
0.4584340773696125,77.15841641107191,1,64
0.7832065303778768,72.2592463857289,1,66
0.6017120115351631,69.8615800212286,1,68
0.22587156218749116,87.2303932340784,1,94
0.8629556842289543,69.3893474728478,1,64
0.5125168480500134,67.9910261752126,1,82
0.7184226001630546,73.7512717524837,1,58
0.6914637762271152,70.0870060004,1,86
0.3011778423611599,89.98806528428909,1,84
0.5131255247565846,73.37703569549271,1,74
0.3790129189131495,78.6157460578372,1,60
0.8655870012411494,62.7567530357069,1,78
0.6570065926476993,88.0340541329202,1,70
0.44368539457910827,78.82778263807009,1,80
0.3937349796791749,83.9320267212667,1,96
0.15801779385979045,92.0980876791497,1,78
0.7038602681663196,76.9865959137956,1,78
0.7176839656425542,70.2912805546024,1,96
0.7822830745471205,78.5452748813826,1,82
0.5245040892218777,83.285633099803,1,80
0.7767206420018852,63.1921949652403,1,74
0.5968164133411294,79.3324733789591,1,90
0.19449090903478405,89.98754251753401,1,74
0.5678603529824576,88.172921187962,1,84
0.8677263262886186,66.69772270843521,1,46
0.3823565643295345,75.0762652990205,1,92
0.4578295979117256,85.88916829603501,1,98
0.706418611138153,67.13282696586239,1,68
0.5366986537410802,76.8262696529759,1,70
0.7908460611849067,75.849027661847,1,78
0.7871912568631945,78.7894009505127,1,62
0.6867941306843752,74.21010615601149,1,72
0.5932531029249763,79.98743330934309,1,76
0.5959114823850964,83.8182899703708,1,88
0.6188412892255978,71.5776647595607,1,78
0.6105968597512103,76.5514644437667,1,62
0.6826112011999068,78.52225906807959,1,74
0.671046147019286,79.859908719842,1,68
0.7635273922256108,71.826549050119,1,74
0.6189521268834954,82.4398537615336,1,68
0.5393063730945468,85.3991810395566,1,104
0.4372955410078126,70.36412914037611,1,84
0.3028524039455387,86.28808507580509,1,90
0.7871912568631945,78.7894009505127,1,62
0.11394428493456878,87.84111735431259,1,92
0.44414954755583,75.63240061005641,1,88
0.1189248718735542,95.38982231924801,1,86
0.04558768174094285,81.7759594347339,1,78
0.7788554635613651,76.9054887177332,1,84
0.6457605667794329,74.50025145602,1,72
0.44368539457910827,78.82778263807009,1,80
0.3648848734347272,76.8626482728729,1,74
0.2404226530111746,82.3474701067336,1,80
0.780032283109293,81.4564226190394,1,56
0.6649437627558896,72.3840823101736,1,64
0.6078951003598337,75.86493903892209,1,70
0.4071970575349789,80.78886910328391,1,78
0.14216790348277425,97.20742508468928,1,100
0.6287248065114446,81.1122284381797,1,88
0.8673213587764858,71.1301473358275,1,60
0.5346583175787446,78.3950675212322,1,84
0.370190688322291,83.7550711089766,1,84
0.7055318614161533,85.7825124569308,1,94
0.6901202704106738,78.4215416969471,1,98
0.5518585354348425,85.48833898149071,1,98
0.5181727519865222,73.3734934499915,1,76
0.14254420525536238,97.09861141182378,1,98
0.6902721009094731,76.10791396702591,1,78
0.3956152191064796,73.26997901293191,1,68
0.4470199587975229,72.63563239558951,1,70
0.5464415346575073,83.7556596181702,1,82
0.8395083083374816,69.0333732865741,1,70
0.5526784358050941,72.9968337917955,1,96
0.4643964698133002,79.9531460489265,1,52
0.7685423989213904,77.2908827687327,1,86
0.8426177468929672,66.7537279718115,1,74
0.1959394860095497,74.4782800552203,1,94
0.44368539457910827,78.82778263807009,1,80
0.4517978913010579,88.4725524300095,1,92
0.8042914917184444,70.1740022981627,1,74
0.6644524103416909,80.7261926538958,1,80
0.7457688622815919,72.9562035855818,1,90
0.4580574522655633,81.9581242860407,1,80
0.5427182516649214,71.963315024194,1,88
0.23410789434798426,91.2045773606314,1,80
0.8276152106132378,75.2532583066649,1,56
0.5094125216028546,83.3042875074723,1,66
0.5291717472203492,76.4574213580575,1,78
0.7728995567908389,65.7142973072616,1,70
0.6880081260374549,79.6863564743376,1,88
0.7761353401788341,71.4181902875431,1,76
0.2531970661161814,83.0394563061917,1,100
0.4037360161253677,87.2343171364087,1,84
0.5372159266766066,79.8387373737934,1,92
0.7385252398425768,75.10092064375141,1,84
0.8498997196687047,64.0517670848222,1,60
0.7932425224651716,65.0627042350198,1,66
0.6358336645874364,83.09334821397691,1,80
0.0816152997882663,78.7186918498208,1,84
0.6880081260374549,79.6863564743376,1,88
0.2365470944127634,88.92391108670941,1,90
0.8094331486324976,72.2031778064641,1,68
0.18911872074267186,87.1979972454977,1,76
0.876832216572807,67.1267753228644,1,76
0.7194157308175886,75.66989367201529,1,66
0.4715843530080657,78.5233499045171,1,78
0.5227563926582628,83.61253785781659,1,78
0.636547778200759,74.4555786923056,1,68
0.5315734537290581,84.7642537443504,1,82
0.3156348299598722,82.3842564938676,1,98
0.7088321426938549,75.2070955109001,1,92
0.6879575605635074,75.5567503977878,1,82
0.38316780772647707,78.9499244398056,1,80
0.5372159266766066,79.8387373737934,1,92
0.7806628595840209,77.1426771215895,1,92
0.6306377320270007,84.51281378196641,1,64
0.3483649411071782,84.3137724342103,1,78
0.7055318614161533,85.7825124569308,1,94
0.6489058566955249,76.43640387063371,1,86
0.7770599326268959,69.2032263895495,1,60
0.7456328885580701,75.8896919254857,1,72
0.354162083188613,78.6966608170068,1,98
0.5950363716368583,82.91500723023441,1,84
0.8583540992000406,73.5323711989292,1,92
0.1560959656565914,89.3069276306567,1,128
0.6950846430906675,76.4599648809682,1,80
0.5968164133411294,79.3324733789591,1,90
0.3823623539832621,75.87781085301829,1,68
0.6613405714131136,79.4543920890265,1,76
0.283476131640092,86.36862382353209,1,100
0.37549879882903103,82.3104899001298,1,78
0.8164237936985266,71.9245570948169,1,54
0.7488980999224555,71.4846239428197,1,76
0.11394428493456878,87.84111735431259,1,92
0.5246323186816559,86.1230831153966,1,82
0.7232704303001088,74.2006809468205,1,76
0.7806628595840209,77.1426771215895,1,92
0.5146944933950593,77.85090520801391,1,86
0.5743196445038187,86.6886606754258,1,86
0.7037396865657511,78.66676148805591,1,84
0.5960539808909979,79.3133416140445,1,86
0.8573063655295393,68.51549705987229,1,62
0.5219307257063579,78.6589924158644,1,80
0.3267172060148668,77.10250455879981,1,66
0.5866979157450608,85.0486456975101,1,88
0.21454505708025864,88.87627687688308,1,68
0.840877226505391,63.60061222646321,1,78
0.3823623539832621,75.87781085301829,1,68
0.4934059718355243,84.2750853678762,1,86
0.6816443650373412,79.2274553005106,1,64
0.6404598608940203,76.3640139510251,1,70
0.3681360915594211,84.8786475451492,1,68
0.6823515553270472,71.5539755211217,1,76
0.7456328885580701,75.8896919254857,1,72
0.7271403611337092,67.6261520436417,1,78
0.5181727519865222,73.3734934499915,1,76
0.29369229927435564,78.53279727021409,1,94
0.6862110650635458,76.4971544771334,1,102
0.3910573329310203,84.7343757477789,1,76
0.6606114623405229,71.7437272439791,1,88
0.6441201031995146,77.5404011465074,1,82
0.7456328885580701,75.8896919254857,1,72
0.10913289903351374,85.7827436900508,1,88
0.5005488631660359,88.5280273903546,1,90
0.32373828737358834,91.9010180463755,1,78
0.7226538208916421,76.3162958740739,1,66
0.8094331486324976,72.2031778064641,1,68
0.7635273922256108,71.826549050119,1,74
0.8444714284512321,66.41871564417629,1,34
0.28040143910518783,89.8429571166075,1,86
0.1620339947675732,90.8594085375809,1,86
0.7314242133930151,80.4942720639601,1,70
0.7088321426938549,75.2070955109001,1,92
0.6441201031995146,77.5404011465074,1,82
0.8586200698606464,68.6628621451483,1,62
0.3595162652891752,82.28278712786451,1,78
0.4430246398378371,76.19490192259559,1,82
0.6165056006562514,88.3014480298202,1,88
0.7832065303778768,72.2592463857289,1,66
0.37549879882903103,82.3104899001298,1,78
0.7267931715708028,71.7714276006073,1,66
0.4037360161253677,87.2343171364087,1,84
0.2916651453911347,84.3934275426927,1,50
0.6889965506529756,74.3295751973953,1,66
0.11394428493456878,87.84111735431259,1,92
0.3823623539832621,75.87781085301829,1,68
0.4105615646094201,90.4072217917469,1,98
0.6614130249213519,70.1887725555813,1,82
0.498188129286714,71.92099039960729,1,90
0.7176839656425542,70.2912805546024,1,96
0.7852081772933747,72.73853962365709,1,70
0.7033235676435841,78.0483804957487,1,68
0.22587156218749116,87.2303932340784,1,94
0.5295316233640451,76.12132226665399,1,68
0.4352098291015692,84.77819223367,1,78
0.4152358673010522,84.4630986179921,1,68
0.32701436141132056,84.6534450034303,1,76
0.4018621133132784,81.0517211865987,1,68
0.4067695832270724,81.99179555146091,1,78
0.8620055258596182,74.48823015641341,1,68
0.5181727519865222,73.3734934499915,1,76
0.3996247073392374,73.5294194813157,1,88
0.3946973754254964,83.2553647801816,1,54
0.6358336645874364,83.09334821397691,1,80
0.5945779732723121,76.4736814374267,1,70
0.7696852091567207,73.98373711308692,1,66
0.8354727467478267,69.7461263167608,1,90
0.8677263262886186,66.69772270843521,1,46
0.4186139734259277,86.0049550879292,1,82
0.6995820614610184,78.320765490564,1,74
0.3648848734347272,76.8626482728729,1,74
0.24716006190694614,81.4844561169734,1,84
0.5035926075971057,70.1832278820994,1,76
0.7077753119029198,67.3293140498091,1,82
0.6537808704659885,78.95960905431552,1,70
0.7425099368844911,67.86512465297629,1,58
0.5699590244009554,82.5662898934669,1,74
0.7543985000801672,83.4051266940228,1,80
0.7694483109871189,75.33812328978459,1,64
0.3492473489630151,80.4227857119649,1,116
0.16302151384857708,83.6382723167539,1,90
0.7470154612356911,71.35136223369341,1,76
0.7685423989213904,77.2908827687327,1,86
0.4280224390006033,79.74740703593791,1,70
0.4926502435007818,83.5341731104172,1,82
0.7853356133818954,65.6014664466282,1,96
0.1744697360865068,86.34177046420342,1,82
0.17936307321542486,82.9143496411562,1,78
0.4667050132510495,76.5016104954683,1,80
0.8325089293565379,70.0153768804223,1,66
0.7658691967386456,81.24489756360859,1,94
0.029015610703701726,78.3827236469413,1,62
0.6906500716271986,78.12377606504491,1,68
0.44208950179387146,88.5082299456433,1,92
0.4430246398378371,76.19490192259559,1,82
0.6393762013298253,78.4705030930226,1,70
0.0816152997882663,78.7186918498208,1,84
0.7024888689830212,80.0621816588705,1,76
0.6208869122949013,71.2174877197162,1,78
0.2527522059863071,88.26296519825381,1,80
0.4889797276484754,83.80546478535929,1,76
0.2872470494628097,83.48049310972169,1,80
0.7030483842897062,72.5703914073568,1,66
0.7799310792576386,75.8141865718553,1,80
0.18071041296472204,87.63944520981511,1,76
0.7750874071459698,70.87390839376759,1,68
0.4934059718355243,84.2750853678762,1,86
0.16276117889429945,93.8981034539953,1,108
0.6944935389081115,74.4723981417027,1,88
0.4542518991849485,79.6400102523913,1,58
0.4378307378334905,75.117842406317,1,84
0.42601940151883744,84.2100263367816,1,70
0.3317157727472645,79.6927297743268,1,96
0.7750874071459698,70.87390839376759,1,68
0.37549879882903103,82.3104899001298,1,78
0.17718272463462728,84.817101903441,1,86
0.6568651742263647,78.0125465862435,1,74
0.3255932393368637,96.1341081635388,1,82
0.6726621377231561,68.7849790274692,1,66
0.8285710845855544,74.91519929394279,1,80
0.6275339522121551,78.36429924801,1,50
0.5945779732723121,76.4736814374267,1,70
0.20726344935704846,85.52772908061691,1,68
0.6529046400018997,67.83273021064001,1,100
0.6537808704659885,78.95960905431552,1,70
0.6251237813221381,75.54789326853,1,72
0.7568809038152803,73.23841914928501,1,84
0.7767206420018852,63.1921949652403,1,74
0.7903221599862195,74.26882293906921,1,72
0.6644524103416909,80.7261926538958,1,80
0.7927362117647695,76.540624305449,1,50
0.354162083188613,78.6966608170068,1,98
0.4738850562012629,76.9356529485471,1,66
0.6887690192373896,76.8135717728524,1,56
0.6642965212699822,76.12216531749259,1,80
0.2807298122795666,74.94535562566959,1,88
0.12776976768242074,84.1191349660825,1,100
0.6457605667794329,74.50025145602,1,72
0.4055474840938024,82.40986775212849,1,82
0.5026957880263734,76.6841466592846,1,62
0.6973662696334805,81.7726275311207,1,78
0.8124932381620441,74.9424278384851,1,64
0.42802510974388347,77.4979882504537,1,58
0.5246323186816559,86.1230831153966,1,82
0.3910573329310203,84.7343757477789,1,76
0.2365470944127634,88.92391108670941,1,90
0.7470154612356911,71.35136223369341,1,76
0.6850248681200198,81.0861322607221,1,90
0.6889965506529756,74.3295751973953,1,66
0.840877226505391,63.60061222646321,1,78
0.17604603680659064,89.35434622383221,1,110
0.7027098385858992,79.4428825950834,1,82
0.7987459919615354,75.5198081060514,1,68
0.446906738298332,85.91498086041821,1,86
0.6481431819338418,77.06727263701059,1,68
0.5768666199408932,78.72007139563509,1,88
0.5959114823850964,83.8182899703708,1,88
0.687795180402137,77.3142674315513,1,90
0.7111940197840495,72.2515100717475,1,80
0.7925948061622142,65.5082775084016,1,76
0.6395198049163049,78.0859795561378,1,64
0.5329266557416329,70.7926990017746,1,104
0.5245040892218777,83.285633099803,1,80
0.8750091040661,66.7489904950552,1,58
0.4517978913010579,88.4725524300095,1,92
0.3823565643295345,75.0762652990205,1,92
0.5720962919382264,74.5999434075299,1,78
0.7188839417701053,73.68312248931129,1,70
0.6190439449212117,65.9199911869088,1,84
0.5932531029249763,79.98743330934309,1,76
0.3833177606273375,91.85638370503409,1,78
0.6457180061616721,80.7364483558848,1,82
0.7106026891437036,73.1550855313783,1,62
0.2522476909143579,99.9634037555912,1,110
0.6995820614610184,78.320765490564,1,74
0.7060770801182725,78.09897818039109,1,78
0.8325089293565379,70.0153768804223,1,66
0.6300895112259984,79.5526832724665,1,80
0.5671929175613125,74.6177513217317,1,64
0.7011285157290271,76.7615097533269,1,62
0.6117031476673453,75.7499299925222,1,76
0.7767206420018852,63.1921949652403,1,74
0.37075617664496296,88.5011466085298,1,106
0.4165233388484268,73.98311986849879,1,66
0.7226538208916421,76.3162958740739,1,66
0.7427614004165041,78.5361921366271,1,74
0.7367303561984067,78.0390641379113,1,42
0.7019905916616744,68.7613682218276,1,78
0.6938718102392827,78.1213818012548,1,68
0.7344508618529939,73.0461891811178,1,50
0.6880081260374549,79.6863564743376,1,88
0.5094125216028546,83.3042875074723,1,66
0.7456328885580701,75.8896919254857,1,72
0.3255932393368637,96.1341081635388,1,82
0.8353419919333052,71.7827582389084,1,76
0.20400062547558429,82.47108880264159,1,86
0.5743196445038187,86.6886606754258,1,86
0.8563341022259326,78.46702852420908,1,80
0.7188713323023559,79.5690009312953,1,54
0.7871912568631945,78.7894009505127,1,62
0.6273378249128426,74.1621543516899,1,74
0.7903221599862195,74.26882293906921,1,72
0.6326158019133903,76.86689939772769,1,62
0.7088321426938549,75.2070955109001,1,92
0.3009827144042764,90.5650074036367,1,96
0.3455585462450267,85.6717262535344,1,66
0.8866153685777228,62.1294747469526,1,80
0.6570065926476993,88.0340541329202,1,70
0.6570065926476993,88.0340541329202,1,70
0.8586200698606464,68.6628621451483,1,62
0.1028425323331649,92.2713435171492,1,80
0.7238114978348974,79.7132564847786,1,88
0.7566266979114901,74.7309890537941,1,66
0.5571747908066337,79.34913806246809,1,60
0.7033235676435841,78.0483804957487,1,68
0.7042924645518851,76.15079536203301,1,98
0.4138295074455942,92.1281305036,1,92
0.6311943475784821,73.2300225756366,1,78
0.7812127183394865,72.2304034370314,1,74
0.7974370297298917,69.7479116876919,1,54
0.07931251131496853,79.9935541813726,1,94
0.5026957880263734,76.6841466592846,1,62
0.4429320978301248,79.9206525443211,1,70
0.19449090903478405,89.98754251753401,1,74
0.63623090053727,77.949911170176,1,46
0.6311943475784821,73.2300225756366,1,78
0.5861517736828716,71.3857991767484,1,68
0.2531970661161814,83.0394563061917,1,100
0.7694483109871189,75.33812328978459,1,64
0.5896002323875102,87.0001729272976,1,72
0.6693113616860559,77.04737792604729,1,94
