g,Q,t,y
0.028233494335903584,76.5862729410678,0,88
0.3162865565176813,90.0744740045788,0,68
0.10146905022827,80.969965445206,0,70
0.2267225158937392,87.7943946851614,0,96
0.10414072596428926,71.70179725086442,0,76
0.6058231904863599,78.7487674252691,0,88
0.07080450799830626,72.88666057639041,0,72
0.48802658823383155,83.1890563054725,0,106
0.6582292622877103,78.1323619949018,0,100
0.06283683056669201,73.0987693300364,0,70
0.10989425813899137,79.892513258517,0,80
0.19453132492831404,85.14051051872309,0,78
0.13558547497642143,80.3695240159437,0,58
0.516660218794627,90.7658137821167,0,74
0.18375173767564587,84.7115722333955,0,78
0.060236688744917576,79.20608742958059,0,70
0.08402883181018535,85.83568890190479,0,108
0.830331510848677,75.3409004697192,0,66
0.09391562039463866,76.9586229563663,0,86
0.02373044271532742,71.4143193960568,0,56
0.49453438236870034,79.0590694581837,0,76
0.07051537297632204,74.278848353405,0,76
0.47382047966852514,81.43177749143109,0,84
0.0873407543914193,91.44285442781451,0,102
0.6807301821311552,77.57696497199191,0,68
0.5896416576346948,78.6736573947768,0,74
0.08391038504627024,81.1383285669675,0,86
0.6422038912601936,78.57675565464591,0,68
0.07242515337316668,80.06316957506229,0,92
0.622842256438685,82.9250097670499,0,80
0.4113067052097526,80.64318210579701,0,82
0.17207721028076595,81.6109928372107,0,74
0.2432454388167322,78.93650968397141,0,70
0.8865153583847725,80.0465099065899,0,92
0.1332679286248809,79.19210509703859,0,80
0.5926416348941745,74.4419003580097,0,72
0.19935203515552302,79.43788291748321,0,88
0.6097100604572963,88.3284770043561,0,92
0.7222849626138641,84.6216676175026,0,78
0.04713911222834305,72.5059734736165,0,72
0.6807301821311552,77.57696497199191,0,68
0.29968139206766026,84.1247394518419,0,82
0.7600272608052048,77.0639591301336,0,72
0.08321093628918091,92.31103438756429,0,84
0.062790403517086,80.3210252637708,0,76
0.08140476323520644,94.8946354586941,0,96
0.09740043394567129,83.7782234230781,0,78
0.2723285289842056,91.41404065742408,0,70
0.23101338347467074,93.3148869203376,0,100
0.3327407010314485,82.80019338782691,0,58
0.05694013534858886,89.8021421029804,0,84
0.0982755431975898,87.83217363223,0,72
0.03546480826345641,92.2596991354891,0,70
0.2354096681554172,81.0451850243647,0,80
0.0992896442216074,77.7902283452204,0,84
0.01245632287320139,66.63862853070489,0,62
0.036604943276378886,84.4455360605947,0,84
0.7435315498992888,76.1159486281029,0,64
0.06642077283721748,82.4804182496183,0,76
0.35633045237448696,86.5727726313319,0,90
0.1832203661173567,91.65383577482001,0,78
0.7699073519040928,73.5824744374181,0,76
0.03227823761090627,74.95128939764359,0,80
0.009063232342025109,82.07053446079391,0,72
0.1371445683459752,79.1060278948136,0,94
0.02625717890854335,63.07434528143639,0,72
0.3128599460425431,74.8975575214942,0,84
0.5671004253036208,79.0951773269571,0,100
0.20864329277693588,91.70965423831959,0,80
0.19218148449591554,80.6216202028543,0,74
0.14220541013066398,89.0426644563224,0,94
0.11659558341565471,78.7232840851778,0,94
0.4161240852431194,71.2951476042597,0,80
0.48740721671567183,78.8484899129748,0,58
0.6909914972314065,76.00656872443149,0,76
0.07000003786731855,81.2612407633781,0,72
0.14008704801874405,90.85566113550409,0,120
0.0676650692340639,78.143043723554,0,64
0.6314124083715539,74.3810419610215,0,78
0.039361123420424166,72.5493365541479,0,68
0.7806762523251786,79.7514879864097,0,66
0.015055566514555769,85.2435417208108,0,80
0.1573631209801516,75.8942858537705,0,86
0.0629586966459199,82.2472011682251,0,72
0.10975250680026731,89.01217495040041,0,110
0.13583963364234222,81.9204530527528,0,72
0.36548659063171235,86.71699882685871,0,84
0.2149735504203035,75.4270005322567,0,98
0.10200229960510603,91.4635256326449,0,92
0.09553135272464153,100.238224165178,0,70
0.20806950622236972,87.32164112082171,0,96
0.39577876928262634,79.484616955335,0,62
0.5723954676587542,76.77660493754409,0,92
0.5021329415184221,85.5805964724812,0,100
0.4091354248053937,79.2969030404128,0,0
0.08677074688802938,76.97809877788029,0,76
0.12227662148166439,71.2832827789815,0,60
0.45659085077450406,74.8025733518877,0,74
0.06203434570690551,77.2587900077457,0,100
0.12457566760914325,82.4234104234988,0,74
0.036270628719173206,76.6376758916393,0,62
0.621697353671373,74.54530477589859,0,80
0.14077018783898232,87.736517093535,0,108
0.47382047966852514,81.43177749143109,0,84
0.15736615169789958,73.9689755355528,0,72
0.4723393493610547,82.20550359811271,0,74
0.31681495383539543,83.1900908891187,0,72
0.6327294453328461,89.5542858051758,0,108
0.71113493825841,73.9609394935634,0,76
0.1696082839377024,82.43516643646551,0,80
0.09903144149217641,88.56823763371608,0,78
0.12424759236039633,72.5761634420126,0,90
0.13271573076365992,87.8475310767675,0,76
0.011174605525121364,70.5078241956717,0,68
0.027471749592232145,59.9407361791512,0,60
0.3983215505225104,77.40148682482679,0,88
0.21023145531589557,81.08532986226508,0,96
0.4768276523799377,80.6612051722857,0,108
0.2008890997919415,87.078183878469,0,86
0.027495634568327737,68.8808890283918,0,76
0.639600886631985,91.3777755792078,0,82
0.28153977510406464,84.827775321429,0,90
0.6494545836167672,70.0028138382037,1,90
0.21020301681368056,74.34624826870599,1,88
0.6093918126895098,85.24803235566259,1,62
0.8647006104839438,82.8756595988154,1,76
0.6272392791504015,75.8454684170648,1,80
0.35855968500436747,88.9648358225347,1,66
0.7948895465338927,73.6777258867203,1,58
0.8849581267814375,69.0148001591139,1,58
0.37804923388365513,77.7776351055835,1,80
0.6693553306659722,76.6070389678755,1,68
0.4793488044171002,72.928298782917,1,84
0.31764219904657104,91.87440674472691,1,84
0.7096145326386186,69.1747327802048,1,62
0.6501893249148181,64.5012728564424,1,60
0.28707640240901366,82.07774700067921,1,92
0.7096145326386186,69.1747327802048,1,62
0.5411051283879695,76.7295394019179,1,80
0.533770772770939,81.28777036402091,1,78
0.7628236858040459,68.6314084734539,1,52
0.5993867902758009,77.48023330909109,1,88
0.704764856527671,68.3043252574541,1,84
0.5619543013622799,82.45187586954479,1,92
0.7174956692205308,74.8103841303378,1,92
0.7044854913031919,79.16421122753529,1,68
0.5619543013622799,82.45187586954479,1,92
0.6391536277268156,72.39889841043909,1,84
0.7803551776414069,71.4224856902906,1,76
0.4087983928968224,75.7865647029147,1,98
0.4589944366242602,81.7834762092767,1,94
0.6467381390504299,84.1370114916683,1,76
0.8606005823095454,76.6426721231649,1,68
0.8651262974255556,73.71312944299929,1,62
0.791846536907741,72.6082128685043,1,76
0.16954733817104195,95.2605181618353,1,68
0.5146968471374325,78.87367290978258,1,78
0.8507525884300065,75.7159409093052,1,68
0.7099422313716421,71.6245611844065,1,88
0.5062686139618563,79.02335484840991,1,70
0.3906718074720259,86.6102278460011,1,54
0.48981928378070644,88.05141585171991,1,52
0.2839157643177067,85.1687672686334,1,84
0.37348648675874013,93.25007474533791,1,80
0.7847996900451463,80.7339966565647,1,70
0.5193260875975095,83.99454904402941,1,80
0.5109953175326392,75.636924373691,1,70
0.2325503042642481,83.4259941312094,1,76
0.8258177034078537,72.2750797584865,1,54
0.4176055214511746,81.79379108074441,1,116
0.8192747284489339,69.1439697101256,1,64
0.6730746725873434,65.0770627566407,1,90
0.2971127228002842,83.2115973846903,1,98
0.4130078362236025,86.5365758436129,1,84
0.43929011141763913,79.2096475430977,1,86
0.2326858774906847,92.7063858514538,1,96
0.6068006039538452,70.5492624648023,1,84
0.7264899606717168,73.1594048105179,1,56
0.3379874513984235,92.1984590787402,1,78
0.5193260875975095,83.99454904402941,1,80
0.4105361910817307,82.39387258097159,1,108
0.37838714915996435,78.5698571975217,1,88
0.7044854913031919,79.16421122753529,1,68
0.2326858774906847,92.7063858514538,1,96
0.8458477737788422,63.79375480670689,1,80
0.8571077172497396,66.8334925985884,1,66
0.4933368402259524,87.1835975996802,1,80
0.687655294169287,76.8091802582033,1,76
0.5390763838957592,75.9051878373955,1,76
0.6707027052845427,67.7526196227664,1,90
0.5529657105581256,81.00847765896201,1,82
0.5219229587578191,82.9186794680472,1,100
0.26181604483014526,85.23857176838209,1,74
0.6554870968054609,78.6471495068908,1,74
0.4570998696234215,85.9800125973046,1,66
0.17799520039717875,76.38424832453421,1,98
0.7303716999967069,79.757144638472,1,106
0.5933961943870516,77.0018479924121,1,76
0.37426949853582026,77.89071958113409,1,74
0.791846536907741,72.6082128685043,1,76
0.5937461135912956,83.0139664574273,1,96
0.48001140657176183,76.5895508868045,1,62
0.6631679035218341,85.4451556178543,1,84
0.6311640140114991,69.6612328175235,1,82
0.7443695248321405,70.4401176353053,1,72
0.25322300699723116,83.86298158012191,1,80
0.47305230383909624,81.2724141538376,1,78
0.8531421830941814,81.68054408941309,1,72
0.7852653059672048,73.07022906547391,1,74
0.1093210101878877,67.8568629306325,1,84
0.7272021599602038,74.8459308714446,1,70
0.17429991800226463,94.19895462391409,1,100
0.4570998696234215,85.9800125973046,1,66
0.8299521370236138,69.4267842778434,1,72
0.15731585441367194,80.7072340376783,1,88
0.7363790992606323,78.34908218297,1,70
0.8545131421615535,66.8245659821249,1,80
0.4589944366242602,81.7834762092767,1,94
0.6925727573213971,71.0460390973147,1,70
0.5513600871924519,78.4688862776211,1,104
0.6272392791504015,75.8454684170648,1,80
0.6445408969089264,76.01394609485021,1,84
0.197226620875626,84.2341124214703,1,86
0.6183415930570685,86.04551126544291,1,82
0.6888292566417192,77.58078100336121,1,58
0.7726891307722416,69.05413110098951,1,70
0.1130501055681352,81.21235058097629,1,50
0.8647006104839438,82.8756595988154,1,76
0.4774936283221334,75.0192726359528,1,84
0.7748507610962239,76.6188837053499,1,78
0.7630910842636068,74.76614713954021,1,78
0.6905583297198793,75.41206921172859,1,70
0.21020301681368056,74.34624826870599,1,88
0.6890059794892294,73.3236429661415,1,76
0.7264899606717168,73.1594048105179,1,56
0.8046716808690854,71.28303519570959,1,56
0.14496342206177237,93.24934420857099,1,100
0.4992575598616232,81.87001371952371,1,78
0.4251041540266437,88.44292974683908,1,90
0.3403794502238254,77.29927537429191,1,80
0.6905583297198793,75.41206921172859,1,70
0.8475542955542893,77.02911959078871,1,76
0.8029607883002747,72.40548422316058,1,64
0.8385090406903962,67.895272229932,1,66
0.3379874513984235,92.1984590787402,1,78
0.7797006623489068,65.74458214408651,1,60
0.35448108037173964,93.5848510666665,1,112
0.27189778473895176,84.43868076158479,1,104
0.7594232537902271,70.6177066390236,1,76
0.6740153462637491,65.2348741311438,1,78
0.4184564937726605,87.8306698356477,1,98
0.34752955649601214,80.22019577276359,1,76
0.46138563310853953,80.28177988989,1,68
0.26726051825038033,92.51281893290171,1,80
0.4184564937726605,87.8306698356477,1,98
0.7190673602929342,71.79208652920441,1,96
0.6156220131104649,65.7647447176568,1,64
0.7111362412135266,72.7591021153753,1,78
0.8871118327019599,67.65118557513959,1,78
0.24847076438572152,86.63099909608,1,84
0.7197631284842976,70.88584786428059,1,68
0.6769689741807816,78.4801209886308,1,92
0.5902437840713225,85.9534388515928,1,88
0.6128444811357254,78.72128343763329,1,84
0.8647006104839438,82.8756595988154,1,76
0.5677200489045084,82.66004493356279,1,70
0.16140032813522548,90.5022499058458,1,74
0.6925727573213971,71.0460390973147,1,70
0.545235708104945,82.4100046788751,1,54
0.3020368352065857,85.48934728615379,1,60
0.24263607184688674,88.12640112566271,1,84
0.6547853631807344,86.1905681178532,1,78
0.5638507515092861,83.9301849956377,1,82
0.6445408969089264,76.01394609485021,1,84
0.8534994827084921,66.7938858164638,1,78
0.2953227593346707,79.91544639990359,1,94
0.43378594364421685,86.69086237129619,1,68
0.5337019988625287,80.33664149989221,1,80
0.8096197898131933,78.9900370281365,1,80
0.3496656702701791,89.3547808877167,1,72
0.8147926631360227,69.46593683068019,1,66
0.7313945831766101,62.9609398203981,1,84
0.6022077877339747,82.8124381758886,1,74
0.10356638555670473,78.99485260436259,1,76
0.7158167049883284,77.7897751441115,1,90
0.6468373146348978,76.11749062694,1,92
0.2957224462147842,83.98306776751059,1,90
0.8750152023018861,89.8113279186336,1,76
0.5256465770306001,80.5287071593658,1,70
0.607570255901176,61.964406805257504,1,86
0.4179417316502417,77.25808802366659,1,64
0.10418885104412604,81.0814924065845,1,116
0.7235384274959709,75.3815128347402,1,84
0.879647937480619,70.5584680750679,1,70
0.43572412173848296,83.79975472850691,1,64
0.7173108349446388,72.5442221537526,1,62
0.585877491660796,78.8744036706228,1,92
0.6345224325890867,87.7277049204896,1,56
0.548745948205353,85.3431376316856,1,104
0.4541562486557616,78.26791121823841,1,66
0.4087983928968224,75.7865647029147,1,98
0.8241863515939472,71.26059431952291,1,76
0.8470433085273542,68.6315088841613,1,76
0.723073373385204,88.7039633099936,1,76
0.5636351669544365,54.652274948744605,1,66
0.5193260875975095,83.99454904402941,1,80
0.5998925618820141,74.0952724556312,1,64
0.9297414471715434,60.180515937522,1,52
0.81320691828764,76.27778055916521,1,78
0.8255084866283152,71.4627347441148,1,50
0.7118320212864454,79.9432559801852,1,68
0.5728877615989157,85.0577228919124,1,84
0.7835897174838103,78.7913881562649,1,64
0.20273749928303142,85.7873156432365,1,40
0.7513651064181379,77.9711897073926,1,84
0.5019517525501529,81.5198353681018,1,80
0.715169041221214,69.6389805227742,1,90
0.7821159308733024,73.7838894788677,1,82
0.5743388904123105,86.6839807075184,1,68
0.26726051825038033,92.51281893290171,1,80
0.3755506530072148,79.1602082774358,1,84
0.6077589972772278,76.7015885115507,1,86
0.4893903174109571,90.0985178955488,1,74
0.5019517525501529,81.5198353681018,1,80
0.13828764305238453,91.351160209729,1,94
0.6717600468516749,74.1584609782289,1,62
0.7056848833512644,86.0407307894218,1,50
0.46613965246549843,76.3610508075372,1,92
0.6073474743804127,82.6714048612594,1,80
0.8425568498445819,71.3362301080647,1,72
0.7443695248321405,70.4401176353053,1,72
0.20425434878650575,77.1251646575207,1,78
0.715450564372379,74.3011146500012,1,84
0.5638507515092861,83.9301849956377,1,82
0.6238321169502842,74.81333118348009,1,80
0.2633233480621709,82.8730584004254,1,82
0.5009168495241018,79.1647257070333,1,62
0.30843852251748755,88.8950124980922,1,90
0.712763372713365,72.5951288950675,1,60
0.7655576057189785,69.5514447624774,1,54
0.7023592013243005,70.7457209805015,1,78
0.22927981899722363,93.11523734595829,1,86
0.6073474743804127,82.6714048612594,1,80
0.7443695248321405,70.4401176353053,1,72
0.3494035803681007,79.05661444945059,1,66
0.5993867902758009,77.48023330909109,1,88
0.6973812815321283,78.4816337374766,1,80
0.8299521370236138,69.4267842778434,1,72
0.6553331432874242,78.1172996933865,1,96
0.13280411321731952,70.7452233091802,1,84
0.7876872752779708,73.52901940045041,1,82
0.7810196576842748,69.491664023162,1,78
0.86969656441187,73.3791277353138,1,54
0.2985084799537662,75.26227626679301,1,68
0.7259906614640569,75.0143765672145,1,66
0.7929140851648752,74.9166649254262,1,76
0.6041562982947197,67.29544862192799,1,86
0.3960480737867563,86.91952985631251,1,82
0.3755506530072148,79.1602082774358,1,84
0.7664937447577898,82.49021218136329,1,54
0.33694375551220723,82.03302285530171,1,68
0.6223296437862587,85.10656274600291,1,82
0.6969990312894215,77.65751701717359,1,98
0.5969920147784126,82.8354186497188,1,86
0.18527562399067585,82.44307436907829,1,74
0.6093918126895098,85.24803235566259,1,62
0.6638530903190114,77.3474437402654,1,70
0.17799520039717875,76.38424832453421,1,98
0.47415981084371556,74.45643536370159,1,88
0.6916547109149707,71.7635978781077,1,64
0.7852653059672048,73.07022906547391,1,74
0.7335616188197973,73.4258561100686,1,78
0.7730823148721323,72.05664867082129,1,76
0.533770772770939,81.28777036402091,1,78
0.6002871258972967,75.5310940914448,1,88
0.7366457728708856,80.22150324505749,1,74
0.830749589861773,71.8767402427984,1,68
0.1130501055681352,81.21235058097629,1,50
0.6097165513116353,67.11940958899939,1,80
0.7935714530759821,70.21077475564451,1,74
0.7300917750440435,75.5727480607393,1,68
0.601567447208282,83.0057616241735,1,92
0.8425976796892816,59.60127787241589,1,76
0.7803551776414069,71.4224856902906,1,76
0.4251581776353824,77.8264456211227,1,72
0.6598710316769852,82.06548245074471,1,82
0.5109953175326392,75.636924373691,1,70
0.71241684091495,66.5003134696192,1,104
0.5012046015430386,84.0868583013272,1,72
0.7968540632645975,74.2948867506455,1,58
0.06040472796244243,80.26650983867779,1,90
0.5580538909897675,82.32085036738042,1,88
0.7242874614919798,76.475404515531,1,74
0.7034612456098085,69.32778972375529,1,80
0.8258579484865709,73.5514774465157,1,64
0.8060413095318563,67.3976499682537,1,70
0.7365385352586746,74.9080360711209,1,82
0.8317931437373072,62.11606408551471,1,90
0.35855968500436747,88.9648358225347,1,66
0.13839822862055637,92.33513067593408,1,90
0.5456603071742321,79.6096809279292,1,78
0.7847996900451463,80.7339966565647,1,70
0.6076109609684304,81.4601666319982,1,70
0.7219783329212771,69.73928108323379,1,68
0.43861258646968454,80.0160099455644,1,86
0.6919285668557151,73.2357712264222,1,90
0.5724522084640558,79.9455064177623,1,82
0.535954359241576,80.2428923849082,1,80
0.4760134838222873,79.54986600461841,1,88
0.2703436076316026,81.307859578057,1,82
0.7446779228664918,77.6470786740255,1,70
0.8861978519586363,63.95675910777221,1,72
0.7242874614919798,76.475404515531,1,74
0.38777872167668576,93.1175045880085,1,80
0.675537625477631,71.474988974773,1,90
0.6914732654772251,74.9751462637612,1,80
0.545619733964805,77.4126847225787,1,86
0.5000342353276686,81.52187353820509,1,76
0.7118320212864454,79.9432559801852,1,68
0.001081608485131996,100.026921788454,1,74
0.4688400492849519,83.63868779946921,1,92
0.6886843609561397,84.06655626787709,1,86
0.5589910912606931,81.3188726535258,1,70
0.6377522695791588,79.33163085003659,1,84
0.13280411321731952,70.7452233091802,1,84
0.7598224061860328,68.3286078256266,1,68
0.7991849005162046,69.8573969970153,1,72
0.8333615244588334,74.2380102844147,1,74
0.7044854913031919,79.16421122753529,1,68
0.43861258646968454,80.0160099455644,1,86
0.35846908462466004,85.1552937751575,1,88
0.4612786413857586,76.6272478520951,1,72
0.45887008651579186,83.1001096133989,1,82
0.7630910842636068,74.76614713954021,1,78
0.7184296268114584,77.1392599596692,1,78
0.4647860110438007,87.55133180229099,1,82
0.538142766041544,71.6009778363503,1,60
0.8451147448827117,66.97093497226871,1,72
0.6906791641541287,82.8105300007609,1,72
0.829860901849237,67.3141971078898,1,60
0.7851746319436946,73.6384660661085,1,80
0.47305230383909624,81.2724141538376,1,78
0.4165879784316413,94.10729434702739,1,84
0.5640486940223475,78.2882158479536,1,82
0.6126580446863346,86.2799960805394,1,76
0.6020439631686643,76.0546117046062,1,78
0.7086177739255617,78.6657240698189,1,66
0.6831218762186491,67.4240306047468,1,62
0.7407296010471062,68.68778384911221,1,84
0.5969764517597278,77.405067619308,1,0
0.8666742410848965,66.80100341811361,1,74
0.5029106577613918,78.8954911009448,1,88
0.550766406195533,72.44041472859901,1,72
0.5317311123570452,80.0092251659005,1,78
0.37838714915996435,78.5698571975217,1,88
0.6008466784911867,83.6593920574994,1,64
0.3383153990483877,90.98053399892049,1,80
0.8088015325902678,76.02607992626609,1,64
0.47571325285216376,81.82953857097701,1,108
0.8451147448827117,66.97093497226871,1,72
0.791846536907741,72.6082128685043,1,76
0.37348648675874013,93.25007474533791,1,80
0.7803551776414069,71.4224856902906,1,76
0.7456975915790894,68.3188585398007,1,54
0.5000342353276686,81.52187353820509,1,76
0.8333615244588334,74.2380102844147,1,74
0.7952430944720806,73.1399494052925,1,68
0.2953227593346707,79.91544639990359,1,94
0.17799520039717875,76.38424832453421,1,98
0.21991043975338198,86.9558468453129,1,100
0.6118612403350492,84.74021798442809,1,88
0.3020368352065857,85.48934728615379,1,60
0.4243059004864074,87.19878898652159,1,88
0.001081608485131996,100.026921788454,1,74
0.2413434849741522,82.99591012375171,1,92
0.8666742410848965,66.80100341811361,1,74
0.17268406224530092,79.47819212097559,1,86
0.34752955649601214,80.22019577276359,1,76
0.7609350688484632,71.8648858591901,1,84
0.8229562263762352,76.8153521342188,1,74
0.6974815427770282,66.98013243557901,1,66
0.13839822862055637,92.33513067593408,1,90
0.43667863143947067,76.1004590753653,1,78
0.3585406762089073,78.08079987922301,1,78
0.17268406224530092,79.47819212097559,1,86
0.49340155227022214,80.2341914031986,1,70
0.7209971876252308,77.9518555663342,1,88
0.548745948205353,85.3431376316856,1,104
0.8606005823095454,76.6426721231649,1,68
0.7209971876252308,77.9518555663342,1,88
0.5077134700734864,71.8945548668204,1,64
0.5589910912606931,81.3188726535258,1,70
0.5321727574425034,70.0960195566675,1,72
0.66019546146629,68.4162046584816,1,88
0.6874429101988518,72.8767786295304,1,76
0.8060413095318563,67.3976499682537,1,70
0.5513600871924519,78.4688862776211,1,104
0.6881852844032503,81.0355210050803,1,66
0.7348560087991668,78.2313174249097,1,70
0.7174956692205308,74.8103841303378,1,92
0.5807086567569928,78.9136726206312,1,86
0.7972148531678779,70.58706249467392,1,76
0.45887008651579186,83.1001096133989,1,82
0.6581308728916694,72.96951743814209,1,80
0.41185693872047446,80.52461903347941,1,72
0.538142766041544,71.6009778363503,1,60
0.8308619928569927,67.6662373683313,1,72
0.5969058537978633,72.25921082854009,1,64
0.55254464016962,84.2568966027319,1,70
0.7334654797795722,71.4278392563855,1,84
0.5390763838957592,75.9051878373955,1,76
0.363318676807916,74.093689332229,1,80
0.6081819957322642,84.2294840356858,1,92
0.637367285981053,73.0963088693903,1,46
0.8499841523609484,70.3605192813464,1,68
0.8282957904767179,71.7354890221474,1,84
0.3782338811784507,83.3108133376076,1,106
0.8392784806645783,68.8024914635496,1,84
0.5358216698483081,75.7491815884401,1,88
0.36734655371853336,69.2151779945988,1,78
0.18767390726644997,93.34550167362431,1,98
0.4567767432712259,75.4844599342364,1,76
0.6986719949250779,80.5134953781025,1,70
0.6485852939034797,72.0657092653699,1,90
0.34711200213511106,82.1348551813765,1,98
0.6717600468516749,74.1584609782289,1,62
0.743616213897135,68.4874191424418,1,82
0.22954262187202476,86.17845153472429,1,92
0.8543067032602071,70.3970497126528,1,74
0.5933961943870516,77.0018479924121,1,76
0.6002871258972967,75.5310940914448,1,88
0.487282497514204,81.4928769639887,1,76
0.7604531170722192,74.5011610377517,1,60
0.7294670137409263,71.88342659720931,1,86
0.6208628819423867,76.7775649780424,1,70
0.24263607184688674,88.12640112566271,1,84
0.12554532714020386,85.7983108468144,1,62
0.6730746725873434,65.0770627566407,1,90
0.35864431315577855,82.20035226702471,1,90
0.6736487642904359,78.821963751317,1,60
0.550766406195533,72.44041472859901,1,72
0.5535826172599403,77.60789476707059,1,74
0.36734655371853336,69.2151779945988,1,78
0.5210193952992951,90.6347060898913,1,58
0.5529657105581256,81.00847765896201,1,82
0.5606827774958008,86.86942445163591,1,98
0.8255790535812426,68.2196045259752,1,68
0.8117330641335399,74.4351425829097,1,76
0.6841882771646791,74.49536518864329,1,58
0.6860665154100464,82.72925368822641,1,88
0.5774317527669711,76.8142859460094,1,78
0.6198614698595458,75.74492835636971,1,72
0.6682807663087258,75.9056414438753,1,76
0.7730823148721323,72.05664867082129,1,76
0.5066546115648976,76.59215994948849,1,78
0.7379187217724967,69.8285962195089,1,86
0.6819985524887202,84.0291365597866,1,68
0.7049099516720676,65.0851478889229,1,68
0.6841882771646791,74.49536518864329,1,58
0.6389221179223273,68.9315445719874,1,82
0.4840683855633882,86.3387605821314,1,60
0.6884534609562143,78.23435409132671,1,80
0.650263387206391,80.3171783111907,1,86
0.65391284035351,69.2559315422866,1,66
0.5069779926472484,83.5332806502158,1,98
0.7086177739255617,78.6657240698189,1,66
0.7023592013243005,70.7457209805015,1,78
0.6467381390504299,84.1370114916683,1,76
0.5532009900972741,78.04950103457759,1,82
0.5317311123570452,80.0092251659005,1,78
0.5793804220202629,77.6919278249665,1,72
0.6377522695791588,79.33163085003659,1,84
0.001081608485131996,100.026921788454,1,74
0.7845778600673818,68.0595567819136,1,62
0.852911583750635,72.97916661769591,1,66
0.34705138620119425,87.11687063286791,1,82
0.09782507282836024,78.95028582348371,1,90
0.2703436076316026,81.307859578057,1,82
0.14772848814507347,84.9834747264913,1,86
0.5873211586865487,80.9228941413797,1,86
0.6699253304207293,64.094488290714,1,68
0.7575150205766766,63.5513885289472,1,0
0.49340155227022214,80.2341914031986,1,70
0.7392546394470348,80.52016150311691,1,82
0.8861978519586363,63.95675910777221,1,72
0.6304910707774387,75.9864891631803,1,48
0.6631679035218341,85.4451556178543,1,84
0.21110621472583752,76.84646526622141,1,84
0.8258579484865709,73.5514774465157,1,64
0.6581308728916694,72.96951743814209,1,80
0.7608823831190916,73.11206339821909,1,50
0.36643368114227637,85.6369963841163,1,92
0.3454174219241411,79.93639777743459,1,78
0.8199000050069748,74.788348545172,1,80
0.3634130697846032,83.7569073681684,1,98
0.18827168882293688,80.6613913366384,1,62
0.5438327524367144,80.27761071538079,1,74
0.3388758262694842,76.1918997856213,1,74
0.5915070649031429,72.97525763735041,1,86
0.6395970443520327,83.0416594618703,1,80
0.8318227950314914,69.8712449432786,1,68
0.4215326892158701,85.31880119664591,1,98
0.7869988197491402,68.7223887970372,1,60
0.3584069316105575,75.26197940375259,1,86
0.41185693872047446,80.52461903347941,1,72
0.8177526737057961,68.8120113840543,1,46
0.6919285668557151,73.2357712264222,1,90
0.7313945831766101,62.9609398203981,1,84
0.5563850879954634,82.41941106517059,1,74
0.686653701192126,73.2575886469784,1,72
0.913512496532898,74.534567388762,1,60
0.5088726540847209,83.5103876998535,1,86
0.43378594364421685,86.69086237129619,1,68
0.8425976796892816,59.60127787241589,1,76
0.3310752050535384,74.7145812646515,1,64
0.8258177034078537,72.2750797584865,1,54
0.5692564845401851,87.6399235717726,1,76
0.41232188538725606,79.65200267882709,1,92
0.35448108037173964,93.5848510666665,1,112
0.7852434616772259,75.4455890520098,1,90
0.17268406224530092,79.47819212097559,1,86
0.7518043980783743,78.7866081002564,1,42
0.7518043980783743,78.7866081002564,1,42
0.7131363536731739,76.5207237053949,1,76
0.3496656702701791,89.3547808877167,1,72
0.4123170443158122,79.98868419134509,1,88
0.5788800652322013,85.5181500587591,1,90
0.1791007669834552,80.13205576924321,1,82
0.776283808420992,68.2713290731948,1,74
0.7154001311658208,76.22483025446451,1,78
0.6097165513116353,67.11940958899939,1,80
0.6097165513116353,67.11940958899939,1,80
0.7925330331208926,77.92213333050191,1,76
0.5927759248009078,73.95193349330859,1,82
0.7875376594846347,71.3285424480762,1,64
0.8152808873706114,77.2033550608515,1,58
0.3454174219241411,79.93639777743459,1,78
0.8339502839270411,74.85283088863109,1,74
0.09926350840048093,83.32614360989649,1,92
0.7924948895629023,72.3579239331853,1,48
0.7461720960565584,74.0492083949943,1,70
0.41124565132531155,82.0043898175227,1,74
0.41185693872047446,80.52461903347941,1,72
0.2709629494767849,76.29286612781999,1,96
0.29321862579367536,79.2640217070979,1,62
0.5638507515092861,83.9301849956377,1,82
0.6537020060875505,78.92514472749791,1,76
0.7929140851648752,74.9166649254262,1,76
0.38777872167668576,93.1175045880085,1,80
0.8241863515939472,71.26059431952291,1,76
0.529231495837897,74.196991285441,1,78
0.44751805309801856,86.05621024716,1,82
0.6459827110949641,74.7323313918115,1,60
0.8063209838587863,69.4922335876729,1,72
0.5635577153835936,77.5302257366771,1,66
0.6914732654772251,74.9751462637612,1,80
0.6831218762186491,67.4240306047468,1,62
0.35846908462466004,85.1552937751575,1,88
0.7049099516720676,65.0851478889229,1,68
0.5337982832113698,75.7881054269778,1,86
0.7211562363814079,59.154822862343295,1,60
0.8308619928569927,67.6662373683313,1,72
0.48001140657176183,76.5895508868045,1,62
0.8128119127394084,69.8535372951636,1,82
0.37617161889632134,82.3599351079285,1,96
0.8534994827084921,66.7938858164638,1,78
0.30626952023978127,84.2677869779001,1,98
0.8849581267814375,69.0148001591139,1,58
0.6230948887441848,75.3933060845728,1,94
0.7005541808973041,79.1837130650305,1,66
