g,Q,t,y
0.7592073530079233,77.5355544941754,1,64
0.46658826827840777,81.5081720952747,1,82
0.6349233087460776,84.519018381974,1,100
0.875899478355465,73.540987574379,1,68
0.2719267415720919,87.2686516966382,1,84
0.918057813279988,87.179567079692,1,78
0.7896101426432646,66.2452724130361,1,76
0.5263238920049058,81.5826594118063,1,90
0.7592073530079233,77.5355544941754,1,64
0.6406862366926032,67.1734824951326,1,74
0.8049322422208011,70.70152896181659,1,96
0.8668546823986297,65.3735483141932,1,74
0.7811754991113086,70.8566855580406,1,50
0.6423978042085133,85.2457973087907,1,80
0.8263896894034434,69.4267623493742,1,82
0.7337192256308525,74.38019074385049,1,88
0.7922687417695284,70.527842705999,1,64
0.8202356571686499,72.7366279715417,1,78
0.7034429172441952,77.32309930848929,1,70
0.5566370943467687,82.7714777402542,1,70
0.8770071116072391,66.9380420685131,1,66
0.5130445435716149,82.15881260756309,1,82
0.5417309150413053,74.7375110751129,1,48
0.28003305599017847,79.59462816994271,1,82
0.4981618123247152,84.5151887627252,1,74
0.6848779379270821,76.4915776070162,1,80
0.6664408456201365,68.3023295414124,1,66
0.3029575495409443,78.6215890848469,1,76
0.5020334718611628,81.98776907091741,1,76
0.6768928971976099,71.0727682009788,1,50
0.3235716503306419,68.17543552853171,1,100
0.004408409125171713,88.00943554742908,1,74
0.4679085664044744,74.5510463724761,1,66
0.6171009628884628,77.71290093827692,1,78
0.24379357949607333,88.21527150614149,1,94
0.5416617125889868,78.4499184583847,1,72
0.681758656970767,80.0493756697107,1,68
0.8314462264971652,67.4425038229835,1,34
0.41615346022519806,84.6867386622253,1,78
0.7722468696213746,75.2577480700691,1,92
0.7663154229558417,80.6946617671597,1,76
0.4080423164920947,77.2354085286481,1,98
0.8200579512878897,75.8091084380523,1,76
0.4507571506130761,81.04123279649541,1,82
0.659757972708431,77.9452728270062,1,60
0.6701751387472612,73.9499398452549,1,62
0.8301910516511332,76.49097829621529,1,90
0.4498841101629934,92.71145907610908,1,86
0.8668546823986297,65.3735483141932,1,74
0.8527223928243672,72.0060563595156,1,60
0.8613988484074498,70.238376819463,1,56
0.6848779379270821,76.4915776070162,1,80
0.6684504736863034,86.252913721905,1,106
0.7244299464003219,74.6831368363561,1,62
0.6238211473366412,75.05227323694909,1,74
0.7202552979805716,73.2254077469815,1,76
0.5262190840974246,78.7387770302685,1,90
0.5946228913097521,85.1660547259131,1,88
0.2119332600366688,94.57551353497409,1,74
0.7450365213104804,66.4365397990791,1,66
0.8206214630688878,73.066878757059,1,76
0.5484115216840016,80.1626316000204,1,70
0.7639723501186328,84.7025976408875,1,64
0.514815842293213,81.7870421745058,1,104
0.4184412548751595,78.7959532562292,1,70
0.8178100993842335,76.8629710874202,1,76
0.8588223605300951,69.0025631001669,1,74
0.6248094761986934,78.83149433394559,1,78
0.7075315701497704,83.265191750504,1,74
0.31903903505230674,89.7712886017002,1,80
0.5054715094506955,88.0583900086978,1,88
0.6378793964854108,76.07709835617591,1,80
0.23550783882008372,76.4346132863854,1,98
0.4584262602524862,86.8601967916464,1,92
0.681758656970767,80.0493756697107,1,68
0.760983074059822,81.44752717700709,1,96
0.4015786118612146,86.8234630931357,1,76
0.6643316356364208,74.0097521884159,1,76
0.7668990550984728,81.20485270539241,1,90
0.05659223523551452,98.34752525817541,1,80
0.6531161309136003,69.0800131090248,1,76
0.796785172810913,67.2584307951705,1,64
0.6987696654393647,78.77313442375859,1,64
0.45514925438358783,74.76494290482579,1,70
0.30735396485439714,78.5102222491352,1,80
0.790414267492525,83.70994392799841,1,70
0.6701751387472612,73.9499398452549,1,62
0.8412677582598668,65.6320589365876,1,68
0.6949759721001876,76.56767984753729,1,74
0.5972956581742969,80.1343793847141,1,68
0.7734906934075629,65.3039881360113,1,76
0.7309236607891063,74.2128019995044,1,72
0.6644207619969378,81.7357552342697,1,62
0.2725359762917386,73.8863583733293,1,82
0.8596975736729712,76.7615717906642,1,70
0.595792306686451,77.8291715361027,1,90
0.7587647882623356,69.8060952391621,1,60
0.818889032515842,77.33577059272221,1,80
0.4015786118612146,86.8234630931357,1,76
0.6104653332464487,77.13080204509941,1,90
0.6684504736863034,86.252913721905,1,106
0.8262270247703487,81.72674857055199,1,84
0.6484351823258321,79.7436562799362,1,74
0.5329637965144591,81.984249984605,1,68
0.6674506822961512,62.6870058711744,1,68
0.5329637965144591,81.984249984605,1,68
0.36371919572905,75.9886132710444,1,60
0.8133731722234375,74.965931974658,1,78
0.6881386884994761,79.5452957111627,1,70
0.7896845704451552,67.4657790332376,1,76
0.830375396069678,72.56429646179271,1,76
0.4015786118612146,86.8234630931357,1,76
0.7668990550984728,81.20485270539241,1,90
0.20118470599115218,87.9218834890024,1,96
0.6701751387472612,73.9499398452549,1,62
0.6166002844099615,74.04200484131809,1,68
0.7387097487117265,67.8728202507339,1,62
0.8218630626116551,72.0530121403703,1,80
0.18071289013568156,83.54848519588941,1,74
0.8352209513738197,72.12896513443141,1,88
0.6554263463556508,81.66197595228029,1,82
0.6856013441110209,81.5321600306123,1,82
0.19996383138687726,85.8363591417797,1,86
0.8399414248059507,67.1460710516741,1,76
0.6944340737922745,73.4165400739935,1,68
0.43228548171045456,54.0992107181578,1,64
0.15985030975126466,77.6794299401284,1,86
0.7572065745007701,72.293288184473,1,66
0.6657028699272812,83.07629624997391,1,84
0.17615240968556312,84.74878603434749,1,88
0.7650145115476082,81.2753344147488,1,80
0.7329348279460347,79.8330514240224,1,84
0.33284387980689173,80.0978177640846,1,84
0.5417309150413053,74.7375110751129,1,48
0.7216006124137853,64.1510800170409,1,76
0.6963801221596096,87.9510630187317,1,80
0.619372713315084,73.6303749579292,1,84
0.33049046933872006,83.46654859912859,1,86
0.39942500340365517,86.11278639722771,1,108
0.6705649423067755,87.89568073149509,1,100
0.7976795618408081,83.30690479363871,1,94
0.7567733610862901,81.1895487603464,1,66
0.807574963112214,66.3880250942613,1,54
0.5459227389877515,66.5247559164549,1,78
0.20396494798488793,84.4447810008303,1,90
0.29812649742812464,71.5689120681959,1,80
0.2709090202462759,80.04924858433459,1,110
0.38462142861721493,86.4445663756652,1,98
0.3054624494476135,72.2084828492513,1,78
0.5555405210880384,91.6745515868737,1,86
0.5694614822433927,69.033807593334,1,76
0.637917193149516,81.93507484982791,1,70
0.8103086939197591,65.71380321397291,1,50
0.7787079032355455,72.6151946902424,1,80
0.818889032515842,77.33577059272221,1,80
0.5418264170440227,75.316046766261,1,78
0.2900572073433818,81.8689182841235,1,72
0.778526330609768,80.4301961117644,1,76
0.7257713068013856,62.8892460274679,1,66
0.45385849778638954,77.834004281213,1,72
0.10051776549770287,79.83390007717679,1,78
0.6944564644578053,75.1970054281055,1,76
0.7672504213783633,73.81672154025641,1,68
0.8056866360761145,69.7314080171403,1,58
0.613575994383571,75.7886721221266,1,112
0.23550783882008372,76.4346132863854,1,98
0.4537895927818721,86.7194047049012,1,100
0.5558219415971011,77.7333220402508,1,82
0.8373610810465967,66.8454541273356,1,70
0.6390668948381949,61.0597029859733,1,68
0.29822195661853346,81.20589569324001,1,76
0.8808227489144304,69.65496195018001,1,76
0.827471864857871,70.1902491568182,1,72
0.7146161253244014,80.7104150991275,1,84
0.8599745848306134,76.4609237608081,1,78
0.5292100331976994,96.9675617585503,1,96
0.566811669169376,77.6397454808365,1,82
0.09692279078119888,89.4241048753001,1,94
0.5019007858973187,97.8544789619083,1,84
0.5457492252214571,84.1964392763879,1,62
0.6949759721001876,76.56767984753729,1,74
0.4638549557238074,79.32726018086079,1,78
0.5603236828413285,79.4035796035555,1,70
0.3647174523499155,87.71743611894941,1,78
0.31512778807550196,86.3423913711597,1,94
0.7436249987569574,85.38035989290309,1,56
0.7324456012463543,83.9507591913536,1,64
0.8445817138166101,72.8784815100924,1,64
0.6724158704748568,82.2406508016138,1,82
0.5509699922910166,87.9600928853406,1,86
0.8312285602179983,65.53652740790629,1,60
0.8584161244266442,64.2056278053111,1,72
0.7626397343131801,69.7051147363315,1,82
0.4497534637801538,81.8215149410839,1,100
0.7584550952737993,69.73945699309179,1,60
0.7360489084769699,88.6445003374213,1,78
0.8384284995132563,63.622380107180994,1,62
0.575214485020051,85.8262317163264,1,62
0.6644207619969378,81.7357552342697,1,62
0.955710114547356,67.97133408962961,1,52
0.5659957995419624,88.373838802996,1,108
0.7701203049235241,71.9479586733838,1,78
0.6642112580591512,71.9359946585547,1,82
0.7140709654490173,65.6850189679368,1,48
0.6390668948381949,61.0597029859733,1,68
0.15190649801071626,91.45098307475041,1,82
0.8271444303755996,69.28204491174911,1,66
0.905625687241121,65.37333066817621,1,64
0.5376036406935693,79.5101462181557,1,92
0.49120295043281886,76.160164392514,1,68
0.28190912826569364,97.84650759510359,1,90
0.7244299464003219,74.6831368363561,1,62
0.7638184002537108,79.242049207034,1,94
0.8352209513738197,72.12896513443141,1,88
0.3451696360641177,90.70239505883622,1,90
0.5258616645394255,71.9039050046005,1,68
0.8920956356294456,66.5874855686728,1,76
0.690918744676552,74.381110608063,1,84
0.9015695808098037,70.199881232512,1,94
0.6870696398232728,77.6572675799369,1,78
0.6940123106831069,79.6264559979128,1,88
0.6870696398232728,77.6572675799369,1,78
0.4211919378048776,86.4757554569383,1,60
0.73354723610612,78.63046162472959,1,86
0.7287772921927071,67.9128235181024,1,68
0.633632339218732,85.5267999218126,1,82
0.42756827295798194,71.43796958434571,1,76
0.6484351823258321,79.7436562799362,1,74
0.838437890027423,75.177008527632,1,84
0.545613794124573,87.6696749721612,1,100
0.12679624658516866,70.285932046427,1,116
0.4687137124036824,76.3419601687711,1,82
0.5367346007767511,82.5627270494896,1,78
0.5024319946019913,88.22163523260099,1,80
0.45385849778638954,77.834004281213,1,72
0.955710114547356,67.97133408962961,1,52
0.8792710355929544,73.8934362668364,1,66
0.659980504861211,79.1590294526923,1,72
0.1382553711481235,79.3770458577272,1,94
0.7937354749641654,64.0199256073318,1,70
0.7694018748697816,67.0414170903604,1,96
0.5992198117453199,79.9124748124987,1,110
0.7964116560963577,63.15716888616161,1,82
0.5142369579808265,86.7504419543096,1,104
0.4212355371408913,75.18569256206429,1,84
0.6600212436501244,75.9327349792963,1,90
0.2633035230466827,87.81976231015949,1,76
0.7651368025034292,65.41942259622,1,20
0.6769926002507952,76.6182708112713,1,46
0.7065198087475499,72.0839218989217,1,74
0.792467203737949,72.016595788747,1,80
0.7121263876087759,72.4012604637866,1,84
0.6171009628884628,77.71290093827692,1,78
0.8178100993842335,76.8629710874202,1,76
0.545152863841235,76.5315147557222,1,92
0.819854174575636,69.0503867674865,1,72
0.20396494798488793,84.4447810008303,1,90
0.10051776549770287,79.83390007717679,1,78
0.3076264207046016,82.51231495932049,1,86
0.6369650202656338,87.31856910302959,1,80
0.2332139452706549,90.322249811775,1,100
0.19304456361988762,85.0373466578175,1,78
0.5687884671692048,75.85845273806851,1,78
0.7057332472150731,73.61227741123331,1,78
0.6848779379270821,76.4915776070162,1,80
0.5998417872200454,79.22086161700659,1,86
0.6081883040406865,67.2751995361285,1,60
0.494530847671462,81.96225486387671,1,80
0.45776019303282317,86.1541494812472,1,76
0.5457492252214571,84.1964392763879,1,62
0.8214540464828776,68.5708805808557,1,62
0.5659957995419624,88.373838802996,1,108
0.5924351481218976,78.22248924818271,1,78
0.5036599471049484,84.5988367110384,1,70
0.3356891060415294,70.5215104598834,1,74
0.3900158293403744,81.1966047997341,1,92
0.5036599471049484,84.5988367110384,1,70
0.8103086939197591,65.71380321397291,1,50
0.25147787889684864,82.3968021674868,1,94
0.539402613727987,77.7883570562406,1,62
0.6658894322038383,70.46624170539259,1,74
0.7341136667241525,64.6945358544121,1,72
0.2960129786516813,88.9961815871122,1,88
0.29812649742812464,71.5689120681959,1,80
0.5872907664383227,96.7278990082212,1,80
0.7368496706746784,72.06727314455959,1,64
0.5436415374322803,81.0099549351309,1,86
0.6363166456646233,78.2651736979759,1,72
0.7896101426432646,66.2452724130361,1,76
0.45172636396150967,83.3261294355855,1,98
0.8794389987315837,70.8521997410535,1,64
0.5068818271787794,76.7082020205478,1,80
0.7787079032355455,72.6151946902424,1,80
0.8154114243008738,64.20437759826041,1,80
0.3821083574842056,82.18136825190459,1,86
0.6171366454825656,85.3845551686914,1,90
0.5263238920049058,81.5826594118063,1,90
0.4538235103879927,80.00470399705671,1,84
0.3504065613906399,92.7402573932968,1,88
0.5188203095498317,79.4356165125664,1,76
0.2971897241382343,85.94191460868191,1,100
0.5301048308839402,82.873339029566,1,58
0.7793686558320334,83.1621339251001,1,86
0.29777041726165937,78.64973354717691,1,78
0.5356046375490389,80.376449590717,1,78
0.6853656717114178,74.17549796976999,1,74
0.7663154229558417,80.6946617671597,1,76
0.7555122417777974,71.47376289027109,1,68
0.826006834223798,63.10938699317221,1,68
0.6406862366926032,67.1734824951326,1,74
0.9345835388028749,70.1098200633313,1,70
0.5254756371290092,82.1327612256311,1,82
0.3299603283507968,75.4364968714431,1,64
0.875899478355465,73.540987574379,1,68
0.7145838502074943,77.5152909420478,1,88
0.0845065258934639,87.57001513976151,1,94
0.39542960128609306,88.8538941420381,1,98
0.7065111686608466,72.9359383948964,1,62
0.17709206807734898,94.9321111929796,1,90
0.819854174575636,69.0503867674865,1,72
0.0845065258934639,87.57001513976151,1,94
0.05895119090647117,91.49992858712,1,74
0.7275856052581715,78.1360154398122,1,74
0.745267525561901,74.8965758641908,1,74
0.8516868047572658,72.11198121002509,1,78
0.7149908852979479,85.8944584334172,1,76
0.9245300314079282,67.4006224409563,1,92
0.38462142861721493,86.4445663756652,1,98
0.8538429645635063,66.3744993294561,1,72
0.39446071500171576,80.0645806739342,1,94
0.7284848854719386,80.7703840885985,1,92
0.484328250746202,91.8678040687723,1,90
0.07125475926971248,67.1020448806778,1,100
0.4959017022713521,79.416323873492,1,90
0.5108646346819896,75.0809539167432,1,92
0.3205576976470051,86.75753457117642,1,64
0.566811669169376,77.6397454808365,1,82
0.18071289013568156,83.54848519588941,1,74
0.7555122417777974,71.47376289027109,1,68
0.6664408456201365,68.3023295414124,1,66
0.8506765013245766,69.6704154472947,1,72
0.8807068361889506,67.5103695385992,1,46
0.8644443969301462,73.5460373089482,1,52
0.33587175478217485,89.4998351297015,1,76
0.31351747994445156,80.7694547129363,1,116
0.03742917625661145,86.95424302427949,1,78
0.5151074798481329,79.09664382688509,1,92
0.5558219415971011,77.7333220402508,1,82
0.7387097487117265,67.8728202507339,1,62
0.15190649801071626,91.45098307475041,1,82
0.6856013441110209,81.5321600306123,1,82
0.33958551059788383,87.28906452095491,1,106
0.29946339713766884,81.35867052871059,1,80
0.6370294631798733,70.7241774860638,1,70
0.572109706368105,83.5672842760178,1,84
0.7627313584300518,66.6800932045454,1,64
0.7288746447974205,75.7246911355362,1,92
0.905625687241121,65.37333066817621,1,64
0.6710538965967576,67.31866274821671,1,90
0.8188443339729656,76.26330630267329,1,76
0.3715594210590686,77.4667389398392,1,70
0.22147106789705456,100.07740831111,1,68
0.2698065058357351,87.7450317136175,1,78
0.807574963112214,66.3880250942613,1,54
0.5770150544255145,78.8814173069679,1,84
0.6649619398256099,75.13673634233129,1,68
0.6481936044333941,79.5900785631607,1,88
0.7832606833448953,65.7720397366874,1,90
0.7694018748697816,67.0414170903604,1,96
0.7681084205197205,68.3166973692163,1,78
0.3469891037346078,83.4966340042828,1,80
0.33587175478217485,89.4998351297015,1,76
0.3076264207046016,82.51231495932049,1,86
0.6729478641936943,76.6474152589116,1,96
0.7145838502074943,77.5152909420478,1,88
0.0733553959543845,90.3200343520695,1,76
0.667612814562147,78.273019771018,1,60
0.88253635013156,71.0404453901737,1,58
0.42293595746929336,79.89543210729059,1,76
0.6419581204058994,73.67098578497679,1,80
0.6295720382205522,80.2811455150793,1,80
0.4420089095662313,90.0857616442974,1,68
0.733435766943317,69.5666680695011,1,68
0.8506765013245766,69.6704154472947,1,72
0.703730030159278,69.4258656821276,1,70
0.8121282421944006,74.39194016359009,1,82
0.5108646346819896,75.0809539167432,1,92
0.514815842293213,81.7870421745058,1,104
0.5024319946019913,88.22163523260099,1,80
0.49807398600898195,72.9199410662722,1,80
0.743497161406174,77.5022834010267,1,86
0.9015695808098037,70.199881232512,1,94
0.8808227489144304,69.65496195018001,1,76
0.9345835388028749,70.1098200633313,1,70
0.7531591965346904,71.0518065350225,1,72
0.33049046933872006,83.46654859912859,1,86
0.7555122417777974,71.47376289027109,1,68
0.7340613163657845,72.2952709228276,1,80
0.4959017022713521,79.416323873492,1,90
0.31351747994445156,80.7694547129363,1,116
0.09897591765780261,69.6214798715234,1,156
0.572109706368105,83.5672842760178,1,84
0.2711104330669764,88.95011867653909,1,106
0.79707907823111,65.5334666007862,1,74
0.3838804343847578,69.2950073733881,1,70
0.25401678317043114,89.2097211094383,1,84
0.7567733610862901,81.1895487603464,1,66
0.8506765013245766,69.6704154472947,1,72
0.5932993849365301,69.9292311491061,1,80
0.667612814562147,78.273019771018,1,60
0.3917613908505014,86.6588281902507,1,86
0.8589156193755276,77.2550958542339,1,92
0.6171009628884628,77.71290093827692,1,78
0.7235015944029008,72.3273267635358,1,90
0.4074018455058279,74.0707839239868,1,64
0.4044662162570187,81.44728308290529,1,70
0.6712922253480027,69.2915069082399,1,66
0.4687137124036824,76.3419601687711,1,82
0.5416963664755464,82.22573565896829,1,96
0.6479740879344474,79.0600192385377,1,92
0.5258616645394255,71.9039050046005,1,68
0.5799520624694724,77.2002497325244,1,86
0.7244299464003219,74.6831368363561,1,62
0.41096302146392044,84.3312785867127,1,82
0.3993716553088064,84.73352233302029,1,68
0.9036797568696796,71.559671043135,1,82
0.6122636879633735,78.9931150451412,1,66
0.8731571102755751,76.3378825959571,1,68
0.6385406106428682,86.2027704860072,1,80
0.28003305599017847,79.59462816994271,1,82
0.6701751387472612,73.9499398452549,1,62
0.8371487409549762,71.7340847191669,1,72
0.36720642440816953,83.0124888835403,1,98
0.6870696398232728,77.6572675799369,1,78
0.7222253215078035,76.46815800043629,1,70
0.7964116560963577,63.15716888616161,1,82
0.8668546823986297,65.3735483141932,1,74
0.7965700222173617,84.86322019338729,1,70
0.64286292091802,77.4205780499967,1,72
0.7564486542345232,67.8691347178669,1,90
0.694944125948754,77.48883384432091,1,90
0.5054715094506955,88.0583900086978,1,88
0.7921343233934189,67.230462464729,1,54
0.357453486814167,79.9547906969705,1,68
0.2823230280375428,99.67446964838499,1,62
0.7309236607891063,74.2128019995044,1,72
0.7998393312453603,78.3613145909896,1,78
0.7309236607891063,74.2128019995044,1,72
0.2676189131531118,90.2795188081533,1,80
0.5038028045287756,82.9434729087173,1,108
0.09692279078119888,89.4241048753001,1,94
0.8504905561352603,93.55312163037331,1,76
0.22662572542314574,92.9422520316368,1,96
0.15985030975126466,77.6794299401284,1,86
0.6816764725634514,74.4375231492974,1,84
0.7939473078488586,69.2024587098287,1,68
0.7521377800644214,75.0912170965792,1,84
0.710195006426687,72.6579038663768,1,92
0.5603236828413285,79.4035796035555,1,70
0.4894599342683732,88.53162083678508,1,88
0.2338764552033918,72.32751528481971,1,62
0.7235512819797247,74.1987297155038,1,78
0.7393820708835676,79.3349099909001,1,80
0.6724158704748568,82.2406508016138,1,82
0.7368496706746784,72.06727314455959,1,64
0.5653222006297252,87.73720751579991,1,84
0.8271075840558625,69.06585000324449,1,66
0.6772636743240902,94.4480886852734,1,88
0.7663154229558417,80.6946617671597,1,76
0.7824070510039386,68.9181507429483,1,80
0.7340613163657845,72.2952709228276,1,80
0.8140063629448347,69.4459713230691,1,80
0.5694614822433927,69.033807593334,1,76
0.26946366746040734,82.2271944135951,1,82
0.7235512819797247,74.1987297155038,1,78
0.818889032515842,77.33577059272221,1,80
0.7564486542345232,67.8691347178669,1,90
0.3076264207046016,82.51231495932049,1,86
0.3838804343847578,69.2950073733881,1,70
0.8384284995132563,63.622380107180994,1,62
0.2332139452706549,90.322249811775,1,100
0.25173749846163596,91.1609983489012,1,74
