g,Q,t,y
0.5446976218640922,82.106828318862,1,88
0.6634037846500852,88.3418692958731,1,80
0.6798775513841017,75.6607198714755,1,80
0.3515362989080338,83.61750397954009,1,74
0.7721547459778229,71.3678114842854,1,62
0.9236935830558708,77.4675072382829,1,76
0.7507662209894322,84.3899912333285,1,78
0.4644325216917812,86.64546727393629,1,94
0.6891773030456347,72.3494298888528,1,68
0.9442946523961006,68.1198394797444,1,70
0.4540448608745389,81.4638249123422,1,72
0.5436582575164635,70.8566918019928,1,72
0.6791046929612702,78.20871942792841,1,68
0.4748732704860672,78.6313897439363,1,76
0.8594394760064541,70.69477787765909,1,94
0.8430817911576484,75.10231092341171,1,58
0.554289957958764,76.801487560534,1,80
0.3048663647817868,85.5428087725378,1,110
0.4835715024495252,74.5891056707789,1,66
0.11812612906237023,91.6953122377604,1,74
0.6837734166866729,62.5817738682525,1,56
0.35151236285898485,84.1797130463507,1,50
0.7910488196250391,73.9645936393449,1,48
0.3489504052433799,84.7195542755128,1,82
0.3653408424170991,79.373113150877,1,102
0.4228264130470373,76.5442210363551,1,66
0.8665239576911951,74.7053356935184,1,76
0.4629417122504789,75.58320502729009,1,90
0.28460776650445696,84.9773012989713,1,82
0.8637285341016169,71.98382419049021,1,74
0.5672502742615589,75.88646559250671,1,86
0.5758838051526571,77.1926409582294,1,80
0.8018618250185979,64.8796362295302,1,74
0.606024983570912,79.97860371265341,1,78
0.6514279770732141,69.3713679382529,1,78
0.8058770092323159,65.34013166823651,1,70
0.5263769495961399,64.6076433129644,1,70
0.4263013271581341,79.29383084284001,1,68
0.4877500832647927,66.9205218975912,1,58
0.7252931594939769,79.5549963293175,1,78
0.7097488561347581,72.5394058652343,1,90
0.5848284329441812,70.67356706605409,1,72
0.6535974783707432,78.9116192977432,1,88
0.5037895981839079,70.9041641456119,1,64
0.8586800732389067,66.1345808626336,1,70
0.3986706205042436,78.7509286763375,1,72
0.6254394434562647,72.27239829010641,1,64
0.1350478790172268,83.5718185484901,1,94
0.3477987740079154,76.93631813783759,1,66
0.7120813012262381,75.53354040152591,1,78
0.3114436639324413,87.0099570881215,1,96
0.7643521610051784,81.63021949759771,1,90
0.18588361191048824,82.1700974773295,1,68
0.7862518986743474,72.3863227575427,1,72
0.3756672925281408,94.26368424318407,1,82
0.7216393277115786,81.8787390271237,1,68
0.7123766185698776,76.720068859006,1,76
0.6604357366845364,67.295420600255,1,84
0.34210596431385026,78.4757870443575,1,98
0.6774614948518655,82.16114125336229,1,96
0.8586800732389067,66.1345808626336,1,70
0.6971595629697296,70.07181778989221,1,84
0.27922407469674904,76.3429720342195,1,72
0.6419435224557891,71.55958370100821,1,68
0.345014367898706,88.2093182189043,1,84
0.7264441656614617,77.7395716232362,1,82
0.6976253630712085,74.95421032260259,1,76
0.7820173158270818,65.4987885668249,1,48
0.7620248135667312,85.25624334562892,1,62
0.5162156007177898,77.5509368342164,1,90
0.3515362989080338,83.61750397954009,1,74
0.5283420618499406,80.3348494613735,1,86
0.6445618434673441,72.1599145831067,1,60
0.8790954079434214,79.7927428254028,1,74
0.6164885615494593,79.966190165613,1,90
0.8922046542298073,83.1597337782469,1,68
0.6271324774759347,76.6374387794342,1,68
0.4685958043916254,83.531274073061,1,72
0.4395421494291563,79.8190231358195,1,0
0.7012698452044032,83.1656317083212,1,68
0.7261718449586371,79.93138722884159,1,76
0.7337422978833884,75.7785793832191,1,80
0.18588361191048824,82.1700974773295,1,68
0.4145163171758435,89.1407029516853,1,98
0.3590056004322335,80.6288738164554,1,94
0.6592155202590828,64.2788570242288,1,74
0.30322438735392,76.251570310802,1,74
0.3749054269399772,86.99651654859171,1,102
0.3397796639394276,91.8887423007999,1,80
0.5880249088612072,76.9727964454448,1,80
0.13103932553137598,83.4877934398269,1,88
0.475917347262347,81.0555937444219,1,76
0.554289957958764,76.801487560534,1,80
0.420762716706931,81.2214314499747,1,66
0.4624804915316669,78.9262613700838,1,88
0.29845751908308016,72.75454882232341,1,66
0.8147687225709372,69.3703113876839,1,78
0.450609319025342,78.7818348529503,1,80
0.8665239576911951,74.7053356935184,1,76
0.6538960631653548,78.9215743446831,1,62
0.08395220109645563,72.9914396181982,1,84
0.8637285341016169,71.98382419049021,1,74
0.6241665564575336,70.98235651615829,1,60
0.5263769495961399,64.6076433129644,1,70
0.7984715076563622,69.5105187765096,1,50
0.853350451073277,63.0096206722635,1,78
0.5952492645171548,73.4876839092375,1,64
0.5527339580819327,84.5760460558751,1,84
0.6927218809837256,78.1847807903286,1,84
0.7627917939076391,76.1268396826866,1,64
0.4545931169768002,78.3993550381458,1,74
0.8921745425061757,71.3588860866173,1,58
0.4545931169768002,78.3993550381458,1,74
0.5064015624772473,82.1004242306928,1,76
0.4685958043916254,83.531274073061,1,72
0.5167810026291002,72.1570484147274,1,58
0.6338200810905301,77.82195353090421,1,80
0.6503980378063787,68.61592097760101,1,84
0.7197010999712794,66.6741283830994,1,98
0.4992552974253256,88.59647672285548,1,80
0.4144727979850959,76.2233062008735,1,66
0.4234052200617164,74.3422945261335,1,92
0.6604357366845364,67.295420600255,1,84
0.3752198969014892,88.1365954000109,1,80
0.7332965820494681,79.27716985515059,1,80
0.20087515203828055,88.5182261247597,1,98
0.7413936163960834,79.72673643254241,1,100
0.3565629036230256,84.3163700624523,1,112
0.694916979854205,76.7221865912014,1,76
0.739690983763076,76.2105789575755,1,78
0.7143851312647193,79.14937437180029,1,80
0.6289724931521206,80.6314649851319,1,70
0.5218108027103608,82.7850858781,1,80
0.4145163171758435,89.1407029516853,1,98
0.8496132830910652,70.97452626862629,1,68
0.7497406406159823,71.70190101321441,1,70
0.7916792834668189,73.135193316829,1,84
0.481945455826993,73.9835838764932,1,70
0.7637872156680181,72.20444369307309,1,88
0.5766759682222801,78.3867965377794,1,88
0.6080980946581279,83.01251680570721,1,54
0.6604357366845364,67.295420600255,1,84
0.5449007579950692,78.774128585377,1,96
0.8274272620197214,70.1966542537663,1,72
0.6596007333429682,74.8422144838933,1,74
0.7916792834668189,73.135193316829,1,84
0.7635329299116853,71.3657434860625,1,68
0.6505113161317523,77.9378922620029,1,78
0.30322686646768393,83.30168661311158,1,82
0.4598182339329545,73.6363414234816,1,92
0.7467047802965356,84.6141626604534,1,90
0.7682030231329552,63.8803484816159,1,80
0.5386161756384948,73.044517328863,1,0
0.6215931646121199,82.04585012884941,1,82
0.7882584697584556,68.4541266042324,1,74
0.7175121166363256,78.7845148235311,1,88
0.48720389951247206,77.5021394224046,1,112
0.6982387331441351,77.7271994495873,1,58
0.7781047614181185,68.212595503415,1,58
0.5574427782291164,88.8797035816472,1,88
0.1817588373835397,86.7679777677828,1,82
0.4458551789268577,86.8193457519515,1,88
0.2432681815525817,83.0033922796963,1,74
0.7191352817883407,67.82001761478371,1,62
0.8058770092323159,65.34013166823651,1,70
0.7331124774645371,70.4391310681983,1,72
0.5672502742615589,75.88646559250671,1,86
0.6529588806186042,74.4899031691561,1,78
0.7384604165331179,74.0307100018159,1,54
0.35151236285898485,84.1797130463507,1,50
0.8070027607866627,74.86916309762859,1,66
0.6529120828339022,79.2971083901144,1,64
0.17331050765440376,81.28360557170059,1,94
0.7138320531680425,75.9951104769588,1,76
0.5391190471539637,67.6758139016689,1,104
0.6991389678369307,68.474417447313,1,82
0.7736935425041122,78.7758891002111,1,60
0.7796919044932639,75.8714234477424,1,82
0.3478885308792635,69.10430383287229,1,90
0.6236224356822855,75.857818136325,1,72
0.17877922402315558,84.1420508614574,1,78
0.40836978626792425,75.93761138842791,1,70
0.8274272620197214,70.1966542537663,1,72
0.10912781363753583,81.6360099467843,1,84
0.7224017494781595,83.9075717935447,1,92
0.8672051467832462,72.7426951446851,1,78
0.4419154569498333,86.76090783863859,1,82
0.6798775513841017,75.6607198714755,1,80
0.7467047802965356,84.6141626604534,1,90
0.4215248152652738,74.7776915579722,1,68
0.4545931169768002,78.3993550381458,1,74
0.7678379479279979,85.65957941085391,1,78
0.5117638682640722,81.16164137666459,1,78
0.4644325216917812,86.64546727393629,1,94
0.6940687987890951,62.688342923427285,1,78
0.3350028272219947,86.9885435295928,1,68
0.8703579688860533,74.1830338744684,1,54
0.7418167179902573,85.719601126997,1,72
0.5026159347603362,81.3453081798644,1,78
0.7600952336583818,82.76863552547971,1,76
0.39637548154019697,77.4366109077649,1,68
0.694916979854205,76.7221865912014,1,76
0.27922407469674904,76.3429720342195,1,72
0.7444758348978854,76.87916550575541,1,68
0.8594394760064541,70.69477787765909,1,94
0.5917244389836109,87.53431142814921,1,68
0.5244081053820756,91.6736493813476,1,80
0.537242774094274,77.0562306848185,1,84
0.6556706952606847,73.14513403724959,1,74
0.7971778081795245,72.7628574289092,1,78
0.3692793603233134,84.36772614029759,1,84
0.8323398492363959,75.4403344330561,1,90
0.8519852467865912,80.74027892960291,1,74
0.4605107814717295,76.8752189777405,1,84
0.7637872156680181,72.20444369307309,1,88
0.4992564453436448,74.5473066846905,1,68
0.5244081053820756,91.6736493813476,1,80
0.7781047614181185,68.212595503415,1,58
0.5108401144953194,75.8025199440385,1,78
0.8045519206754399,65.92358079104841,1,68
0.26306966471234466,79.8723900062849,1,84
0.8790954079434214,79.7927428254028,1,74
0.26306966471234466,79.8723900062849,1,84
0.7063151534651949,65.7948581248953,1,64
0.4954384728636482,77.35161991099179,1,82
0.75798836508873,76.03045491302541,1,84
0.9192183561445396,67.3121578880364,1,52
0.664436445904659,72.9536440298717,1,76
0.4631065167507725,82.9039422930312,1,86
0.602873777210405,76.7607119322727,1,90
0.6363299685749898,80.0878405898564,1,74
0.6382514008013053,59.961462366007005,1,64
0.8711286844280033,62.9607145826027,1,68
0.7102888046322513,72.4401066393699,1,90
0.16068501579211872,85.85334315214241,1,78
0.8191652700063008,71.3637912304478,1,52
0.4598182339329545,73.6363414234816,1,92
0.7632139507647692,66.405407808503,1,80
0.8337366844278121,69.334964193264,1,74
0.6770623660045694,78.0878594965206,1,86
0.8693967453436889,74.194466401247,1,60
0.6839401361744781,66.1082935666844,1,96
0.4853945337769786,81.67410412462479,1,52
0.8540167453237979,68.6590086139278,1,82
0.14586080715059255,81.63326157102321,1,90
0.8070027607866627,74.86916309762859,1,66
0.6210825019989499,75.83559721929791,1,82
0.552984036158191,77.1453310383107,1,72
0.6456199404176686,79.0538170982678,1,82
0.5154799589146389,76.18478871114979,1,68
0.8088488910831724,77.7546503679609,1,86
0.4022702218754509,71.51303667444691,1,74
0.6541099144860997,76.5244576808023,1,62
0.5987351441860261,82.5349446342374,1,88
0.8166924871884009,67.71958290878429,1,74
0.5172078000170078,80.205405597178,1,90
0.5995526933129173,79.7345005345787,1,82
0.3951423996148176,90.9253582353444,1,72
0.4877500832647927,66.9205218975912,1,58
0.7525691849937941,70.474162872888,1,62
0.22755294939095055,82.69236402450849,1,92
0.6783193563812433,76.3754274970943,1,90
0.7783549903018393,76.94114717899629,1,92
0.5514602344172664,81.238773339757,1,82
0.01595334160024756,63.1528404273528,1,86
0.6337835608842146,69.60518727707479,1,66
0.721789193597434,78.525227951758,1,74
0.6087007667876912,77.8117127843207,1,66
0.6237254846550582,73.6767636695953,1,70
0.6514279770732141,69.3713679382529,1,78
0.6228462227045013,72.1383063883178,1,80
0.7580390573998872,64.4343559738667,1,0
0.3478885308792635,69.10430383287229,1,90
0.7329809809576258,71.83826846109321,1,96
0.6210825019989499,75.83559721929791,1,82
0.8604487263004692,68.170822339751,1,68
0.6158250219351479,64.3470371347484,1,68
0.4395421494291563,79.8190231358195,1,0
0.3986706205042436,78.7509286763375,1,72
0.4816366714445632,68.1546736892994,1,104
0.5391190471539637,67.6758139016689,1,104
0.4816366714445632,68.1546736892994,1,104
0.4012219553689837,88.4651247136058,1,76
0.5725509715566279,79.2574421747539,1,92
0.6643836277607966,81.75140429822909,1,96
0.41713834336365146,76.8964356580922,1,86
0.4590950069428284,72.9642020005367,1,60
0.5818545306416989,78.90650670268191,1,76
0.6289724931521206,80.6314649851319,1,70
0.8259650423881187,71.3385303619707,1,68
0.5840895043840583,73.1146091135909,1,78
0.6108880927323765,84.7354948291953,1,92
0.5167810026291002,72.1570484147274,1,58
0.4853945337769786,81.67410412462479,1,52
0.7752883333120809,76.4599449373916,1,78
0.8740485308995227,62.7034551898964,1,62
0.7175121166363256,78.7845148235311,1,88
0.6469450961616068,70.4742594855038,1,56
0.5052158433445656,77.58729362051129,1,88
0.3935190425949148,76.8135455053774,1,76
0.7116949127166562,68.46472263814071,1,80
0.6489658828916874,75.9195215786717,1,80
0.6037780700717763,83.0863866398223,1,64
0.8278323151058605,72.5301070036988,1,60
0.5114133956923178,85.0206789617375,1,86
0.823651833635893,68.9850169455853,1,64
0.4419154569498333,86.76090783863859,1,82
0.7168569515418529,79.22092338526791,1,76
0.6879339328966828,76.1946510738387,1,70
0.4234052200617164,74.3422945261335,1,92
0.10912781363753583,81.6360099467843,1,84
0.3046852152931703,85.4104917464188,1,94
0.3752198969014892,88.1365954000109,1,80
0.6237254846550582,73.6767636695953,1,70
0.3142754488110959,81.1952386647653,1,90
0.42193632483913707,79.6036601761455,1,82
0.4328479896265915,81.9643597556851,1,62
0.6815661772657223,75.9080216669755,1,62
0.30322686646768393,83.30168661311158,1,82
0.5672502742615589,75.88646559250671,1,86
0.1891981090679008,85.0272704431767,1,62
0.5708613285147426,86.81493903061579,1,82
0.40670376693981947,69.9619993504055,1,90
0.7300225471782708,82.40851793584841,1,80
0.5244081053820756,91.6736493813476,1,80
0.7202809501662529,72.74334461201421,1,92
0.4624804915316669,78.9262613700838,1,88
0.11812612906237023,91.6953122377604,1,74
0.6125708408134836,83.48875195831769,1,82
0.4728328604840946,79.0999858880448,1,70
0.12079253755758775,85.60146432593791,1,90
0.8573480374559016,75.1825811407978,1,68
0.2609769971314785,79.07651000256891,1,80
0.6429314436132413,70.85637697893391,1,84
0.5619449766672737,76.6016574786283,1,78
0.6247611687972275,85.2818574621075,1,106
0.5208001970862115,74.5723902188563,1,72
0.3922980231795129,78.4289709045557,1,70
0.6271324774759347,76.6374387794342,1,68
0.5266055939802634,83.46112977174279,1,88
0.5053601870371202,81.45046279322341,1,70
0.3473083231023697,83.9758167436709,1,82
0.7254077426419195,72.69201673511608,1,74
0.5924977596237924,73.7133766195521,1,76
0.611551159065962,69.4939690337086,1,88
0.6879339328966828,76.1946510738387,1,70
0.6904554605209646,84.83766256721509,1,84
0.5052000706662986,77.8502897149418,1,70
0.6338200810905301,77.82195353090421,1,80
0.6104695691014568,86.06137851231189,1,90
0.6538960631653548,78.9215743446831,1,62
0.26306966471234466,79.8723900062849,1,84
0.5364877692885153,77.2025301686941,1,40
0.012866288940402952,88.72774366505371,1,62
0.6236224356822855,75.857818136325,1,72
0.6145701679949583,79.8792816299537,1,80
0.7721842616353635,65.1593739518063,1,54
0.7444820701706445,74.52825703369791,1,92
0.5616635844536072,68.8069335281011,1,88
0.7900838655233013,67.4362978478486,1,66
0.8637285341016169,71.98382419049021,1,74
0.9442946523961006,68.1198394797444,1,70
0.8637285341016169,71.98382419049021,1,74
0.08158577575532901,82.0910768237605,1,80
0.6469450961616068,70.4742594855038,1,56
0.8687465450416051,65.61447057096929,1,72
0.6254394434562647,72.27239829010641,1,64
0.6037780700717763,83.0863866398223,1,64
0.7494347593043749,67.4350066424155,1,68
0.9191924954734936,76.432863826635,1,58
0.7157628166672574,78.94622642621759,1,74
0.5987701828556307,79.72624818923092,1,74
0.2621687854470897,85.9372435123124,1,88
0.10380844894147633,83.0974137041511,1,76
0.17131977746997873,82.7513626071803,1,56
0.7384604165331179,74.0307100018159,1,54
0.17131977746997873,82.7513626071803,1,56
0.7874176968787596,75.00456926687801,1,78
0.6419435224557891,71.55958370100821,1,68
0.6992606029992211,82.2821445145657,1,70
0.5383685572790748,75.7794908936377,1,68
0.482910403662009,81.8277808481145,1,68
0.6770623660045694,78.0878594965206,1,86
0.8377725439373843,70.7962639767704,1,76
0.4826581826739414,82.55953860442791,1,80
0.7776558368306107,63.3242765293771,1,60
0.3817134364808382,89.7733971193783,1,96
0.2489651185500673,80.04362564362799,1,78
0.8527017048238251,67.9359813048852,1,78
0.7098120526056084,54.3389107699088,1,70
0.6689613275358278,74.25633630793179,1,72
0.6514279770732141,69.3713679382529,1,78
0.6774614948518655,82.16114125336229,1,96
0.8139002049441018,78.6689202528181,1,76
0.17877922402315558,84.1420508614574,1,78
0.6541099144860997,76.5244576808023,1,62
0.16810176507724306,79.9490912882706,1,68
0.5250721674174634,82.2801249857818,1,98
0.12079253755758775,85.60146432593791,1,90
0.17131977746997873,82.7513626071803,1,56
0.3142754488110959,81.1952386647653,1,90
0.5391083734102612,77.0158233477519,1,100
0.4397641081303431,79.66475288404808,1,104
0.8096947965908932,72.05269651264081,1,60
0.8373467208479768,77.3998664190164,1,62
0.3332008883578632,86.4730614232841,1,82
0.5389466278755921,86.43045138474831,1,88
0.6587582830566218,76.0844376206017,1,68
0.8917947325886291,67.8708126674642,1,64
0.22755294939095055,82.69236402450849,1,92
0.6489658828916874,75.9195215786717,1,80
0.5688183432730805,73.6207418464593,1,82
0.8082042702975738,74.5866118805724,1,80
0.6403569238818608,80.77603308044391,1,94
0.7154395883470613,72.0267812679481,1,62
0.706627568554332,78.2383376432465,1,52
0.8154840263663194,74.6411809748751,1,64
0.7626218558425177,78.8346294042841,1,64
0.8174761569170468,65.14676098447829,1,52
0.26783703294734434,85.9591365211222,1,84
0.5812414083523862,67.772577879355,1,86
0.4585952988474891,67.3211166463169,1,80
0.769727128697023,64.96365152009379,1,68
0.6982387331441351,77.7271994495873,1,58
0.5337720700560884,70.7994559328699,1,82
0.8216582630246188,72.1107536787161,1,58
0.16810176507724306,79.9490912882706,1,68
0.8912429925818436,67.2804957289926,1,62
0.5135623184410816,80.07150123641429,1,80
0.6815661772657223,75.9080216669755,1,62
0.5672502742615589,75.88646559250671,1,86
0.7161242329257748,75.58377415814991,1,72
0.8174761569170468,65.14676098447829,1,52
0.8323398492363959,75.4403344330561,1,90
0.3588219941124057,82.5515383293052,1,106
0.8698005176493243,58.9131446191558,1,72
0.8416243154186388,78.007331163284,1,74
0.48720389951247206,77.5021394224046,1,112
0.4694459085235229,83.75140586507341,1,76
0.5368098388929101,78.6431234982649,1,60
0.935083657461916,63.92908793442661,1,60
0.4508158916756767,58.3970975770197,1,68
0.7143851312647193,79.14937437180029,1,80
0.5725509715566279,79.2574421747539,1,92
0.3332008883578632,86.4730614232841,1,82
0.4942913388678693,70.2163664362434,1,74
0.5327370518340251,73.4870085508138,1,84
0.2621687854470897,85.9372435123124,1,88
0.4591084150231599,77.6023347470441,1,98
0.5579827767263299,76.764106526586,1,74
0.7261718449586371,79.93138722884159,1,76
0.5892343993276637,79.70002555958591,1,72
0.5052000706662986,77.8502897149418,1,70
0.5403598029152497,77.1637925849907,1,98
0.7097900027179391,75.7575922811138,1,68
0.9054521531186094,74.85863750845542,1,62
0.4835715024495252,74.5891056707789,1,66
0.7191513878206827,73.80379189872158,1,76
0.3652258679357268,73.4596185246955,1,80
0.3952316536594411,78.5184975449201,1,80
0.6337835608842146,69.60518727707479,1,66
0.6236224356822855,75.857818136325,1,72
0.4148592984234279,79.87658242114459,1,78
0.8545711090961576,69.7788810882652,1,90
0.3466237227549688,80.55014816258979,1,74
0.7752883333120809,76.4599449373916,1,78
0.8148359893225954,65.6812203366961,1,68
0.6529588806186042,74.4899031691561,1,78
0.4390232171486412,83.47813799777141,1,80
0.6371567924476572,70.3344592197572,1,82
0.3922980231795129,78.4289709045557,1,70
0.8323398492363959,75.4403344330561,1,90
0.7593568238505525,70.21018673021521,1,48
0.8266347694274423,65.52850354220121,1,72
0.8266347694274423,65.52850354220121,1,72
0.2584761820559736,80.5913596526633,1,74
0.4992552974253256,88.59647672285548,1,80
0.7618490102739155,78.6103072760839,1,76
0.8246600853941669,70.332967087458,1,76
0.2350644306801912,87.4458118351247,1,82
0.6520623464348828,78.7894893437371,1,70
0.6498334359000225,75.8003431805208,1,60
0.3397796639394276,91.8887423007999,1,80
0.5892343993276637,79.70002555958591,1,72
0.05532056267933271,84.9886885134376,1,78
