g,Q,t,y
0.6060369990721254,76.090600809119,1,88
0.4428032121720032,84.41914841248779,1,80
0.7928401752354136,70.3546686840623,1,80
0.5236801824105726,77.7288807880939,1,74
0.6248865289811847,74.61063638444159,1,62
0.6277301232549559,89.6907354579879,1,76
0.4264418362928055,89.187548622147,1,78
0.4545090404093913,76.45529516029109,1,94
0.6814932757823814,69.437078407009,1,68
0.8691269449404043,77.4474252017504,1,70
0.5871183801822986,87.339408466111,1,72
0.3742795105992489,65.6644020171807,1,72
0.5558323911739752,79.5524221870138,1,68
0.5422359112784645,76.4830568415163,1,76
0.9320859666097376,79.79113680775741,1,94
0.8288393970901585,71.38732386938341,1,58
0.4442055265520972,79.7474897242515,1,80
0.6856814150473135,71.812868711873,1,110
0.43055596368541504,65.3458130128051,1,66
0.2355102967247004,82.71868949596809,1,74
0.2743130797113763,77.94712758293791,1,56
0.12545528966212333,74.3524759810331,1,50
0.5296224284457788,72.9553132448893,1,48
0.1963709034584214,73.8559519336634,1,82
0.2878113093205764,77.09199243188,1,102
0.4650336462584218,77.006865194466,1,66
0.5292633149316834,87.09054174530371,1,76
0.4907797511056367,77.2937869371095,1,90
0.7461661148921519,91.6646824560705,1,82
0.8254816213702693,78.5966067876885,1,74
0.36876537697181616,74.5813747104242,1,86
0.14309746191017916,76.185303202133,1,80
0.6987150708465407,68.33891854045429,1,74
0.4230097649038356,72.1941024716638,1,78
0.5227789826636852,74.0701321295832,1,78
0.5030572105965908,74.6358621172414,1,70
0.5974247390868763,60.0157512158788,1,70
0.21233291156441034,91.90339054273407,1,68
0.3898045263953941,79.987321930489,1,58
0.635940066034355,77.32258742310191,1,78
0.4241807331356365,76.98901450768129,1,90
0.2147488474941041,70.2702930078543,1,72
0.3849270831827477,77.7616444538608,1,88
0.4061812861577692,74.9243416674604,1,64
0.6974672748693876,77.00747169857091,1,70
0.5385889958294907,75.89092688185009,1,72
0.5451957635942863,72.43225043613171,1,64
0.5876535761241685,76.6072963088329,1,94
0.213246465550103,84.35856702773559,1,66
0.603946745677478,71.70361157341121,1,78
0.2978734234398424,84.41764556328441,1,96
0.7301313968272392,83.8241700658404,1,90
0.15769335034695572,90.5748801033468,1,68
0.6960687035677285,75.5288807132082,1,72
0.4309317388364347,82.9171794872965,1,82
0.6125670529744794,81.7606900369492,1,68
0.596180650341126,61.6548751669999,1,76
0.5145877728130436,78.4862433265368,1,84
0.18616418760246234,64.9023350989546,1,98
0.44990500135924455,71.6014702921636,1,96
0.6974672748693876,77.00747169857091,1,70
0.56002247024678,76.56656611934109,1,84
0.5029223531130648,70.8448483481413,1,72
0.7620408939941615,72.681773863052,1,68
0.5799506587697456,87.5503667154439,1,84
0.7616842731043892,84.72451333833159,1,82
0.6519616964594924,73.1438907591855,1,76
0.3656278442727675,75.0577062544379,1,48
0.4557705526406655,74.9248152207017,1,62
0.3922271506497165,80.5487658899405,1,90
0.5236801824105726,77.7288807880939,1,74
0.5701678848001624,76.05149011602471,1,86
0.5441862369374392,59.7769478586137,1,60
0.7293014747762745,82.1351767613116,1,74
0.6760729413913257,82.8744474125832,1,90
0.7664145369346534,84.49329474955971,1,68
0.3454113493289759,81.7232557005529,1,68
0.4550841480167926,77.8494493222526,1,72
0.4695432171103681,76.10681321285979,1,0
0.5085454190206322,79.5891618613661,1,68
0.8439797918792712,73.988676543946,1,76
0.6310644085851067,81.37505585265541,1,80
0.15769335034695572,90.5748801033468,1,68
0.40604819452462015,76.51458475885079,1,98
0.31276133947066304,79.8761987958382,1,94
0.5856805901520582,68.33389969607799,1,74
0.006109455027584686,87.294154909053,1,74
0.4383665826858967,83.57813219189221,1,102
0.4205384338654322,82.26999637858641,1,80
0.8370488961873848,79.2395731250113,1,80
0.2651752773172543,74.49087336795209,1,88
0.41815393208391977,77.71084887045659,1,76
0.4442055265520972,79.7474897242515,1,80
0.7690512662160809,75.9123776281741,1,66
0.4788376896258576,77.7909875784296,1,88
0.2877591643141078,69.48215565608591,1,66
0.5854208827022571,79.97542690979891,1,78
0.4582458239973853,75.5112366963876,1,80
0.5292633149316834,87.09054174530371,1,76
0.8208021949355508,62.9233510224133,1,62
0.16632872087448106,74.7464343158698,1,84
0.8254816213702693,78.5966067876885,1,74
0.3926060324972745,69.8645012039933,1,60
0.5974247390868763,60.0157512158788,1,70
0.5375379516804785,75.82920173785621,1,50
0.8189046006581795,71.7970914282795,1,78
0.5247456985901763,76.66352181863499,1,64
0.4932084098426326,81.2939533213792,1,84
0.4321776115134084,78.2710254743119,1,84
0.7905356397524181,72.93173943585259,1,64
0.4772574200049274,74.5462339063776,1,74
0.8367426045558304,68.1026609553665,1,58
0.4772574200049274,74.5462339063776,1,74
0.3957440990763781,84.3355977084118,1,76
0.4550841480167926,77.8494493222526,1,72
0.4054882912523431,68.4317151060349,1,58
0.7978391563556173,65.4839687909727,1,80
0.6055589039710904,62.564290901766604,1,84
0.5517810045257386,78.3536239578812,1,98
0.261654173078559,85.5663554363013,1,80
0.4131585990603514,74.785366904765,1,66
0.4890958137926044,70.8131473319462,1,92
0.5145877728130436,78.4862433265368,1,84
0.33833036891205914,81.4302127320644,1,80
0.7227792775940383,73.896349154528,1,80
0.546459217093629,87.4996615261611,1,98
0.5341914865678425,77.2331482192751,1,100
0.3966682238369441,73.114009195089,1,112
0.5725782609817018,72.224358464825,1,76
0.6588036129767169,79.0406511541579,1,78
0.37890304520960144,80.1479174782671,1,80
0.4191124876091821,86.8677393637208,1,70
0.6183674295548555,76.7760149792757,1,80
0.40604819452462015,76.51458475885079,1,98
0.625330663419434,78.5712375388089,1,68
0.6671080246337099,69.79118308352861,1,70
0.5143444192943802,79.88775698103349,1,84
0.5358165887917445,76.1022191423138,1,70
0.8376834050711882,71.9456319284223,1,88
0.07474872868038178,68.6570825815335,1,88
0.8275939592768082,82.81650340914601,1,54
0.5145877728130436,78.4862433265368,1,84
0.7574124600229031,89.19790370196921,1,96
0.5134176464705982,77.6077392292689,1,72
0.6449541591777688,62.9632985276027,1,74
0.5143444192943802,79.88775698103349,1,84
0.6005652728618375,66.4911960403397,1,68
0.15539534913467198,80.46858370951809,1,78
0.5982889160639997,85.476375073669,1,82
0.4243117308967687,80.7170829814518,1,92
0.5485597938780181,85.3948056750228,1,90
0.7934879921065549,68.378951644669,1,80
0.1041128544116358,78.8947109976537,1,0
0.7491797435154731,74.8675625327054,1,82
0.6684976618842001,80.6170430019155,1,74
0.5881720438153917,76.0126441506559,1,88
0.578299882921438,78.4175373696153,1,112
0.6828580502029642,72.1392512998776,1,58
0.5139557233347786,68.41071147782411,1,58
0.7724685437133649,77.83161962280191,1,88
0.4874798635193547,77.0839821304539,1,82
0.6829667632858021,79.8723109764718,1,88
0.4624623841450486,76.37793475964729,1,74
0.7340840035628702,66.1504839745734,1,62
0.5030572105965908,74.6358621172414,1,70
0.4939444581335009,75.2732339991379,1,72
0.36876537697181616,74.5813747104242,1,86
0.5633384086246445,74.43759723840309,1,78
0.5977258136689529,80.27531691481049,1,54
0.12545528966212333,74.3524759810331,1,50
0.4747147517481332,73.81842849157141,1,66
0.4280901540511785,72.5515964251248,1,64
0.3022219418983341,65.0854554377951,1,94
0.5777386695890139,77.3744638612743,1,76
0.5437175308177262,77.58227658178221,1,104
0.6534594776111838,81.3766870991978,1,82
0.6714878868048346,74.2146099869448,1,60
0.8350738839932347,77.20340433991791,1,82
0.2875264417372457,83.9314022107732,1,90
0.5202946495463212,81.202312982061,1,72
0.4808477952916778,79.0523106261504,1,78
0.357334695267813,73.137267665619,1,70
0.5134176464705982,77.6077392292689,1,72
0.18581279517069102,65.0260990827174,1,84
0.6888013174240762,79.03635495310921,1,92
0.7385244404641483,73.82013770182779,1,78
0.7679252490937636,78.2366444860357,1,82
0.7928401752354136,70.3546686840623,1,80
0.5485597938780181,85.3948056750228,1,90
0.4876468185112714,69.8367541072927,1,68
0.4772574200049274,74.5462339063776,1,74
0.5370016818481084,83.0201361588621,1,78
0.5429450291057335,75.76537508656159,1,78
0.4545090404093913,76.45529516029109,1,94
0.7325197073177396,63.56809218597421,1,78
0.09071717268086596,68.952962809884,1,68
0.7499876898561469,76.864454053453,1,54
0.5754139831110078,81.00811749178351,1,72
0.4591114823121543,76.83832976367741,1,78
0.4422124447525997,76.5669012737545,1,76
0.4285943278166431,75.5494475492408,1,68
0.5725782609817018,72.224358464825,1,76
0.5029223531130648,70.8448483481413,1,72
0.8576419033623833,67.1240995074183,1,68
0.9320859666097376,79.79113680775741,1,94
0.7410957369714883,75.1954460183361,1,68
0.7990040000508238,79.94062551076141,1,80
0.5131576596208912,78.8961959637948,1,84
0.4348104831193026,77.7507934106854,1,74
0.5429505178708468,72.55823677706529,1,78
0.6878920208703553,77.59398138714191,1,84
0.7498370474864771,74.058814165637,1,90
0.7155412180845951,70.6601661011353,1,74
0.2447459394464978,77.6916641779767,1,84
0.8376834050711882,71.9456319284223,1,88
0.2532104296185924,64.08318193152151,1,68
0.7990040000508238,79.94062551076141,1,80
0.5139557233347786,68.41071147782411,1,58
0.5016297580953689,74.6416658004135,1,78
0.8007218621098764,60.819071018272,1,68
0.33184302548112743,71.90263941893959,1,84
0.7293014747762745,82.1351767613116,1,74
0.33184302548112743,71.90263941893959,1,84
0.11103918775919462,68.2249488862007,1,64
0.6297977179204557,68.4009833000871,1,82
0.8537990867859728,78.5175275435573,1,84
0.8693108997727103,80.9514462896552,1,52
0.5100144992255748,72.8377796686348,1,76
0.33783302859478803,80.3960613328239,1,86
0.5020195758904318,77.3519954919992,1,90
0.6694369401716015,71.2327063875435,1,74
0.5953863870047247,70.824408015647,1,64
0.7476165320316198,76.40298649874691,1,68
0.7998895355005962,67.6024901324696,1,90
0.10396689460221027,64.3226950567973,1,78
0.43810095634568136,81.3541587261339,1,52
0.4243117308967687,80.7170829814518,1,92
0.7543539415112671,70.0499154000374,1,80
0.7764583390057759,73.2562893021448,1,74
0.3958915752631225,88.6792837963426,1,86
0.7527617754633922,79.7977860664798,1,60
0.6436773488326811,72.75416836209241,1,96
0.5253960736888359,76.195723007888,1,52
0.5349728376648764,64.24630000693921,1,82
0.2391504576029157,75.9383666877857,1,90
0.4747147517481332,73.81842849157141,1,66
0.6467434740577472,74.5294626060525,1,82
0.4265971549506035,70.1089357763601,1,72
0.04764846148201747,82.3892312956363,1,82
0.4514810835068213,72.94955049712041,1,68
0.7806402001257399,86.85072619752029,1,86
0.12963144031851642,74.7064616668948,1,74
0.2930718871086226,76.25035394699971,1,62
0.2661870665435921,83.2121152441757,1,88
0.7785369360285954,67.493066741695,1,74
0.7125143785004532,82.1038518723252,1,90
0.6951740804874567,75.0723706868949,1,82
0.2305910426275299,85.3448202511685,1,72
0.3898045263953941,79.987321930489,1,58
0.5478441260461636,73.33989184972891,1,62
0.2709894587988161,80.3629693857848,1,92
0.5640101609731243,75.1839286289792,1,90
0.6633659153898369,82.5203815500626,1,92
0.4394411453322429,83.3638298081932,1,82
0.08885537705405422,83.2183144415752,1,86
0.5328857396794967,82.4591431880969,1,66
0.7184272598459271,68.4775823531579,1,74
0.3612061489342283,86.51401220584209,1,66
0.6279932623094122,77.8550933094894,1,70
0.5227789826636852,74.0701321295832,1,78
0.4348455280712803,78.7386088134657,1,80
0.6448084215539346,71.90862439293458,1,0
0.2875264417372457,83.9314022107732,1,90
0.7084509592643526,70.98273366732491,1,96
0.6467434740577472,74.5294626060525,1,82
0.7300266575595744,83.2081918141016,1,68
0.3534335344533573,80.5687398267976,1,68
0.4695432171103681,76.10681321285979,1,0
0.5385889958294907,75.89092688185009,1,72
0.5417083764856908,81.9166077709137,1,104
0.5437175308177262,77.58227658178221,1,104
0.5417083764856908,81.9166077709137,1,104
0.4452287494689389,82.80401665704491,1,76
0.6327297870400699,73.94597521435759,1,92
0.5551179031843013,85.6269810672379,1,96
0.5625847465685025,66.810576557929,1,86
0.8020186777628382,68.3683479361148,1,60
0.7114599029920785,74.1032024799346,1,76
0.4191124876091821,86.8677393637208,1,70
0.5514390671079208,74.98700915980059,1,68
0.4342465690911657,84.3976713203046,1,78
0.5340117624767315,77.37740327713891,1,92
0.4054882912523431,68.4317151060349,1,58
0.5253960736888359,76.195723007888,1,52
0.4982005379342073,80.02494943840291,1,78
0.5803949955409351,64.4864968846707,1,62
0.5881720438153917,76.0126441506559,1,88
0.7034180703867311,68.0191586057863,1,56
0.7266809196541723,84.0725645052389,1,88
0.5839462959127202,72.4485717941773,1,76
0.6313868010280339,82.47539093893009,1,80
0.8096627370197068,70.0557723634847,1,80
0.7068971849435639,69.8578165553636,1,64
0.4677887302843013,80.14456301711199,1,60
0.6585492894569054,70.3178138467744,1,86
0.8030655919827576,68.7069903826189,1,64
0.7679252490937636,78.2366444860357,1,82
0.5915892759627056,81.0603970734269,1,76
0.509611985071182,73.251273734117,1,70
0.4890958137926044,70.8131473319462,1,92
0.18581279517069102,65.0260990827174,1,84
0.3982027656005786,77.5800754423575,1,94
0.33833036891205914,81.4302127320644,1,80
0.6279932623094122,77.8550933094894,1,70
0.4194179327882458,73.0034334583191,1,90
0.0728608938661675,76.70116704874741,1,82
0.2759286994700432,68.0312862734705,1,62
0.6022577049614734,71.3296248980955,1,62
0.5982889160639997,85.476375073669,1,82
0.36876537697181616,74.5813747104242,1,86
0.6428808151007896,77.08679782495508,1,62
0.5717398775593014,77.5650144553569,1,82
0.5401672174680786,72.4252854787307,1,90
0.8627247402013686,80.66588438099771,1,80
0.7990040000508238,79.94062551076141,1,80
0.8316750611212138,67.3452036589018,1,92
0.4788376896258576,77.7909875784296,1,88
0.2355102967247004,82.71868949596809,1,74
0.6952828992179112,81.54487816193941,1,82
0.6803099254613174,66.8665545452965,1,70
0.400690061986041,86.84206580350548,1,90
0.4678652671205106,71.087514514956,1,68
0.5164470629871505,86.11116797723541,1,80
0.5275187106281324,74.7200163163208,1,84
0.7180124263569649,69.6681558339952,1,78
0.3274746137201778,81.26483887092729,1,106
0.3447469458339442,70.2041486577297,1,72
0.09935674818666566,79.5437150966485,1,70
0.3454113493289759,81.7232557005529,1,68
0.5652886594720133,88.19152674229281,1,88
0.5353547709262196,69.893328778773,1,70
0.5123271712008064,78.8735586003374,1,82
0.7787981080979942,70.7279909471211,1,74
0.12983979338673113,75.6846517197606,1,76
0.4524729851867129,74.48868034315109,1,88
0.509611985071182,73.251273734117,1,70
0.6275730814067879,77.98094699329809,1,84
0.42925439506442703,75.9931708445928,1,70
0.7978391563556173,65.4839687909727,1,80
0.5529364365988263,88.5849091849419,1,90
0.8208021949355508,62.9233510224133,1,62
0.33184302548112743,71.90263941893959,1,84
0.5198223904571526,70.2427741697654,1,40
0.05019664044734037,78.6292952421093,1,62
0.5202946495463212,81.202312982061,1,72
0.29806101881462266,81.053541040585,1,80
0.7021343211411645,75.7726792021215,1,54
0.6583440363531564,73.500931435982,1,92
0.6346317385712142,72.6264728639181,1,88
0.6442787929582572,63.7549803517272,1,66
0.8254816213702693,78.5966067876885,1,74
0.8691269449404043,77.4474252017504,1,70
0.8254816213702693,78.5966067876885,1,74
0.5461749870278535,86.7589213031057,1,80
0.7034180703867311,68.0191586057863,1,56
0.7820649986373585,61.9773403192824,1,72
0.5451957635942863,72.43225043613171,1,64
0.7068971849435639,69.8578165553636,1,64
0.6847971286818161,67.3567762630456,1,68
0.9116364920978888,84.1954322804048,1,58
0.6581797510024414,78.553942762794,1,74
0.35457935740842605,78.21258883151191,1,74
0.5019030215207039,81.663190205403,1,88
0.32590984670347656,78.6180382551778,1,76
0.3128511599113253,82.2603945288918,1,56
0.5977258136689529,80.27531691481049,1,54
0.3128511599113253,82.2603945288918,1,56
0.6671004593459395,80.2502607730524,1,78
0.7620408939941615,72.681773863052,1,68
0.6152106517951993,79.5812183034663,1,70
0.6848289698756972,71.8954047103884,1,68
0.5033562064861091,77.5488250982301,1,68
0.3958915752631225,88.6792837963426,1,86
0.5115516114155172,80.84965063517241,1,76
0.48844124682183004,78.8088076800485,1,80
0.7785656552476211,67.3675358158526,1,60
0.372144040586492,87.99828604635971,1,96
0.19925692562594532,90.82778337268542,1,78
0.5213792738191653,75.98657616061621,1,78
0.7309791755378567,69.880468303152,1,70
0.542186998494383,75.41661536400929,1,72
0.5227789826636852,74.0701321295832,1,78
0.44990500135924455,71.6014702921636,1,96
0.5906073348814957,81.10694258637992,1,76
0.4808477952916778,79.0523106261504,1,78
0.2930718871086226,76.25035394699971,1,62
0.0464738187689312,74.5758621253566,1,68
0.4574695274693883,84.90818170298358,1,98
0.400690061986041,86.84206580350548,1,90
0.3128511599113253,82.2603945288918,1,56
0.4194179327882458,73.0034334583191,1,90
0.6287912053310484,71.4780594347044,1,100
0.27173740258961443,80.6394941626619,1,104
0.8113006551874875,69.3978807347993,1,60
0.7937095866283552,79.5383786307835,1,62
0.4226399873934586,86.3015972808841,1,82
0.4828011252672304,86.8392195001593,1,88
0.7545667256967867,64.8630543346685,1,68
0.7722315205776294,65.2833418276706,1,64
0.2709894587988161,80.3629693857848,1,92
0.8096627370197068,70.0557723634847,1,80
0.2950671865898448,86.6655042133346,1,82
0.5488480630773541,76.8500530399239,1,80
0.6525417344458351,76.2744098164748,1,94
0.7296867358014401,77.4408232745195,1,62
0.4910625490785094,81.7262092006303,1,52
0.773741073818418,67.9691233667726,1,64
0.8471642272026024,66.1018850751354,1,64
0.7607104786916512,74.5879419906142,1,52
0.6130521112500246,74.487292466094,1,84
0.309975890419721,73.60489168898941,1,86
0.7511864378037486,84.90572033440151,1,80
0.5689955474354852,72.2762782599677,1,68
0.6828580502029642,72.1392512998776,1,58
0.8236685678964293,80.6177702965607,1,82
0.6597413155764681,78.6428647158162,1,58
0.0464738187689312,74.5758621253566,1,68
0.8802878402527435,67.5470889401527,1,62
0.6930865611733421,70.7987938674849,1,80
0.6022577049614734,71.3296248980955,1,62
0.36876537697181616,74.5813747104242,1,86
0.5561264189542009,72.7713674159167,1,72
0.7607104786916512,74.5879419906142,1,52
0.7498370474864771,74.058814165637,1,90
0.3036453780820589,74.72655193759641,1,106
0.6350360677633561,67.60525625180429,1,72
0.7076989619799406,80.0809249876003,1,74
0.578299882921438,78.4175373696153,1,112
0.6386129148707909,92.2955148181788,1,76
0.2433494836726075,91.2965574054262,1,60
0.7283732122466323,77.49602884848031,1,60
0.4238039678512604,66.2859293121828,1,68
0.37890304520960144,80.1479174782671,1,80
0.6327297870400699,73.94597521435759,1,92
0.4226399873934586,86.3015972808841,1,82
0.445390488446231,69.4528192106271,1,74
0.5658936427532464,86.931222223823,1,84
0.5019030215207039,81.663190205403,1,88
0.4474424065409514,80.3304625756664,1,98
0.7825097604782425,67.7045338003293,1,74
0.8439797918792712,73.988676543946,1,76
0.5660645049122639,65.9385431711034,1,72
0.42925439506442703,75.9931708445928,1,70
0.2392225288844745,76.08609067259941,1,98
0.5519071095604733,74.8308212008588,1,68
0.8369710990343842,85.26086355221959,1,62
0.43055596368541504,65.3458130128051,1,66
0.5016073757630805,73.77738204825171,1,76
0.6445023616671315,78.6918236693128,1,80
0.5741575406048439,79.0969545002293,1,80
0.5328857396794967,82.4591431880969,1,66
0.5202946495463212,81.202312982061,1,72
0.6482332969829561,70.0577172442229,1,78
0.6333010878085579,73.150601231206,1,90
0.3700347618728532,72.09513148478109,1,74
0.4982005379342073,80.02494943840291,1,78
0.6213775157073151,70.1857831811665,1,68
0.5633384086246445,74.43759723840309,1,78
0.3523861828748319,86.3378438913456,1,80
0.5416935213329261,70.9122076530959,1,82
0.09935674818666566,79.5437150966485,1,70
0.7498370474864771,74.058814165637,1,90
0.428444877624766,75.0688103261579,1,48
0.714221100933785,75.96801235567351,1,72
0.714221100933785,75.96801235567351,1,72
0.4129504698715728,76.5983533810417,1,74
0.261654173078559,85.5663554363013,1,80
0.7955938481513671,71.9544520115858,1,76
0.7628385381742057,64.9858298624202,1,76
0.227613644322338,87.83231321381291,1,82
0.5289298809240339,84.1608270815809,1,70
0.6432825818957353,78.45832756183371,1,60
0.4205384338654322,82.26999637858641,1,80
0.5660645049122639,65.9385431711034,1,72
0.2717530739466136,67.7481710931064,1,78
