g,Q,t,y
0.2627815860822903,90.165423701213,0,82
0.02585535213399608,75.5698254034102,0,82
0.1714765438711501,80.2851055951908,0,70
0.08816107515742541,71.039736091779,0,88
0.16155857595492115,80.42422558149,0,110
0.1803263993605485,80.27087104502979,0,80
0.13713930398467455,79.65105184087109,0,78
0.09228874548916363,74.9390786977475,0,84
0.1494138124402856,71.196847565633,0,76
0.18875880504594225,80.4312309444998,0,74
0.13385826306521706,74.6312753009285,0,60
0.16464709968429547,74.6010921609566,0,72
0.09449394840679336,85.1644197767278,0,82
0.12543953374893446,71.6398709880943,0,74
0.12354766201043553,76.2663700395763,0,80
0.16852832895245815,82.2356306712892,0,76
0.012414780626088659,72.9762916956852,0,62
0.5566065910210473,87.6271258366403,0,110
0.2628799389653344,81.2378522533833,0,70
0.16533931349866388,82.69023571736359,0,82
0.8500464998548208,76.2987964427758,0,72
0.3461127667405948,97.1931218378005,0,80
0.04273535568296009,80.56395125926291,0,84
0.14927247280269104,82.9009973285307,0,94
0.12580344865659446,80.80409557009071,0,84
0.07580477878074376,85.0195001646743,0,88
0.6136729974577713,75.40254215184191,0,60
0.6296467385591767,80.8052282105456,0,102
0.16072658053643593,84.46928569171891,0,72
0.3954030373488598,86.06058062869171,0,86
0.8926698818971129,83.1435596702624,0,66
0.05237859273997785,70.6981934149525,0,78
0.05349755318588149,74.6094230560129,0,76
0.3096174051053279,79.402944724772,0,86
0.22685182206392204,81.93408540487971,0,100
0.017994832149381832,72.5683314403159,0,56
0.13429508831287687,82.2601678664962,0,82
0.7948049576577426,85.57340077394791,0,108
0.07292065487282784,75.509182146353,0,62
0.7788641478048701,88.97155603613571,0,66
0.08816107515742541,71.039736091779,0,88
0.017160259307357147,74.64111061281879,0,76
0.27970020630714204,86.326361115541,0,92
0.10924218817290224,89.1156884139032,0,76
0.12518361521086374,87.54081689254343,0,86
0.016821986150524895,76.3077733380735,0,78
0.2461182694733807,73.32540036862571,0,80
0.3176225829712581,86.2663401033748,0,70
0.19335011650078707,85.5825338235253,0,70
0.7551871722274232,75.36316614465859,0,84
0.7664045905265733,79.1426164751376,0,72
0.7955037610426102,79.7720482952215,0,76
0.08428493143526647,78.1052338798342,0,100
0.019211336251664185,65.549818871361,0,64
0.2828133797315111,84.8288187867619,0,98
0.5329394238154479,78.311380740149,0,76
0.8779106400241988,76.33329264479241,0,84
0.034185409431862525,68.0391396231405,0,84
0.6456287649622275,78.950961294806,0,80
0.7513684968163087,78.48080063566279,0,72
0.446040450429768,85.081541445616,0,92
0.6814704339669408,82.7308292664305,0,0
0.3973881796968481,81.2941837951911,0,114
0.1717626070990749,83.2551329448415,0,76
0.29382611656454977,84.4522259475921,0,70
0.05015009694851817,68.4322399314348,0,68
0.11459750504739807,76.1688037723835,0,90
0.09483055231818177,78.9380151529753,0,76
0.5989064937344765,80.37362157377909,0,80
0.15188335169921122,74.8894939752355,0,80
0.016821986150524895,76.3077733380735,0,78
0.8171024837987514,76.79568521305909,0,100
0.04930340994315762,71.2281581745153,0,72
0.24334734671579503,88.5693467044282,0,90
0.34768463888690604,77.28117406433608,0,84
0.18220792743611744,88.4442190826523,0,72
0.27970020630714204,86.326361115541,0,92
0.6823410282276869,85.4281400720472,0,88
0.5678799485642071,83.3098268613981,0,58
0.11708624208909947,87.3081461132885,0,78
0.12140838928586074,87.3906569131155,0,78
0.1591020709946626,89.840691304021,0,98
0.1522720185741445,85.9919999460295,0,76
0.3911909958801016,97.29419208914058,0,104
0.1934428885382581,76.588283594351,0,78
0.272734437946814,84.24549791482559,0,78
0.2128064347125442,85.5597748332854,0,84
0.04369219331158174,77.80246054240709,0,80
0.14365295626914112,88.65407516659658,0,96
0.23691059705916576,77.6315749857483,0,90
0.3404949589571644,82.41864752256859,0,92
0.05510415940985641,72.4789497468,0,74
0.7052212728431615,82.3586882432485,0,96
0.114628611578552,85.4220143397082,0,88
0.4549930357817602,79.77648875603029,0,76
0.5208820207659604,88.491292103032,0,82
0.24320429740150015,82.3347872287048,0,98
0.158637144754656,88.5033974779277,0,82
0.024091827337001104,77.949153212938,0,82
0.287589153317577,82.3124658740618,0,82
0.5115996418987284,79.1766142039625,0,78
0.34047990511371384,81.3028260129394,0,80
0.262987945431476,85.5934840548169,0,78
0.362090362641247,88.31318344116279,0,84
0.4157610281033212,86.27367093277702,0,82
0.0978230397437236,76.8532067630122,0,84
0.28401105692765244,84.3953386638225,0,86
0.04969271070466988,72.14449422384651,0,74
0.09842093408528876,85.8532008758576,0,60
0.07762506710226187,79.0073596894601,0,78
0.13193802733359952,81.86482036377521,0,74
0.3701313847849175,91.43235571582107,0,112
0.4041234476467022,83.32188728882629,0,98
0.033494832425622886,68.6687771248686,0,92
0.25337115192226417,83.227866902703,0,100
0.0731764758007627,80.5386625684603,0,68
0.798457745433797,71.0994446478895,0,80
0.0438980761183889,70.61539129919021,0,60
0.2664178946693593,80.2403298042746,0,84
0.458896076496542,78.2021454687969,0,74
0.021395532799065677,76.4667561411884,0,76
0.04829382731429553,79.5214238409934,0,60
0.6995059928118716,80.598456069992,1,86
0.2899205944086312,78.8118898127805,1,80
0.8183023156760272,81.5824291985347,1,58
0.8812955145631449,70.6095946302636,1,80
0.8300143345438412,69.5848862309375,1,70
0.3355775541450439,83.7675366378743,1,84
0.8402588701398612,69.6152395734237,1,64
0.6694570543332629,69.1506968345531,1,80
0.7490971975685228,74.25022885347079,1,62
0.18297356482158286,87.61784124960171,1,96
0.6284931159273575,77.9411584783479,1,76
0.5285241940080753,86.0129399127096,1,90
0.2069584593507367,84.4938635363964,1,84
0.2080828457290181,87.7864707511323,1,90
0.6114882841373835,74.100156588483,1,84
0.4897695134982921,63.763770757164096,1,84
0.5345628637502251,76.16957946032821,1,82
0.6440872781337379,77.21498769946909,1,70
0.7757571257132534,73.59099374059991,1,82
0.08944732633656036,70.1432462369518,1,84
0.7080160919515581,82.6784233059501,1,82
0.4903053020446944,84.2893281754317,1,78
0.3467998158247438,81.6462189123521,1,98
0.7896359545847832,73.5591796788488,1,68
0.7235390942788454,74.2631433724165,1,90
0.5894586361976937,80.13092027547971,1,78
0.5337158979205207,71.1327335009698,1,70
0.6427615936863031,79.3233332431137,1,96
0.6075461950610666,79.2923867673721,1,78
0.8176589957216379,72.4059749194629,1,34
0.7000004125783421,79.24382760097859,1,104
0.534139792092961,81.6440780356375,1,94
0.4745907497177571,62.39496416785229,1,0
0.7409114384366053,76.61559949275501,1,82
0.3694473435972784,79.7031347551733,1,60
0.8137154746709635,63.6573167396951,1,64
0.8207960394027732,70.1428883326685,1,78
0.8344659672587976,69.59749193850739,1,82
0.21850096284213225,69.2076238580692,1,86
0.6855319721599343,76.2784946900119,1,66
0.7594559648683598,80.10282533386071,1,72
0.7860251488948344,80.12832197674959,1,80
0.8660303385727351,72.0947699624806,1,68
0.5227232308079651,77.70988262521729,1,66
0.6413612663606969,95.10794418986879,1,80
0.34717248288454433,84.2835547456471,1,84
0.4973661113449278,80.11786511337709,1,84
0.7410057846898229,74.6243540292703,1,100
0.7931936608864092,69.88985844541959,1,80
0.6866732823202876,81.5577572742247,1,96
0.19764055655082927,84.0015240156673,1,86
0.6631529431347063,78.3865389978588,1,78
0.8838338122164102,76.0008270298125,1,76
0.6648689711679477,74.9204667039727,1,78
0.7851276712894389,87.15768220235849,1,70
0.20526361197523185,94.3048403344632,1,74
0.59429549835202,80.79236242308141,1,98
0.25292505310919705,80.47003189843001,1,90
0.7019599062749351,84.4433446136975,1,88
0.8333207703692337,66.9411082113306,1,50
0.6539369922278491,71.36302044828659,1,70
0.6968497797606175,63.0195617306481,1,80
0.7910979222035123,65.6620105327611,1,90
0.8340743614296041,68.05439244756529,1,52
0.5749632388505513,82.84103271165421,1,110
0.7166430837655069,80.4622222641336,1,70
0.6939291166273556,75.4052361414085,1,90
0.1862137938802942,78.6240838160748,1,90
0.7350021695826978,69.7640465129982,1,80
0.7120408474389557,80.5614788229677,1,94
0.8643882344071083,75.9039307362967,1,78
0.5337158979205207,71.1327335009698,1,70
0.6751201015158956,71.72403643172741,1,68
0.6045350823177449,78.4760373258428,1,70
0.3895723848688502,84.7007901183164,1,84
0.12686848678821394,78.4615309310259,1,76
0.8117286695616228,73.0742892049628,1,70
0.7340338535934489,79.29009515145691,1,88
0.7546997674796402,69.7217378365985,1,82
0.16519562403251073,82.65661612355349,1,80
0.6449605495452635,74.6994750067535,1,82
0.5340829277825392,81.970132206885,1,80
0.5163828612065879,81.8601705999927,1,62
0.7973798539789282,76.8199384915623,1,90
0.7733749523297049,70.3600854383065,1,62
0.845124177437336,69.0183752617174,1,74
0.09830115135952143,74.8408396574023,1,78
0.21850096284213225,69.2076238580692,1,86
0.4135334637182311,79.88751646486709,1,82
0.8145178070295261,74.7726439834377,1,66
0.1915391511458549,86.70528610764721,1,98
0.7935894550731705,79.6025533816754,1,82
0.785471016530994,68.04361639515291,1,72
0.5504870628877986,75.8925113057758,1,62
0.7055368697526372,87.44913969296879,1,100
0.6648870349501216,77.71829401828191,1,68
0.3393950932077805,86.80206244882109,1,80
0.7940678041002369,68.400199660873,1,78
0.0665587856808766,85.6748845876932,1,80
0.2288924333646065,81.8638120669965,1,110
0.20526361197523185,94.3048403344632,1,74
0.6850783642780294,74.0987010504047,1,68
0.20526361197523185,94.3048403344632,1,74
0.7215601764739918,75.4836794657701,1,90
0.7148786366002936,76.3825031118748,1,50
0.5203536023354128,80.3183067941062,1,78
0.8176589957216379,72.4059749194629,1,34
0.2432363868701353,78.4605011620917,1,80
0.8344659672587976,69.59749193850739,1,82
0.6754643002160794,84.0956371933258,1,82
0.4903053020446944,84.2893281754317,1,78
0.7896359545847832,73.5591796788488,1,68
0.8769925736600644,66.0320938071519,1,72
0.4533976363473977,57.191028933491204,1,64
0.7824765746187377,69.6945845449117,1,96
0.37160251155038143,79.2778709651467,1,70
0.8096089344661771,68.2919572521006,1,68
0.12712436970227234,79.09364155421221,1,76
0.8513369815394408,71.2459600053858,1,60
0.6152396473828119,85.3570490759105,1,74
0.370002212031314,84.0038779930738,1,108
0.6857218823126495,80.4009400440507,1,76
0.4897695134982921,63.763770757164096,1,84
0.5729738923391162,68.0469833360398,1,66
0.2288924333646065,81.8638120669965,1,110
0.6976314419977019,75.4735850413127,1,64
0.5616907808161609,72.3293165892446,1,78
0.2476888655753266,90.3286682054015,1,86
0.8838338122164102,76.0008270298125,1,76
0.2338756849000014,80.5874493988805,1,62
0.8668879077234646,64.6007274881208,1,66
0.8589114863096683,67.3783158158334,1,62
0.8145178070295261,74.7726439834377,1,66
0.6991360835621201,80.3948153242295,1,100
0.6731292912456984,82.0801827440356,1,84
0.7196954168792893,68.1396105252359,1,68
0.16415695644332784,73.3851018614433,1,88
0.7906913019592785,71.82565599636841,1,74
0.5521294402358086,78.68700252295,1,68
0.7758370872740131,69.0660820289476,1,76
0.471428115919045,78.0613009792397,1,98
0.4188799965580689,90.59256892952841,1,92
0.7060093545726963,79.62774895334191,1,78
0.7505097317841021,74.9859392762385,1,82
0.7369090154486195,74.7653301018618,1,80
0.15607586124874767,70.6497975451795,1,76
0.4874431701785743,79.0821066615693,1,86
0.8344659672587976,69.59749193850739,1,82
0.796943009260073,71.54477677951921,1,74
0.8350856786278169,72.4278669075784,1,64
0.7761372837557926,78.2877880074917,1,58
0.3648233096077336,86.5393805222535,1,84
0.7012307423662084,85.8660848281765,1,82
0.5504870628877986,75.8925113057758,1,62
0.6527669192183055,78.2625707306906,1,90
0.331608187000047,79.5090851108486,1,84
0.546767363269666,65.6271913297346,1,68
0.8318835982121505,71.32393197016029,1,72
0.6004043980990289,77.27635462477791,1,86
0.235491678542226,80.4476339716893,1,92
0.5825822367942104,68.6003038378088,1,60
0.4477889729756868,87.32918292010821,1,86
0.7737195643064102,67.22363684717611,1,72
0.6166030016502623,79.2025972920525,1,62
0.8589114863096683,67.3783158158334,1,62
0.7089368464116139,77.31426933631141,1,80
0.7577841021389919,72.4743462081763,1,68
0.9029484862081368,65.0797208436237,1,70
0.6968039570524099,72.2176551392073,1,74
0.26843295266073003,82.5772287352355,1,94
0.605210481707346,83.1102367943445,1,80
0.6440872781337379,77.21498769946909,1,70
0.37561428137264735,84.5386409831797,1,52
0.7926458603332108,70.7002778227288,1,80
0.5842206747192078,64.21001534214929,1,76
0.4817010763913424,80.4435320761408,1,76
0.7560309451597047,59.649585210782,1,62
0.1328291957418614,84.71348642362871,1,86
0.7483763046640505,70.8090521612408,1,72
0.7827774193886439,84.63894355529179,1,70
0.7492584368735521,67.6920135210771,1,76
0.5345628637502251,76.16957946032821,1,82
0.8252191446275002,73.84870108339621,1,72
0.6389162253221535,80.021240153281,1,78
0.7196954168792893,68.1396105252359,1,68
0.7662564485547982,68.3461078524191,1,58
0.7369090154486195,74.7653301018618,1,80
0.20709076190912626,79.99387519689999,1,84
0.7120259648205695,85.83554466186729,1,80
0.2769651101211997,77.80952855997391,1,102
0.7179199158419689,78.6056296313305,1,74
0.5737847516111371,81.1019624290867,1,74
0.3739837800970419,85.47325390191641,1,80
0.8187878012870967,65.33455789935509,1,54
0.5850307162190138,77.2288788378048,1,78
0.16677579495808864,73.9731815439428,1,98
0.8255676798467467,70.3104268393638,1,56
0.3848051253991348,80.2270966256332,1,0
0.7261828439170112,81.7793524084596,1,84
0.6951229510176371,66.3812483336659,1,74
0.6102878292998555,75.8137701830306,1,86
0.727812139308463,77.8854170633696,1,58
0.864644796200597,67.0361240193262,1,72
0.7818644985130466,76.42821285333429,1,82
0.8589114863096683,67.3783158158334,1,62
0.8001742075748186,73.1911521215897,1,54
0.7414018121072524,71.493421697673,1,70
0.6371198628193216,79.64623630046809,1,104
0.3804173835096101,84.45542587356279,1,68
0.8022663826677571,69.4553480973474,1,56
0.3822975345933268,82.35847251607291,1,86
0.8161773937597255,69.3738546018729,1,64
0.6831744344923539,80.3725295173342,1,78
0.4786363990865378,85.9525240214247,1,90
0.3937466315898821,81.4915239726797,1,84
0.8243843324348401,75.8930569956533,1,86
0.7120408474389557,80.5614788229677,1,94
0.7992294344344533,74.0579642487898,1,78
0.3822975345933268,82.35847251607291,1,86
0.6757480234038388,79.79794211312941,1,92
0.8643882344071083,75.9039307362967,1,78
0.8167264574490698,74.188522070734,1,94
0.7960364329162349,70.1420727912561,1,82
0.484030718203865,81.30400582369,1,80
0.8294726344125359,70.664659965299,1,78
0.5245077089778207,80.1336978449221,1,76
0.3765587152453977,74.1286931534481,1,84
0.09775466452397824,93.81952878790631,1,74
0.5894586361976937,80.13092027547971,1,78
0.8412560859908542,76.5732552186577,1,66
0.4635852466278244,78.6910070159532,1,54
0.7541151200617431,67.7335784707234,1,74
0.7564441433609387,73.87454127703529,1,68
0.5342834401758328,76.9979151333246,1,44
0.4645093121169359,85.81115710175979,1,78
0.6446485900004757,74.8570898733743,1,92
0.7731708207167718,79.9388768808943,1,88
0.7542140429698214,72.82038301939059,1,84
0.1426454634060402,85.3980429006864,1,98
0.1426454634060402,85.3980429006864,1,98
0.5760679392243336,71.52650540267959,1,76
0.5657089049523716,76.1674097881622,1,78
0.7179199158419689,78.6056296313305,1,74
0.7021717433520456,85.3022514727442,1,94
0.4637852660186358,79.8504616709315,1,110
0.18572294898776398,84.999203584881,1,70
0.2977099687239357,86.62668985969549,1,86
0.6591372138419457,78.9470079353498,1,88
0.0923127945891724,79.13825841472891,1,82
0.7505097317841021,74.9859392762385,1,82
0.5342834401758328,76.9979151333246,1,44
0.4660193940776894,64.11488518024879,1,62
0.7001046095494282,77.98399371601809,1,60
0.6754643002160794,84.0956371933258,1,82
0.5390449059515882,75.65417938363379,1,84
0.42702286965762826,85.5202562424783,1,80
0.6600697890828653,77.6920893339555,1,74
0.6617394483405971,76.7501192647305,1,72
0.6850783642780294,74.0987010504047,1,68
0.6511051073818409,89.21189812476341,1,80
0.2587588690390546,83.79099735023091,1,84
0.6021269585757792,76.06022530870841,1,82
0.8054535008148342,62.636685001807,1,90
0.7708936172019287,83.5942477324877,1,90
0.8668879077234646,64.6007274881208,1,66
0.853342423482755,72.38492514681441,1,92
0.7787117334847512,75.85832070740041,1,72
0.789345060984498,71.4593614453231,1,56
0.4771811340121155,85.6517089492409,1,88
0.5916774023436392,78.6378206056923,1,58
0.3393950932077805,86.80206244882109,1,80
0.7412553396483696,76.9409240943878,1,80
0.7490971975685228,74.25022885347079,1,62
0.4773381205538031,78.2736164190522,1,78
0.8273399581628956,72.3539027931013,1,60
0.5850307162190138,77.2288788378048,1,78
0.7453596443847128,77.1969683261186,1,76
0.2028974644169228,87.1178419843458,1,92
0.20863555135404335,80.8163513980762,1,100
0.3355775541450439,83.7675366378743,1,84
0.4551361048612288,67.5381459907156,1,80
0.4637852660186358,79.8504616709315,1,110
0.3927475224151649,85.9159584014654,1,74
0.3750635440255167,86.81084597120397,1,84
0.4871912569581131,83.91845859266859,1,72
0.2908456591879736,80.773313940141,1,82
0.5929896940905834,75.69237010794829,1,76
0.5203536023354128,80.3183067941062,1,78
0.5760679392243336,71.52650540267959,1,76
0.6151372278854544,85.3925969079635,1,86
0.7974932691240334,78.9323169508431,1,70
0.7940678041002369,68.400199660873,1,78
0.4450878697616192,82.9312247724297,1,110
0.7000004125783421,79.24382760097859,1,104
0.5640757947331421,84.1489447437939,1,84
0.8443930931908745,71.1026219523998,1,58
0.5460004405687822,70.52526956041709,1,58
0.7492584368735521,67.6920135210771,1,76
0.6496276223813764,75.3927097335031,1,84
0.721327180067313,75.4809407068901,1,76
0.5174711038881298,81.17000770034359,1,108
0.2420330591855191,84.52948944595441,1,76
0.7213049365547152,73.3151508852974,1,68
0.2432363868701353,78.4605011620917,1,80
0.6197208975358449,81.1221875378451,1,84
0.7509027969294342,70.2117133871976,1,50
0.8668008166367795,72.36428898181391,1,62
0.7013016054638651,75.95308994868279,1,78
0.4897695134982921,63.763770757164096,1,84
0.864644796200597,67.0361240193262,1,72
0.5337158979205207,71.1327335009698,1,70
0.5392557271237578,78.792155168987,1,82
0.8277218353523317,67.0058105051167,1,84
0.7053573818820157,80.7502138652099,1,52
0.1180508129604218,90.65608539100651,1,90
0.8340743614296041,68.05439244756529,1,52
0.6427615936863031,79.3233332431137,1,96
0.6805525669281209,77.86677207691059,1,92
0.26843295266073003,82.5772287352355,1,94
0.6123641569613629,78.1561790580063,1,68
0.7171777864633178,67.6455564902934,1,76
0.7709124236210821,82.4632326088777,1,92
0.7758334780881796,84.1695471316242,1,66
0.6732719797786673,67.5575884470613,1,66
0.6040850870478024,77.2810398571699,1,64
0.6694570543332629,69.1506968345531,1,80
0.8463218319294352,71.490033681635,1,68
0.8318835982121505,71.32393197016029,1,72
0.7495827888799733,78.2140970460858,1,66
0.17284256937058035,84.05756163385199,1,102
0.4412581810865136,82.6379997964689,1,86
0.793508719375799,74.3542125458557,1,70
0.5811575406338131,64.1756889847212,1,72
0.5915822649380393,82.03497850125049,1,82
0.7971061185701783,66.1715927890359,1,70
0.6199193731091825,73.29902395248779,1,72
0.5345628637502251,76.16957946032821,1,82
0.4168421306104953,88.7551885253949,1,66
0.2285669474768861,84.384187135145,1,56
0.6511051073818409,89.21189812476341,1,80
0.7409114384366053,76.61559949275501,1,82
0.5924763025103371,87.5400083195056,1,74
0.809607892890891,72.89131730242579,1,74
0.7247012579072378,74.94115587453979,1,80
0.5285241940080753,86.0129399127096,1,90
0.5332582698176616,82.8876215224086,1,56
0.14462213027188334,85.188215477701,1,78
0.6876969684331391,76.97914628276091,1,60
0.6912466947273939,81.2838517570928,1,66
0.20526361197523185,94.3048403344632,1,74
0.8043756536107284,70.7782786705179,1,62
0.8283471752518841,69.7848675760463,1,70
0.7863294355612674,66.56667217936929,1,62
0.10289004172543068,78.0578297493378,1,68
0.3883316985018739,82.346429064497,1,86
0.7829617015067304,68.8782346945416,1,84
0.29956946855051714,78.3177889942644,1,100
0.6440707149270166,77.615300997879,1,56
0.3822975345933268,82.35847251607291,1,86
0.4450878697616192,82.9312247724297,1,110
0.5082497243266454,84.4775689978285,1,90
0.4963359342545208,79.934423221968,1,84
0.8591640538831271,69.0274487188782,1,76
0.6200999535108345,77.47705593992251,1,80
0.7166430837655069,80.4622222641336,1,70
0.6101656702804718,77.6509115253398,1,82
0.8149820642220895,85.8400685657431,1,66
0.7196763723977672,72.13830599288609,1,70
0.459748194501657,80.52295782418192,1,90
0.3567534428547461,81.54919790529542,1,98
0.7350021695826978,69.7640465129982,1,80
0.29234436053000423,81.7983658656915,1,76
0.7940678041002369,68.400199660873,1,78
0.7442323009885684,73.92771736002129,1,88
0.6921919244067977,81.91504446444429,1,74
0.5657477370996149,78.2222587315756,1,82
0.7687382170301525,71.4520033177472,1,56
0.3803944860472274,86.01896595766908,1,72
0.5729738923391162,68.0469833360398,1,66
0.6166030016502623,79.2025972920525,1,62
0.5898598428442505,83.9911062854209,1,84
0.8359963978796563,66.3294868205049,1,76
0.3483053788915496,82.55548952708541,1,88
0.7265022685280708,82.27937494604859,1,74
0.6913307069655688,77.32717003193959,1,70
0.5947800368441901,69.28410650471349,1,70
0.5164429031710068,76.3054516575545,1,88
0.8382685361987791,72.47166396059859,1,54
0.8142459379914745,69.263000447501,1,64
0.7053675719333038,80.7181978198631,1,68
0.8072199555354688,71.3144427150797,1,80
0.5203536023354128,80.3183067941062,1,78
0.6684767593535833,76.9133810220532,1,86
0.4980252893432737,77.58144259727541,1,78
0.7144087524628462,87.15873061316358,1,104
0.5706824676262139,77.3683171103223,1,96
0.6449605495452635,74.6994750067535,1,82
0.8086591569704371,69.7414997740691,1,60
0.6351315666972982,79.60290038379479,1,74
0.7656037404293623,72.48826162199329,1,68
0.3567534428547461,81.54919790529542,1,98
0.2161559431715996,80.53129002714479,1,102
0.8289284429396945,68.1995913534455,1,60
0.1532660068475923,81.1247145777714,1,80
0.655714090545009,82.5048353939827,1,82
0.8023863801286062,67.2728898150279,1,72
0.7553525300967102,73.447925277711,1,54
0.6886330854825523,84.50502341456429,1,78
0.6866732823202876,81.5577572742247,1,96
0.4592467791727165,78.4516601223401,1,78
0.7560424162553108,66.3808914862853,1,68
0.7431687761078902,75.26950674399201,1,70
0.4101888012391317,86.85638419024191,1,80
0.7006395388701885,71.4956477273788,1,58
0.8645138636481857,64.51198579145739,1,66
0.3552854840220354,79.4940710811225,1,90
0.4871912569581131,83.91845859266859,1,72
0.7737195643064102,67.22363684717611,1,72
0.7340783128152354,72.5435337887999,1,68
0.20083741287264145,78.18360711333459,1,74
0.5537545347660255,74.9352453558317,1,68
0.6857218823126495,80.4009400440507,1,76
0.18297356482158286,87.61784124960171,1,96
0.5332582698176616,82.8876215224086,1,56
0.5351796200265785,68.8981832608794,1,82
0.5640757947331421,84.1489447437939,1,84
0.5870396898373667,81.0931265380447,1,72
0.21608074079353887,84.8534632459098,1,86
0.7081862998691851,70.4133765343094,1,70
0.7643316882674009,72.8822188236962,1,76
0.6630106470269893,76.25830666145859,1,80
0.8072199555354688,71.3144427150797,1,80
0.8022663826677571,69.4553480973474,1,56
0.3393950932077805,86.80206244882109,1,80
0.2069584593507367,84.4938635363964,1,84
0.7965166997087635,84.3438423455446,1,64
0.3680248920456,82.89998866826241,1,88
0.8619868566234502,66.6084743736774,1,80
0.3336105392213519,80.87155262583491,1,80
0.7151599684598101,75.0108855222939,1,84
0.453461198955889,82.0989994931533,1,78
0.453461198955889,82.0989994931533,1,78
0.18279909628309154,81.0449727970077,1,86
0.5894586361976937,80.13092027547971,1,78
0.6757480234038388,79.79794211312941,1,92
0.5760679392243336,71.52650540267959,1,76
0.3750195241560017,84.1455329286594,1,88
0.2285669474768861,84.384187135145,1,56
0.6131626256883984,80.3699525154138,1,74
0.8126858256568923,68.84040575561089,1,86
0.689141742563953,79.0945972429615,1,72
0.8703827336229073,67.82734296596189,1,70
0.3786302369724664,88.978488421582,1,74
0.8506503203384097,63.7965311832256,1,88
0.3014043734234548,84.76031987375029,1,80
0.4458697656886152,69.96739139109279,1,80
0.7974932691240334,78.9323169508431,1,70
0.34717248288454433,84.2835547456471,1,84
0.42702286965762826,85.5202562424783,1,80
0.504801488142836,79.0670578465762,1,78
0.7787117334847512,75.85832070740041,1,72
0.7891163103079823,72.27048716728159,1,60
0.8217943804457262,71.53211147114008,1,76
0.6855319721599343,76.2784946900119,1,66
0.3693158842918184,81.53132577799501,1,60
0.7571830634761815,68.0680115289054,1,74
0.3560894952685352,87.7604732470088,1,80
0.7945013649687536,80.6351758879551,1,78
0.7261828439170112,81.7793524084596,1,84
0.4922799279187352,88.07590419593159,1,68
0.7930917091659134,67.7429140223935,1,76
0.8283471752518841,69.7848675760463,1,70
0.7730046838520541,73.568113381047,1,82
0.5354819191139178,83.91192484617271,1,76
0.7092076531984508,81.9830914475387,1,72
0.5500407977374265,82.2197988332944,1,94
0.6968497797606175,63.0195617306481,1,80
0.5841084124992681,73.8707536597949,1,70
0.6866732823202876,81.5577572742247,1,96
0.2587588690390546,83.79099735023091,1,84
0.6705032666103267,73.0356472501705,1,84
0.7709124236210821,82.4632326088777,1,92
0.6591372138419457,78.9470079353498,1,88
0.8382685361987791,72.47166396059859,1,54
0.839220773501468,67.4105806719687,1,68
0.2069584593507367,84.4938635363964,1,84
0.3693158842918184,81.53132577799501,1,60
0.38297771353533605,86.4590186631542,1,66
0.8008761099239252,68.6569428255451,1,84
0.6130991293007569,82.7356557599522,1,88
0.7509935225086684,73.12165863312241,1,74
0.3269819717958493,82.1343209789682,1,74
0.4542707635565284,69.88968788668899,1,98
0.6608075032724994,71.9142749197502,1,66
0.6152396473828119,85.3570490759105,1,74
0.717192590352556,71.1351992009853,1,66
0.4135334637182311,79.88751646486709,1,82
0.4480145304972234,86.5753703997237,1,76
0.6648689711679477,74.9204667039727,1,78
0.5676240574641008,79.18270592219129,1,84
0.7006436932082155,75.3028604946212,1,88
0.5297534902893855,83.9347108218271,1,58
0.5938554792290135,72.753772542614,1,102
0.7053573818820157,80.7502138652099,1,52
0.4111883455311021,84.65572794560491,1,82
0.10174685351984672,80.185823406214,1,94
0.4930370577831178,77.5799171853793,1,62
0.21612037686949445,79.5305042378655,1,94
0.291321882917948,82.92524193696279,1,78
0.6648870349501216,77.71829401828191,1,68
0.0665587856808766,85.6748845876932,1,80
0.6829092485372701,69.2317973036913,1,64
0.6045350823177449,78.4760373258428,1,70
0.7215601764739918,75.4836794657701,1,90
0.3731453445596568,87.259079631133,1,62
0.7120408474389557,80.5614788229677,1,94
0.7829617015067304,68.8782346945416,1,84
0.6874141475660361,83.5561038496686,1,70
0.7733749523297049,70.3600854383065,1,62
0.6894811579163732,82.1195276776522,1,82
0.2285669474768861,84.384187135145,1,56
0.6939291166273556,75.4052361414085,1,90
0.3407285838290828,74.7665533330335,1,78
0.5864861806361542,81.4680760182136,1,82
0.8349607818206702,78.45087633842209,1,80
0.13475894642019898,80.5697677024931,1,82
0.6968039570524099,72.2176551392073,1,74
0.3393950932077805,86.80206244882109,1,80
0.7772390805225621,74.4971926802713,1,42
0.2603161365632945,85.74377617720091,1,98
0.7395938805369948,71.7775290173055,1,60
0.4110508146187316,84.92007569477559,1,66
0.8744563467628852,68.8314156111125,1,70
0.8328443766318503,79.2990692087967,1,74
0.7409551262889803,77.51456263688041,1,76
0.5457774482754753,74.93020366325591,1,68
0.5988506236508865,77.84057288187199,1,70
0.4888473948874097,82.1310263842402,1,100
0.6215599291802709,70.7938965564478,1,82
0.6090766271848023,79.7854755422177,1,70
0.4775811959912744,77.7384157310899,1,64
0.18279909628309154,81.0449727970077,1,86
0.2271348839073736,62.479810159001,1,100
0.459297760906641,82.6870841396173,1,64
0.7187971575324849,69.7288667137324,1,84
0.11704441233121005,81.8753573523272,1,76
0.019174731185387688,74.0956867100617,1,86
0.7879127739880818,71.3782093472083,1,72
