g,Q,t,y
0.6485675405874999,73.18590729499391,1,90
0.7871310795610005,77.4668783961345,1,86
0.6590950102278909,76.0680247451638,1,64
0.2186498246819416,89.9838353247307,1,82
0.7275103173923693,75.935972162866,1,76
0.7664491212988938,79.4355187714177,1,78
0.474126057262667,80.1975335842763,1,90
0.7596835164758725,71.3595136648156,1,80
0.5744667174076176,72.3570210692485,1,78
0.635838810105049,74.93769020532591,1,82
0.4760941784931924,78.92301601625421,1,58
0.6528194004601364,71.8715634944941,1,80
0.7400184497892579,66.00190305049401,1,62
0.10221788918291468,71.7480667999733,1,62
0.2184439935444436,81.1859365867573,1,80
0.6483824846550437,72.8466465897809,1,90
0.7741040543106784,62.08415177994921,1,76
0.4528186578255192,77.5865019024674,1,82
0.7929743611069664,71.45230990113541,1,72
0.6249263935389863,78.79413997506691,1,70
0.5938278902071598,68.2716836896705,1,104
0.1856693916076939,77.5006299740975,1,68
0.8477478333166213,69.3700821145073,1,68
0.2970610469581628,87.45786511007721,1,76
0.6946736718743097,75.4980264297806,1,70
0.7620756188026179,65.743626781011,1,62
0.6435168819782857,73.9287445599053,1,94
0.3871986029007723,76.8750396409935,1,76
0.8429935844361863,63.3167506555317,1,72
0.7500237562982398,67.90178003551189,1,76
0.4491155695644183,87.4210984595287,1,88
0.5486334610683326,79.6101107836701,1,90
0.9001942625434992,65.11310264320379,1,70
0.6935196900068239,65.27141432246239,1,52
0.7166124988981252,73.62067438382529,1,74
0.6986695137091476,69.3540383511123,1,54
0.7322382213504517,70.2611963157019,1,84
0.7343338449220469,82.4421654261389,1,72
0.38445890837530206,73.42884011208649,1,72
0.3398224705572568,76.1757946706482,1,54
0.491236391918085,76.0009329196324,1,70
0.5277391389343341,76.57174431638359,1,78
0.6704154087222013,69.8097470475403,1,76
0.6535558042353914,74.1879967283232,1,78
0.7875333539343006,73.5779341941697,1,74
0.5698975723491119,77.3349842526767,1,74
0.4331184482134127,73.4792557736054,1,68
0.3400986787021203,81.36124071030041,1,106
0.5492292893827402,86.614493632368,1,88
0.7406670453500512,70.7451541472111,1,78
0.2954688553206725,82.8621812182041,1,94
0.37534490430078105,76.22614338280829,1,88
0.5877539699793365,85.8353295810516,1,74
0.6205476322616861,72.84563222863979,1,86
0.32170982029921297,83.0866136880826,1,112
0.7377984853928615,76.6053614853392,1,90
0.12218506418759725,88.010106148747,1,82
0.7596720689210194,81.29441184281241,1,60
0.7774183728472164,73.1921461814255,1,82
0.6334096110358091,70.4053544644601,1,86
0.5898415023786251,85.45819168449891,1,104
0.617858937027801,79.6263772985713,1,88
0.7029340596007315,75.97828499350021,1,88
0.4265156100322348,77.9631373088349,1,68
0.7139265150472857,85.62978145214521,1,78
0.6704154087222013,69.8097470475403,1,76
0.8526522338066855,74.52134444249491,1,62
0.5511519605390456,70.5861853187032,1,76
0.5322330785636855,81.4252550363255,1,86
0.5014615500048095,84.8059851180214,1,52
0.2186498246819416,89.9838353247307,1,82
0.7596835164758725,71.3595136648156,1,80
0.501916850428759,78.2905002988985,1,70
0.7116277859664539,69.29011101050939,1,74
0.12931346664789048,85.9607435385342,1,94
0.7655899151359812,70.3157398433743,1,76
0.6880847877116423,74.2742627209755,1,76
0.5877539699793365,85.8353295810516,1,74
0.4965950289854431,75.86622297396391,1,74
0.6309452038234944,75.88939387105141,1,80
0.8501358355180505,70.15683500371979,1,84
0.8204616267973269,71.0517970705393,1,54
0.8344704041877357,71.51415826643141,1,60
0.5633718322627665,80.2026017076666,1,82
0.6185310109345712,80.3685015517026,1,72
0.3691130986442966,78.6143493694311,1,74
0.7377098457587002,75.74663218422741,1,48
0.8444759411995016,75.7856838293098,1,70
0.7655066726437546,74.09908682453559,1,78
0.2779709065880904,88.8031771866634,1,86
0.12596020423167914,85.98148438499149,1,100
0.32170982029921297,83.0866136880826,1,112
0.6823193019072662,71.1242427260119,1,88
0.5363055087577877,83.21230584998,1,106
0.7807852981847113,69.02788226179379,1,96
0.7873305855023828,67.37592868959071,1,54
0.5831888982185054,79.209243096557,1,92
0.7035731061229011,65.19661213799729,1,58
0.09086541028405416,73.9749503891771,1,84
0.7692265609860947,69.154559125768,1,70
0.6928402315497796,70.73638475716909,1,62
0.3413979928769509,87.05705818356691,1,120
0.4684874376620303,85.7567179326657,1,96
0.7121202979512234,78.17925534452479,1,74
0.34133177704308626,81.77964161661441,1,102
0.2706935794823382,86.77694505087129,1,86
0.495803427359746,76.1119944192969,1,68
0.2768412104151461,88.2495406652553,1,82
0.21350184434134392,82.6244000071537,1,68
0.7018604861010546,73.7868966893218,1,68
0.3119721644775517,77.36241204139729,1,78
0.7775695705874638,74.0438758686395,1,62
0.5567610889984907,79.0054789727269,1,88
0.7877328682081273,66.489878477079,1,68
0.2599460964758402,87.7165112901705,1,100
0.4106170112550004,83.4188904944475,1,68
0.4005920632514369,84.28540438090529,1,108
0.5892458103518179,77.5862123449823,1,84
0.44534948694300347,84.8240102526329,1,78
0.757819558095821,71.314602322508,1,90
0.5597754410316109,82.3311796261138,1,90
0.6405841952041703,72.6992119472534,1,78
0.3753017583712028,76.0690895380025,1,88
0.7685799170744633,73.14619187716909,1,90
0.5433007053416843,79.4492097163845,1,88
0.6186475445724916,78.6847173526208,1,86
0.5533762939062532,79.2820026489075,1,80
0.34310114839677824,80.85425974618741,1,66
0.7750551075298325,80.4799096440768,1,78
0.8155561320901208,73.7815188564711,1,76
0.5583295673307594,77.14756118818241,1,74
0.08278938782136007,84.07693589292259,1,76
0.4462195522739835,81.916028977291,1,100
0.7202474471168757,74.67327937725601,1,70
0.5076509253437205,72.95063142300809,1,92
0.8898420082941532,71.62735370069309,1,78
0.35796480446220985,81.206928096496,1,86
0.4331184482134127,73.4792557736054,1,68
0.5732154127825981,75.811280958477,1,86
0.6188988453846842,78.1377083039762,1,60
0.4687861781946534,72.37024492688579,1,76
0.8351492257957984,63.9442390559591,1,68
0.7538091677594232,69.69230046493361,1,54
0.6563931158353361,78.98248589891729,1,72
0.7692265609860947,69.154559125768,1,70
0.21350184434134392,82.6244000071537,1,68
0.7166124988981252,73.62067438382529,1,74
0.8267647284075926,70.630332036503,1,72
0.6126022926136809,73.15556681333759,1,84
0.65691999585256,80.3821345754047,1,50
0.19680491470598316,82.6661894781536,1,56
0.3179132258739173,79.94254486245971,1,90
0.6924779824763659,75.474928768966,1,70
0.5277405624147607,73.1449817818003,1,82
0.6102518516250856,80.4539876789179,1,62
0.6485320798387795,72.103014823088,1,80
0.32824737447351954,72.2607821952067,1,64
0.0920186628274984,88.79038209111592,1,76
0.4243946412164144,86.70564969741291,1,90
0.3453273200609992,88.81383353277509,1,80
0.7673599926090746,64.0646896219807,1,70
0.605047036565329,73.2302597911323,1,64
0.15331417806039171,74.6929906606663,1,86
0.2768412104151461,88.2495406652553,1,82
0.8691321511287631,63.197265336318,1,72
0.3995289692822998,89.66503323111459,1,92
0.7675190719385127,71.1992434186015,1,66
0.8039708498135648,65.9006833645278,1,52
0.2352979248811003,88.072790083743,1,76
0.519030992993469,84.563663565964,1,76
0.6989865384973,76.56062502919329,1,78
0.8912731986074656,64.6843019199456,1,80
0.6631736302297776,75.2989946496355,1,88
0.6458175982243001,84.09448750355699,1,90
0.6264999067380185,82.1554111463965,1,76
0.8055985082790666,71.5306750718025,1,76
0.8351492257957984,63.9442390559591,1,68
0.5061899397531416,80.8157995703752,1,92
0.5389550446332751,73.0606191135491,1,72
0.4690716377895358,82.1946007618393,1,80
0.6162608220822046,65.2680865208889,1,96
0.6681776966227964,77.6530049608765,1,76
0.7520825177437845,71.9480961682362,1,80
0.3243730517727067,85.7560711286237,1,74
0.519030992993469,84.563663565964,1,76
0.4543118994660693,85.5164342145166,1,80
0.7894994720949216,69.9445110893152,1,78
0.50173601671389,81.9893594183351,1,70
0.483585439079284,81.1334709781752,1,80
0.7920391649021999,71.8941048764183,1,72
0.8616403467045887,71.9476156309688,1,58
0.5059256377331384,85.4842862368038,1,88
0.4673868365961682,79.0427347692133,1,80
0.3539595309222723,82.61070670376152,1,88
0.7590795173410413,72.98602093338141,1,60
0.6927891853066833,77.6488107624577,1,92
0.5666574215685644,68.6830377546319,1,58
0.5486334610683326,79.6101107836701,1,90
0.5390730290176693,66.2934979146002,1,68
0.403750931358126,87.27611597093741,1,82
0.8495181082680108,76.62299518020909,1,80
0.5567610889984907,79.0054789727269,1,88
0.8696522958426978,72.05683504572741,1,66
0.7047893755065991,68.3296295447543,1,62
0.7166124988981252,73.62067438382529,1,74
0.2706935794823382,86.77694505087129,1,86
0.5349474380993062,73.36864260210331,1,84
0.8536779827469957,75.44172391415741,1,80
0.7971641907647112,68.0755877765706,1,64
0.7530627653682608,67.9206703417301,1,52
0.7225653060110788,72.20670024434729,1,70
0.8263122134821763,68.9571903036796,1,70
0.7692265609860947,69.154559125768,1,70
0.4853392587648105,76.39756172521271,1,88
0.4382694128809097,75.0211370188628,1,78
0.7129166231328661,82.6691296066612,1,56
0.6826815010535727,77.98561453392641,1,78
0.8251182758947838,73.8172652607045,1,68
0.7139265150472857,85.62978145214521,1,78
0.7633109961932811,72.492021652373,1,58
0.3179132258739173,79.94254486245971,1,90
0.6358570274139416,79.7444867702015,1,72
0.42302321891992906,85.36594783121241,1,84
0.6814594947354147,77.9063271590754,1,78
0.7211847244555595,82.2269948798043,1,72
0.7748749413955739,61.0372674697678,1,78
0.7053431710041366,73.15933448343559,1,72
0.6257657676619398,79.66350866407741,1,80
0.5243458448915663,79.02424344519301,1,64
0.8025090981537324,76.67482069506491,1,102
0.5910119222542656,72.38933344903641,1,70
0.7278881725613563,69.3597726328823,1,64
0.7275103173923693,75.935972162866,1,76
0.7894994720949216,69.9445110893152,1,78
0.01921361884633583,61.7148417036756,1,86
0.40724608206209617,70.90481185158771,1,74
0.49583992028740004,84.7659813167357,1,88
0.8415929832602285,76.9545500652776,1,76
0.8519590739896072,70.9003015063002,1,68
0.4664404936205933,80.3771176157699,1,88
0.5528381688462733,79.3529971057253,1,82
0.8456571418228995,62.393820022303714,1,76
0.7969932130327994,67.8662039140134,1,62
0.6409432433813496,76.5466990333672,1,80
0.8076756120238721,67.4726485636018,1,72
0.49531456801685997,76.14773677236659,1,72
0.7375089954337115,74.7761953331648,1,64
0.871845065438848,59.9333785628548,1,72
0.4762050742306578,74.1149366282564,1,92
0.6440223185200936,71.51137064309201,1,76
0.8055985082790666,71.5306750718025,1,76
0.6336430421429255,68.2530920176066,1,90
0.5873999848584269,73.1495907882222,1,76
0.7538551474822779,78.5290374176876,1,68
0.8591985457835536,74.78202936118879,1,56
0.6366860106588372,77.8531116686625,1,62
0.5892458103518179,77.5862123449823,1,84
0.04388255059549532,74.352935772391,1,78
0.9044688225403268,60.30732361880649,1,70
0.6071994042848003,86.5691000291832,1,88
0.3803332716974114,83.0920370310608,1,76
0.17157686607801034,79.2394935927074,1,62
0.4798823296921335,76.3987046660773,1,84
0.9108259898166448,61.7799366563585,1,64
0.12469428178372087,78.4431438701087,1,70
0.8204616267973269,71.0517970705393,1,54
0.6846893676919142,75.2918822657656,1,106
0.11656947236647308,84.50046014312029,1,78
0.265241098433115,85.3250309334523,1,92
0.7265812988873276,73.3477949865964,1,82
0.4923667057146029,76.3275056915774,1,70
0.3606910194507938,80.5041014612795,1,108
0.7035731061229011,65.19661213799729,1,58
0.14534604015522162,82.44582991024421,1,84
0.6211424703513089,75.92978345906441,1,70
0.554995264342104,72.9904013422988,1,66
0.3539595309222723,82.61070670376152,1,88
0.6334096110358091,70.4053544644601,1,86
0.7869829480941862,68.1730597209633,1,74
0.4803222090782756,81.3526103169615,1,78
0.8527098887472496,70.33975577708709,1,74
0.4713773211416538,82.444189902649,1,68
0.6126022926136809,73.15556681333759,1,84
0.5390730290176693,66.2934979146002,1,68
0.8088850824891493,67.8025311090383,1,50
0.3491775384523736,80.5682409388633,1,66
0.2413624312304353,88.51432126706881,1,74
0.8536779827469957,75.44172391415741,1,80
0.8753882139553187,68.3680181350607,1,70
0.8006427121408626,75.06502000352941,1,58
0.3055035160433898,83.729147598741,1,84
0.8376749767402298,73.3782060228979,1,68
0.7012692011492248,75.52249783686871,1,64
0.6220326049936987,73.3954293861927,1,66
0.5731204385699951,83.9976250780545,1,80
0.2148864204928267,87.9158313959671,1,68
0.7689551404447631,73.8443765916868,1,64
0.4359359292478371,73.0179251077676,1,70
0.2336061437522852,83.57522647833859,1,74
0.632389180255875,69.6496694110549,1,62
0.597440175134741,78.5939394125966,1,78
0.8906179106151723,67.15359621235329,1,60
0.7274206596733667,72.3649661175673,1,66
0.8323850836032709,71.57872155232691,1,72
0.09179943379705713,90.5561039384392,1,128
0.8365706338119556,69.1810657773254,1,76
0.21417026640538295,74.6238408235735,1,52
0.8225496409288432,64.22491068899201,1,74
0.3980281435881757,78.8347528025445,1,110
0.5061899397531416,80.8157995703752,1,92
0.7043749809852272,71.698976725337,1,78
0.7353952173069971,79.4413936051363,1,70
0.5175796936053263,82.24990169289359,1,86
0.7224493700623985,77.7538955607445,1,76
0.7235882535161428,79.9374937112095,1,90
0.4922697209277608,80.04471190771359,1,80
0.7989458788253146,61.1931239191804,1,70
0.5142445564299607,81.384496049876,1,90
0.6626693719289242,76.9885266759393,1,60
0.3606910194507938,80.5041014612795,1,108
0.1388814625495417,91.89933750934851,1,94
0.6843997201355884,75.09924437611409,1,70
0.7385873903116932,75.49952429372371,1,80
0.5661439699427485,76.042620331395,1,72
0.7300633411814389,72.25184577424301,1,76
0.5384817846773582,78.5188874840379,1,72
0.7615912107121441,72.791150874641,1,76
0.7377098457587002,75.74663218422741,1,48
0.6052148148844435,74.6210056365338,1,86
0.4005920632514369,84.28540438090529,1,108
0.6893547194362936,73.64646535522809,1,62
0.4965950289854431,75.86622297396391,1,74
0.7878906773452194,76.547750807835,1,66
0.4608349948823789,80.2320999061824,1,58
0.4775915148102893,77.17615166315929,1,78
0.554995264342104,72.9904013422988,1,66
0.49531456801685997,76.14773677236659,1,72
0.13684561065784032,81.28749039837,1,66
0.659268739915582,72.77220247548419,1,78
0.6973700063123155,77.4658245346512,1,90
0.8251182758947838,73.8172652607045,1,68
0.4304644836262166,80.14461601362059,1,84
0.4304644836262166,80.14461601362059,1,84
0.8516122540768899,64.7135297209524,1,64
0.5390730290176693,66.2934979146002,1,68
0.5622513219164265,81.7758545516831,1,84
0.417391271222176,84.70124657169501,1,86
0.8882926533114861,64.985898981348,1,58
0.10221788918291468,71.7480667999733,1,62
0.6865499416281806,77.0733974202238,1,64
0.16168046550568682,80.43062165763641,1,80
0.19426241744187253,83.3919809008615,1,80
0.3366511950104614,75.8373041233691,1,82
0.7304190881825038,78.4037060938325,1,84
0.8039708498135648,65.9006833645278,1,52
0.7538091677594232,69.69230046493361,1,54
0.5600033804614122,76.3157600053434,1,92
0.4527938922075699,79.1005832824381,1,80
0.2075542578293829,89.7496682972899,1,90
0.7476393578033657,77.22305934565402,1,76
0.4687861781946534,72.37024492688579,1,76
0.620205861564577,84.5737979295352,1,82
0.7287854401327067,72.649743125618,1,80
0.4647675634430024,71.41167830247599,1,66
0.6876583311053699,66.2588112394368,1,56
0.7699743182695659,72.940735335596,1,78
0.16459168250596568,85.8291931635992,1,110
0.5403466362710314,81.29489841397941,1,84
0.13684561065784032,81.28749039837,1,66
0.40533130427832736,79.33634961539958,1,86
0.5316587045781437,74.8158132064678,1,80
0.7969932130327994,67.8662039140134,1,62
0.5389782571038227,81.02906954227791,1,78
0.7377984853928615,76.6053614853392,1,90
0.0511692779778554,75.48308747029209,1,102
0.6484584937325181,77.8348491001413,1,86
0.6717674311164622,70.5292441220975,1,62
0.7116277859664539,69.29011101050939,1,74
0.6924779824763659,75.474928768966,1,70
0.5731204385699951,83.9976250780545,1,80
0.7980112327247539,70.62023076914609,1,78
0.7759009620135141,77.9505889634639,1,92
0.5969022040720592,73.9859268746447,1,74
0.6750652554998864,73.2784207919113,1,102
0.8261802239226375,73.48775893082491,1,78
0.7356713519918479,69.2632472646725,1,82
0.3850625824103558,79.9424744547299,1,74
0.2597767862549494,84.8822375379732,1,82
0.548164253841471,76.4878491239199,1,88
0.27751066928416845,86.59278816817509,1,88
0.41103941857643744,85.1327108401476,1,90
0.6847751399299852,67.5800932727489,1,68
0.6409432433813496,76.5466990333672,1,80
0.6071994042848003,86.5691000291832,1,88
0.757819558095821,71.314602322508,1,90
0.3795267565296541,82.1813060206616,1,78
0.1856693916076939,77.5006299740975,1,68
0.4436896039719577,76.3817749150715,1,64
0.6777197498441226,79.4590606773763,1,68
0.8376749767402298,73.3782060228979,1,68
0.7766462303878866,78.140945161191,1,94
0.1856693916076939,77.5006299740975,1,68
0.7213369153405625,77.10738803485191,1,74
0.5974110019757726,77.6117100332777,1,86
0.4798823296921335,76.3987046660773,1,84
0.8745420567015764,72.29478691858979,1,82
0.7287854401327067,72.649743125618,1,80
0.661519525118566,75.71482979207158,1,80
0.7356713519918479,69.2632472646725,1,82
0.6185310109345712,80.3685015517026,1,72
0.7267606281357031,75.66135274605679,1,68
0.0920186628274984,88.79038209111592,1,76
0.8217485341442663,82.286521347735,1,84
0.8415929832602285,76.9545500652776,1,76
0.16459168250596568,85.8291931635992,1,110
0.5124476269087938,77.2399604719391,1,84
0.4331184482134127,73.4792557736054,1,68
0.5243458448915663,79.02424344519301,1,64
0.5393187031991199,77.6722693419666,1,88
0.5486334610683326,79.6101107836701,1,90
0.12218506418759725,88.010106148747,1,82
0.7200883182416851,65.243822478344,1,60
0.7596720689210194,81.29441184281241,1,60
0.7109197151242901,78.656251442272,1,88
0.7608418624973955,73.9778399687175,1,74
0.6972411614896491,78.3957349906986,1,84
0.259255358050898,83.2465749614203,1,98
0.8100130169032055,68.2513140838478,1,74
0.6271919526864328,79.899251130282,1,82
0.22701437033108984,86.19256997129992,1,64
0.6452133862404145,72.75218432468971,1,62
0.5459365837372693,79.447047783171,1,78
0.4798823296921335,76.3987046660773,1,84
0.7450571816567085,78.031535203892,1,82
0.3055035160433898,83.729147598741,1,84
0.19950493535762392,74.47965105547891,1,94
0.6924779824763659,75.474928768966,1,70
0.5384817846773582,78.5188874840379,1,72
0.4723717321607071,81.5576936547555,1,62
0.8519590739896072,70.9003015063002,1,68
0.7798599066083894,71.6671307731918,1,54
0.6630964357518303,79.7317868915021,1,74
0.8039708498135648,65.9006833645278,1,52
0.2950923027615881,79.2702589984493,1,84
0.49531456801685997,76.14773677236659,1,72
0.6706577548025979,75.5183836362745,1,76
0.3699218884623833,79.228972366122,1,116
0.8055985082790666,71.5306750718025,1,76
0.3921398704742528,85.35781032977471,1,68
0.5159183560307758,89.1218254018503,1,88
0.6452825313722631,72.9397174061417,1,70
0.8906179106151723,67.15359621235329,1,60
0.6357319008251672,76.6576299674827,1,74
0.6205476322616861,72.84563222863979,1,86
0.7596720689210194,81.29441184281241,1,60
0.6409432433813496,76.5466990333672,1,80
0.6537280033202495,75.68734025175091,1,80
0.1579257188771732,85.7775081633558,1,108
0.4905492193639257,78.5402383376002,1,112
0.7129617794548827,65.9929142073536,1,66
0.2184439935444436,81.1859365867573,1,80
0.5969022040720592,73.9859268746447,1,74
0.3511113803250084,75.89692753000308,1,78
0.5363055087577877,83.21230584998,1,106
0.40724608206209617,70.90481185158771,1,74
0.7664491212988938,79.4355187714177,1,78
0.7704615652439427,72.49157547752841,1,66
0.66573143070756,76.61181195828671,1,60
0.7274206596733667,72.3649661175673,1,66
0.5771591233274604,79.2563672483287,1,90
0.7302780875401453,68.1781546090798,1,106
0.8519590739896072,70.9003015063002,1,68
0.043371191142833616,82.8675059983486,1,78
0.5417391726541536,83.02303296448059,1,90
0.6312181835447255,84.9720065775909,1,84
0.7224493700623985,77.7538955607445,1,76
0.20775987495599646,90.9914122276343,1,76
0.7018604861010546,73.7868966893218,1,68
0.6562344570753258,72.88730943120159,1,58
0.7544157130889836,75.6512305774919,1,72
0.3398224705572568,76.1757946706482,1,54
0.6549000961540616,57.076657280687506,1,70
0.834256716673839,75.984393581383,1,74
0.8516122540768899,64.7135297209524,1,64
0.3221714728011473,83.84285068001091,1,60
