g,Q,t,y
0.18268714662024724,79.0255915991962,0,88
0.033131502562734984,84.7716472198392,0,40
0.013245407904263248,72.9947351282244,0,58
0.8637286548850535,73.2280206302243,0,70
0.4773901008732428,80.5664274110728,0,74
0.8979410643191899,80.6163359599246,0,90
0.03126228553264633,85.9104191943897,0,68
0.009143094192405232,84.0004818827754,0,76
0.31550139698515645,76.6675186750144,0,84
0.1314913677020172,76.7529490778559,0,84
0.056867988741684215,80.30697589575071,0,80
0.06552892573281371,67.19466955650151,0,52
0.1109422536571253,75.8655327256567,0,86
0.26188531025855066,90.7487024205252,0,70
0.3576232776936776,88.196469116985,0,80
0.5990401387683947,84.612781559869,0,84
0.11597834031877186,88.1130796227947,0,94
0.8554446823264994,83.0742256305936,0,74
0.014509321575168203,70.8467894315628,0,74
0.008881369623572902,64.85153456283072,0,60
0.8390218354956911,78.0645073176042,0,78
0.6984243853870542,86.93329578134598,0,108
0.017591360047409774,70.08016084293571,0,76
0.3353217269965406,85.3070278947788,0,92
0.2098664666333536,82.1253884492411,0,70
0.06777096050411552,91.83432728460569,0,126
0.03607346981672505,73.6754637688779,0,72
0.143948193554102,67.7654702534621,0,76
0.4361328072587366,71.29850574639791,0,72
0.1850332613677509,80.464621254257,0,60
0.2249497864822434,84.898931343204,0,94
0.19698777838101664,84.7386961215177,0,96
0.1356327116122968,89.63534854223879,0,74
0.0670667176994364,83.22930613160051,0,68
0.28301320627705256,86.9101119073667,0,86
0.4268648668847917,89.6952931814894,0,96
0.034017318692421764,74.7347796920055,0,68
0.0625779252627725,77.4684670687254,0,58
0.16149218686875516,69.343047253259,0,74
0.7314556579310784,84.1824772274887,0,66
0.01606446446943651,69.5220669964536,0,60
0.19423067644786846,92.9802885067745,0,92
0.2953929354895052,85.7025017052614,0,76
0.7946714268683684,73.99361261667751,0,82
0.4682650623838596,86.5406948025351,0,76
0.170479134652134,85.7406698605508,0,110
0.7549310017011044,76.0943406878843,0,84
0.4142745373109706,83.3937436214066,0,86
0.2532421163261459,88.2221842111157,0,90
0.5752857470948237,82.07707061512659,0,62
0.11603199221279888,84.2085923908969,0,90
0.0634360691544995,82.78075558705541,0,84
0.01660588694266799,71.89358117863509,0,74
0.03220937290011485,75.79310122180391,0,66
0.11628431014886535,93.8924759106392,0,98
0.4947699486877193,82.33508543630658,0,98
0.3650844437825612,78.3203278840179,0,100
0.26329180102578725,86.08518757333479,0,114
0.5911953580381271,73.0393629965127,0,102
0.24796477653475274,89.0609501742786,0,102
0.2303251453797409,90.3202865638073,0,90
0.02387798455699789,84.08203714150079,0,84
0.09984740516575287,67.9387679221617,0,74
0.04026138575263564,71.55482374219741,0,100
0.019470219471033213,67.7947753737986,0,62
0.7712849635292335,78.4783892641077,0,72
0.08865634615549874,86.8502262209861,0,92
0.16114318665955002,84.16729766824109,0,72
0.9167161425578771,73.14053669380709,0,90
0.4625079082978157,87.55048228588942,0,76
0.015941199965493334,64.4107579045691,0,70
0.6306638945909646,78.2418910588004,0,100
0.29660070455347354,84.1267805399264,0,80
0.118243209007397,74.6431046282091,0,72
0.17357259465121375,80.1859589294681,0,106
0.21034428411539804,87.132449492865,0,96
0.12254790421346222,74.9678195480343,0,88
0.6648879064016696,83.06112201994091,0,78
0.08509961124648213,67.6681451497219,0,86
0.26410796383174256,75.73352144571291,0,88
0.11110557239643266,76.55695646656991,0,68
0.6005047632816243,76.7373315778059,0,92
0.2066008047209953,81.099119165164,0,78
0.014509321575168203,70.8467894315628,0,74
0.03190765170415726,76.772047105181,0,76
0.106026675467913,87.9690087426753,0,98
0.059827211611505574,74.2278233153526,0,86
0.2783779016704772,86.6207975206817,0,76
0.6135277655072654,81.36479731861179,0,92
0.009143094192405232,84.0004818827754,0,76
0.038919469255943764,81.61153690167029,0,80
0.44159986793429945,75.6456107773117,0,80
0.8742246461606316,74.2060657101618,0,72
0.5235126004543076,87.5286121054289,0,76
0.1130304259029868,75.4667725585993,0,60
0.7422543735884528,75.7006967860669,0,76
0.18523340734833765,87.244155600319,0,86
0.03113890353506198,69.7001751251427,0,92
0.0382333382771935,76.9994541042558,0,68
0.7813073617462559,83.85111347925,0,92
0.4886860839709536,88.64940337544952,0,80
0.4619016439723614,87.8555344136749,0,80
0.23897397202751294,81.903456385391,0,60
0.013523770162949658,65.4969259716472,0,80
0.6711024973049073,93.91929741439822,0,72
0.07084142706841133,89.42712070968392,0,78
0.09925417519915904,76.7475357287295,0,72
0.5022245579207668,73.75242914968241,0,64
0.0355304141673297,69.4957023472999,0,88
0.602616828836146,87.0666328713986,0,90
0.1169047636739764,75.3308790457792,0,80
0.14872598281057833,82.60948761061691,0,62
0.019470219471033213,67.7947753737986,0,62
0.05145174099406398,73.7830361825637,0,96
0.08670831068924435,83.70522597585301,0,74
0.2857086343876703,90.266591007388,0,80
0.08907183143918654,89.7249564233387,0,108
0.03114963075480164,80.7787398207763,0,86
0.4245906721461194,81.604803913228,0,74
0.14431296305970484,85.2648853762184,0,86
0.836811768372255,75.49050993351909,0,68
0.023153823256829426,70.068691150054,0,66
0.6845015074249478,76.45518084046459,1,80
0.4372779056595099,87.18674322129931,1,94
0.8566084781995154,72.5862158493493,1,70
0.13208244655732673,92.1123453504919,1,82
0.2893371273922414,90.3951099142028,1,90
0.6879814146069686,75.00765941012921,1,90
0.3625286108031592,74.36488247401759,1,70
0.3541102403664029,69.5906136334782,1,68
0.7838385059515798,63.3635777472281,1,78
0.7587253846309068,77.5176056578089,1,90
0.6835909148897352,76.47043853042891,1,62
0.4725871462550867,71.29157809927791,1,76
0.7801159980351439,68.69139628903379,1,96
0.7557407499716416,75.2230093854787,1,52
0.756274182549694,72.8175249550761,1,70
0.7061315265462844,69.6279524842616,1,88
0.8072600069527586,70.91306310009729,1,76
0.5617648890323373,82.6624598995473,1,62
0.2994543057007183,95.4689299382073,1,84
0.8638610807313629,66.7587947764561,1,66
0.7557407499716416,75.2230093854787,1,52
0.2462794543559123,85.8822346394763,1,96
0.7872184863448168,67.8927815181075,1,54
0.875285248187984,75.91819742294021,1,78
0.3584732782298392,87.8270737816498,1,86
0.7831980453091579,73.3941117543576,1,100
0.7548634279785671,65.81390087311439,1,76
0.7784817523152913,73.8118594824347,1,66
0.5307980455025904,87.46355246721848,1,92
0.6671721087215838,71.2068079046358,1,88
0.6421769878545163,74.3096251761999,1,84
0.2994543057007183,95.4689299382073,1,84
0.2663702286380472,82.2183161165293,1,90
0.8104332073852897,70.9194312527875,1,54
0.3864299035460023,80.72333281764159,1,88
0.7415696881837539,76.9072341859016,1,64
0.5798803207461101,78.12613827901629,1,62
0.8747927049219589,74.7736631540708,1,72
0.9109160398483312,70.4203396940442,1,76
0.2591895542568109,77.39075905025291,1,56
0.2140561265521255,79.2778337417425,1,90
0.8682613397710508,58.1300751521056,1,76
0.6761965863214586,72.9854508938885,1,94
0.20666995396985516,87.57614138341259,1,108
0.8970368067190488,65.4793129955534,1,70
0.3625286108031592,74.36488247401759,1,70
0.7988929514581321,71.8566269794975,1,60
0.2729764933600366,79.35465734838209,1,80
0.718112051855212,77.5019646092308,1,66
0.8638610807313629,66.7587947764561,1,66
0.8358811042250576,71.8748173187995,1,70
0.5586894698028958,83.1667076222447,1,96
0.69460747845385,79.5824075319582,1,58
0.6433414381570127,74.9009360672125,1,86
0.7513045794620439,73.1528422504453,1,72
0.4017746290033787,81.65578563281241,1,92
0.2602200269747724,84.0839170697527,1,62
0.8234704993556756,66.3857633311884,1,72
0.7399567125410663,77.45072423079979,1,66
0.8495952908179447,64.53494980555571,1,54
0.5691877730473115,88.1021456590818,1,80
0.4363169152678196,90.2736381053644,1,90
0.6526896315890278,78.58584677679241,1,74
0.8328511111668309,66.9610237015943,1,88
0.08557539159260154,70.80798533950279,1,102
0.37772957489721504,79.0217925594508,1,0
0.3846274193265374,89.8969835395142,1,80
0.7121769433819828,66.3800040634041,1,84
0.6153371272417391,71.6517250635875,1,72
0.3831523825136353,83.0301769029272,1,86
0.6714927324817189,77.5276654740446,1,62
0.7157534466389103,71.2971007058233,1,62
0.3044521686646601,78.4158203901698,1,82
0.4856870019195818,81.30438196892891,1,112
0.36118105750497626,80.2591159438769,1,90
0.6184726930196851,71.59129388713441,1,92
0.4887822853728283,79.4079480685107,1,90
0.8522391863530029,70.0823511371104,1,74
0.2725664931447984,80.9817543125772,1,82
0.3759842283983929,80.1056431469674,1,100
0.7034662828116556,74.45915550712209,1,80
0.5445814906335852,81.5131162021742,1,74
0.5774117196552833,79.4802045459238,1,72
0.5170689596365774,92.25687046730309,1,88
0.8522391863530029,70.0823511371104,1,74
0.36231700345230056,75.9581382382367,1,86
0.523968080939455,81.12713318430471,1,80
0.1379554585971277,81.33400032958009,1,100
0.7444125460556231,68.8787216762706,1,92
0.4457844228806025,80.4386405921712,1,54
0.8856574755882233,75.5547171852855,1,58
0.7584246953688524,67.53195907881799,1,96
0.3822660696688203,80.9203228670238,1,84
0.8076833847220631,64.51142936267951,1,66
0.7307061742515635,79.92451244805629,1,68
0.5372101878089847,71.5314563308962,1,82
0.31839484261569323,77.72362672179509,1,78
0.34429713860565303,75.0286038003334,1,78
0.6106261008319634,71.989911730884,1,68
0.5233630130522546,63.1350384709022,1,0
0.5863394125640911,81.98267850233741,1,90
0.3625286108031592,74.36488247401759,1,70
0.5336740054564706,77.7769805498572,1,90
0.6638430450015589,72.7426702685781,1,80
0.28332930505244164,80.5717594358505,1,76
0.5902871708626382,82.17576632621899,1,68
0.7123446664599515,76.0604197885363,1,80
0.598356033758803,76.588703124205,1,72
0.6040699827617159,79.25471736985641,1,82
0.434027231935697,77.2229923887343,1,68
0.688631881484284,78.3573583803324,1,76
0.7733869960207241,72.1773739282505,1,70
0.2462794543559123,85.8822346394763,1,96
0.7290517638324414,73.8506077679813,1,60
0.2932741797284993,93.7929164909975,1,84
0.7559293324284195,73.2090748589739,1,90
0.4303690414992877,77.2272965538542,1,54
0.8439073644767614,75.0693421977861,1,56
0.5397227450466224,79.00111568660841,1,82
0.8491862185281649,72.0710463460993,1,66
0.2426316081929685,83.6701867489307,1,84
0.3127480977821789,85.3410590387826,1,76
0.528924214888829,84.47848860531909,1,94
0.8495952908179447,64.53494980555571,1,54
0.5834380970783843,68.0687254515823,1,76
0.7546500272518702,78.47492057521579,1,74
0.1420913056768255,78.0875034549743,1,70
0.5298794568926082,75.4188431445244,1,68
0.2287083588739077,72.91998861922849,1,62
0.8279088856868152,71.4932574016314,1,72
0.5298794568926082,75.4188431445244,1,68
0.10170398130849354,75.9929275364872,1,78
0.4103755218736727,82.0234862192096,1,78
0.6570567697911156,76.714046616712,1,78
0.32014139057952645,87.97692442605921,1,64
0.3126395612536243,88.628626185217,1,90
0.6622803645144466,79.133464901064,1,64
0.7331979546470629,71.6519094177504,1,64
0.708408051685991,70.54810935381991,1,74
0.6127775674680855,81.9872234545754,1,82
0.398235459652862,81.322704336436,1,78
0.8418807744414315,76.33110717454251,1,66
0.5088623728579347,83.61810811029659,1,100
0.12172175505622793,83.26363661202791,1,62
0.741608178878298,69.669282615186,1,74
0.6742820469823252,75.5104220815016,1,84
0.7546500272518702,78.47492057521579,1,74
0.6075253255452154,74.7977545347392,1,78
0.8128304592866865,66.878719627097,1,94
0.7341160944682474,75.1314482785999,1,84
0.3490341240934323,75.50539382970591,1,78
0.6920516814819185,80.616290746293,1,70
0.8028829422086671,69.6521533259305,1,90
0.9113429545623504,71.16045918193579,1,60
0.7820075204379155,71.1283007868678,1,76
0.7597195407907241,68.9439655719878,1,62
0.2462794543559123,85.8822346394763,1,96
0.3752007656347927,85.36527880726902,1,66
0.2868038592333872,89.234810893138,1,100
0.3584732782298392,87.8270737816498,1,86
0.5861282942352738,80.2553958229835,1,90
0.8587188921172891,79.464639631321,1,62
0.8078839345213045,72.84644595625551,1,54
0.6446952481636579,79.474705678431,1,70
0.5575606159314708,95.5331489081198,1,88
0.8162181056550465,71.5932673002195,1,74
0.7303536335756603,74.0250328849774,1,92
0.8078839345213045,72.84644595625551,1,54
0.6991160563632579,72.9427669642263,1,88
0.4613497883426757,79.6009114108909,1,70
0.6536514106973729,74.7395981780563,1,72
0.8104332073852897,70.9194312527875,1,54
0.7099248748269983,75.2675825125762,1,98
0.17489955874325105,82.1093458591,1,74
0.3868783422004606,85.2727112502853,1,82
0.17489955874325105,82.1093458591,1,74
0.7545972793448064,74.57629348232409,1,100
0.5909383330022958,81.0665589333297,1,84
0.7583999165635391,68.678152343994,1,76
0.5936970416737871,62.765221651053,1,68
0.7885806200160284,77.7333329658626,1,80
0.7757075670086389,76.57213144213101,1,72
0.7565987696882829,70.2803475510471,1,70
0.473937021446408,79.7039628353049,1,72
0.7523328511708814,75.531009716663,1,76
0.3319629493710157,75.0787022087902,1,76
0.5770269560618074,74.66762676743409,1,64
0.6789712832630656,60.246402118078,1,86
0.7099248748269983,75.2675825125762,1,98
0.22079683122307564,84.6841647271928,1,74
0.642641776945784,78.5487081929405,1,80
0.3832179116533621,88.4324072128832,1,72
0.847851722650188,76.3175392538485,1,78
0.8908061713318413,70.0977943811163,1,56
0.6851297396295167,68.1717550751052,1,60
0.7041105952665806,72.0874672996686,1,84
0.6305678488934204,70.6522983772243,1,80
0.3752007656347927,85.36527880726902,1,66
0.4788949269874844,82.68249422684879,1,80
0.22086585334445105,85.99286616249691,1,98
0.8747927049219589,74.7736631540708,1,72
0.4002360202660655,75.7683313656459,1,66
0.7132267805695183,77.7144515775008,1,60
0.8923426223333142,59.28935189852611,1,52
0.6975441515090799,82.2420114697139,1,74
0.7444125460556231,68.8787216762706,1,92
0.7766314333985317,73.622878824913,1,66
0.887461566337669,71.7272320380648,1,82
0.7766314333985317,73.622878824913,1,66
0.5892296416928415,71.3664389307792,1,90
0.6390838092415396,76.0108035679988,1,68
0.7832221597318375,77.0108793336917,1,82
0.7732505136132029,73.6215802240693,1,106
0.4943615619445796,69.9377573694695,1,92
0.22086585334445105,85.99286616249691,1,98
0.4146863641691692,73.21216734014291,1,60
0.2590134581463233,86.4083393924638,1,76
0.6153371272417391,71.6517250635875,1,72
0.5902871708626382,82.17576632621899,1,68
0.8967716413143273,69.7310903692564,1,80
0.6235625806384958,62.2794024475488,1,82
0.5997531596928865,81.70862955471,1,80
0.7526719830210782,74.0029628690005,1,102
0.6901581900699647,79.6103499594972,1,82
0.5951565977052135,64.5037388203763,1,78
0.6365390324106612,80.1273624204041,1,66
0.758939313201643,62.8802167099706,1,70
0.5805026380092491,72.7367720045023,1,100
0.3876051214588482,82.888403172004,1,66
0.5902871708626382,82.17576632621899,1,68
0.8224740924286571,80.7201724072835,1,42
0.6622803645144466,79.133464901064,1,64
0.7069579600858322,82.4929210740882,1,78
0.7619617039220492,67.4436556250365,1,66
0.6893386950765232,67.0382595172803,1,48
0.1574022700373933,82.6142847926547,1,100
0.6975441515090799,82.2420114697139,1,74
0.8529757929510533,67.9955601273633,1,64
0.8657406342971682,68.1298838460441,1,66
0.35770065170774873,80.26278216323651,1,82
0.7083616135922571,73.80560963420791,1,80
0.8144111436279341,65.1464169578711,1,80
0.2372490290319194,78.85707066887849,1,102
0.2778111049755698,75.0690793254348,1,70
0.13965397327170592,87.5791964259261,1,98
0.758939313201643,62.8802167099706,1,70
0.6127775674680855,81.9872234545754,1,82
0.7392250469130386,77.1725936470857,1,64
0.3488266230600442,83.7327141608033,1,90
0.0018388916927741634,89.88070958151907,1,74
0.7872335871589113,64.25813850566871,1,70
0.9047956157560828,66.4204897931148,1,58
0.7142191097061814,68.9439681738898,1,104
0.818963632424207,63.1494325900009,1,76
0.8633222169251223,71.2944384384018,1,62
0.10477651306116874,91.5617542716243,1,74
0.3873635297284017,78.11683005203399,1,88
0.3354702259525241,79.98916519323829,1,96
0.7999564216474155,73.18735456116909,1,64
0.7367875227141073,66.1575278321713,1,58
0.8161839278791384,82.09234832554209,1,80
0.8362361837463609,72.2113320380671,1,70
0.7513045794620439,73.1528422504453,1,72
0.6326831914198157,82.5972145679218,1,82
0.7582946400432651,69.4906828646929,1,70
0.3127480977821789,85.3410590387826,1,76
0.2440078269941436,82.43062542539691,1,40
0.3354702259525241,79.98916519323829,1,96
0.689583858952934,78.17053300452321,1,76
0.653323620217602,84.99412175931029,1,84
0.758939313201643,62.8802167099706,1,70
0.5989987739084818,79.2477626892103,1,78
0.1858701980090729,81.50247556674609,1,86
0.847851722650188,76.3175392538485,1,78
0.8165224727150432,82.4867338483176,1,70
0.5402560756806898,78.79303213429891,1,82
0.7526719830210782,74.0029628690005,1,102
0.7733869960207241,72.1773739282505,1,70
0.8134073063885201,65.2017071732156,1,90
0.8312969032644132,83.79934370458429,1,82
0.8009321764882495,68.32075400869371,1,76
0.5091971017863203,75.90490931819679,1,82
0.18274467552096446,77.23408662941749,1,0
0.6033726355253155,77.5202197470695,1,76
0.6569627042146271,69.2289916709713,1,64
0.7259140668360708,70.4496182233767,1,72
0.3991643469506511,67.485709230998,1,78
0.3701463136847427,85.3960328826062,1,102
0.7686359148484201,68.3157839261501,1,72
0.6526896315890278,78.58584677679241,1,74
0.5201682680456786,83.5801172670005,1,88
0.5361464717423831,77.2456453395834,1,78
0.6683781036652333,81.98424260107109,1,80
0.8812748173257563,68.1013753174465,1,60
0.17470626636833453,69.418810026662,1,84
0.818963632424207,63.1494325900009,1,76
0.6767893906631833,79.03472237265821,1,82
0.659222497367731,80.37107120719841,1,84
0.3558321962978461,71.29748968619259,1,88
0.254972070273536,94.23701292754671,1,64
0.6365390324106612,80.1273624204041,1,66
0.3947141219954505,80.94162275842551,1,106
0.34731146001972485,84.79685951627171,1,82
0.8690645312170698,72.6165771350982,1,72
0.8638610807313629,66.7587947764561,1,66
0.8751534359817051,72.9748034987048,1,76
0.8699980995256321,72.9611237101597,1,68
0.6657715468200931,70.1730064732623,1,68
0.6858869395570651,85.3703685642776,1,86
0.8063263957437777,69.7735454518908,1,52
0.940446959089718,66.9332173404082,1,70
0.8234704993556756,66.3857633311884,1,72
0.555657204449473,78.867588891005,1,64
0.8923426223333142,59.28935189852611,1,52
0.398235459652862,81.322704336436,1,78
0.7249791448491302,72.9918954630481,1,84
0.5925104056018047,72.60882457843,1,90
0.7380781257943532,82.9601383673765,1,50
0.5862859014539492,77.48443504639,1,84
0.6797666852393653,78.62286759097292,1,64
0.7704559205890567,72.60118662623059,1,66
0.3804751438221306,69.24323415746039,1,74
0.5201682680456786,83.5801172670005,1,88
0.3558321962978461,71.29748968619259,1,88
0.6031537454857617,77.0300662942503,1,82
0.7228001974732242,75.1765451108464,1,88
0.8502876514193696,74.9807009246673,1,78
0.7157534466389103,71.2971007058233,1,62
0.5221948225338379,81.0738878399547,1,78
0.7686359148484201,68.3157839261501,1,72
0.6040699827617159,79.25471736985641,1,82
0.7386921479602294,83.1060048660985,1,90
0.6901581900699647,79.6103499594972,1,82
0.5505760931286761,79.37134602595809,1,64
0.5717145770164338,77.50209758873049,1,74
0.434027231935697,77.2229923887343,1,68
0.8633222169251223,71.2944384384018,1,62
0.8591115275078051,73.080890496063,1,74
0.6676596722053557,81.17779001717541,1,86
0.43329873173461797,75.316661202887,1,86
0.8469897807015163,72.1735547353016,1,50
0.69460747845385,79.5824075319582,1,58
0.36710765539057794,78.22065519828041,1,84
0.6708551556369248,79.3463803758114,1,90
0.5119869105499544,86.6422746889069,1,74
0.7785275787388558,69.77148541779161,1,66
0.3713000204483819,76.83032309154059,1,72
0.5372101878089847,71.5314563308962,1,82
0.6919803232153274,82.2314042682497,1,74
0.8729838028646192,65.56993553758291,1,64
0.8908061713318413,70.0977943811163,1,56
0.6236027499980101,66.3199391773518,1,78
0.6785280215647914,55.919221527355006,1,66
0.5253205140190088,59.38583317539661,1,64
0.2478812590234436,77.7335564290603,1,66
0.5752588264805557,84.3627561963648,1,86
0.7059459943159089,79.3923367218302,1,104
0.8495024383140664,78.23397285302771,1,90
0.7021179509170896,71.9681502717821,1,82
0.5767369108805438,87.3934790234161,1,84
0.7957757354166771,65.7950059175004,1,60
0.4578949988015816,88.1099677963393,1,80
0.16208187140989225,78.2750045541089,1,84
0.7179797005393341,75.5260794562485,1,86
0.2994543057007183,95.4689299382073,1,84
0.8134966289124719,73.6591125116365,1,64
0.7290341700222385,71.38533670921879,1,72
0.818963632424207,63.1494325900009,1,76
0.8633222169251223,71.2944384384018,1,62
0.5798803207461101,78.12613827901629,1,62
0.6852559703145914,79.5131153049123,1,80
0.3605977370517932,80.609410470205,1,92
0.0018388916927741634,89.88070958151907,1,74
0.6095361641165387,65.313804868341,1,92
0.35758173301819235,78.5412197415054,1,110
0.6172744487581778,71.61713671557571,1,68
0.8142939775917616,72.449807783086,1,88
0.8116489677661429,69.5124364988861,1,78
0.10628775743366252,77.05290277662591,1,78
0.8219389492192729,76.9707594004435,1,76
0.7631390563745141,79.0889589492853,1,80
0.7391588695686324,71.37517096853371,1,78
0.4045032251891743,88.4579184682909,1,78
0.7619617039220492,67.4436556250365,1,66
0.6851297396295167,68.1717550751052,1,60
0.7695743582976289,66.2986816943431,1,58
0.4165231408880008,83.9592393364242,1,82
0.8407841649375859,74.9715792220915,1,80
0.9109160398483312,70.4203396940442,1,76
0.7898059483449327,70.2146846786199,1,58
0.2372490290319194,78.85707066887849,1,102
0.7695743582976289,66.2986816943431,1,58
0.5092249819758712,81.05714077714751,1,82
0.7391588695686324,71.37517096853371,1,78
0.3822660696688203,80.9203228670238,1,84
0.254972070273536,94.23701292754671,1,64
0.9083273479084618,75.8573775077879,1,74
0.8086358394271663,72.4601331923092,1,84
0.7382495015782976,70.8882054533492,1,90
0.8443684122299765,72.398065710757,1,74
0.7858329551651176,72.23913143605641,1,78
0.5494610619384472,79.4415565779627,1,80
0.6247022087288969,69.0360784505887,1,64
0.4686743588915344,90.395330141563,1,90
0.8427369592278586,82.66223118936159,1,74
0.5815894087925496,76.88070396369821,1,76
0.09014724671006284,76.5688380535693,1,100
0.4918004777211655,91.94465221796058,1,82
0.6526896315890278,78.58584677679241,1,74
0.6934875619050415,82.05611410924709,1,78
0.31839484261569323,77.72362672179509,1,78
0.5815894087925496,76.88070396369821,1,76
0.6306585686223349,75.6778715520841,1,46
0.8137224178386779,73.1418015595309,1,70
0.6389348298152973,73.34833928330579,1,86
0.7607659596595592,74.30453306633001,1,84
0.2994543057007183,95.4689299382073,1,84
0.8104332073852897,70.9194312527875,1,54
0.8157772615269323,73.3984054070818,1,50
0.110685716064108,86.7449819028311,1,80
0.7869022783940087,75.6488490551735,1,54
0.5830817652038707,76.79652986449601,1,82
0.6098770872439255,81.18550314104421,1,104
0.2324683909687985,96.91364682661751,1,88
0.10269741789496517,86.4426692545365,1,86
0.5767369108805438,87.3934790234161,1,84
0.08317922772610409,89.6254473628332,1,94
0.4422848323999173,83.88802317629509,1,76
0.6541279490320542,83.96862986475591,1,78
0.6422752024536699,73.5939671901494,1,70
0.7354499322565927,74.4011930676674,1,66
0.2727793011088663,85.19910488924171,1,92
0.6781606046873788,79.0519809529967,1,70
0.8222278554573837,68.752023189002,1,66
0.6305678488934204,70.6522983772243,1,80
0.5505760931286761,79.37134602595809,1,64
0.8812748173257563,68.1013753174465,1,60
0.8591115275078051,73.080890496063,1,74
0.2478812590234436,77.7335564290603,1,66
0.08215411638872197,75.809015112769,1,80
0.7803875752757633,67.577132387645,1,64
0.2074470714349241,80.23840233992891,1,68
0.5774117196552833,79.4802045459238,1,72
0.6108115286189889,82.38273622891009,1,94
0.6305005578862191,77.1245747260852,1,60
0.4686743588915344,90.395330141563,1,90
0.291861118519448,75.7867408831669,1,78
0.6834647787296254,81.5690789572146,1,92
0.5752588264805557,84.3627561963648,1,86
0.6447810462285501,81.2732433760205,1,88
0.6075253255452154,74.7977545347392,1,78
0.850570363356374,77.51724276147941,1,80
0.3773240090114262,73.1344910017515,1,90
0.8270434767960859,65.0327995286073,1,60
0.6311337760535543,81.26916483911221,1,84
0.7456190461220307,75.4765842429032,1,82
0.8438626586604357,71.9405314876592,1,64
0.7083616135922571,73.80560963420791,1,80
0.6417020567472259,77.0294311825947,1,82
0.7061315265462844,69.6279524842616,1,88
0.8366329780991483,75.4275329568239,1,70
0.6536514106973729,74.7395981780563,1,72
0.729834207811021,72.0598850999251,1,90
0.3449990116400891,82.1185078619878,1,102
0.3605977370517932,80.609410470205,1,92
0.7803875752757633,67.577132387645,1,64
0.8366329780991483,75.4275329568239,1,70
0.26784402016421194,81.9276984514255,1,88
0.3605977370517932,80.609410470205,1,92
0.7954537746502529,74.2159971530462,1,48
0.6326831914198157,82.5972145679218,1,82
0.8923426223333142,59.28935189852611,1,52
0.729834207811021,72.0598850999251,1,90
0.8358811042250576,71.8748173187995,1,70
0.7623212646967478,76.7950267379409,1,68
0.6054189041138004,69.1975389536803,1,86
0.7898059483449327,70.2146846786199,1,58
0.5627858507824115,69.9903063855856,1,58
0.3984904462318837,83.5482621436533,1,60
0.5303195064026248,75.2527783389293,1,68
0.5435921911884408,76.9770600091262,1,82
0.7548634279785671,65.81390087311439,1,76
0.2320099282442949,79.7147213469313,1,100
0.6792471894856033,81.5238181134871,1,68
0.37975924341320816,68.75391559393151,1,74
0.5071321168259371,80.6335309774649,1,90
0.10628775743366252,77.05290277662591,1,78
0.5690263583097963,82.4994169285697,1,80
0.8529757929510533,67.9955601273633,1,64
0.3945438288157322,68.3049629331441,1,72
0.6766635884857366,76.5180743401719,1,80
0.3694823427694328,87.42824493173809,1,68
0.7264888282103324,74.7188587761358,1,84
0.7055194849631117,71.26428723794051,1,78
0.8279088856868152,71.4932574016314,1,72
0.499421226126174,74.41505786420859,1,74
0.4017746290033787,81.65578563281241,1,92
0.5402560756806898,78.79303213429891,1,82
0.8993079225172345,67.974988235217,1,40
0.8699119241694984,75.4081612344571,1,92
0.7243827561487729,67.3208139509933,1,68
0.5815894087925496,76.88070396369821,1,76
0.7059134170500028,72.1864645034635,1,74
0.6921021523349896,79.65375835214,1,80
0.2932741797284993,93.7929164909975,1,84
0.12919426288062075,88.2123491554869,1,66
0.8751534359817051,72.9748034987048,1,76
0.8747927049219589,74.7736631540708,1,72
0.6750767123497712,79.1347395134911,1,80
0.254972070273536,94.23701292754671,1,64
0.6708551556369248,79.3463803758114,1,90
0.7956448428417418,72.2668579483306,1,84
0.8366329780991483,75.4275329568239,1,70
0.7858329551651176,72.23913143605641,1,78
0.9109160398483312,70.4203396940442,1,76
0.4692745278670279,84.97673332926941,1,78
0.8856574755882233,75.5547171852855,1,58
0.6133897463598903,76.3434552590694,1,82
0.7687571936121704,80.5093649966182,1,82
0.7228001974732242,75.1765451108464,1,88
0.5402560756806898,78.79303213429891,1,82
0.6073465030262648,75.2852844240406,1,70
0.6899598594568279,70.2640014834767,1,64
0.6311337760535543,81.26916483911221,1,84
0.6390838092415396,76.0108035679988,1,68
0.6622803645144466,79.133464901064,1,64
0.5765857988037877,80.5449278844835,1,80
0.7392250469130386,77.1725936470857,1,64
0.8116489677661429,69.5124364988861,1,78
0.8134966289124719,73.6591125116365,1,64
0.5505760931286761,79.37134602595809,1,64
0.07879549775225826,85.8878840514283,1,74
0.7323483394342571,68.4638074341019,1,62
0.8970368067190488,65.4793129955534,1,70
0.6153371272417391,71.6517250635875,1,72
0.29247244296174946,83.0725518796539,1,80
0.8270434767960859,65.0327995286073,1,60
0.5575606159314708,95.5331489081198,1,88
0.5798803207461101,78.12613827901629,1,62
0.6146696505759428,74.9457904505138,1,58
0.6853877568613196,80.73914471191041,1,68
0.5717145770164338,77.50209758873049,1,74
0.7349866680283452,66.6754196090361,1,20
0.619643683523672,72.0421928710576,1,72
0.8560098789323861,65.4424772871482,1,90
0.6018420433747025,73.4422181335943,1,0
0.4698441061629444,83.3126622903963,1,66
0.08397972100458141,79.7660970255715,1,90
0.4375326046658504,68.4274578591381,1,90
