g,Q,t,y
0.3043977782131133,87.5838010373201,0,88
0.07854628736952535,81.41788407440129,0,40
0.016910114380202252,67.8038190950945,0,58
0.8872696207536284,71.2005941461787,0,70
0.468305722324815,80.7826554934795,0,74
0.8664414267629101,80.0067115293515,0,90
0.0408898178562484,80.5061011825712,0,68
0.024892571232301583,72.879438497296,0,76
0.2926496738317046,83.584546433878,0,84
0.07431634749487383,79.4784798812914,0,84
0.11110074424976588,76.80648297393171,0,80
0.06951166482798607,64.7149525539437,0,52
0.14981134983572367,80.692336166595,0,86
0.19345577260572955,88.89347009450898,0,70
0.388918606767256,83.6801026463765,0,80
0.535311789572823,81.7800778666347,0,84
0.12953039237507327,81.0877504543188,0,94
0.84365376083067,74.778384428902,0,74
0.06035293869452998,67.4021915712042,0,74
0.017539270548415215,70.1009050089405,0,60
0.7621441966794577,81.96674333012629,0,78
0.7290220549877017,86.9302474115045,0,108
0.023114164945997072,68.1683195501685,0,76
0.42701869703774176,86.39226906341891,0,92
0.2620487705807711,85.675348541755,0,70
0.13460124089795647,88.65790771343279,0,126
0.0464477770236779,70.9283386004168,0,72
0.1300695733951268,70.679545802228,0,76
0.1167822539485942,75.2777671328574,0,72
0.09222646551572464,77.549127454048,0,60
0.2512003652175436,84.6610929346607,0,94
0.2742934661672601,76.893054425653,0,96
0.13674083643946644,88.6293793534688,0,74
0.10241292033544892,85.94080634965592,0,68
0.34892768451403683,81.7892349953643,0,86
0.40545520963213466,84.7473609002993,0,96
0.056281254151199625,80.1198940810428,0,68
0.07165939766187275,75.35467136776009,0,58
0.1780876322037955,76.9349467591942,0,74
0.6240212429069357,80.072030686346,0,66
0.021513811678719297,67.9183044135154,0,60
0.24476219783775824,89.32781119292109,0,92
0.3810586672386089,79.39740275083659,0,76
0.844662846302751,74.9771859203665,0,82
0.6466198742139335,84.5217807770608,0,76
0.25634981070021245,89.38971768841749,0,110
0.8367048224420608,70.9744613887219,0,84
0.3173583468771071,88.25262272126898,0,86
0.2590864742957208,85.59792407977869,0,90
0.4938242564779709,82.1170718584841,0,62
0.14782353890262087,85.9999917112764,0,90
0.15387114299673746,82.7118034667446,0,84
0.041638407663045766,77.13712455928791,0,74
0.06655678079366663,77.10538798315659,0,66
0.11689679116698505,85.5705085513475,0,98
0.4794744916301922,84.72486372959959,0,98
0.4499116054776627,85.89118466228001,0,100
0.30847022338910146,81.2384817048752,0,114
0.5929837799770604,72.2125779013123,0,102
0.3205597366804418,87.50292727532343,0,102
0.2306530777127545,90.24982693819088,0,90
0.03265063272839305,81.31474518653971,0,84
0.07276825328188789,75.96154755583629,0,74
0.08884066997674049,80.959017394668,0,100
0.01891487524927335,67.6847485677378,0,62
0.7653236046386814,75.9338701335442,0,72
0.11925255023854507,84.9787293469185,0,92
0.1173147828318986,81.4398114780373,0,72
0.9009276075383086,71.821209116321,0,90
0.6726307912210321,75.0733683893802,0,76
0.025073941898928743,66.8865772161131,0,70
0.5771865740932521,76.4581439224951,0,100
0.2915928534858551,75.3604212872127,0,80
0.12614061359901493,85.4990150944279,0,72
0.22633533445640505,80.5455020407539,0,106
0.21298917146453925,83.52903588154841,0,96
0.15670268795606093,79.3557041024298,0,88
0.6161378822199305,79.8014062995092,0,78
0.08222768962790819,77.5464068659978,0,86
0.19698592547133795,77.9978412512697,0,88
0.1309405653372701,78.1379373836501,0,68
0.6763692414928478,81.6048608225665,0,92
0.16025042037396472,78.421924941624,0,78
0.06035293869452998,67.4021915712042,0,74
0.036593823024882656,79.3439583175889,0,76
0.13589901638874205,83.8350555745337,0,98
0.11688619953236558,78.96091804823509,0,86
0.1911409549752401,88.6859601735314,0,76
0.5916497633542716,78.4039248447528,0,92
0.024892571232301583,72.879438497296,0,76
0.023650626154364574,78.99832811021759,0,80
0.4949685188196782,73.4867351736132,0,80
0.8582263260982793,78.5897785287828,0,72
0.4170415910613082,79.44729591594471,0,76
0.08419406428290223,74.4918618097499,0,60
0.6697548357193611,82.6632035578662,0,76
0.1788864788249733,92.4589064582768,0,86
0.046188866907511936,77.18613994350001,0,92
0.05245374836037056,78.1182373101385,0,68
0.6699147050938746,87.2344432411877,0,92
0.4234559964909401,84.5564256650904,0,80
0.5622258896416551,81.89490349280851,0,80
0.23806830179758234,85.2166934629806,0,60
0.03770658369033345,70.27821330158571,0,80
0.7157182332519508,83.4688673310433,0,72
0.09640979659726273,88.067857087964,0,78
0.18782068850703365,83.8474039936144,0,72
0.6338568831047819,77.3065066532823,0,64
0.04316261201376062,73.4140736860616,0,88
0.5789818270547292,75.6579769621114,0,90
0.07549735415389237,79.40097461219369,0,80
0.206475337593662,82.06102550785059,0,62
0.01891487524927335,67.6847485677378,0,62
0.04977058649097869,75.6483848897758,0,96
0.17630585305302274,76.9453877166648,0,74
0.26087121335183944,84.67721709551691,0,80
0.210347371289698,89.5838645266131,0,108
0.022894594583568826,84.50096101627,0,86
0.44383656790289655,84.050144035409,0,74
0.1378651166928967,87.1409504414764,0,86
0.8467661360723017,79.667965563363,0,68
0.0468499359086697,76.49049006574471,0,66
0.7282255902149805,73.49718485921031,1,80
0.5119323173516428,80.1416890745731,1,94
0.8267476181672114,68.19002184394989,1,70
0.10592673860911768,82.0689273543333,1,82
0.23356565741178836,89.90666250253109,1,90
0.6440574635611488,77.8692074296824,1,90
0.4862007689719818,75.0419966518214,1,70
0.5031411119704129,70.28347929936639,1,68
0.8211970962210441,70.13163898421939,1,78
0.7237206141022333,74.7417710241575,1,90
0.6985710880333296,80.3340377630694,1,62
0.5442472380141399,74.9050834801493,1,76
0.8084424566702257,70.2021030996107,1,96
0.6753495001772747,79.0049485321273,1,52
0.6586433187598484,75.5565376444636,1,70
0.7457245760176767,75.34618663917759,1,88
0.8301894064331192,66.4701933013979,1,76
0.4563365661482129,86.83169749155458,1,62
0.3276727995140444,90.7701521269758,1,84
0.8016363589305339,72.41609334128891,1,66
0.6753495001772747,79.0049485321273,1,52
0.2296384895474091,86.10410949256278,1,96
0.7656059654749046,71.8918275501936,1,54
0.8887652585106227,72.44258843655159,1,78
0.34648339812736817,85.3208062772206,1,86
0.7371697598717416,77.8054251715821,1,100
0.7283343020650492,69.0306980370268,1,76
0.7400144135123443,78.8846707046932,1,66
0.37875242832077005,85.8253565243176,1,92
0.7124102834873399,79.35033644310721,1,88
0.6104721494274529,74.4115549066107,1,84
0.3276727995140444,90.7701521269758,1,84
0.19374237634479727,82.2247649871012,1,90
0.8122092961179427,71.5456172623947,1,54
0.3986757435775081,82.5596676974297,1,88
0.7458957631107633,74.8394709516479,1,64
0.6377468326731671,78.51190494787,1,62
0.8517222542903184,71.78389907642921,1,72
0.8215351036409141,73.81062629488659,1,76
0.24878368770118905,89.1731394181604,1,56
0.22123532243864208,81.00861133864571,1,90
0.8396598430714285,64.0341328489335,1,76
0.6816703457340318,77.2711142661818,1,94
0.17624595645617222,91.3901497630358,1,108
0.848591621816937,70.9749706823939,1,70
0.4862007689719818,75.0419966518214,1,70
0.8152651463760412,71.7531402997542,1,60
0.25589776334465675,77.8938232777409,1,80
0.6727705295550493,77.2666962455251,1,66
0.8016363589305339,72.41609334128891,1,66
0.8311466883694334,68.54982141004001,1,70
0.5754273335441982,84.85085629294109,1,96
0.520782287247761,80.21847057033102,1,58
0.630467539083132,74.1540325877176,1,86
0.7127900359159262,76.5904510131769,1,72
0.4552955349231016,75.0387404363163,1,92
0.2876402856694288,94.0424231126261,1,62
0.8211887292736559,71.56660365240509,1,72
0.6673923376625993,66.7785027046617,1,66
0.8306219370706731,74.0026666108553,1,54
0.4679566604073896,79.2127856019185,1,80
0.4040307671498549,79.92773059275741,1,90
0.6584711220803098,79.39483349541929,1,74
0.7895671973470608,63.2262790861694,1,88
0.12810477744599053,69.9938136671635,1,102
0.4806147686336705,72.8814862667225,1,0
0.493298180991564,90.661528862209,1,80
0.7853492402008934,70.6249827509905,1,84
0.6880367681219111,74.87860215972279,1,72
0.3736970239384514,77.97838364398321,1,86
0.5482201606288629,70.6781936637446,1,62
0.8051065554017637,70.0625107561695,1,62
0.3256464118482501,90.1233559778801,1,82
0.4728760695943206,80.0001892990361,1,112
0.5307714695161458,80.8351655448109,1,90
0.696470923201175,73.4466985833033,1,92
0.5746126689998683,83.5105880052525,1,90
0.8267472265191418,70.56503582793759,1,74
0.22049959254030296,81.8343514204993,1,82
0.4483337538277464,78.7993612652649,1,100
0.6668133259488284,78.012667478564,1,80
0.5222632821046416,86.67655864134892,1,74
0.5277962769639895,77.8203698844213,1,72
0.29649770048393675,88.1892096541127,1,88
0.8267472265191418,70.56503582793759,1,74
0.3286434429351222,78.6598256900321,1,86
0.5073783983208232,76.7071285980802,1,80
0.14115152987634147,81.42723588766151,1,100
0.6953061823241724,76.14344136344641,1,92
0.4557809748780963,78.03249854359079,1,54
0.7366707730326328,75.46824389025271,1,58
0.7414885774100543,67.61521486610721,1,96
0.3182507681148598,82.4059707167376,1,84
0.8027108934995437,76.20014316032871,1,66
0.7093999053279304,76.9207899592536,1,68
0.5504297926098779,71.3347518296909,1,82
0.3444555008201521,85.54571075911859,1,78
0.4463452393584676,82.0732484093877,1,78
0.5598832217913867,73.6059162424154,1,68
0.4867854085544925,68.1896925616303,1,0
0.5545633783403068,77.6482984488738,1,90
0.4862007689719818,75.0419966518214,1,70
0.449950478966702,79.1389589639016,1,90
0.5938888293779597,75.6634458109903,1,80
0.2626862856218183,77.1329333766347,1,76
0.49207333549120896,79.2131519588827,1,68
0.7510198908894079,72.79673222142509,1,80
0.5760276432533197,76.21868111033841,1,72
0.5791722504658482,80.5076305241835,1,82
0.4920823945739196,80.5382777038965,1,68
0.7314842390458883,75.9357779803558,1,76
0.8285476040283479,72.3459563535847,1,70
0.2296384895474091,86.10410949256278,1,96
0.8075221621597648,69.8007541164105,1,60
0.2015336281230944,90.84911353849242,1,84
0.7723160045126638,71.1453681020186,1,90
0.4971062983373549,79.9436152543049,1,54
0.7539219517919985,71.09728639218059,1,56
0.5246052053995247,72.2675691418934,1,82
0.8081828887918968,79.8622335318573,1,66
0.3506896159071136,81.1783471508158,1,84
0.2974028946196019,81.351401872029,1,76
0.4376423839640724,86.4424954331794,1,94
0.8306219370706731,74.0026666108553,1,54
0.551776458779625,64.1223259195782,1,76
0.6732164615364449,79.6654157358605,1,74
0.13290726217651222,83.9024141332242,1,70
0.3339799619849562,81.24761071442441,1,68
0.3079758570093591,67.5895453074555,1,62
0.7811417845343521,70.93908651341391,1,72
0.3339799619849562,81.24761071442441,1,68
0.09201200656041007,77.3541434519165,1,78
0.5444490712677861,80.3218634319604,1,78
0.5524673284684588,81.7494214232011,1,78
0.3741689503407483,79.25421656971041,1,64
0.24867328897820695,83.7618816069911,1,90
0.6846586996867152,75.198028605743,1,64
0.5569974469376195,75.5206547074705,1,64
0.6968005448276812,73.6409770285343,1,74
0.6011420892611459,79.23576335522559,1,82
0.44575456087121823,75.7652943559399,1,78
0.8506812642766794,73.5495991588082,1,66
0.5755023438030893,74.5572357038959,1,100
0.2408620372069131,79.0532203231046,1,62
0.6715340844879574,73.9776198001777,1,74
0.6311237411187803,79.16834719020692,1,84
0.6732164615364449,79.6654157358605,1,74
0.4974028630054126,78.54684990924129,1,78
0.7340034935730724,68.0902887574039,1,94
0.8263870825687621,71.3019387615552,1,84
0.335446606123357,76.6264742507362,1,78
0.6436333226110236,74.01142272216259,1,70
0.8312251709660039,71.61120601398349,1,90
0.891808887733082,70.94098590074141,1,60
0.7538386757044876,70.5772412028861,1,76
0.8487536433844366,70.81921549200902,1,62
0.2296384895474091,86.10410949256278,1,96
0.4371974820697782,84.2240501134695,1,66
0.37612771409254464,85.7203467337383,1,100
0.34648339812736817,85.3208062772206,1,86
0.5337172833316172,78.71139732418,1,90
0.6203751493556042,78.8354821227248,1,62
0.7972582008720301,71.68893630743091,1,54
0.4422249290796878,76.5857962223079,1,70
0.536372127707936,77.5415800179,1,88
0.7407572870820354,69.897294414936,1,74
0.6747563387728811,71.4762278457942,1,92
0.7972582008720301,71.68893630743091,1,54
0.7583284242965653,68.1467063965983,1,88
0.5516145509382281,77.2283760798658,1,70
0.7529850736557699,72.450649390379,1,72
0.8122092961179427,71.5456172623947,1,54
0.8218256543949162,79.0414721312628,1,98
0.2445380378920752,78.9404436627225,1,74
0.34239496127014696,83.359625435261,1,82
0.2445380378920752,78.9404436627225,1,74
0.7964248217231651,72.8506108293555,1,100
0.4996653246899198,76.9015606762297,1,84
0.7381812185133578,74.05592043896308,1,76
0.6917675475329732,60.9488776467461,1,68
0.6887055518981486,75.49956271578979,1,80
0.691507666801705,79.5205316150879,1,72
0.705657860526533,71.7647890425164,1,70
0.5186626799640971,78.95593316194221,1,72
0.6005327394195971,77.6184534090417,1,76
0.24728278220281916,76.34742366039129,1,76
0.5981213294129575,78.42495717314071,1,64
0.7107538383281367,62.8393051795936,1,86
0.8218256543949162,79.0414721312628,1,98
0.2218091823292142,73.66601063035719,1,74
0.6174415882965018,78.575033929586,1,80
0.5520672075968556,88.00761423999309,1,72
0.8674434672757999,70.2106416040708,1,78
0.8383701570335017,70.53757716783741,1,56
0.7816254957232238,72.9667938566632,1,60
0.6314366831060653,73.074374238848,1,84
0.6403655940309078,72.9043828039666,1,80
0.4371974820697782,84.2240501134695,1,66
0.526382966149173,78.24872197331429,1,80
0.187939900212252,77.4483533294472,1,98
0.8517222542903184,71.78389907642921,1,72
0.3978402325700857,76.22283256118921,1,66
0.6798962046238113,77.1388018508317,1,60
0.8171019003518134,61.573154954265604,1,52
0.7504828172406559,74.77345266051731,1,74
0.6953061823241724,76.14344136344641,1,92
0.7059409046966675,72.5358037316757,1,66
0.7948117435848756,73.164676981879,1,82
0.7059409046966675,72.5358037316757,1,66
0.7377184403410164,77.5094832394678,1,90
0.6020234823173787,79.37331180807071,1,68
0.8392781292796321,76.87102371288991,1,82
0.6685578717475199,83.2224195514277,1,106
0.5516064692465699,82.2938593202546,1,92
0.187939900212252,77.4483533294472,1,98
0.3728243654451632,76.91501508966721,1,60
0.24694951631666484,80.05886689538279,1,76
0.6880367681219111,74.87860215972279,1,72
0.49207333549120896,79.2131519588827,1,68
0.8848416232259869,68.0251252356633,1,80
0.5548601767423361,60.997349354449604,1,82
0.5531187724429145,78.09975937207759,1,80
0.6430564691602141,74.0177092196756,1,102
0.6337710965831228,78.53385963353941,1,82
0.5569193954142405,66.73143559481571,1,78
0.5444407630255504,77.991911126509,1,66
0.7331849760052012,66.7509285155589,1,70
0.6831024262078963,79.0165959019101,1,100
0.3971088819104115,80.13530907464391,1,66
0.49207333549120896,79.2131519588827,1,68
0.7725132154445409,73.53950056021759,1,42
0.6846586996867152,75.198028605743,1,64
0.7109828885991051,77.8554418755529,1,78
0.7917645150213931,72.39004876304051,1,66
0.7084467097723485,68.2028394303235,1,48
0.2091810927659476,86.03784716303129,1,100
0.7504828172406559,74.77345266051731,1,74
0.7760299937891041,70.9652597911816,1,64
0.8856808218144353,66.7767452988335,1,66
0.3715999856258823,87.15581349576661,1,82
0.8101492779397991,67.57778456189921,1,80
0.8164447183800758,72.04173371016591,1,80
0.2015302559555608,85.4509568077551,1,102
0.3240401104835963,69.88156291690821,1,70
0.13602420740203386,87.9945453331705,1,98
0.7331849760052012,66.7509285155589,1,70
0.6011420892611459,79.23576335522559,1,82
0.7051687600378034,72.55607001116908,1,64
0.32894589680124736,82.49500534684871,1,90
0.002614360761552064,89.195820181179,1,74
0.8675549926775371,65.3710178104143,1,70
0.8225721434876466,68.6616822637493,1,58
0.7087066207022482,72.8833588386757,1,104
0.8351451486691391,73.11143502367709,1,76
0.6922905203138646,73.8402966546263,1,62
0.1879675183293236,92.26461035856859,1,74
0.3446981815147071,78.8430975586998,1,88
0.4574833385615147,81.4714651388245,1,96
0.8171819091651286,75.422262017572,1,64
0.7646367923015535,75.4208613223765,1,58
0.7739611598988085,73.53204067460742,1,80
0.8266832119211116,74.7090100140182,1,70
0.7127900359159262,76.5904510131769,1,72
0.587188904914798,79.5590379592732,1,82
0.7970805951664324,67.8907344902179,1,70
0.2974028946196019,81.351401872029,1,76
0.2461133956693617,86.6009869872142,1,40
0.4574833385615147,81.4714651388245,1,96
0.7851533965267085,75.52189238731499,1,76
0.6705594487297706,77.28549462386691,1,84
0.7331849760052012,66.7509285155589,1,70
0.6761503736775132,74.52649278902571,1,78
0.3204621873899338,85.9070859767057,1,86
0.8674434672757999,70.2106416040708,1,78
0.7462336838770696,81.0718360200117,1,70
0.4544859796971277,76.47887840377409,1,82
0.6430564691602141,74.0177092196756,1,102
0.8285476040283479,72.3459563535847,1,70
0.661281685959126,76.6604140891865,1,90
0.7800738836597358,77.657619394316,1,82
0.7561395265504297,69.5715692417418,1,76
0.695402101278635,73.2755353474075,1,82
0.3672566866180608,73.9022083866456,1,0
0.5651043387956625,79.2694778084683,1,76
0.6622630287155098,76.08480469018559,1,64
0.688421982104454,77.6805005486153,1,72
0.5140145256156122,70.6098366254304,1,78
0.4307839159158809,85.55115170739329,1,102
0.8220489787362932,69.75326398138371,1,72
0.6584711220803098,79.39483349541929,1,74
0.3952084817513809,86.477017486498,1,88
0.6458392434301967,75.5246917366207,1,78
0.6242968641853476,76.5810307163087,1,80
0.9116090182985156,74.7886682964255,1,60
0.17611792747555308,74.6988403119485,1,84
0.8351451486691391,73.11143502367709,1,76
0.6569137855687552,76.9913145883977,1,82
0.5749542254945729,81.5685641469865,1,84
0.21286250538039608,76.43727653948541,1,88
0.21540772682539733,85.9535052859404,1,64
0.5444407630255504,77.991911126509,1,66
0.3648174957604081,84.8587026009761,1,106
0.2109414572748994,85.97750083712248,1,82
0.8292517734796313,69.6112169260791,1,72
0.8016363589305339,72.41609334128891,1,66
0.817077748432438,72.9524552676411,1,76
0.8120023958719327,71.6371733600118,1,68
0.7504968332171189,71.67528270010591,1,68
0.6841398630986014,82.5199842998504,1,86
0.866458446119207,70.87649514548009,1,52
0.8749932647511449,69.7167370696222,1,70
0.8211887292736559,71.56660365240509,1,72
0.6358674749145818,81.6114027122594,1,64
0.8171019003518134,61.573154954265604,1,52
0.44575456087121823,75.7652943559399,1,78
0.6941356592884865,73.39248986725909,1,84
0.3656154172496895,75.70337496181,1,90
0.7071004333542861,80.27909237907241,1,50
0.6203973412627791,80.425913111554,1,84
0.7124404985758314,77.6548676881075,1,64
0.7807450809620958,78.5042451139497,1,66
0.4671478545664634,78.69587354682291,1,74
0.3952084817513809,86.477017486498,1,88
0.21286250538039608,76.43727653948541,1,88
0.6232740191790046,70.82609999194841,1,82
0.7563780081952074,74.2999384920301,1,88
0.8150955876409135,72.89896561721241,1,78
0.8051065554017637,70.0625107561695,1,62
0.5665989408767544,85.0034180083834,1,78
0.8220489787362932,69.75326398138371,1,72
0.5791722504658482,80.5076305241835,1,82
0.6309449250430275,74.9488566429962,1,90
0.6337710965831228,78.53385963353941,1,82
0.6248439832854576,74.1025107743822,1,64
0.5324639272958536,82.1256867667543,1,74
0.4920823945739196,80.5382777038965,1,68
0.6922905203138646,73.8402966546263,1,62
0.8354172025484161,71.35618213666409,1,74
0.6257997421628969,79.11666475341009,1,86
0.4918176980142693,76.8733830820548,1,86
0.8250730852566576,69.5254313437197,1,50
0.520782287247761,80.21847057033102,1,58
0.39726548230807696,81.1896175315918,1,84
0.6814559049553117,81.36107787974841,1,90
0.5737742365547746,75.6373769239834,1,74
0.8644538239651003,60.550251302839,1,66
0.4202764712985716,82.5145736778251,1,72
0.5504297926098779,71.3347518296909,1,82
0.6216059150506289,78.073620110913,1,74
0.8853912601277979,68.66780939101639,1,64
0.8383701570335017,70.53757716783741,1,56
0.7230428761775596,76.5195143355363,1,78
0.6826242828374137,66.9664181267202,1,66
0.6412542229283706,59.5302412219351,1,64
0.3478281849613556,83.6669039685439,1,66
0.4835573522167479,83.8938240336246,1,86
0.7095405300048618,74.8131425013659,1,104
0.7116774403762326,74.8056407840983,1,90
0.7294312506063031,74.07594736413459,1,82
0.5385875255007682,82.7981734747064,1,84
0.7383848220803569,70.7875029771842,1,60
0.5237370848746777,81.63498947002171,1,80
0.1158748484943745,92.96537902853659,1,84
0.73921573328074,71.8722866469261,1,86
0.3276727995140444,90.7701521269758,1,84
0.7949309088153437,67.8581389388391,1,64
0.6436856632804383,73.0555075274591,1,72
0.8351451486691391,73.11143502367709,1,76
0.6922905203138646,73.8402966546263,1,62
0.6377468326731671,78.51190494787,1,62
0.6933496353385268,74.9605642499167,1,80
0.17470257825746244,85.107401199676,1,92
0.002614360761552064,89.195820181179,1,74
0.4053572672473129,71.9530128800617,1,92
0.4214186939061944,71.17591948010299,1,110
0.6714638442559885,73.940586481224,1,68
0.7607410091426089,68.28032303283901,1,88
0.8201252708237641,68.5807968277372,1,78
0.20820033689970652,85.9360216276939,1,78
0.8134249359257311,69.0039592312549,1,76
0.668643138892552,75.33275067709809,1,80
0.760605322738074,74.89237416755259,1,78
0.3328987777843116,83.28014078786191,1,78
0.7917645150213931,72.39004876304051,1,66
0.7816254957232238,72.9667938566632,1,60
0.7171756103096779,72.2273704811829,1,58
0.2981365458121097,84.7477302466141,1,82
0.8109907137971271,72.1272964205513,1,80
0.8215351036409141,73.81062629488659,1,76
0.7541189961171719,68.2240988716501,1,58
0.2015302559555608,85.4509568077551,1,102
0.7171756103096779,72.2273704811829,1,58
0.4627113630748089,78.986511911498,1,82
0.760605322738074,74.89237416755259,1,78
0.3182507681148598,82.4059707167376,1,84
0.21540772682539733,85.9535052859404,1,64
0.8051471382853391,78.20606234478002,1,74
0.8116533560276562,72.0787843487905,1,84
0.7579111501780872,69.7163111965471,1,90
0.855271946741174,69.45631011153111,1,74
0.7968994154181717,73.1216932215242,1,78
0.5457295183707553,77.88131596226859,1,80
0.6780424819543449,73.4267225825573,1,64
0.4754336878892698,82.409653010074,1,90
0.8100701148447811,71.28838007890941,1,74
0.5805772796166633,77.959908749181,1,76
0.10827606391435986,77.82657785685309,1,100
0.5401555100232063,78.7115991237264,1,82
0.6584711220803098,79.39483349541929,1,74
0.667522689614354,73.85155947119571,1,78
0.3444555008201521,85.54571075911859,1,78
0.5805772796166633,77.959908749181,1,76
0.7328354545224176,76.1075384666382,1,46
0.6884992645079935,74.9633531533935,1,70
0.5333219396879558,78.6466482242858,1,86
0.7789316190411848,62.153027502237386,1,84
0.3276727995140444,90.7701521269758,1,84
0.8122092961179427,71.5456172623947,1,54
0.7682549751108858,71.4878326684055,1,50
0.08045723036552976,83.6689067435355,1,80
0.7897822269718463,66.6247928947606,1,54
0.6674512341706452,76.97335061026871,1,82
0.6274528678363657,85.9030857798948,1,104
0.1847159423214316,92.2554473487462,1,88
0.14873303350714268,77.9551996245932,1,86
0.5385875255007682,82.7981734747064,1,84
0.08051958746257226,85.0319970611951,1,94
0.3916825072965322,79.85246470995901,1,76
0.5593518715060479,87.3891847975668,1,78
0.7471598509487505,70.7932561398445,1,70
0.7048137570477964,71.9810971797062,1,66
0.3570701082545046,79.9240488274709,1,92
0.6836041172983236,75.8078570941921,1,70
0.8440907728586038,76.13243477149321,1,66
0.6403655940309078,72.9043828039666,1,80
0.6248439832854576,74.1025107743822,1,64
0.9116090182985156,74.7886682964255,1,60
0.8354172025484161,71.35618213666409,1,74
0.3478281849613556,83.6669039685439,1,66
0.10765264324526734,79.8522157913646,1,80
0.7618015333953234,71.54370124651341,1,64
0.25449396097011323,82.7873510490057,1,68
0.5277962769639895,77.8203698844213,1,72
0.1034784784039188,85.84891855256129,1,94
0.6852522290977784,72.5532155616358,1,60
0.4754336878892698,82.409653010074,1,90
0.317788603384403,76.4567953781401,1,78
0.6785013110246502,79.1200979958595,1,92
0.4835573522167479,83.8938240336246,1,86
0.5810068183742063,75.8826285582678,1,88
0.4974028630054126,78.54684990924129,1,78
0.822663696103715,74.3270490130128,1,80
0.4318276738607987,78.7668028363681,1,90
0.8250334298782869,67.6781307376632,1,60
0.4676048952018112,83.9790508985532,1,84
0.6915978697246004,69.5719628668828,1,82
0.8248498580192771,72.68353323768909,1,64
0.8101492779397991,67.57778456189921,1,80
0.5567303109009992,80.3467999375095,1,82
0.7457245760176767,75.34618663917759,1,88
0.7609943673308753,74.6481444241376,1,70
0.7529850736557699,72.450649390379,1,72
0.7457147935004595,73.2347818363117,1,90
0.23423417414676545,82.665022877141,1,102
0.17470257825746244,85.107401199676,1,92
0.7618015333953234,71.54370124651341,1,64
0.7609943673308753,74.6481444241376,1,70
0.26151941811951146,78.3717183281122,1,88
0.17470257825746244,85.107401199676,1,92
0.8747113553546177,66.3379475373411,1,48
0.587188904914798,79.5590379592732,1,82
0.8171019003518134,61.573154954265604,1,52
0.7457147935004595,73.2347818363117,1,90
0.8311466883694334,68.54982141004001,1,70
0.6788708502953145,72.62568215522502,1,68
0.6016282792275915,76.017094406335,1,86
0.7541189961171719,68.2240988716501,1,58
0.5127849459126101,72.689629605945,1,58
0.495978346352923,81.31461720243321,1,60
0.4813419146980351,78.883857597382,1,68
0.7043439615876158,75.36005543748541,1,82
0.7283343020650492,69.0306980370268,1,76
0.269809977909007,87.81968894016941,1,100
0.7344142390332091,83.8154569955992,1,68
0.5865571318303737,79.12977242805921,1,74
0.4511904865727577,83.3865328256733,1,90
0.20820033689970652,85.9360216276939,1,78
0.5651537046532714,81.2196980087439,1,80
0.7760299937891041,70.9652597911816,1,64
0.5019277225660305,67.0776454871089,1,72
0.6583042196050258,69.2587921387649,1,80
0.3293454036654502,91.22390599484079,1,68
0.5820108294496293,74.2129773002393,1,84
0.6322051451534546,77.21660868214391,1,78
0.7811417845343521,70.93908651341391,1,72
0.531512797587557,77.4586498167235,1,74
0.4552955349231016,75.0387404363163,1,92
0.4544859796971277,76.47887840377409,1,82
0.8931835706352204,71.3288542285449,1,40
0.8368430721168287,74.0939071122928,1,92
0.7663875547289545,66.3639816254681,1,68
0.5805772796166633,77.959908749181,1,76
0.7379059845905889,69.2898937795629,1,74
0.6996210373029187,73.2003692268932,1,80
0.2015336281230944,90.84911353849242,1,84
0.19959456093810826,88.2378387183258,1,66
0.817077748432438,72.9524552676411,1,76
0.8517222542903184,71.78389907642921,1,72
0.5888106402709301,72.1519522022562,1,80
0.21540772682539733,85.9535052859404,1,64
0.6814559049553117,81.36107787974841,1,90
0.8189361802310303,73.3793369875349,1,84
0.7609943673308753,74.6481444241376,1,70
0.7968994154181717,73.1216932215242,1,78
0.8215351036409141,73.81062629488659,1,76
0.4208427460231522,82.1587040760085,1,78
0.7366707730326328,75.46824389025271,1,58
0.6245400582733809,79.78831645759891,1,82
0.6579405512917657,72.1000271497144,1,82
0.7563780081952074,74.2999384920301,1,88
0.4544859796971277,76.47887840377409,1,82
0.602377489791912,60.382289834456394,1,70
0.6615809667036109,71.9623678515814,1,64
0.4676048952018112,83.9790508985532,1,84
0.6020234823173787,79.37331180807071,1,68
0.6846586996867152,75.198028605743,1,64
0.5575453041219139,83.0337834686135,1,80
0.7051687600378034,72.55607001116908,1,64
0.8201252708237641,68.5807968277372,1,78
0.7949309088153437,67.8581389388391,1,64
0.6248439832854576,74.1025107743822,1,64
0.11507179463507035,87.9049823068422,1,74
0.7705450497264887,72.295297268826,1,62
0.848591621816937,70.9749706823939,1,70
0.6880367681219111,74.87860215972279,1,72
0.3643340784198709,80.7011332470103,1,80
0.8250334298782869,67.6781307376632,1,60
0.536372127707936,77.5415800179,1,88
0.6377468326731671,78.51190494787,1,62
0.7213390354470509,70.6492773499913,1,58
0.6811696079065043,74.9744877669433,1,68
0.5324639272958536,82.1256867667543,1,74
0.7531699565727741,71.2440380762285,1,20
0.5512990847680701,81.64473150218909,1,72
0.8697658183567942,64.0888690722272,1,90
0.5982293187272985,71.350686831573,1,0
0.5932790101819443,81.8708719638827,1,66
0.13361130327355578,78.99170226528001,1,90
0.5310171401802356,68.7473149933,1,90
