g,Q,t,y
0.6751059951809847,78.9771682402332,1,84
0.6731861899164585,76.617892951813,1,80
0.7536329762971208,84.9292222677993,1,80
0.2294936733626415,75.532491269822,1,98
0.8122512262174306,74.3024719116102,1,42
0.7310715566423729,76.5471852216839,1,64
0.548492049909228,82.1977722375525,1,78
0.14605768972297467,85.76925287429641,1,102
0.8037612396908482,70.99060239745279,1,74
0.3713288851460027,86.55104763246858,1,52
0.6355968651923627,76.97829974318479,1,62
0.08407001408442677,78.1843242221821,1,76
0.5957802912992259,68.96183529735211,1,64
0.6311991688603665,70.5951312173859,1,76
0.4502207611209519,81.44297474468641,1,68
0.7387279043605847,69.4885455392249,1,70
0.7483638963546313,76.5350353135182,1,100
0.1055844911749046,92.74951458820792,1,80
0.6355968651923627,76.97829974318479,1,62
0.5281203272765832,90.652189495166,1,76
0.6120459814370864,75.2794050664625,1,84
0.3876298085408363,75.1479345022215,1,66
0.7773612555642463,66.8421817496376,1,74
0.8553217078092908,60.533156565330295,1,74
0.8071212510589539,65.8281180902123,1,64
0.13398500159589233,79.69617898844301,1,50
0.7359024895955476,69.4682942865304,1,58
0.7386701561551847,80.33800273277909,1,100
0.8109931904557693,70.3116541549147,1,84
0.6715229387733942,66.4232986355244,1,58
0.15424299696396618,85.18539821345999,1,116
0.2003171252768884,94.603352024943,1,68
0.7998507000116976,69.92835194127579,1,62
0.6346121000356331,67.1165869528498,1,70
0.805432393365305,68.2591161987704,1,80
0.3876298085408363,75.1479345022215,1,66
0.2967253288422577,87.0228717780695,1,90
0.7825829820764532,71.61728414086859,1,86
0.6943239809306357,84.4946603543913,1,66
0.624312375383834,86.4857858964803,1,90
0.3713288851460027,86.55104763246858,1,52
0.7042135527749798,68.85856233832929,1,66
0.6594000856920417,82.0356491197981,1,70
0.19873806862409527,83.1662839523277,1,84
0.8371289165551491,66.94364314366061,1,78
0.7020205652649043,76.5854392253694,1,64
0.6636330753201994,79.1718786753312,1,72
0.3513737592599801,85.2326312601538,1,100
0.4495905793317048,75.7070821009896,1,78
0.5176610842506799,82.07392342967451,1,84
0.4980329171815023,79.0925689271313,1,80
0.7679626008137288,73.4807104339294,1,60
0.6257874694368181,74.4661663703895,1,70
0.7773612555642463,66.8421817496376,1,74
0.22317240849133446,88.6649793749639,1,56
0.3749497929094054,81.6453869567313,1,86
0.3899372880352652,71.4252196279874,1,90
0.6803850611714339,76.2233649202799,1,82
0.469755883305909,85.2244597872193,1,80
0.7105019990274282,69.7320073696341,1,58
0.4204057892991089,78.1761279877741,1,92
0.5847297324282442,80.3666037335145,1,58
0.4996665280734478,82.8825697274537,1,54
0.6786353133801567,77.0232455779312,1,64
0.8506589189969666,73.4872948718894,1,78
0.7643822389309023,84.5286867193482,1,82
0.5325865806542734,80.5139845282215,1,70
0.3513737592599801,85.2326312601538,1,100
0.16905405916898106,83.053220200217,1,90
0.7773612555642463,66.8421817496376,1,74
0.7296527962144878,76.4586940654298,1,94
0.3990035807870691,87.3987664671582,1,80
0.8294174979775922,69.3341196340645,1,86
0.8389309393792356,71.9263095701268,1,80
0.4065430603130151,88.25551878447641,1,90
0.6167900413553429,93.0576732590582,1,80
0.6751059951809847,78.9771682402332,1,84
0.7661197954929649,65.99297212612879,1,80
0.8624377486199465,70.8977435804252,1,64
0.7403521320344384,77.83014502424491,1,104
0.39049673728589385,64.1911067994299,1,100
0.7261260554357648,70.2121340685601,1,84
0.6030705427697989,76.45943252642729,1,78
0.4544204408665337,76.9990947071436,1,82
0.09900386755524684,86.4247710918457,1,82
0.5004492328054106,79.3557939414992,1,54
0.23427980202376,82.1637530006048,1,84
0.5398734013355739,90.54312981777029,1,82
0.6065113253225579,72.7023096834144,1,70
0.7547601611329652,76.2038855428199,1,84
0.7261260554357648,70.2121340685601,1,84
0.4100599747620944,80.14337571610841,1,80
0.8732909011235709,60.180970485234496,1,60
0.7314650597490766,74.13424158715121,1,62
0.42279611662152095,82.7555039641935,1,88
0.6368661890035768,93.26041993447541,1,78
0.7257143720995268,84.1097972171562,1,82
0.8280983900979123,80.0419217729322,1,66
0.6783018869358753,82.55716331358171,1,88
0.8597183822222826,72.0618355091372,1,68
0.25676129728702696,92.57355908147457,1,82
0.6681985016819295,79.50609912117321,1,80
0.840744350860817,72.5195241092408,1,56
0.7588764984245139,73.9432809997799,1,96
0.2592418910077368,83.87740580339741,1,78
0.19083130955230307,76.5096061291638,1,74
0.8350225452087148,66.7687605684896,1,78
0.6720032997598382,71.271256792794,1,74
0.8437655265851242,69.54059519256529,1,74
0.7517291769178206,79.4078532542642,1,82
0.3614312467260421,84.81010241930491,1,108
0.810718341714226,63.0094817567785,1,50
0.2532915268349953,83.647919828647,1,98
0.4544204408665337,76.9990947071436,1,82
0.4495905793317048,75.7070821009896,1,78
0.5750412424800777,79.9130416452358,1,92
0.5648757147069473,95.47970588368479,1,110
0.4666303583599746,80.5015047594285,1,64
0.26406198077091514,76.17461995300451,1,72
0.2704229203020582,81.7730225818876,1,80
0.4763037686840875,83.7394980473324,1,70
0.3749497929094054,81.6453869567313,1,86
0.6644585302551267,72.92404259392809,1,112
0.6461294109378132,73.22030005188209,1,76
0.28600860200681066,91.50074841097022,1,100
0.8254742092461551,71.7820642239638,1,74
0.3512932467735063,77.65442434459891,1,64
0.7694566765028847,60.261861645053386,1,76
0.5008869167821973,77.6057861177083,1,88
0.4473107842629694,85.54982129171829,1,90
0.548369637692323,81.24235266852101,1,80
0.7086875692540566,78.4016052252839,1,40
0.5597287423742255,81.91222919227091,1,88
0.2461000958594067,84.82164904754559,1,86
0.4749695350510294,85.2162071184387,1,102
0.4632535632487549,75.91339728553871,1,68
0.7778242281978153,75.8259051521573,1,68
0.6700047902528136,87.17534281875929,1,66
0.7148544008763048,78.99313391154321,1,86
0.2355426660102799,76.39082936533049,1,88
0.6637701955035835,77.4065668465219,1,72
0.8229497135706806,71.8751702311422,1,90
0.5108404951475647,68.1923983042992,1,62
0.4273624204118334,85.4517470623702,1,78
0.4164218307270531,81.1602502338676,1,80
0.7909851282849955,67.0866700732728,1,84
0.8323345473905388,67.576190995764,1,82
0.5117412906368954,74.4239370579743,1,68
0.4398950092574669,79.9504117763385,1,74
0.2226119239669799,84.3670401222074,1,94
0.5116813697559369,64.44671041192039,1,76
0.8350225452087148,66.7687605684896,1,78
0.6976572118890535,75.4877245021642,1,70
0.7042135527749798,68.85856233832929,1,66
0.5413478482524525,76.0478543623067,1,98
0.7170037207137687,80.052417068078,1,96
0.2614206206104931,83.5659963219417,1,86
0.5517642362243546,81.3010020679408,1,92
0.2967253288422577,87.0228717780695,1,90
0.4614791128237242,76.58400377938909,1,110
0.6224166715373403,72.7802332580246,1,82
0.7164620874697292,81.6063838489749,1,78
0.6202097245513033,78.2383447424688,1,88
0.09900386755524684,86.4247710918457,1,82
0.6132992645335203,82.4335236185864,1,90
0.3990035807870691,87.3987664671582,1,80
0.3936985277687711,70.4371977008884,1,80
0.5846975954591505,85.9639080766897,1,66
0.6030705427697989,76.45943252642729,1,78
0.4792311107655264,85.3060906886114,1,90
0.6365530027808639,78.35319572173091,1,72
0.7164620874697292,81.6063838489749,1,78
0.7829734746607263,71.54711053734071,1,60
0.6959788722096311,81.56553859375781,1,58
0.5878846349429873,74.49863853202079,1,66
0.4232001727962129,84.4014135890234,1,86
0.20865142039522866,79.299992132092,1,90
0.13732725355077724,85.1942709299408,1,100
0.5447867601728897,73.0690965171142,1,78
0.3639646371772671,86.7504693482106,1,84
0.8311397882277196,69.9225502155626,1,68
0.3862162397724356,77.82456593487709,1,60
0.20865142039522866,79.299992132092,1,90
0.7673341270363997,73.5071222304576,1,78
0.8039058607745417,67.4111634507827,1,56
0.7657143328955319,77.3469286651835,1,80
0.7095658285871104,78.0579187169928,1,76
0.888797719181225,68.7594859349305,1,48
0.34049517069636914,82.7585419170684,1,76
0.7716628943470938,71.40729574137221,1,90
0.7283222584489719,82.7662928514134,1,68
0.7881407533354685,73.0113719127226,1,82
0.5166893390356383,79.26762572727979,1,94
0.8002062326423309,72.3789616189924,1,72
0.5776842995781836,75.3164571241048,1,68
0.4170478207345197,67.3915382704289,1,70
0.8217836728357965,73.366006593582,1,68
0.7403521320344384,77.83014502424491,1,104
0.6740007818885807,75.7503073984536,1,66
0.6705056357041702,75.7330803990586,1,78
0.5846975954591505,85.9639080766897,1,66
0.5616563684949086,85.4279099990533,1,88
0.548492049909228,82.1977722375525,1,78
0.8229497135706806,71.8751702311422,1,90
0.1550589680329046,93.6005165926471,1,76
0.1386012474680021,82.48403425535591,1,100
0.5597287423742255,81.91222919227091,1,88
0.4331783250459569,78.5922932601634,1,80
0.7042135527749798,68.85856233832929,1,66
0.6745660685448233,68.4695985665316,1,84
0.5974086071595929,75.69575637259359,1,58
0.7430797324127119,76.4140202321625,1,58
0.3774307332264135,78.5171808711072,1,84
0.6959788722096311,81.56553859375781,1,58
0.5068670047666154,82.0404922070083,1,72
0.5806897757457989,80.0777449868097,1,68
0.6169522162487266,78.65197691402459,1,78
0.6683030784505332,79.9681373356417,1,80
0.2345979380789937,88.2858209760964,1,94
0.7588764984245139,73.9432809997799,1,96
0.38970444631769097,83.1221465522447,1,92
0.15424299696396618,85.18539821345999,1,116
0.16040255082837485,77.5900987245499,1,90
0.1221208072533652,81.9319446926583,1,88
0.2532915268349953,83.647919828647,1,98
0.5337679426553198,79.824708763644,1,82
0.4749965368251794,79.05066538386309,1,60
0.5289505486556231,79.5097176202726,1,68
0.788502549195359,68.7250031376848,1,84
0.6683030784505332,79.9681373356417,1,80
0.6461294109378132,73.22030005188209,1,76
0.6484862777661106,77.28251250373641,1,82
0.6120459814370864,75.2794050664625,1,84
0.848443722501352,73.69847279567131,1,52
0.8506414223523097,66.5628508912486,1,78
0.6712235368411119,80.77301851735379,1,60
0.8193134978681068,72.7796490028947,1,54
0.8651651511109476,71.5789929467268,1,78
0.25579009400844643,87.70568194969748,1,90
0.5036185515688965,74.7713076323393,1,66
0.6394270505527923,71.298673405367,1,58
0.5907988029749653,87.43761335401398,1,80
0.8392492576172327,59.1002414250759,1,68
0.40377898722647615,84.983839643533,1,94
0.4065430603130151,88.25551878447641,1,90
0.6880865859797639,76.21831253611059,1,70
0.7829734746607263,71.54711053734071,1,60
0.8817076616396137,71.2090019102342,1,76
0.7031400286335601,76.08695665786101,1,74
0.8732760653969005,61.8846538389569,1,74
0.388461373750672,89.16844504804091,1,72
0.6728918602454447,78.8964585258452,1,60
0.4502207611209519,81.44297474468641,1,68
0.4864429478101507,79.1517559764753,1,96
0.2642793442779388,86.2161763259415,1,80
0.6786353133801567,77.0232455779312,1,64
0.15424299696396618,85.18539821345999,1,116
0.7654811113011987,71.78123963965331,1,74
0.5651793803777553,75.5769058835799,1,76
0.7031400286335601,76.08695665786101,1,74
0.2692471422146269,83.786286071241,1,86
0.7605380000387065,73.8812588140681,1,78
0.16169574860380131,80.8605062903085,1,76
0.4045842473293625,86.5824971135467,1,78
0.1358930790532771,87.85720726242461,1,74
0.7051192235772811,81.1240817253019,1,72
0.6645794886234268,77.5947034867337,1,82
0.7597962963073226,81.3173056729279,1,70
0.6745660685448233,68.4695985665316,1,84
0.3990035807870691,87.3987664671582,1,80
0.7403521320344384,77.83014502424491,1,104
0.5566020856861971,82.4917875106125,1,72
0.3513737592599801,85.2326312601538,1,100
0.15424299696396618,85.18539821345999,1,116
0.2821833947780362,81.87703116505371,1,98
0.4749965368251794,79.05066538386309,1,60
0.5653424226751782,77.3761321435409,1,70
0.6276324653866654,90.231551397318,1,80
0.6257874694368181,74.4661663703895,1,70
0.6880865859797639,76.21831253611059,1,70
0.7773612555642463,66.8421817496376,1,74
0.4148762287570381,81.34292593210509,1,110
0.7604219107375092,64.8571667329475,1,74
0.6945813843002104,75.6773817532835,1,74
0.8311397882277196,69.9225502155626,1,68
0.6740007818885807,75.7503073984536,1,66
0.7386701561551847,80.33800273277909,1,100
0.6867155319437599,78.9132092116588,1,90
0.6508268804902583,79.0632142120382,1,84
0.5095814392001671,80.8242644222407,1,72
0.22762537800802746,74.0068153095022,1,156
0.588691924034099,81.9616612935813,1,82
0.2511076316685236,84.7214807247704,1,90
0.6786353133801567,77.0232455779312,1,64
0.7076445151586729,78.2844314801973,1,74
0.16040255082837485,77.5900987245499,1,90
0.6484862777661106,77.28251250373641,1,82
0.2003171252768884,94.603352024943,1,68
0.503286981318072,83.3241927359807,1,92
0.2226119239669799,84.3670401222074,1,94
0.8557689330612076,66.38532537762589,1,52
0.4632535632487549,75.91339728553871,1,68
0.7692142429921262,68.8357454333579,1,72
0.6633930102751329,79.10067422650121,1,98
0.6120459814370864,75.2794050664625,1,84
0.6845740978566052,77.35716127153191,1,66
0.8371289165551491,66.94364314366061,1,78
0.752584025745513,75.98943821286821,1,80
0.2704229203020582,81.7730225818876,1,80
0.7773612555642463,66.8421817496376,1,74
0.6304466332519276,71.5820174877767,1,62
0.4325437211574731,87.87028353083971,1,84
0.8407565834389633,67.7974158557392,1,46
0.3439272024932874,81.2027537763647,1,78
0.6629750882242901,76.65209395091229,1,62
0.2041546672993084,75.5711449175908,1,82
0.5907988029749653,87.43761335401398,1,80
0.0011207004770167393,84.10130867098721,1,74
0.7201661335800842,73.26954147423541,1,94
0.3749497929094054,81.6453869567313,1,86
0.7942990199146864,69.3253738354529,1,68
0.2758240249890089,74.0810138100445,1,94
0.6281557220549561,69.67755933086251,1,68
0.487333955877339,82.8898563482639,1,86
0.6037719452090452,74.3656762743901,1,96
0.3512932467735063,77.65442434459891,1,64
0.608833244605501,77.73183793009791,1,80
0.3036314104028665,76.3562737655062,1,74
0.5100179553643107,79.0173666045232,1,86
0.8370050619478541,73.5504540394754,1,72
0.6394270505527923,71.298673405367,1,58
0.5681492217193426,73.9830337497931,1,76
0.23760829061756206,90.4711245265542,1,88
0.5221567553125653,75.1306114235253,1,86
0.7094091360830659,70.4804621901209,1,84
0.18124309867874608,81.81979611292809,1,92
0.4398950092574669,79.9504117763385,1,74
0.8501210429653658,71.418003421692,1,34
0.7165198726846478,76.9439181262359,1,78
0.7769360161632932,66.5720597323721,1,58
0.8254742092461551,71.7820642239638,1,74
0.8103911495726994,66.6803654341242,1,64
0.6149185943621035,75.59785442425309,1,70
0.7133157033137062,80.6132054176011,1,70
0.10272629375575494,87.4545175792825,1,128
0.7505806179184056,74.9035973238493,1,78
0.7517860184556348,75.06997396196999,1,76
0.8024533620696772,75.62721621722041,1,92
0.2003171252768884,94.603352024943,1,68
0.5493477240283303,83.8592906354783,1,76
0.824797509473228,73.3684886479743,1,70
0.28654567750873083,80.6597388005907,1,76
0.7347549881045509,76.4190611244759,1,76
0.5957802912992259,68.96183529735211,1,64
0.5190997209335649,77.28351772818141,1,90
0.36590296094840813,84.80715687617071,1,74
0.6443207565418171,74.8179960992446,1,76
0.7602249636807022,78.99058768649292,1,70
0.6276324653866654,90.231551397318,1,80
0.42826240486292,100.955657408299,1,68
0.2825174920504168,74.76221713959342,1,82
0.4538652403109082,79.3248232582935,1,96
0.35577848183237104,86.5193566093222,1,88
0.7880962974678265,66.69045522801,1,88
0.41787275212286906,76.712959598532,1,80
0.19873806862409527,83.1662839523277,1,84
0.3250920230433749,80.83305206773329,1,84
0.6277376719942002,74.65730924340441,1,86
0.4065430603130151,88.25551878447641,1,90
0.6662264096875279,73.4285307662597,1,68
0.8392492576172327,59.1002414250759,1,68
0.8052215859375009,70.1420647435729,1,76
0.8280983900979123,80.0419217729322,1,66
0.14605768972297467,85.76925287429641,1,102
0.7343749033237933,77.94335720501721,1,58
0.2532915268349953,83.647919828647,1,98
0.7137209137616791,67.3743310295435,1,70
0.5089283015029561,81.1964461540826,1,78
0.407405360217911,77.79317937662029,1,86
0.5515044947851291,81.58139240051699,1,82
0.74092295463665,67.4405191918315,1,66
0.7051192235772811,81.1240817253019,1,72
0.6060916531298818,76.68582900932759,1,82
0.8732760653969005,61.8846538389569,1,74
0.2169026006567164,81.57352855465909,1,100
0.5252297963973745,96.3232526999895,1,88
0.7528930876818649,76.7324929788273,1,88
0.6681985016819295,79.50609912117321,1,80
0.8392492576172327,59.1002414250759,1,68
0.3546016582863305,79.70202910719891,1,80
0.395069390470173,86.8550839278895,1,86
0.2692471422146269,83.786286071241,1,86
0.7695343102777844,75.16976573966,1,90
0.8242235288837275,65.7906135134588,1,62
0.6365530027808639,78.35319572173091,1,72
0.2759440505939277,72.8317427811452,1,76
0.6311991688603665,70.5951312173859,1,76
0.6632082388541484,79.584222943892,1,64
0.6353269260264004,80.478087304557,1,82
0.8139634823245665,74.8096902116883,1,74
0.7392412288707474,70.006730193502,1,72
0.2692471422146269,83.786286071241,1,86
0.7698815421130087,86.34983097107559,1,72
0.34973281064534323,77.0123837376959,1,78
0.4859700076035087,75.8224097819114,1,80
0.7403880553383809,81.1021292136634,1,88
0.5809137508213968,74.6757351741741,1,82
0.7163101990386748,73.4557243375943,1,80
0.7425893813259399,72.50950544951199,1,64
0.2226119239669799,84.3670401222074,1,94
0.7387279043605847,69.4885455392249,1,70
0.8267397683761747,69.95922163253,1,74
0.762957235372232,76.7796362822306,1,68
0.2611852179472887,95.17820011538592,1,90
0.7059231998937703,75.1379548968541,1,62
0.4707468314115887,81.5909230352369,1,78
0.8161977291843175,64.0530060040897,1,70
0.7296527962144878,76.4586940654298,1,94
0.6766842802463843,75.3682703826681,1,88
0.3439272024932874,81.2027537763647,1,78
0.25579009400844643,87.70568194969748,1,90
0.6550687081840447,76.78823466765971,1,72
0.2355426660102799,76.39082936533049,1,88
0.7612132336108607,67.36202089622,1,70
0.5656952114313418,78.3284811296959,1,68
0.8440707801419739,71.96224792181759,1,78
0.6340659113131475,74.7267462055026,1,72
0.6544295499591976,77.7127427399271,1,82
0.2511076316685236,84.7214807247704,1,90
0.4864429478101507,79.1517559764753,1,96
0.8242235288837275,65.7906135134588,1,62
0.6111339266878216,83.5091558962918,1,78
0.28218399839535274,83.0201275673574,1,84
0.6567230175382985,81.5731360252729,1,66
0.3641164340177813,86.5243647648938,1,92
0.4273624204118334,85.4517470623702,1,78
0.7499563325703165,82.5050995927692,1,80
0.5681492217193426,73.9830337497931,1,76
0.6928426318254067,77.3654336932544,1,82
0.5685125911501461,85.48267091227571,1,78
0.6720803120175927,73.9655775571963,1,90
0.8851062705309309,73.2535394341751,1,66
0.8446753614545544,73.4246046837546,1,72
0.5680626765584779,73.6582476371224,1,76
0.6065113253225579,72.7023096834144,1,70
0.7657143328955319,77.3469286651835,1,80
0.4749965368251794,79.05066538386309,1,60
0.391765211864552,82.2908951008656,1,102
0.13732725355077724,85.1942709299408,1,100
0.8380908967227081,72.8283234227225,1,68
0.5337679426553198,79.824708763644,1,82
0.5088587028871139,85.85648807529729,1,102
0.7408091130038308,65.0012380276112,1,90
0.5988861469170587,99.52534648176727,1,76
0.7643822389309023,84.5286867193482,1,82
0.7088671947561408,79.01403177347609,1,100
0.7985601675703541,63.0422286405632,1,64
0.6120459814370864,75.2794050664625,1,84
0.3512932467735063,77.65442434459891,1,64
0.5847297324282442,80.3666037335145,1,58
0.4064876267091925,84.65144397043079,1,86
0.7964604780683191,76.3488042211267,1,84
0.7201661335800842,73.26954147423541,1,94
0.5096978019350135,87.3520225754479,1,50
0.5490610263328957,76.9943810268973,1,90
0.13552909121670764,83.3097570360304,1,76
0.7365054942405408,78.0043017553523,1,54
0.6691810160638202,77.03040397791591,1,96
0.2003171252768884,94.603352024943,1,68
0.13398500159589233,79.69617898844301,1,50
0.8095005872224006,68.1491504009814,1,76
0.25676129728702696,92.57355908147457,1,82
0.7661197954929649,65.99297212612879,1,80
0.7680501789038241,64.1909018619563,1,60
0.6751059951809847,78.9771682402332,1,84
0.31682709213174315,84.9690626814299,1,68
0.8299996174103028,79.4150923078915,1,60
0.1522131615020544,82.8925332960394,1,94
0.23963913243095994,89.98390724813909,1,90
0.7996582731627404,87.6640725944515,1,86
0.8407565834389633,67.7974158557392,1,46
0.4100599747620944,80.14337571610841,1,80
0.8219849452446137,69.2541219358459,1,64
0.3159940796870658,78.4632961369766,1,80
0.6461294109378132,73.22030005188209,1,76
0.4269815252581644,79.0277933013507,1,76
