g,Q,t,y
0.3251853699535809,85.269997342466,0,96
0.6878348966219244,91.92852708699972,0,68
0.2958390087019575,86.5335611287653,0,84
0.04842278143541588,77.53374895417559,0,72
0.469926061618289,86.2647493536533,0,98
0.19985527656650875,79.3308695668692,0,94
0.21078718116127165,78.3797059621035,0,80
0.16937897491966386,87.3841746486538,0,76
0.12486165450555745,80.2868825097631,0,94
0.36538077706190014,82.0223281106006,0,76
0.113676423737099,78.9126805699247,0,78
0.09128956942533753,78.8350166066695,0,72
0.3982028555372335,80.9348311590972,0,92
0.313569569025171,92.1937622462625,0,64
0.12010690362882072,75.6958477350275,0,82
0.5765138399073945,68.1535664813416,0,78
0.19956409554131327,78.5176061830748,0,68
0.3645847311509757,80.6333952358664,0,72
0.5542082968715644,95.00418162174307,0,90
0.1167344408857925,83.3490803775308,0,68
0.3290656402367915,79.55451178478191,0,74
0.12202545564544448,79.58777270093721,0,82
0.39507010339599136,85.8712023006341,0,78
0.06014470435805914,85.9232557363958,0,84
0.2945178699986698,80.982403984336,0,76
0.3610751980127247,90.47164124384541,0,86
0.37225753956922186,85.3585294555248,0,90
0.4577734033820741,80.2735147473951,0,74
0.43137687596399016,84.14069660203421,0,102
0.07094208711721882,77.12122216098821,0,90
0.5446066399405778,88.1742343032698,0,92
0.4289289421309734,89.5354474994615,0,90
0.14204906822113367,89.4007462242037,0,100
0.13709801447521894,73.43246041253109,0,78
0.6609564424576958,89.9837409465049,0,84
0.5061989337951984,80.0733104800638,0,90
0.21566268863257787,86.22335800811892,0,84
0.42752655843770815,76.1878694727866,0,60
0.07175348533947014,84.6315866549481,0,92
0.43267479289459615,82.9480011421478,0,84
0.6058071412354188,77.27335570838879,0,74
0.5083628689819223,81.9100649012319,0,84
0.5650738375279284,85.89586008187209,0,70
0.057478006176167974,81.73585891866979,0,82
0.16954644081566395,88.5121290810226,0,108
0.31730967948407107,81.9256109377468,0,58
0.03173768591937972,84.3825270117747,0,100
0.05861721642240004,68.6292722028162,0,88
0.5721364539419723,63.73686730069329,0,62
0.3470383532164428,89.692047928939,0,86
0.4862900541714366,83.3878701623007,0,90
0.3465171875470441,78.8745640571285,0,122
0.045608055749363705,68.5029683480084,0,78
0.4847395756454917,78.788389688705,0,90
0.22506102379883047,73.3961419190695,0,88
0.10637314853820863,77.8859819899653,0,96
0.7897566799846002,69.0244461820469,0,76
0.21703175978902026,89.12115085015431,0,88
0.18563383005813816,77.743676117812,0,70
0.24657423182176685,78.2995190931961,0,74
0.06512354400342442,74.9325150654014,0,78
0.7609889071893361,80.0759361559176,0,90
0.438349451758753,76.8117775882796,0,80
0.5394409099659805,72.5068539924463,0,82
0.6261272572842241,76.1489222430746,0,90
0.519664020982343,91.9965646785079,0,84
0.1904986887382486,87.9562520045405,0,88
0.5159788212215207,72.5138137325209,0,84
0.205459548223106,81.92495557505659,0,76
0.2270904727994953,81.2153322710305,0,74
0.0432913159287535,78.65340147218541,0,86
0.4714584237035827,91.6075913374993,0,88
0.21144541236733636,71.33046176848691,0,70
0.5709841281256667,87.79337486556852,0,90
0.26053403855187623,87.3146528669817,0,104
0.0203189201938142,94.831337872252,0,70
0.33477416976081736,79.29202867859809,0,80
0.1319396370639002,74.50903625033759,0,90
0.2873132363116552,83.3807795559163,0,88
0.6505419806460178,73.0514943194954,0,68
0.2004343348774444,76.8316086127893,0,62
0.2379652951868494,83.4337158250235,0,80
0.058950594350528775,77.1982175109329,0,70
0.2496852562900021,85.7964490802233,0,72
0.5155895087368578,90.356580401931,0,86
0.16547864506530666,86.9562744380897,0,102
0.4150215179067314,78.71023016952729,0,70
0.2771260586710947,90.4916813940353,0,90
0.1975088052797388,80.26247186354041,0,52
0.5847918986694739,77.0560491987453,0,72
0.3506474487844771,78.4337644351065,0,104
0.5970806988062113,83.9589256568605,0,86
0.4222467994754041,70.7805994724385,0,60
0.599954343172182,74.5834618208813,0,94
0.4841537113275503,78.2651409540919,0,72
0.002979729760496184,66.6859171885798,0,90
0.2351994652228277,75.2161019575012,0,90
0.07892533854814669,70.7098196496967,0,80
0.5440742999869459,81.6651317025898,0,68
0.06873918589420333,77.6207901769742,0,84
0.4150215179067314,78.71023016952729,0,70
0.06512354400342442,74.9325150654014,0,78
0.3914102341066243,81.2552005847966,0,84
0.5982771674604681,82.7510583784928,0,90
0.2553848005591164,83.2935300575625,0,94
0.6098263447093392,83.23943398840629,0,110
0.7511483808392064,63.7252167460573,0,74
0.13324965522560805,78.43257199939801,0,80
0.3955204482453957,83.0511104664224,0,92
0.06658748392786121,82.7269150800002,0,80
0.2497974758814072,79.60399744083759,0,90
0.3878861106905739,75.2621968824472,0,110
0.16954644081566395,88.5121290810226,0,108
0.2632852557215596,79.3012203923953,0,72
0.024576654462967397,77.9348633908798,0,58
0.5327905693637542,74.15042098509541,0,80
0.2239604570705152,86.57835523859181,0,72
0.24164766873391025,83.02899827419371,0,84
0.12709942104492547,74.5345406250825,0,136
0.09112874204465816,88.33389802834681,0,88
0.7609889071893361,80.0759361559176,0,90
0.1524880745916592,95.49311592595319,0,88
0.7281264715508514,70.452667916298,1,76
0.4325255220217967,78.99915277004641,1,68
0.7225375905768198,75.704086446598,1,88
0.48879604816024796,76.2765555780167,1,112
0.8236665965569545,69.7593199756502,1,70
0.3546018021954686,76.18070900767309,1,62
0.6227634451549783,67.3653978116576,1,72
0.6350539713238367,66.8655324125521,1,88
0.1928311526050981,77.1136004172222,1,98
0.54082780203626,83.3913778835915,1,84
0.448671412512156,79.4143795117938,1,88
0.7520264011025749,80.1288506819519,1,50
0.7510090572272571,76.63156780103259,1,68
0.4212561305234672,74.04100225630259,1,84
0.5584337965197491,75.95307358950771,1,66
0.453633670162651,86.1661267397015,1,76
0.7254892217424893,70.4456031395543,1,66
0.3857767746199556,64.7913975553413,1,84
0.5010153143469729,80.2878848230436,1,62
0.6440340318298566,79.34086123976691,1,70
0.2834720639561132,97.60468902576339,1,76
0.6889920234676068,73.9356403807945,1,68
0.3566031662749007,88.1169711268105,1,92
0.3941467880237423,70.1772140043287,1,90
0.3072626401363485,86.0495138547257,1,84
0.2820672868307044,73.894965127814,1,74
0.6195868784180305,93.02534055861472,1,84
0.35773316779216857,85.19504655826759,1,82
0.6187393038896544,72.90632286335591,1,74
0.08782909288986841,72.0700621885931,1,60
0.4174393402890473,83.30301295614021,1,100
0.5645002592164138,79.0946719847308,1,82
0.4210568372160716,78.4661280706925,1,92
0.6598033921752694,81.0670085347599,1,74
0.5023279675711974,89.34521841220742,1,98
0.4518377697066043,82.8421961436663,1,68
0.6887452278389551,77.3215911003397,1,78
0.6546424580807849,74.40047479531941,1,74
0.640760859236495,78.362165500464,1,76
0.6840481969482605,79.12475344565121,1,70
0.3819243332723887,79.61889008967059,1,94
0.4777804190188831,85.2130498552568,1,80
0.7426796648222728,74.6675317540121,1,80
0.3619728588835947,77.08579183332479,1,86
0.2596899842570465,82.1316741982159,1,90
0.6041511080413886,75.8494117385995,1,100
0.5472477005303518,78.61633475502359,1,66
0.32676072835482234,77.00130086950671,1,98
0.5593462202915875,77.4975442504772,1,76
0.7370634893496637,72.5233143108812,1,78
0.602021604388575,80.1178454184723,1,80
0.6111527578147243,77.96737425106791,1,100
0.7906686522174416,72.3861280036216,1,58
0.5143318911143835,78.0081385587442,1,74
0.5508790350088777,77.1941304830039,1,60
0.6343177661621291,71.1648645612978,1,84
0.3887270929820714,73.83515045523599,1,70
0.5025187511803,82.5663116693962,1,86
0.4459975551516401,76.58302061486441,1,74
0.6631399644281359,77.1761777687705,1,80
0.6152621418516317,65.8479997098641,1,62
0.6833282776236654,81.0023523079238,1,90
0.27691710694193505,79.0290705856702,1,70
0.196231697267293,87.6030521076524,1,68
0.3696371875709252,82.7233612731633,1,90
0.6579206493376458,76.093462228363,1,84
0.551024906254992,79.3762629437392,1,64
0.20729649586486684,81.25311130898001,1,90
0.7321847944350837,77.34699634453101,1,76
0.5710469552699912,85.5871527434215,1,88
0.3941467880237423,70.1772140043287,1,90
0.5267016735732157,76.2536594012127,1,76
0.2514714617337286,85.57921798087051,1,84
0.7027608686408315,66.1831333601416,1,64
0.5156434113206106,84.8139860964754,1,80
0.4776547613101632,80.5339342699695,1,84
0.7871497012076198,78.2002912528342,1,78
0.4605934495136147,85.4098301645648,1,84
0.7418293774750645,64.60472318234139,1,74
0.6384740429338451,74.5380468314579,1,48
0.2562896396448488,75.37346442200051,1,84
0.4879236141441877,76.915456153555,1,94
0.6435306227512511,65.87336158746139,1,76
0.5726671610862442,65.2627500549961,1,84
0.7345222750862361,69.2386246971116,1,70
0.8063521647843147,67.04633038451661,1,84
0.591644285279464,69.07292948726099,1,72
0.5060009870148898,73.0530853733673,1,72
0.26962853554736016,87.8918654613157,1,68
0.5508790350088777,77.1941304830039,1,60
0.499024615347747,78.85023468469029,1,98
0.8063330335672364,65.8278133917629,1,78
0.4645055758035765,77.97162196263571,1,78
0.6819503302204856,76.795354770601,1,70
0.5422746562820899,82.27373635401091,1,68
0.5487413916698914,76.8292231797635,1,100
0.37218666546043105,71.0621563664065,1,78
0.5060009870148898,73.0530853733673,1,72
0.5477119008146655,79.01435075447259,1,80
0.27691710694193505,79.0290705856702,1,70
0.5988886913942847,92.4692589193634,1,62
0.7784329019861242,70.107206626317,1,68
0.6803285402569174,76.43800670469271,1,88
0.5878388325711641,73.1037527480398,1,64
0.07162769157862935,85.285302146245,1,82
0.6184410755644771,76.73815803917691,1,72
0.6179690802173736,79.6856450901825,1,78
0.6103931738138392,76.502394449501,1,76
0.6532055746697024,70.86686655596259,1,80
0.35693904768948936,81.25416487744991,1,70
0.8312037190584659,60.2729207818583,1,64
0.733278311388609,75.83437531812429,1,68
0.5900887854481021,78.2741052156715,1,54
0.4881261283684513,81.13876238796229,1,86
0.5466619871841812,75.68335364155129,1,94
0.5825610561339225,84.48758344765909,1,82
0.5136991861467274,71.180314855511,1,76
0.466038352845275,86.85121675101999,1,88
0.7971753588392922,82.0029175483954,1,70
0.6769094447684251,76.60779997931029,1,84
0.7321847944350837,77.34699634453101,1,76
0.7153873490700375,72.4810135026131,1,80
0.8286037770392,69.1264124348438,1,74
0.28248883571296873,71.5611521519358,1,66
0.5593462202915875,77.4975442504772,1,76
0.3729102887153259,75.709499089515,1,80
0.5153930063273653,81.9514108122183,1,58
0.8604530338980451,73.5803838002948,1,70
0.4002471178467456,72.3908491337843,1,68
0.7666663262432807,74.27543139439979,1,66
0.7658848636380317,77.2439937059358,1,80
0.5931027513817736,84.90725599661941,1,98
0.5309203942874122,83.95468313470529,1,82
0.6325382314841508,72.12841647328959,1,46
0.4320939101104235,81.10651981025771,1,80
0.7766489191314061,64.9807643156449,1,62
0.3965311675379281,68.5704438748771,1,84
0.5514053318742851,89.53268636276471,1,98
0.06993247121756649,69.745549081967,1,78
0.5251108691045376,79.97444068403259,1,66
0.7106340755921192,78.0317502503787,1,96
0.512073564904644,78.17790397269859,1,90
0.4935460147427327,75.554747177394,1,76
0.6722554371411105,77.5437473915432,1,78
0.3348702944640078,87.58023711037252,1,84
0.6070145574684734,75.6498703032402,1,80
0.2965670386478672,85.673045373584,1,74
0.6440340318298566,79.34086123976691,1,70
0.35916685874443155,84.17998913817792,1,80
0.7991709568065264,79.4057410724803,1,106
0.54082780203626,83.3913778835915,1,84
0.5552307985201836,69.3396129011453,1,104
0.5552307985201836,69.3396129011453,1,104
0.24447827546147105,72.86433413892509,1,58
0.5173964184193962,83.04690718020359,1,96
0.6394486342078161,86.6193907630286,1,88
0.5158798052328006,71.2820714203381,1,78
0.5424801084558781,76.068592060576,1,88
0.6319811567644134,79.7272844329858,1,102
0.7398342188081894,75.4518084193725,1,76
0.18382113989728568,90.1610212583912,1,72
0.4120598353968987,79.71925196886271,1,60
0.8778336926533976,78.1928785965012,1,62
0.244252240346896,83.5839484537315,1,60
0.6478260487508818,75.9930449649469,1,50
0.390853439371415,79.9233458390672,1,90
0.6443132693005075,81.502504902151,1,70
0.3432597053746523,83.0394133051565,1,88
0.8712975188064407,66.9072227233411,1,40
0.3486747529537281,85.01860449300109,1,98
0.8046123174069569,74.0722790851549,1,64
0.6419653228162066,81.182977623856,1,108
0.5027148578710955,81.86409343087091,1,84
0.6560033379608949,76.34385123077341,1,80
0.2443630906919059,75.2773828996358,1,76
0.1510496503721331,82.04217134349979,1,78
0.4547170941706535,67.3678456564742,1,72
0.5723518462225423,72.3185501527509,1,98
0.2582837472914229,79.35699482650601,1,50
0.5154724598207953,80.62831592745249,1,60
0.3340053032063597,75.75553234428041,1,82
0.6596470130926801,68.25922921681561,1,0
0.4996577834561338,71.9069819575364,1,70
0.390853439371415,79.9233458390672,1,90
0.16269781187535515,79.81983649110971,1,106
0.5793414729278831,87.19373376421949,1,76
0.24218145631957644,90.02862298994482,1,90
0.4301375758821053,73.72478055267621,1,68
0.3049937079551226,90.6439883639585,1,80
0.6113874529595408,79.06163061035409,1,66
0.5965127807299188,70.06931050346229,1,110
0.7153873490700375,72.4810135026131,1,80
0.7510090572272571,76.63156780103259,1,68
0.6294594561137112,80.3814874673702,1,84
0.6683532699617222,77.36339191369791,1,92
0.5700533254744399,72.1085331531332,1,76
0.740614856904069,76.6779715262276,1,92
0.4602052171615314,71.7835751279363,1,94
0.6564288186705696,79.569751118763,1,60
0.6780387139181251,79.6792898873539,1,92
0.7991709568065264,79.4057410724803,1,106
0.1982612668414257,79.87159426574779,1,86
0.6440340318298566,79.34086123976691,1,70
0.8325587674857252,68.7874883643649,1,64
0.7308715563736328,68.1533353100887,1,70
0.5886467287336556,75.9815718523593,1,84
0.24331202394869905,88.6419173191881,1,98
0.6788275735034991,86.80048197601351,1,82
0.4379236472382549,107.57251612829,1,76
0.2978057671911657,85.1087179294745,1,78
0.5590109355654322,78.90234135697021,1,72
0.8063330335672364,65.8278133917629,1,78
0.5192440976722861,86.61716107630251,1,80
0.6419653228162066,81.182977623856,1,108
0.7426796648222728,74.6675317540121,1,80
0.6343177661621291,71.1648645612978,1,84
0.6443132693005075,81.502504902151,1,70
0.1878903160961877,75.55851422731,1,68
0.7108493541255967,76.72885886303601,1,78
0.6588859671158138,72.9258412357006,1,60
0.2727416552092993,80.97872617019691,1,88
0.7617702766697076,65.0072942403334,1,68
0.2501963941487799,79.381828134934,1,58
0.38587016243854944,71.53877954072709,1,86
0.5264089758848223,76.8436880472345,1,92
0.4566611952039147,88.6850791899029,1,92
0.3546018021954686,76.18070900767309,1,62
0.08782909288986841,72.0700621885931,1,60
0.5106366313224829,68.8121851679066,1,82
0.35244234485996684,78.294377225886,1,90
0.45725057616718895,83.37169656120841,1,78
0.3566031662749007,88.1169711268105,1,92
0.14328713777614652,79.8088198884583,1,86
0.5000886220811173,78.6203452258483,1,86
0.43700840722757744,81.7025815878706,1,78
0.7217163342647267,75.56485434552509,1,76
0.4120598353968987,79.71925196886271,1,60
0.6307541885800079,74.20541032546329,1,76
0.7108493541255967,76.72885886303601,1,78
0.530552865313007,83.59629782889509,1,94
0.5192440976722861,86.61716107630251,1,80
0.673780453843036,73.783941752373,1,82
0.7814968641874517,66.7411443829004,1,80
0.7345222750862361,69.2386246971116,1,70
0.4598393089291249,81.1679249663041,1,68
0.4879236141441877,76.915456153555,1,94
0.6164497508629173,78.7592400819267,1,86
0.3263429064880115,68.4178467950456,1,68
0.7374276733305021,67.9365988164982,1,60
0.5665200336708387,77.7226502297917,1,66
0.8745845208643639,64.71853799228501,1,58
0.5593462202915875,77.4975442504772,1,76
0.6478496960573222,75.50655333170499,1,70
0.03774559139471118,78.9033710300526,1,74
0.24331202394869905,88.6419173191881,1,98
0.4935222527469778,81.1821895515659,1,80
0.3827738945155269,86.5568469499996,1,100
0.4883185321131121,80.1295313406936,1,58
0.7506353708757095,78.0279353388418,1,94
0.6612590703066062,80.449425460198,1,56
0.38873142899357294,84.86301738149992,1,90
0.5789050961670852,76.47093850381941,1,78
0.7947598633648737,77.252777279918,1,82
0.6377249345715058,81.01250371373429,1,68
0.4462286986717949,81.0250966393506,1,72
0.20891490377634608,78.0292348603087,1,84
0.2835654764854237,87.8156650650349,1,96
0.2820672868307044,73.894965127814,1,74
0.7752257579605037,70.3324160412975,1,82
0.4326720213670719,82.5792383104707,1,84
0.5362406036761891,88.5149088403774,1,54
0.24331202394869905,88.6419173191881,1,98
0.4587840071215025,70.3228133859123,1,48
0.5960076781831264,77.38137345049279,1,86
0.8214581926073571,69.97932033353091,1,76
0.7108493541255967,76.72885886303601,1,78
0.8029103206655176,63.4983951342153,1,62
0.6041511080413886,75.8494117385995,1,100
0.4169954588610822,77.97938254739321,1,78
0.7434289849464593,73.8321113025753,1,68
0.6631399644281359,77.1761777687705,1,80
0.5060009870148898,73.0530853733673,1,72
0.4379236472382549,107.57251612829,1,76
0.7366532829575148,71.38172520295541,1,60
0.6675688672866982,70.8015389893495,1,70
0.43700840722757744,81.7025815878706,1,78
0.4830910262370956,83.57409551179259,1,86
0.7020643455760919,71.1427668493645,1,72
0.2442294097863865,65.18449502387399,1,90
0.4912027370286611,74.4270764164513,1,90
0.6773388263505588,81.43750708498091,1,58
0.3406349352296953,78.4352843665784,1,102
0.31199945009031216,83.7756698069091,1,76
0.37418871035025,78.1772625036625,1,86
0.5900887854481021,78.2741052156715,1,54
0.5271605027093597,74.19744831183341,1,60
0.8040511763584635,78.5861428707986,1,88
0.6577546271898036,76.1087087609925,1,90
0.7752257579605037,70.3324160412975,1,82
0.5156434113206106,84.8139860964754,1,80
0.2562896396448488,75.37346442200051,1,84
0.35693904768948936,81.25416487744991,1,70
0.8745845208643639,64.71853799228501,1,58
0.7128282837575262,71.674607831837,1,92
0.2746597842791729,73.3468860720785,1,90
0.7375694627289409,67.6557031242456,1,84
0.05148420081626784,81.8947646481073,1,86
0.5461674475134976,86.04936463237259,1,90
0.7244347218037193,92.5783090856666,1,60
0.8412211261712139,80.88928831113309,1,80
0.6253773984067886,77.35007290362009,1,76
0.5514053318742851,89.53268636276471,1,98
0.36227284356408895,68.3984742599893,1,96
0.6254071291793769,77.02058200445609,1,72
0.6395821057965265,71.3333491006492,1,78
0.6596470130926801,68.25922921681561,1,0
0.7644585344535598,75.28992170237291,1,70
0.6956066892012114,84.3256242052503,1,90
0.6216234535562546,82.4127067288079,1,74
0.5023832565721011,74.62888363833659,1,74
0.4602052171615314,71.7835751279363,1,94
0.4686120202585517,65.0786309147223,1,80
0.5153930063273653,81.9514108122183,1,58
0.8778336926533976,78.1928785965012,1,62
0.8230751806353422,77.6736997140455,1,54
0.5645002592164138,79.0946719847308,1,82
0.3866043836708924,70.17779660654139,1,76
0.08156780126173993,81.93268653621341,1,0
0.4379236472382549,107.57251612829,1,76
0.7426796648222728,74.6675317540121,1,80
0.5009196582565565,88.2267899387166,1,90
0.4648020358335619,75.9190509885085,1,92
0.294460169612532,85.7612638049946,1,0
0.5424801084558781,76.068592060576,1,88
0.6626834036031377,61.2336009409759,1,70
0.6231046658841255,79.69872672105829,1,54
0.7242675985336078,78.9403353836171,1,70
0.4750028397243426,70.0207171996353,1,76
0.5480687910715045,74.2590165698588,1,90
0.7076345645234203,88.7701945430622,1,100
0.4436234214537464,78.1519758354398,1,84
0.5107120536537768,84.0719920206183,1,94
0.6222759621076754,72.35704754878691,1,78
0.04351703880190303,76.5932699023471,1,100
0.6584051097103217,77.8624204482203,1,90
0.4935460147427327,75.554747177394,1,76
0.2834720639561132,97.60468902576339,1,76
0.3429418566746161,82.19094734609641,1,76
0.3991290445596628,73.9028734902794,1,56
0.611473002833097,64.34318555488551,1,82
0.15667843599726403,84.5625111661344,1,76
0.3991290445596628,73.9028734902794,1,56
0.5192440976722861,86.61716107630251,1,80
0.14417571594219322,86.49854444083591,1,82
0.16850359501664905,84.3502408104415,1,100
0.3875947943186572,76.6743509319835,1,68
0.6627572722483239,70.80748642760808,1,66
0.5969141040471861,80.06940372938591,1,76
0.5716454443528414,81.3425075649133,1,78
0.7779182023276139,83.10726163063941,1,90
0.7837404111871961,80.701872179519,1,70
0.4835938625834649,89.4619252183323,1,82
0.49149072401239,79.02027821297109,1,76
0.5864206620646567,80.0269154944743,1,72
0.7345222750862361,69.2386246971116,1,70
0.5803962361563507,82.20148999937109,1,80
0.4002471178467456,72.3908491337843,1,68
0.7622172634234909,73.3323342431604,1,82
0.6386385510992033,76.17333274207171,1,68
0.3432597053746523,83.0394133051565,1,88
0.16269781187535515,79.81983649110971,1,106
0.6905963328748801,64.4651829278628,1,66
0.6124327573748609,77.1942794930698,1,70
0.5976998523692866,78.74727307419491,1,72
0.4232075144619872,78.68885312998292,1,82
0.6532055746697024,70.86686655596259,1,80
0.5245063811461746,79.413762931613,1,88
0.6584051097103217,77.8624204482203,1,90
0.4932495283272638,74.8314308689765,1,70
0.7816114861714152,65.4804390970269,1,68
0.17205060158939214,99.30339736512501,1,88
0.6443132693005075,81.502504902151,1,70
0.7760226838082175,74.0170462395434,1,80
0.5010153143469729,80.2878848230436,1,62
0.4617339422898135,71.165082596875,1,68
0.6623672999731254,68.2182269707846,1,72
0.5092140316833752,67.3728596131904,1,66
0.5789050961670852,76.47093850381941,1,78
0.24762435204643599,84.49043402076,1,90
0.7573333584943092,76.750736601742,1,68
0.6782219502749891,67.9379050244387,1,74
0.6899984454702147,75.02690504957009,1,80
0.4289446291348815,75.5802095315907,1,86
0.3619728588835947,77.08579183332479,1,86
0.7020358608205761,70.24482575935929,1,74
0.6537045630665833,65.7819215158609,1,80
0.6126527613846617,85.6632755542387,1,112
0.8710253577607072,79.3844007140641,1,90
0.6573707656853977,81.2292563242936,1,70
0.5552307985201836,69.3396129011453,1,104
0.7427120575331141,80.96411765492459,1,74
0.6124188467582332,76.2468058887078,1,80
0.4643160201726583,69.2125142324512,1,60
0.5245063811461746,79.413762931613,1,88
0.5645002592164138,79.0946719847308,1,82
0.03774559139471118,78.9033710300526,1,74
0.5427986840662694,78.58336234896,1,76
0.8745845208643639,64.71853799228501,1,58
0.5788310749842078,73.9507861306474,1,72
0.7288796093896454,80.5570559269695,1,86
0.7616775048004364,66.5675041027021,1,76
0.5848433793037326,69.2112177072123,1,70
0.07400041847279715,81.1953348502323,1,82
0.5092140316833752,67.3728596131904,1,66
0.3773708637098245,72.57292306311541,1,78
0.5605591000614746,81.8655946835854,1,94
0.08782909288986841,72.0700621885931,1,60
0.4932495283272638,74.8314308689765,1,70
0.5060009870148898,73.0530853733673,1,72
0.6722554371411105,77.5437473915432,1,78
0.2661058595354912,59.6395309904838,1,86
0.7982566525416159,74.5730560509545,1,72
0.4776547613101632,80.5339342699695,1,84
0.6658328345302611,80.35225857625579,1,90
0.5645002592164138,79.0946719847308,1,82
0.5282228357518531,86.4457801873745,1,90
0.4950380149679727,78.0772329084442,1,74
0.4256225555081768,86.8430124778725,1,78
0.8299410690436062,67.0994558382741,1,60
0.4935538070036906,77.63656859714041,1,64
0.3692083819389318,86.22943004243679,1,80
0.535983293048706,77.71778701394109,1,78
0.5214106147594578,82.0850642526689,1,78
0.5144250899267564,83.2798314078535,1,84
0.4436234214537464,78.1519758354398,1,84
0.5813861427269461,81.70503123901,1,68
0.3847287489309875,84.9376679780798,1,68
0.7901576625219559,77.4606771296213,1,62
0.6894565928116301,64.75119637637961,1,66
0.6532055746697024,70.86686655596259,1,80
0.4058042833725561,77.43142520691529,1,80
0.04374708454158824,75.29282438871321,1,80
0.4561316539438898,59.487248574590105,1,66
0.8017532613066397,72.4221516148568,1,60
0.6071140483840841,85.21494810772909,1,78
0.4561316539438898,59.487248574590105,1,66
0.6325382314841508,72.12841647328959,1,46
0.5153930063273653,81.9514108122183,1,58
0.6113528181892209,71.01789025832,1,68
0.5423667649890822,80.0498277734272,1,70
0.5416388925869968,73.29805378648271,1,78
0.3115469881814812,83.2078596215452,1,80
0.6184410755644771,76.73815803917691,1,72
0.469043079662429,75.9762448803916,1,64
0.7242675985336078,78.9403353836171,1,70
0.7526174209329255,67.2185823367352,1,82
0.6729450203269658,80.5921007751462,1,66
0.05148420081626784,81.8947646481073,1,86
0.469043079662429,75.9762448803916,1,64
0.4539948920562735,82.86848801262042,1,88
0.4427476815718173,80.5627046123469,1,74
0.5788310749842078,73.9507861306474,1,72
0.4602052171615314,71.7835751279363,1,94
0.6598033921752694,81.0670085347599,1,74
0.4777646901640032,81.18292210873541,1,64
0.6564726571235134,71.3657778997335,1,62
0.5170412340938136,81.6672676677948,1,52
0.5762088282177945,70.7260481324975,1,76
0.5154724598207953,80.62831592745249,1,60
0.08077146820366965,67.9273949675751,1,64
0.5974668888461506,71.8965209123039,1,74
0.4655794986940581,71.2220586356405,1,70
0.3696371875709252,82.7233612731633,1,90
0.3544906449686782,70.1954271769765,1,74
0.6667190830887302,76.8128614716446,1,54
0.06993247121756649,69.745549081967,1,78
0.4598393089291249,81.1679249663041,1,68
0.5789050961670852,76.47093850381941,1,78
0.6929694584682763,81.53212948815609,1,66
0.6841827790529116,81.2897129570778,1,84
0.7427120575331141,80.96411765492459,1,74
0.4659241219085269,84.7825574620044,1,102
0.7418293774750645,64.60472318234139,1,74
0.6861620631030539,74.1564332603558,1,78
0.5768579434222361,87.4375939438339,1,66
0.4881261283684513,81.13876238796229,1,86
0.4883185321131121,80.1295313406936,1,58
0.2420032199505436,80.8499865966107,1,52
0.6199258822166434,71.49637878343509,1,76
0.7685196066381675,85.394037179648,1,82
0.6006614250374571,80.80050068810449,1,72
0.4210568372160716,78.4661280706925,1,92
0.5170924472049127,73.19087552128299,1,76
0.21993243772402926,75.425617342053,1,98
0.5793414729278831,87.19373376421949,1,76
0.7326690253293028,81.753727343088,1,90
0.21477114583360554,76.931460029736,1,60
0.6708192172255669,64.7494215171556,1,74
0.6731402442689088,77.71929578289699,1,84
0.7137588395835947,71.4616987454388,1,76
0.6725658765326389,79.1911384047306,1,80
0.6326703035617949,67.0447920556859,1,0
0.5019203241395576,77.62114401401129,1,74
0.640318228070338,85.6785483760733,1,80
0.6535983224896225,73.2204045474485,1,80
0.4331837244729566,80.6756518066981,1,44
0.14328713777614652,79.8088198884583,1,86
0.4379236472382549,107.57251612829,1,76
0.0374155496798638,67.2330717823358,1,76
0.6889920234676068,73.9356403807945,1,68
0.5886467287336556,75.9815718523593,1,84
0.8063521647843147,67.04633038451661,1,84
0.5471401612783959,72.8266914768139,1,82
0.5756716979100867,74.85602775044859,1,78
0.4900567165717089,82.0044853345095,1,68
0.4058042833725561,77.43142520691529,1,80
0.2820672868307044,73.894965127814,1,74
0.5770322214025615,80.1290036195017,1,74
0.17039510053989268,71.521523933858,1,72
0.440073000814368,86.70091427999941,1,76
0.6658328345302611,80.35225857625579,1,90
0.4950380149679727,78.0772329084442,1,74
0.6579206493376458,76.093462228363,1,84
0.5075585337769482,92.56421584596741,1,88
0.4051025169861981,73.5308898477791,1,80
0.7321847944350837,77.34699634453101,1,76
0.4811326038093338,79.3692863494265,1,68
0.3643477636898776,100.071909082572,1,94
0.579115005127466,77.0186212918231,1,72
0.5968799561089535,77.4175514708883,1,76
0.6629486822703011,83.427337978735,1,82
0.7510521245752511,64.0051380356758,1,68
0.26962853554736016,87.8918654613157,1,68
0.8214581926073571,69.97932033353091,1,76
0.3817464016749617,84.06109947575071,1,80
0.5452497099187341,82.5419214545861,1,84
0.4058042833725561,77.43142520691529,1,80
0.4645055758035765,77.97162196263571,1,78
0.7971753588392922,82.0029175483954,1,70
0.6557143750101894,76.9745474777854,1,92
0.22853124269558664,83.84941326837759,1,86
0.4462286986717949,81.0250966393506,1,72
0.3510894098000222,79.8495330008475,1,64
0.7779182023276139,83.10726163063941,1,90
0.740614856904069,76.6779715262276,1,92
0.7689540295414324,75.0563750835492,1,76
0.8432483847231521,76.6950644905828,1,88
0.5577036535963924,78.5327148017271,1,84
0.6631399644281359,77.1761777687705,1,80
