g,Q,t,y
0.18892675938913847,85.28036541151509,0,96
0.8649126010879854,79.979832481306,0,68
0.2525867486180542,94.05489889731079,0,84
0.015382006096204985,69.6300284756153,0,72
0.4460770098230296,84.5593595375921,0,98
0.23559343404145466,79.8470485913039,0,94
0.10621335144846873,83.8293958386971,0,80
0.29759950504348565,84.265917720657,0,76
0.15449903113835706,87.17241003324409,0,94
0.1126947339737876,82.825489713154,0,76
0.12271693971123004,78.6334850381367,0,78
0.08281248720256322,79.60764096715,0,72
0.15034752322190031,82.8994086643496,0,92
0.11553463704521084,87.88265750089491,0,64
0.0970595828573243,84.7223696196134,0,82
0.2137507815862105,70.8918711049597,0,78
0.02025719387158909,69.3623095055685,0,68
0.0762411755310625,86.46639273835741,0,72
0.217664354692662,90.094743025881,0,90
0.010159145146357,77.28555727702691,0,68
0.13991032347627425,75.8601061656802,0,74
0.5925471380137199,78.6305520846727,0,82
0.1128163844614451,84.5417052340594,0,78
0.016986806305544343,81.9512177356166,0,84
0.10744658459477556,79.3066693825065,0,76
0.23437980715287945,89.43629441962379,0,86
0.371531675276455,89.05399180749019,0,90
0.13955313620678236,78.8140384055207,0,74
0.2015785953395824,88.2106388823377,0,102
0.05529517119938737,79.7909173673938,0,90
0.3772423568926976,84.11519108769849,0,92
0.31305322528430224,90.2175835848125,0,90
0.06282613293164298,89.2701479118123,0,100
0.03853601970333383,69.9975539551799,0,78
0.5809949992709489,84.93139712461951,0,84
0.5866565775276246,87.14422109265091,0,90
0.03718129679815744,80.98422501305241,0,84
0.3791394174683389,77.5454745931521,0,60
0.07510690529661199,83.4845913078222,0,92
0.1267716718817691,82.57016454406191,0,84
0.5969234139696952,77.42971377668292,0,74
0.2519594605906129,81.8396066557276,0,84
0.6410542765823378,89.6263967057087,0,70
0.026795851084325598,82.12215842022809,0,82
0.16370617417295252,95.08430332282481,0,108
0.04292152061351173,78.8061673619569,0,58
0.05222941137445072,87.089239633169,0,100
0.2512965712711046,74.1138908698627,0,88
0.47338733955431794,72.804226639269,0,62
0.3410777998292744,93.2611351344863,0,86
0.3584325214130375,81.2738229698915,0,90
0.3477403738332764,79.2312576925654,0,122
0.0714877330652325,68.5825187637307,0,78
0.3781567637891176,85.3556690420201,0,90
0.8762480843491008,87.2049231897213,0,88
0.06814097531284262,82.4750481019949,0,96
0.7357955739723498,74.0857876634829,0,76
0.2972624045491717,87.32430834311079,0,88
0.0425870016833701,81.0733774740181,0,70
0.1791517212369607,76.11437719497029,0,74
0.11624840167279052,82.9579245762954,0,78
0.7544886708064912,81.002429356933,0,90
0.22011121076677395,82.9511828105163,0,80
0.4512225817095604,82.9856824618426,0,82
0.16220558870655094,70.3465545443073,0,90
0.29075554997315234,82.3833406920655,0,84
0.04055278886945273,83.0934011193617,0,88
0.4103634608462891,74.1296730547526,0,84
0.13154874534546288,78.0487810051751,0,76
0.13911778687078036,72.0067053061232,0,74
0.03600415321368902,82.63258864846229,0,86
0.5694674439911946,85.2430489036528,0,88
0.059207482455132965,68.9047397490728,0,70
0.6821445374262738,80.6117721121305,0,90
0.3538291847861274,80.5273720250602,0,104
0.05437351048058863,102.748777001548,0,70
0.4972080311936349,81.5773857249103,0,80
0.07628689274675504,79.7398164710658,0,90
0.03685698555323708,71.461749220778,0,88
0.6802442338861107,76.9815029313645,0,68
0.15189193021554728,86.0231378728809,0,62
0.34398966863444724,86.4120237835149,0,80
0.00783414478512758,65.2450691734452,0,70
0.16435201421527865,87.3461040975489,0,72
0.1798036107896673,93.2340862255084,0,86
0.2937898840651545,92.15858949264401,0,102
0.1891268987073179,79.91793104945391,0,70
0.2316317954277668,85.38817928980251,0,90
0.07184592269160413,78.1436697367495,0,52
0.4426598778896811,78.21457117304159,0,72
0.5271324348500313,81.0533454024546,0,104
0.5163247312000212,85.266830405085,0,86
0.15057581887662172,79.9114310302517,0,60
0.5922853310168488,68.31249331633579,0,94
0.05256450544445215,74.56541274826169,0,72
0.011495958352186844,66.5483274163244,0,90
0.12547888353431375,75.0292967817014,0,90
0.039434033379355526,72.55955173747991,0,80
0.09975864092208137,79.2010232135996,0,68
0.05292385008849804,80.08828951437691,0,84
0.1891268987073179,79.91793104945391,0,70
0.11624840167279052,82.9579245762954,0,78
0.4334539108122735,83.28319054006141,0,84
0.6780894994306397,82.2212487699896,0,90
0.3242105495482979,75.37646592922859,0,94
0.4650883341071418,80.0383898989585,0,110
0.7305130458411881,71.66435621134629,0,74
0.04730003962485591,75.396321064426,0,80
0.2227794441198222,86.89387741626541,0,92
0.09231672082247898,83.6609024845182,0,80
0.1236284365761086,87.5384790852952,0,90
0.07328298452483241,77.1804608437979,0,110
0.16370617417295252,95.08430332282481,0,108
0.09936789282911486,77.29440619760541,0,72
0.011692320372856394,69.0816875776741,0,58
0.32372616100353996,85.6805219743687,0,80
0.033023742738999703,82.273153952392,0,72
0.37213030794703134,90.39623348462341,0,84
0.0773913531935114,80.1437313658641,0,136
0.26404662043620003,93.87184852973759,0,88
0.7544886708064912,81.002429356933,0,90
0.20139301569150134,97.03100002865072,0,88
0.855858973789472,67.0736807550097,1,76
0.8272382667993713,75.7289391018524,1,68
0.6574881727601221,78.08825610949191,1,88
0.41081647558425,86.9517674860799,1,112
0.751993177899805,75.105218976485,1,70
0.7236150743129753,73.5525089096236,1,62
0.8036058361021222,66.6488047799495,1,72
0.528881809965978,74.35187666040301,1,88
0.2632944138601035,83.94383847728709,1,98
0.8251992076049055,72.3477157023182,1,84
0.5017136957185799,78.9151119330233,1,88
0.7941277386449404,75.9435571172446,1,50
0.5869453624993722,79.2052840450813,1,68
0.6781112218684068,79.79880664112831,1,84
0.3793761876747747,83.59341640593341,1,66
0.7043479399865935,87.326932776267,1,76
0.7729272465956755,69.8208613715504,1,66
0.4884490154799716,75.72765242301821,1,84
0.7127215565634926,66.90554717779351,1,62
0.9170027997995732,78.614225095142,1,70
0.4325195041073501,96.7734100046567,1,76
0.8065595851131315,67.81788156489199,1,68
0.5250187298433895,91.3349095485066,1,92
0.33743781335465955,79.4449161888827,1,90
0.7942419390425394,76.0681013955893,1,84
0.24380339070111584,77.45741211047229,1,74
0.418079390711586,90.5183421744117,1,84
0.5440449373307253,83.562766006373,1,82
0.7806352162190676,78.56510619761819,1,74
0.7470913562903058,74.2030865068388,1,60
0.2914756471248813,88.7439667177132,1,100
0.5953037274314822,80.15739183473909,1,82
0.4399875255964224,81.6340530698286,1,92
0.8713784717499331,80.6062737428363,1,74
0.7817525779678532,79.292972263335,1,98
0.6200415552438376,73.8106474592047,1,68
0.7179745016629309,74.980369242351,1,78
0.7316458145749218,72.4241460253137,1,74
0.9347474222841794,54.0379288173138,1,76
0.6919484199552949,66.2041027723643,1,70
0.4547807800095549,85.3625104560567,1,94
0.4375243054869184,84.0845886431139,1,80
0.5678760783165394,77.9454157750416,1,80
0.18390433248626614,88.5569881420862,1,86
0.4709352435825153,84.9881115194398,1,90
0.6537723471551857,78.9262465098554,1,100
0.5687001720161146,82.02144549770121,1,66
0.3521900105846675,78.8118729638737,1,98
0.6863857840790046,64.2803164727589,1,76
0.6364495907909782,80.8228687523591,1,78
0.8528075181540649,78.2097814436802,1,80
0.7918177319751479,81.66917842689209,1,100
0.7750610764244932,69.11141213072871,1,58
0.7200510688857987,78.63649070827191,1,74
0.6712864756034459,71.270949237508,1,60
0.7238347346926062,68.4166021799077,1,84
0.34038349156062536,82.5781489968834,1,70
0.6391332206662999,79.95830762831709,1,86
0.4227858585187421,81.65155386377741,1,74
0.7655857044607872,77.9501959152858,1,80
0.7609488296473391,77.0000759981005,1,62
0.3930355890669549,87.7227598636788,1,90
0.6008424188893712,73.28119321420479,1,70
0.4133944373471444,89.56682237724141,1,68
0.6188108515360679,79.13876329951108,1,90
0.7908136264795002,74.5200327118848,1,84
0.7257380147744562,75.3683651343167,1,64
0.5862515675068779,77.6779124623017,1,90
0.6058709711432451,72.7920009888727,1,76
0.5031426164528904,79.45817455419821,1,88
0.33743781335465955,79.4449161888827,1,90
0.3258882951891418,71.8867595441445,1,76
0.3425238397632722,76.01928430036571,1,84
0.7045815316005701,71.7068966512595,1,64
0.5702459023983368,79.0226931380065,1,80
0.5546964097027657,77.6090924929888,1,84
0.7196124533920201,78.996554352117,1,78
0.3356276542676313,88.12051387040279,1,84
0.8580191033800391,64.1268567897585,1,74
0.8248373366945037,67.48680687971661,1,48
0.2660737246532256,77.7718766644347,1,84
0.7905681447884423,77.3199750131048,1,94
0.8501740695120789,52.2327129914273,1,76
0.7729672430727901,70.1380444296062,1,84
0.7352898146053966,75.10999681253759,1,70
0.7520209895063378,65.7264225562255,1,84
0.8285926066965811,63.4223771345663,1,72
0.5396018899301702,70.8105342934149,1,72
0.4060886356646835,85.15026966973741,1,68
0.6712864756034459,71.270949237508,1,60
0.5491308536475666,77.9254641794896,1,98
0.8069660574106412,64.08571050546739,1,78
0.2998697258663398,73.76501928767179,1,78
0.8152883228273134,71.64136186945159,1,70
0.7569823722839302,80.38905687325871,1,68
0.42288527653703256,75.3247402105714,1,100
0.5971160816415392,71.5679140472156,1,78
0.5396018899301702,70.8105342934149,1,72
0.5744627198204102,84.65018273416591,1,80
0.6008424188893712,73.28119321420479,1,70
0.2852105451653245,97.34880885692309,1,62
0.8705437885849584,71.6539886182077,1,68
0.7677422356897549,79.51407806298141,1,88
0.683883020855191,72.9851257391731,1,64
0.5681389332786438,77.83454216499341,1,82
0.6906893141741348,77.7852039855775,1,72
0.8498527268044009,78.4692841822283,1,78
0.7523273466516228,79.0673611595362,1,76
0.8396602015329713,67.3162579226168,1,80
0.6509891839408505,84.2967004126093,1,70
0.7426822195436564,71.1042972643496,1,64
0.6227800328938807,78.631465667536,1,68
0.8109728250753907,68.3530338343233,1,54
0.459787136221909,82.6689726890072,1,86
0.0903565925881528,84.0899862589729,1,94
0.679560688885856,79.9706126159278,1,82
0.4828091438722706,75.4009563180395,1,76
0.7759410191708586,83.5581407922764,1,88
0.8705068170946201,75.5718907271505,1,70
0.7367899935930757,77.343867922531,1,84
0.6058709711432451,72.7920009888727,1,76
0.8575730341401488,71.8854070756848,1,80
0.8640701845469573,64.817015241692,1,74
0.8102495444256025,67.6319881244671,1,66
0.6863857840790046,64.2803164727589,1,76
0.3049652705266732,79.3752956020051,1,80
0.8101336204136206,73.28024910320241,1,58
0.9351823845998176,72.4869661757082,1,70
0.4692748087302124,78.692449825059,1,68
0.4909466420205298,78.08315056965309,1,66
0.2644740763653951,75.3482063372459,1,80
0.3055418483251567,90.181643209545,1,98
0.6511731460785168,83.36812344900329,1,82
0.8576933831355155,68.1532402919829,1,46
0.7424675851007654,75.5355293339528,1,80
0.7667203221234261,70.5396419758062,1,62
0.3855680178884792,73.6636912115077,1,84
0.6159130133190672,81.0271389424192,1,98
0.1048291956989527,77.3214316055822,1,78
0.7306786861506159,80.775031632343,1,66
0.7660891518418391,73.1974872576281,1,96
0.7883024587426252,69.6851279213036,1,90
0.29629772087275097,84.33184851320809,1,76
0.7674905719608882,73.40218574906241,1,78
0.6829893247190567,73.4585978984691,1,84
0.7164094600343046,77.26989392169001,1,80
0.5242566180417979,78.9297610351251,1,74
0.9170027997995732,78.614225095142,1,70
0.4234178324529083,87.63435071281029,1,80
0.7664880968952343,76.9198789083354,1,106
0.8251992076049055,72.3477157023182,1,84
0.7248175405130644,75.37649531851349,1,104
0.7248175405130644,75.37649531851349,1,104
0.5175722053463787,70.0023465972357,1,58
0.7260166733733368,80.502770669099,1,96
0.4262005773782179,85.55619982728359,1,88
0.4059366180414691,79.6840637907169,1,78
0.6926246902401305,75.7753483562498,1,88
0.8616862975204991,72.97747032135571,1,102
0.8771768496314931,65.035948021096,1,76
0.3576465903064387,86.35823215093453,1,72
0.6676581669640694,71.1818329025584,1,60
0.8930880377972887,78.0492124339937,1,62
0.434053708616432,82.113802521206,1,60
0.7870801976016407,78.9624770717904,1,50
0.7522950825209875,73.48458777289879,1,90
0.7959448397315314,74.96948632672171,1,70
0.71237482186286,85.6053418648816,1,88
0.9230079780449268,66.6469017056905,1,40
0.33385471514002346,79.93176837848941,1,98
0.8213065079134996,68.66414999232549,1,64
0.4533989422481381,79.470774321314,1,108
0.7564667588966811,72.0104698594583,1,84
0.8478930902919171,74.8296022402944,1,80
0.7212914021999434,75.6667364232566,1,76
0.15574298184549842,86.56701264919798,1,78
0.4446896856274137,72.22157021097509,1,72
0.7228083562241958,73.0625761849657,1,98
0.577305614633511,81.34244223436741,1,50
0.8579425678657274,71.7965634591747,1,60
0.3787399094363543,76.40585784807071,1,82
0.7949912731262773,63.555296847949705,1,0
0.5916691879976992,83.0037734918784,1,70
0.7522950825209875,73.48458777289879,1,90
0.23144919329931465,86.80263963078,1,106
0.6665891273548238,86.8839258942514,1,76
0.21062080794651927,95.8788659546041,1,90
0.8807223171934463,65.470573183755,1,68
0.31321566078086016,91.6303984241972,1,80
0.6816880742092113,80.29909260334809,1,66
0.2607675448806621,71.5489948370915,1,110
0.8575730341401488,71.8854070756848,1,80
0.5869453624993722,79.2052840450813,1,68
0.3137124794274868,87.07962340183451,1,84
0.7293029027568304,74.6994290148212,1,92
0.731856353745611,76.1878401625008,1,76
0.7274120094848128,74.6628626204153,1,92
0.3028878772571649,70.2592193991889,1,94
0.7033709634436003,78.5855579739092,1,60
0.7694408338410651,76.3919182331871,1,92
0.7664880968952343,76.9198789083354,1,106
0.42170694290656296,78.00736336016129,1,86
0.9170027997995732,78.614225095142,1,70
0.8250768380064429,66.4070971624593,1,64
0.8451938882099074,69.61079210904961,1,70
0.8377060857746402,70.8279616805444,1,84
0.4565505707940081,79.7720873847031,1,98
0.7229155419144709,86.22429045943541,1,82
0.7588116367409996,93.6374033750281,1,76
0.7384025527240866,85.85237341393001,1,78
0.878563523774897,71.8654954422297,1,72
0.8069660574106412,64.08571050546739,1,78
0.6488487641878001,78.0328573497482,1,80
0.4533989422481381,79.470774321314,1,108
0.5678760783165394,77.9454157750416,1,80
0.7238347346926062,68.4166021799077,1,84
0.7959448397315314,74.96948632672171,1,70
0.3706331487301052,81.4041060089112,1,68
0.7226201717686245,74.0947737322394,1,78
0.8850127815934478,68.6111494724021,1,60
0.19220195017072494,91.45508564848991,1,88
0.7688604158840718,60.185140820254496,1,68
0.6309881392101631,81.097502366048,1,58
0.633012239352365,79.8306056964567,1,86
0.6216191169976671,85.2762837567245,1,92
0.5539709258813029,80.9081174812298,1,92
0.7236150743129753,73.5525089096236,1,62
0.7470913562903058,74.2030865068388,1,60
0.6678612965894448,76.63562995813079,1,82
0.6104305932953749,78.8617295557604,1,90
0.3992172995872855,90.04020389496759,1,78
0.5250187298433895,91.3349095485066,1,92
0.015354654253231997,69.23487806864739,1,86
0.6412694297227725,69.4046886630381,1,86
0.4592924204834475,85.3973765405187,1,78
0.6831969065225076,75.0640722011459,1,76
0.6676581669640694,71.1818329025584,1,60
0.742244478753441,77.81132570613629,1,76
0.7226201717686245,74.0947737322394,1,78
0.7079655207592623,83.2953256099273,1,94
0.6488487641878001,78.0328573497482,1,80
0.6672137371894892,76.5945309245554,1,82
0.8044409550308903,69.5060881498235,1,80
0.7352898146053966,75.10999681253759,1,70
0.6586190612298679,81.44085129516151,1,68
0.7905681447884423,77.3199750131048,1,94
0.7014107437042282,82.57493641209929,1,86
0.4001682755877015,79.130288666186,1,68
0.9173065756953724,61.6010841230731,1,60
0.7455219884013787,75.209348969323,1,66
0.8534041678129808,68.9151371963039,1,58
0.6863857840790046,64.2803164727589,1,76
0.8293792788152312,79.4394710541428,1,70
0.07743558587389518,82.1742631219928,1,74
0.4565505707940081,79.7720873847031,1,98
0.7079629986358249,77.53462000274571,1,80
0.6158051310239123,85.59654986578471,1,100
0.6373894372855241,78.87162050044842,1,58
0.7720235359488394,82.9956501481344,1,94
0.8891165082489231,72.9534142882203,1,56
0.08515334501212159,88.7165831451425,1,90
0.6051167433846759,79.11147152803791,1,78
0.6032248696467755,79.07318490696821,1,82
0.7815429964387451,76.6653250221009,1,68
0.5928434149722454,79.9189691150247,1,72
0.19136245340423189,84.4606569740274,1,84
0.2886490700475035,85.2462577358756,1,96
0.24380339070111584,77.45741211047229,1,74
0.8170101709611554,63.4115319830385,1,82
0.6167622772650901,77.26370821023941,1,84
0.7813396029259649,81.3550166844548,1,54
0.4565505707940081,79.7720873847031,1,98
0.8331254940012687,72.7113122849318,1,48
0.6030844931533751,77.7198735982855,1,86
0.7337621926692954,68.0152763797919,1,76
0.7226201717686245,74.0947737322394,1,78
0.654484372647482,67.989739347087,1,62
0.6537723471551857,78.9262465098554,1,100
0.20371939352252072,87.1938939827166,1,78
0.8497648767938493,72.10385088822271,1,68
0.7655857044607872,77.9501959152858,1,80
0.5396018899301702,70.8105342934149,1,72
0.7588116367409996,93.6374033750281,1,76
0.8492600383441692,67.3420103090141,1,60
0.471091587850793,74.9154156652452,1,70
0.4592924204834475,85.3973765405187,1,78
0.7796106639799323,73.32451944455309,1,86
0.7276871727891581,84.7480575259804,1,72
0.24253247079948226,73.73574268560441,1,90
0.3543647489222345,87.19917348171141,1,90
0.8347244240383945,73.4344324150221,1,58
0.0889603284520191,89.527089640226,1,102
0.540143879422008,84.3799138277373,1,76
0.7725178964650392,75.736228571748,1,86
0.8109728250753907,68.3530338343233,1,54
0.6617513596850102,78.5276420415312,1,60
0.6205402490702411,80.6119786290149,1,88
0.757807192186024,82.3162805181412,1,90
0.8170101709611554,63.4115319830385,1,82
0.5702459023983368,79.0226931380065,1,80
0.2660737246532256,77.7718766644347,1,84
0.6509891839408505,84.2967004126093,1,70
0.8534041678129808,68.9151371963039,1,58
0.6926466928957343,68.3056298016369,1,92
0.2269459333695238,79.9563191930614,1,90
0.7416219659202087,66.88007945050079,1,84
0.12935347984305962,81.0090683007718,1,86
0.6767084148823426,84.32226442588001,1,90
0.9534215458893572,66.52529861060971,1,60
0.5190904406711353,77.74676524631691,1,80
0.8039295360935514,76.3567310012564,1,76
0.6159130133190672,81.0271389424192,1,98
0.4821844253604907,73.2541236433323,1,96
0.8391155152876345,70.52618812833559,1,72
0.7784912222939232,79.3303674494273,1,78
0.7949912731262773,63.555296847949705,1,0
0.9325265408019376,58.1733175634635,1,70
0.8341917512808908,82.4906553487203,1,90
0.8063902071983103,77.62511209509759,1,74
0.7419418776484946,80.84126753292979,1,74
0.3028878772571649,70.2592193991889,1,94
0.9012744969509768,63.01144735840749,1,80
0.8101336204136206,73.28024910320241,1,58
0.8930880377972887,78.0492124339937,1,62
0.5341592453701913,74.7890543819846,1,54
0.5953037274314822,80.15739183473909,1,82
0.572345381755703,70.8708114160118,1,76
0.3715409521131409,87.02063851420259,1,0
0.7588116367409996,93.6374033750281,1,76
0.5678760783165394,77.9454157750416,1,80
0.5290534807403272,86.12450718155209,1,90
0.3124227832505226,79.9979275695757,1,92
0.6752803173982247,78.9428708673982,1,0
0.6926246902401305,75.7753483562498,1,88
0.5954334748367959,66.2423813141379,1,70
0.8284190040999331,70.2520860585131,1,54
0.7486098319700458,78.82074344410171,1,70
0.3592123332571571,70.9144248855492,1,76
0.3458569388913081,78.01528244706441,1,90
0.6353823273872251,90.0739868461948,1,100
0.37284855462951705,78.0044125626447,1,84
0.5383764173187912,85.00375504953209,1,94
0.6329673489027018,77.621051702676,1,78
0.0986471505079548,82.1643900475118,1,100
0.7680234293081697,78.41605263700941,1,90
0.29629772087275097,84.33184851320809,1,76
0.4325195041073501,96.7734100046567,1,76
0.09690644294621532,84.6008890625831,1,76
0.23842742285473575,87.0308705430665,1,56
0.8295589506629168,63.3040991813291,1,82
0.1817170827626088,95.1392394022747,1,76
0.23842742285473575,87.0308705430665,1,56
0.6488487641878001,78.0328573497482,1,80
0.1396048143622786,95.50042976298849,1,82
0.1737830207124811,81.4195075565309,1,100
0.5539793612161886,81.76768944419841,1,68
0.6867540774747012,71.7410181617784,1,66
0.8217094096192373,65.784975351087,1,76
0.4350213187752088,91.1377756423845,1,78
0.4962095017523238,83.5537291648085,1,90
0.7454660283103067,70.6573065685017,1,70
0.4743735296620921,82.75596038936492,1,82
0.5445022325680258,80.68387737913191,1,76
0.7987022527257833,79.7183127586523,1,72
0.7352898146053966,75.10999681253759,1,70
0.7124675411825887,82.00999761712059,1,80
0.4692748087302124,78.692449825059,1,68
0.7911654968474414,72.5827609898426,1,82
0.7837761931508163,72.51084033908509,1,68
0.71237482186286,85.6053418648816,1,88
0.23144919329931465,86.80263963078,1,106
0.6374423513319063,70.48514798006359,1,66
0.6374985324459403,74.42341641704199,1,70
0.6629005134586906,78.5749147247513,1,72
0.6573325095685534,70.36038269730061,1,82
0.8396602015329713,67.3162579226168,1,80
0.5823721115425688,81.2049866030243,1,88
0.7680234293081697,78.41605263700941,1,90
0.7181555818938704,84.05639276945959,1,70
0.7954452645961534,66.2298375582663,1,68
0.518412474298261,100.244581173253,1,88
0.7959448397315314,74.96948632672171,1,70
0.4928750252479563,77.2773096964158,1,80
0.7127215565634926,66.90554717779351,1,62
0.37384875509421056,85.0418580578216,1,68
0.6190749479046413,72.336122260848,1,72
0.7379369313539018,69.93799019783529,1,66
0.6051167433846759,79.11147152803791,1,78
0.13893571723776774,80.22065147030021,1,90
0.8135072310689885,72.08193591965909,1,68
0.6679826367210822,69.77299015697609,1,74
0.5286167850952086,69.2855230799381,1,80
0.4535907839193954,81.9296823388316,1,86
0.18390433248626614,88.5569881420862,1,86
0.6898276363834642,68.01616202209121,1,74
0.3238792282270984,76.9329735224872,1,80
0.5924074569625642,74.7540400587526,1,112
0.8724283380212576,76.1205712049484,1,90
0.7404911312825591,80.4591715520517,1,70
0.7248175405130644,75.37649531851349,1,104
0.8769280092168585,64.6245605373097,1,74
0.7804740201989978,77.958869211313,1,80
0.6902218759269091,61.4625548142878,1,60
0.5823721115425688,81.2049866030243,1,88
0.5953037274314822,80.15739183473909,1,82
0.07743558587389518,82.1742631219928,1,74
0.4844180986958821,81.7596057502241,1,76
0.8534041678129808,68.9151371963039,1,58
0.7277231549671597,71.5309597799519,1,72
0.7641397744815944,86.9789892305355,1,86
0.7834064229699322,71.5807134935149,1,76
0.8514108174415969,65.6470597295879,1,70
0.18350265120639336,74.2793218146337,1,82
0.7379369313539018,69.93799019783529,1,66
0.6594842772732965,73.791064881211,1,78
0.2046511734081904,84.6463905602933,1,94
0.7470913562903058,74.2030865068388,1,60
0.7181555818938704,84.05639276945959,1,70
0.5396018899301702,70.8105342934149,1,72
0.7674905719608882,73.40218574906241,1,78
0.1885844100847207,77.7942637644535,1,86
0.6782034554073441,75.9045622102655,1,72
0.5546964097027657,77.6090924929888,1,84
0.7102783065416273,79.2431379906195,1,90
0.5953037274314822,80.15739183473909,1,82
0.6864235861973114,81.6768947089658,1,90
0.7802816773309487,81.8939930354221,1,74
0.680424577973334,92.9756485421759,1,78
0.7820683912483161,66.3200691500108,1,60
0.8067577326658257,69.6370324584633,1,64
0.7975914596851178,77.26955467759979,1,80
0.8121609896583304,69.6252253748444,1,78
0.7800035074644197,75.32224371552431,1,78
0.6859208921225703,80.3128254933667,1,84
0.37284855462951705,78.0044125626447,1,84
0.6809267871466241,81.90656322981421,1,68
0.7488208366889709,79.2397676809109,1,68
0.8854795025970952,82.8083664755641,1,62
0.786557344949292,62.8564907451934,1,66
0.8396602015329713,67.3162579226168,1,80
0.33931320793595915,83.32706651356959,1,80
0.09391793220012523,89.74031189883921,1,80
0.3839191082823954,64.08205277473121,1,66
0.8118224529781213,71.3923289010805,1,60
0.8474897059997144,72.860184188418,1,78
0.3839191082823954,64.08205277473121,1,66
0.8576933831355155,68.1532402919829,1,46
0.8101336204136206,73.28024910320241,1,58
0.7729364080344077,73.026239129205,1,68
0.6877940177780764,79.6006964835925,1,70
0.8492537749703457,74.0486976665462,1,78
0.6288263964588566,84.6532337199851,1,80
0.6906893141741348,77.7852039855775,1,72
0.6890609056361701,66.4304334567499,1,64
0.7486098319700458,78.82074344410171,1,70
0.8398120977582775,69.6179864409902,1,82
0.8756746777878653,71.4255287211231,1,66
0.12935347984305962,81.0090683007718,1,86
0.6890609056361701,66.4304334567499,1,64
0.1484557009056976,78.4691045066062,1,88
0.5319738607575849,81.8923896443157,1,74
0.7277231549671597,71.5309597799519,1,72
0.3028878772571649,70.2592193991889,1,94
0.8713784717499331,80.6062737428363,1,74
0.3683330093321925,84.8231898860199,1,64
0.8423612865187113,68.4787241577347,1,62
0.8127119203377594,80.11563585580359,1,52
0.5445588573826449,77.7126359059816,1,76
0.8579425678657274,71.7965634591747,1,60
0.47927758084426797,68.3760438398085,1,64
0.8360191176949584,74.3666219421883,1,74
0.2917003484302215,70.0675131467011,1,70
0.6188108515360679,79.13876329951108,1,90
0.2835254646671397,88.76971836113621,1,74
0.8708574126946086,77.530421562789,1,54
0.1048291956989527,77.3214316055822,1,78
0.6586190612298679,81.44085129516151,1,68
0.6051167433846759,79.11147152803791,1,78
0.7970453683864346,86.870372527678,1,66
0.8020381326540452,78.0631528210493,1,84
0.8769280092168585,64.6245605373097,1,74
0.5823323163503186,78.05944875200629,1,102
0.8580191033800391,64.1268567897585,1,74
0.8582931650682722,70.3817023564603,1,78
0.4223030038941087,86.8332024884507,1,66
0.459787136221909,82.6689726890072,1,86
0.6373894372855241,78.87162050044842,1,58
0.2785316200224016,88.50188658315581,1,52
0.772365346578197,75.9735169141691,1,76
0.7956660364047926,77.6148218471613,1,82
0.8874760704351211,74.8587238794795,1,72
0.4399875255964224,81.6340530698286,1,92
0.7531490398507833,75.996641122637,1,76
0.4967099513387804,78.5105368071064,1,98
0.6665891273548238,86.8839258942514,1,76
0.6017973020783174,79.29425330347759,1,90
0.4158208547294088,83.81446035731621,1,60
0.7587299366454237,64.6865182177053,1,74
0.6818625891000205,74.87554816503649,1,84
0.7913216890302452,71.2572804858493,1,76
0.5169155877324872,79.6824193044808,1,80
0.7775675336062625,64.6068257020794,1,0
0.5987839988997199,80.3772079514043,1,74
0.5926579817086011,89.960221999794,1,80
0.5340237345754064,80.9433189482753,1,80
0.3800454526262973,84.7253050821703,1,44
0.015354654253231997,69.23487806864739,1,86
0.7588116367409996,93.6374033750281,1,76
0.2913641851776331,82.524074004029,1,76
0.8065595851131315,67.81788156489199,1,68
0.8377060857746402,70.8279616805444,1,84
0.7520209895063378,65.7264225562255,1,84
0.6736335316913797,73.62073741061408,1,82
0.7330854362513276,74.92303557361551,1,78
0.4882930185795423,86.47047809842479,1,68
0.33931320793595915,83.32706651356959,1,80
0.24380339070111584,77.45741211047229,1,74
0.8424672961599327,73.11441661372659,1,74
0.5573936449283121,76.44089638005491,1,72
0.3210974478500902,84.1769426339015,1,76
0.7102783065416273,79.2431379906195,1,90
0.7802816773309487,81.8939930354221,1,74
0.7908136264795002,74.5200327118848,1,84
0.6775939058040557,84.9903120675424,1,88
0.7323392823381265,81.5021152659963,1,80
0.6058709711432451,72.7920009888727,1,76
0.6165589579802676,75.50586872898441,1,68
0.5599154745397963,95.88534348879222,1,94
0.4691995179977328,80.6257527649405,1,72
0.8124850198535041,74.6722203544735,1,76
0.8641980813837162,82.2836804163128,1,82
0.6167781352411037,71.466578723829,1,68
0.4060886356646835,85.15026966973741,1,68
0.7337621926692954,68.0152763797919,1,76
0.4057476127160952,89.9249597991613,1,80
0.7275165711508531,76.6463341751745,1,84
0.33931320793595915,83.32706651356959,1,80
0.2998697258663398,73.76501928767179,1,78
0.8705068170946201,75.5718907271505,1,70
0.6733620706106047,81.890970408545,1,92
0.1969960555739875,84.5330140150314,1,86
0.5928434149722454,79.9189691150247,1,72
0.3822861006322619,79.3046937229663,1,64
0.4962095017523238,83.5537291648085,1,90
0.7274120094848128,74.6628626204153,1,92
0.812542459132427,68.8274684193945,1,76
0.659318481438916,75.0465527009604,1,88
0.6520640004717998,74.24789500857,1,84
