g,Q,t,y
0.8075196680545552,72.0051417144469,1,70
0.3798811766931839,78.44606145339401,1,80
0.3324183712199179,83.9537265408187,1,92
0.6635000132435568,66.5792378599992,1,56
0.450815052292513,81.0758891919748,1,92
0.8457894209249325,70.97027914962491,1,68
0.7640404472088409,76.5921512744778,1,76
0.6478529392392459,68.5596174695994,1,84
0.24414861319502146,91.32666712930788,1,100
0.5150384856009543,83.2405454757897,1,74
0.7768558555711215,79.64302516042,1,74
0.6863138499884801,80.11776935159659,1,40
0.7950131031525928,72.6341209099266,1,74
0.4362340574914581,76.22615383179492,1,88
0.12384090375080092,93.3876915531933,1,84
0.7989216580356252,71.8889553162476,1,68
0.6167701413321262,79.7080396524249,1,70
0.8231906811337615,72.8932129787996,1,84
0.5745682833007696,76.587138377171,1,86
0.5664071946413364,80.9789861037312,1,82
0.8467594508192648,56.4344137130504,1,90
0.7274665723989879,59.6502582643507,1,60
0.6555911375129736,72.25590150936429,1,68
0.7242150785379022,77.5496127178363,1,76
0.8105523929957251,67.8846092138382,1,72
0.4909920335271791,85.50724692547391,1,82
0.3465572987235612,84.0149828984481,1,68
0.8020813532654091,67.2474261017772,1,72
0.3816486610536205,76.0135390992444,1,68
0.02504640896976337,88.8608291104847,1,62
0.0261258433598322,73.61555633381771,1,86
0.3162345063740938,78.6258495745973,1,86
0.5106116584690966,80.0702934409054,1,82
0.7778854697504946,71.7746704398553,1,68
0.8412627788944912,72.69009336160241,1,64
0.7205132607035599,72.4609929866165,1,72
0.38362751056186,78.8351088079438,1,66
0.8396440358491686,75.01986027086271,1,74
0.6378366426889905,73.62793326166909,1,76
0.6167701413321262,79.7080396524249,1,70
0.2593927753730201,79.1686900774137,1,94
0.697053988864798,85.7882452714805,1,78
0.4362340574914581,76.22615383179492,1,88
0.7108230804895485,76.6089488361202,1,78
0.9140158014201841,75.70639819253309,1,76
0.42431325074822507,81.289039274584,1,54
0.6081721382786175,78.0977313558538,1,74
0.4302079208411999,72.0104268607453,1,90
0.6401142159668377,75.9760905859597,1,94
0.3690941775590833,76.2957130396134,1,44
0.15546846512744275,83.7116626688264,1,76
0.5401088911769877,81.773413907655,1,76
0.7228189974166381,72.706278711859,1,104
0.2491213673668836,82.27293841696941,1,82
0.7578046999902818,73.9423325440633,1,66
0.4767844227358924,87.72860499763479,1,98
0.6615930801348106,67.2078752343911,1,52
0.6455859238384245,75.9954247193927,1,68
0.7285357525430183,73.88890551573171,1,74
0.6945563379639568,76.7887568038209,1,82
0.493316772291734,81.271983519597,1,80
0.6558910538496944,88.1617842746393,1,98
0.6467274984217665,84.2680735742525,1,62
0.10140621989840014,77.20932726606308,1,68
0.3218181521984384,81.3864419881096,1,80
0.14850536459741592,82.015912987543,1,78
0.7242150785379022,77.5496127178363,1,76
0.5168781619859915,73.90903924622829,1,86
0.8020813532654091,67.2474261017772,1,72
0.6177259744782579,82.8215959071282,1,70
0.6028602839746242,77.4788438018539,1,66
0.8230641720228008,71.15703436123641,1,88
0.7492081128822798,78.04381089863871,1,72
0.33799547792533896,82.95255082145779,1,80
0.4857241822033357,75.7042766264215,1,96
0.5678052871605274,76.3547999482729,1,82
0.8897431594970541,71.90359705619841,1,58
0.8121088689211721,80.737905288299,1,82
0.8096494462705494,70.5858448167199,1,66
0.5160066759112912,84.162338214631,1,90
0.5652561850890072,82.48091460938281,1,86
0.7573530128757296,68.4687784800594,1,64
0.2603758809841045,66.0199815912016,1,104
0.8552580817609222,69.86403051557829,1,56
0.4386643598140624,65.44291865615361,1,74
0.11603982849763082,83.2087401721931,1,78
0.4305749830387661,69.0608070392327,1,84
0.7827146395170975,72.09305754004009,1,80
0.14548213437455376,92.1443723674272,1,74
0.6945563379639568,76.7887568038209,1,82
0.5545440889412736,84.3125070428893,1,100
0.9198131185243564,78.4354918537988,1,60
0.7042739260983395,77.5310394565283,1,74
0.6928968134539563,71.275551454441,1,90
0.7954894939279707,66.21930099400859,1,80
0.37744755843110617,89.5128348132212,1,78
0.2899812858496701,82.2982639179079,1,64
0.5027248223466763,78.50193741684629,1,78
0.7956522174436534,79.0226948077497,1,70
0.7228189974166381,72.706278711859,1,104
0.812495048903773,77.0083195880916,1,98
0.4354565416264136,75.0777580158331,1,76
0.7709825036588366,73.68197930072199,1,48
0.3810767298536147,82.12220722419859,1,70
0.5257063286778526,71.6392317165734,1,102
0.5568042638837405,76.3640468483255,1,86
0.14236209460156293,77.4134186595951,1,94
0.6629838480167091,75.051950881004,1,58
0.36989240911601795,74.5701126517848,1,86
0.6821479636784736,72.82340112612809,1,92
0.7492081128822798,78.04381089863871,1,72
0.16992809034837922,73.42817163930341,1,98
0.5266620877626722,73.3811938737353,1,90
0.8315092368903723,61.4951325570747,1,64
0.3559629892478814,80.55758334686259,1,78
0.7827146395170975,72.09305754004009,1,80
0.7079991023595168,69.8643095484282,1,66
0.8486732085713926,70.2814074741054,1,64
0.8230641720228008,71.15703436123641,1,88
0.4305749830387661,69.0608070392327,1,84
0.5272550197185927,76.7608153669722,1,80
0.684986828274994,77.5900660531171,1,76
0.7042213841401941,77.0741403610828,1,82
0.3324183712199179,83.9537265408187,1,92
0.28434777531872657,83.66208172261099,1,80
0.3396345098483487,69.12240982288779,1,100
0.7948328207116787,70.6538486911915,1,62
0.6698638633349432,74.72802747208321,1,72
0.18711558557160107,89.22735933449957,1,86
0.8720539843187538,68.1642233451561,1,64
0.2801470494920206,79.50151213777329,1,74
0.4575377621789202,75.3892426694996,1,80
0.8210871111813407,73.3489380575486,1,76
0.7120075740869282,71.3700195062852,1,82
0.7119043013810771,74.12329251668059,1,92
0.7232564552301646,70.4848381115627,1,66
0.8950547698332201,69.7998896827641,1,70
0.3857106182051223,76.54711777994109,1,60
0.5090683350464652,79.2681323713353,1,88
0.7070232189610705,73.95787919000979,1,82
0.6617620968003346,71.8676011128909,1,60
0.4279516396485136,80.5177744964266,1,82
0.5106116584690966,80.0702934409054,1,82
0.8519222243679799,73.57501678520251,1,70
0.2635309573837284,88.63400207016208,1,110
0.3645586584201759,84.3354733278269,1,78
0.8386195083437725,70.45420248279291,1,74
0.35199204559151404,72.06076994056991,1,78
0.7696049901612986,77.83043204951841,1,76
0.6821479636784736,72.82340112612809,1,92
0.35199204559151404,72.06076994056991,1,78
0.6936220930186071,73.08346915883621,1,74
0.5746209819573025,77.9574735713845,1,86
0.8017677446709983,75.8946717011405,1,72
0.6807022370540564,74.62518667485409,1,86
0.7243966699905461,71.457028578231,1,82
0.5437904173389265,86.688730684071,1,74
0.8278112541772844,76.8482693546847,1,74
0.8017677446709983,75.8946717011405,1,72
0.5847080577184744,77.4270353161453,1,72
0.4826285170905877,90.0546148029274,1,84
0.787173029806177,73.6817492688198,1,80
0.8833799666994047,59.2369268253772,1,62
0.7228189974166381,72.706278711859,1,104
0.450815052292513,81.0758891919748,1,92
0.7601070759699438,70.3506877402979,1,90
0.6080310167517595,75.8313427256207,1,92
0.2899812858496701,82.2982639179079,1,64
0.5658922665508846,78.095879903501,1,76
0.7540164952054809,69.5314802728176,1,66
0.4931252878794722,82.19650760989471,1,88
0.3816486610536205,76.0135390992444,1,68
0.5382557148439779,84.32851317438721,1,100
0.4606506692829022,82.02669560030041,1,90
0.7840545130066529,75.3852119074709,1,62
0.5816625256882795,76.2567408360089,1,72
0.6669432889110021,86.8308206624898,1,100
0.6252202411736231,69.49997258641979,1,62
0.2148894805070148,87.5848875929307,1,72
0.5738307096031572,75.735987803866,1,64
0.5109758667584601,86.0321546424949,1,80
0.7960718390355286,73.44058401223309,1,52
0.7645229813465235,73.3039779315584,1,70
0.5461931825553376,73.0415762984024,1,78
0.5872736730956639,75.67081334767451,1,82
0.5823361088247073,70.9465698616298,1,64
0.3645586584201759,84.3354733278269,1,78
0.6954559087207444,72.28537163555109,1,76
0.7108230804895485,76.6089488361202,1,78
0.5949926036313691,78.844741607219,1,84
0.0630305476319669,85.4008110934402,1,50
0.5304138847782179,79.147021220493,1,78
0.4235331070731971,74.3176373389685,1,78
0.5613125094750956,75.5817639272914,1,50
0.4869398699871689,63.05692750547879,1,62
0.6782475954918439,73.33405930351441,1,80
0.5261065819834514,78.7414782044435,1,78
0.5824335686289186,78.8742404246678,1,82
0.144755975120267,81.91087183276301,1,100
0.8471372925264838,71.7139939590364,1,72
0.6054969572307273,79.5392957111733,1,84
0.8478191981708513,65.6504490764859,1,72
0.7226415429523616,83.29993087044329,1,96
0.7125599779177658,76.7919781195508,1,60
0.7672894276473703,79.508107961565,1,78
0.6548879691572184,73.7007395154746,1,66
0.5272550197185927,76.7608153669722,1,80
0.7565974082297081,72.47170547583,1,68
0.6239672618939337,70.2541777743005,1,82
0.3845516158409026,80.92177955098579,1,78
0.630910072387628,77.7905757877332,1,74
0.7371164629329777,62.64016286390449,1,76
0.02504640896976337,88.8608291104847,1,62
0.4909920335271791,85.50724692547391,1,82
0.48731894712479906,83.7862638907152,1,78
0.7274665723989879,59.6502582643507,1,60
0.7944596222673943,67.7686026446432,1,72
0.3324183712199179,83.9537265408187,1,92
0.02504640896976337,88.8608291104847,1,62
0.7078070480498451,78.0745921278715,1,68
0.9140158014201841,75.70639819253309,1,76
0.6301543427909189,84.3825369147331,1,66
0.7478096538438418,80.2902099065144,1,90
0.829735391091152,71.2807852566162,1,72
0.6851652818111091,72.2015508539737,1,66
0.5040142372566622,65.646590328933,1,80
0.3331730184008512,78.0053756372467,1,80
0.3441415554522103,80.4418113428897,1,82
0.7454787757949478,64.7565453027709,1,90
0.5794288457972606,83.21839567624471,1,52
0.17608646438741984,88.7254698092847,1,92
0.8015749033325149,73.3664365276157,1,72
0.823358616205667,68.86547270320871,1,60
0.22526998906664575,87.71146494586901,1,56
0.6615930801348106,67.2078752343911,1,52
0.2886380977898901,89.59176231571051,1,98
0.5717373570141903,77.64875954952541,1,92
0.1463687690217955,85.71917358082041,1,86
0.4575377621789202,75.3892426694996,1,80
0.6977179371023536,89.3269971776503,1,84
0.6851652818111091,72.2015508539737,1,66
0.1887786095877371,83.38171611806709,1,84
0.3389354153750334,81.88253517518059,1,88
0.2263868193091198,87.1027486388532,1,76
0.6363270172889686,76.2584140124493,1,84
0.3666439605358243,84.8886286767513,1,86
0.7672894276473703,79.508107961565,1,78
0.7578046999902818,73.9423325440633,1,66
0.646784854700182,73.4363775206168,1,80
0.5238229987155706,84.32181616587259,1,88
0.6660768276396656,74.42022361571979,1,64
0.8017677446709983,75.8946717011405,1,72
0.6066691083659156,87.5906318912212,1,70
0.4699103585731683,73.7177428454177,1,68
0.30125210967395233,85.22851518677959,1,94
0.6375891275447374,83.6009693055899,1,82
0.7901678416164671,66.96269118701801,1,66
0.4435951950511141,80.12614641695309,1,80
0.5552646646921793,85.3628648509543,1,82
0.4059570356860723,86.8377988661185,1,60
0.11792660998266052,80.6322771834176,1,88
0.7572295041741101,79.0865169017965,1,82
0.5407961113997417,86.18650747355879,1,84
0.6860767966193096,69.9863341175185,1,72
0.7689707261602241,78.6267667365878,1,94
0.8519222243679799,73.57501678520251,1,70
0.3617179961766681,75.5158499940905,1,66
0.7243966699905461,71.457028578231,1,82
0.4362340574914581,76.22615383179492,1,88
0.7424637771150424,70.7582241390654,1,74
0.7820456378912426,73.29257256071129,1,76
0.6782687196407793,73.91366250163681,1,76
0.6989760430883579,80.1216692094375,1,96
0.6320410856970144,83.1790086584433,1,84
0.63345541901293,75.2838755654843,1,72
0.7835805785663991,66.2755361316662,1,76
0.5757047377991829,73.3580915314538,1,60
0.8519222243679799,73.57501678520251,1,70
0.8002877294914924,71.11278448910141,1,76
0.7954538315959078,76.43028486025459,1,52
0.4987907729867962,78.39748758147459,1,56
0.6730055090381684,83.5281020211119,1,80
0.25986890517412964,81.7241127746943,1,84
0.7719379616302406,81.76936635493948,1,50
0.6629838480167091,75.051950881004,1,58
0.5266620877626722,73.3811938737353,1,90
0.5160066759112912,84.162338214631,1,90
0.7066064189978334,69.0524149746155,1,74
0.3388859630269616,88.6176068863,1,80
0.8714577663060145,62.7109025936855,1,52
0.6977179371023536,89.3269971776503,1,84
0.2722060448305894,75.08751482557571,1,80
0.6590296310144605,76.585352499098,1,60
0.6252202411736231,69.49997258641979,1,62
0.7837380855261201,69.9307765041034,1,76
0.31252638048581305,79.5770470222165,1,86
0.7499931123606558,78.6742846969281,1,70
0.2465159623750336,82.75572157773209,1,88
0.3067425355453756,79.26899315418991,1,88
0.32787603743081417,69.3857205720094,1,78
0.02340162609350559,82.033140409726,1,78
0.7921031148997899,71.6378824595043,1,68
0.6089401663044339,77.5644725801273,1,72
0.671203050003083,72.10106749957579,1,80
0.7205132607035599,72.4609929866165,1,72
0.21223238558638968,84.9835283512463,1,90
0.7518216528999323,68.04354795921411,1,68
0.5711590031755954,85.2694344712632,1,90
0.8457894209249325,70.97027914962491,1,68
0.772333446504885,78.686667486398,1,60
0.8862003416118706,66.49628656653789,1,66
0.6266855176978977,80.8784036051282,1,68
0.7384616860630531,76.8211838810193,1,86
0.4133924830374457,81.9807617675188,1,80
0.2886380977898901,89.59176231571051,1,98
0.6561853303908608,76.33677075313071,1,78
0.3331730184008512,78.0053756372467,1,80
0.6590296310144605,76.585352499098,1,60
0.8897431594970541,71.90359705619841,1,58
0.4696832499810734,79.1775946673394,1,68
0.5902903354807727,82.7397665945587,1,72
0.8230641720228008,71.15703436123641,1,88
0.269102295893913,80.0709914867119,1,76
0.2148894805070148,87.5848875929307,1,72
0.4518719372315924,81.86819592600959,1,66
0.713524233670452,62.176024904815904,1,50
0.5746247729381446,69.0361766039999,1,80
0.9013312053390676,60.1025161612465,1,64
0.4291662216126732,83.5767626027576,1,74
0.5993281618472996,83.81776257263179,1,86
0.4213229562066209,76.9411866345766,1,70
0.08060115373908694,85.7827277627413,1,94
0.4554355932752305,81.5499307831047,1,88
0.6917219226204253,75.13901965782449,1,76
0.3996954446753871,73.43727567614549,1,90
0.6478529392392459,68.5596174695994,1,84
0.7403153237594222,75.4957554209956,1,80
0.8126570105802391,75.56699212463259,1,48
0.7350433654532635,78.0628187044418,1,92
0.8016408956124224,71.94621935491558,1,70
0.450815052292513,81.0758891919748,1,92
0.7620529477881298,81.9399708128381,1,70
0.6403561113313018,79.28281716264709,1,68
0.8075395292670298,63.6453558394355,1,80
0.5261065819834514,78.7414782044435,1,78
0.7906626842651169,71.36404180300009,1,78
0.8105523929957251,67.8846092138382,1,72
0.7941790538368241,67.4701230553179,1,64
0.6917219226204253,75.13901965782449,1,76
0.7160751966761487,72.74881758123071,1,68
0.5717373570141903,77.64875954952541,1,92
0.12567668875523288,75.75055245422121,1,76
0.4826285170905877,90.0546148029274,1,84
0.25797819935016114,73.58632718637871,1,76
0.8835063166013152,77.7254444764575,1,86
0.8129347512571069,78.12692289049,1,92
0.6478592302302887,82.3656941936204,1,92
0.1463687690217955,85.71917358082041,1,86
0.7799368353054589,78.15594855335459,1,78
0.2856817155544955,82.8275105683842,1,84
0.8230641720228008,71.15703436123641,1,88
0.8130344585274145,76.5986045048912,1,88
0.5941205487846897,76.2866240747091,1,70
0.19218201749802336,84.26864636219491,1,94
0.3810767298536147,82.12220722419859,1,70
0.6401142159668377,75.9760905859597,1,94
0.8556451303987862,73.189971558236,1,68
0.8627053610084768,74.1487657963864,1,60
0.5746247729381446,69.0361766039999,1,80
0.31997526596527825,81.3600240400025,1,62
0.22359968323799176,85.0152811735226,1,66
0.6928968134539563,71.275551454441,1,90
0.7960718390355286,73.44058401223309,1,52
0.32189409140639336,101.0453090592,1,90
0.4513280321104977,69.12614872112971,1,60
0.6629838480167091,75.051950881004,1,58
0.8287204963553294,80.8689909755539,1,68
0.8321970290864072,73.32370729196299,1,58
0.8231906811337615,72.8932129787996,1,84
0.36077606498237663,73.7459361092423,1,68
0.3869521824875872,84.5316882452429,1,66
0.7454295513551213,72.49430598725971,1,74
0.6472505995718628,75.1966097240431,1,58
0.21803639014362008,77.1478512990427,1,84
0.6355802557430751,84.002432846159,1,108
0.5517705004409587,77.0716897651109,1,88
0.493316772291734,81.271983519597,1,80
0.4213229562066209,76.9411866345766,1,70
0.5160066759112912,84.162338214631,1,90
0.6167701413321262,79.7080396524249,1,70
0.27666230285810856,83.84556141547279,1,90
0.731497399963,79.43510551828209,1,80
0.4193960782777548,83.0977131870157,1,98
0.582869903955301,75.1643005525477,1,76
0.30125210967395233,85.22851518677959,1,94
0.6902140060696071,83.5247458997344,1,58
0.7033590745919314,71.55640687339171,1,90
0.646784854700182,73.4363775206168,1,80
0.5993281618472996,83.81776257263179,1,86
0.7405386559910443,71.6945760636137,1,78
0.5518378581726799,78.7150552989328,1,66
0.2693558595738253,88.98376563920341,1,84
0.7707223570304647,81.77536953723991,1,50
0.7078070480498451,78.0745921278715,1,68
0.8471372925264838,71.7139939590364,1,72
0.6660768276396656,74.42022361571979,1,64
0.6333059432498582,86.4556357187368,1,88
0.7950131031525928,72.6341209099266,1,74
0.5640806400565501,72.5746640196049,1,82
0.8130344585274145,76.5986045048912,1,88
0.27549762323984744,89.2917044885742,1,68
0.5635790952436118,76.538269331637,1,82
0.6110703567168084,73.6048193147443,1,80
0.4911352479832372,72.473754258321,1,76
0.7373727168326936,76.0818602169529,1,52
0.7578046999902818,73.9423325440633,1,66
0.7902837134705065,72.0637553211175,1,64
0.8243607692004044,66.4919555308523,1,82
0.3554584069044183,78.2784898062694,1,84
0.7028790197559592,75.69047053747029,1,96
0.7895246803626866,70.6298314955165,1,56
0.8425099348094495,70.073797492596,1,80
0.9140158014201841,75.70639819253309,1,76
0.4824335360411375,81.7465153526347,1,88
0.3243216955672777,90.4724133502421,1,84
0.5745682833007696,76.587138377171,1,86
0.8425051819096578,66.3513009394613,1,74
0.5972980144264868,79.6910802743636,1,84
0.4435951950511141,80.12614641695309,1,80
0.8020813532654091,67.2474261017772,1,72
0.7709825036588366,73.68197930072199,1,48
0.3134032013477597,81.3472345231741,1,84
0.5040142372566622,65.646590328933,1,80
0.4569817057753701,76.8200828912387,1,78
0.3028207919519302,96.32156200966259,1,80
0.7033590745919314,71.55640687339171,1,90
0.5857005375275461,83.89028309192359,1,88
0.7649040348861385,72.7337800199057,1,64
0.5958828376858833,76.9402609585332,1,100
0.8123041063036954,65.7889145301844,1,80
0.2921293357307364,91.82095623768541,1,84
0.0630305476319669,85.4008110934402,1,50
0.6110703567168084,73.6048193147443,1,80
0.4720493312219399,86.66496217964671,1,76
0.7078070480498451,78.0745921278715,1,68
0.5018797042214234,82.72993687743741,1,76
0.8048097610962075,59.0304247091557,1,72
0.5089709953430781,85.9535887568674,1,74
0.3257022274641717,80.6346672044217,1,76
0.7950606252771767,73.74838934695491,1,96
0.5320259946686099,77.54775091408929,1,100
0.6886385553914055,78.22987559457,1,84
0.5382557148439779,84.32851317438721,1,100
0.5635790952436118,76.538269331637,1,82
0.28996787592701445,74.2962914446495,1,94
0.5958828376858833,76.9402609585332,1,100
0.27558843601944216,87.749365217538,1,100
0.8504261090565732,81.96347572110291,1,92
0.5872736730956639,75.67081334767451,1,82
0.36588960914508906,87.49819019437771,1,98
0.8376607647913582,71.5305605399607,1,68
0.9140158014201841,75.70639819253309,1,76
0.7961039047667022,67.9101854157327,1,70
0.7108230804895485,76.6089488361202,1,78
0.7741692503499742,81.33730857110129,1,88
0.7737438071593081,83.1460355031716,1,78
0.8457894209249325,70.97027914962491,1,68
0.7077468860973133,70.9860766166572,1,80
0.6660768276396656,74.42022361571979,1,64
0.8075992659915443,81.94053161671809,1,70
0.6989760430883579,80.1216692094375,1,96
0.4216385126946695,85.0482521841709,1,90
0.7672894276473703,79.508107961565,1,78
0.6669432889110021,86.8308206624898,1,100
0.656286439955441,77.9810239876864,1,70
0.5051826702456607,74.1405577868244,1,68
0.33963450984834875,69.12240982288779,1,100
0.5040142372566622,65.646590328933,1,80
0.7989216580356252,71.8889553162476,1,68
0.7492081128822798,78.04381089863871,1,72
0.7280714614934259,76.9315748389818,1,84
0.7961039047667022,67.9101854157327,1,70
0.19218201749802336,84.26864636219491,1,94
0.88945249137925,73.32656383282891,1,68
0.7280415527250444,75.7429278755704,1,70
