g,Q,t,y
0.6935052334720322,72.9657214577706,1,76
0.846335332547135,67.0920340008296,1,78
0.4176322624620602,75.7198130943222,1,64
0.6103893918207329,72.516579305694,1,76
0.6869666549468394,73.9853819645634,1,70
0.5298864955576191,77.0298245419272,1,74
0.5791046620878545,83.9899935653143,1,82
0.6838829971159075,73.27468536762409,1,72
0.8471444775348703,67.0478521224009,1,62
0.3997459240722792,78.8671432528111,1,74
0.5613098137313438,82.343722755071,1,74
0.611155393003141,77.9913481437982,1,70
0.7266035713297945,78.1821718991582,1,100
0.8303859990552294,75.30924319072709,1,82
0.5397368122376932,76.86601415415791,1,72
0.4326234896643936,79.009548886625,1,86
0.7278049271654409,71.0801192747029,1,74
0.7751318535600066,71.07443236087991,1,72
0.20124518131922425,83.4761984269474,1,76
0.8136672850271592,75.22533413475641,1,56
0.6630001063839692,76.8768445946761,1,96
0.5014025238226694,75.5416271155616,1,76
0.8218375819353783,78.36095987403971,1,70
0.5873847406204706,82.3878586213879,1,90
0.5235034617308411,75.33143487830058,1,74
0.7278049271654409,71.0801192747029,1,74
0.30792717595284663,83.81677649027779,1,108
0.6073527639154965,71.1226147549543,1,78
0.23786328038086735,81.22753303445971,1,92
0.20290102113973316,79.1739099158007,1,40
0.6964792186379047,69.74026825306579,1,80
0.6664198692169031,68.6393286360844,1,68
0.740561120402102,72.897849897258,1,56
0.867319185378519,72.1956260933807,1,86
0.060583020354217865,78.7684466034271,1,78
0.8355870701457422,69.9322132682253,1,54
0.8822110760103596,77.7878076791713,1,70
0.7453160494049385,71.37866600369449,1,68
0.7875094009421829,66.3274351432933,1,62
0.733077298875564,68.1881141060469,1,80
0.4165875486390579,80.5330354898303,1,66
0.3813590741179008,84.51856233834471,1,110
0.6204310281432569,74.9170317412639,1,70
0.7343485832025374,83.7433837512515,1,80
0.6557861526920397,77.064820813901,1,64
0.6117120508618772,67.19836026203879,1,76
0.3965597541519422,76.9946093496407,1,84
0.5476473035389176,80.636925824457,1,78
0.6863714510997281,79.5884047228941,1,60
0.5476473035389176,80.636925824457,1,78
0.8946601677821095,70.1133631166334,1,66
0.8203475077501675,67.5118787042236,1,68
0.7944017846661992,83.3189644561597,1,82
0.07556991811463733,80.0683987763259,1,86
0.3648086136682288,85.93254023418129,1,84
0.7093683375369644,74.8143134945613,1,54
0.7608173487667536,69.57920378544401,1,64
0.5323352386552668,72.3259758403991,1,78
0.33511067803535605,88.5601421605562,1,80
0.8648040477041287,64.82428284699999,1,72
0.8406536434991604,61.56270540290521,1,80
0.858698378948864,68.1955868440567,1,70
0.7205681031178672,80.68915033645341,1,50
0.4808668953941151,83.7674465381256,1,120
0.7249226960407735,75.6987329292285,1,74
0.8164484112038972,77.3203089015512,1,84
0.5663092967920048,73.1427884250746,1,68
0.8231097173070353,70.1287875587464,1,78
0.1662826879767104,86.7714985406077,1,90
0.12321522441911112,96.0571563218791,1,108
0.15942857610428146,80.03519580105691,1,80
0.4901244201849396,86.36046809890709,1,78
0.6687499235808096,76.14613298163691,1,78
0.7384825574695866,70.866032080135,1,80
0.22031508433746388,84.1023638690019,1,82
0.6662248446161071,75.32525129567229,1,88
0.7252969060038806,77.30028073508791,1,82
0.4352984489217181,83.2327263175207,1,62
0.7927277467448346,71.2727869776646,1,70
0.6166172324327508,70.3041790444176,1,70
0.797881091272165,69.2182320199848,1,70
0.19782016225096166,87.49368568225842,1,74
0.5262613740980266,78.446901403372,1,82
0.6489598847081355,70.92876504180471,1,78
0.36380906850470585,90.0896981071826,1,72
0.5014025238226694,75.5416271155616,1,76
0.6664198692169031,68.6393286360844,1,68
0.5687136944661635,75.4724423870894,1,78
0.3158805173557282,84.406361481236,1,86
0.8235618953006363,68.4653149487863,1,66
0.5354718921771378,79.1492824062511,1,80
0.2239251702863528,89.03036849302059,1,68
0.5323352386552668,72.3259758403991,1,78
0.2560932986580147,87.0422089065419,1,96
0.09248862111925013,83.9413439239153,1,94
0.6246755074933052,76.65740281600341,1,82
0.8060626215635819,72.2185308628627,1,74
0.42009639110094377,80.30189839612021,1,90
0.8143224699927675,77.62657090318979,1,84
0.8577801233641164,72.0127348655373,1,60
0.6737616573657569,83.5326358098507,1,96
0.7878227309073271,68.3650582411794,1,70
0.25633663170213217,81.7156618714513,1,86
0.2772644596228241,82.95571494525491,1,68
0.3927744902393018,89.0065107587742,1,82
0.3170705164082788,82.8465758436683,1,80
0.7466900518857873,71.969903495168,1,78
0.5831619875236393,80.2837904495949,1,98
0.567718866772191,68.19249281761029,1,84
0.3961408691738181,80.98841689437559,1,80
0.6268723282674991,74.1111337660259,1,78
0.5237675657107721,77.84190134844751,1,80
0.592101883286151,84.2222183945005,1,74
0.8847417981842295,71.1216784675738,1,98
0.2239251702863528,89.03036849302059,1,68
0.8261726382854255,70.69897219211092,1,60
0.15695781875649922,89.6810129295163,1,76
0.6863714510997281,79.5884047228941,1,60
0.8184953713933982,73.9834324315472,1,60
0.4274827708132825,84.841116326392,1,100
0.6885980227942426,74.9246859961966,1,72
0.3997459240722792,78.8671432528111,1,74
0.28826221709272376,83.96239934135559,1,80
0.7219852426949563,76.7706741384455,1,88
0.6051424790771233,79.2544809744634,1,72
0.7184069131515737,79.6994767497248,1,92
0.5505699902922634,79.14252987292521,1,84
0.7430768044567524,76.6732628363306,1,58
0.6655525071350344,78.13179409195841,1,80
0.5763247773559287,79.681432921921,1,82
0.8957966528038359,70.64987355148129,1,92
0.01994670863428763,71.6640306181133,1,86
0.2484067907946295,83.1827941566337,1,78
0.288621316000542,96.5227817381836,1,68
0.7752879697563078,73.9672112911192,1,66
0.20124518131922425,83.4761984269474,1,76
0.7401368938422916,73.53435561075509,1,90
0.5763247773559287,79.681432921921,1,82
0.8645899319491972,75.2408676696844,1,68
0.7705261112780359,68.4837849581601,1,66
0.8235041683318599,68.4579040762383,1,62
0.2335855573970509,85.60608778972029,1,84
0.30792717595284663,83.81677649027779,1,108
0.6673760138781323,78.1214392966102,1,90
0.7075444747113164,78.3907687502168,1,66
0.2772644596228241,82.95571494525491,1,68
0.7875094009421829,66.3274351432933,1,62
0.16251358852018485,71.37326135946479,1,104
0.9016847497160158,70.5579753394658,1,80
0.6677890510969763,79.9619780013561,1,82
0.4053293047454459,88.1288348415234,1,78
0.7921967024120204,75.0952125121021,1,42
0.7614252379419918,75.27364370111309,1,52
0.7921967024120204,75.0952125121021,1,42
0.21516071257102792,87.12081209429091,1,76
0.24334593664932005,86.65297410900111,1,106
0.8765599005682165,63.124366145444,1,80
0.5084039213873296,82.61461569194891,1,84
0.7202750329093908,87.35769793581898,1,96
0.5978898876246977,76.272255651514,1,72
0.6124018110341868,73.45969690864159,1,80
0.256342795292068,84.9061330189812,1,86
0.7078260998008761,77.6083790950842,1,78
0.7460360805104012,77.3370919751143,1,80
0.5476473035389176,80.636925824457,1,78
0.4274827708132825,84.841116326392,1,100
0.6013229359688496,74.4794768555942,1,82
0.8456917698877814,68.81922671560639,1,34
0.377811221413223,79.75372472115141,1,78
0.8648040477041287,64.82428284699999,1,72
0.587128934652597,79.8996251923648,1,104
0.8302624655510402,69.1576794125002,1,72
0.4373446523840605,84.34420420665809,1,66
0.5632513546965865,73.50958067757921,1,76
0.07304978848654,83.1480656351622,1,78
0.707111053041244,82.1014249487083,1,82
0.6715032208572427,79.6760956996782,1,64
0.8303859990552294,75.30924319072709,1,82
0.7652090735933965,71.7061745899464,1,78
0.7268608682850363,71.339258562056,1,76
0.7219852426949563,76.7706741384455,1,88
0.8032885017345273,73.6453960008643,1,84
0.5322897383487556,78.96029319351129,1,80
0.6486615562821992,84.2279637985673,1,88
0.3116369274385224,86.1358623348515,1,92
0.8235618953006363,68.4653149487863,1,66
0.7466931497324759,69.4182334689713,1,76
0.7207874172866326,72.1737852435787,1,86
0.7409493768482462,69.4753017061443,1,62
0.7705261112780359,68.4837849581601,1,66
0.7046566673645159,83.1680887452957,1,92
0.4408661325970696,83.6007929400568,1,88
0.6733633677722715,71.9097693803198,1,76
0.5578360816972097,78.3522189361933,1,82
0.5977341319923065,71.44425288870791,1,72
0.7522386825821904,75.5478678943903,1,74
0.4067506715000125,82.2365018629737,1,0
0.3763128257745773,81.78745958808601,1,60
0.01994670863428763,71.6640306181133,1,86
0.5446980573029842,79.7215767060014,1,78
0.659142965924773,76.295682883472,1,84
0.334935144120921,93.7044104289147,1,96
0.6015305940898794,77.1427093009976,1,98
0.6863714510997281,79.5884047228941,1,60
0.7720986646812495,69.7635504570716,1,70
0.36280215576813984,86.8744127009453,1,84
0.8310139173552005,63.2584110997042,1,52
0.6934235970293536,81.0659361492202,1,110
0.32444070536282393,80.82598389575459,1,74
0.6313342911977726,72.5219623413454,1,56
0.6885980227942426,74.9246859961966,1,72
0.5630140546007915,92.25839537620779,1,92
0.7931764441071835,78.42517287357491,1,70
0.3432777481825721,90.5210924407214,1,90
0.3423156912672609,92.0611912163357,1,80
0.3432777481825721,90.5210924407214,1,90
0.7168452377806528,71.912661589799,1,58
0.7328853940589188,70.7985792031297,1,64
0.4636864786233146,79.3283241615753,1,54
0.3028028311469162,85.2071884072249,1,88
0.6108226747757904,78.45963820128891,1,82
0.3689401472847781,85.5235213747507,1,76
0.2484067907946295,83.1827941566337,1,78
0.7993355009018528,77.6541528705521,1,80
0.515601926183459,76.14934303400241,1,78
0.6173573286386623,78.526399271335,1,82
0.4534156115486777,79.8737835087303,1,70
0.7564008217744891,69.8603364978787,1,86
0.29326753684928897,74.968054023419,1,84
0.5152682943033753,77.7640224357468,1,74
0.3720064295255266,86.8289385940962,1,92
0.1420837194703837,74.2715957771888,1,116
0.5977802521340013,73.5457504665786,1,68
0.4242026763647891,73.7317367825385,1,78
0.5014025238226694,75.5416271155616,1,76
0.2983632281583096,88.3940802046512,1,86
0.5199632447798479,77.5417009268935,1,92
0.5451791979823425,72.2865745771835,1,70
0.6958954232832941,79.5228211781361,1,68
0.6557861526920397,77.064820813901,1,64
0.5578360816972097,78.3522189361933,1,82
0.7516383628351031,71.1520238851488,1,74
0.9551366685611278,70.1200149341234,1,40
0.6045535751481392,75.9070924733697,1,72
0.7504537050476996,68.65354465285479,1,82
0.9050233194277141,75.7350996749056,1,78
0.31752477215629604,83.00047615819679,1,78
0.6805830543145208,77.9684321466367,1,70
0.7217484229555581,76.6576050166537,1,72
0.7646807402401491,76.7300253372671,1,58
0.9219663337491002,62.7314879448966,1,60
0.3414771436258228,79.32070706092159,1,80
0.4099956590292911,81.5436918893013,1,92
0.5906492737502312,69.8238789643845,1,64
0.6424002246836303,73.858440226013,1,88
0.4053293047454459,88.1288348415234,1,78
0.6384838738766411,78.0955467259611,1,68
0.592101883286151,84.2222183945005,1,74
0.5558753310752832,78.6950703082178,1,80
0.7328853940589188,70.7985792031297,1,64
0.5173492684804701,79.94084791202249,1,84
0.2164210083937711,92.50754385631541,1,74
0.32393666055276005,76.6291365791909,1,92
0.8822110760103596,77.7878076791713,1,70
0.3763128257745773,81.78745958808601,1,60
0.6390040997315768,71.299136768895,1,66
0.8195996874137979,67.9234548937823,1,68
0.15738120792407834,69.04066546888579,1,98
0.8486339263077908,67.56798424806999,1,68
0.4751837111048202,78.0123595305612,1,56
0.3116369274385224,86.1358623348515,1,92
0.6259047089522923,75.51709648313941,1,62
0.7369149433870413,68.0419255779409,1,74
0.4431457562406001,77.19509386939049,1,82
0.4011725958350938,77.78818612227109,1,86
0.8340945687334269,66.88011290089129,1,52
0.5558753310752832,78.6950703082178,1,80
0.16251358852018485,71.37326135946479,1,104
0.5696517033255027,75.0495224354785,1,66
0.4811139789764859,79.2790617221984,1,64
0.5977802521340013,73.5457504665786,1,68
0.32393666055276005,76.6291365791909,1,92
0.7704795640877041,69.5322628469627,1,80
0.7568930560433288,70.34276428652221,1,72
0.8135600712075244,65.7123574651156,1,76
0.8143224699927675,77.62657090318979,1,84
0.8115138942236444,77.9975783542166,1,96
0.5712586338771399,80.47995267235329,1,80
0.7975602892303196,75.0518185604018,1,56
0.7130584498520883,72.03478835236771,1,96
0.7620335275977229,69.8147508449313,1,76
0.5566725556457238,76.4579966502231,1,82
0.3987404446426683,87.12104867472841,1,76
0.7921967024120204,75.0952125121021,1,42
0.6650952802568152,75.86685652292509,1,106
0.4647721091530245,73.02117414422509,1,94
0.7308175150285243,74.7312965220348,1,90
0.7878227309073271,68.3650582411794,1,70
0.3028894759488857,89.27949312036921,1,76
0.7355110658148161,74.6772376758205,1,54
0.21431438652995147,86.34034194736229,1,70
0.7592156416247172,72.102987415285,1,86
0.3283572088574461,77.22706459082771,1,58
0.7568930560433288,70.34276428652221,1,72
0.9196512620411674,69.4926141121198,1,82
0.3028894759488857,89.27949312036921,1,76
0.7278049271654409,71.0801192747029,1,74
0.587128934652597,79.8996251923648,1,104
0.8108518987157968,68.4773693916034,1,84
0.6172719795325056,80.0040210279178,1,66
0.4080380203957998,86.56128504560921,1,80
0.4363842946737681,84.6993278618578,1,90
0.18585160574835347,80.4795781945228,1,116
0.6992295405313312,76.7849174266214,1,84
0.6006261000922287,75.06759191696909,1,76
0.3028028311469162,85.2071884072249,1,88
0.7659542519969795,70.87905263133091,1,66
0.7927277467448346,71.2727869776646,1,70
0.5286997266689829,78.3892403485715,1,78
0.7252969060038806,77.30028073508791,1,82
0.5976069195333602,73.06385873309391,1,86
0.6587787184979137,69.2447923580229,1,70
0.8339038171973525,72.8937979721025,1,76
0.5575081885220142,86.1176297513357,1,80
0.5800445975357026,67.29655537506761,1,76
0.5505699902922634,79.14252987292521,1,84
0.8052089564963871,68.1671825618142,1,76
0.7982911957122165,70.514939984359,1,64
0.6049457672804938,79.108712743471,1,74
0.8159293995786648,70.7207806021929,1,60
0.7858247687302099,68.58049563421,1,58
0.8413965516329691,68.7368203484367,1,68
0.47603050299009597,76.7342861148961,1,68
0.313956555202864,87.67745161265181,1,74
0.5802050477402871,71.65719412769421,1,84
0.4636864786233146,79.3283241615753,1,54
0.7453160494049385,71.37866600369449,1,68
0.4811139789764859,79.2790617221984,1,64
0.6958905940633106,73.56778862416509,1,88
0.5832354034003646,74.85204140404541,1,64
0.6390040997315768,71.299136768895,1,66
0.6289824750355129,80.4169508665833,1,82
0.6424002246836303,73.858440226013,1,88
0.6845123730563102,78.0093546661927,1,60
0.7209443720877728,75.0680152551389,1,64
0.5397368122376932,76.86601415415791,1,72
0.5427839546692201,72.5289752358861,1,104
0.5419945936469215,91.5717597923679,1,58
0.7308175150285243,74.7312965220348,1,90
0.8303859990552294,75.30924319072709,1,82
0.8827060721353632,60.748298222742605,1,72
0.7917666004690497,71.6792297486639,1,90
0.6803056945787789,75.864230625034,1,64
0.8403812848315433,70.0785932542125,1,78
0.8715631660660516,66.8596520203963,1,78
0.7461310370497548,72.48461108833,1,76
0.7944017846661992,83.3189644561597,1,82
0.6675786525136013,77.401088025319,1,48
0.7705261112780359,68.4837849581601,1,66
0.17718539264934238,75.7235207314164,1,76
0.7897603161800791,72.4225422913003,1,78
0.6882535367093515,65.6067374625204,1,72
0.807011871116187,67.5229928830788,1,90
0.38633808637200107,87.21781705061241,1,74
0.8672541502888479,68.09386536010359,1,60
0.8128114898885934,69.4733462595998,1,64
0.08049886138040324,90.17570802679407,1,90
0.6199636064274102,88.8920712958064,1,110
0.5524535942562977,74.3483587926863,1,76
0.8246721026530593,70.55765599231042,1,62
0.2753694781450695,85.6398295902994,1,76
0.659142965924773,76.295682883472,1,84
0.8273679520748838,75.7217091956212,1,76
0.8159293995786648,70.7207806021929,1,60
0.8076342879685933,68.28698529193271,1,82
0.2484067907946295,83.1827941566337,1,78
0.7893747747994341,76.36420091325729,1,78
0.5446841721978943,78.6704294206624,1,92
0.5693328570168192,78.42655105137891,1,84
0.655687299091376,73.51483393893251,1,72
0.377811221413223,79.75372472115141,1,78
0.5437941118107447,78.2207368782684,1,90
0.7730607614408216,69.5326570415237,1,70
0.7083834982997677,72.37867394964609,1,48
0.7926656829158802,70.8991155642878,1,76
0.7396938033854314,67.165395897215,1,68
0.7893747747994341,76.36420091325729,1,78
0.4984232255486783,69.0944196328542,1,80
0.6372000744120994,78.8827597392868,1,96
0.4352984489217181,83.2327263175207,1,62
0.4274827708132825,84.841116326392,1,100
0.2054572059132244,84.2652888038437,1,82
0.21516071257102792,87.12081209429091,1,76
0.8052089564963871,68.1671825618142,1,76
0.5446841721978943,78.6704294206624,1,92
0.6228142274115054,77.79806123135091,1,82
0.3028028311469162,85.2071884072249,1,88
0.7815475061617827,70.0946189334967,1,76
0.7592156416247172,72.102987415285,1,86
0.9028111365591498,59.944175862192004,1,74
0.5488853059269332,85.5752217638342,1,76
0.6743562975753374,65.1537788638115,1,86
0.7093731354437588,73.3363062989175,1,70
0.4602924717382265,88.22123513704528,1,90
0.7219852426949563,76.7706741384455,1,88
0.5107519186805366,80.04654471882941,1,72
0.4352984489217181,83.2327263175207,1,62
0.25079937158954396,82.62585562706441,1,90
0.7155230699007429,68.62919498660901,1,78
0.6557861526920397,77.064820813901,1,64
0.8328403300347504,75.018810209595,1,66
0.8135600712075244,65.7123574651156,1,76
0.395761776021384,95.2582011421476,1,80
0.2791078324258494,87.708676316553,1,84
0.4393664277064604,80.28477947792659,1,84
0.2791078324258494,87.708676316553,1,84
0.6209602761038024,72.2851586544886,1,82
0.8447065898646055,72.9230789321154,1,58
0.8115138942236444,77.9975783542166,1,96
0.81290670577897,73.64926020863359,1,64
0.7821503416143779,74.8005434071904,1,46
0.8204759150887487,77.80976850179441,1,70
0.4811139789764859,79.2790617221984,1,64
0.32944404093814583,94.90956767180441,1,98
0.7046566673645159,83.1680887452957,1,92
0.412141162833358,77.7096204573614,1,90
0.4236719257700885,84.5801450677587,1,80
0.5674470096204614,83.88786836281649,1,90
0.6133770291304133,78.1779209929339,1,62
0.6630001063839692,76.8768445946761,1,96
0.4534156115486777,79.8737835087303,1,70
0.7944017846661992,83.3189644561597,1,82
0.6565708472601468,79.3047244322286,1,74
0.6948226111829019,77.9835754951587,1,74
0.8957966528038359,70.64987355148129,1,92
0.8785888658830482,66.8010602257622,1,58
0.5059591693571625,78.3425594560079,1,78
0.5849002908249389,83.93388815330391,1,106
0.5881635434735089,74.785674998637,1,76
0.440337924714917,81.9650079726988,1,88
0.5489434317597323,89.61629070374121,1,72
0.5380794678886229,74.4334047570548,1,84
0.401399735060308,88.3353793641172,1,66
0.3150452236988963,86.585826410881,1,84
0.8328403300347504,75.018810209595,1,66
0.19086955794015006,89.2259539465518,1,68
0.8123783241382335,77.2022223580699,1,64
0.5919790748481637,82.2343532808912,1,84
0.8046320111188261,71.66906017938079,1,74
0.2819835687506136,87.0902329218032,1,90
0.8715631660660516,66.8596520203963,1,78
0.7368819616620443,74.952747527816,1,88
0.7921967024120204,75.0952125121021,1,42
0.6587787184979137,69.2447923580229,1,70
0.4053127605178107,82.6946097023375,1,88
0.16960983380938782,83.32310620356391,1,90
0.6325782748642238,77.78399651949921,1,82
0.8218375819353783,78.36095987403971,1,70
0.7519324485178489,74.2420958317777,1,74
0.5254471924906301,69.3503233363587,1,80
0.7515224263191695,77.2373404432141,1,88
0.774774849880379,68.09413275063321,1,62
0.6172719795325056,80.0040210279178,1,66
0.15942857610428146,80.03519580105691,1,80
0.41910535832033335,85.00797645016151,1,84
0.3987404446426683,87.12104867472841,1,76
0.6805830543145208,77.9684321466367,1,70
0.69551629703977,72.7487416262244,1,76
0.7046915042447245,68.8162833915019,1,70
0.6482973887926841,79.1155143475615,1,70
0.6539467181336498,72.1652437457838,1,80
0.4307555301598582,70.01526109036939,1,98
0.6213486792699746,73.5014374527308,1,68
0.377811221413223,79.75372472115141,1,78
0.15942857610428146,80.03519580105691,1,80
0.6853546291963079,68.7549606342549,1,70
0.6172719795325056,80.0040210279178,1,66
0.26491905015934003,82.9555793130035,1,86
0.8390342293597339,63.0608164931705,1,76
0.7608173487667536,69.57920378544401,1,64
0.8371510166337743,70.20300743158529,1,88
0.22031508433746388,84.1023638690019,1,82
0.5966035941052801,81.3715607594141,1,66
0.1559194375131726,82.4980182279335,1,82
0.4251215848363026,73.2610730210961,1,84
0.214719393036518,60.380064730532396,1,100
