g,Q,t,y
0.253429713680808,82.1910181312045,0,74
0.141901610031455,83.0153672936999,0,62
0.156762520460423,88.1144932337994,1,88
0.17415519089382,89.2641077959782,0,112
0.058896080325247,74.2025098428286,0,72
0.162616200655153,82.5625686935096,0,92
0.716040185442773,73.7486363898693,1,84
0.748739211135274,73.6694913330962,1,78
0.882319355562035,79.3167738029587,0,80
0.027215536793908,75.6013790835969,0,70
0.193563884541308,74.7789472690556,0,90
0.062005439133869,82.8775942670936,0,90
0.790484688657265,70.4814987858309,1,76
0.269065961878557,86.4844627142915,1,96
0.610715007079387,81.1413897147444,1,80
0.223467681740592,71.8245986922927,0,80
0.726649056171741,68.9964216553854,1,84
0.739687423800786,73.5882255534561,1,68
0.649251837667867,86.8994288685442,1,78
0.451822482075174,79.6540735782291,1,82
0.692736727852895,77.3788131577245,1,90
0.18568936873372,83.078516418928,0,96
0.512091501208061,74.5710694573274,1,78
0.795990299061028,64.002387622117,1,66
0.627829521161906,88.3752885997378,0,92
0.036921623203396,73.9040529338354,0,76
0.044732775072443,73.9251045175723,0,82
0.033284661566428,75.2764903221291,0,70
0.199139204951387,79.7284409003697,0,82
0.137855596030763,80.3711283950392,0,76
0.215201259613358,82.7175883290896,0,102
0.761106136441729,75.7248922595226,1,70
0.477218759107873,79.7029060137001,1,80
0.847454441662752,70.1069164302418,1,56
0.673659463359512,76.9291116187468,1,78
0.730641691719816,85.720585668141,0,84
0.320162288557392,83.2655148066303,1,102
0.007797372295332,70.3578821363439,0,52
0.328884700974399,82.6013072069043,0,66
0.074365860735108,85.8918268216182,0,88
0.575367302845378,86.0277029495053,0,84
0.530010510748762,83.9932689538859,0,78
0.742528826498399,86.7673415041104,0,76
0.276122736399263,83.303067563412,1,98
0.048792233513026,73.4990825785325,0,94
0.330626201466774,85.3556767513027,1,90
0.587470533238292,73.8968679870884,1,80
0.506398727185112,83.0675684810204,1,90
0.199667650609058,85.6610826849006,1,98
0.108404079383513,83.0092277518468,0,88
0.686852930232399,86.1855648554679,0,104
0.120085197173329,84.5392328469012,0,74
0.63064646180879,74.8265817131251,1,92
0.09013593352186,80.5918785707952,0,110
0.155411880186419,71.3587350814925,0,72
0.41639052066498,79.7582834228042,0,84
0.053047909321354,67.308485496232,0,56
0.503441267674953,75.74862322209,1,90
0.600221081151126,81.9249092995447,0,74
0.436649384645255,80.579210456898,1,86
0.371087740333646,85.4474465437218,0,80
0.818152164869401,69.1325977979067,1,62
0.6401565909805,86.9983416815402,1,78
0.425646098841598,85.3796790922678,0,96
0.556188073437844,75.516811159537,0,88
0.818573932893681,70.4838011724676,0,80
0.350747377305301,81.0236809850216,0,78
0.197918744490302,83.6404710301024,0,78
0.698026955153528,79.3964979042027,1,82
0.557557897445265,82.0753889322969,1,108
0.580532219652893,81.0253092898956,1,76
0.481474324420383,86.1685497660555,0,104
0.037894482901478,82.3919233110998,0,72
0.426822684943472,86.9634331892662,0,88
0.137587377341939,83.3767093178522,0,72
0.008322386486087,76.4668275249606,0,72
0.180239979349941,87.1822211039031,0,86
0.201479206051483,82.4628628550915,0,96
0.488021863036403,80.69720126136,1,90
0.056957818564501,84.3658007475392,0,84
0.43268510637465,80.9214586292806,0,88
0.685193925157164,76.6753095569137,1,70
0.351348675837897,86.7943854773898,0,84
0.542761581091309,76.5236401736036,0,88
0.034624278151594,69.6381488061629,0,60
0.079174169307905,80.507751090054,0,68
0.165684343026134,86.9723004628379,0,62
0.562427347104824,80.195717615354,1,92
0.164178371511674,79.3562256277498,0,74
0.490761137710234,75.0881698000837,0,62
0.117949097825189,70.3944076198363,0,76
0.49279030070057,85.2399337826089,0,78
0.630991194928289,72.0106644286982,1,90
0.013308340823521,72.7924194181287,0,76
0.559701065046079,81.7211660794113,0,88
0.599954139346148,75.447479166023,1,74
0.429585572021632,82.4792973873365,0,74
0.862419543747937,70.1168541818955,1,52
0.6686714257446,74.8481247064963,1,96
0.625001133776305,74.5955398411114,1,64
0.023153657948682,66.1347859512509,0,92
0.024489512611551,79.2452517604828,0,82
0.455947109814235,82.4333706557612,1,82
0.136481060024622,80.7086324274668,1,68
0.052651727711066,92.0020809623865,0,100
0.272648305527815,80.2382030923218,0,70
0.790670209081248,83.5283634925031,0,94
0.128630300246893,79.57833264042,0,70
0.611664750469405,70.0624982228132,1,60
0.461118721408467,82.1305793715814,0,80
0.036694491306668,76.8621281969584,0,94
0.423701636651753,88.2307750330435,0,104
0.80271995172768,76.424636085391,1,78
0.717851448993273,79.366348819771,1,86
0.827458030467687,66.8218771296372,1,78
0.066454597477327,74.243053899038,0,80
0.663616644375136,71.700813772414,1,104
0.141161914961022,84.1302651901927,0,76
0.766167242045057,79.5159363206827,1,76
0.587824251775841,76.0264011546714,1,80
0.314109982114881,84.6503439738153,0,70
0.599427031229647,84.5063950282576,0,80
0.348028629421727,86.3199811082034,0,92
0.490869929862135,77.1683000697834,1,58
0.862344724781338,76.3738566936153,0,50
0.46833460107401,79.4315155632479,1,66
0.157049688019618,80.7547328936762,0,118
0.621529010635769,82.9517908886344,0,90
0.68952668244514,74.948417387467,0,80
0.637702108256803,83.0836030778173,0,90
0.581194805679547,79.0305484750615,1,88
0.109810066903004,83.0971642038282,0,84
0.217337536435124,84.146310344825,1,82
0.816220634940891,71.6780561553512,1,74
0.103556195501489,81.2297303964456,0,84
0.885435616122962,74.5596514907237,1,78
0.401012535381254,87.8689638447198,0,98
0.409625609172218,83.3294958463594,1,60
0.646991943991581,77.307041331838,0,84
0.576907309472544,88.7445843828249,0,100
0.269315604255306,83.999599179638,1,78
0.559462369280244,81.220739177936,1,82
0.524181877956846,78.8243203629072,1,80
0.562837270078531,86.555123414888,0,78
0.019880857932214,77.8110398475814,0,84
0.701554277676656,83.3837937531785,0,66
0.85353636245371,67.921691067194,1,80
0.065759503284066,80.7971617255738,0,78
0.307036636240544,84.1344022804198,1,92
0.480962664725644,83.4515959884332,0,110
0.388970465584732,76.1262063357356,1,68
0.21347961258091,83.4210701951424,0,78
0.178058347751401,86.7750757727952,1,82
0.793802831994269,68.5069257500396,1,82
0.339072380173939,77.9313927958313,1,82
0.139523705707686,84.69898532828,0,84
0.145219596130192,84.1998468805779,0,98
0.019853269648802,70.4609954774092,0,60
0.550833786713275,79.9005241987557,1,80
0.068995688436665,86.012862123136,0,86
0.163846460744873,80.6375023162238,0,76
0.248544515269864,84.6984290689959,1,104
0.173682977402618,71.2652182950668,1,98
0.192564892582119,85.2309211308229,0,78
0.616549403823152,84.7288414817562,0,94
0.34389829738542,80.1225088382887,0,112
0.51711158840329,86.1732958661645,0,96
0.523472915332428,86.3506853728009,0,78
0.196389540034288,87.0432463280277,0,84
0.73687524088488,79.4414497295302,0,84
0.353930288462489,86.3454274009345,0,80
0.31735230978179,84.7845282173069,0,80
0.231023220102138,84.4489538678599,0,82
0.007009074153111,70.9385400821093,0,72
0.859252206329519,77.5606778219067,1,74
0.516066686755313,77.6081769195414,1,96
0.604738647855464,77.8742423479213,0,76
0.79010480035759,81.6359930773435,0,76
0.059905114919464,79.6268002496317,1,78
0.649179519824116,75.4484232891235,1,82
0.104216599275161,73.8298230631931,0,72
0.023971053017778,73.0918110486958,0,80
0.228374915726809,83.8733050505503,0,86
0.100967469639341,85.5144222483496,0,82
0.396433173393837,82.253092234667,0,80
0.492025642707846,79.3595478326911,0,74
0.570353733429649,88.5169667157365,0,88
0.270239869965515,82.7890567477781,0,86
0.676313734516953,71.0666163332006,1,58
0.842122336982735,72.3795089087178,1,74
0.784645727652906,76.2799003946816,0,78
0.076089056313005,81.9104501813554,0,74
0.331899660273164,79.0911103966409,1,86
0.006469901301765,78.0892306112653,0,62
0.018509864014328,74.1978968955412,0,92
0.39146960537541,83.5921626532757,1,66
0.064942304085638,77.2211226462514,0,78
0.814748981382365,69.2132637456307,1,76
0.068801717628887,84.6619756844013,1,74
0.160958695132243,83.1074408901332,0,78
0.479465080949724,77.4132321752562,0,84
0.390707828595568,74.9714350778756,1,80
0.70410366342137,74.4129569384759,1,78
0.796474402988985,74.3804645624469,1,80
0.758819112420102,75.0099331690302,0,46
0.73553898322445,75.3235543556736,0,64
0.448649134107801,74.2078577906076,0,80
0.014321901956631,70.1610071007767,0,62
0.06413128986848,81.4031990152578,0,74
0.031459716786542,77.4358703457474,0,88
0.163661904647526,82.0600753021445,0,90
0.289631067578648,83.3702062686481,1,106
0.585646309539642,74.3361517799625,1,0
0.874864319273813,78.8824395492006,0,58
0.342131489132886,86.0701995230653,0,90
0.225295088713698,85.1015708138807,0,82
0.138192699094971,79.1440772893459,0,76
0.241414603084671,88.2376810963871,0,84
0.878636828323232,67.1662079818076,1,62
0.842870092330495,70.6352751487014,1,68
0.021599981812864,70.3582392496296,0,78
0.08284363659117,88.8783196560248,0,74
0.818952401995254,68.2365577661811,1,64
0.79882644664868,71.3946056880334,1,82
0.850424567308469,74.0630801094406,1,66
0.104033324729598,81.2264518858697,1,156
0.200227599360061,84.1111069370769,0,92
0.680956114236664,74.7293794895929,1,76
0.21326966474954,84.1429459842433,0,80
0.488149244722222,83.6846719864569,1,94
0.225796114344434,82.9884248170711,1,74
0.497519839756094,73.4128512942029,1,78
0.701879247062,70.6896630933183,1,66
0.136415576337306,77.5091058148216,0,62
0.079009735589901,82.8829176806701,0,74
0.045667265254641,72.9669029177279,0,62
0.342139921114603,87.3698273278692,1,68
0.835554788194407,79.4168758574546,0,74
0.567792350775872,80.3186053223712,1,84
0.684702963830068,78.6939849258635,0,86
0.063493062726049,80.2042934117028,0,80
0.837507553681905,74.3875500953265,1,78
0.736695499101045,73.007367405435,1,84
0.441605732751671,81.3389698881749,1,92
0.144652567224667,93.6822105847716,0,96
0.789729602095173,78.0047337439095,0,84
0.778236589772845,85.7120955908388,0,110
0.784013787257703,68.8803251726734,1,68
0.658113688212245,80.7368253321691,1,82
0.743816166930949,79.7805868289241,1,90
0.049145156276006,86.5562520323299,0,88
0.088340423656249,83.4601024347744,0,98
0.050854624808611,70.4783707809532,0,52
0.010169788300561,69.0392885454627,0,58
0.530819199712169,80.2701679127971,0,80
0.694856840476851,74.3037672331817,1,64
0.145700228010943,90.6292491558606,0,98
0.75304469962948,77.4522899359234,1,74
0.831871484537163,69.5346495871888,1,74
0.145654790673035,83.0398128257672,0,92
0.236167283165781,71.4935781399724,0,102
0.77998226084876,76.8705728398831,1,78
0.018019261548811,79.6967354190826,0,80
0.658877848751675,74.0789530438375,1,84
0.208225638908386,82.7020038197573,0,74
0.1961050375817,90.5513614457723,1,64
0.06376298633169,83.1302031369261,0,82
0.409262494466674,91.5198657954937,1,76
0.303474564458034,86.3488915532615,0,92
0.081289746800696,77.0324610952803,0,76
0.742963660365944,79.0010254441472,1,90
0.032687803912804,77.2442197270868,0,86
0.022910697897006,76.1241806965907,0,96
0.628979356408785,79.0263346959067,1,72
0.418503360548352,77.4369592724243,0,84
0.256779320060714,81.3005981643092,1,66
0.68075971291211,72.781770481588,1,78
0.619836419009912,75.1187429328127,0,98
0.086865145101544,74.6273999464868,0,58
0.074248129786443,73.0640241444939,0,82
0.730087901740102,73.8362940690945,1,76
0.031132943393599,79.4958813825811,0,82
0.080533558133794,79.6709874830154,0,74
0.210043667544648,85.7909658649724,0,90
0.590453338408092,77.0415674122602,1,72
0.050843383311047,79.1211769069781,0,62
0.621581272024461,84.5381616002609,1,72
0.489281539062856,75.681237164828,1,72
0.75489288321071,73.7803983262894,1,82
0.667483624998986,77.4951572064046,0,76
0.773266005375329,68.3861004084928,1,72
0.024583853507773,68.851092615234,0,64
0.130444619306357,83.1080759447281,0,82
0.02396642947227,73.3359724623446,0,74
0.71636256360956,77.9519741319221,1,88
0.75457870815869,71.6602141426967,1,48
0.267029833088253,83.438018762129,0,70
0.679537039738724,75.2066029390766,1,80
0.767970860953569,78.1126935880665,0,110
0.039263280697049,81.094523561463,0,86
0.047632561588365,82.7579852136305,0,80
0.470741751093374,83.5309390161424,0,90
0.659884091025114,79.6388659241137,1,86
0.357495318186635,87.5725071135388,0,98
0.433844050791339,82.4699080565825,1,74
0.16087012332493,92.4172536110581,0,84
0.025483254994708,77.3715340298459,0,82
0.720164485775993,77.9701678511284,1,88
0.135759551053265,81.3555273973284,0,76
0.661346053391339,71.2501655534069,1,62
0.722171073405035,77.422703216677,0,76
0.792582533215214,74.2112779439302,0,108
0.353952981134331,80.2375808409452,1,68
0.18932572051183,82.7470757673043,0,70
0.087387927250811,84.1286207028834,0,92
0.810718600491653,69.9382499653516,1,70
0.057541408843279,81.031633892899,0,76
0.060478398018165,70.2523959733725,0,64
0.061854721809926,83.276492458476,0,72
0.690183295841059,77.0938362210882,1,74
0.094998782941185,90.2360146340042,0,88
0.656628652125665,71.3536161584526,1,74
0.896908659263395,72.3664251092811,1,68
0.262158098314273,83.407120371636,0,80
0.078329640167115,81.5564616870218,0,80
0.129584072613828,82.1062466998266,0,100
0.889480215947012,63.3232366746042,1,64
0.441059758027734,82.7898858842471,0,106
0.117069726087452,82.0882796842962,0,84
0.190339271819381,90.1892110611337,0,72
0.169327305144674,81.5044918447203,0,84
0.819211939392197,66.4970127059458,1,72
0.254790782110667,83.0164866010105,0,80
0.757497735276726,67.0449977252133,1,68
0.104020053330009,83.0295247332353,0,78
0.847895857034057,77.6098116816244,1,86
0.028123471067702,74.842706758702,0,62
0.271332202509483,87.7858997923084,0,102
0.313247212135014,83.2042605673965,0,96
0.00879201684777,69.3763343574736,0,58
0.679834555411765,76.9852169358476,1,72
0.848410485566236,75.1336073839403,1,84
0.360498158009818,81.8242555402489,0,90
0.235208459695365,85.2852492306615,0,66
0.807408180694469,70.4068602814609,1,64
0.830997387057391,71.6030363505765,1,68
0.400088686596859,84.5016729851559,0,80
0.22780399022462,81.3326035913429,0,92
0.042223669907502,79.2127972122856,0,76
0.05892400704426,82.9311440290379,0,78
0.026588626638317,67.6562963487682,0,74
0.388837085889371,78.0552206490423,1,72
0.036991149514605,79.4670824245402,0,68
0.666349220765247,75.7156535230127,1,58
0.058344607372216,81.783052042255,0,78
0.684145499853605,74.8587946148578,0,88
0.468224349817425,76.7550530757949,0,94
0.055363734379429,78.6718013334074,0,76
0.030921239665383,80.3954063947198,0,82
0.069806119469128,75.7175822108708,0,92
0.041251470669245,69.7617080697554,0,70
0.04061510455373,77.317122223526,0,82
0.089629814773418,83.1592299946204,0,80
0.796596795697788,78.3439406535134,1,66
0.60286638699667,75.3135898528796,1,70
0.106966172002415,84.1130298213246,0,80
0.800732451775566,85.6924771376523,0,80
0.127083910902753,83.9046022482898,0,72
0.851098631861737,74.278593146723,0,66
0.65083256467148,72.9349846102636,1,80
0.100136812151387,81.4213624510437,0,84
0.037056215933383,93.3730579888261,0,94
0.618125562841623,80.757492892524,1,80
0.229144810907125,83.4285270172209,0,104
0.614383488494137,77.984498655679,1,70
0.613575621152516,84.8006141437036,1,62
0.082264676533973,80.093336687725,0,92
0.853604129363679,75.4107386902249,1,62
0.56968075634316,79.1248419893078,1,80
0.328183072400403,91.286612090735,0,92
0.789856750340671,69.8475429051412,1,54
0.634006008209567,80.3103679931504,0,100
0.616985314651318,75.3348811866034,1,80
0.736031017174817,77.8592959236872,1,106
0.853855595536406,71.1053708476447,1,68
0.095583956597849,73.5573587947742,0,80
0.805867246334276,74.7320460931411,1,78
