g,Q,t,y
0.111256377154002,76.7262626561107,0,62
0.10953472156768,85.3462188368794,1,88
0.306141710568377,88.932231103384,0,112
0.042684213815068,77.2148374404195,0,72
0.225037677670121,81.5826499834971,0,92
0.655204097949393,73.7402138154093,1,84
0.699179096906892,73.2062635061758,1,78
0.863325329996643,76.4687194536559,0,80
0.018840516035183,73.5233481768298,0,70
0.148706732160375,74.1400869162689,0,90
0.164525883548995,82.216109454322,0,90
0.811763320382502,68.4241153356944,1,76
0.373292578879144,88.8264028326411,1,96
0.469618898311403,81.5880265921276,1,80
0.433201664639665,79.4065722775807,0,80
0.695806219310026,70.7728649164199,1,84
0.733919635810101,76.3392177092502,1,68
0.639638413291107,84.1542602133993,1,78
0.463257724615738,82.093259181802,1,82
0.685041733380211,76.119048886313,1,90
0.145117962476143,84.4020617134261,0,96
0.633752767577078,74.8589968678859,1,78
0.808077065013836,70.4385171389655,1,66
0.446910916988127,88.6811472418741,0,92
0.045533216228938,71.0620925951296,0,76
0.042327762569924,72.5607321776087,0,82
0.028475172246801,75.2045611191967,0,70
0.33134747592594,83.4692988768767,0,82
0.1038700866807,80.2504736980219,0,76
0.202493728148496,83.4798608594303,0,102
0.72124713415766,75.181929000435,1,70
0.608485510484294,76.8447422809844,1,80
0.852947066375613,71.9681115217803,1,56
0.674146396520617,78.1834667939676,1,78
0.651383051458128,84.0999070303991,0,84
0.334730858147514,82.8263313273228,1,102
0.028628674914924,70.1549131547419,0,52
0.284060921322008,80.0388056088495,0,66
0.101564739621519,87.3133279246692,0,88
0.528616324611515,81.7713073244786,0,84
0.424208174780973,82.4000749342632,0,78
0.569688281812718,89.2081340324779,0,76
0.346112952787281,79.9570720186511,1,98
0.040335768268026,73.535550681312,0,94
0.328315130880078,83.8064767109406,1,90
0.638634645509609,74.9605719190126,1,80
0.46567267223133,80.3407176988888,1,90
0.162158464589353,87.7561572453922,1,98
0.281347117778042,84.1036884520268,0,88
0.565506768420036,85.5686645012186,0,104
0.215269890338297,83.7350459365876,0,74
0.587397041708868,77.0462342694523,1,92
0.07009844247219,81.7702844473374,0,110
0.104757596751394,70.0220896846794,0,72
0.459968154233126,78.856435633906,0,84
0.033517230960692,69.6551285126873,0,56
0.617532716562643,73.9117193333402,1,90
0.544315747136064,80.1806868629115,0,74
0.540461016765017,82.1482410027999,1,86
0.348865538128754,88.3692840465571,0,80
0.796591904952362,68.4091128750018,1,62
0.508560595107611,80.4770639958429,1,78
0.477754212746637,81.5840414170873,0,96
0.564506389223308,77.45436226713,0,88
0.803582806644434,71.1511150353133,0,80
0.603007176953738,78.4587688402355,0,78
0.420670626575094,83.8998887662501,0,78
0.690861825502679,74.6040217343515,1,82
0.426246481493011,81.8408788490859,1,108
0.703917925571354,81.7181400430734,1,76
0.607017999844553,83.595674506902,0,104
0.106530951289516,83.4004709659783,0,72
0.565713417248003,88.0108359138763,0,88
0.118933160830662,78.825017452473,0,72
0.022217653462042,73.5022113389157,0,72
0.146314839320018,86.0582222692021,0,86
0.226393860342291,84.0060125887578,0,96
0.607835937049509,81.179162152647,1,90
0.169808313277863,85.9389850559822,0,84
0.286685992467372,81.9503206307051,0,88
0.621197309212259,73.549544383526,1,70
0.326640928648334,89.0444307406028,0,84
0.668779855956485,79.3559335412542,0,88
0.043617702942393,67.0405233601508,0,60
0.072914505129858,81.2180135888361,0,68
0.175648873052797,84.3856671587657,0,62
0.524217120707567,79.2671794953834,1,92
0.24084758774185,78.5676446250746,0,74
0.597973717082616,80.2873786051961,0,62
0.31700067266032,80.076063588697,0,76
0.419635453031544,84.607930456961,0,78
0.763824106990425,77.4609339413524,1,90
0.045872533129371,74.8014695388194,0,76
0.662402177573282,80.4015379430075,0,88
0.586791566512787,76.7656171647441,1,74
0.360692956535206,81.5085660982189,0,74
0.812229325107943,65.3869497850392,1,52
0.60915492149825,70.631238200181,1,96
0.530154165839416,71.7263743402145,1,64
0.027367971605562,65.6092948244438,0,92
0.071960309749674,85.6532135171489,0,82
0.329393417985425,83.2878464966724,1,82
0.312814064991508,83.7057096340441,1,68
0.074711192806801,85.5500466832976,0,100
0.321787700516178,79.2022802740762,0,70
0.708016376318935,90.9288267823469,0,94
0.257006196881751,85.7741759814075,0,70
0.59110110435243,71.6547700826684,1,60
0.453533526487934,83.1573784503354,0,80
0.041180788226981,80.4796060182511,0,94
0.476837900559878,85.4741513019469,0,104
0.759039103157703,74.1598729185373,1,78
0.643281178576726,77.4550144161808,1,86
0.829484791890325,66.404746410059,1,78
0.200730311410632,82.5195921144696,0,80
0.579302065265842,67.5780343482359,1,104
0.078521359566517,82.9057301053623,0,76
0.816350393420136,76.2479074743059,1,76
0.481017492255639,74.2812445265242,1,80
0.208953746392613,83.9332216867561,0,70
0.631620133001465,79.8228521201669,0,80
0.227030847870684,87.4852338791955,0,92
0.532333750499739,71.6289575545007,1,58
0.837904348749335,74.1165700796904,0,50
0.445960757680197,75.9323290215651,1,66
0.252268203556504,86.0638498346742,0,118
0.554810775500602,83.7497367496648,0,90
0.644709976728351,78.6460421634594,0,80
0.443932584161134,84.7627338415877,0,90
0.519290249179123,77.8612169291445,1,88
0.255439915443339,82.3119417356686,0,84
0.375184435724605,83.330019440077,1,82
0.787524196712249,67.1106589638857,1,74
0.064759707537411,79.9192446743169,0,84
0.867978948777196,73.4284216638296,1,78
0.307172943561338,89.673423356456,0,98
0.437072164716148,80.999446874055,1,60
0.630829911918199,81.5810094415663,0,84
0.647499937160584,91.9050620613788,0,100
0.336268694651006,85.0520719629448,1,78
0.527376263061032,79.0022734842501,1,82
0.503059516292839,82.5609135697916,1,80
0.362963469855538,87.9227469657501,0,78
0.069674591056602,80.1178727143293,0,84
0.796772372106263,83.0936334487443,0,66
0.818854124200795,64.1051540622241,1,80
0.136424205998443,79.7186868524474,0,78
0.200822990206179,82.5389532333039,1,92
0.422840637567179,81.5826662616935,0,110
0.473851956553947,73.7901592120501,1,68
0.126609255176916,83.2941334202389,0,78
0.150825032562146,87.6498203059741,1,82
0.80308984682407,67.6427781870961,1,82
0.464640640770936,76.9581709418296,1,82
0.159755733984626,86.9125005834218,0,84
0.177957660659196,82.157563869938,0,98
0.029522083735722,73.2133597400704,0,60
0.560957690041697,77.2649724395204,1,80
0.389695503707773,90.7526080675792,0,86
0.099943897946192,84.5303985066266,0,76
0.560045777380118,84.422771829872,1,104
0.35962946629997,80.5285607486957,1,98
0.11958483634899,83.9849232353259,0,78
0.588095751207477,89.167228846099,0,94
0.475184503529523,86.5713390745837,0,112
0.502574438398944,88.7324813823154,0,96
0.466389413383741,85.8564271130889,0,78
0.17823107937822,87.0063726557229,0,84
0.711086087225943,77.3137711543949,0,84
0.29396836378204,83.7287718041766,0,80
0.463624959496579,81.8763940067346,0,80
0.146509907610953,82.2723938373728,0,82
0.026823048601717,68.974938786661,0,72
0.781243320440777,73.1526101709931,1,74
0.360687871255548,79.1360746738274,1,96
0.627299971796103,77.6086165254138,0,76
0.788594597244345,81.7407232093131,0,76
0.054654607405792,81.682050918409,1,78
0.622867073251808,75.5206309148327,1,82
0.079354623456352,72.4483994242225,0,72
0.048756159957589,74.3085275272884,0,80
0.349152956239393,85.2752151316501,0,86
0.091067294205777,79.5793394345571,0,82
0.544536603865392,80.8960493809296,0,80
0.59260447941045,78.9101542214341,0,74
0.544823768897323,80.4860696847967,0,88
0.17359788128298,80.8086127111828,0,86
0.768081265272949,68.8936695777734,1,58
0.767368792346927,73.7396135509857,1,74
0.788800284138017,79.7400903511556,0,78
0.114233682641875,79.083700713658,0,74
0.32725102684069,77.4890862650833,1,86
0.017618932337808,71.4368057756489,0,62
0.055268749132645,77.1997067175336,0,92
0.373508352088052,86.3003291416483,1,66
0.250248636843524,81.7009181356902,0,78
0.890636893614048,69.4746982661305,1,76
0.094029952137649,84.770588425029,1,74
0.175637603230377,82.8323796599724,0,78
0.649875215495818,76.5582557203993,0,84
0.53182061044807,76.3402235556871,1,80
0.688634172305615,77.2490567483992,1,78
0.717774835237791,76.0308922255822,1,80
0.841731370977936,74.8252602690025,0,46
0.833100897753692,71.805815295454,0,64
0.419291565884557,77.7703065144594,0,80
0.046425189949822,74.5168986416461,0,62
0.055117080423745,78.0187541152671,0,74
0.050508189655635,80.7439929494207,0,88
0.376051399373796,89.9805453284926,0,90
0.336537761347908,82.0754724200624,1,106
0.628457636128232,76.4387432526865,1,0
0.853549709263555,76.6409790288324,0,58
0.331080494882521,86.3927855664107,0,90
0.229130642060477,84.3655115673053,0,82
0.235025012703136,80.2979304560101,0,76
0.203071298901438,86.9493092995845,0,84
0.882460312820263,70.7118846490727,1,62
0.83252069068674,75.8597846010236,1,68
0.035304164168676,69.0368624814012,0,78
0.05881106500931,82.3803402951533,0,74
0.840515566932104,66.2644191950529,1,64
0.761122660625496,74.7343419110744,1,82
0.799491473277137,70.2413606372358,1,66
0.057710945404981,81.8130320954898,1,156
0.325585902393722,85.5505175868609,0,92
0.610817027316633,70.950119985127,1,76
0.197906601820851,85.0541282815487,0,80
0.468329311392603,87.1480091401602,1,94
0.2549011604026,85.4061389168908,1,74
0.609691300227528,73.5626448038151,1,78
0.720872094414849,72.1690385091257,1,66
0.108011885660335,78.5815049830568,0,62
0.192207557738217,81.7402102668591,0,74
0.026032608876247,73.3708729261158,0,62
0.414146243263679,80.4594361688149,1,68
0.835015235250183,77.4506674333666,0,74
0.577576938077564,80.4433237330316,1,84
0.63907234760699,83.5544553976372,0,86
0.176314171686147,85.2787228812063,0,80
0.845752816926187,68.2704406617739,1,78
0.7192802748892,75.1638435801578,1,84
0.400765477592908,82.6004878170744,1,92
0.103635810942769,86.2198304174459,0,96
0.783441922019545,84.1172096075443,0,84
0.655669000270003,84.3342268659033,0,110
0.689990306187384,69.3701480075868,1,68
0.57580884860252,83.2794880826765,1,82
0.621303357937271,79.7692085646445,1,90
0.17478026387255,90.9686142516651,0,88
0.126298331748632,84.3381426838925,0,98
0.032153990856475,70.5884217671889,0,52
0.030899544045593,68.7534024464731,0,58
0.519233184769779,84.9274004637191,0,80
0.734009314108618,68.103859031076,1,64
0.099102288079132,87.4421984413052,0,98
0.670279881757155,73.1946424387121,1,74
0.817835313221827,71.2817779808365,1,74
0.121172124405541,82.2013402577776,0,92
0.392305357928953,78.5669951953693,0,102
0.684329106896178,78.2016492073219,1,78
0.049570658760244,83.8310582908957,0,80
0.74010452149643,72.8648774518583,1,84
0.130615438320804,78.6467604756125,0,74
0.25838031039684,85.2762541459207,1,64
0.174409612699427,82.7545788644309,0,82
0.268288323941546,86.5675210482847,1,76
0.240765720525114,85.4274392620309,0,92
0.072403566026078,79.5221696842695,0,76
0.732646104640262,78.8544180806214,1,90
0.047329204848279,79.8667330353683,0,86
0.046686784562008,73.0036735616673,0,96
0.504829403094159,80.8809362409426,1,72
0.32280123960246,75.9183830073104,0,84
0.362692973481684,82.5262180325535,1,66
0.662525452608956,74.507266168817,1,78
0.598466010002927,78.6595411908457,0,98
0.069035325976132,79.7733996891489,0,58
0.053309381993572,73.3126335730378,0,82
0.713171707146467,76.1510677747741,1,76
0.082606048194782,79.2219111663601,0,82
0.207153485911777,82.3214545732615,0,74
0.194518424620177,84.6717630279326,0,90
0.558756196937581,78.8627962217166,1,72
0.064723954704118,80.4477703492565,0,62
0.478317835048788,81.5746702735759,1,72
0.626586132368071,70.7599520181216,1,72
0.729342106892336,73.3775846908442,1,82
0.686278425766682,77.398129707369,0,76
0.775112127503496,67.5944894646482,1,72
0.020060562882676,68.7542642032595,0,64
0.124045761382889,84.0127166899556,0,82
0.014048593302147,74.1247326535851,0,74
0.70324693310536,81.4295681671308,1,88
0.803303736664294,71.0137414295798,1,48
0.135034996967269,83.8842962595536,0,70
0.671870112741326,75.300184556873,1,80
0.716116523409584,81.7900500185503,0,110
0.040853349888374,83.7767324183065,0,86
0.035266776371892,80.2648777455371,0,80
0.436729412521127,88.7214748306803,0,90
0.637759459090634,78.1614356494665,1,86
0.269421779384417,84.9013015978483,0,98
0.400037612445755,85.1763475619468,1,74
0.314910677993785,88.5814037254792,0,84
0.045040240993128,73.3132068434813,0,82
0.618395735203485,75.936369984935,1,88
0.1112531403306,79.6542098620125,0,76
0.580229063269937,71.8048442305695,1,62
0.652397302287639,70.6371244199323,0,76
0.780261121592075,77.4200173050374,0,108
0.513989064995766,82.5897434021429,1,68
0.088504240413426,77.4530683909367,0,70
0.162792065622321,85.9958994153097,0,92
0.781727292705993,70.5405557313688,1,70
0.114547780792542,82.5339581389782,0,76
0.070913905984798,68.124304101604,0,64
0.110118982024808,81.9456755913326,0,72
0.68119221716936,74.8075905232865,1,74
0.163951284393825,87.1548224510377,0,88
0.676379491411144,76.6873668042338,1,74
0.817823825598835,72.4391129721738,1,68
0.186902011484565,82.6263577418542,0,80
0.119149784123407,83.1824134985702,0,80
0.3405016836394,90.5840334740953,0,100
0.906949650174815,69.8071742127737,1,64
0.569104927910191,83.6375931369128,0,106
0.099077125184573,84.5539970458477,0,84
0.257383971638454,89.5208894256395,0,72
0.131708695013982,82.1098840120685,0,84
0.825215675879197,64.9967842865841,1,72
0.15695139517219,76.5724839320562,0,80
0.788345524241066,69.7781100565591,1,68
0.138392775781438,80.55815505987,0,78
0.797252660267517,74.7868998056801,1,86
0.058775209473117,77.8040402367241,0,62
0.303115647796252,84.7979465317556,0,102
0.405890116865114,84.7772609065846,0,96
0.026743983815103,67.2280969699182,0,58
0.665397318921333,76.8507318000946,1,72
0.826888116925806,77.0967777956971,1,84
0.388334409109975,79.7555848646996,0,90
0.163933950492603,84.0149408821397,0,66
0.818958435210571,74.7861733934252,1,64
0.81210613766023,68.4885797084278,1,68
0.289208259552556,84.6152682131613,0,80
0.439813305278345,89.4008303140747,0,92
0.121572747010681,81.2994842997932,0,76
0.091617203560967,80.7554339855171,0,78
0.056243387852594,65.9757713061294,0,74
0.519874640487907,79.0732078233747,1,72
0.093487309404875,79.6509179689416,0,68
0.673392085808218,72.4438346721479,1,58
0.167171584534992,79.5048091616605,0,78
0.713446268551615,74.765527790491,0,88
0.401753771003554,77.6403585715934,0,94
0.082160909357576,79.8447607146706,0,76
0.089235054674464,86.2851848524131,0,82
0.227450749983099,84.4707668548805,0,92
0.056724825157115,66.1726815503153,0,70
0.059800830765752,77.0775752939074,0,82
0.075921475680866,80.6428827581418,0,80
0.699125595613403,79.5582390246997,1,66
0.724520533587563,78.7372103064259,1,70
0.102222043838833,84.6221445369174,0,80
0.76017454450992,79.3994614485173,0,80
0.18983902325692,81.4865771769083,0,72
0.85237209870895,77.6479581447491,0,66
0.636819107381133,73.3101652460947,1,80
0.08372866889995,78.3123919779378,0,84
0.129969806814643,89.6085066036341,0,94
0.470573434412499,82.0276824988965,1,80
0.364228680591602,83.1779076733368,0,104
0.575301766085765,81.0916523277969,1,70
0.48716175739484,83.6343281603617,1,62
0.076712034477331,80.2241397106962,0,92
0.830785505292362,75.2584863363139,1,62
0.561210905290136,79.9416657577593,1,80
0.301623224952411,89.1905629510374,0,92
0.784048508430667,71.0598729854394,1,54
0.461981719282726,78.1994845889293,0,100
0.74645701560213,74.0610478678876,1,80
0.720935291143619,74.1301071227556,1,106
0.852041162983495,68.4291374945314,1,68
0.080220068753593,75.8915904267952,0,80
0.793375445581045,74.64859641984,1,78
