g,Q,t,y
0.343629337360678,81.765027912476,0,62
0.227495731025133,80.4490153546694,1,88
0.062054901266441,90.2675551863362,0,112
0.299115767535471,86.2100442835185,0,72
0.235932718931914,76.2770387503506,0,92
0.47569374429263,76.7451069513957,1,84
0.635082845369001,70.5947047675591,1,78
0.728874914985111,80.0531895644209,0,80
0.198848832174813,84.5769487759216,0,70
0.581167180529278,77.9177685054735,0,90
0.095282491829329,76.2888095099047,0,90
0.638712771495418,74.825544513603,1,76
0.296547077613261,86.16201385619,1,96
0.736707912264331,81.7443866443488,1,80
0.376379453825397,70.0842757237596,0,80
0.473824228615707,75.0221325680213,1,84
0.614616106113926,78.6325728508787,1,68
0.301552934101103,90.1517280332611,1,78
0.31209900507302,79.7321777652886,1,82
0.601994483873492,74.8401947715172,1,90
0.281727277757041,82.4591524049333,0,96
0.619327924662865,69.8383853431964,1,78
0.758924470521924,64.397779820523,1,66
0.633745714492595,91.1005163120649,0,92
0.168691685631506,78.8227825136566,0,76
0.15836383452835,80.8945399296612,0,82
0.419518633836104,77.8323540542773,0,70
0.200597312331176,81.5645764776642,0,82
0.495545887202455,79.6504431769495,0,76
0.405273546357233,78.4084819130588,0,102
0.846974612904821,70.540739338721,1,70
0.241278738718271,83.3304124100013,1,80
0.66433937182605,74.8576020761476,1,56
0.689148001856072,74.9392011291182,1,78
0.512937059818365,86.1206775166229,0,84
0.503478454705311,80.9406156243594,1,102
0.016820088704015,71.7791426654056,0,52
0.451250614665988,76.9888610495793,0,66
0.099896478331312,88.6352876587798,0,88
0.416763200105063,83.7955499665478,0,84
0.504269624478232,81.8505999118559,0,78
0.771206847900322,90.3437948345782,0,76
0.212638680955496,77.4323167828148,1,98
0.313065544940434,77.0317971527475,0,94
0.491294933552624,78.3693592163065,1,90
0.489674173857678,73.4210886172152,1,80
0.5291193223923,77.2143118269655,1,90
0.430395645638144,84.942919302189,1,98
0.050263547904914,77.7783489337302,0,88
0.685223650125499,90.0986533718853,0,104
0.243910043023983,81.6817642286608,0,74
0.630410987331854,74.4843267575572,1,92
0.373797920728894,80.0768372483563,0,110
0.335842378056717,76.4465406234222,0,72
0.485228767987877,78.6745550525558,0,84
0.27743639161294,73.6253116154264,0,56
0.394860611795196,73.8064907298427,1,90
0.697693376534323,79.8765927989822,0,74
0.465510525562769,80.3010355074981,1,86
0.437733152521642,86.2871246666114,0,80
0.650371626207846,74.046931814778,1,62
0.406990429396739,84.6169313690294,1,78
0.427711231829804,83.6930852653525,0,96
0.664391312534261,71.1091739403655,0,88
0.472092589813763,71.2314079936443,0,80
0.134886501890334,76.4229093371518,0,78
0.040873642024469,80.7043131249342,0,78
0.652150285921366,80.5240812505936,1,82
0.698240463118586,81.684725204169,1,108
0.595910988592248,83.2131567958285,1,76
0.203663245767026,81.4074458335359,0,104
0.022814556772866,73.1767264980734,0,72
0.59539234150391,89.5162287365996,0,88
0.423256899265929,79.772775266444,0,72
0.003451856664134,84.6921762419825,0,72
0.313037750533332,83.1378065890438,0,86
0.219021340552852,83.5483933062007,0,96
0.539524811446815,81.295361621671,1,90
0.059316939981285,77.9105885515103,0,84
0.537588510419676,81.4480917172058,0,88
0.457892355903158,73.2205649998357,1,70
0.144764094533433,85.0195433033687,0,84
0.665166318345659,77.8739704140162,0,88
0.250125349696485,79.8198393587731,0,60
0.390257317538726,76.8385629757419,0,68
0.314615021180903,86.1555698344291,0,62
0.506783859597389,75.7072182759777,1,92
0.271931431677402,78.2853230238578,0,74
0.617069442013777,73.2706249385001,0,62
0.15509184197956,69.1268190093514,0,76
0.640945518404711,83.0638012622063,0,78
0.736408054284221,67.9722283133061,1,90
0.02169142866452,71.8255207413456,0,76
0.321972989722852,77.9051909501529,0,88
0.794921248557103,71.5927167925686,1,74
0.613392025733899,79.234092891808,0,74
0.767085498634986,74.7596926783399,1,52
0.641580155630313,72.1860995738987,1,96
0.427887802270751,75.1564325055082,1,64
0.203501587213226,75.4988808761301,0,92
0.053379023595346,80.3647956263043,0,82
0.429651082917169,80.3870222244473,1,82
0.064856009252326,75.9115965961201,1,68
0.036863140969172,91.4290130825677,0,100
0.167911521049087,76.3253523051173,0,70
0.557592084738031,88.8431376847977,0,94
0.253497982419577,72.0606359044851,0,70
0.414168641328467,75.6187065141796,1,60
0.399006596071465,80.7524751358748,0,80
0.173488797391292,81.6212972449967,0,94
0.15591805640358,90.2790628336421,0,104
0.659443545090705,76.0065849377843,1,78
0.478959910161177,84.1393295390221,1,86
0.834285264011538,67.3978716228594,1,78
0.060483552414147,78.3985670877542,0,80
0.50505618188497,73.3084469776759,1,104
0.542626802498225,94.4812061770409,0,76
0.448957191989885,84.6945048917703,1,76
0.586733513433956,74.0402383533615,1,80
0.354675673617049,82.5453131830962,0,70
0.621140701252704,83.6619718501461,0,80
0.490616476438207,85.5667466888225,0,92
0.265124056569299,75.8020487937283,1,58
0.563820330053126,74.9146476829273,0,50
0.457788723869591,74.4409584643942,1,66
0.217074150479954,83.770899106428,0,118
0.544969883437731,83.8123210565198,0,90
0.631008189558317,73.753896308306,0,80
0.694988591814686,86.3282533808122,0,90
0.591845110929801,75.3156638853005,1,88
0.10133969216519,77.738358430881,0,84
0.270768909981219,76.9480512591026,1,82
0.544480000329326,74.4174577387502,1,74
0.291681078622417,85.4447613487461,0,84
0.755712683358995,72.9732334308729,1,78
0.492732685699251,88.9803457233961,0,98
0.234216214805698,82.8144696818354,1,60
0.594453665192449,76.7586894790733,0,84
0.272701963816014,90.3961684754109,0,100
0.393300681498552,79.6831043635518,1,78
0.563988529008813,76.5402934216909,1,82
0.515323555423886,78.9433230804599,1,80
0.766051375576386,84.4116706107916,0,78
0.056731332664089,78.1860669030209,0,84
0.577154839127009,82.5054541631232,0,66
0.550517433400228,72.3824615341191,1,80
0.112985834661714,78.0056822053808,0,78
0.239302047918696,80.3205286462101,1,92
0.590613692538491,78.5951340420812,0,110
0.35058334421942,76.3837045392925,1,68
0.336330072692469,79.4213303564541,0,78
0.150865830236609,85.8748048193705,1,82
0.733195781988608,66.2591815055127,1,82
0.347651625023148,77.7629950696945,1,82
0.143310336088331,85.4891094274393,0,84
0.330337314625503,78.6371077312256,0,98
0.121351026116336,78.7225210561899,0,60
0.472279119353247,78.3049961274727,1,80
0.011960087245697,81.1293990693615,0,86
0.632141958858618,84.9248306045736,0,76
0.059697501442038,87.042597763046,1,104
0.15097283121286,70.1282003658846,1,98
0.285142363537001,83.7515163619146,0,78
0.459822144745932,86.5576707435775,0,94
0.15932653053367,85.9637944256905,0,112
0.355728999217466,81.677408019529,0,96
0.532729832565165,86.4650737888261,0,78
0.131061257518748,82.5532726228141,0,84
0.493154712067837,77.7675232850873,0,84
0.286272472842479,91.5785707233647,0,80
0.407778319938405,85.4329210419588,0,80
0.499901412684419,83.1806174362339,0,82
0.019512619407889,72.5534313161512,0,72
0.66641712048132,81.4212581545012,1,74
0.707507010444467,71.2663222449958,1,96
0.650172010548077,82.803612725724,0,76
0.614489841708591,84.1389518361654,0,76
0.298128599180708,72.1299253278165,1,78
0.514798669196286,75.7057972430463,1,82
0.483499185681181,76.3466458762026,0,72
0.065854082629789,72.9896505442021,0,80
0.339877811978935,79.4295376824271,0,86
0.099826089859957,83.5958278788443,0,82
0.199030251442241,79.4538526118764,0,80
0.332673820903794,77.0136311996216,0,74
0.266883205849424,91.0876088450327,0,88
0.480116752828918,79.1996247640424,0,86
0.59862990505452,70.9911068242803,1,58
0.82576059169806,77.6277227657149,1,74
0.72923428614958,79.3521369781926,0,78
0.189488496863456,79.4888817723041,0,74
0.495405099710465,72.8999674321936,1,86
0.018686671515105,85.882826500811,0,62
0.061985461072724,72.1520794375426,0,92
0.538845007147391,81.8058500967013,1,66
0.032215619786552,72.3619074806298,0,78
0.528995570345988,79.6353731278216,1,76
0.045713118765645,80.358012566317,1,74
0.205678004044921,77.0030637199665,0,78
0.324717914614236,83.3672256306079,0,84
0.292370433158992,69.9943697354148,1,80
0.753320976913944,73.4597014011556,1,78
0.548315971866195,77.5129742059271,1,80
0.587688921506724,81.6371121903767,0,46
0.671423365358139,76.751850831114,0,64
0.665751317290543,73.4731465549212,0,80
0.043774206862604,78.1161875887293,0,62
0.161091235784295,89.3730196412437,0,74
0.205570739491323,89.2140130867467,0,88
0.287279046239722,81.6560603282132,0,90
0.213830325028459,79.7263813306589,1,106
0.251087113080923,79.2012064192508,1,0
0.649857072646275,80.7990684279598,0,58
0.472491468794179,85.3623472018482,0,90
0.391489627986589,83.1744523569265,0,82
0.091591722018281,78.1084463547906,0,76
0.316351660271863,84.4897133039354,0,84
0.869890553918252,73.1807015608173,1,62
0.711529242357099,76.9600425245896,1,68
0.062771617263835,72.7526931538683,0,78
0.17791557452214,88.6897048572815,0,74
0.619591624169998,67.6665629247642,1,64
0.813689844199183,73.6442604840437,1,82
0.503485650624217,79.5542723135595,1,66
0.22844935929977,78.8749285270122,1,156
0.282276048241593,80.1472629344661,0,92
0.484105642516018,77.981496669848,1,76
0.324461303854385,81.3455435882291,0,80
0.495062491776432,84.1146054542414,1,94
0.293157366727178,76.5429560979686,1,74
0.362418278111927,82.8518743301171,1,78
0.69125329574524,71.6965129977901,1,66
0.192493001757961,78.6650819407781,0,62
0.083698413945139,80.5683435748187,0,74
0.124325359396316,79.0866444501172,0,62
0.247295983031741,84.2555585882273,1,68
0.75500153761901,80.3937779747586,0,74
0.43189396385285,79.7026075746096,1,84
0.70119347931505,79.0152782129137,0,86
0.102583446337891,79.5476008675964,0,80
0.543356020772702,75.5029030585649,1,78
0.797579332266509,71.358315911309,1,84
0.433684868012621,79.5475226123855,1,92
0.183478199517322,89.4299278390134,0,96
0.57981546797465,85.5900674526726,0,84
0.766412666744547,80.679826541601,0,110
0.805412487242373,72.1551469074167,1,68
0.563849500601305,83.5181817683355,1,82
0.65442422786698,83.4625014076589,1,90
0.03094890894224,83.9404079758792,0,88
0.212314665588242,74.4157901598542,0,98
0.206639051920099,75.6797982190143,0,52
0.028953103931691,72.3543206073153,0,58
0.645928388197535,83.7013910721541,0,80
0.305167520769293,72.6998067926147,1,64
0.268987502060546,90.7868250734485,0,98
0.816048368613648,78.1541039542061,1,74
0.747477130736002,73.0799409067132,1,74
0.397141369323179,79.6005131284368,0,92
0.309810349072358,68.7903028027437,0,102
0.788704444627904,73.7267557710125,1,78
0.060715517027113,85.7905013996816,0,80
0.540780216966398,73.2664416433189,1,84
0.349513837237409,82.811128314139,0,74
0.084054351878289,87.5270259543753,1,64
0.049808496809247,79.588577716453,0,82
0.35825166492268,90.9679554725871,1,76
0.456795013691758,82.6464721554011,0,92
0.137683071162034,80.8333596079316,0,76
0.58496810185036,80.9848824297448,1,90
0.124535642857866,81.9321159184251,0,86
0.006140046305243,73.1613383928992,0,96
0.61720099894223,80.5936990803217,1,72
0.588131161781939,74.3255647637922,0,84
0.196030928866578,83.2980488048121,1,66
0.591409894793616,73.231124182777,1,78
0.356700822645711,75.0993371986601,0,98
0.636561491124192,80.5173911908641,0,58
0.211630738146097,77.1586353055276,0,82
0.832940553785507,71.9982299564202,1,76
0.031935114738098,74.7883101729855,0,82
0.16747062159405,78.9793032364818,0,74
0.430369231637337,81.8665968415554,0,90
0.701143512570543,76.683848767979,1,72
0.288155703405469,89.5158192330482,0,62
0.463478107515926,80.3598811099863,1,72
0.210546239702498,72.4126684695666,1,72
0.594202271959324,71.7573082570293,1,82
0.699289752561008,76.0256382727996,0,76
0.711329732382154,69.121003936541,1,72
0.145569708420706,74.4171124056922,0,64
0.332687235744802,75.6839551619884,0,82
0.112754739327592,80.4817515007462,0,74
0.623350800283683,80.9951242439489,1,88
0.596476992442186,72.6565190145989,1,48
0.451390629134811,82.1533127807372,0,70
0.411739314136156,79.1432156750774,1,80
0.498508266088272,82.2241565676102,0,110
0.055647000614009,86.1950194185003,0,86
0.128874468601081,82.0325505496661,0,80
0.504153687905033,87.1612332674714,0,90
0.487512470658784,78.6412266082351,1,86
0.376423871433786,80.1560704461793,0,98
0.735071990142777,75.7378620561777,1,74
0.084988077511941,89.9968540584997,0,84
0.064879705255055,82.0892924804013,0,82
0.860283935826542,73.986293538358,1,88
0.442122518052772,80.2371380071528,0,76
0.697232009663064,69.4132587870357,1,62
0.737400286999988,78.0159716770736,0,76
0.559138245406874,79.1838650112228,0,108
0.192904132689445,79.7271489087121,1,68
0.419252198462695,76.6445648647891,0,70
0.112788939285696,81.9692737297076,0,92
0.702161464444712,71.8884165150476,1,70
0.109053045487215,76.6842094925932,0,76
0.318413634222724,77.9834657424892,0,64
0.186207998244701,79.8736737414595,0,72
0.487118790762636,75.4627962924757,1,74
0.198897628510986,89.0989274333227,0,88
0.729156794832023,74.6263976892498,1,74
0.756688084939797,77.8469306667541,1,68
0.382557026403392,80.1823244081408,0,80
0.173722383930987,85.3360213328858,0,80
0.149494951113401,82.6103732556362,0,100
0.801710913005181,70.1191374445932,1,64
0.366674277176388,86.8324115773542,0,106
0.422005510114293,82.9770303880601,0,84
0.174678435026163,90.2242564132205,0,72
0.4813712935292,82.7327902893221,0,84
0.629270763286179,69.672500343251,1,72
0.542613490632954,81.949468607045,0,80
0.700140888907687,68.7251097028081,1,68
0.18649857753275,82.2070157173028,0,78
0.760563441153633,79.9534191857336,1,86
0.085579446251215,81.0130906797962,0,62
0.145834629099189,84.0466904773171,0,102
0.417750793012521,84.6123100471932,0,96
0.056727144595209,75.3922613970746,0,58
0.810377734058151,73.2059122594861,1,72
0.649639463957392,81.0018424241022,1,84
0.309121065577416,79.9918117468534,0,90
0.260257177133805,86.31218186389,0,66
0.796928156631099,75.7923339488436,1,64
0.636818240666042,75.8882802629139,1,68
0.423899187658465,81.7756681894808,0,80
0.161491627836517,81.7057157085128,0,92
0.109026968524801,77.4548134906856,0,76
0.117056716139846,83.5689431120992,0,78
0.077055253740967,78.5936645863306,0,74
0.32683609677221,79.1144130744594,1,72
0.067777490697907,77.6759973532586,0,68
0.474450568537297,76.9058598361189,1,58
0.062109200346386,80.9494139203813,0,78
0.642897731310558,71.8733637787306,0,88
0.509332838549141,76.49322596254,0,94
0.132550768387186,81.8814395151753,0,76
0.04873904787696,76.6162441959959,0,82
0.117685480657049,75.6065890249123,0,92
0.258317721947031,79.6809200386949,0,70
0.197343781592345,84.2951001142956,0,82
0.29596449045903,78.8132699353249,0,80
0.684060372007787,80.2283357519872,1,66
0.689677735894407,76.3662843404942,1,70
0.489919930958262,83.3992063524736,0,80
0.410688489245062,82.5329223615324,0,80
0.198377653243161,77.5550451369174,0,72
0.82545393469194,79.7670016010152,0,66
0.558261375086895,75.9336032279325,1,80
0.098426350693707,74.9977780672775,0,84
0.042532226474375,93.303120971142,0,94
0.715095721637929,78.059933058192,1,80
0.151608985235639,85.1090671633643,0,104
0.591008523753025,77.4998224838544,1,70
0.676505286258027,82.6427710334397,1,62
0.450568947248928,84.2094168782605,0,92
0.769160519260563,81.5793817372242,1,62
0.560706252889297,75.1321129146496,1,80
0.341408329786857,91.4598441325461,0,92
0.595546369959404,75.6722387945763,1,54
0.329444071037903,77.7084346155524,0,100
0.482520981446791,78.1933438553303,1,80
0.5314925966755,76.0371374627491,1,106
0.747932407585387,76.8190814216932,1,68
0.309757021288703,80.9753835363036,0,80
0.583908141627519,82.4016841732526,1,78
