g,Q,t,y
0.02492120732797055,64.361573466721,0,64
0.8775758061246745,75.934407966915,0,80
0.20297637091272094,86.7024011534121,0,88
0.08360215848764938,79.0671756890942,0,78
0.585644390079206,87.8386372368865,0,80
0.10537671283598818,84.8380986580505,0,94
0.37560013688939176,86.3281383458961,0,90
0.08187616852217681,88.38086779129141,0,92
0.641663595920077,82.7584616252303,0,78
0.09417847951790206,87.8093979650475,0,90
0.1369994747834069,78.95334580808951,0,72
0.5605140343402165,89.1485701546695,0,82
0.02708683938254007,85.5340540058936,0,66
0.4681904156011504,74.84474685894399,0,84
0.12792365928120655,74.1196407532358,0,82
0.5707540757174725,80.273929247854,0,74
0.6128178329806248,84.8942947327843,0,100
0.2141069475232273,82.99364382744109,0,80
0.12465784666927651,85.8682723577703,0,76
0.023165225012115022,58.396347503074395,0,78
0.15453289390748803,82.1540489387175,0,96
0.3347705193316665,94.7640519458352,0,96
0.3177577240614413,84.6588210383519,0,86
0.022127154950315277,63.8274872493384,0,74
0.05817621930125612,62.682135526160096,0,72
0.523417870389113,85.23603011555001,0,86
0.05149433972503708,69.571978017275,0,70
0.6417296424073525,86.89368104184571,0,90
0.15564632337200918,77.9505191562159,0,62
0.4027534487896379,83.0563816626587,0,92
0.5902440457131427,85.9931607117753,0,76
0.09920893680737804,84.6097176473121,0,96
0.014540430203244338,70.8364561919443,0,76
0.7485038616063114,80.0146768820159,0,76
0.1557287839042469,78.4756478509085,0,88
0.05844122217370892,87.51134448055201,0,90
0.28069512098332,91.7892278325949,0,62
0.8626597164580877,77.1231590662379,0,50
0.14626426445841675,88.82655736396441,0,66
0.8626597164580877,77.1231590662379,0,50
0.48370318392606154,80.221821731416,0,80
0.10198870087788274,80.44707567423741,0,72
0.3046154620378533,88.5045836445773,0,80
0.09500723703562768,92.29197705327829,0,82
0.6028662903510134,74.7854706566142,0,74
0.048058076868129525,72.8438180178347,0,58
0.017990546704896974,67.4056228897692,0,58
0.08003297847800493,79.3358430797535,0,68
0.11011467060490196,69.4781989600279,0,72
0.43251450884006365,84.8018123300061,0,84
0.1295750888046353,85.05055216671799,0,80
0.3435357751902587,81.80825608343319,0,78
0.2404469428441081,69.97751105822489,0,78
0.13084186066936163,84.0081050553927,0,72
0.4681904156011504,74.84474685894399,0,84
0.13408477555413842,81.49526801704359,0,80
0.5693731036880163,77.72348573486771,0,62
0.3786256143750595,93.54617843775169,0,80
0.1467579011940771,81.3564468825898,0,78
0.21352684257150134,94.6497932702919,0,88
0.13688197040971398,83.6937199794519,0,86
0.04053880048261982,74.5037374839441,0,66
0.08982917083446308,74.7576292132117,0,90
0.25332279533760105,78.6876031235853,0,100
0.2789726965081817,84.60335739906121,0,68
0.0816712586620623,80.1052447575445,0,72
0.028271616643357915,73.65657827257529,0,72
0.48370318392606154,80.221821731416,0,80
0.13934301764039383,83.5360050237477,0,76
0.08156253498340019,66.3551963070212,0,62
0.10375303579975892,91.00596937959601,0,84
0.20263674825487654,78.8020510353546,0,92
0.5893371012203227,82.96622150947509,0,88
0.012895870475716742,64.2621016490113,0,56
0.7485038616063114,80.0146768820159,0,76
0.14046366631719295,78.4723590692093,0,72
0.08023970930681644,83.5040587538875,0,80
0.0992549178288549,77.29142423944892,0,84
0.8247603944291286,75.1628926927542,0,88
0.48961172964697786,87.34724652073429,0,90
0.07847491412422329,89.7097885381347,0,68
0.021622890914032928,61.4142635749656,0,76
0.17261417427595435,72.1582633805894,0,74
0.1297577068447036,69.46425280849,0,76
0.22460686295522378,91.84776785504391,0,88
0.1094297933867669,74.8881772276448,0,90
0.07566307929671987,86.792059733522,0,76
0.027267888978096892,77.6675513085175,0,80
0.1467579011940771,81.3564468825898,0,78
0.15237163111823848,86.9501109089979,0,92
0.025713374339609317,100.78466618149099,0,94
0.1128942160914597,69.5014740062438,0,82
0.018392028365165475,84.2790054072491,0,96
0.04013725561009503,66.1884851237563,0,74
0.33680813136793913,81.7655255645726,0,98
0.060851065299504126,81.261072773986,0,88
0.22827687816276665,85.2605068995386,0,90
0.02661678550170685,66.08958936254349,0,60
0.16785004574884402,82.316481007931,0,94
0.11213422435943748,85.1118400353299,0,90
0.06719268718197763,78.7535386037801,0,82
0.5252958156830606,79.8441815329148,0,86
0.5533377621176486,59.6897813755694,0,82
0.042593752953721156,74.84494080266029,0,86
0.907941272109485,70.1550915758642,0,100
0.5767941955515831,81.7647573693298,0,80
0.1288279665812744,81.5500558024356,0,82
0.8533604907128798,70.961891141876,0,68
0.062029997691014846,73.6270423701005,0,74
0.06905786026069385,70.4866872719948,0,74
0.12070904761159434,81.41806500705391,0,70
0.08072002212254979,82.1677188273493,0,98
0.02755429263216362,82.49229199672641,0,70
0.1295750888046353,85.05055216671799,0,80
0.1296519964935436,91.12726968499321,0,110
0.6062294920265819,85.46368055608541,0,72
0.09280710498078137,82.337875816053,0,92
0.1324946947634947,86.15296199093109,0,92
0.13540230434767134,84.4619768018242,0,82
0.5133383049636652,83.5595289094054,0,74
0.30318928789901606,90.7812727630109,0,78
0.06606468541113308,78.0972840929248,0,82
0.7490390681774657,71.1762041673122,1,92
0.5134030780567158,80.37036679666241,1,70
0.3905053954545382,76.68768888725471,1,86
0.2297966242140998,90.13242677450809,1,84
0.5473662575433772,74.6097304086154,1,90
0.8460239134527544,73.84455659370971,1,80
0.7789314055127274,74.14845634140929,1,70
0.8043318195968208,64.5043306552327,1,70
0.45647990823200724,86.0605226637492,1,78
0.7620147755427404,76.9383471469042,1,74
0.771449656661069,76.20757881421329,1,80
0.8376747185339709,62.05734374068629,1,60
0.6192657443361747,80.7729485578808,1,0
0.7786828717953382,68.2839396719105,1,72
0.871907589764053,56.4664120274963,1,74
0.01749813309182692,80.6013823430728,1,86
0.6542365380466062,87.75948548707541,1,90
0.6580716104068394,74.73308665871271,1,80
0.6813105111791631,72.67626845553708,1,68
0.9075368122444429,64.1161227356752,1,64
0.8278624601560713,67.2344530551104,1,56
0.16297498047434208,79.91356960297871,1,70
0.25828977428272293,85.6960269652772,1,40
0.8264262130373229,72.5954590015426,1,66
0.8392372203890018,72.38192908294171,1,58
0.25555936706437615,82.66971032748859,1,76
0.3356241308161447,76.40957713155359,1,84
0.6810030654875304,80.5482985169707,1,78
0.7642070833286803,71.28125000193171,1,72
0.4981924226405503,82.52086880429059,1,52
0.8123056621283512,65.7978422460592,1,70
0.8851732559988776,71.7373604937783,1,64
0.06499060479650969,88.3498855028273,1,94
0.7854782023870056,67.98197610050471,1,70
0.6804335067836811,79.51513932224391,1,80
0.5948887090081626,75.97452680061771,1,68
0.7581515029167408,73.8933867209394,1,92
0.7761321894545402,72.959005182578,1,84
0.6875247491797752,77.7430529062384,1,56
0.4516164309555738,76.06787149796921,1,98
0.48239093899006935,86.96367640680108,1,92
0.3483707105599771,86.38710031879971,1,112
0.25828977428272293,85.6960269652772,1,40
0.8072932429202362,65.3784828565678,1,84
0.779688404152912,70.58042032712629,1,58
0.817487745985233,81.15747367102209,1,76
0.5284447282491264,77.1688865798892,1,90
0.7800519577121418,79.474249825881,1,68
0.4495670618011709,86.8932040349238,1,66
0.8604198024547718,72.9821019034495,1,76
0.5627209416492155,75.6157516168626,1,68
0.6233687523776182,69.2565013281606,1,82
0.7658906193053845,72.34718002694821,1,78
0.3235561977453225,79.10504735294501,1,94
0.6436916165356762,83.022740482715,1,104
0.6681739632460911,75.7666971599394,1,68
0.312132500600783,85.3730746718293,1,0
0.8408251297596911,75.3721905955489,1,78
0.767381335416621,69.95693836833429,1,78
0.85619293120493,60.7689615574026,1,76
0.7421492875654112,66.03097869903401,1,80
0.5451617753601279,65.9643982228705,1,70
0.49779721233270496,80.3903328307952,1,92
0.6558559074460909,75.5714804951357,1,82
0.5989397151716503,87.07014260673951,1,82
0.4664234795364983,77.3681191104347,1,66
0.8113530407242,78.746075193593,1,70
0.6436916165356762,83.022740482715,1,104
0.41495774314301676,77.4268437534535,1,68
0.8500835975765154,67.0145544306662,1,88
0.2640875714016325,87.46272713447131,1,80
0.5026301424372052,79.494946872916,1,80
0.6894566913490473,80.4521492719915,1,74
0.24218729382059453,86.9676999499259,1,56
0.6314485290304254,78.8251865536089,1,64
0.4611851927040944,89.5522462786853,1,80
0.7102022554820389,78.52629904030209,1,96
0.35740330708596657,84.66674506081459,1,74
0.6461958519029507,85.29289612806959,1,80
0.5430813651897346,67.7796561666547,1,78
0.7955779367483237,75.6618057646022,1,76
0.6913901758314649,68.2870178612235,1,66
0.8444104487558479,67.4576886905137,1,74
0.7568674987605304,74.03534441185,1,66
0.7182130805682849,80.990556508849,1,82
0.5872981525188837,80.1098762160732,1,80
0.40112134641990016,67.7340451124255,1,78
0.8254562453820014,69.723852891265,1,60
0.7991613798213663,69.45014437309081,1,78
0.5997315867818285,78.59427952470679,1,70
0.1542776614603164,88.1324519200976,1,66
0.6860770787963297,77.4807597599593,1,82
0.5825066773943249,60.0882703815394,1,86
0.5261939928385239,82.0675237250115,1,68
0.23629577293214576,65.30841438937,1,74
0.36884642405837953,82.497383552722,1,86
0.5601962260680495,80.02639824171041,1,88
0.7330253157183347,72.1814894275677,1,62
0.14670201287470522,81.3924136021807,1,50
0.4333587434897145,61.513422327637905,1,64
0.7246353569590291,73.1789185035859,1,70
0.08449917124832242,77.56483820281359,1,156
0.8393066227098275,64.1462042561711,1,72
0.5912500210394938,90.27369839570031,1,80
0.14670201287470522,81.3924136021807,1,50
0.64043917839376,83.18456534301559,1,76
0.18896813354518227,84.7530143687091,1,84
0.4980271690345297,81.9668331051303,1,86
0.32029684609344844,95.0357219392627,1,72
0.42086867774901837,88.7956310366942,1,74
0.7126221029683995,80.04011870735009,1,78
0.7726911705550998,75.22237798584699,1,52
0.8031910610741861,70.0742412008951,1,66
0.6787214887416313,75.5198103285481,1,96
0.6182622245929724,83.0936315760102,1,80
0.5473662575433772,74.6097304086154,1,90
0.7619723195524154,73.8505641628543,1,96
0.641726827161781,63.09808572953921,1,84
0.13914795668826277,79.0283092153106,1,76
0.5261939928385239,82.0675237250115,1,68
0.8874908542254949,70.0948189588258,1,68
0.7585680534035174,65.881332594322,1,90
0.17333868385567608,80.31680781473409,1,94
0.8416505319527752,63.5031011824893,1,80
0.836789565914888,78.60306343532329,1,92
0.6103077599996823,81.7199480796736,1,88
0.16218903403432802,78.6953322572467,1,84
0.8110886295537442,67.196914801756,1,76
0.7455271346098907,67.9492064247861,1,106
0.6640222191820189,76.4444289615794,1,70
0.693107122171477,72.93353804508409,1,66
0.860842275665007,67.7202748554241,1,62
0.6913235644384516,83.4269703853617,1,76
0.6468214916333233,71.7309818847625,1,88
0.32487955770716626,71.0092287865565,1,88
0.4416720020717975,78.22382778458609,1,110
0.38116744698123683,75.9523384945009,1,88
0.7367161397630627,71.97882449734759,1,82
0.36780646112276416,84.4479129784397,1,84
0.2455182791128749,83.2470415953698,1,100
0.2203922407406016,85.6100665392243,1,92
0.7126221029683995,80.04011870735009,1,78
0.5997315867818285,78.59427952470679,1,70
0.6311493345503607,91.41832024947529,1,62
0.7981168302015308,75.9620786086376,1,76
0.41807833812678163,79.6263457783548,1,88
0.4603159087844338,65.7548910516948,1,100
0.3568062414877486,78.1618390901784,1,82
0.7125728705376361,79.1649641562001,1,66
0.38671261327474726,76.6582896006108,1,88
0.4611851927040944,89.5522462786853,1,80
0.8379716280531875,60.5741507588465,1,72
0.8354998096317555,69.5010696635364,1,90
0.6462847430318234,68.3790078229363,1,68
0.5243131619414991,74.0889987722642,1,82
0.4664234795364983,77.3681191104347,1,66
0.8228671513253418,71.1041866173043,1,64
0.8177785488324127,73.712672501036,1,60
0.7102022554820389,78.52629904030209,1,96
0.5875477878565486,76.676966137027,1,78
0.4882848388775235,83.3238222341022,1,58
0.5601962260680495,80.02639824171041,1,88
0.6686106363118495,73.6966546743635,1,82
0.8134738979126512,79.9465292691402,1,78
0.6773742616402371,78.94333093579091,1,64
0.17189362045578918,81.6358213290229,1,88
0.7298447934911375,80.0801562012295,1,78
0.8106732517664732,70.2572306724094,1,70
0.3477665463241229,61.3539606725325,1,0
0.047778566792628194,83.3295089623697,1,90
0.8352357627015445,68.4365305643131,1,74
0.8603802227530842,67.412956533046,1,52
0.7036554739803491,84.7816880247059,1,84
0.40112134641990016,67.7340451124255,1,78
0.6501674602489993,81.16230535715941,1,86
0.7667934159383611,72.02994521705949,1,84
0.7877194550068053,63.1744739744197,1,68
0.7800747509215752,68.2432133278025,1,96
0.7061522946394364,80.5057010295492,1,94
0.15575616300841413,87.52943735791571,1,68
0.296620567850842,65.3884721232497,1,76
0.8943734289053181,64.40854305959539,1,68
0.6713115671659436,73.3719669876387,1,62
0.8755273379859126,67.8215394246461,1,94
0.6183309563805262,74.1760477087908,1,50
0.8110886295537442,67.196914801756,1,76
0.5274428388814079,84.0336079773838,1,82
0.4609763582404531,80.8952170995417,1,78
0.8376747185339709,62.05734374068629,1,60
0.7455271346098907,67.9492064247861,1,106
0.8522671489332745,65.38824831316711,1,78
0.2845618240683001,69.10315745683751,1,98
0.5430813651897346,67.7796561666547,1,78
0.8234494446946765,72.643539727841,1,52
0.29013897182332643,83.7451970867165,1,72
0.8113530407242,78.746075193593,1,70
0.5430813651897346,67.7796561666547,1,78
0.48682697283669646,75.69321333216709,1,74
0.7599295138925294,66.8103463156575,1,68
0.38551283994687174,92.08570057726949,1,84
0.15051941627264698,78.74413843394629,1,94
0.6791362714643201,70.21219164253101,1,46
0.8392372203890018,72.38192908294171,1,58
0.14670201287470522,81.3924136021807,1,50
0.7726911705550998,75.22237798584699,1,52
0.16297498047434208,79.91356960297871,1,70
0.26646649122211813,75.66669131192921,1,98
0.8284186895636282,63.6390668899393,1,68
0.46902344594325557,84.2224202375061,1,108
0.551659784922195,69.6434380163012,1,78
0.2066042494601529,79.9043635988663,1,82
0.5970708470112402,71.9817153728774,1,84
0.6697038367627504,77.4042134018378,1,72
0.6245947557094601,73.2398195338632,1,74
0.6207028130777389,73.5921662035271,1,80
0.5060634615330843,86.00465693706708,1,110
0.49676991845475216,84.12885388308099,1,96
0.4901518538684247,70.71850888166409,1,66
0.10904705099460318,80.35552712437459,1,62
0.8134738979126512,79.9465292691402,1,78
0.7295699504722716,79.63731918560708,1,70
0.7786828717953382,68.2839396719105,1,72
0.8247459691536416,65.8567911692446,1,46
0.4495670618011709,86.8932040349238,1,66
0.8392372203890018,72.38192908294171,1,58
0.772235626711209,71.9723549502413,1,68
0.5955397737289125,85.8578456218605,1,88
0.5026301424372052,79.494946872916,1,80
0.46703925728914947,90.2344003993985,1,96
0.17189362045578918,81.6358213290229,1,88
0.4416720020717975,78.22382778458609,1,110
0.8141810500906586,77.25037665453421,1,80
0.42444656762547583,93.7905405236154,1,80
0.5825066773943249,60.0882703815394,1,86
0.5928825230201801,64.1222244842972,1,66
0.7437328713090283,74.4114793767917,1,62
0.3564623766412325,83.84652267090999,1,66
0.6821384288890404,72.3851788447558,1,84
0.1449850968129549,99.3334689160136,1,90
0.8387780076727104,81.9170824399749,1,54
0.6252933832802026,79.81697537046409,1,84
0.6617823645638233,68.9871765174727,1,58
0.7398991740500233,77.3090576304221,1,78
0.09733030449239037,75.9665371589047,1,84
0.8113530407242,78.746075193593,1,70
0.5683277129544275,86.489440520954,1,90
0.6880853949154678,80.5104796407227,1,70
0.5241932294564527,76.48343298749721,1,96
0.6686106363118495,73.6966546743635,1,82
0.8121458749806315,73.3539157922744,1,76
0.5637507853771802,90.4524406395575,1,90
0.7335448530079673,64.46992665594439,1,82
0.5164983422232637,79.9744177152839,1,106
0.6617823645638233,68.9871765174727,1,58
0.9372601755290961,62.0640042331122,1,70
0.7800519577121418,79.474249825881,1,68
0.7553956982528399,79.746278782877,1,74
0.1542776614603164,88.1324519200976,1,66
0.29615486409165787,74.93096575505159,1,78
0.6350295082251329,77.6343875926676,1,68
0.6804335067836811,79.51513932224391,1,80
0.9218876126274707,74.67635261135541,1,62
0.4157479626189854,68.867555800401,1,100
0.6787214887416313,75.5198103285481,1,96
0.29223296539946114,84.50494133102859,1,80
0.7920090535728881,70.3308012993326,1,84
0.6558559074460909,75.5714804951357,1,82
0.6468214916333233,71.7309818847625,1,88
0.2455182791128749,83.2470415953698,1,100
0.6889338788538699,76.943602140894,1,60
0.7824890898132492,67.7941368024584,1,78
0.7502684150558845,74.9945939863437,1,86
0.5928825230201801,64.1222244842972,1,66
0.3211673780547652,80.6444557402611,1,98
0.5261939928385239,82.0675237250115,1,68
0.7877717300208605,64.9272843147704,1,76
0.5047406730607155,69.94719930357739,1,82
0.4278320822159116,88.50629683837721,1,82
0.6321619854221362,73.9836847144716,1,80
0.3077719313045425,74.5254809238363,1,70
0.41122591364365213,89.29500805574509,1,86
0.09115003446987087,81.2164847865649,1,78
0.4551203558671892,85.3183585008081,1,82
0.599459863412684,76.3638573857928,1,82
0.6319077577895083,76.7727234080359,1,74
0.43514187982046093,89.55639406729891,1,64
0.48544229681238615,87.91152113545549,1,86
0.6299048100019696,77.01226246653029,1,78
0.6122953405013858,74.07271606924401,1,70
0.5674755790314656,90.3978715509731,1,88
0.7365748992170252,71.9229619885306,1,90
0.5637507853771802,90.4524406395575,1,90
0.1542776614603164,88.1324519200976,1,66
0.7472345263459527,65.5052919107859,1,64
0.6570971092410144,71.6671393043067,1,72
0.7394657963494863,78.0274643117363,1,86
0.36780646112276416,84.4479129784397,1,84
0.4146490735116264,82.3772807470466,1,108
0.5998816853986253,78.7447605264543,1,100
0.7509428939352718,70.1756718313943,1,62
0.7831177836320863,78.3893222256885,1,100
0.8408251297596911,75.3721905955489,1,78
0.47543177171020257,80.6121445242087,1,64
0.7897267743895291,66.7412447817522,1,64
0.9503777046996051,74.1265243095138,1,40
0.8379716280531875,60.5741507588465,1,72
0.6562676978996028,69.70088467427179,1,72
0.62311963559528,71.1589331920382,1,74
0.779688404152912,70.58042032712629,1,58
0.43514187982046093,89.55639406729891,1,64
0.11271277412973513,90.2789388858111,1,90
0.22737441407511153,91.7749831056147,1,88
0.6967358703082358,80.4130764369322,1,88
0.7192907799675963,72.9611369994464,1,68
0.6103077599996823,81.7199480796736,1,88
0.3077719313045425,74.5254809238363,1,70
0.44474638554492907,77.8122771746116,1,54
0.7957150048697336,78.7839994935928,1,92
0.6632401264614676,81.9756594071852,1,72
0.7755788408635855,76.7509377079012,1,84
0.3440186364563488,90.22023315535459,1,68
0.14865825681649333,83.08566383835259,1,78
0.6687283315770848,77.69324137476809,1,86
0.5529568814267187,83.25133048472509,1,100
0.744266466314543,79.0063409613887,1,68
0.7272316166378854,70.017505129447,1,76
0.6271760786120335,70.5810994731611,1,60
0.4664234795364983,77.3681191104347,1,66
0.5107792814234949,76.6115437539516,1,74
0.8088186287940294,73.9000256188118,1,66
0.6784896374077822,61.772782109794505,1,86
0.7286786199679275,74.5943135525563,1,84
0.8679481941714431,70.8318038323559,1,76
0.7102013567718339,80.4174708185139,1,66
0.6576776014912139,74.7068136086587,1,86
0.1520091040563148,84.95568645313291,1,92
0.7800747509215752,68.2432133278025,1,96
0.5072828362482812,72.57441964857449,1,68
0.4010374722879033,69.1426923254549,1,70
0.43514187982046093,89.55639406729891,1,64
0.556222077253893,84.2804113988345,1,78
0.6116629475017468,78.4517598970814,1,70
0.6299048100019696,77.01226246653029,1,78
0.6174737482661201,78.1335451965588,1,76
0.4591305168472487,88.34730317258881,1,82
0.8909349679034846,67.3372081393875,1,60
0.36780646112276416,84.4479129784397,1,84
0.7585680534035174,65.881332594322,1,90
0.1713465412196572,80.2221223333755,1,84
0.5621864544644952,80.46182520848309,1,70
0.4882848388775235,83.3238222341022,1,58
0.782433477342451,64.4962262992764,1,76
0.5672066448880719,60.0348466564212,1,78
0.6875247491797752,77.7430529062384,1,56
0.9132690157341912,74.5662904832257,1,58
0.6892090375729935,82.5334936586077,1,90
0.8509923172254067,60.1985261723353,1,34
0.5285327199013468,89.0297115135265,1,88
0.8157471627878573,71.3441932468741,1,46
0.762547139421077,72.2473756302618,1,48
0.6810030654875304,80.5482985169707,1,78
0.6183309563805262,74.1760477087908,1,50
0.42494164044959165,70.6002607478274,1,80
0.4157479626189854,68.867555800401,1,100
0.6174737482661201,78.1335451965588,1,76
0.6381366865518494,63.4022274993966,1,76
0.48403217199018655,83.4158281119348,1,102
0.4272785321455917,79.1393193469263,1,98
0.7317500123159478,83.86639185863142,1,74
0.7396630235465667,77.1192577249347,1,76
0.29615486409165787,74.93096575505159,1,78
0.3747092969252987,76.6501932414865,1,116
0.5261939928385239,82.0675237250115,1,68
0.7537769828292699,75.8175347718332,1,70
0.6238993894313245,71.5129509218483,1,78
0.9372601755290961,62.0640042331122,1,70
0.8061236975500835,77.4400409399795,1,66
0.7265207378893057,67.6138275389847,1,68
0.5908860418590846,59.4027534535132,1,0
0.8123056621283512,65.7978422460592,1,70
0.6599370146554558,78.1165869091941,1,62
0.4254835914450905,80.2197061543653,1,60
0.7824390026630675,68.04704600918029,1,66
0.8100566919365255,68.1518735107944,1,62
0.9132690157341912,74.5662904832257,1,58
0.8138102911924348,66.1440256288614,1,68
0.8919257004767868,69.03584109472921,1,70
0.3204618556942452,76.4540753897427,1,64
0.5372470216934959,83.8023011601363,1,66
0.48849571267590275,90.63925404028429,1,92
0.7505079562395006,77.76433950701679,1,70
0.8392372203890018,72.38192908294171,1,58
0.538390054460767,72.2465287491025,1,76
0.64043917839376,83.18456534301559,1,76
0.6183309563805262,74.1760477087908,1,50
0.5872981525188837,80.1098762160732,1,80
0.6765821296753202,72.6835122237751,1,66
0.5164983422232637,79.9744177152839,1,106
0.8649547012763854,74.402984938959,1,68
0.556605258551196,81.542850453377,1,80
0.6656192532531167,76.9226691849711,1,96
0.807968387362691,67.8941651240519,1,70
0.5757494870410279,79.3647652714038,1,84
0.8106732517664732,70.2572306724094,1,70
0.5072828362482812,72.57441964857449,1,68
0.8423135462422833,74.4734732813982,1,64
0.8460239134527544,73.84455659370971,1,80
0.8869415093845984,72.83720114268,1,58
0.34553747960743364,94.11548434551442,1,76
0.8278624601560713,67.2344530551104,1,56
0.6640222191820189,76.4444289615794,1,70
0.6262548910087938,69.9777341144621,1,78
0.38573459146229266,79.104802435226,1,60
0.64043917839376,83.18456534301559,1,76
0.4914638483023949,86.5616891016396,1,62
0.847671981805554,63.0948646498517,1,66
0.6914609014638197,71.7630212186628,1,88
0.5820464627500885,66.8351203521419,1,72
0.8019681801921325,74.1167839748711,1,76
0.6182622245929724,83.0936315760102,1,80
0.4092195857081342,85.57532306541779,1,120
0.8904414123926386,74.39041300573709,1,78
0.6767957007656097,67.9550229292054,1,74
0.6097818194617385,77.4498000487732,1,84
0.2612620107685472,79.38209298266091,1,74
0.7209277969196751,80.45111456311979,1,50
0.5235280900764667,81.375505933483,1,70
0.7617679204499226,70.1385771585866,1,80
0.2651040790166187,77.5997457114636,1,92
0.836274394452103,67.9661064808155,1,74
0.47543177171020257,80.6121445242087,1,64
0.410804756960577,81.0206982334864,1,72
0.8061236975500835,77.4400409399795,1,66
0.781031582383069,66.8350494628861,1,76
0.771449656661069,76.20757881421329,1,80
0.6301509019943138,76.3460466064359,1,86
0.693107122171477,72.93353804508409,1,66
0.14865825681649333,83.08566383835259,1,78
0.6466977822508733,82.0182567633957,1,76
0.675149838251692,67.3284642306265,1,70
0.8633487699254581,72.9026633550129,1,64
0.13819446436986846,84.3284053280611,1,100
0.556222077253893,84.2804113988345,1,78
0.4609763582404531,80.8952170995417,1,78
0.4442263717203451,90.13635644898321,1,82
0.4408021561979003,98.11619334581239,1,80
0.3564623766412325,83.84652267090999,1,66
0.14269344800550857,86.0368094364867,1,82
0.15575616300841413,87.52943735791571,1,68
0.675149838251692,67.3284642306265,1,70
0.45701487653828116,88.42611215577091,1,88
0.237309806315122,90.8582464074718,1,96
0.6399444110135077,75.5425259840904,1,78
0.4442263717203451,90.13635644898321,1,82
0.7758662468742666,68.75375459716129,1,78
0.3531263691880652,90.6272963734293,1,82
0.8739197821531671,73.6683662691641,1,62
0.14758721301211652,76.396444021782,1,86
0.8371142983900461,63.5667391134081,1,90
0.836274394452103,67.9661064808155,1,74
0.4861005508241082,83.7566837583872,1,88
0.268752119493957,83.534156813794,1,80
0.46638952102638037,70.410854227768,1,68
0.5627209416492155,75.6157516168626,1,68
0.505454345313901,70.8666764586122,1,58
0.7231108623677688,82.88015989985858,1,88
0.8088186287940294,73.9000256188118,1,66
0.7686799885690515,71.3416381723155,1,64
0.5987815162601023,76.8427015027763,1,48
0.8247459691536416,65.8567911692446,1,46
0.2867096091895738,91.33017642374041,1,108
0.4591631433551358,83.271595134468,1,70
0.4815822105713405,79.21107090139421,1,90
0.5799805688018377,79.6972275810182,1,84
0.2867096091895738,91.33017642374041,1,108
0.13819446436986846,84.3284053280611,1,100
0.7761321894545402,72.959005182578,1,84
0.7505563033677048,64.072256996952,1,66
0.6206663685587867,81.1515291699382,1,104
0.8827814196021315,61.9966245446746,1,72
0.33171597884457277,81.3106023053461,1,76
0.3387828192409653,78.15473865568241,1,96
0.296620567850842,65.3884721232497,1,76
0.6583444596457141,75.3359582088087,1,88
0.5942483515784056,74.6042061816793,1,76
0.4303634812670453,76.94184985031801,1,70
0.22779858625406074,87.65196154202249,1,90
0.816017393927902,66.0288117174408,1,72
0.44276854323175646,87.61203655481991,1,78
0.7667406651128867,71.4394341722166,1,54
0.3145485437090812,86.0649830516138,1,76
0.47662156971915864,91.8903108142682,1,94
0.6395001152086218,75.5432949847239,1,80
0.3075408574502649,85.1350529778801,1,84
0.4896247749051458,86.6187401602941,1,98
0.3069820510475231,82.96188221688001,1,68
0.8184016688274826,70.0887584658148,1,76
0.7398991740500233,77.3090576304221,1,78
0.42086867774901837,88.7956310366942,1,74
0.7774567520457524,75.06450248200909,1,84
0.6317762612708021,81.0964369713607,1,92
0.7831652787460429,70.1764579141872,1,74
0.4882848388775235,83.3238222341022,1,58
0.4624470777659898,68.4703790477876,1,70
0.3568773194085777,86.7500692215276,1,78
0.6381366865518494,63.4022274993966,1,76
0.5672066448880719,60.0348466564212,1,78
0.7616131208720508,69.8608416968079,1,68
0.38551283994687174,92.08570057726949,1,84
0.8088186287940294,73.9000256188118,1,66
0.48598435291712283,84.0510806176948,1,86
0.7652707441144965,69.5704200292404,1,70
0.42671410653568254,91.8562896157601,1,86
0.6579131955177207,75.50762866283159,1,82
0.871907589764053,56.4664120274963,1,74
0.8508056113898907,73.3169515849026,1,76
0.7923744135756947,74.6049877399777,1,66
0.7510320853729678,74.838193918132,1,54
0.5516508292417426,76.0407725438288,1,82
0.4556601072677563,75.4158318688585,1,92
0.7667406651128867,71.4394341722166,1,54
0.6381366865518494,63.4022274993966,1,76
0.55390287607874,77.10154980032209,1,88
0.23905124191249658,101.78878241862499,1,68
0.3564623766412325,83.84652267090999,1,66
0.6825103219512392,75.3335668915717,1,90
0.8000124228584874,70.1448654697056,1,66
0.2564358588506423,88.9504065274256,1,90
0.7680241643806305,78.1214611115196,1,72
0.8184016688274826,70.0887584658148,1,76
0.7001082191110835,73.3897480376829,1,98
0.7532494612810641,62.1414100092046,1,58
0.1449850968129549,99.3334689160136,1,90
0.5670784242164805,75.0483058368752,1,72
0.8284186895636282,63.6390668899393,1,68
0.42086867774901837,88.7956310366942,1,74
0.6597817738998933,75.456253447282,1,72
0.4665338514609089,76.58723233818259,1,90
0.5233945306456045,70.3316267227694,1,60
0.822142950827097,72.618022267426,1,70
0.49501699523107046,87.1466283477622,1,88
0.6914609014638197,71.7630212186628,1,88
0.5187369264088832,87.3578695812062,1,80
0.5072828362482812,72.57441964857449,1,68
0.7505079562395006,77.76433950701679,1,70
0.4793830370062014,77.9881820087884,1,84
0.772235626711209,71.9723549502413,1,68
0.4914638483023949,86.5616891016396,1,62
0.4102347339260391,82.67291290326071,1,84
