g,Q,t,y
0.018113581655861296,75.9583076804763,0,78
0.765719769835959,73.6551897799305,0,68
0.45325977544485496,76.82060472579121,0,80
0.3911436537482075,85.16017029246491,0,102
0.1513474725342818,79.864836047358,0,80
0.13159775946323,88.9372420353092,0,74
0.18221355708127168,83.1374358805101,0,110
0.1271367394621299,87.63920855177608,0,84
0.04815552048990109,86.2280032821303,0,92
0.46217119849033694,87.3740491988073,0,88
0.05806587353667628,79.5334078729896,0,70
0.8234771017841449,72.53110059364549,0,62
0.7347553653033727,80.7521370059258,0,96
0.5813802745652458,77.7392041609762,0,84
0.49706992450641196,88.52977747535499,0,96
0.29652910298586155,88.76230844229592,0,76
0.10385835410467793,78.6286623421901,0,92
0.8234771017841449,72.53110059364549,0,62
0.42252789710326144,86.013667067242,0,74
0.17505069041121601,81.6823292130348,0,76
0.33898655192128785,83.7198712482082,0,90
0.06694502387925752,86.6471437402915,0,84
0.01469772835561494,73.7345125746562,0,62
0.3571844027785277,86.35762783029259,0,86
0.6902111967895825,75.6913583439553,0,114
0.31683433622437235,79.7670980010427,0,80
0.17045385488596185,76.186008445695,0,98
0.09880246057791588,97.910131472597,0,88
0.7031286945703991,80.63817033018259,0,76
0.028586116870563078,79.85515340779351,0,84
0.07052990128066423,83.5424043431881,0,82
0.7239316702985408,84.8015759497687,0,90
0.824345591750579,82.3685785737906,0,84
0.4578751095607286,77.4097499923527,0,92
0.6171548726596389,75.75140186912691,0,80
0.12932633663039664,74.71226619530759,0,74
0.526295003248091,72.81063354373771,0,72
0.1371748464824302,77.8142272399096,0,72
0.14287123957627962,83.35618664362529,0,72
0.21335582739939632,69.711934080032,0,80
0.1978987531365813,91.0714594623965,0,78
0.4587277424789912,87.79819414250721,0,104
0.1969160707251469,80.4241482780867,0,78
0.3743968816191018,85.6763637960217,0,70
0.2474528802467401,91.1745904955163,0,72
0.04031674483492945,76.29956987939559,0,78
0.23242577010038953,92.88522320173661,0,66
0.04141254988170474,93.24013671271891,0,92
0.12747393451828756,89.39113203987628,0,84
0.20759514750049285,79.05971499516191,0,90
0.022265362555336905,74.083044152861,0,76
0.16018452316153542,72.6054129599013,0,70
0.22114885132817572,90.7221377399632,0,92
0.029580402135072983,65.00049582910711,0,76
0.7031286945703991,80.63817033018259,0,76
0.5929514064556833,82.5529611027195,0,90
0.5104629859813172,83.5765779059797,0,88
0.08365215549791935,80.1114289308625,0,84
0.026654573049352988,72.4817483182668,0,76
0.384711870787067,80.5462482548062,0,80
0.8213243274609296,71.9515188748418,0,76
0.40741664388810944,96.02412505548651,0,84
0.6847696290932666,79.7962935357111,0,76
0.05920099690219926,75.5996383264463,0,72
0.07519415858544391,85.3442889391728,0,80
0.8545078324647074,82.31745684538551,0,58
0.24205852535557545,84.04888789470391,0,60
0.13829818871050634,91.8230626904262,0,74
0.6424060564164132,76.9069139168892,0,60
0.18360344752176508,91.45677546587591,0,110
0.2261573679774878,87.8007450741032,0,76
0.10040693240726963,81.75499181313441,0,84
0.058140447432903426,83.72343669315691,0,84
0.07333971783120942,63.9236731669685,0,60
0.06249687773006067,65.9044943436879,0,62
0.8074997040050939,77.9850351788032,0,78
0.11425185794198406,83.5424174010072,0,78
0.46830016542229663,78.8340924362885,0,76
0.4991040449891848,97.01599755660108,0,96
0.0857193053390222,75.8462155374829,0,78
0.900912465198678,78.19142141246691,0,90
0.03695419091881754,75.508091843163,0,72
0.16880206862093974,101.26254511299,0,102
0.1743662022390666,74.40795923833191,0,70
0.6140228504359512,81.5179937900707,0,88
0.4427108819483464,89.18436571892721,0,96
0.1538279936265415,88.1271281770462,0,76
0.06726812794831451,73.5398114846541,0,70
0.13548447088034493,75.17454058620571,0,102
0.5580359225422238,84.29685641553209,0,58
0.1295066888114239,78.3979798945221,0,94
0.43781104374448615,77.13162369966349,0,98
0.49670773469725976,79.6774296231917,0,66
0.09432872584350062,85.63138329458859,0,80
0.8070449895866538,75.05881203571658,0,76
0.11402926605343576,81.0406377651205,0,78
0.12133180956268579,93.395935701781,0,80
0.43151419021366755,93.05861974369671,0,84
0.011037963947617361,70.1456193501065,0,60
0.14353045054968552,75.4959930533053,0,62
0.2560878896053435,79.45278398346609,0,82
0.08038765867672196,78.660647777337,0,82
0.8293996766133587,82.7499096976272,0,56
0.40342590942726186,82.1588993485994,0,92
0.07728949561031527,76.484486961367,0,78
0.23222181485036433,83.11600815737921,0,92
0.05920099690219926,75.5996383264463,0,72
0.5028750881091789,85.03137463659979,0,80
0.27121671368773403,87.4105471883572,0,78
0.17602461416711646,83.02023456732391,0,70
0.042610634643962246,73.6679760589793,0,88
0.13338211121706703,84.10532920395092,0,84
0.2452936719722044,83.1496694068305,0,78
0.26131836091583677,82.0335747899215,0,90
0.3303086015510607,84.3106998381765,0,80
0.13100307721558294,72.9479780265942,0,78
0.8982846111725936,73.3470243997587,0,100
0.06739866420923767,75.3447593573236,0,78
0.009767078073225023,70.957288335744,0,50
0.04031674483492945,76.29956987939559,0,78
0.6361414893725768,83.5662305116887,0,78
0.23743259114788456,84.8758494987712,0,80
0.5739299270259954,78.177861456971,1,98
0.6352710170748115,78.225254179734,1,68
0.649671343643695,74.77794336784319,1,80
0.7897009542540291,70.2850857693552,1,74
0.6163402780754101,82.957143394675,1,74
0.8845176136743622,66.866333631505,1,70
0.7414436820820085,70.487783865889,1,78
0.7513140679586319,70.2273823899287,1,78
0.6404576171490494,78.91285503638609,1,84
0.74125051956432,72.6669512551462,1,74
0.845262393337588,68.18584121369989,1,50
0.6694176087139044,73.69027717579571,1,66
0.4838785765161435,72.98843798131391,1,96
0.8236424961279537,72.3859425776574,1,68
0.46478745113490927,77.99765071475609,1,58
0.36741623329337747,78.198334260167,1,102
0.7473603023140653,80.61195394725199,1,78
0.7414436820820085,70.487783865889,1,78
0.6737478921619534,75.41898098095609,1,64
0.03029521303598656,82.04672970421359,1,78
0.8746401045038938,74.60222997647159,1,78
0.5254294974871682,84.0940177025908,1,78
0.8611477794035072,70.4322578448965,1,54
0.5721383540531,82.47713277537059,1,84
0.8069167767555522,76.4399077348777,1,60
0.6238747728609796,77.44522299785571,1,70
0.11113573396660532,93.91088082937279,1,82
0.22623182222005847,85.71205603677659,1,74
0.8815965398357707,72.06765714050091,1,78
0.8292188326088947,75.0844772835247,1,102
0.7753609302528265,72.7051885915395,1,76
0.7064755477896286,74.4810199514757,1,70
0.5413728950049177,76.9916010380402,1,80
0.7687687907499234,81.8278493009105,1,90
0.6602461518655445,76.6523915442237,1,94
0.6943962096988612,69.59313583091,1,72
0.6798419297162515,75.8968403529978,1,70
0.7414436820820085,70.487783865889,1,78
0.6416956530152219,82.9068863528286,1,72
0.8611477794035072,70.4322578448965,1,54
0.8217215958722532,78.18222201454701,1,90
0.7860978963009422,76.85469425120479,1,80
0.7377351499826073,65.5520374681889,1,74
0.6405176659301935,68.49641634140801,1,66
0.21394634209085264,82.5104529633895,1,86
0.7813047819203038,71.6889879357155,1,48
0.245719181195219,84.5134533706194,1,52
0.5460986386653459,84.0271342731311,1,84
0.5678341957123149,81.77833973118341,1,82
0.6404576171490494,78.91285503638609,1,84
0.3001153156535674,87.17917803911341,1,94
0.6645485438460557,77.8759799605487,1,74
0.3297396886059173,78.29749052112909,1,98
0.8261751717311455,66.93365267258511,1,76
0.39043912779518325,92.1184945062355,1,78
0.7951196499000935,69.8180295113477,1,34
0.7473603023140653,80.61195394725199,1,78
0.5141946005610754,82.1006008522763,1,90
0.5045938942913968,67.4352916191182,1,0
0.6525859266987992,82.999155046547,1,82
0.6051868707180147,85.9911173732744,1,80
0.6779806734713657,69.212236070426,1,82
0.6238747728609796,77.44522299785571,1,70
0.8083248727833087,67.1768617252226,1,64
0.2687422074310498,95.58346538315641,1,80
0.5674339716120265,75.50831076909799,1,86
0.6238747728609796,77.44522299785571,1,70
0.6985470870220378,77.94597538923159,1,70
0.3893428831183057,79.43532916632859,1,66
0.43149396513340094,78.88376613206529,1,92
0.5872557262801322,80.32589638439309,1,68
0.34394389478003334,71.42605674128659,1,82
0.7100526252780683,80.3460819102051,1,62
0.19665779466060476,78.3416669452583,1,70
0.8967920984076496,73.8924628630468,1,62
0.8340990080498335,82.41853566227121,1,82
0.7266518742361433,77.67296419976029,1,76
0.7266518742361433,77.67296419976029,1,76
0.7684739460296095,77.3657623471757,1,76
0.7753609302528265,72.7051885915395,1,76
0.08543293193277056,87.65621887990092,1,128
0.11428110310113124,76.36335794935121,1,76
0.21548134242851388,88.07379735026569,1,84
0.7867271622839973,78.27466543149221,1,80
0.7218245043835902,76.2229263410063,1,96
0.31837644913115704,72.97837431394049,1,104
0.5254523647493775,84.9631051700148,1,88
0.36903459502645497,81.94643143343009,1,72
0.5281851317361583,80.34686942703041,1,80
0.6757083465668089,80.3920632276101,1,84
0.9305320814489828,74.4282237509548,1,58
0.6345032265337008,82.1760365346573,1,98
0.1445140662316396,85.8930527809962,1,86
0.29043859358452073,83.9529758957819,1,80
0.31129291806172416,78.51920574004991,1,100
0.19371439812067862,76.13429592857591,1,82
0.5932750205695616,79.5157026943491,1,74
0.825990301841365,71.0248613402703,1,72
0.649671343643695,74.77794336784319,1,80
0.6949870792837382,73.46176685034429,1,80
0.859721610021568,62.094629770370105,1,90
0.628964283717994,82.5758637708573,1,72
0.17499797492328079,85.98783398057328,1,84
0.6130340711194805,74.41662743154221,1,72
0.8292229669968899,69.28532136762391,1,60
0.43954555463443573,84.57047123516851,1,94
0.7077298634709114,75.3742165062361,1,80
0.3784108808555996,73.3210212636399,1,74
0.7908333774092028,66.2212427194302,1,72
0.7061710262405392,72.29182488638371,1,66
0.9142943190118991,91.4074909835371,1,78
0.5872557262801322,80.32589638439309,1,68
0.7567444526597178,79.1637920187762,1,60
0.45070955291403036,84.5119180257419,1,74
0.594419511902007,76.673310809952,1,84
0.19665779466060476,78.3416669452583,1,70
0.6110175864910192,90.02403263888179,1,70
0.5678341957123149,81.77833973118341,1,82
0.19548102077586993,87.6153680331174,1,68
0.6985470870220378,77.94597538923159,1,70
0.2566689032324172,92.4087129070253,1,64
0.5868253897322647,74.25715482733001,1,76
0.6737478921619534,75.41898098095609,1,64
0.2841790373252445,81.81330951434879,1,74
0.5202434558347837,86.57640428514021,1,74
0.6882697331123749,72.3160429961967,1,72
0.5725490833405248,85.2624403723837,1,94
0.8821754750263899,61.6410415497098,1,74
0.14729725399775068,96.41172927888658,1,92
0.74125051956432,72.6669512551462,1,74
0.48339623286652905,76.5799117909002,1,66
0.9234672549268821,73.8793508572437,1,70
0.8133403006001598,74.61200220180659,1,70
0.7725367938722562,79.9239706040687,1,68
0.6535019666316787,83.9595460744279,1,68
0.7305281714223999,79.099836704262,1,84
0.8292188326088947,75.0844772835247,1,102
0.7988577107246555,69.9932646175115,1,70
0.8002060574716394,69.5337468150765,1,70
0.31129291806172416,78.51920574004991,1,100
0.8746746492580187,72.6877163635283,1,68
0.7181742441062678,71.6737640047801,1,52
0.8821754750263899,61.6410415497098,1,74
0.3977906469318967,87.73002907809921,1,88
0.8083248727833087,67.1768617252226,1,64
0.7462117856744059,71.9229316529336,1,78
0.3897488144582554,80.4113057130409,1,86
0.7866517981903199,66.5818959715079,1,76
0.8963520894903739,73.81006139822641,1,72
0.5814635109868843,81.84580625622621,1,82
0.3399035833444829,88.08198966295359,1,80
0.6391301861721305,76.60716327266171,1,76
0.19548102077586993,87.6153680331174,1,68
0.3987380879660902,80.6924908386287,1,78
0.17562810932233802,68.1885827953877,1,98
0.796196816872633,70.73739432055591,1,58
0.6766395715409924,71.57811393820991,1,80
0.691424691543774,73.3897802837481,1,66
0.7097825659500457,67.2020208602978,1,74
0.28784273053612436,86.04133804165821,1,86
0.40776721659929305,86.21436473111841,1,76
0.5875028902762133,87.8795972300577,1,80
0.8020250393530876,75.3217395332917,1,78
0.21548134242851388,88.07379735026569,1,84
0.7862573706404755,61.1126174286251,1,80
0.8611477794035072,70.4322578448965,1,54
0.714597535464566,74.6035516973773,1,84
0.594419511902007,76.673310809952,1,84
0.5578470411404722,79.7881076545827,1,92
0.8118350464868818,72.7727906456972,1,66
0.42518478132100246,68.9562702419407,1,110
0.5292152684453918,85.651760748993,1,100
0.47719363509889934,88.27951489352009,1,68
0.6502699969531512,69.1406782075451,1,62
0.7185976021706819,74.4816051251192,1,80
0.5744468861498092,78.8048840057322,1,76
0.3998780377232483,78.47865320761579,1,80
0.4648027492654536,72.9839634494555,1,66
0.37368294399726987,83.66054088841899,1,82
0.581234759772715,79.7655131997613,1,82
0.35805765338765566,72.908973393105,1,70
0.49647469095177377,83.275200445419,1,70
0.7305281714223999,79.099836704262,1,84
0.42256393531190206,79.04912684021541,1,100
0.7205820166604546,75.2397246766764,1,64
0.3938684994366692,82.14303563266229,1,60
0.8447575657957249,72.5326117349908,1,82
0.6836109552785369,80.7722110260408,1,94
0.2670821210306516,75.0708700259234,1,68
0.7626104647962335,71.90532974038891,1,78
0.8044063093337749,71.927906393923,1,90
0.7469056220742329,74.6392817545388,1,68
0.8435532239369822,74.7711818397918,1,68
0.42149972589660467,82.18817151257849,1,86
0.8571785959438086,70.02734382111771,1,78
0.34367627676139567,82.2920386865661,1,100
0.7715397606940996,71.9285852110388,1,70
0.4347073059000854,86.7956726388402,1,102
0.8248402757644249,63.1310212020751,1,72
0.7914378556670737,72.1244614733754,1,66
0.5704489225397434,78.78875567886391,1,50
0.5919528667093367,77.3204126389923,1,82
0.07319796192360704,88.9424164768556,1,74
0.21646508947998297,87.0782533176151,1,96
0.5739299270259954,78.177861456971,1,98
0.12303255746957334,78.32856192451891,1,78
0.5031822965258972,81.9166751042497,1,88
0.641323936224496,80.1590501017896,1,88
0.6512115437176061,68.308119323908,1,68
0.8164356993943883,76.79720374319841,1,74
0.6910184591241573,76.417827325242,1,62
0.7949142025949888,71.9480760883545,1,76
0.7023252035731885,72.99993498584891,1,80
0.7218245043835902,76.2229263410063,1,96
0.56527260322986,66.2624138971208,1,82
0.7974711859865999,70.56943798573529,1,72
0.8846514853453674,60.3950114991815,1,72
0.6828006361608934,75.0208100109298,1,62
0.546946436976664,79.3336418644879,1,86
0.30267017270981555,82.87129907336721,1,84
0.8217215958722532,78.18222201454701,1,90
0.8067660143563772,68.945746523259,1,76
0.60631078375923,75.85603176170521,1,80
0.8164695363022099,75.6262465207971,1,74
0.5505638514535703,74.8799274397263,1,80
0.60631078375923,75.85603176170521,1,80
0.39249525797979956,74.2998535765457,1,74
0.8282067297483467,65.1319107149172,1,64
0.721063829757328,78.5588086559752,1,78
0.7656766908925887,76.65231607600529,1,86
0.26765088289755284,77.6946260489629,1,88
0.6797830823363933,75.91428835139529,1,74
0.2889477122605202,93.0316942491336,1,96
0.5193664186322217,93.48016026569141,1,92
0.7715397606940996,71.9285852110388,1,70
0.4776109777212569,80.4297942239025,1,110
0.3218689544208219,77.5140739753126,1,76
0.329949277746513,81.48765746842629,1,62
0.07319796192360704,88.9424164768556,1,74
0.8748054756429484,73.81833672416741,1,86
0.5254294974871682,84.0940177025908,1,78
0.533776786691758,80.50979136350091,1,74
0.4069721589618999,84.9154252262613,1,72
0.325068963622354,80.553356376864,1,86
0.21662156323181414,77.9851186573456,1,66
0.40776721659929305,86.21436473111841,1,76
0.7988577107246555,69.9932646175115,1,70
0.8039695326034103,80.4321493578257,1,66
0.6923951590570351,88.4665905227792,1,98
0.555854737677964,78.7102220508225,1,70
0.7137123207945781,76.1927388879164,1,96
0.1156001461334308,85.00274027350909,1,78
0.5028392504241945,80.34992008819941,1,74
0.8504114716754562,74.5389113625663,1,72
0.7126917487980364,82.2509250732415,1,104
0.40474682879978946,81.4009545941532,1,84
0.1911155461713784,78.02315215700759,1,78
0.38933309994680193,81.693223132142,1,76
0.34394389478003334,71.42605674128659,1,82
0.7667626028140668,74.5797774752911,1,90
0.8138721027355251,58.4825656696809,1,72
0.552620564353361,79.9155650106437,1,84
0.17562810932233802,68.1885827953877,1,98
0.5802167711452895,86.8758022295104,1,80
0.6391301861721305,76.60716327266171,1,76
0.47555381834622995,82.4794244912541,1,86
0.6923951590570351,88.4665905227792,1,98
0.2817044834052136,86.10384677031401,1,106
0.3255624058517229,80.9109101567864,1,110
0.6981858195176067,76.1549439658855,1,60
0.5980673070126823,75.3431641023985,1,72
0.3890714521971617,74.0074112494519,1,70
0.245719181195219,84.5134533706194,1,52
0.7200279817548565,76.4373551407222,1,84
0.8480290712262727,56.9787203879216,1,76
0.7871779684628616,69.1615326901877,1,46
0.35494529870277836,76.2199750039008,1,98
0.5383336411488472,70.2817051971813,1,48
0.7292451311128262,76.87305088845291,1,96
0.4854752494694788,89.7452019208999,1,78
0.737763206709342,69.4412910795312,1,70
0.7897009542540291,70.2850857693552,1,74
0.824516580062951,76.35089604533059,1,70
0.7003644168944524,73.902137425393,1,76
0.329949277746513,81.48765746842629,1,62
0.8444737597097631,76.10529855399649,1,42
0.4061779834149764,88.0213246043734,1,66
0.7672401005355548,69.31871282515661,1,60
0.7012877872243058,69.351243572752,1,76
0.11113573396660532,93.91088082937279,1,82
0.4548109329170112,86.9796302654738,1,80
0.60631078375923,75.85603176170521,1,80
0.7162652044074836,67.3096938358861,1,70
0.646878579751332,77.8058551953402,1,64
0.6130340711194805,74.41662743154221,1,72
0.8719737907744448,75.6214393797849,1,76
0.7728982888403662,80.5810929859826,1,74
0.524935800528712,78.8069086915204,1,68
0.36181951242978977,62.9522273817838,1,72
0.6404928455118588,75.63746189811279,1,64
0.6794344743233404,74.9802873231579,1,74
0.8304138803341429,70.0188505930869,1,68
0.6894583508448958,76.2086259657108,1,82
0.5650270821998687,74.6244668798245,1,68
0.5522661866566728,86.7686935764323,1,76
0.45620675345242584,91.16897280963181,1,84
0.7949711312463883,68.4509652097553,1,68
0.7672401005355548,69.31871282515661,1,60
0.7567444526597178,79.1637920187762,1,60
0.5814635109868843,81.84580625622621,1,82
0.615754148031531,83.10538181605041,1,72
0.3522837307352557,83.798058633308,1,74
0.6838414232958812,76.8296794806704,1,70
0.72192237765495,77.85206735663259,1,84
0.8285046911420972,68.5121626770539,1,68
0.644653246187157,75.88679299859841,1,70
0.6913188994044598,69.7563381662919,1,76
0.1445140662316396,85.8930527809962,1,86
0.7713325871369937,73.59616368602451,1,66
0.72192237765495,77.85206735663259,1,84
0.17499797492328079,85.98783398057328,1,84
0.535571294966625,86.69731187896049,1,120
0.4878565408721321,74.8898929304706,1,70
0.6856526993241836,72.0546545842644,1,86
0.29043859358452073,83.9529758957819,1,80
0.8069167767555522,76.4399077348777,1,60
0.739596631692693,75.20122599381841,1,80
0.1911155461713784,78.02315215700759,1,78
0.6694176087139044,73.69027717579571,1,66
0.30982458998151235,87.25052009612209,1,80
0.329949277746513,81.48765746842629,1,62
0.3016522761864679,84.8171345917622,1,76
0.8007489800938719,65.7382588992949,1,76
0.4546945610572662,70.85269755630641,1,84
0.5371762622977203,74.49496834491191,1,64
0.8053162929876247,70.5969966574031,1,62
0.7305281714223999,79.099836704262,1,84
0.6181269212669842,77.2364490448824,1,70
0.7242557549922166,79.0565682415053,1,84
0.6602057440830994,72.5974833138741,1,58
0.8207816599666653,73.91841036225979,1,62
0.1008800431282065,86.0181576097328,1,76
0.245719181195219,84.5134533706194,1,52
0.7784264319538814,81.9935745819858,1,80
0.2474164029762351,74.35031710483001,1,68
0.6670099102503171,76.8747523710252,1,60
0.6509762161725522,79.6830805998423,1,100
0.7958023914634486,69.4095399231149,1,72
0.7462117856744059,71.9229316529336,1,78
0.8444737597097631,76.10529855399649,1,42
0.8846514853453674,60.3950114991815,1,72
0.20444763744146163,82.456313503969,1,156
0.7344169697641758,79.1890681239642,1,56
0.11415343375246101,76.23751335035621,1,68
0.7052417524735709,71.7258154545397,1,74
0.5913971463237819,87.5045552552956,1,96
0.2667108274252936,87.4496953869108,1,90
0.3823414320018729,83.2911296925869,1,80
0.18929952335216177,84.90063114852491,1,86
0.9025460330036903,68.4148306534111,1,64
0.915797635735653,71.7187698735381,1,62
0.2608858264738001,89.9617956870964,1,108
0.5678341957123149,81.77833973118341,1,82
0.7725367938722562,79.9239706040687,1,68
0.7151207036801344,74.6530167066349,1,96
0.4057200979271671,79.98011500900229,1,76
0.8499739813657807,74.0813487452271,1,82
0.8466600754880405,63.9197894266969,1,74
0.403493498081023,75.9689545252368,1,88
0.46505481292270356,86.805813051266,1,88
0.7839012123990143,76.5084104041203,1,78
0.641323936224496,80.1590501017896,1,88
0.49647469095177377,83.275200445419,1,70
0.6390320183250823,80.18151270686629,1,96
0.6798419297162515,75.8968403529978,1,70
0.8418477213631967,65.68066919342239,1,60
0.5115351901942657,89.6136558432623,1,80
0.8168724250698804,71.59762222682,1,50
0.7626104647962335,71.90532974038891,1,78
0.7687687907499234,81.8278493009105,1,90
0.8000373220346673,70.1833374691293,1,76
0.7995704571709922,69.01377137704829,1,64
0.8481900063848583,72.0214615699302,1,70
0.3197430882878265,76.0234023007892,1,78
0.19371439812067862,76.13429592857591,1,82
0.4283492237285674,85.43638256358742,1,84
0.15548976079740587,73.1116577402411,1,100
0.9118707389486307,74.91492408563501,1,76
0.596490989266341,80.41544538506899,1,78
0.8442116546184395,66.6549645050471,1,52
0.471133040664889,78.8298961275748,1,90
0.3935217202998651,103.26609069607201,1,90
0.7713325871369937,73.59616368602451,1,66
0.3031569823760956,83.8121517443797,1,86
0.7672401005355548,69.31871282515661,1,60
0.17927014602215638,73.62480351578309,1,88
0.3109477848316472,83.8231965455733,1,90
0.35494529870277836,76.2199750039008,1,98
0.8225468289978468,75.04975919777159,1,66
0.7567444526597178,79.1637920187762,1,60
0.7557000032223186,75.8151726140879,1,80
0.6426822320255203,79.5227353403539,1,68
0.5618758825298273,73.6239850733756,1,78
0.7082102794684996,76.9824031721486,1,76
0.7903840598669274,74.66289923255259,1,80
0.5648513853120721,81.2643962956019,1,72
0.17989072332156716,71.70055629780941,1,76
0.8254792262936959,68.7658835004887,1,74
0.7377351499826073,65.5520374681889,1,74
0.8611477794035072,70.4322578448965,1,54
0.5137362416631042,79.1376723352959,1,100
0.681600575986591,71.6340695047058,1,80
0.4854752494694788,89.7452019208999,1,78
0.7131465947062322,60.387843495356904,1,50
0.06906115449469624,84.9320604206511,1,80
0.8748054756429484,73.81833672416741,1,86
0.45070955291403036,84.5119180257419,1,74
0.2687422074310498,95.58346538315641,1,80
0.5031822965258972,81.9166751042497,1,88
0.17562810932233802,68.1885827953877,1,98
0.8435532239369822,74.7711818397918,1,68
0.8248402757644249,63.1310212020751,1,72
0.7666247313976142,74.7786389021851,1,74
0.5623934254016864,77.0627773934237,1,66
0.5267964152425251,77.8489991404334,1,66
1.0856664711231882e-05,87.4176591221323,1,74
0.446902713711376,83.3057997917639,1,66
0.6888320616476091,66.0937345500233,1,70
0.5204893869361646,84.17472298911329,1,82
0.6273874621975732,71.4171737621607,1,70
0.622585832427137,92.1442174034,1,90
0.42182806942054746,88.8149217271365,1,86
0.8335029793475406,73.64492087842291,1,64
0.7023252035731885,72.99993498584891,1,80
0.1551758393912368,90.2619024218688,1,76
0.7984308659442638,79.4728997010192,1,74
0.7302103286794387,67.7726123972913,1,68
0.3478734821118472,77.8171288501763,1,80
0.5963735052838007,73.9948022170974,1,88
0.5441495112852398,68.5029173765244,1,72
0.13501454045865077,82.97499457050691,1,78
0.7126917487980364,82.2509250732415,1,104
0.2330361548259692,89.7081020869698,1,82
0.30765286505229655,89.20381869036319,1,84
0.533776786691758,80.50979136350091,1,74
0.5837905427557132,78.15072570513409,1,70
0.5980673070126823,75.3431641023985,1,72
0.7148322432600577,72.6737134014384,1,72
0.46478745113490927,77.99765071475609,1,58
0.8644444002370464,66.02143347722411,1,66
0.7206369742001312,74.9439257561032,1,76
0.5505638514535703,74.8799274397263,1,80
0.11242950682506407,74.0213081557226,1,94
0.6766395715409924,71.57811393820991,1,80
0.6188958532705157,87.9308876649438,1,76
0.6695633812651668,73.10738461951149,1,74
0.17747845648260088,80.8758651016894,1,100
0.5932750205695616,79.5157026943491,1,74
0.6254080149983123,76.84299479581429,1,80
0.8845176136743622,66.866333631505,1,70
0.4061779834149764,88.0213246043734,1,66
0.7410481344614382,69.2177704514166,1,76
0.7151207036801344,74.6530167066349,1,96
0.5292152684453918,85.651760748993,1,100
0.8236424961279537,72.3859425776574,1,68
0.7539939246086257,77.8469722343896,1,76
0.3859372907111569,85.402457740381,1,112
0.31068067789900067,83.58618080223471,1,90
0.8069167767555522,76.4399077348777,1,60
0.67877731100703,62.79087807061789,1,56
0.9384630438456979,66.70749392177379,1,60
0.01875421263414544,103.42156784303002,1,62
0.31316806418144966,82.5799185633895,1,84
0.7974711859865999,70.56943798573529,1,72
0.1206183414871169,79.50606666478501,1,102
0.43157548720038946,68.6279932971478,1,80
0.7450684867922384,69.0703326194023,1,80
0.6919642555971056,81.96587609995301,1,72
0.6500029954063924,62.9926279683908,1,58
0.6894184869867672,81.25973807986341,1,78
0.1008800431282065,86.0181576097328,1,76
0.25488156786661725,76.32028641857471,1,78
0.7137123207945781,76.1927388879164,1,96
0.6249005895911071,73.8996282400909,1,74
0.681600575986591,71.6340695047058,1,80
0.8546919704251068,90.7610672813545,1,78
0.7982293619240184,70.0070378337342,1,82
0.5090470338032638,78.0277461819564,1,88
0.2753617453048954,80.4192206587846,1,96
0.5371762622977203,74.49496834491191,1,64
0.11113573396660532,93.91088082937279,1,82
0.5371762622977203,74.49496834491191,1,64
0.392698343108976,77.13846883828009,1,80
0.35753108463780975,86.54099350894029,1,90
0.7530752162870094,72.13398623264521,1,74
0.8492886389032455,78.94801569346721,1,62
0.8102353666129384,72.9182949466152,1,92
0.7866517981903199,66.5818959715079,1,76
0.9377375517613443,68.2053585717995,1,52
0.5716892872402703,75.6704064029537,1,88
0.5619350772079214,86.4118205011075,1,70
0.6587108716809288,83.9560839093456,1,78
0.8296664435036072,70.46099552557759,1,68
0.40640154567539966,82.77044070347341,1,100
0.4347073059000854,86.7956726388402,1,102
0.7425277022586076,79.22024082046909,1,90
0.8444737597097631,76.10529855399649,1,42
0.3807275514613451,79.6402327620489,1,78
0.2080976238020475,84.4828680313875,1,94
0.46478745113490927,77.99765071475609,1,58
0.6065979595081155,74.6426659650953,1,86
0.6661569668451762,72.52915570167791,1,80
0.7409929100399323,72.72329222163559,1,78
0.4283492237285674,85.43638256358742,1,84
0.7655730702182696,77.6968897337526,1,76
0.6556497283999837,77.07036269116558,1,62
0.47500344207992856,70.020897010727,1,60
0.7572519921427473,73.4317652444634,1,96
0.746473007402141,75.24834166077929,1,72
0.7163857914151419,82.9609689470187,1,72
0.5868253897322647,74.25715482733001,1,76
0.6238747728609796,77.44522299785571,1,70
0.34982528551949155,78.3239223183682,1,90
0.7835602005645469,75.82306352591141,1,78
0.2145121304180063,78.65729893836,1,92
0.8184127652960841,71.4516896530311,1,66
0.7788415210889152,71.7950594148893,1,82
0.7684739460296095,77.3657623471757,1,76
0.7463645875507842,81.3690227698809,1,106
0.7100526252780683,80.3460819102051,1,62
0.7996088031590792,68.9861138903879,1,72
0.21548134242851388,88.07379735026569,1,84
0.7263940182561188,71.27121642460759,1,68
0.30448450793161,85.0751923362121,1,86
0.6886729258083543,68.3428967494217,1,86
0.6016586741155945,87.0846118165441,1,104
0.5325766071849692,75.930456485625,1,62
0.6798419297162515,75.8968403529978,1,70
0.39718390019687566,82.2569319634026,1,98
0.6695633812651668,73.10738461951149,1,74
0.765575984664695,72.7829924111757,1,64
0.7615217365350226,78.99196971928909,1,76
0.8573240580520378,72.2380775229453,1,80
0.15548976079740587,73.1116577402411,1,100
0.2802401412842622,85.53817070697279,1,110
0.6888320616476091,66.0937345500233,1,70
0.5717625486647945,69.7992080336757,1,60
0.4477713308229016,77.6906652523442,1,86
0.8001149752548269,67.6884980660018,1,70
