g,Q,t,y
0.0517668874815914,89.8655843974552,0,92
0.4864803286797516,81.4455513700902,0,88
0.16144399170202414,76.621519675782,0,80
0.2821838628779988,88.95471446160593,0,68
0.13103763413507993,82.82029462581191,0,100
0.4384534628931987,76.09918561814129,0,80
0.30380463756030424,78.1660701005593,0,78
0.0015088809064859466,86.6211113760684,0,90
0.2945297808536197,84.7504740947525,0,78
0.15422795663804864,83.9282592044715,0,64
0.04937624343783178,94.11898848736,0,112
0.20056950544275468,79.93963548022529,0,80
0.02301685525415632,91.6384439087192,0,90
0.13388005290131716,78.5994884866774,0,82
0.5516352633711167,87.63728531669969,0,88
0.13193139359894313,72.663746667016,0,88
0.433758656144952,80.7053156581629,0,60
0.4652142701628672,77.1820079143195,0,82
0.6450477093250289,86.2642909972783,0,78
0.1400764373060422,97.76064277118108,0,82
0.2188504702921536,82.33868082486991,0,110
0.5933332242907879,87.2562584384638,0,82
0.1111185871829814,86.7027445165292,0,82
0.2673213967485548,87.7931180623689,0,66
0.6015889099800505,82.31507073730991,0,90
0.19145631021627613,88.5717345294532,0,82
0.3295312241336892,82.8860362835019,0,82
0.029704350011303438,75.31592394455379,0,82
0.12984661870634515,78.8753734028175,0,90
0.5374857007844318,79.96187440412379,0,78
0.4840050188462889,73.13710481062091,0,96
0.1019137370861488,81.6326086404114,0,82
0.0907755976967157,80.5591322237579,0,70
0.011166083479413813,92.86643186372757,0,94
0.17468814083495335,82.3531136860147,0,68
0.13856500656759665,79.8656034426912,0,90
0.7571548077847196,81.2903827298492,0,98
0.3161259770199537,85.42512634284091,0,88
0.0901913723848818,80.2846632617738,0,84
0.3676763290746004,92.48525278973341,0,72
0.1961347188865604,90.40267578791278,0,90
0.4171650640185273,81.84220945280559,0,102
0.6470178980583344,86.68658028549709,0,84
0.10187584720232976,105.84055876376301,0,126
0.6204738894676392,81.32470439086441,0,74
0.06816364203046904,83.3795140064642,0,76
0.6550366943106016,82.52665873169029,0,68
0.456321542434372,70.7395402334389,0,74
0.058080924428949535,96.8714909417345,0,92
0.24880628253836234,76.2476608240667,0,78
0.2805614440452697,75.2405236417224,0,68
0.06543126525549693,76.5835366236792,0,92
0.04674749182554507,83.3384918303301,0,72
0.08576197301994276,76.990903733498,0,88
0.6552676317626299,90.90612643798241,0,92
0.2726451399384514,90.8007996498226,0,88
0.3676763290746004,92.48525278973341,0,72
0.3153131069037351,85.2594569185861,0,92
0.3156115602131166,80.33377735461909,0,80
0.06287762542287534,74.6721305571698,0,70
0.6794576460822934,74.0807693737332,0,76
0.36653979152110827,66.4999280042254,0,100
0.17209474442198824,70.5592705902087,0,68
0.28816200398625713,80.922381725821,0,84
0.013606506940391744,89.5769688558242,0,88
0.09004497580122636,77.60772511846271,0,64
0.583743209618352,80.2532324854308,0,108
0.5883554880175206,83.03551274533609,0,72
0.6790047131481728,83.9512235109748,0,110
0.4494801572254509,77.3900587562987,0,76
0.5746430082823731,83.14635326582159,0,78
0.7078769437407205,88.4889453139647,0,100
0.5533414516073395,72.7139866863518,0,76
0.08476020691036437,82.1068338403518,0,80
0.20698233919876194,92.83836558451073,0,80
0.22172739639229974,77.1868559506384,0,60
0.4508539148315914,68.1054448131269,0,70
0.16453904363905344,80.0629305454635,0,94
0.3269666974259145,74.6548617505151,0,80
0.2358462294869841,72.88935684979221,0,82
0.14176970001486253,78.85860326027571,0,88
0.3356860137247704,85.9902247890108,0,110
0.5091684357772919,74.0277782685635,0,72
0.4632181494427495,85.1464551571412,0,92
0.33684929124499796,77.9354444124328,0,92
0.08482879039996973,81.3316833071692,0,76
0.4507806770651992,76.8745462759702,0,70
0.7925585454750299,80.9229965015356,0,74
0.4802506242136199,80.0249324690625,0,74
0.2374849443068239,90.073904489245,0,76
0.6311524464175868,74.0726569848354,0,72
0.43167993136914506,89.78215805994749,0,84
0.4536957238408244,77.4743772464571,0,92
0.5790491365672085,86.2041421623507,0,110
0.2684711483569762,76.2358673088342,0,82
0.3908740892795667,76.2503196095287,0,80
0.4456769232167037,86.9795709739962,0,82
0.5941419309677886,79.3435080671192,0,68
0.4262641377947309,87.7839658843611,0,68
0.3613772383597612,66.0132281731811,0,88
0.2313380267911033,66.5250813540711,0,78
0.2836488610974324,94.9009163490028,0,64
0.1085009134797531,76.8637202766519,0,84
0.05779531008057224,106.025560408005,0,88
0.18988705073528064,79.1480250409474,0,82
0.6893705809490781,76.20094547689341,0,102
0.4530319652601037,80.6082427723699,0,76
0.5580827697009619,80.7573400605361,0,76
0.581665130520293,80.2354675463785,0,98
0.3637082332280063,75.4882492210437,0,72
0.5909797650885151,74.47594696349749,0,94
0.12359908917615732,91.58157068365541,0,84
0.4075165420734873,77.4653115697789,0,100
0.4498923873904187,82.5014316195055,0,98
0.2703406773675079,79.25186528220429,0,118
0.2570688702070352,81.2013369693519,0,108
0.1233550750497911,74.1565044102265,0,72
0.016373555291202362,75.6401448777038,0,104
0.38516525813656094,75.5970562392533,0,80
0.2613190295684077,83.5073288758124,0,76
0.2313380267911033,66.5250813540711,0,78
0.4040962003670836,86.6438423912238,0,40
0.6290817545353897,85.54180367620499,1,88
0.1013666421120743,87.13588064849701,1,94
0.4312742514216487,78.3603313062862,1,102
0.5713549305946087,77.3110805865952,1,70
0.493772689049076,75.0415368340953,1,76
0.380164633167639,84.87188824782291,1,80
0.8398261896990199,74.63703970214209,1,74
0.15651808117773816,90.9366111282773,1,66
0.8201100345661659,61.12884533880649,1,64
0.6249418323780838,71.3208066817343,1,84
0.2124505218743486,68.6251459236553,1,86
0.6307389918448448,75.5097012935314,1,78
0.8450624523413407,64.479544560983,1,68
0.6101641257143373,88.5706863060342,1,102
0.37575649011575146,87.8485832228148,1,82
0.4576951974123262,69.0897199787541,1,62
0.6324780874723602,77.340579119389,1,66
0.6487374595084171,83.9326260107126,1,50
0.5118418885487224,67.4756092259082,1,76
0.6784959133990598,73.1060947325512,1,70
0.42049903364526897,86.40363711416359,1,90
0.4806813306038049,88.23221223286508,1,86
0.6432282840709204,75.1318060018319,1,72
0.7941063715878178,69.04881480740211,1,50
0.2240312086487282,84.3905060029783,1,84
0.7210210823847466,74.32977190825379,1,76
0.6389924401470263,71.3027057410433,1,72
0.5557658314385934,86.7053299175614,1,90
0.2025365134669702,79.1023896886124,1,48
0.5323799029712265,84.707786545499,1,88
0.8132960148026268,69.7218410134978,1,92
0.6018890044535289,72.233410506002,1,62
0.8706455617179228,71.40757076575741,1,64
0.5074148882003278,74.1281198508674,1,74
0.6170492093865332,75.37507429395251,1,76
0.6497459743567995,78.3777360308224,1,54
0.15651808117773816,90.9366111282773,1,66
0.21195931166646745,80.10299219294158,1,96
0.27048415338435394,78.6777204943005,1,78
0.5424575949196938,83.3028671649266,1,78
0.5485020487637409,72.94972490620401,1,52
0.7080024827813869,68.3776141099135,1,54
0.6461388826103148,79.75888738099171,1,78
0.2349092810499626,73.1664909043532,1,100
0.03952855990006125,71.8173138747633,1,86
0.7321595027017586,64.8386175640067,1,82
0.3043323810424487,62.302583486844995,1,88
0.5398130659977592,89.46120232868608,1,78
0.5533134914039831,77.960323613216,1,86
0.6107353871707101,66.579026275513,1,74
0.5996456577902239,80.1995452994479,1,76
0.6095774046076459,78.385999227534,1,94
0.5951230806586363,70.57720131773209,1,54
0.5975241519576091,73.49637699385549,1,70
0.5752975709350296,68.4050688161046,1,72
0.6172732420803793,80.0055185520091,1,66
0.4593146848877459,75.8530695166927,1,72
0.2938976081257183,75.0219551374998,1,68
0.7500221591322992,76.68996197311058,1,76
0.7369261104527872,82.1875460436066,1,96
0.7006073421649215,69.0557155759072,1,76
0.6694547029814105,73.7660217149492,1,80
0.6095774046076459,78.385999227534,1,94
0.8053759570401344,81.75403594946779,1,64
0.6760528604630612,83.2410024712928,1,92
0.07635291487486262,72.3851853972752,1,74
0.8722985883277893,77.3608579843268,1,80
0.6097491930391893,78.7368603023137,1,64
0.4603608193722418,72.38576325991029,1,80
0.2600815180025018,73.97550103687541,1,64
0.7788251659588031,72.0688418557297,1,80
0.350723180573942,89.9286395958973,1,78
0.3555064524890432,84.96262267767992,1,86
0.4325627702158146,69.09941859527271,1,78
0.3521135405399486,76.46133966389091,1,72
0.6707044292596743,83.4225996626443,1,78
0.4855285485333956,84.0594110605061,1,84
0.6678121093161192,81.3124270438939,1,80
0.7873824748951593,65.9375347438245,1,80
0.6694547029814105,73.7660217149492,1,80
0.4069446231821296,83.22837355810991,1,68
0.5485020487637409,72.94972490620401,1,52
0.5984966523554038,74.2176694138714,1,90
0.3751649860275743,79.2795230679901,1,70
0.6672326392035621,91.30147279772949,1,70
0.7633683147426159,76.4756043271457,1,76
0.6036154709776171,83.77161859443159,1,84
0.4970465588584017,72.4229509523448,1,66
0.47789340149768894,73.6286473280061,1,70
0.8116974742450962,78.51194951018509,1,90
0.30262092759395376,76.0487679503523,1,70
0.5127212489683547,81.7438197592384,1,50
0.2061295213152998,85.9187313648092,1,72
0.7688060932571035,70.6927291567245,1,62
0.46042739439166597,80.9739690278265,1,92
0.20043570377576206,83.9022742293518,1,110
0.6709344479166386,63.59874939730349,1,66
0.23869171901418576,82.0545812891017,1,80
0.5027333459434249,69.0015120661311,1,86
0.15122537038321351,73.43583902965571,1,94
0.6327867896877298,73.78753554402809,1,78
0.669434573728981,73.4162169389854,1,74
0.4688704949359884,87.7192538900285,1,88
0.6430231477299194,65.7108997886297,1,80
0.679917880672573,68.39022370397029,1,70
0.7353731931437174,65.0513829116532,1,0
0.8259300841903882,69.54044778644109,1,96
0.4503073828833664,74.96118498651309,1,88
0.8817632972967449,67.7385039897458,1,60
0.8201100345661659,61.12884533880649,1,64
0.3932897773612217,80.82142162036659,1,0
0.6556657332965486,80.1871258587961,1,60
0.8820709791435799,79.2567118305442,1,58
0.6939224498448768,68.9122371593583,1,92
0.3258650238535041,86.54825905803541,1,70
0.782047741526585,71.9935253510421,1,90
0.623933006466864,80.294957934557,1,80
0.6167085904513648,80.84812002371899,1,80
0.8653456829385725,82.0923383290768,1,96
0.4079531346897458,75.44455169575359,1,68
0.6045940772344828,82.75421010917609,1,82
0.20138034584793985,77.818978421967,1,76
0.3043323810424487,62.302583486844995,1,88
0.3286509095539464,81.9628429285728,1,86
0.3306427175335022,71.6778101371543,1,86
0.5511887029877256,79.6287107571078,1,80
0.5246498655783699,61.735209430088794,1,66
0.7086557639455237,75.6751326687651,1,92
0.33040709566953674,92.0995375185953,1,80
0.5159707787818603,68.1065796232351,1,80
0.7008810981561144,76.34312335915179,1,88
0.8422160065354866,74.7200668089355,1,76
0.5860460949872337,91.9418946078495,1,74
0.5514909735171584,79.9255249634987,1,84
0.8327753253529403,62.448524425163,1,76
0.7887698404611659,77.4461453141728,1,78
0.4570808636405483,91.52745652256228,1,84
0.4924193694955869,62.058631651146,1,100
0.5246498655783699,61.735209430088794,1,66
0.5934328297376488,73.4852595746686,1,46
0.7411298137452471,79.312814753365,1,96
0.4515744226070975,85.91064519231979,1,84
0.6461388826103148,79.75888738099171,1,78
0.7036227633293592,71.6661278819218,1,72
0.342797974332089,88.0497138682267,1,98
0.7669281646985396,74.4387661674922,1,60
0.7356629527394357,69.0978791751071,1,68
0.5975241519576091,73.49637699385549,1,70
0.4846327304600236,80.6253505601203,1,66
0.11991762719103735,84.9440010833913,1,86
0.6836849121410021,68.35165738300459,1,66
0.16414026574996127,73.6047433001502,1,98
0.15043032754956456,70.6434405031929,1,98
0.12682908596620673,69.46721333433479,1,62
0.4768529016885879,75.9111041115184,1,68
0.387364685386694,85.16592920951649,1,94
0.7866948408920128,79.0326463529065,1,74
0.5688919831945403,75.29682204100921,1,76
0.5934328297376488,73.4852595746686,1,46
0.4197217716100104,83.1380406915609,1,86
0.5394376544544525,68.9509140282814,1,20
0.2648990933987434,75.4661525006294,1,90
0.5533134914039831,77.960323613216,1,86
0.6403949871873017,77.1323238738426,1,78
0.2542973081708019,88.922225385544,1,80
0.6907514998551386,73.031075962975,1,76
0.5485020487637409,72.94972490620401,1,52
0.6018453576302059,69.4310092111125,1,72
0.8112593670357191,86.165375740665,1,70
0.1778440352328253,87.3932241263398,1,60
0.6497005907931749,75.642293455693,1,70
0.5533134914039831,77.960323613216,1,86
0.6192161722557866,67.7417800335519,1,80
0.1330437037835618,84.6810627416012,1,92
0.6027752317416376,74.11764825155291,1,78
0.20138034584793985,77.818978421967,1,76
0.7306851800734855,80.7716437107085,1,108
0.03872274881927865,82.5109164406999,1,104
0.6138347676802569,78.5968822611252,1,90
0.6192161722557866,67.7417800335519,1,80
0.5074147297869224,75.7119973163079,1,54
0.4350654572268381,81.63876576835081,1,78
0.4863798190874383,75.43512825412229,1,84
0.6945816841589265,79.4767276349875,1,110
0.8315809393449546,75.74323657777309,1,64
0.4684302397766546,82.4730089145693,1,112
0.5174965292570692,80.76897017162129,1,100
0.7948877880412466,74.7817865965778,1,74
0.18813522725250348,82.8812276654024,1,74
0.7028799654430913,60.0777211306492,1,66
0.4985701708816349,90.7266722615479,1,90
0.6678121093161192,81.3124270438939,1,80
0.4803135084634148,78.6449192020946,1,94
0.7851879791648884,76.58295370707059,1,82
0.5246498655783699,61.735209430088794,1,66
0.2398125306254082,70.0970732173134,1,58
0.7434325379307166,82.3327604513806,1,70
0.5336609264498443,82.6969462200957,1,80
0.6568169506691529,74.0955694110171,1,72
0.4709010756892632,82.26226757235891,1,82
0.9231282820364082,63.966838603658886,1,68
0.7688060932571035,70.6927291567245,1,62
0.7043061683144047,73.8853254342594,1,66
0.355996383952915,86.46944276477079,1,84
0.6266537358419604,80.7543235413676,1,86
0.7321595027017586,64.8386175640067,1,82
0.7056852784127169,83.0005028878041,1,64
0.6945816841589265,79.4767276349875,1,110
0.43387441964463147,67.930037200753,1,76
0.6191618590114306,85.2483985408934,1,84
0.4806813306038049,88.23221223286508,1,86
0.04010633112117628,91.3374854534359,1,128
0.45786759044186803,79.22507107010979,1,76
0.5813331364448346,80.7800747648336,1,72
0.4240394972102687,69.2710838234124,1,88
0.7777776256104879,76.99196965961092,1,76
0.5278294642784666,75.9914817763562,1,80
0.6256061081563665,72.1722218119563,1,80
0.4657548065715896,75.1805275484158,1,88
0.4556467347761153,83.7562657412218,1,78
0.6221300091833268,65.2880282459081,1,76
0.5430045961055887,79.760235278542,1,50
0.5680536602181978,78.8567309844024,1,86
0.0588773300775752,81.7129186072484,1,64
0.3286509095539464,81.9628429285728,1,86
0.46035085845822604,79.5295615890775,1,78
0.7306851800734855,80.7716437107085,1,108
0.737882711378265,76.1624650186126,1,72
0.6032364632299503,75.6323454075364,1,58
0.3012910860177113,79.1697655532487,1,82
0.535807896089971,74.6631230061817,1,90
0.8226454566518953,73.0904951886892,1,78
0.7026941936796929,74.1755545279495,1,74
0.6604567504563681,69.3566202710368,1,66
0.7149848581834578,78.90723060740301,1,56
0.4817849673073472,68.251022096081,1,66
0.5273402627571562,77.8662117467095,1,66
0.5343067335283775,81.34313436719059,1,60
0.3932897773612217,80.82142162036659,1,0
0.21594527395823754,70.1768571215188,1,72
0.3104828415145633,94.76280115916559,1,90
0.2444128341452097,80.8454193701467,1,86
0.6604567504563681,69.3566202710368,1,66
0.5752975709350296,68.4050688161046,1,72
0.4688704949359884,87.7192538900285,1,88
0.8820709791435799,79.2567118305442,1,58
0.4499438949921165,71.3796991459109,1,70
0.4712592303299993,79.40926647168409,1,106
0.6736389672436321,71.2157597337163,1,78
0.6487374595084171,83.9326260107126,1,50
0.500817650568114,74.84458258497409,1,74
0.5147265256687301,84.03202365832858,1,68
0.22024647039873702,77.9592276326117,1,52
0.7203486430184771,75.4658714060597,1,82
0.7152578144828086,70.4174937922304,1,68
0.7148627450204547,79.87373356610941,1,68
0.3285011661815749,72.58109506352899,1,90
0.5575811986708339,71.13370886534209,1,82
0.7032605440390205,77.7779194414413,1,78
0.5287924778174095,74.71455442888909,1,88
0.8226454566518953,73.0904951886892,1,78
0.7008810981561144,76.34312335915179,1,88
0.5074148882003278,74.1281198508674,1,74
0.7276403978592699,70.6419717449661,1,64
0.6028886302714389,71.9239424649474,1,98
0.6248666298661827,77.615276788543,1,82
0.5679520930288968,72.9504774745417,1,70
0.5329808317297987,75.40412468070599,1,82
0.8322439519943617,63.389030404031715,1,90
0.5074148882003278,74.1281198508674,1,74
0.5514909735171584,79.9255249634987,1,84
0.6332383752108419,77.0054042796965,1,94
0.6707044292596743,83.4225996626443,1,78
0.5224974969156371,82.1724053721402,1,84
0.4240394972102687,69.2710838234124,1,88
0.21874984250111695,88.6609909385722,1,66
0.4813613661686964,78.851660997186,1,66
0.3495516035357628,85.98999803847809,1,84
0.22148464176975585,71.349078730075,1,76
0.5026993207932462,58.73425827869311,1,76
0.3608419451698903,87.9895104398898,1,74
0.6307389918448448,75.5097012935314,1,78
0.7008810981561144,76.34312335915179,1,88
0.796524174104381,79.4046853625135,1,74
0.36996080127261377,89.8569270452314,1,82
0.6266537358419604,80.7543235413676,1,86
0.6248666298661827,77.615276788543,1,82
0.4343430812311739,78.8942134292778,1,98
0.4010113369058012,90.70352900761401,1,102
0.38056356252249696,88.0744834466006,1,72
0.4774283474492869,77.8840300686475,1,104
0.5214145437678974,66.82558557606521,1,60
0.8385407145532923,71.29612961936729,1,64
0.4603608193722418,72.38576325991029,1,80
0.2172011002327044,70.81220896297421,1,72
0.4499438949921165,71.3796991459109,1,70
0.4067570973982952,88.1871166117274,1,86
0.8424764000359984,81.244944302777,1,106
0.4515744226070975,85.91064519231979,1,84
0.7669281646985396,74.4387661674922,1,60
0.8062581009800186,80.5914192415337,1,82
0.42929700978569935,75.8758489661925,1,84
0.4970312945706661,72.0867864819173,1,94
0.2411979625012736,81.41408753570971,1,92
0.3949484400955137,79.1867240755122,1,78
0.37575649011575146,87.8485832228148,1,82
0.42430514797423335,79.9768669722889,1,90
0.414404928752287,78.8013209472952,1,74
0.6226369598928464,75.0993264138023,1,78
0.2444128341452097,80.8454193701467,1,86
0.35419389448140665,78.01914628579709,1,70
0.7664501047005674,79.6580199516497,1,78
0.6917528961030617,70.358125443112,1,70
0.3286509095539464,81.9628429285728,1,86
0.5147265256687301,84.03202365832858,1,68
0.6917528961030617,70.358125443112,1,70
0.6262180359511529,67.7757888615227,1,64
0.4989874458561455,77.7530374390533,1,72
0.7301332073379461,74.4097744872238,1,80
0.5009702075253386,75.5193684243593,1,64
0.4526383654883974,91.5874597908452,1,110
0.5934328297376488,73.4852595746686,1,46
0.6511883706792357,74.8849197545693,1,88
0.3837767461228117,76.951034936903,1,80
0.4751351779402922,86.046195115497,1,82
0.4576951974123262,69.0897199787541,1,62
0.3571757730121736,69.1109412826991,1,86
0.6305289349206342,76.5357396102681,1,62
0.7136041389220581,81.0309992980071,1,86
0.15537298780819395,84.0307531817296,1,90
0.4788190333585095,76.9658508177073,1,68
0.6295065317877909,75.9135655798535,1,56
0.7661853565777669,69.1978672184659,1,70
0.3332136054552422,76.52058423355601,1,74
0.5246527536865311,92.4678173998393,1,70
0.9124521206461372,86.90162980367269,1,40
0.4609263672261123,78.5571073122258,1,112
0.507609829398428,84.4106303027826,1,88
0.5716257657788361,76.8570099516577,1,70
0.33039758063044145,83.307472931518,1,80
0.4300549638739248,57.759571682625705,1,66
0.5456287259205721,75.352031031409,1,72
0.4576697201281435,76.57307001170771,1,88
0.3952119557783085,75.95947365697121,1,76
0.6045940772344828,82.75421010917609,1,82
0.7328892499330126,71.9336734585401,1,84
0.02155841042403074,81.5840840524961,1,100
0.8641086758029528,71.5328809581371,1,60
0.6378067561282235,75.43815757331691,1,76
0.4486096199576993,82.67871777025121,1,64
0.2025365134669702,79.1023896886124,1,48
0.1807153669951502,77.09668803554541,1,80
0.4609263672261123,78.5571073122258,1,112
0.8398261896990199,74.63703970214209,1,74
0.4089866408556581,87.7732065847282,1,58
0.4576951974123262,69.0897199787541,1,62
0.6346818692810171,70.840955532037,1,48
0.5456287259205721,75.352031031409,1,72
0.4283151568312221,73.612995480418,1,66
0.5398661076864238,75.6069519695748,1,68
0.6018890044535289,72.233410506002,1,62
0.17080147393429826,77.49727976771379,1,84
0.4570808636405483,91.52745652256228,1,84
0.64405730614708,86.27261135126898,1,120
0.5555465386249213,84.1885323683831,1,80
0.2779456078025314,77.3168995840999,1,70
0.6900038648801236,82.0082563699442,1,70
0.8544905027603998,68.0638735356072,1,64
0.7677816359319587,85.29891414609071,1,80
0.4581802982540638,56.463616028482,1,80
0.7306851800734855,80.7716437107085,1,108
0.7369261104527872,82.1875460436066,1,96
0.7126905514934438,68.2026751535089,1,84
0.2212821020807624,83.0074374944371,1,106
0.5394376544544525,68.9509140282814,1,20
0.727925008808621,75.21301703573259,1,68
0.5127212489683547,81.7438197592384,1,50
0.42089210447142456,75.07001937238171,1,74
0.20853001106726068,76.1459479316594,1,88
0.4613185003394607,78.1464872636878,1,56
0.2240312086487282,84.3905060029783,1,84
0.3829801620911784,74.87760088856,1,76
0.6178579711679154,82.4810527775966,1,86
0.2025719363966119,76.7659129479531,1,94
0.5184550354750838,83.03596520581759,1,88
0.27428037003683137,83.983207187689,1,96
0.7434325379307166,82.3327604513806,1,70
0.4746786453418997,84.77924271476,1,86
0.6568169506691529,74.0955694110171,1,72
0.4146094626870198,72.1464653508756,1,68
0.5688919831945403,75.29682204100921,1,76
0.4570808636405483,91.52745652256228,1,84
0.03798998180815933,83.6976413921182,1,74
0.6860022721669076,74.5453633647853,1,78
0.6138347676802569,78.5968822611252,1,90
0.4511216902718954,75.36218766156071,1,68
0.4836428691623037,72.84713060617591,1,104
0.6477780751238795,68.5833672985629,1,88
0.4846327304600236,80.6253505601203,1,66
0.2172011002327044,70.81220896297421,1,72
0.5483333061559357,88.2634594928756,1,80
0.4813613661686964,78.851660997186,1,66
0.6622405238263283,74.0625506803954,1,84
0.7510285009785816,73.12262920617809,1,70
0.6594778956734687,75.9805192324687,1,50
0.5934328297376488,73.4852595746686,1,46
0.3803045619725897,86.4623856992977,1,84
0.6834802776788997,82.1950368417872,1,84
0.6346818692810171,70.840955532037,1,48
0.1008050915245415,75.71909742736091,1,74
0.7230493005081451,68.8166961270217,1,96
0.4208100469488438,82.6757418300224,1,84
0.7777776256104879,76.99196965961092,1,76
0.3741055790024466,79.2693394085142,1,102
0.2280306982285865,91.50924145732729,1,90
0.8653456829385725,82.0923383290768,1,96
0.4503073828833664,74.96118498651309,1,88
0.6869090491437747,77.14016674364059,1,96
0.6487374595084171,83.9326260107126,1,50
0.8201100345661659,61.12884533880649,1,64
0.30262092759395376,76.0487679503523,1,70
0.7439577949571158,74.18026736137129,1,70
0.20126079159010327,81.30940275054171,1,60
0.3671189798579656,64.2747968582646,1,78
0.2928113076084801,66.2833228322598,1,86
0.7510285009785816,73.12262920617809,1,70
0.772083106907966,81.6308512755393,1,68
0.7028799654430913,60.0777211306492,1,66
0.7564553441028863,79.98925037406471,1,70
0.4150674951829666,75.64402272919259,1,58
0.17080147393429826,77.49727976771379,1,84
0.8641086758029528,71.5328809581371,1,60
0.10004102877289048,84.45768285023641,1,76
0.5942503106282779,74.79194269828041,1,84
0.7006073421649215,69.0557155759072,1,76
0.26274563810619883,70.5163798427848,1,66
0.6604567504563681,69.3566202710368,1,66
0.6301611110491062,70.9606819981832,1,58
0.1887789623903816,83.4907115302501,1,156
0.7454277760557348,73.0944827308815,1,80
0.3741055790024466,79.2693394085142,1,102
0.796524174104381,79.4046853625135,1,74
0.5761751974283947,70.37475790672879,1,84
0.5372409208206922,78.97867031898721,1,76
0.8053759570401344,81.75403594946779,1,64
0.6036154709776171,83.77161859443159,1,84
0.6301611110491062,70.9606819981832,1,58
0.3565116074813275,90.71041422104591,1,94
0.6489591486877884,80.43080547474179,1,90
0.5715671391541827,82.8326557149893,1,82
0.8215266925082658,71.2201077591315,1,76
0.7935676591571795,76.6955134958853,1,84
0.4556467347761153,83.7562657412218,1,78
0.4933312048988742,80.0311222478171,1,88
0.5508675002279894,84.28521349192481,1,64
0.39014371896404654,76.48238526085991,1,64
0.2172011002327044,70.81220896297421,1,72
0.58033475442837,80.721330720607,1,88
0.6828896776768891,82.7028257338173,1,90
0.5718026819086192,75.064836004354,1,76
0.0562401454629,74.8861454961268,1,50
0.7677816359319587,85.29891414609071,1,80
0.6816928915146403,64.4621594672544,1,80
0.2648990933987434,75.4661525006294,1,90
0.8062581009800186,80.5914192415337,1,82
0.5315676905155249,88.2012763293185,1,70
0.4010113369058012,90.70352900761401,1,102
0.8237899194351201,70.04459779823111,1,74
0.7188679855143839,65.6494793460666,1,68
0.4517044927848106,71.3901526977987,1,76
0.17840163822682026,79.41413911530641,1,92
0.500817650568114,74.84458258497409,1,74
0.13709686685759007,72.32977392489191,1,76
0.6907514998551386,73.031075962975,1,76
0.5995399696587919,77.6410098027403,1,78
0.5686707263036703,75.3211764840942,1,66
0.8237899194351201,70.04459779823111,1,74
0.6897502596788395,80.4543132671602,1,88
0.6497005907931749,75.642293455693,1,70
0.7504531148930811,79.7547847864555,1,60
0.8510000112339628,68.7530809202657,1,76
0.7564553441028863,79.98925037406471,1,70
0.3631263484871429,74.2777320160518,1,78
0.3285011661815749,72.58109506352899,1,90
0.8708537406330443,71.96958101664521,1,64
0.4836428691623037,72.84713060617591,1,104
0.5910398509622918,82.1824490035099,1,82
0.5557658314385934,86.7053299175614,1,90
0.6599439654848134,68.2897205419303,1,0
0.7454277760557348,73.0944827308815,1,80
0.4047600562220649,84.8397515190932,1,82
0.14232871962089252,79.9690479630596,1,76
0.474600239991734,73.8957945408374,1,76
0.4603608193722418,72.38576325991029,1,80
0.5071197431938826,78.9262702359268,1,80
0.03872274881927865,82.5109164406999,1,104
0.4199165271799452,77.5700547220957,1,100
0.8100375897282698,73.0703207452965,1,70
0.5483333061559357,88.2634594928756,1,80
0.6568169506691529,74.0955694110171,1,72
0.5226045401242219,71.3805841245858,1,78
0.6254385299155351,72.1509058376502,1,76
0.6828896776768891,82.7028257338173,1,90
0.8567619113526479,65.7172178350463,1,92
0.5977927724099141,71.6397372362522,1,80
0.4719928872625389,82.12316163696991,1,92
0.33039758063044145,83.307472931518,1,80
0.7018007745791891,70.97889905743871,1,66
0.5319149063659226,84.7200455638784,1,72
0.5166904185410139,77.0597223580793,1,90
0.40730125382136056,80.47981874208931,1,76
0.5009702075253386,75.5193684243593,1,64
0.8706455617179228,71.40757076575741,1,64
0.5147265256687301,84.03202365832858,1,68
0.4341667298393727,84.4361698026211,1,78
0.3121140813630198,92.3276817066382,1,100
0.6178366526186428,73.76572315789001,1,46
0.6073123589493311,76.0097172567487,1,78
0.8322439519943617,63.389030404031715,1,90
0.6489591486877884,80.43080547474179,1,90
0.5376786425825784,86.3500763412479,1,90
0.6301611110491062,70.9606819981832,1,58
0.4297478550835313,78.5986657791341,1,94
0.5941876860414703,71.5752355521781,1,76
0.02155841042403074,81.5840840524961,1,100
0.7411320972567258,76.91142370236179,1,74
0.6807145247003628,72.4649653488888,1,68
0.8264188452705415,81.7587250386266,1,62
0.6389924401470263,71.3027057410433,1,72
0.8706455617179228,71.40757076575741,1,64
0.7594813224692115,62.9204789112362,1,66
0.5977927724099141,71.6397372362522,1,80
0.07650752094033961,97.95769337324181,1,62
0.4432979265121689,74.42874112448949,1,44
0.7589737129134017,56.338907304931,1,72
0.6751880419708132,75.9663078756026,1,60
0.5679520930288968,72.9504774745417,1,70
0.503420147670775,78.592807501553,1,78
0.7678690997939623,70.4144564859528,1,76
0.31741013610978674,88.5547585253874,1,98
0.737882711378265,76.1624650186126,1,72
0.4242046138123992,91.1007575974075,1,76
0.6853115846610738,66.3630577722693,1,62
0.7036227633293592,71.6661278819218,1,72
0.6497005907931749,75.642293455693,1,70
0.7156439331674223,68.8104627007681,1,62
0.4603608193722418,72.38576325991029,1,80
0.42430514797423335,79.9768669722889,1,90
