g,Q,t,y
0.4836758570666749,78.2097442672503,0,72
0.3467493261700133,86.1488436817573,0,98
0.31546863584466084,84.8162080898603,0,88
0.38327708329142174,87.00213420759951,0,70
0.14508228338950116,77.14597197118009,0,80
0.5808081617362896,69.0308558505816,0,100
0.1659761288375575,81.91346064146408,0,68
0.8452150264787226,78.1390924507371,0,88
0.7729039259726178,80.3283629220414,0,68
0.06886636160108267,73.83258003610509,0,74
0.35895321241852746,85.7850928013712,0,80
0.20630464272648405,98.5136791608132,0,92
0.7046801349300126,79.21747389187159,0,76
0.2339869240653573,74.2585127789147,0,90
0.7642492204957504,78.1702731865814,0,90
0.3756004075954364,83.56384939975008,0,80
0.2560974048074794,84.01605137334559,0,90
0.01838598584334465,73.3077911746042,0,78
0.08274049472298182,86.0342886427454,0,60
0.4551643098241945,77.3362250641708,0,66
0.33551102313898884,87.9217796915173,0,80
0.4644820390766367,84.1419821777086,0,90
0.3610058135508444,80.4927090186652,0,62
0.5377232641950601,81.8986947966039,0,72
0.3562076633211208,86.7137886730204,0,88
0.3838985421933255,87.38699461397829,0,82
0.3213761087337089,80.3740518521397,0,86
0.4062129004890268,85.7520074517332,0,90
0.20449815142813574,82.253185666723,0,78
0.296336200470525,73.0357347948068,0,80
0.4674526888546893,82.40656898987851,0,76
0.2631508451235235,85.8312029504254,0,62
0.13958311983046087,75.9446744712773,0,62
0.5307515907901154,86.3538065239996,0,80
0.16807531138235945,81.69147591409549,0,74
0.6206722232761872,90.82739150473101,0,100
0.19233501070099568,90.0583822625308,0,88
0.6206722232761872,90.82739150473101,0,100
0.13223207014220767,79.7682732915313,0,88
0.5373577835667932,84.4194521297487,0,74
0.10566186946956987,74.3509619102741,0,72
0.38327708329142174,87.00213420759951,0,70
0.6857720632734717,72.2644390158296,0,94
0.6555708836212022,94.3706509950362,0,76
0.6868928472736208,78.34423730458091,0,76
0.22687604526952626,87.6190260105767,0,88
0.04052927671566983,73.9869012173017,0,78
0.6044563181699827,89.4443199556899,0,86
0.3456121827223129,94.0318368745942,0,110
0.3031605499729525,81.7729716218221,0,84
0.16338011622030732,70.3469084688431,0,92
0.0425889978668455,94.1537998318283,0,82
0.12202473982053452,65.7066006456863,0,72
0.4671678901234758,76.82029680049949,0,90
0.5185307398946933,71.2370912648269,0,64
0.0023706574677222012,67.27185364591121,0,96
0.08088329814499971,70.81241502590079,0,56
0.6417427946122869,91.996798859668,0,88
0.3989228191123432,88.46538991325359,0,82
0.2345545681129768,93.4779717724052,0,92
0.161166695774044,81.5377041395848,0,78
0.6878535465279597,73.8142762495518,0,100
0.4944635986948683,88.8751008505723,0,70
0.2245790008313864,82.94583666239541,0,80
0.5689951013638916,70.441185109847,0,58
0.14663332113097874,85.8840824592881,0,110
0.7395843158206259,87.18012510686572,0,78
0.8712699234996691,81.2066124101607,0,56
0.5895495730443361,68.77071691447159,0,84
0.5012116097119769,87.50777170437391,0,70
0.3900480616389237,88.5033764508935,0,108
0.6999112444598055,87.3115557284561,0,92
0.3209329621645024,81.9112228582658,0,98
0.23438920556042195,92.6337263784463,0,108
0.2620062120762159,80.31839456415399,0,82
0.6374516405604846,83.1121945082115,0,82
0.5659507247633139,75.43089285138329,0,80
0.061303922271464785,71.8618857224363,0,80
0.7562265123590441,77.29017643497559,0,72
0.17003145916550766,80.03111990238271,0,80
0.4551643098241945,77.3362250641708,0,66
0.1419048968034099,88.77111004074091,0,68
0.24080720932280425,73.81787282267808,0,80
0.10282080602770824,82.13813625844091,0,82
0.022632355272077857,98.8467895259067,0,90
0.2942907262248303,84.96042346376579,0,80
0.11634024077428365,90.1852347181139,0,92
0.06525904371174336,66.2188025486018,0,76
0.5260679150309147,72.2460865387686,0,70
0.5371878348353675,70.9370879421373,0,88
0.376270719906888,81.1862217055612,0,58
0.3769771639096936,81.23315843654801,0,80
0.4062129004890268,85.7520074517332,0,90
0.1465287209868092,88.38221658780441,0,92
0.4609925400340557,82.4420714640307,0,78
0.1641696237743102,82.2080672823263,0,78
0.04052927671566983,73.9869012173017,0,78
0.13685591274383585,90.2285619051095,0,78
0.22174243128247456,82.9618479847888,0,104
0.3249562402132915,77.24484574896209,0,98
0.4094022603265576,74.3126187671297,0,68
0.19134716135475588,82.4718047619778,0,94
0.05548030289621925,80.74725792785091,0,84
0.5948129310099197,90.37432952506398,0,84
0.17208558659499873,85.95972644248691,0,82
0.5166180701436706,81.8875444405671,0,92
0.5799872199688366,72.09525171256129,0,76
0.41082965500079816,75.9022731176923,0,72
0.2739995331804996,79.506744181146,0,72
0.09678641630049134,78.3696210897688,0,76
0.2407886413383678,70.86755082602899,0,66
0.14295272205021864,87.28458645961399,0,104
0.010381392782408613,70.7786164831716,0,76
0.4173507505333149,86.6084424380942,0,88
0.4599137004369817,72.2171978425673,0,72
0.15547295719962845,82.13390053536541,0,80
0.5810025547891459,78.9968817426352,0,80
0.16094330351242614,89.8452195122418,0,84
0.5521862500926763,69.7693090209108,0,84
0.02604950222170383,67.0737873695069,0,82
0.6769166973183929,67.87044230677071,0,68
0.33271881214154325,84.5343881349732,0,80
0.7599219300908204,83.8555904579933,0,72
0.13917137608255334,69.9445654438299,1,84
0.2647049353344992,78.4762095860097,1,50
0.591655332682396,83.9312433731112,1,76
0.28477913260504456,72.6294616818448,1,86
0.747963923636434,75.4768052287493,1,78
0.4581581191739543,78.79341294497509,1,86
0.06797160839320987,86.462483695499,1,86
0.9070825005676356,73.26519967941749,1,94
0.3248578033216981,65.18211956267771,1,78
0.30338714153338986,72.75281585646991,1,60
0.4722823128551705,74.8564471118132,1,64
0.20726345527884596,65.7257657485176,1,94
0.031017995158638213,78.2555891472337,1,88
0.4731809537514439,67.8704712493482,1,68
0.56984045841585,72.0964034560084,1,66
0.6079901490322579,81.5026138158908,1,92
0.4256612555220259,79.4859643954923,1,86
0.4624478018665851,78.2135132003483,1,92
0.7191326737069991,77.9759690377623,1,84
0.6440234574726957,68.6167200655988,1,62
0.4268793782555363,78.9937336834685,1,94
0.4573377070207754,71.7395996541935,1,64
0.08151920184206747,79.8410167629702,1,76
0.37628520776291535,79.1368811928909,1,78
0.849290443488649,76.3646949882081,1,64
0.3077024152801913,67.5377659586388,1,74
0.3563239012037072,79.2770854843463,1,100
0.4889371877095025,77.7029495128111,1,68
0.6701739996454098,78.0624220899146,1,80
0.6338796246900947,77.5473030102974,1,80
0.42773144388694256,74.783197938261,1,76
0.5061985451466149,77.19386403764409,1,66
0.5561723388866866,79.59646210058291,1,76
0.7807440829172493,71.24242425856491,1,70
0.06897948422489251,73.7605945689583,1,64
0.4388922824623499,75.8250787513725,1,102
0.6779571872063974,78.04530339018851,1,90
0.3950724941008435,84.93847178093121,1,68
0.906487210439187,78.5226968172757,1,76
0.3436359477032945,67.3564961461915,1,78
0.3170707608446819,80.52719452074209,1,66
0.4727732908157821,86.3632211228467,1,72
0.6717030730796616,71.6883320635526,1,64
0.4360353933453867,76.26345947756529,1,92
0.5371254106663605,75.7192812522655,1,50
0.7264952256728949,68.21961531368589,1,82
0.4731809537514439,67.8704712493482,1,68
0.4960042130581279,80.23608080570891,1,78
0.5945872558067573,75.9864268873353,1,78
0.5657689168333502,74.4861042481284,1,108
0.582767534872815,74.6169762832798,1,72
0.35539672709653475,69.4930205136734,1,90
0.002932334438452082,75.26182861513459,1,74
0.6739250113673249,72.7585849707603,1,96
0.2960206610004329,84.4537360107777,1,76
0.7200565622002488,76.9883256472157,1,70
0.8389899913109274,67.9828264654008,1,78
0.564255019370174,84.4757348918061,1,80
0.04761026290596612,73.5119105513562,1,78
0.08745760146106259,70.9514870759302,1,82
0.4689715407962087,73.6846800670522,1,70
0.7075196046937469,82.5751850026691,1,76
0.6307054316682406,76.0091245955668,1,88
0.6997896664135683,72.8758687488404,1,86
0.8861735436526963,73.0891507309922,1,80
0.4254657672402063,83.954325442781,1,70
0.7730475960308821,72.25445961371821,1,50
0.4222738733249082,69.6523026182936,1,86
0.5625693897942621,80.2661474070906,1,64
0.6692724090610611,78.4658035561747,1,78
0.8130310835671364,75.6339630527263,1,96
0.2189732748770717,70.21590780928311,1,156
0.7848804612124004,74.7714507124824,1,74
0.3242542656108249,85.29829963333741,1,100
0.8159514990692036,86.6410406568834,1,62
0.4560536816579439,81.0646788161217,1,72
0.6584767881700209,77.6560982879069,1,66
0.7497034363438339,76.6756960440555,1,108
0.2361533555874917,97.7005774539985,1,98
0.6292674581987729,74.34946364988171,1,84
0.3982091178001407,71.38256702803899,1,78
0.8209341614455646,78.335772699677,1,74
0.5576797210601339,78.11032452021259,1,84
0.2507801020036005,79.5055745200847,1,68
0.5398109970536565,71.8102916680142,1,58
0.03153562746260331,83.2931510037301,1,80
0.5578255846387739,75.1981987335402,1,64
0.4327236205546931,79.0008074431711,1,80
0.4573377070207754,71.7395996541935,1,64
0.4731809537514439,67.8704712493482,1,68
0.543475077807878,73.4729630857746,1,70
0.5242886429935301,80.6022371052925,1,70
0.6701739996454098,78.0624220899146,1,80
0.6677642841698065,68.0316418448146,1,82
0.7696873907294116,78.394825640633,1,70
0.594465366995151,80.76153448981171,1,62
0.3026833286671112,78.0754267689031,1,102
0.6817171622219421,74.8653796124797,1,74
0.4176211163550287,80.6349147700007,1,78
0.8989203952243764,71.1028361813898,1,88
0.7171561674734751,68.3673276891417,1,70
0.4581581191739543,78.79341294497509,1,86
0.6052800710816837,74.0515224782603,1,80
0.7415104170110782,74.0639022905774,1,76
0.8560321459807607,69.2814693252993,1,90
0.5396547910918882,75.60912082711721,1,90
0.7745921610613771,73.5362478815833,1,80
0.2507801020036005,79.5055745200847,1,68
0.8428695591669323,71.60461565638721,1,62
0.25024305785205825,81.6973494477395,1,80
0.6972190526052395,68.4496196106642,1,62
0.9382518167222732,82.88574164295741,1,40
0.5242886429935301,80.6022371052925,1,70
0.19318681464420945,81.50756204163359,1,110
0.5140604629408733,82.403114892635,1,82
0.7354905345336075,68.8687369310591,1,62
0.8849668981256879,74.5732093627517,1,70
0.7745921610613771,73.5362478815833,1,80
0.533466547846543,84.068364933055,1,84
0.061966449469834685,83.9240876995578,1,64
0.6093775740472145,77.89838482625159,1,92
0.5358902385124216,82.8951026592813,1,82
0.491769950940231,76.8794033224372,1,64
0.5926615431472141,72.7514673077404,1,72
0.628870158592723,84.209235907061,1,100
0.3458885863958384,82.61187648163991,1,74
0.5966694431907075,83.210803563075,1,52
0.5288560472122951,74.21740946828659,1,94
0.3295830779701384,76.8831367590216,1,78
0.723290854719655,79.3026602799012,1,82
0.7461021242932454,68.2477162748791,1,68
0.3243364146207833,75.0963892721113,1,60
0.9002216783933468,82.2317850232823,1,62
0.031017995158638213,78.2555891472337,1,88
0.7575579244059143,66.16309620087421,1,80
0.7575579244059143,66.16309620087421,1,80
0.8517079649587248,78.20670650775959,1,82
0.8262454780228792,75.04529228725009,1,92
0.6820105512942838,67.7165621840883,1,80
0.4308700565451729,82.67361601289021,1,68
0.34500762225045084,85.36973294013791,1,78
0.7814347828305211,76.3062601071424,1,90
0.32278264033382353,85.9408379755409,1,80
0.6166178026342074,80.1732394132177,1,78
0.787355435612147,67.4765621024567,1,50
0.8225389788512488,80.18207448728751,1,74
0.6494445420949987,69.7050493856875,1,72
0.5755044204041322,79.3577796079424,1,52
0.8073059749184233,73.7470380198588,1,64
0.8007867928537079,78.2157627851806,1,64
0.5231940743740517,86.4263424120007,1,86
0.4807918960244307,77.2427317192329,1,70
0.4962871466293253,79.91282239044479,1,60
0.7850873541831841,80.5998100399228,1,80
0.530756653958714,75.44114930933421,1,64
0.6646181137936683,80.0072138529456,1,80
0.29913508142644124,85.9794868762967,1,70
0.6784328672324256,71.1671748140837,1,70
0.7692313169704733,70.6346735847502,1,74
0.24454494133359345,73.0187306088192,1,62
0.8005338235281193,73.5911830397376,1,60
0.6242479988645662,82.6966441062578,1,94
0.5660568547100857,79.1938545487942,1,58
0.5724235140142152,78.62998294457859,1,82
0.6242479988645662,82.6966441062578,1,94
0.6331280165924652,82.5328500334135,1,70
0.6812233537997122,79.9791097985143,1,90
0.6761812095768237,72.8469399665434,1,66
0.6707597453193612,68.7572457500291,1,80
0.3768174081762669,91.6429796856825,1,90
0.09293944323106723,71.54249239362059,1,60
0.6226610971984603,78.0935200808693,1,72
0.22741527719919336,82.5032198346406,1,94
0.4735527706718292,68.8923957337144,1,76
0.7466269001903372,66.7878251431669,1,76
0.5786911799147421,76.5516897047968,1,80
0.6987046594056961,75.6953031353429,1,68
0.6735488713642134,71.4323193104306,1,48
0.5471035561261638,87.69422165098179,1,76
0.4254657672402063,83.954325442781,1,70
0.5493434552292117,90.2345183081458,1,70
0.4510149714360944,81.9991197597035,1,64
0.3429604214424812,78.52246162476641,1,90
0.6027509489926041,84.5160554952735,1,88
0.13969089100375556,72.8190978337651,1,88
0.7770008467901617,79.7214245959901,1,78
0.4254657672402063,83.954325442781,1,70
0.6646181137936683,80.0072138529456,1,80
0.4386083819888307,70.8196858361274,1,52
0.4874895304083482,75.5748479600842,1,88
0.32278264033382353,85.9408379755409,1,80
0.8534179912367387,69.59289699752401,1,84
0.8534179912367387,69.59289699752401,1,84
0.5764889446474182,82.636819232059,1,66
0.5884776146962424,74.4889410403528,1,62
0.6820105512942838,67.7165621840883,1,80
0.5778107433523911,78.9638063971152,1,86
0.6623920191298552,79.515246532406,1,72
0.8066405309394565,72.5292365728743,1,84
0.7403625422178053,76.4150045593658,1,68
0.6142511280537968,76.77493952252459,1,76
0.5189826693464785,76.3710838667061,1,108
0.5632801718757281,74.0214922312226,1,78
0.3412445077459755,82.896351782096,1,82
0.7306301425406269,75.3028437828731,1,92
0.7098488880389325,74.0227557097666,1,72
0.3055405622309705,81.70387923998979,1,68
0.3874384286348689,78.3754686381914,1,90
0.37479000473219226,63.423992445423295,1,66
0.7351815200820092,72.37304641638909,1,70
0.6084529818453059,81.567395043909,1,82
0.5405532789146557,83.71341365516959,1,88
0.6972190526052395,68.4496196106642,1,62
0.849290443488649,76.3646949882081,1,64
0.4308700565451729,82.67361601289021,1,68
0.7235514892123298,76.0837553776758,1,56
0.754905530098853,70.5089970465779,1,56
0.622737328678739,82.9736005884059,1,88
0.8397297560965672,66.5411670948065,1,60
0.15200589638237685,85.20857577655599,1,86
0.5358902385124216,82.8951026592813,1,82
0.10761884467518194,72.3427495107352,1,98
0.8534179912367387,69.59289699752401,1,84
0.5288560472122951,74.21740946828659,1,94
0.6498522907023059,77.11490176744209,1,70
0.5861026211054832,76.862191457341,1,84
0.6459298471541758,77.10671961892609,1,88
0.5163207369905695,84.3139233943573,1,80
0.6589068039601812,76.85289130922509,1,78
0.2573386058149458,65.9079306588179,1,70
0.5229562886618129,76.0741292419262,1,60
0.825171161550739,75.64114870370129,1,74
0.4958682399309565,83.4650351915496,1,76
0.8815002489453639,75.4855061082154,1,88
0.7143637231295593,78.17257966250871,1,78
0.7633472649083941,76.3194575994812,1,86
0.5578255846387739,75.1981987335402,1,64
0.8256152853637878,72.6021831954337,1,72
0.7535452038131034,83.6678878752948,1,96
0.2343926519280108,78.0990442106804,1,80
0.4123504786352243,75.06858638497171,1,70
0.8539893309345625,74.3888140536496,1,106
0.18824863972363826,84.3364510545024,1,100
0.7075196046937469,82.5751850026691,1,76
0.631644417403256,77.3145550579148,1,80
0.8146593657900241,78.9761890738294,1,82
0.7049276868654091,83.8214447790738,1,80
0.5469602879373728,75.24524720391659,1,70
0.3414540637741255,75.8222906304938,1,82
0.6599378002452981,77.191072584096,1,68
0.7466269001903372,66.7878251431669,1,76
0.29913508142644124,85.9794868762967,1,70
0.8256152853637878,72.6021831954337,1,72
0.6011149580518371,80.1083347800082,1,76
0.4613000712538009,91.69498008454741,1,84
0.7258732765176749,76.920154802952,1,96
0.7306776610618382,70.65509861184691,1,82
0.7471690031826799,76.2989114384887,1,74
0.5065649914762153,78.4251103909545,1,66
0.8505382655432572,76.50682229855141,1,54
0.8243273253408341,78.422078970646,1,70
0.8599167654518398,76.8617732502242,1,78
0.6717030730796616,71.6883320635526,1,64
0.42468246741340543,73.3888446225899,1,82
0.4958682399309565,83.4650351915496,1,76
0.4388922824623499,75.8250787513725,1,102
0.4727732908157821,86.3632211228467,1,72
0.4122081066444199,74.56704715390909,1,78
0.7113546375340559,85.6381985915746,1,94
0.6498522907023059,77.11490176744209,1,70
0.7461021242932454,68.2477162748791,1,68
0.6592218313227284,76.610461931681,1,78
0.6331280165924652,82.5328500334135,1,70
0.6498522907023059,77.11490176744209,1,70
0.5861026211054832,76.862191457341,1,84
0.29913508142644124,85.9794868762967,1,70
0.5536439216994339,76.8104325555407,1,88
0.4362269384717232,69.8675723873693,1,74
0.3979807008010732,82.2245715013071,1,84
0.3944659749882773,74.8226684758198,1,50
0.3243364146207833,75.0963892721113,1,60
0.2828119170508854,84.20824310537179,1,84
0.33733716821836834,91.2631958268594,1,80
0.3413281158630375,82.22952976537141,1,88
0.7433359457070076,73.14916137471579,1,54
0.3281666691256749,70.9287536590458,1,72
0.3055422795778162,81.89054265375441,1,70
0.7590204854748721,83.8679710274358,1,70
0.699740232233462,70.9280750070637,1,96
0.1848142282408181,69.7802889524411,1,84
0.6867834512636785,78.6945154513364,1,76
0.7871336812156349,66.7949273773007,1,70
0.7894365388839943,70.56088823940479,1,82
0.15132570244861215,95.48132392362601,1,40
0.16099366938468765,91.75623936263278,1,68
0.6292674581987729,74.34946364988171,1,84
0.3281666691256749,70.9287536590458,1,72
0.5896805785170277,84.6310104150495,1,80
0.5822451669988321,77.961471233849,1,66
0.2685301227345597,76.54049994027359,1,84
0.38868008005427984,73.0904026456402,1,68
0.7145206519504061,70.8571726855622,1,62
0.4002571662478136,83.3244317864484,1,88
0.4874895304083482,75.5748479600842,1,88
0.7648279295766676,68.1692317351474,1,66
0.7583199807883686,78.8981423828463,1,96
0.8373602206186099,70.22872840893851,1,90
0.5663240283113944,79.65450804874479,1,80
0.4999951905827785,80.43809243610241,1,86
0.5996171213857064,86.772027017179,1,70
0.3922913689846572,90.6131762970157,1,76
0.5894142018438641,79.00078160814749,1,80
0.7154193720550882,77.346771919593,1,72
0.2605234008899174,81.9195827314269,1,92
0.6486836437648472,75.8755736168037,1,64
0.4051367498310007,78.5928640310255,1,74
0.4649490164262008,79.21294765954799,1,88
0.11219450136139336,80.93456596637921,1,86
0.362701143831816,79.4105228670827,1,80
0.5096637941770484,83.6629041609725,1,90
0.14564554599693555,84.4337723884008,1,86
0.5362228881690049,73.9709514299141,1,72
0.21658711751693552,81.5703044324563,1,90
0.5918007329162112,71.7601147874716,1,80
0.6997896664135683,72.8758687488404,1,86
0.6515308578399773,82.14143726274179,1,84
0.7083421931228184,73.3991284679708,1,86
0.5578255846387739,75.1981987335402,1,64
0.31830015119520755,89.35138500842159,1,78
0.6515308578399773,82.14143726274179,1,84
0.3248010121515737,77.0891276189932,1,68
0.2829880159692152,84.6372846087269,1,104
0.7497034363438339,76.6756960440555,1,108
0.38868008005427984,73.0904026456402,1,68
0.8589261988473643,70.5079052397072,1,80
0.7358019345381276,73.4971278630253,1,68
0.4164363208906172,73.8886943771518,1,62
0.546772458355539,76.5749203184039,1,90
0.7893042109017386,74.0396805599513,1,84
0.4908074556644762,84.5738066489137,1,72
0.233387388953516,69.34220388648211,1,74
0.4207010430025615,81.856370083574,1,100
0.6766245442802274,78.7761152303709,1,72
0.757572077990869,72.15887207827541,1,62
0.7258732765176749,76.920154802952,1,96
0.233387388953516,69.34220388648211,1,74
0.4887002639105072,87.22549340681351,1,98
0.6079165791929609,79.3745096930458,1,80
0.5894142018438641,79.00078160814749,1,80
0.1233588760680958,73.7175222990927,1,76
0.5153062349741118,83.87244051404329,1,86
0.2074550661581736,81.228411595095,1,74
0.4173663086658836,67.0777697395553,1,70
0.6855468766433149,65.9652995255001,1,82
0.7665898727980366,80.5350774081405,1,68
0.7159515441496417,79.4389997646268,1,76
0.4239808068838509,76.0414793242209,1,80
0.8205997647822748,80.54030421772549,1,82
0.5632441347981889,78.46769048228809,1,68
0.4955139833953429,83.8842986957752,1,72
0.5166535906344221,80.0305117587225,1,80
0.4450405021662681,84.4914460912098,1,76
0.4002571662478136,83.3244317864484,1,88
0.17748800307284698,66.6082706201455,1,116
0.7280758034290795,78.2346974762487,1,58
0.5582299337812899,77.53729047022391,1,88
0.7587254097304403,77.7075196523568,1,52
0.3966144383139588,58.2691307730492,1,76
0.32709257713243023,80.30021930722009,1,80
0.7371039424346096,74.59719204741259,1,82
0.631644417403256,77.3145550579148,1,80
0.9382518167222732,82.88574164295741,1,40
0.6079165791929609,79.3745096930458,1,80
0.6502971379139011,76.26179801796991,1,68
0.7866372826388325,73.1231216491598,1,76
0.8539893309345625,74.3888140536496,1,106
0.6274743869725423,82.0971023845288,1,82
0.7278118636970302,77.1667639889622,1,76
0.7403625422178053,76.4150045593658,1,68
0.5225161315809196,80.14783140686271,1,76
0.5139374563830513,81.3727439239101,1,78
0.5898578248664935,74.7007794295631,1,80
0.10227716811622524,71.711825143236,1,62
0.6545947334101169,73.2430825455265,1,96
0.8313453184816152,72.9861941195812,1,72
0.6142511280537968,76.77493952252459,1,76
0.3248578033216981,65.18211956267771,1,78
0.8210676394064714,73.802601053112,1,74
0.533466547846543,84.068364933055,1,84
0.7839985938011159,76.66203142800771,1,80
0.8244611607013145,75.92678575402799,1,72
0.8600411036640719,74.1517396025157,1,88
0.6646181137936683,80.0072138529456,1,80
0.4649490164262008,79.21294765954799,1,88
0.5092564216116274,74.53924989333791,1,54
0.628870158592723,84.209235907061,1,100
0.2074819352595149,81.8186411615382,1,90
0.5362228881690049,73.9709514299141,1,72
0.6701739996454098,78.0624220899146,1,80
0.6396438947552398,82.6453563328991,1,50
0.5380970026285654,82.2910218391453,1,64
0.08041881217546105,79.7074098045697,1,74
0.2960206610004329,84.4537360107777,1,76
0.4613000712538009,91.69498008454741,1,84
0.6011149580518371,80.1083347800082,1,76
0.6686137593980724,68.464331174954,1,60
0.4369136668971236,78.9593395427657,1,74
0.26686788594081595,78.9065706380012,1,86
0.8517079649587248,78.20670650775959,1,82
0.7709139910057193,68.4296152657495,1,76
0.2031210731338071,87.15712544730681,1,96
0.44162005560090667,77.9055956620541,1,78
0.58948947463539,75.13183416850009,1,66
0.6766245442802274,78.7761152303709,1,72
0.4624478018665851,78.2135132003483,1,92
0.5376962786014797,75.9761010225594,1,82
0.6812233537997122,79.9791097985143,1,90
0.2829880159692152,84.6372846087269,1,104
0.7195536345271145,73.98527770637429,1,64
0.29969497824704905,73.796220768648,1,68
0.4613000712538009,91.69498008454741,1,84
0.5755044204041322,79.3577796079424,1,52
0.7814347828305211,76.3062601071424,1,90
0.35539672709653475,69.4930205136734,1,90
0.7704045201849699,84.7003290657814,1,74
0.6310505894709341,70.71874912267891,1,72
0.6494445420949987,69.7050493856875,1,72
0.7154505956278262,74.394429798586,1,76
0.6766245442802274,78.7761152303709,1,72
0.7083421931228184,73.3991284679708,1,86
0.28707093192832456,81.835562042917,1,70
0.6396438947552398,82.6453563328991,1,50
0.6599378002452981,77.191072584096,1,68
0.6843446927369793,78.69171183595891,1,92
0.5722893045630563,77.85967513251549,1,70
0.7461582126452514,76.24405123157099,1,80
0.6901660718909647,76.20294996878769,1,84
0.845605092350581,65.99963805545529,1,58
0.2960206610004329,84.4537360107777,1,76
0.7949580005585373,76.1906085966446,1,92
0.5371254106663605,75.7192812522655,1,50
0.6867834512636785,78.6945154513364,1,76
0.6654349142876589,78.411477769732,1,70
0.9184811567641548,74.241389645013,1,68
0.7540975787241776,76.31384724784009,1,66
0.5327945759556444,77.7651365547667,1,92
0.6820505301531145,68.40438392643739,1,68
0.2685301227345597,76.54049994027359,1,84
0.22741527719919336,82.5032198346406,1,94
0.530756653958714,75.44114930933421,1,64
0.6760794936177777,79.6372983137785,1,72
0.6792976851690417,76.72536450436671,1,64
0.6535271051893161,84.5662129947262,1,62
0.5156618539078641,72.7835044394185,1,50
0.4651856911994879,80.8433317010645,1,84
0.499013429186769,81.73317522134751,1,80
0.7000312106434059,70.89088938676579,1,78
0.7351257230225308,67.4397792325219,1,68
0.6161746221956388,71.6695451212567,1,64
0.7388727493693353,75.2940858051168,1,80
0.6852261269220101,83.2781710201595,1,76
0.6208503828582137,75.12602725527941,1,86
0.012832677381581224,85.44978020565159,1,78
0.4947414297403798,74.8050588670667,1,70
0.7848804612124004,74.7714507124824,1,74
0.7633472649083941,76.3194575994812,1,86
0.6118173972655732,77.25862006074009,1,88
0.6420022054778686,76.5201432387347,1,60
0.6380454472015654,72.5021035902883,1,66
0.3696366805724964,78.6674315130355,1,66
0.2400340355461392,90.4940480033231,1,96
0.5380970026285654,82.2910218391453,1,64
0.5543978289304816,77.0303126105335,1,82
0.3380003426464405,74.13319974177409,1,82
0.6108266564447038,73.84911162337579,1,76
0.4875978553116331,81.9345916750305,1,88
0.7306301425406269,75.3028437828731,1,92
0.7587254097304403,77.7075196523568,1,52
0.6515308578399773,82.14143726274179,1,84
0.7808920233486839,73.95874256951049,1,68
0.6380454472015654,72.5021035902883,1,66
0.4098664911075264,68.5599296839243,1,90
0.4985201807214631,77.7471805562866,1,92
0.4275138479383556,73.63576713587929,1,84
0.6440234574726957,68.6167200655988,1,62
0.16099366938468765,91.75623936263278,1,68
0.699740232233462,70.9280750070637,1,96
0.7462851555527243,78.6238705933626,1,52
0.7844906053233744,89.18313327383561,1,60
0.5746770096289809,70.252304418536,1,76
0.8066405309394565,72.5292365728743,1,84
0.6990498085166915,80.9637171882945,1,74
0.3814314391058433,87.4563113022056,1,56
0.012832677381581224,85.44978020565159,1,78
0.2960206610004329,84.4537360107777,1,76
0.06897948422489251,73.7605945689583,1,64
0.5691980063234208,63.467885401093,1,72
0.6073332597732737,69.99581042826391,1,84
0.322018106133152,84.2039208580322,1,84
0.8256152853637878,72.6021831954337,1,72
0.6136902170534727,81.64758521022429,1,86
0.8861735436526963,73.0891507309922,1,80
0.4962203272029735,79.85121468667259,1,82
0.7030284356384952,75.9139807698453,1,74
0.4189557113697949,85.3644789759502,1,90
0.7587254097304403,77.7075196523568,1,52
0.3998990251049448,76.5758822601017,1,78
0.7528684083959508,74.83663871976842,1,72
0.3998990251049448,76.5758822601017,1,78
0.4268793782555363,78.9937336834685,1,94
0.6308039544066942,88.4999794942228,1,76
0.6109837723340203,81.9377186930445,1,96
0.8744388008815563,73.8013124406725,1,60
0.2074550661581736,81.228411595095,1,74
0.21204093501230814,83.5008578539658,1,52
0.6560356987467754,74.0639941320723,1,46
0.6584767881700209,77.6560982879069,1,66
0.7462851555527243,78.6238705933626,1,52
0.4189557113697949,85.3644789759502,1,90
0.7235514892123298,76.0837553776758,1,56
0.5150749734416286,86.21373398281851,1,86
0.6027509489926041,84.5160554952735,1,88
0.19665269332280388,75.07960742207621,1,90
0.18141556785381904,75.27649842801159,1,98
0.6828696470763039,76.48001346208571,1,82
0.6405888255410875,71.41609793006359,1,72
0.19804059066239213,74.7530076273607,1,110
0.4256612555220259,79.4859643954923,1,86
0.23170323265155704,79.121522141367,1,90
0.8205997647822748,80.54030421772549,1,82
0.6166178026342074,80.1732394132177,1,78
0.8768261043305577,78.22419893688941,1,70
0.6093775740472145,77.89838482625159,1,92
0.3123501242118334,79.70268438387079,1,72
0.7198894004278991,67.5819537044601,1,70
0.6073332597732737,69.99581042826391,1,84
0.6331280165924652,82.5328500334135,1,70
0.6505746133719225,75.47863811643171,1,64
0.8861735436526963,73.0891507309922,1,80
0.6913329571792111,70.67568687089971,1,70
0.3170613250757702,73.4231647572006,1,64
0.3532252235152521,90.56702068529829,1,98
0.6109837723340203,81.9377186930445,1,96
0.4763602954993983,76.48782619252229,1,78
0.44141022997520535,77.6642661979499,1,112
0.739117632385075,80.2269438756834,1,78
0.5926615431472141,72.7514673077404,1,72
