g,Q,t,y
0.8087679234586023,76.6112477151528,1,66
0.7239505330054326,66.4032796070659,1,104
0.8504508134880672,67.2492604924431,1,74
0.6747879501173948,69.4874252463645,1,68
0.07960730521918802,86.6421405483799,1,76
0.838284863532709,68.22774695149079,1,70
0.15333474754562543,83.16103037513491,1,82
0.5383213973121017,77.89663155586442,1,82
0.8951998672418162,72.9061988519317,1,92
0.48651952218936373,54.2407733845953,1,64
0.767119429290296,74.40411127857459,1,72
0.8963650913591975,76.30219647834491,1,62
0.82687376354034,69.6580397528986,1,80
0.5025841260516826,84.2615347434339,1,108
0.21899141559542729,88.26430911721641,1,92
0.7467100602517024,75.94061196165529,1,66
0.7349254552546187,79.4242557433327,1,88
0.7916439990647363,64.0468825625513,1,76
0.5865322118338391,80.3942452835063,1,74
0.5723773711755339,77.7642350055296,1,80
0.7967158187208729,79.4284430349694,1,96
0.5944820991967018,83.1445304097907,1,70
0.6077843302906423,65.9076894316965,1,92
0.7529913973184318,68.33600872084651,1,80
0.7818924094071593,82.09543326149891,1,42
0.8130221315749805,82.76212668802859,1,76
0.19001254984099306,70.9636704334438,1,88
0.21737261117161277,76.0972227620647,1,56
0.5789281309971144,82.4371330159074,1,76
0.5386350809644327,81.71936557736859,1,104
0.17647237080761816,83.33397251083029,1,86
0.26989699020544056,85.4727381947749,1,88
0.8139879162448783,69.4579241826694,1,70
0.785065714072031,67.7092461631629,1,20
0.7812313747628071,73.1254802460286,1,96
0.6114583568687215,75.2650584670751,1,72
0.48651952218936373,54.2407733845953,1,64
0.7792159327768187,68.00373351352451,1,74
0.7796233926291535,77.4698822161297,1,74
0.7830777497055094,74.25300397533009,1,102
0.18891550159535803,89.24398915576359,1,84
0.8066807877218108,77.8051883347346,1,72
0.9259796464396695,70.47576838116221,1,52
0.7408735281738634,65.072844776235,1,76
0.8557250854533047,72.1558013335552,1,70
0.5704041519827223,74.1344197531117,1,78
0.8176628481938698,71.43160511732691,1,74
0.7706875652020418,76.85628305248909,1,84
0.8586019830772728,69.64197828421,1,74
0.6078606262140247,77.8878844965544,1,70
0.37789959056134886,79.66326270712909,1,94
0.19529179922482726,86.25024998544201,1,40
0.8586019830772728,69.64197828421,1,74
0.25563056763189484,84.538372782007,1,80
0.8406437937221565,65.1561766869776,1,74
0.25563056763189484,84.538372782007,1,80
0.5938268370442369,70.8600479584887,1,48
0.15875538835830158,79.9983040297747,1,88
0.5727376587149597,79.2422091147047,1,72
0.8174540557217099,68.2320217473009,1,74
0.4066723441358661,86.0459477285191,1,82
0.15333474754562543,83.16103037513491,1,82
0.8204957763054912,61.7212221530289,1,62
0.7054442803158352,74.08353904989441,1,76
0.6574656281990443,74.400547766344,1,86
0.8504508134880672,67.2492604924431,1,74
0.81158123380062,67.0184780882783,1,82
0.6698137472442623,81.3073696254187,1,74
0.6931883786796722,75.1647911078388,1,56
0.5219410870331018,66.8326540516875,1,80
0.8600477075989357,78.7779033654687,1,70
0.20349047068092302,82.2910340390585,1,78
0.8567431897648431,61.429491115519504,1,78
0.23131838017338255,91.635112945716,1,76
0.6747879501173948,69.4874252463645,1,68
0.7288144381731613,74.32016571737141,1,94
0.5002988530181183,85.062156257514,1,58
0.20103963041359754,90.84932851597411,1,96
0.11378037376265719,77.2736566359394,1,68
0.6698137472442623,81.3073696254187,1,74
0.4578122872915593,87.1297118497134,1,92
0.5585902513415901,76.35278962745599,1,80
0.8141954483596188,70.6986733328821,1,72
0.5273658126797035,85.92832274278521,1,80
0.6790193100262529,71.70039773763659,1,60
0.5397888174919068,77.58307544204679,1,80
0.8487225549337541,76.1720507065425,1,58
0.21674874481431192,87.13878313413021,1,84
0.49492134449679287,77.9181052057967,1,86
0.5024538136455774,82.4710749747902,1,102
0.5786315392760972,73.2098537516117,1,76
0.5894830121905796,73.72863392400109,1,92
0.48651952218936373,54.2407733845953,1,64
0.8204957763054912,61.7212221530289,1,62
0.7880647661709642,83.73806135560041,1,94
0.6481791128407811,73.8384910267154,1,78
0.7267657895533194,74.49719939370259,1,74
0.6652826656879252,73.7748225037653,1,80
0.27278791888141823,81.1526039786045,1,68
0.8557250854533047,72.1558013335552,1,70
0.3855722238367087,89.57917469924641,1,82
0.1304658934688485,84.2339428648592,1,78
0.6255177585041806,80.70086196093679,1,96
0.7017874354760707,81.19423766900191,1,100
0.785065714072031,67.7092461631629,1,20
0.3530387231794044,80.1784999755286,1,100
0.783782355222737,70.8971282736432,1,66
0.42690913229503996,82.90373677681491,1,98
0.6820689989940957,80.227995513184,1,88
0.6803153390645031,64.5554074650389,1,84
0.6725245300588673,81.7232811381689,1,90
0.7818924094071593,82.09543326149891,1,42
0.7671638098825945,64.8275186852564,1,62
0.5777119094217041,75.86334365943729,1,68
0.4955677907831403,68.35685016579761,1,72
0.6713133217602445,79.79286698183151,1,82
0.05253217716278027,83.4179008743313,1,74
0.24188608576279072,77.3681229759212,1,110
0.7119823426301382,79.79026773689091,1,92
0.6008417428616244,92.477876750029,1,80
0.8689120853559396,69.6362686259799,1,66
0.6142843220555437,84.54507047890671,1,80
0.7268450379342736,66.8388886040756,1,58
0.44644186478370607,68.7542577082816,1,96
0.8350017929343689,77.72993092820249,1,54
0.14168662544098715,77.9115908398578,1,94
0.4146278814791515,83.0322158770375,1,94
0.4740989002556523,78.26751545338121,1,76
0.8001398326932055,76.29795008217259,1,84
0.8655214580788864,71.8710439831999,1,66
0.8585342899014099,79.5669874012145,1,82
0.5938268370442369,70.8600479584887,1,48
0.7095482345782111,75.52620367817799,1,78
0.41038275174610683,78.5439752280127,1,92
0.53461731287756,76.8584059060137,1,112
0.6269088220389416,78.60859634678809,1,72
0.7210120399171809,78.4834745165881,1,76
0.42539428791491357,78.7394451561922,1,66
0.7531890936882,63.1279122903829,1,70
0.8034498739505326,64.707344772718,1,74
0.19402188528288125,80.9746988679177,1,90
0.49492134449679287,77.9181052057967,1,86
0.44513826710152093,73.1071320547274,1,78
0.5060345374654189,88.49217403885919,1,90
0.8505516708441628,73.0206117886778,1,68
0.3632499685999645,87.293189054246,1,66
0.8885317972327306,55.8855786545564,1,72
0.8087840908363049,73.23083650792641,1,62
0.3890457122651144,90.6660714926614,1,78
0.2132501961483515,87.26031390788592,1,80
0.7759206444635787,67.8337550075687,1,92
0.7116998920432444,75.8834960006189,1,74
0.8453597090146338,71.02184055530171,1,66
0.5492799091405339,70.89791168297279,1,90
0.8264669776575846,77.6218660541238,1,60
0.3808138378814846,89.6560158520993,1,90
0.7013932092620403,83.1489170910565,1,76
0.6725245300588673,81.7232811381689,1,90
0.4904847022556773,72.3000271711562,1,82
0.5726456052889497,80.44797649388309,1,78
0.39832904461844515,84.61085526089559,1,60
0.6114583568687215,75.2650584670751,1,72
0.3058743740138245,74.78893294439091,1,70
0.8951998672418162,72.9061988519317,1,92
0.8686415813253677,62.7919964975171,1,70
0.6581414168232298,64.1557828026338,1,74
0.8460076496935122,70.1901786701818,1,66
0.6630947027543489,79.2452903727848,1,68
0.5904919714056199,69.7667579660486,1,72
0.6920463584166389,82.23727949501941,1,82
0.5661188794773798,79.8284288876192,1,92
0.8768349544206298,69.1524304072483,1,72
0.39837442834175996,89.713553615357,1,76
0.5823479783539172,72.05087156805921,1,66
0.7316801673362452,67.824414151905,1,72
0.43203470883242745,79.83520257511029,1,78
0.5865322118338391,80.3942452835063,1,74
0.2789617938880425,85.940783843568,1,52
0.3528388441200337,84.2601173578289,1,68
0.8770929850877777,78.516169108326,1,70
0.7896613980907703,74.4336482916427,1,78
0.782288022206328,78.7390559249943,1,74
0.39216253130180423,81.3355420755939,1,108
0.8414407661572625,68.17719073672271,1,52
0.3731309177469018,83.9139520602082,1,80
0.2132501961483515,87.26031390788592,1,80
0.7313333767121766,74.2234849399991,1,72
0.6726232810900392,88.13316298304319,1,76
0.7928185751159545,67.7648662081517,1,58
0.5661187952952517,75.5306985966522,1,62
0.7836702837378234,74.00976646694009,1,76
0.7397703632965387,71.5815802567234,1,90
0.6655119661218301,71.6145350070313,1,82
0.22513792806094268,78.70081904382741,1,78
0.8511238008691296,72.83958227901759,1,72
0.3138814558223194,85.0802309200519,1,88
0.11215909927582662,87.2382886062239,1,128
0.7880647661709642,83.73806135560041,1,94
0.6866050108907513,80.4050580247644,1,94
0.5050821741981012,80.0361046976628,1,80
0.6698137472442623,81.3073696254187,1,74
0.11215909927582662,87.2382886062239,1,128
0.7636618574288135,81.47759031775591,1,78
0.6008417428616244,92.477876750029,1,80
0.6929368102158391,63.71355426756471,1,86
0.6008417428616244,92.477876750029,1,80
0.504331656013272,74.39054074359541,1,86
0.5563969761004514,86.17772054770451,1,78
0.8294074685546425,73.8980710289556,1,80
0.7322278092751479,75.692244696096,1,90
0.6501425703468946,73.7301336436818,1,82
0.8483365571798622,64.7791116926773,1,64
0.6556423072308831,76.6412032762565,1,62
0.07920599219761833,67.58859323569429,1,100
0.11378037376265719,77.2736566359394,1,68
0.6929368102158391,63.71355426756471,1,86
0.7247559332892037,71.87910750523491,1,80
0.6786446682620491,84.1318630253996,1,78
0.5717349278696492,76.4118374523137,1,60
0.5325318906174886,83.64004996987958,1,82
0.6875897970580108,73.0160914943053,1,84
0.5336685685149192,78.848252596135,1,70
0.6221292450455935,75.2404710595099,1,86
0.7722016085238426,67.9771684737988,1,82
0.19529179922482726,86.25024998544201,1,40
0.7425753749520038,79.3699559839462,1,84
0.45712799205836485,76.5236891737059,1,82
0.3889496563029372,91.49074484866259,1,72
0.5031144583231772,81.91861100602429,1,74
0.7592248597321407,67.8412015262748,1,0
0.1960329298765677,95.2221562991984,1,100
0.5219410870331018,66.8326540516875,1,80
0.5848126901924793,77.50790668180059,1,78
0.7281136769670887,70.86114725540308,1,76
0.3808138378814846,89.6560158520993,1,90
0.290215195100213,83.3118719213904,1,80
0.8594837518468665,89.83861430518391,1,90
0.21716607111754918,86.02081535993341,1,110
0.5007375726462219,92.40432686218729,1,84
0.8715976723556081,64.4777465292402,1,76
0.7316801673362452,67.824414151905,1,72
0.7088196681876955,71.2466253414875,1,70
0.5903694662381771,73.4218921987968,1,72
0.7905457136357036,66.05519469527461,1,74
0.21871331953154563,92.37237800959551,1,86
0.3190108721316447,82.56910165681751,1,112
0.3364156599276282,88.2165152493037,1,100
0.4578122872915593,87.1297118497134,1,92
0.8252817192101947,69.2857671885073,1,74
0.838387427136208,71.1576668399194,1,80
0.8997330224611474,70.8944491590868,1,70
0.774053291187531,69.2304444459609,1,56
0.2504939216652933,91.00247830470221,1,88
0.8357002192595623,69.0452740981982,1,70
0.8302885943109491,71.375073249075,1,50
0.7089405597591442,81.5577077313281,1,84
0.5650245177222702,72.9158337891739,1,86
0.506012730001679,81.5943518625781,1,98
0.7054815979517889,89.17678590420358,1,64
0.48513899895019613,74.2907126960336,1,66
0.6761028236235943,80.1510338533026,1,78
0.38445270867086645,85.77509673724009,1,98
0.8143183914503136,70.98783329752901,1,54
0.7135403964012876,72.8463161731774,1,74
0.5066130189952869,91.25495064066851,1,82
0.8128810075614877,64.7857832010922,1,76
0.8080128504168993,76.29436896377709,1,78
0.6692858981661189,76.0116248722469,1,76
0.47401204268199665,88.20854672931601,1,90
0.7592248597321407,67.8412015262748,1,0
0.8129418993701549,69.5068829933125,1,74
0.07833437628063591,86.7031545283159,1,94
0.7042834589356995,76.45677528248771,1,76
0.621070359691997,77.8366930364375,1,86
0.767543729322179,66.0728140009221,1,66
0.30737880315397914,78.69954284050101,1,76
0.07960730521918802,86.6421405483799,1,76
0.7812807158925232,75.606124152291,1,72
0.4122561010388341,79.14304858236909,1,68
0.8480676141351745,64.1451240838191,1,50
0.7471141418303568,76.89390307766759,1,90
0.2704641966057842,72.0476087061682,1,78
0.2722066579625513,79.63454365875421,1,120
0.8091444235575344,81.6409767325316,1,82
0.7640550619593741,78.9225519120007,1,80
0.2972308503912414,88.1571755995329,1,84
0.5542401829499474,83.4982340739262,1,86
0.5050821741981012,80.0361046976628,1,80
0.7729721471854383,72.793795064314,1,66
0.7691326288708983,73.8764448516351,1,70
0.1685779410725411,86.4421559950758,1,64
0.43203470883242745,79.83520257511029,1,78
0.4295378237393324,77.19374337403521,1,84
0.5723773711755339,77.7642350055296,1,80
0.845594787331466,69.4285790924214,1,76
0.8260363481422666,68.118100480205,1,60
0.8607164401703298,72.856111295082,1,64
0.7796937553770968,78.52705752363751,1,78
0.17647237080761816,83.33397251083029,1,86
0.7356858642697686,79.0082768788159,1,70
0.7949158813455294,76.0951279990047,1,74
0.8677344606567716,75.08267489637441,1,72
0.6138543151247523,82.534202285717,1,84
0.6445769317483759,78.3244989179527,1,92
0.6579144894305202,68.4490390355383,1,64
0.5383213973121017,77.89663155586442,1,82
0.7905457136357036,66.05519469527461,1,74
0.5440213551896511,75.5416712137697,1,90
0.3066193540682184,81.49934214375759,1,0
0.19710066372588056,91.31198919602959,1,74
0.5061480762052148,84.7083944364352,1,70
0.6863155583779907,70.1848932122745,1,66
0.7695190444186918,74.6401549260419,1,68
0.5704041519827223,74.1344197531117,1,78
0.5904919714056199,69.7667579660486,1,72
0.8087840908363049,73.23083650792641,1,62
0.3377171747874372,80.94483525413379,1,90
0.8143183914503136,70.98783329752901,1,54
0.2747652013860134,80.609363957036,1,76
0.32274714253089715,84.6367781564997,1,76
0.5964643741283244,77.0876035446177,1,70
0.610584853641892,80.21243227944291,1,68
0.5107305802245439,84.75109049502059,1,54
0.6900198923545939,70.2250484176201,1,66
0.19710066372588056,91.31198919602959,1,74
0.504331656013272,74.39054074359541,1,86
0.3294272727630818,81.13246453227191,1,96
0.6676219262244956,77.7319128238925,1,76
0.6761028236235943,80.1510338533026,1,78
0.2882631149637233,85.46435061919209,1,76
0.2504939216652933,91.00247830470221,1,88
0.8204957763054912,61.7212221530289,1,62
0.7117147513611667,72.1086228482623,1,64
0.6435308480395802,77.5014583278112,1,74
0.719149662798005,70.7125944035937,1,82
0.6938459151547506,73.1318431543445,1,50
0.5893442611925265,77.6068281064019,1,64
0.6405378615587025,64.8498398200769,1,66
0.7135403964012876,72.8463161731774,1,74
0.23450377709444964,71.9905701874518,1,80
0.31353837167614607,87.05032419076309,1,0
0.7098435085480957,74.6627456571374,1,80
0.4122561010388341,79.14304858236909,1,68
0.7908735837096472,70.70325130979529,1,80
0.3308090667185178,88.28810950774358,1,84
0.6050249106625684,74.39684340000409,1,72
0.3560688446643731,81.69983299354041,1,76
0.6405378615587025,64.8498398200769,1,66
0.15333474754562543,83.16103037513491,1,82
0.7938879637480373,71.83965637798491,1,54
0.5061480762052148,84.7083944364352,1,70
0.7240295940054977,73.6905782174649,1,68
0.6307434799852496,72.70837147444809,1,70
0.6080327906364962,68.41834571557861,1,86
0.7608735832692965,76.4837561762815,1,78
0.3528388441200337,84.2601173578289,1,68
0.6251574858110075,82.9093950062556,1,78
0.4769874449391229,74.19830551412309,1,80
0.5052754732660427,77.4527684990386,1,92
0.6779495396339836,71.9709533254426,1,74
0.8354634105876625,74.1484583208082,1,68
0.8546972947763412,70.8865467410277,1,74
0.6815918678547286,83.9445539443209,1,80
0.14231419807088597,90.2279174833832,1,100
0.8770929850877777,78.516169108326,1,70
0.8084368545923567,61.7302361441799,1,70
0.53461731287756,76.8584059060137,1,112
0.5189034112035235,78.699280300653,1,54
0.058753178897230106,89.7151769933593,1,74
0.5907160730688545,79.2025029855355,1,78
0.5844585962821641,85.6997300020419,1,80
0.721048548314772,70.89580867558209,1,90
0.5052754732660427,77.4527684990386,1,92
0.815949449936359,70.7831513502704,1,68
0.1327158250154313,86.7392153078986,1,90
0.8036414991775181,76.80511293415658,1,54
0.29361230548560807,79.5218129241686,1,62
0.6953617121091236,62.060143806648796,1,84
0.4659099590475796,85.7381898623818,1,76
0.6920463584166389,82.23727949501941,1,82
0.7338827054144517,71.8791085569899,1,92
0.187837847897882,89.72868634540171,1,96
0.569069909431404,82.7956468829569,1,84
0.058753178897230106,89.7151769933593,1,74
0.21915971534208492,78.95001269975329,1,98
0.8349914753973752,76.5493551314355,1,90
0.7440810035298089,76.19494666686991,1,90
0.7700095226767727,75.3219463498443,1,76
0.9413313206022477,69.7524273321622,1,40
0.7376326380663843,85.561007968918,1,80
0.640766649351068,78.4971577329574,1,80
0.8199204299897721,66.3251189056335,1,72
0.4130497612204753,81.039406867553,1,74
0.19130064145765754,81.3294778243857,1,74
0.7939828098197822,82.46901253398829,1,76
0.7713033924981124,71.9980769274286,1,88
0.598944360045465,83.03517909166459,1,58
0.6746807532441351,76.52434871256709,1,60
0.8405914788252067,69.7660860199209,1,68
0.7046223938315318,69.07066576310079,1,106
0.7984422924020991,76.66437357233409,1,68
0.2518169506109699,85.56252026761459,1,84
0.8339678847061094,77.2563530013022,1,80
0.838387427136208,71.1576668399194,1,80
0.2882631149637233,85.46435061919209,1,76
0.745363725976476,67.1677985475837,1,68
0.3308090667185178,88.28810950774358,1,84
0.3903766246739872,80.8504463880935,1,100
0.8589240934457308,67.093417944931,1,80
0.62963087966233,77.0418586415508,1,66
0.42447849147319827,73.4692376940565,1,74
0.7240295940054977,73.6905782174649,1,68
0.30737880315397914,78.69954284050101,1,76
0.24182908867381217,86.8694845888232,1,100
0.8054524454821138,69.46013535776339,1,84
0.7095482345782111,75.52620367817799,1,78
0.39184790590325874,85.150530568229,1,80
0.8594837518468665,89.83861430518391,1,90
0.19001254984099306,70.9636704334438,1,88
0.7518018594832573,70.82980176939891,1,68
0.8511238008691296,72.83958227901759,1,72
0.2713578020171836,82.37775812548959,1,86
0.8501573236774111,74.1172096160715,1,56
0.8641009615952787,72.5889561689862,1,72
0.681363458117152,76.76383809138359,1,62
0.8244145954234147,58.9248553679803,1,82
0.29220510736355454,86.09478724952558,1,84
0.5727376587149597,79.2422091147047,1,72
0.2789617938880425,85.940783843568,1,52
0.31096117271022855,77.46091584793591,1,68
0.8130221315749805,82.76212668802859,1,76
0.4614736589538548,78.98323226473241,1,86
0.6818722275621746,77.7406176974862,1,74
0.5585902513415901,76.35278962745599,1,80
0.8199204299897721,66.3251189056335,1,72
0.7910131209503813,66.8927259309844,1,72
0.7258051143997086,73.4242096324788,1,68
0.7054442803158352,74.08353904989441,1,76
0.6629917290778704,80.7776732891001,1,86
0.32053746638252184,80.0409117875256,1,80
0.5903694662381771,73.4218921987968,1,72
0.7351355389616506,71.95528797588409,1,64
0.8523988499058286,65.350269747111,1,72
0.8350017929343689,77.72993092820249,1,54
0.6803153390645031,64.5554074650389,1,84
0.7247559332892037,71.87910750523491,1,80
0.5440213551896511,75.5416712137697,1,90
0.3889496563029372,91.49074484866259,1,72
0.5334922356108951,72.40679728349859,1,84
0.6008417428616244,92.477876750029,1,80
0.8480676141351745,64.1451240838191,1,50
0.7313340769911658,71.76369780161441,1,48
0.2977399240687683,84.31486423096631,1,64
0.767543729322179,66.0728140009221,1,66
0.6050249106625684,74.39684340000409,1,72
0.6686953766240619,84.16098547090179,1,56
0.6629917290778704,80.7776732891001,1,86
0.46729346157223867,83.03826775168109,1,90
0.5061480762052148,84.7083944364352,1,70
0.8527533910031995,72.7067342335385,1,88
0.17166375166079903,94.6585540389026,1,90
0.5336685685149192,78.848252596135,1,70
0.4146278814791515,83.0322158770375,1,94
0.7397703632965387,71.5815802567234,1,90
0.7462788776640541,79.60025966021492,1,78
0.751144553581622,78.7246770726738,1,64
0.758940954584124,75.42286242917521,1,50
0.9261707300622222,67.84069299016089,1,70
0.8460076496935122,70.1901786701818,1,66
0.6931307862349722,73.93975627753049,1,68
0.7861484069888718,83.6224425586974,1,72
0.7141950008137792,64.7054876524937,1,86
0.636818861664048,76.4744879287001,1,74
0.21737261117161277,76.0972227620647,1,56
0.5375534239024121,79.36176968251921,1,62
0.7527217268546892,66.2449916577007,1,74
0.8790580588106292,73.4245782897381,1,70
0.3073002291396539,81.1070791815552,1,96
0.5492799091405339,70.89791168297279,1,90
0.5740859195540821,79.09236456211221,1,70
0.8594675693698031,66.630229933502,1,64
0.7854472401694018,75.5184790405816,1,52
0.23617593549894436,82.5763697304302,1,92
