g,Q,t,y
0.20283880701393192,90.01167099880129,0,88
0.040157611401923796,83.4847255131276,0,40
0.020223876352991377,73.06783555097509,0,58
0.8874247548325184,70.64461136383309,0,70
0.48722595035508504,81.2139779578753,0,74
0.8896600719619594,74.2631765752613,0,90
0.04974444318286554,87.11419514697751,0,68
0.015984733830945137,77.2546279525737,0,76
0.3208977523846671,78.78998780207151,0,84
0.12759176938050076,73.6704783190055,0,84
0.08763945643644724,78.8084103147738,0,80
0.046616891176933,64.4923121881966,0,52
0.10443342688025023,77.68584978403891,0,86
0.24817704398670937,92.127274821121,0,70
0.34907161707880063,85.9399429486582,0,80
0.6228751818603325,81.4120838852519,0,84
0.10639545461220501,87.2266681281895,0,94
0.8375225700778868,83.9568362588174,0,74
0.014130163062684359,76.87262260557121,0,74
0.008810524404277351,62.55727412217671,0,60
0.833002490573191,76.62046057575841,0,78
0.6643887561581758,82.3042795860283,0,108
0.02143778258919154,63.578714293033705,0,76
0.337905226901193,87.5138498100243,0,92
0.20971653702889317,80.99415652815229,0,70
0.07612856628350649,101.003667695941,0,126
0.030962204737006116,74.5900008957013,0,72
0.1313688284415426,72.3549456307459,0,76
0.4024087335298258,73.41461456151171,0,72
0.17105632000230755,75.09535764552159,0,60
0.26176910960901106,83.9458457543232,0,94
0.1605316910345728,80.8640688646944,0,96
0.17975289296297167,88.2519212871501,0,74
0.07107541272251153,87.3330109479125,0,68
0.3004868017825417,87.59894147194142,0,86
0.4719267181747801,92.0171236162602,0,96
0.04105774607485103,78.2971284275306,0,68
0.08316741551982638,79.7019668923262,0,58
0.1482066557037036,71.3938732229795,0,74
0.7076155411923386,84.75493635478699,0,66
0.021667773799615694,67.1201136591496,0,60
0.16641661070465646,86.6673876114954,0,92
0.3275534949553919,83.2743603502972,0,76
0.7823088298198208,72.9423337517277,0,82
0.4380250313378233,83.5511852899438,0,76
0.1412413486809735,85.4950466541667,0,110
0.7665090958683894,81.7962055314518,0,84
0.401100559044292,83.45867582453441,0,86
0.2571329392011855,86.6588796093636,0,90
0.5696329802230728,81.69138855712609,0,62
0.13709658675187467,84.6522650520892,0,90
0.06948156330652863,80.4804566843833,0,84
0.021835509297027926,74.93442232332521,0,74
0.032222976293351996,78.860706995271,0,66
0.11691519308144759,89.6893062797458,0,98
0.5587332152435943,83.2288606595092,0,98
0.3390929643997222,81.78447519998659,0,100
0.29148963398907596,81.0702526708383,0,114
0.5787050122876781,71.11711202193929,0,102
0.2642460011758697,88.09290962842859,0,102
0.23699806726469477,94.7229015750728,0,90
0.020373939443573928,75.8663471166233,0,84
0.1050137485061526,74.9908970679341,0,74
0.03715387739924009,75.6078503311792,0,100
0.019054845199580457,68.9221670396978,0,62
0.8121036428087228,78.85778869344949,0,72
0.11883039372376622,94.8198630921286,0,92
0.14927459260095233,77.9932518554278,0,72
0.8900648936109877,72.103093959783,0,90
0.4442312876907387,86.9442400762777,0,76
0.011284606907559894,63.534596802735,0,70
0.6186671661306282,72.0659568658054,0,100
0.3236190020202006,80.25076978208541,0,80
0.12787091331119965,77.2975614269688,0,72
0.14625523120182926,80.67800383939999,0,106
0.1929429268712187,84.9256588853783,0,96
0.11998324931201874,83.3424566198831,0,88
0.6618824930739493,75.432345717811,0,78
0.0870853151716594,71.1386220254596,0,86
0.27940095068738807,80.6291806002521,0,88
0.13464893961462487,75.8089135647817,0,68
0.6166158897193745,74.1896717220655,0,92
0.2104841470698706,77.8450385636814,0,78
0.014130163062684359,76.87262260557121,0,74
0.03285965633262716,80.11822986027141,0,76
0.14218486080399562,83.7002294607822,0,98
0.050177407645601455,78.4938522798222,0,86
0.23181101478049584,92.81041987431509,0,76
0.6129721244750393,79.2794646776481,0,92
0.015984733830945137,77.2546279525737,0,76
0.03387827627152808,81.5116870480799,0,80
0.47935244931765963,72.0838858020385,0,80
0.8683848410890985,75.00958908320929,0,72
0.5542074683992528,82.5288032715172,0,76
0.035244743590800306,73.7426823676678,0,60
0.7296664587552679,82.52689451081059,0,76
0.20172764687312936,92.0543052329314,0,86
0.030450073745560125,73.405006628223,0,92
0.032443777178134306,75.19742216128559,0,68
0.7931513998145059,88.08726404690071,0,92
0.48653778165714356,77.5862540007369,0,80
0.43142662801665116,88.4645750602412,0,80
0.23248127910566663,85.99575461170679,0,60
0.01437282916444998,59.3034087551309,0,80
0.5878261543738821,83.326720452609,0,72
0.06302368054366272,81.5905693574898,0,78
0.1368795517023534,82.73433071699691,0,72
0.49652528428270537,71.710026046443,0,64
0.040381273502502715,71.0098864299148,0,88
0.5907020577396933,81.0167438746648,0,90
0.11791445595304535,81.79714491575909,0,80
0.15715320380260292,80.1554267505458,0,62
0.019054845199580457,68.9221670396978,0,62
0.05260303403107046,76.1255633180591,0,96
0.0755120015132539,77.2097722401315,0,74
0.25461054220734014,87.4831949232862,0,80
0.08264529762446278,89.31562356035249,0,108
0.02769078729092316,76.85534497105209,0,86
0.4524943737516991,80.3306662955533,0,74
0.14584982095241397,87.1161185362156,0,86
0.841294195960057,74.7231059643347,0,68
0.021334638255086677,69.0326140263739,0,66
0.6812775262432191,74.7057013713199,1,80
0.47596702199742985,82.0470824726486,1,94
0.854387644951971,70.4718615190245,1,70
0.15743822370523516,84.8162890066669,1,82
0.31244882573257216,97.33289511172069,1,90
0.6808147755385385,79.8482362825806,1,90
0.3332901561302301,75.696534322207,1,70
0.37165475707742623,70.198467389384,1,68
0.7413097020625972,60.405262670095794,1,78
0.7691445145161696,78.48226060594071,1,90
0.6611632569872621,75.0876906083435,1,62
0.49559511407930706,74.04238021501929,1,76
0.7695225049591243,71.58836413378091,1,96
0.7498953866471937,77.9169505720755,1,52
0.7469085910223948,74.2171823741661,1,70
0.7360035232507597,72.7606995524626,1,88
0.8102060943714997,72.4190573638439,1,76
0.5835963543823689,83.15212618559,1,62
0.29525869281521927,96.5509018089012,1,84
0.8681361912733455,65.254508149769,1,66
0.7498953866471937,77.9169505720755,1,52
0.26773706841897915,88.3901156186826,1,96
0.7943423875970453,72.0847916508451,1,54
0.9012770160958062,72.4575484611421,1,78
0.3181356598145878,88.08009579480489,1,86
0.7300824288632572,83.23273342570829,1,100
0.7475143774832611,66.30624444223311,1,76
0.7647085340603409,77.07032468579429,1,66
0.5216556548635144,88.876930205609,1,92
0.6114568597048282,76.4529644495716,1,88
0.6432665764073949,84.34114817449199,1,84
0.29525869281521927,96.5509018089012,1,84
0.26554262882487595,84.9153858114328,1,90
0.826150711702157,73.633304868376,1,54
0.4171257271923905,87.4366816397825,1,88
0.7126518953085839,80.4187976232801,1,64
0.569130010944512,75.9146165028112,1,62
0.8680613741345914,76.90786393433692,1,72
0.9183543500943331,71.3445028156662,1,76
0.2690830033448675,89.1816919002655,1,56
0.21890705165516922,81.46410585774909,1,90
0.8489373789919722,59.7760743719389,1,76
0.6857823626571125,75.0947808862534,1,94
0.1991525589733556,90.573904439176,1,108
0.8698034512194649,70.3964596310553,1,70
0.3332901561302301,75.696534322207,1,70
0.8453805402214981,66.2313127250563,1,60
0.2986273245628078,77.6583104703957,1,80
0.6977897388007355,80.62268453738871,1,66
0.8681361912733455,65.254508149769,1,66
0.8297513444680398,64.394274515734,1,70
0.5585689803152429,85.495973753586,1,96
0.6199105335828524,82.4589482214417,1,58
0.6377659447792657,75.6120803115904,1,86
0.7634968613444083,71.54052253673458,1,72
0.46567709454530265,76.3927067343481,1,92
0.2823061460595872,85.7899655725253,1,62
0.8259782127671439,63.9318551266364,1,72
0.7280715692594716,73.4143235270095,1,66
0.8511879864814437,70.80778511886051,1,54
0.5788283236259363,78.85088585650959,1,80
0.403939463892022,87.218092555539,1,90
0.6540497249221282,80.9838218052615,1,74
0.8277096333562404,68.32996284311301,1,88
0.07517748290011754,69.4110033000258,1,102
0.44996604672811574,74.88024895702,1,0
0.3955264043765503,90.701393822544,1,80
0.6908387312366648,65.4679742146387,1,84
0.594786720264099,71.0828612195421,1,72
0.43877959848198383,77.8513879436138,1,86
0.6959668800399137,74.5615803987517,1,62
0.7388037054908972,70.42578713029441,1,62
0.2893503569894073,77.2897676407863,1,82
0.46833728496600247,78.85131929801491,1,112
0.35145938721848796,80.8294589519822,1,90
0.5971746590067722,70.8702958651103,1,92
0.5380082939892049,84.6214961670953,1,90
0.8162426655256277,71.0362207073768,1,74
0.25029879865960086,78.1442652632628,1,82
0.34832615256233396,76.3435672470082,1,100
0.7315671355357108,72.3622424730843,1,80
0.5971994688585784,82.4445030737054,1,74
0.5788064778828166,76.55578682354641,1,72
0.40304504475850017,92.57984191492291,1,88
0.8162426655256277,71.0362207073768,1,74
0.31958008512484015,74.2551284637732,1,86
0.5829106245925424,78.5344989279159,1,80
0.17075420402309482,79.3835907662756,1,100
0.7475606046506492,71.537024239613,1,92
0.526389497576226,79.8668916661812,1,54
0.8749061155304375,71.6674371528185,1,58
0.7787358846927571,69.88362856403711,1,96
0.41702960655801385,84.0631103545888,1,84
0.7861676235318509,69.8033517408619,1,66
0.7380784962796287,77.79555578760299,1,68
0.5425069867923454,68.21865012369061,1,82
0.3123762640068375,86.0593386349634,1,78
0.36745378045018906,80.5412624046045,1,78
0.6206520562983404,71.4430971718611,1,68
0.4563217291627154,62.41531340653971,1,0
0.5465099096246426,81.67588011096959,1,90
0.3332901561302301,75.696534322207,1,70
0.5485210279085945,76.7284630036111,1,90
0.6999064409018555,69.85013585495,1,80
0.32480952570814686,76.6772486297613,1,76
0.5401088447932713,84.3790275929505,1,68
0.740994239203906,72.0600009680377,1,80
0.6497918161060231,82.18112144751541,1,72
0.5640331774242364,86.76563959439699,1,82
0.4337027830668956,77.65463057761191,1,68
0.6977124148525573,73.9224816497801,1,76
0.7849097466571939,71.98519140412171,1,70
0.26773706841897915,88.3901156186826,1,96
0.7228514169616909,73.215984749599,1,60
0.2550409035908353,93.81260530240169,1,84
0.770196447858914,75.0220202659592,1,90
0.3941631023719621,81.5880248986942,1,54
0.8189520505087768,74.94228477653391,1,56
0.5471493435056256,76.9688256703219,1,82
0.8112259572937605,76.4692944737688,1,66
0.23699491326273098,81.2793834908479,1,84
0.343979729972705,81.87680432356771,1,76
0.502897882621031,91.0934976592111,1,94
0.8511879864814437,70.80778511886051,1,54
0.5578629642975017,66.5639878666418,1,76
0.7576790958459992,87.0128798355703,1,74
0.15649562627075483,82.73646673661409,1,70
0.5214791337280055,79.0708608148228,1,68
0.22391939179461792,66.2256071744967,1,62
0.8252257326928584,72.4711665691953,1,72
0.5214791337280055,79.0708608148228,1,68
0.10011125673884581,74.7358642613874,1,78
0.3783518201602132,79.8991572562432,1,78
0.6492596544707258,81.1728114832764,1,78
0.2735161548608217,87.29232709692471,1,64
0.2486547730833637,83.4813059950644,1,90
0.6353454851101911,77.2990554444043,1,64
0.7652779586980947,71.6724670616362,1,64
0.6964437801638937,71.290440369014,1,74
0.5578039831834349,81.80415418135591,1,82
0.39825641419739055,75.0961625751448,1,78
0.8380672946325245,72.51155681383571,1,66
0.5414613010663973,83.9587891776992,1,100
0.11294472287291901,74.1272987255048,1,62
0.7197197233945413,74.8135239574274,1,74
0.5807180059224716,81.1179182956704,1,84
0.7576790958459992,87.0128798355703,1,74
0.5548766870456056,79.64351859113029,1,78
0.8495430583987652,69.3462854393921,1,94
0.7845996021164868,70.5293813585371,1,84
0.27499090911328283,76.57022244952459,1,78
0.633421653955786,74.6331343697129,1,70
0.7943815301637338,72.8782633876654,1,90
0.89048020139174,73.4411383673228,1,60
0.7736325630953513,75.6657443465252,1,76
0.7293721532808872,67.458274236423,1,62
0.26773706841897915,88.3901156186826,1,96
0.38403005475371366,81.6136750435009,1,66
0.2769710642527215,90.5586000505019,1,100
0.3181356598145878,88.08009579480489,1,86
0.5920807874032499,82.3255869137891,1,90
0.8739636340576054,76.1290742589823,1,62
0.7955291987701719,75.45557117163291,1,54
0.6668031332057316,77.28125686669941,1,70
0.4655060504715386,82.6650690764553,1,88
0.7976617933575612,70.4714647340744,1,74
0.7618383771992223,74.923486934393,1,92
0.7955291987701719,75.45557117163291,1,54
0.7162097535831244,69.4348485662849,1,88
0.43194027078354863,80.6981463375615,1,70
0.6471980753329569,74.2274653578148,1,72
0.826150711702157,73.633304868376,1,54
0.718111964710823,73.3765529472784,1,98
0.1706054150049625,83.2975934144188,1,74
0.45379328995549356,86.53928169020719,1,82
0.1706054150049625,83.2975934144188,1,74
0.7564662690594535,78.8011248488225,1,100
0.6162639658583593,78.7192473560635,1,84
0.7662292024390674,73.7696962409348,1,76
0.5871793443542219,61.27015274285711,1,68
0.7865583840286801,75.05815600345221,1,80
0.7914023913420656,82.7291899326397,1,72
0.7211900596442349,71.39650922500479,1,70
0.43646939879949026,77.3010333367533,1,72
0.7544058985426992,73.86012519080879,1,76
0.3119263164157555,74.1383374622535,1,76
0.5259721029359306,75.06733514970679,1,64
0.6467384836338825,59.354040423661296,1,86
0.718111964710823,73.3765529472784,1,98
0.20535840207089107,79.53402415039609,1,74
0.6408507055149123,84.00908522439299,1,80
0.4643326739796507,91.2366412496038,1,72
0.8431633912072168,74.7522324052763,1,78
0.8935569081352327,74.4495212813357,1,56
0.6964076213934202,72.3948404831585,1,60
0.7080850960358545,70.8104024483563,1,84
0.6443120326702763,77.390034468715,1,80
0.38403005475371366,81.6136750435009,1,66
0.44615743730127005,83.6562006623215,1,80
0.20194384481399397,79.3304212282745,1,98
0.8680613741345914,76.90786393433692,1,72
0.45407529532555885,77.481685204289,1,66
0.7183883616715688,79.51472234553091,1,60
0.9143877998922547,59.728697966587,1,52
0.6804161328229058,81.02750578637949,1,74
0.7475606046506492,71.537024239613,1,92
0.8061470131680105,73.9922235102334,1,66
0.9086578190567538,77.3605879020815,1,82
0.8061470131680105,73.9922235102334,1,66
0.5714255433997892,74.3134660135996,1,90
0.6334768402896258,73.40412651159299,1,68
0.7870243133976966,70.1105772946391,1,82
0.7093216857286813,74.3657565926039,1,106
0.4894753158408779,73.3011489180177,1,92
0.20194384481399397,79.3304212282745,1,98
0.380615411295812,74.8225263272593,1,60
0.32621856759143614,77.1154885814281,1,76
0.594786720264099,71.0828612195421,1,72
0.5401088447932713,84.3790275929505,1,68
0.9122514998508133,64.4810357537286,1,80
0.5373624238939843,70.29342299915179,1,82
0.588366549322003,76.43320553765442,1,80
0.7468494551268754,73.6835243702826,1,102
0.7243447474344141,81.7728583368782,1,82
0.615739916462167,68.5483898238465,1,78
0.6475891947319433,79.41504120540891,1,66
0.7720268761772062,61.5905268333338,1,70
0.5636457785435702,80.48322037070591,1,100
0.3652031498536445,81.3469768215842,1,66
0.5401088447932713,84.3790275929505,1,68
0.7872759584246606,72.6604396663609,1,42
0.6353454851101911,77.2990554444043,1,64
0.692484549575665,82.42160023137849,1,78
0.7654100157893169,70.8210954317272,1,66
0.6951365626227616,68.3111356083729,1,48
0.14735595345722227,87.06830920588041,1,100
0.6804161328229058,81.02750578637949,1,74
0.8528659532721906,68.3525824416133,1,64
0.8598773733191338,64.9161845919528,1,66
0.35989369816792416,78.59962725027941,1,82
0.7095952188448509,70.1023437589144,1,80
0.8499814313873164,62.764240001950704,1,80
0.25405275885346446,82.7011575601146,1,102
0.2845796557798627,64.9772208576763,1,70
0.17844523359741396,89.27116294909919,1,98
0.7720268761772062,61.5905268333338,1,70
0.5578039831834349,81.80415418135591,1,82
0.7337912090827174,69.8930572281449,1,64
0.3100704883286148,82.1502403938021,1,90
0.0017201149237180747,92.5606938800593,1,74
0.7986606636433264,67.66092922736239,1,70
0.9021133842024445,67.9347774951923,1,58
0.6756064860401596,71.1574567642211,1,104
0.8000911588800046,69.3225204520694,1,76
0.8799813092750043,70.9378918476496,1,62
0.10359745212584767,92.7480119589745,1,74
0.42246566040528033,81.17510371780409,1,88
0.3241981655210983,83.36445102492479,1,96
0.8042103391430555,71.25369419266191,1,64
0.7094107649871578,64.3785259044558,1,58
0.8372324741342263,79.7364983462954,1,80
0.8658873615906931,68.8499293566624,1,70
0.7634968613444083,71.54052253673458,1,72
0.636198938000344,83.3588981514796,1,82
0.7727320309997998,73.3814712328312,1,70
0.343979729972705,81.87680432356771,1,76
0.22625916628533424,75.40193725818921,1,40
0.3241981655210983,83.36445102492479,1,96
0.757208182538533,78.97488617066959,1,76
0.6678985408817778,83.3334845995893,1,84
0.7720268761772062,61.5905268333338,1,70
0.5466734118267458,78.75618728085651,1,78
0.19083200600734793,79.4730851630907,1,86
0.8431633912072168,74.7522324052763,1,78
0.817788854843112,86.0084959832085,1,70
0.5322055543094503,74.0997667864516,1,82
0.7468494551268754,73.6835243702826,1,102
0.7849097466571939,71.98519140412171,1,70
0.7575238781900124,69.2055423995733,1,90
0.8254162261710327,77.7303902939552,1,82
0.7912282976459835,65.9970168066083,1,76
0.6557323660563001,73.0356694801655,1,82
0.15135306644883506,74.826250375498,1,0
0.6095887563783516,74.9338456296899,1,76
0.637051014312293,75.12673156778459,1,64
0.7383866421206919,71.0713801007301,1,72
0.49441900855087434,68.05737643283321,1,78
0.3863242499956887,84.6229137592598,1,102
0.7756214331622205,71.1671062570544,1,72
0.6540497249221282,80.9838218052615,1,74
0.5738840507096874,86.4562157339797,1,88
0.5523452948226668,83.16304254710249,1,78
0.6767000474873553,81.7898193689672,1,80
0.8909061444344649,74.887265965536,1,60
0.19013678669343612,73.8427427392126,1,84
0.8000911588800046,69.3225204520694,1,76
0.7398685274105905,86.3548454269561,1,82
0.695339555381912,79.3597559362484,1,84
0.3533523398989416,71.80703444108171,1,88
0.3031383706055609,89.75451405765659,1,64
0.6475891947319433,79.41504120540891,1,66
0.29309387395950975,81.4270165100117,1,106
0.35600698380931967,87.00312365850849,1,82
0.848372570080389,71.5191759523116,1,72
0.8681361912733455,65.254508149769,1,66
0.8666532630912372,74.01839170552691,1,76
0.8730609163595185,73.3743929684488,1,68
0.6220423391084661,69.3272928540795,1,68
0.6848167817119003,82.68152309801171,1,86
0.8000997792440874,70.15931725319261,1,52
0.9381853871219853,70.53378509037371,1,70
0.8259782127671439,63.9318551266364,1,72
0.5955030763652461,80.0418650937788,1,64
0.9143877998922547,59.728697966587,1,52
0.39825641419739055,75.0961625751448,1,78
0.7287073498576535,79.1429373968747,1,84
0.6033104122265341,69.27964696845589,1,90
0.7281116349974339,82.95254740261491,1,50
0.5607624062406965,82.82204069176609,1,84
0.6904445431077947,83.8009020838976,1,64
0.7661931258168857,66.43638609418029,1,66
0.3877694096507902,70.1455552122149,1,74
0.5738840507096874,86.4562157339797,1,88
0.3533523398989416,71.80703444108171,1,88
0.6313787377130244,79.6918880489495,1,82
0.7335003882568172,79.5284275102847,1,88
0.7958142844894621,75.6724133754816,1,78
0.7388037054908972,70.42578713029441,1,62
0.5531934325002296,80.4568623315029,1,78
0.7756214331622205,71.1671062570544,1,72
0.5640331774242364,86.76563959439699,1,82
0.7388433583892624,79.3617220426228,1,90
0.7243447474344141,81.7728583368782,1,82
0.548299785926236,75.3434170820083,1,64
0.5384250145976552,76.35243939985729,1,74
0.4337027830668956,77.65463057761191,1,68
0.8799813092750043,70.9378918476496,1,62
0.8421504743316263,67.17674868523929,1,74
0.7285735058647994,82.5233468601482,1,86
0.42705994876910586,78.3986444430097,1,86
0.8380786068574898,70.87648825938241,1,50
0.6199105335828524,82.4589482214417,1,58
0.41954478184258115,81.8269279833697,1,84
0.6976813966052458,85.37501536265441,1,90
0.5473756209372657,84.1434168290792,1,74
0.8172239312411524,67.4107965095956,1,66
0.37298249907512593,77.61614833825621,1,72
0.5425069867923454,68.21865012369061,1,82
0.6935904448929582,80.76129961839129,1,74
0.8462370959558273,69.24191872253671,1,64
0.8935569081352327,74.4495212813357,1,56
0.6665924103461306,66.1073406596152,1,78
0.6766081726898348,60.956823742371206,1,66
0.5378324875439239,55.78467883800629,1,64
0.22171080073104069,78.5677684236823,1,66
0.5619608332231173,85.01447785242691,1,86
0.6890690687157348,76.72094438832579,1,104
0.8287322094028926,73.7694157087785,1,90
0.6815539064424553,69.08837561537389,1,82
0.5630578942215246,87.62214303289092,1,84
0.7751090245139953,69.3068527611156,1,60
0.5176067468957819,85.5745200174174,1,80
0.1970910831422956,87.0151199871792,1,84
0.700875748595902,77.26499729518692,1,86
0.29525869281521927,96.5509018089012,1,84
0.8303695083852729,72.3144387088313,1,64
0.6633126244905841,71.7165033618776,1,72
0.8000911588800046,69.3225204520694,1,76
0.8799813092750043,70.9378918476496,1,62
0.569130010944512,75.9146165028112,1,62
0.7008198364671705,75.67460018927629,1,80
0.3760573489063312,78.6733395434894,1,92
0.0017201149237180747,92.5606938800593,1,74
0.6119857972400845,68.69843006867791,1,92
0.29447677874724204,78.2300113112286,1,110
0.6076660012569274,71.8684320770327,1,68
0.8239754130924236,74.2443871126055,1,88
0.8259705642495293,68.8345112928176,1,78
0.10331945793049499,83.8540760467234,1,78
0.8180233185858692,74.4733821769374,1,76
0.723671136182198,78.9490251166212,1,80
0.7615333658916357,75.67922334808591,1,78
0.4108736920721112,86.37178040686779,1,78
0.7654100157893169,70.8210954317272,1,66
0.6964076213934202,72.3948404831585,1,60
0.7739890527570975,67.6853363627593,1,58
0.39075437565529564,89.21600696729558,1,82
0.8367422905170171,69.5687912377184,1,80
0.9183543500943331,71.3445028156662,1,76
0.8101090150361153,68.7456253534384,1,58
0.25405275885346446,82.7011575601146,1,102
0.7739890527570975,67.6853363627593,1,58
0.45206226118943915,81.5106736235972,1,82
0.7615333658916357,75.67922334808591,1,78
0.41702960655801385,84.0631103545888,1,84
0.3031383706055609,89.75451405765659,1,64
0.8926198888959715,75.1772821406931,1,74
0.8007918050195417,77.487989970476,1,84
0.7302859273216916,73.2185455478502,1,90
0.8421743621344561,70.4018718421633,1,74
0.8048703767956564,70.49984675428371,1,78
0.5965227139937385,81.49186317112259,1,80
0.6171433911860853,63.2660940320836,1,64
0.4263223339085608,89.75956731006642,1,90
0.8506374535153625,78.50870096768371,1,74
0.570197249082283,70.9967445692155,1,76
0.11355693010522486,76.25497325456091,1,100
0.4729774360003905,89.08897361825191,1,82
0.6540497249221282,80.9838218052615,1,74
0.6860402873207367,77.7883605903031,1,78
0.3123762640068375,86.0593386349634,1,78
0.570197249082283,70.9967445692155,1,76
0.6070603633675082,74.3966891119192,1,46
0.8015331946595822,66.0639691725358,1,70
0.5958466929259475,74.59389947949141,1,86
0.7561156769179027,65.7219362575656,1,84
0.29525869281521927,96.5509018089012,1,84
0.826150711702157,73.633304868376,1,54
0.82768541841308,75.23134249675341,1,50
0.11778621492755044,88.45812514634581,1,80
0.8241272198160287,60.6038757406277,1,54
0.6123897749682963,72.9873850749868,1,82
0.5739844821267548,78.01585234332771,1,104
0.25576754075317226,94.47914439045891,1,88
0.14620993601909418,83.59642732939321,1,86
0.5630578942215246,87.62214303289092,1,84
0.06055112576550221,86.17241495848872,1,94
0.4718389537265272,88.303071548371,1,76
0.6423382720111237,88.0296883965362,1,78
0.6644430155458088,70.71222010146391,1,70
0.6990145147225177,74.5430780313234,1,66
0.27236173901139493,82.8883345179525,1,92
0.6768883686211914,78.9101369301543,1,70
0.8043577088793022,71.2841611924545,1,66
0.6443120326702763,77.390034468715,1,80
0.548299785926236,75.3434170820083,1,64
0.8909061444344649,74.887265965536,1,60
0.8421504743316263,67.17674868523929,1,74
0.22171080073104069,78.5677684236823,1,66
0.08857227144528626,76.8770856842614,1,80
0.7848301272110527,70.6452849305192,1,64
0.20412542983817275,83.9829157441499,1,68
0.5788064778828166,76.55578682354641,1,72
0.6035692443573779,85.32391941346609,1,94
0.6511763907654332,74.4899335733393,1,60
0.4263223339085608,89.75956731006642,1,90
0.34087344018693283,69.9687285195062,1,78
0.6612789849026586,84.0958888106815,1,92
0.5619608332231173,85.01447785242691,1,86
0.5275443272933491,80.892336503582,1,88
0.5548766870456056,79.64351859113029,1,78
0.8192877488494376,80.3844141211284,1,80
0.38467347746488517,81.6708303647887,1,90
0.827680962831853,63.69974208851829,1,60
0.6421901809806659,85.58985528244891,1,84
0.7610134247239029,74.55483958117891,1,82
0.8523516233105393,72.9108668965887,1,64
0.7095952188448509,70.1023437589144,1,80
0.676058133831735,78.7971207540455,1,82
0.7360035232507597,72.7606995524626,1,88
0.8233488800043917,74.2852274652148,1,70
0.6471980753329569,74.2274653578148,1,72
0.7522609800453565,73.70199585894049,1,90
0.39652997557313513,84.2264634740597,1,102
0.3760573489063312,78.6733395434894,1,92
0.7848301272110527,70.6452849305192,1,64
0.8233488800043917,74.2852274652148,1,70
0.2614801987245784,81.7715873831178,1,88
0.3760573489063312,78.6733395434894,1,92
0.8031052316278886,68.7303894936341,1,48
0.636198938000344,83.3588981514796,1,82
0.9143877998922547,59.728697966587,1,52
0.7522609800453565,73.70199585894049,1,90
0.8297513444680398,64.394274515734,1,70
0.7729122346304961,74.4887929219145,1,68
0.6386938205555884,71.2303644889252,1,86
0.8101090150361153,68.7456253534384,1,58
0.5946529084317936,72.9345792194343,1,58
0.45659914383299044,84.6404834182438,1,60
0.5734750325134704,73.3757934918425,1,68
0.5999440350131273,71.63247678312621,1,82
0.7475143774832611,66.30624444223311,1,76
0.23984767657511216,91.26333848535971,1,100
0.666356245138961,78.7142662455262,1,68
0.35369509516878106,72.0163458483927,1,74
0.48739786310740985,84.7977365099871,1,90
0.10331945793049499,83.8540760467234,1,78
0.5789009495516325,84.1663056697318,1,80
0.8528659532721906,68.3525824416133,1,64
0.4564382304016273,67.0270007500708,1,72
0.650064751497156,72.98961872761559,1,80
0.3947046314855849,78.135786884818,1,68
0.7421061763033449,72.9071692614493,1,84
0.7358307980497742,75.8593348450401,1,78
0.8252257326928584,72.4711665691953,1,72
0.4972296243201751,76.308692137891,1,74
0.46567709454530265,76.3927067343481,1,92
0.5322055543094503,74.0997667864516,1,82
0.917210122429172,69.6149461169927,1,40
0.8761141143788895,68.2527846078459,1,92
0.6979682232649488,67.781985680314,1,68
0.570197249082283,70.9967445692155,1,76
0.7356333780629897,73.1311637324573,1,74
0.6844218261453093,80.93157865189309,1,80
0.2550409035908353,93.81260530240169,1,84
0.13658744093915928,86.4013716166352,1,66
0.8666532630912372,74.01839170552691,1,76
0.8680613741345914,76.90786393433692,1,72
0.6657729665672963,78.8664620383749,1,80
0.3031383706055609,89.75451405765659,1,64
0.6976813966052458,85.37501536265441,1,90
0.7735015511183261,74.3928874391332,1,84
0.8233488800043917,74.2852274652148,1,70
0.8048703767956564,70.49984675428371,1,78
0.9183543500943331,71.3445028156662,1,76
0.48182703987227316,82.88236863513221,1,78
0.8749061155304375,71.6674371528185,1,58
0.6052076004606094,77.50317292919891,1,82
0.7507379732721107,75.3760379855367,1,82
0.7335003882568172,79.5284275102847,1,88
0.5322055543094503,74.0997667864516,1,82
0.5942356371784615,69.5468359201774,1,70
0.5985351342296817,67.5043706788495,1,64
0.6421901809806659,85.58985528244891,1,84
0.6334768402896258,73.40412651159299,1,68
0.6353454851101911,77.2990554444043,1,64
0.572157893253391,79.59667017755159,1,80
0.7337912090827174,69.8930572281449,1,64
0.8259705642495293,68.8345112928176,1,78
0.8303695083852729,72.3144387088313,1,64
0.548299785926236,75.3434170820083,1,64
0.06479475922089604,86.7964056331522,1,74
0.7757784652156748,68.1336978502493,1,62
0.8698034512194649,70.3964596310553,1,70
0.594786720264099,71.0828612195421,1,72
0.2814393143365135,83.99575981641999,1,80
0.827680962831853,63.69974208851829,1,60
0.4655060504715386,82.6650690764553,1,88
0.569130010944512,75.9146165028112,1,62
0.5993106138011198,72.884900867037,1,58
0.6871728207619616,71.5961268590139,1,68
0.5384250145976552,76.35243939985729,1,74
0.7382601661529601,68.74113657283941,1,20
0.6556400910069835,77.1419296119792,1,72
0.8510378200976952,66.45836448522321,1,90
0.7346888941252817,72.4498024565905,1,0
0.4716921943439353,80.3977765564586,1,66
0.09107359469343597,80.5499851867278,1,90
0.48284385888780224,64.56715362799,1,90
