g,Q,t,y
0.8026259385613089,79.162439498174,0,90
0.2732023015064054,90.1830822129374,0,78
0.11960650412137262,88.1109860283324,0,82
0.4152765266122182,78.6539275245848,0,72
0.12536668831759354,82.657162164646,0,120
0.33592838767528344,77.4627723350423,0,88
0.03576467564441521,77.9707597614327,0,68
0.7881291013887246,76.66057471312371,0,88
0.6121736899159712,79.9174264142806,0,92
0.09468295177397118,81.4232389597402,0,82
0.13377867300937524,80.1571027959527,0,78
0.16315109509450795,86.91570784568657,0,108
0.594081904486272,71.5592139958114,0,86
0.610054248701115,86.41970242561621,0,80
0.6699843204795027,83.9355838689272,0,68
0.0695709070831024,78.5025133447148,0,76
0.07218400008628571,66.6727692236251,0,74
0.16589403210439704,89.57942973251508,0,90
0.03738913928626718,69.7477284168409,0,88
0.40171936227299104,81.9156779984113,0,70
0.09335409392173573,71.37716086749359,0,62
0.4911382538494235,71.48361360027481,0,80
0.8492968174231209,77.68715605010429,0,80
0.06646955880254639,79.2437998988633,0,92
0.7456926714464456,81.4181682560514,0,84
0.13369129891380074,78.04172656805629,0,90
0.5500730252112779,78.15658066829141,0,84
0.051691155601352096,73.0584151486598,0,60
0.056400517536616526,68.7370959953097,0,88
0.7687594035613253,77.1489986224785,0,74
0.1873125915457828,78.22532495622971,0,80
0.2396053511021203,77.4676483137902,0,84
0.24659009548497166,74.9663414036939,0,90
0.04555317045524565,87.1724368666715,0,92
0.09439992244643136,84.8109161915023,0,88
0.7881291013887246,76.66057471312371,0,88
0.0275851138575835,76.3356254100376,0,64
0.06910778806222746,79.9249918080103,0,72
0.03421868188413242,77.5911959823158,0,84
0.038124708093622506,76.5067867193319,0,68
0.5532640692399101,83.04524240572741,0,80
0.6178665022099019,77.8083150220508,0,60
0.7487263278374109,80.6662874048405,0,58
0.2727806741627701,91.4298426348563,0,78
0.42399078095949894,77.7345691398053,0,84
0.5887339378812333,82.8696979971888,0,104
0.2660870757937641,75.8037379055383,0,68
0.8359832095098549,76.53172408762009,0,92
0.07035306577781944,71.03537501770259,0,72
0.09012340952869932,89.19249445809851,0,72
0.27962595775510674,84.96676863684041,0,94
0.8437708966910614,75.9194216663424,0,76
0.14022295492360048,84.1490715122095,0,84
0.12541524099621565,81.97725733980799,0,84
0.5303020374460465,84.17561516869709,0,72
0.024425921787676958,73.8443194426118,0,56
0.03264716838461184,83.89502948516142,0,82
0.0736085358680708,83.5250747050456,0,84
0.2339838964947561,76.47371666638571,0,80
0.5154419642516814,79.7782424617575,0,68
0.4229535413615979,85.5508560445045,0,84
0.14775822652721174,85.433860963157,0,72
0.7940560024260208,80.1604876578853,0,88
0.1253841500982225,79.2650319289052,0,92
0.20304415269650675,83.69003449351841,0,80
0.11930920414881675,81.4594733383118,0,90
0.1388037983949787,80.42163422487229,0,96
0.4105997261424005,86.9027480393914,0,72
0.5603407694354137,86.2602864432938,0,98
0.053500780884572836,81.7624639014097,0,90
0.09162320860356124,79.0786238309413,0,72
0.6151913143047252,73.94559111080059,0,76
0.2510684604528739,77.0112361925921,0,70
0.5585462518612957,74.7621077262115,0,68
0.05523782699658892,66.8542372237031,0,64
0.7319934105655419,88.1655271881649,0,88
0.08026315059032807,72.79593366037909,0,60
0.04170066706041894,73.9027359529175,0,86
0.4327918670299384,86.1455071370493,0,90
0.21310217818767632,88.09410839114229,0,80
0.8595103735781915,88.2722632330482,0,68
0.07035306577781944,71.03537501770259,0,72
0.08859430867650712,80.69411140598659,0,66
0.05533506687469408,75.1482944595238,0,76
0.2948272263730963,85.13159263962841,0,88
0.06607565675455875,76.1699052700633,0,74
0.0725959730234936,74.93149836011,0,80
0.15669348856067195,86.6040737826119,0,76
0.17962914192753587,81.57884296205,0,80
0.7826573346446839,80.6807365784749,0,84
0.10914261001152273,84.91018374731391,0,88
0.08884509248987138,77.6519558050978,0,112
0.6264429711534899,77.3791229570703,0,66
0.16563105136111547,79.9738908241595,0,80
0.17760058359020134,88.5116539860376,0,80
0.2499175961938228,87.3654197250988,0,72
0.14480266671250805,89.1413267810198,0,70
0.15376390990947114,83.00164035942021,0,58
0.2773858100221013,93.49966961675041,0,110
0.6724334208161266,76.5844337250177,0,82
0.0736085358680708,83.5250747050456,0,84
0.033745060000822835,78.64052742819891,0,74
0.6117682634030898,78.4291162365563,0,76
0.15046924184145558,74.2473273116709,0,72
0.0736085358680708,83.5250747050456,0,84
0.6445708530133837,81.2009013616535,0,72
0.5197409174189248,77.3446226437811,0,82
0.0790855276687271,74.67472917698879,0,98
0.06142674830995594,72.2316456839515,0,80
0.35475425026066176,81.7519975892032,0,82
0.044869894349563066,69.7962800429932,0,60
0.1315847651121705,85.08425006806841,0,84
0.2702664580197794,91.2878860446853,0,88
0.6315836746096998,78.5792997760234,0,80
0.3712947217655005,84.25474078508209,0,92
0.08111850217177563,66.76768304250339,0,52
0.583028684778053,75.5965986023431,0,84
0.0168589117381082,67.8826619931516,0,60
0.03545699864379062,72.4283738939963,0,80
0.5008259427082469,78.8793347947543,0,84
0.5129846659293331,82.9980902939382,0,80
0.07861898323890874,84.9788531577441,0,84
0.7960368810253553,72.15466742716609,1,70
0.7197839589900412,66.09499121149071,1,74
0.8277052707961641,71.4014271274399,1,78
0.4541952133281679,91.1727466870525,1,62
0.7605524715302415,67.19890202015121,1,76
0.7634072729457122,71.90824328642749,1,74
0.5621345602170764,72.38519720734571,1,64
0.4794111446189523,75.5876996372146,1,78
0.7684841482166743,72.5543803346969,1,64
0.5058271205576911,73.38998936107299,1,106
0.5749714311131722,74.78038922907851,1,70
0.19549168447505805,89.25970674762951,1,100
0.8611546376070915,72.6075257257528,1,70
0.7964737765903045,73.4005100695433,1,80
0.1956608735029151,86.95619780074209,1,74
0.4399470286801667,87.2882728632647,1,78
0.6613524211635864,76.9610079512181,1,76
0.8180885708365428,71.6995302857426,1,70
0.5794617432154539,76.3179641225527,1,68
0.28168080463442824,85.84228248391871,1,98
0.8640965811908603,65.117704429843,1,52
0.4959415085447938,79.6839197140326,1,84
0.6443507198315802,70.7915964466989,1,76
0.21828097673938845,76.835033236173,1,156
0.6738012708438466,76.99364319338441,1,52
0.5715255993701011,83.6527141611271,1,66
0.4643015745162532,84.0211439369812,1,78
0.3651494246943005,80.0958125076475,1,84
0.7027586495143819,65.3413092818439,1,70
0.5596769151681377,72.1849011089797,1,84
0.7839197840144019,76.9546156609335,1,90
0.3591115824894721,83.33251620948259,1,96
0.6977416403247925,77.19821871521391,1,92
0.5566913907514881,82.1703409132397,1,86
0.21058535836563455,86.0957316750102,1,70
0.7081539411885619,76.24776917000759,1,64
0.3243754036522742,82.274784509519,1,98
0.6051142854038265,79.0150308893913,1,98
0.7579880936849883,73.53484153188859,1,58
0.6241509235528312,73.0749525244308,1,74
0.2550117197946258,86.6872662485169,1,60
0.603381378662848,77.7313324636243,1,62
0.6135778322823119,76.8999018132407,1,62
0.25046966922528296,85.2960889461893,1,80
0.4262071565363988,69.6494342883365,1,84
0.6461055447601767,70.95430477971021,1,64
0.8531913626083565,71.86324884349641,1,86
0.7199243366499579,63.3995881750665,1,90
0.12105222576912805,78.69390242664541,1,50
0.6541427725182699,68.2477563299856,1,76
0.6340286932510641,74.538428780564,1,78
0.3917742384847879,77.1889415136212,1,70
0.3583946728994249,85.66019746219902,1,74
0.7835971163206327,61.2389312823516,1,70
0.6899387556428358,72.9696564763506,1,52
0.7124630396056492,62.6587535376144,1,76
0.5961303136278363,74.38109060904999,1,60
0.6043817893474914,90.7926912879171,1,110
0.6490926514336293,73.6203055323602,1,76
0.7254700013461409,74.0495975171808,1,78
0.7953494736626039,74.4324740078383,1,82
0.508214329963683,84.3682682382125,1,44
0.6303949923887887,69.91892125975329,1,74
0.4290945618532192,79.4450029294442,1,90
0.7434118943121395,74.6323210582158,1,50
0.6303949923887887,69.91892125975329,1,74
0.6933352784540766,74.68317390993391,1,82
0.6761786019143469,74.55429104259991,1,88
0.7032912749843995,76.00551599888571,1,92
0.5749714311131722,74.78038922907851,1,70
0.5780710134012256,81.18255847453291,1,40
0.6334386127975196,75.0760513694398,1,80
0.6912013840263705,69.19368524678579,1,74
0.7902300747026229,74.5404086514719,1,84
0.8075661551080479,66.2206811398771,1,62
0.5805280040608263,76.6999357768351,1,0
0.7762502242905716,71.51091168721891,1,86
0.17895928647156314,85.47140917712301,1,102
0.6979271543568231,73.46034585466009,1,62
0.6899387556428358,72.9696564763506,1,52
0.7232356293313629,65.2791332431094,1,66
0.8038285807938862,76.5540289191549,1,78
0.5295250012113045,78.9351862169429,1,74
0.7199646078673259,67.6699996858011,1,72
0.6176752239252933,61.959344551956995,1,68
0.6571503933233377,77.03620449664879,1,84
0.4643015745162532,84.0211439369812,1,78
0.5382979335836637,81.452927603151,1,82
0.8041677038189492,67.1204896048427,1,60
0.7453643946658706,71.4645287508477,1,78
0.5961303136278363,74.38109060904999,1,60
0.5534099925142933,83.8519472651161,1,78
0.7124630396056492,62.6587535376144,1,76
0.7785335496642793,72.9475355985702,1,68
0.4325525689180398,89.87435110951469,1,84
0.5311246538546622,71.5082138761998,1,62
0.7727647779015895,66.7768394437792,1,74
0.6912013840263705,69.19368524678579,1,74
0.3551744067177102,87.77829989771841,1,80
0.7845265132576968,74.881883320681,1,66
0.8053447889327563,65.7693908618677,1,68
0.5287553259229812,81.50116461150971,1,58
0.4359871273872453,80.1239972016906,1,78
0.4649561985864493,76.8880569827103,1,108
0.7368878562790404,73.4936480746887,1,84
0.6697077415151853,70.2617866113366,1,72
0.1962058478711276,83.52909614998659,1,94
0.3654809435011179,81.3613239446055,1,86
0.6290412444174229,72.49866741719829,1,76
0.5166781827227748,83.4192869951769,1,84
0.19419004470565104,74.92176465642571,1,74
0.8512458486565917,71.3681586651828,1,72
0.2550117197946258,86.6872662485169,1,60
0.7498792328765357,70.8500822417909,1,76
0.5785370865164213,80.21957201563158,1,82
0.4973460981419395,78.84466030456709,1,80
0.7987757241864423,68.347421853856,1,78
0.3143773991988701,80.8714461097472,1,78
0.8664261674852235,70.71556663901309,1,70
0.3112575773390709,91.16886252610719,1,100
0.2420644249384995,82.00186047904279,1,90
0.7251738579581163,63.7518873197015,1,72
0.6912013840263705,69.19368524678579,1,74
0.8372538162765855,69.477918151511,1,72
0.8424895168307148,74.4353520532455,1,90
0.7032912749843995,76.00551599888571,1,92
0.6904997422846899,73.9948052305751,1,54
0.5408087690356428,61.248536764514704,1,82
0.5870517833510155,74.6339402080606,1,76
0.2008615324278132,81.4543506863819,1,92
0.7943947751792397,69.5103152246281,1,74
0.7925363575121621,76.38133193629001,1,70
0.7670413441798972,77.0285062508787,1,72
0.17895928647156314,85.47140917712301,1,102
0.32651220710585976,78.6916894892791,1,98
0.3215733798276824,82.56240302946091,1,90
0.4993988278148866,77.6394655733525,1,66
0.3249103624951296,79.14006178119409,1,76
0.6261524505916438,70.2406452614795,1,88
0.7835971163206327,61.2389312823516,1,70
0.6192794397673418,75.06696145338191,1,72
0.5058271205576911,73.38998936107299,1,106
0.7580861973264874,74.3471327381947,1,90
0.08373842394617954,83.4963658847202,1,76
0.4973460981419395,78.84466030456709,1,80
0.4643539362816871,76.5173445720246,1,78
0.5817677088788755,72.91563779955159,1,70
0.7731479381242349,70.1068178286942,1,76
0.6056350556257357,70.0922264925583,1,80
0.8261757471928093,72.1277945053154,1,76
0.32651220710585976,78.6916894892791,1,98
0.8554233829122637,69.71308365812611,1,64
0.04038443544862917,82.47838893784309,1,78
0.4262071565363988,69.6494342883365,1,84
0.27578120533039474,81.88434785498879,1,90
0.6213683799523159,70.52271972631641,1,74
0.6003495964442962,69.6198636725605,1,84
0.19144700586305,84.79829297107679,1,78
0.16612158506566246,82.0041438315548,1,94
0.8658350017429655,71.0291296324027,1,64
0.7849990608749821,76.5628747791125,1,60
0.7456954687159676,67.8587649343705,1,76
0.08373842394617954,83.4963658847202,1,76
0.7304974422349869,73.6879321229967,1,100
0.3559317541246597,92.73509893165571,1,86
0.6702195386953663,74.33870289972229,1,64
0.2808451705362565,91.12061724059679,1,76
0.48389828769151794,79.0739483038214,1,50
0.8619915158531749,70.8382040538975,1,68
0.5094009397254059,83.86425865947709,1,80
0.7332968031695686,73.315673826237,1,90
0.4362155948352336,64.4303945932884,1,0
0.7070602779307391,76.74104378615971,1,88
0.1533774052037289,82.2991384038083,1,88
0.7762502242905716,71.51091168721891,1,86
0.7883855864325585,63.158835213646796,1,74
0.7477657573330903,85.36813124393291,1,78
0.3533964305782437,83.2682597856445,1,100
0.3143773991988701,80.8714461097472,1,78
0.8213075867574957,74.1058567601863,1,60
0.6257504742218934,71.5524467868526,1,78
0.6300542630012984,75.3174385647695,1,70
0.1956608735029151,86.95619780074209,1,74
0.8261930770969816,55.6860237510799,1,66
0.8346893795315737,72.33161535302641,1,62
0.31675385666239875,84.0370698105385,1,112
0.6520209048119303,83.6664241481901,1,80
0.3786014066858927,85.37363046008221,1,72
0.17968104527297324,82.71786954890541,1,92
0.7953854703735495,73.0381273266607,1,68
0.47539006093746106,66.14949826718541,1,82
0.5808977937981676,73.615750195852,1,96
0.7103159359302271,71.3394775855004,1,76
0.22318665753756425,78.2997266506342,1,90
0.7578003175035786,63.3826660396515,1,52
0.7155329189384041,69.276012304232,1,68
0.8221954824844511,76.0565152920957,1,68
0.5780710134012256,81.18255847453291,1,40
0.5261081918954624,80.28588577507651,1,96
0.48389828769151794,79.0739483038214,1,50
0.7660404350867266,73.5843746067073,1,68
0.44356233249050425,83.16092663996442,1,90
0.7012934797696269,77.36958202477209,1,74
0.6573845309750086,64.1605155659514,1,66
0.10807266776888302,87.3465884291032,1,82
0.7814992119218476,72.907270811863,1,84
0.4770225116663729,86.3773179052717,1,88
0.6005371718907565,76.52291303438949,1,90
0.3112575773390709,91.16886252610719,1,100
0.7081030606564036,69.18490972603409,1,70
0.8554233829122637,69.71308365812611,1,64
0.4892682807965724,81.1155454633676,1,110
0.7945699121019618,73.09605552693841,1,84
0.5178730713448244,82.613130674033,1,90
0.35777432952123633,76.5344951365683,1,84
0.7742630084261541,64.3029856329675,1,64
0.7109118143238072,67.69885212063211,1,70
0.43541263336433744,71.4514580677913,1,62
0.4290945618532192,79.4450029294442,1,90
0.8372538162765855,69.477918151511,1,72
0.27578120533039474,81.88434785498879,1,90
0.7960265692286069,72.4143437293011,1,62
0.3667088029618277,78.2824874909459,1,106
0.4631755814757495,87.0669466654711,1,106
0.4499367008184429,80.2661883431462,1,74
0.7508187032553971,78.60588613675681,1,68
0.3651494246943005,80.0958125076475,1,84
0.5865560191986701,82.4398410233985,1,70
0.8295770227486267,73.6105694360863,1,78
0.8245613664108137,72.8054618736169,1,78
0.7050510509433565,74.3702194140112,1,88
0.5907416740759905,68.6637304850806,1,70
0.23228641513055184,85.09372752724781,1,62
0.21224022389732786,87.67690353115391,1,68
0.5709240180502854,83.339326711498,1,58
0.21224022389732786,87.67690353115391,1,68
0.3147098326248606,82.7583114207238,1,92
0.6177540146537351,84.66460734074549,1,90
0.7945699121019618,73.09605552693841,1,84
0.5094575846706513,80.40206861993171,1,92
0.7375426166933949,68.5922743453899,1,74
0.7199646078673259,67.6699996858011,1,72
0.33147042419455125,80.5596634514112,1,74
0.5371449834429586,76.2024522962252,1,68
0.6721668920127224,74.56270292687121,1,78
0.5761114662816104,79.9034940628993,1,80
0.7579880936849883,73.53484153188859,1,58
0.5876571341844068,69.32399749901,1,56
0.6612180642617222,78.586925980972,1,68
0.3147098326248606,82.7583114207238,1,92
0.7122764553820883,76.5180239038017,1,100
0.6937017477236643,74.7640491828219,1,46
0.7122764553820883,76.5180239038017,1,100
0.6640778895159971,73.05246316860021,1,74
0.531119225507739,70.2726670988096,1,88
0.4865543993505846,70.0329979216042,1,76
0.6946779169699004,75.5942694063377,1,68
0.5110851191252705,76.9490058647757,1,56
0.21461885212542495,82.1053548355851,1,70
0.3021686025148423,80.6853616139458,1,100
0.6055518224125673,77.5204625131196,1,88
0.7434118943121395,74.6323210582158,1,50
0.6258663686104389,67.5493173687496,1,68
0.8106526885787091,65.5586293669355,1,64
0.6571503933233377,77.03620449664879,1,84
0.6324663544884529,72.5263023097656,1,72
0.33147042419455125,80.5596634514112,1,74
0.35456959124835824,86.87122636928561,1,82
0.39120920597077935,81.20191384454591,1,86
0.7662427209183631,73.0656319415767,1,102
0.7631715954732372,81.62185708411891,1,88
0.7828217181270275,69.56480971097331,1,76
0.5518399214430282,73.70543079822491,1,90
0.4686426038308107,74.95156598331991,1,82
0.6324663544884529,72.5263023097656,1,72
0.7634072729457122,71.90824328642749,1,74
0.15247764620657758,92.82080029898859,1,76
0.4971199125825202,69.3617011676461,1,64
0.7614619417020502,69.5041314762558,1,52
0.6706988371424569,64.3201973624102,1,80
0.7631390106975467,70.140927852407,1,46
0.8279390019211039,60.3381213554931,1,60
0.4746180729605613,80.5148750528133,1,68
0.7852825434296314,73.4328964894616,1,54
0.7925363575121621,76.38133193629001,1,70
0.7236490206613413,71.0853080421972,1,70
0.7208350827575746,79.5378262847965,1,64
0.3486812381855326,79.93291318563652,1,72
0.6979271543568231,73.46034585466009,1,62
0.7578003175035786,63.3826660396515,1,52
0.8119775774549917,69.386656244806,1,64
0.8237508691663261,67.1560866845591,1,74
0.2264729667171828,86.42393657969671,1,56
0.6913783582495346,78.35426362319659,1,58
0.4848863163191336,82.94821415340292,1,76
0.6369150558874546,70.19289489386671,1,68
0.5437781790129025,81.4849693840917,1,72
0.8152831012257835,75.4690284294294,1,76
0.468717142705917,75.2039540208587,1,102
0.6213265519234592,74.6654794850401,1,70
0.5213844466567402,79.86313771188591,1,82
0.6288802510342698,75.4929496016662,1,62
0.44317388549996206,74.701278313744,1,82
0.2499934317946408,79.1294637521966,1,90
0.8180885708365428,71.6995302857426,1,70
0.7204428226479349,67.1899783255871,1,70
0.7196095252426404,82.6836895713503,1,76
0.7972871753795301,66.285400786554,1,0
0.4686426038308107,74.95156598331991,1,82
0.731585547383314,71.03886853292249,1,86
0.7236490206613413,71.0853080421972,1,70
0.5941339971524375,74.23184357706691,1,72
0.4551448371677793,76.9923815567601,1,74
0.75534360701267,70.1024118980381,1,78
0.7790621414383994,68.2731234915563,1,52
0.3633787295178722,86.2449098964975,1,86
0.6977416403247925,77.19821871521391,1,92
0.595910268067256,78.2173219826748,1,90
0.5798978961654505,85.4048912755709,1,78
0.6461055447601767,70.95430477971021,1,64
0.8152831012257835,75.4690284294294,1,76
0.555671961768072,69.900708194863,1,80
0.4581963070277982,65.36822008726341,1,78
0.5097051869571346,76.13710569313379,1,70
0.7071595663721039,71.0202373700655,1,74
0.7092019763328895,73.1800095002262,1,84
0.4441871910236863,74.16485607276451,1,78
0.8576302081723368,64.8181070377639,1,72
0.7832872773445666,75.9594506397591,1,72
0.18266537101862865,86.16186870035358,1,100
0.4094534462715018,79.1891157975057,1,110
0.6258663686104389,67.5493173687496,1,68
0.7960368810253553,72.15466742716609,1,70
0.7653064625160828,77.4045866663654,1,80
0.7845265132576968,74.881883320681,1,66
0.7494627311252983,72.3429539256172,1,74
0.3486812381855326,79.93291318563652,1,72
0.17318015624335048,82.03470013717521,1,64
0.3011510921252781,91.9153020593197,1,78
0.8611546376070915,72.6075257257528,1,70
0.7375426166933949,68.5922743453899,1,74
0.6441470669894445,76.87724938706471,1,72
0.7771134111156858,65.6104158821605,1,50
0.8576302081723368,64.8181070377639,1,72
0.7660404350867266,73.5843746067073,1,68
0.5725448382738104,75.24483473870741,1,82
0.6016203395358409,65.4911520363529,1,80
0.7870008815952956,70.3043753158998,1,34
0.6625590368827395,71.58414327204021,1,78
0.4825416502895543,78.2086897091061,1,72
0.46532264008866997,87.33846810072,1,90
0.4360613445901272,87.3646219110265,1,66
0.7498792328765357,70.8500822417909,1,76
0.8531913626083565,71.86324884349641,1,86
0.5884600362147531,80.736829919079,1,80
0.4857305235686135,76.62152706688791,1,66
0.4992213829683863,75.82399789753471,1,88
0.8221954824844511,76.0565152920957,1,68
0.7215644105681895,78.0564895544546,1,74
0.3750689599162424,77.0250398264797,1,60
0.7213589203536579,75.0956787214838,1,74
0.6581823096614208,76.8196767793893,1,78
0.10807266776888302,87.3465884291032,1,82
0.5719896592946683,83.7710276229334,1,72
0.8031342357384501,81.107954252681,1,70
0.7322374291783387,72.1216642241163,1,58
0.6290412444174229,72.49866741719829,1,76
0.22807032874998465,88.25225868194879,1,100
0.7653562902288883,72.1555807156339,1,42
0.33139412126488466,82.72372513040541,1,82
0.5238072132692105,68.8686416893716,1,64
0.7902300747026229,74.5404086514719,1,84
0.7261964663573645,67.2778285750603,1,66
0.4875413497622566,81.29328009005991,1,92
0.531119225507739,70.2726670988096,1,88
0.27578120533039474,81.88434785498879,1,90
0.6520209048119303,83.6664241481901,1,80
0.4904741268272466,84.58507195804042,1,80
0.7480752297217834,71.0121860825543,1,72
0.8279390019211039,60.3381213554931,1,60
0.627832901750802,75.29593254272409,1,86
0.8041677038189492,67.1204896048427,1,60
0.7828217181270275,69.56480971097331,1,76
0.5719896592946683,83.7710276229334,1,72
0.750821004178942,71.3759649585373,1,84
0.34582573246972426,74.8075226446772,1,110
0.5467235069664965,76.44473079201741,1,60
0.5331035717848742,70.0580827405595,1,84
0.4171768271710104,81.078739783355,1,60
0.7330927024726631,94.9409105785883,1,80
0.6537500800485052,72.9451260907716,1,58
0.15735267372205045,83.9821276513467,1,76
0.5920226861540029,85.8715251464469,1,80
0.5794617432154539,76.3179641225527,1,68
0.5166781827227748,83.4192869951769,1,84
0.21058535836563455,86.0957316750102,1,70
0.7330927024726631,94.9409105785883,1,80
0.4094534462715018,79.1891157975057,1,110
0.7614619417020502,69.5041314762558,1,52
0.5428767238118712,85.77151762237109,1,82
0.7251738579581163,63.7518873197015,1,72
0.6631772081018518,71.8140154033682,1,80
0.7653562902288883,72.1555807156339,1,42
0.43226252430373696,84.95388574638442,1,60
0.7653562902288883,72.1555807156339,1,42
0.6731540117160953,70.56973411421929,1,90
0.7953494736626039,74.4324740078383,1,82
0.6192794397673418,75.06696145338191,1,72
0.7155329189384041,69.276012304232,1,68
0.4631755814757495,87.0669466654711,1,106
0.8139945907209383,74.2614728124666,1,50
0.6520011195625537,72.629367773422,1,64
0.4282031594638242,83.46968106733479,1,80
0.8435168307426305,65.9430695787355,1,80
0.3735894882253789,82.68217043740479,1,92
0.4441871910236863,74.16485607276451,1,78
0.19419004470565104,74.92176465642571,1,74
0.5331035717848742,70.0580827405595,1,84
0.46532264008866997,87.33846810072,1,90
0.4649561985864493,76.8880569827103,1,108
0.8034525458618736,70.826212147794,1,78
0.5713516546608577,86.9231210094946,1,66
0.768333605332312,75.05669534299841,1,46
0.8317193461605965,60.8029493495899,1,80
0.7660404350867266,73.5843746067073,1,68
0.7953854703735495,73.0381273266607,1,68
0.7508187032553971,78.60588613675681,1,68
0.75534360701267,70.1024118980381,1,78
0.8065829126157688,66.3411434507929,1,78
0.07343572815117835,73.3260671386879,1,86
0.7456405091408392,71.046599394474,1,66
0.7012934797696269,77.36958202477209,1,74
0.5337358733351252,75.94813356105841,1,68
0.7386777297570736,69.54709159192039,1,52
0.4973460981419395,78.84466030456709,1,80
0.540981939724402,79.787929216445,1,86
0.7215644105681895,78.0564895544546,1,74
0.7517453570354203,68.9227606235024,1,76
0.6449193834495994,72.77503373717009,1,72
0.4427066647566646,80.10779452561259,1,74
0.3828381891138408,83.6999030665837,1,78
0.4337515550035865,76.8206067444003,1,76
0.7595679601814327,75.23213174271571,1,74
0.6673126921414391,71.3759802319324,1,70
0.8003103218423957,70.9461895561037,1,72
0.6530842955145624,73.8523221541955,1,70
0.5126853238092952,80.98871539429359,1,86
0.7053300512549714,67.6047195560936,1,86
0.6292261099562582,76.2773002962337,1,84
0.6533642813149126,75.31838609281341,1,78
0.7276421908563254,74.96709275689992,1,54
0.3514049147947038,82.97143979212629,1,88
0.8053447889327563,65.7693908618677,1,68
0.768333605332312,75.05669534299841,1,46
0.3147098326248606,82.7583114207238,1,92
0.6581823096614208,76.8196767793893,1,78
0.7605524715302415,67.19890202015121,1,76
0.7578003175035786,63.3826660396515,1,52
0.33139412126488466,82.72372513040541,1,82
0.8261757471928093,72.1277945053154,1,76
0.3061553725983888,88.3260074455637,1,90
0.19549168447505805,89.25970674762951,1,100
0.4776451450258048,91.8087137847987,1,90
0.1921938707387735,82.4401756087938,1,98
0.7360225510821167,74.2866169134562,1,60
0.7563512403244724,76.7863422225595,1,92
0.6120225898708919,83.1841823856425,1,90
0.654636816815834,74.86730831502051,1,76
0.15735267372205045,83.9821276513467,1,76
0.31899106736376165,95.3121728344264,1,88
0.7626639568295405,74.74911046291291,1,54
0.7035532216554998,72.7939231874725,1,88
0.7845265132576968,74.881883320681,1,66
0.4169628243218389,75.58312955725529,1,84
0.5819079371014684,77.3418327984033,1,112
0.7072455828697954,64.66678783910321,1,86
0.6930535260779922,72.0028556907658,1,64
0.6461055447601767,70.95430477971021,1,64
0.6612180642617222,78.586925980972,1,68
0.7288774841328788,82.9653706694575,1,74
0.6851215664273538,67.9584572565353,1,90
0.8787218520346897,54.933679694424,1,52
0.6443507198315802,70.7915964466989,1,76
0.5331035717848742,70.0580827405595,1,84
0.4427066647566646,80.10779452561259,1,74
0.2427203268328917,81.8780791275794,1,76
0.6736512062604268,81.3750686427097,1,88
0.7293060726698848,68.4196380082023,1,62
0.5780710134012256,81.18255847453291,1,40
0.3109864071004593,85.0827293767255,1,84
0.8261757471928093,72.1277945053154,1,76
0.7042177996218758,78.2979697425933,1,68
0.3908073231717512,85.69508811371959,1,88
0.6923720198084491,70.7282480491232,1,80
0.26727403286445583,77.6129350336358,1,80
0.4857305235686135,76.62152706688791,1,66
0.6070655778524606,80.90873501282141,1,104
0.5261081918954624,80.28588577507651,1,96
0.8623804985022416,63.3731656770971,1,62
0.4169628243218389,75.58312955725529,1,84
0.6761786019143469,74.55429104259991,1,88
0.7791276312798376,74.00620576487121,1,80
0.7081030606564036,69.18490972603409,1,70
0.7942396324641205,73.06323274971291,1,70
0.23719265006433926,78.251292492623,1,116
0.29363711799888903,75.01933957791391,1,76
0.5560245114873029,80.35308023029529,1,74
0.7925363575121621,76.38133193629001,1,70
0.4642902457846505,81.0651567973983,1,86
0.3068495047341569,85.7664108834639,1,80
0.4399470286801667,87.2882728632647,1,78
0.4655810824635018,77.6838698518597,1,76
0.7791276312798376,74.00620576487121,1,80
0.8317193461605965,60.8029493495899,1,80
0.4427066647566646,80.10779452561259,1,74
0.8611546376070915,72.6075257257528,1,70
0.8190468930936528,66.5572008040052,1,92
0.6652798723504779,81.6105934370401,1,74
0.3797708611659735,72.5758240792088,1,90
0.6541427725182699,68.2477563299856,1,76
0.68540183829914,63.9366286453685,1,86
0.7943947751792397,69.5103152246281,1,74
0.5058271205576911,73.38998936107299,1,106
0.7042177996218758,78.2979697425933,1,68
0.2767524716330641,65.3017513719675,1,80
0.7754657413242012,70.0601750566736,1,74
0.4354655527433723,83.8388350888733,1,68
0.8248949228375939,76.360596169395,1,60
0.5535757232852161,74.7464598996278,1,104
0.5961303136278363,74.38109060904999,1,60
0.8313232743141854,77.6805749529792,1,68
0.8173967340801565,75.2053154589086,1,98
0.6946600423108527,80.9631975502284,1,88
0.26046422262363955,63.10977937784929,1,100
0.15501910012283254,70.892940610358,1,88
0.2427850900300926,79.26305518296091,1,88
0.7965569301966756,68.8308858036434,1,68
0.6303949923887887,69.91892125975329,1,74
0.3551744067177102,87.77829989771841,1,80
0.3011510921252781,91.9153020593197,1,78
0.7375426166933949,68.5922743453899,1,74
0.731585547383314,71.03886853292249,1,86
0.5614258471059549,72.6571519977462,1,82
0.7870008815952956,70.3043753158998,1,34
0.2448391176501141,95.18227570704808,1,108
0.15247764620657758,92.82080029898859,1,76
0.5295250012113045,78.9351862169429,1,74
