g,Q,t,y
0.7124701712228538,95.97022551410869,1,80
0.6952758920984539,77.8120460196473,1,88
0.2610242364907833,86.1585789227738,1,88
0.8635135958742821,69.4420034925241,1,70
0.023419991720400882,92.47483703401359,1,78
0.8075689829875985,68.4164260468853,1,34
0.7244888083022019,67.6137624365195,1,68
0.8010769178839972,78.20239900803,1,68
0.6458570903451748,78.717866071716,1,58
0.7439358575981048,81.3736916819784,1,80
0.79514670476816,66.7467795172447,1,66
0.5210315224358016,88.9728044136137,1,82
0.3522625572665054,83.5281492855415,1,74
0.2679835984281884,79.458261455679,1,102
0.7300717027522913,68.2815500207833,1,78
0.5648177426118828,67.3128769584189,1,84
0.17433316861137169,86.26087431453008,1,82
0.8210243194796658,63.3959363369504,1,74
0.6701247466674837,69.45728214229901,1,52
0.6162098890540001,71.62850920133941,1,86
0.3573422653686874,71.0025880720593,1,84
0.4576760062321502,74.9438116691546,1,110
0.34903593673596944,72.051400493036,1,78
0.30647330702851416,82.0626869070355,1,90
0.7755120657818891,73.05087836916799,1,102
0.8059717886148778,76.2113717933112,1,68
0.803517198612427,73.74034067814459,1,94
0.7076539303842375,70.89220456187091,1,62
0.5862027067296185,81.6595879495378,1,112
0.6374475805954147,75.39154289310851,1,66
0.6684604510050368,78.6644541880303,1,70
0.14046009352541244,80.4881540125226,1,78
0.8351563744046673,69.9384215959125,1,78
0.4982479780295749,76.7803037690171,1,70
0.6287755262706489,76.1188705045618,1,72
0.6397580472395044,59.04370630515329,1,66
0.35279405238940703,79.95753034014909,1,88
0.2997197283042767,79.5896431035503,1,80
0.8579964394443207,61.5185926245539,1,62
0.796249258021369,71.76798844117219,1,78
0.6892389659659321,70.41532279060199,1,58
0.7833965309145384,52.3573357199325,1,68
0.4952265928802026,77.27654923681851,1,108
0.6132056045753876,75.6731457085936,1,76
0.7167570819110013,62.308828043667404,1,70
0.7439358575981048,81.3736916819784,1,80
0.7363618035422141,72.6142982983193,1,96
0.78957986666565,74.5145488840753,1,70
0.4140534711353069,77.70324987988249,1,82
0.8525290866149555,72.8488104573553,1,70
0.6458570903451748,78.717866071716,1,58
0.5227216213642846,78.7716750573546,1,88
0.7411947961199619,76.2255818277648,1,82
0.5669232983054155,81.77785121422859,1,76
0.514932447945074,77.17219249300909,1,64
0.5560040811123561,80.1153229567298,1,80
0.2490854297941621,84.49858106929979,1,98
0.4418974978846016,92.048009230264,1,82
0.8584683225916374,69.08189319612549,1,70
0.5394011348119695,78.9744446585575,1,90
0.5491801271314046,72.307537981706,1,82
0.4752003087243162,72.5969853099522,1,96
0.4031859168053519,74.3506229691139,1,78
0.2654955351145179,87.63972216568621,1,90
0.8239714026535252,78.55384440147891,1,78
0.6892389659659321,70.41532279060199,1,58
0.3864978811887882,85.16310846721291,1,66
0.44070150642966,81.6643865477057,1,68
0.5228803403545904,93.5367423028365,1,88
0.24941938044494466,90.62003538176559,1,68
0.6710803662107347,70.8390324153791,1,88
0.2256076514553973,79.16867621049171,1,94
0.14697919349903987,81.97237143010321,1,88
0.34591748099327585,76.7425387059793,1,74
0.8253111109355235,68.083932592121,1,66
0.8330168840428825,66.6813030953442,1,60
0.7134735292991602,71.3210503303989,1,66
0.7612557327600734,72.1494063107197,1,76
0.4339921430099446,72.28004959353241,1,66
0.8686335662738843,75.1752425897658,1,90
0.645015411292774,79.6461048108618,1,70
0.33796714727757315,88.27534386992252,1,98
0.3280394944944344,79.68667290775541,1,84
0.6449257560802687,81.95772873545229,1,68
0.6464109875343649,79.65426526408109,1,76
0.3060808530999924,84.7853451451715,1,110
0.6048689143959721,86.75246214592458,1,96
0.6956616841021358,62.2095010286057,1,84
0.17939696652518874,88.8054538863271,1,78
0.6391292584100128,75.6643777851023,1,100
0.6048689143959721,86.75246214592458,1,96
0.8136973740856404,66.507096609658,1,80
0.6975026549546927,67.6341944142788,1,50
0.330278779577654,88.3633101574391,1,80
0.582391232981911,85.3669754683713,1,84
0.7817549250901837,61.8195037924898,1,50
0.6371719203874098,79.6964293322345,1,64
0.8519940463122705,75.9004681529932,1,70
0.6472260030329291,76.989203896603,1,74
0.545447553730149,78.2820807163117,1,80
0.07835566883512718,83.31410389793209,1,100
0.6230313262627676,70.6747157109049,1,78
0.4309520073113701,84.1247411324853,1,68
0.4560990291012165,78.8607538624933,1,76
0.7690343086483403,62.0914957090911,1,76
0.5384696176935838,88.81340448168552,1,96
0.09746702158121848,82.5190040766628,1,86
0.6222794723703509,80.05395259772591,1,76
0.5272606638847858,83.0109050274732,1,88
0.7935144445684756,74.3703731988267,1,66
0.20194798038798495,80.692404180939,1,86
0.4417988669583925,83.8754494061691,1,74
0.6630246456983735,73.5466638942133,1,78
0.7967369396441315,70.0917948831386,1,80
0.6039157764518915,85.04791450689659,1,80
0.4751863167443227,72.16636373439859,1,72
0.8360289253604121,73.9571690300002,1,70
0.7726262517049499,84.8309781056711,1,64
0.5591241306051777,72.7435593624728,1,72
0.4070674809922848,84.3126684780726,1,94
0.6658003457810897,72.5933446349632,1,58
0.4874098664346576,83.7995970159462,1,90
0.8689150552915083,71.64279380294609,1,74
0.7787834204140608,70.083731237029,1,68
0.4417988669583925,83.8754494061691,1,74
0.3175505663411761,80.5689041199241,1,64
0.7784574651075795,69.3572932114425,1,72
0.5919051329922064,73.3311531489545,1,68
0.5527459442517803,74.81736617740759,1,0
0.8839880087540716,66.1186292102133,1,60
0.723538238067735,74.9392256556416,1,100
0.8303131298621413,66.514704986328,1,68
0.6501277886060643,67.5839227171053,1,62
0.5361618468936775,76.32088693321491,1,80
0.7595006043037444,77.1579920488028,1,70
0.5591241306051777,72.7435593624728,1,72
0.2997197283042767,79.5896431035503,1,80
0.1848039954543725,77.9549495147148,1,56
0.2480810306084636,78.9419418315578,1,76
0.6259086440420129,69.6118609418008,1,72
0.6889693599111907,65.74727698868071,1,74
0.5151763038743414,73.1124866164993,1,92
0.3357881622654908,79.38406631531059,1,86
0.1408563616864961,84.8795839992887,1,70
0.5658821033214689,83.1863526438887,1,66
0.5104719799846671,83.3649646833585,1,84
0.7349147255660121,90.30308136065149,1,88
0.7935289349741149,67.6712505921944,1,58
0.14848873393491205,85.45895016542009,1,62
0.756026849500417,59.757231142143795,1,76
0.08668057927547125,92.06150075122841,1,76
0.6944901059664286,66.99410925133579,1,70
0.7557965518673733,72.9764109589443,1,62
0.3010726916954058,81.0602397963784,1,100
0.8527547441361834,61.4384273486089,1,72
0.864821290510737,73.99458921701809,1,66
0.7563794096597036,70.02254479386211,1,68
0.6884485373580883,70.4559973332299,1,88
0.8041752739911703,56.1023088385161,1,60
0.7531298190794735,73.7065636704177,1,78
0.7726262517049499,84.8309781056711,1,64
0.5272606638847858,83.0109050274732,1,88
0.7784574651075795,69.3572932114425,1,72
0.8053768834264283,72.41715059929881,1,46
0.6093142739282905,75.1623466375176,1,64
0.4721558162138475,94.552173760067,1,98
0.7306015328419746,77.8756347924558,1,76
0.8316753628377465,74.9128235779232,1,106
0.3271545458475452,78.38696131425179,1,86
0.7459511273665134,76.0562934028218,1,90
0.3667524378376956,87.17763570604609,1,84
0.8616803450164581,66.8546784863765,1,80
0.4167608041518569,75.119370668459,1,76
0.7982796309334631,73.2735466912047,1,78
0.7348040359033666,70.1646310123067,1,62
0.5724489229297941,61.4267977546264,1,68
0.8599044906844531,65.74999652191221,1,80
0.8036057737533769,72.412705428559,1,60
0.7787834204140608,70.083731237029,1,68
0.3429930476074277,93.7479044870333,1,90
0.5458307183177246,76.87723426842742,1,74
0.4309520073113701,84.1247411324853,1,68
0.6050608802404208,71.3696470620308,1,64
0.5982688782578774,69.2514981830544,1,80
0.8346085302729284,74.465027332134,1,66
0.798952142434606,67.944429386439,1,72
0.414296034900563,85.0686148114664,1,106
0.3426220089752224,80.2481221756715,1,70
0.7443161668429141,79.1050966779,1,60
0.5943996723369425,80.09911858862199,1,90
0.6220911661785115,80.51151006737959,1,68
0.5711735025933766,79.19640334968,1,78
0.6930061253618769,92.541341545534,1,76
0.6799486349572753,74.34241989806041,1,84
0.5708398584789338,70.5707324603701,1,60
0.8527547441361834,61.4384273486089,1,72
0.3184701229408288,86.3411643582609,1,78
0.4031859168053519,74.3506229691139,1,78
0.2302509339939637,81.54580422218659,1,84
0.3051938515171843,78.4348814215868,1,78
0.613757025706849,74.9090622782825,1,70
0.7431975962453392,69.3950936601142,1,54
0.8291985106062211,70.6941378908008,1,62
0.3280394944944344,79.68667290775541,1,84
0.1408563616864961,84.8795839992887,1,70
0.32913081931071875,82.8757215889003,1,0
0.7265049619135598,72.8450051459144,1,68
0.4372460115790296,76.49289004870191,1,80
0.2270493300518255,85.016332299098,1,82
0.8089926462819426,72.1547520291195,1,76
0.5335352729901813,72.5964300410998,1,82
0.6374475805954147,75.39154289310851,1,66
0.16064118140335631,79.0471100259236,1,116
0.7363618035422141,72.6142982983193,1,96
0.6585637187170402,77.48636754317221,1,86
0.6751875481299751,81.29428379098209,1,74
0.6486591255818858,85.6152066764035,1,58
0.7364591041190218,72.7267230735786,1,76
0.3379505374700872,87.7129341517744,1,64
0.4437532425864426,80.9279893650678,1,92
0.5215343439091555,78.374786745618,1,54
0.35279405238940703,79.95753034014909,1,88
0.4309520073113701,84.1247411324853,1,68
0.4285903862488525,70.0844652406044,1,68
0.08857727131074274,100.152251158904,1,94
0.7135964243792307,61.2141567167711,1,80
0.6088658636384441,63.011850217468904,1,76
0.7514228814427625,77.1738312180494,1,88
0.37091260012678384,82.90762260918801,1,98
0.2982702573677405,86.6467919213673,1,78
0.7234219529273255,67.27919682949329,1,72
0.5170080098319075,75.666469712191,1,104
0.4031859168053519,74.3506229691139,1,78
0.5560040811123561,80.1153229567298,1,80
0.7675635423390771,79.915125093635,1,72
0.751681869496447,80.8013905877675,1,84
0.3768817802295992,82.1641747068664,1,82
0.6271076570674593,83.07383601869721,1,72
0.545447553730149,78.2820807163117,1,80
0.5906125565584078,80.924876122596,1,78
0.7721530575042462,72.78269742267891,1,70
0.7657920012769039,73.4933885538699,1,82
0.409778619225305,103.29039071414,1,90
0.08857727131074274,100.152251158904,1,94
0.6701247466674837,69.45728214229901,1,52
0.6658003457810897,72.5933446349632,1,58
0.7595573367647632,73.15414506207429,1,84
0.8585133984877211,64.43252301698871,1,70
0.8207439081139222,70.3092525875282,1,64
0.4608168361256471,78.1536327191526,1,86
0.4235818272669205,82.90803125921771,1,80
0.4872107286405855,78.8838396301777,1,68
0.18001108702070762,81.2542119847328,1,74
0.3707186958453731,81.318712568453,1,78
0.5384696176935838,88.81340448168552,1,96
0.7439358575981048,81.3736916819784,1,80
0.5527459442517803,74.81736617740759,1,0
0.6944901059664286,66.99410925133579,1,70
0.5684430158859595,59.9808823868019,1,70
0.5591241306051777,72.7435593624728,1,72
0.26890719568134697,83.76093840332129,1,52
0.4982479780295749,76.7803037690171,1,70
0.5997902757181345,83.86118893964941,1,98
0.4293525471296545,83.81164471652929,1,54
0.29777097614883474,82.5238957712545,1,88
0.6409715947414473,75.5675095353607,1,70
0.6688652999571485,79.0887851065962,1,82
0.1093030137239112,81.2712985365613,1,84
0.3310852552624543,98.3875145324061,1,82
0.24655369936650784,82.9109819487779,1,68
0.09746702158121848,82.5190040766628,1,86
0.34231038250911994,83.59567023486841,1,100
0.14848873393491205,85.45895016542009,1,62
0.535440040851248,75.5872818048777,1,88
0.6371719203874098,79.6964293322345,1,64
0.16805805209080188,83.9657082919025,1,84
0.2270493300518255,85.016332299098,1,82
0.6616392925187738,69.646530341262,1,64
0.6868381453059029,72.6815739740197,1,90
0.7085389136094365,77.73554673946991,1,74
0.8208638050235748,75.88776649357321,1,72
0.6634499897243675,78.71337801544709,1,72
0.7462227406481471,72.8419613973642,1,62
0.6586544811541643,75.1842635077494,1,88
0.7836535289613863,70.42964215633481,1,78
0.6389760508229078,74.67572841347109,1,76
0.5711735025933766,79.19640334968,1,78
0.8207439081139222,70.3092525875282,1,64
0.7073520493096881,61.7701852384713,1,62
0.5688189739751601,74.7249766301534,1,78
0.8063406569697467,72.37326125655109,1,60
0.7134735292991602,71.3210503303989,1,66
0.14046009352541244,80.4881540125226,1,78
0.15697400591556798,75.38006721992141,1,90
0.8839880087540716,66.1186292102133,1,60
0.8519940463122705,75.9004681529932,1,70
0.4903258241432467,77.1194850472019,1,90
0.6458570903451748,78.717866071716,1,58
0.3199305076947675,78.4549837338238,1,94
0.2358310920824001,82.118037495196,1,68
0.7073520493096881,61.7701852384713,1,62
0.4774311085531932,75.82301441937591,1,88
0.5830745087319215,71.4011244834076,1,68
0.4417988669583925,83.8754494061691,1,74
0.5461544216648261,77.0255631882917,1,78
0.7430820916127969,68.1924256151691,1,76
0.793859616264005,77.14223970646741,1,50
0.8279583683261931,71.14073471442441,1,74
0.645015411292774,79.6461048108618,1,70
0.4789724836966484,76.1931949715534,1,66
0.7556630338334792,73.7658492789666,1,96
0.2979688183314741,89.0255975601207,1,102
0.5719049963691235,76.8392304457183,1,62
0.4219090231305893,77.3144955964481,1,72
0.6586544811541643,75.1842635077494,1,88
0.7409440353291074,66.9341205949515,1,80
0.7191177317167425,70.8183871960506,1,92
0.5577315256573891,84.0154196900239,1,78
0.08668057927547125,92.06150075122841,1,76
0.6349161246787072,80.8505233283745,1,86
0.330278779577654,88.3633101574391,1,80
0.6162098890540001,71.62850920133941,1,86
0.5418340157314399,71.5780531980035,1,84
0.761857622213063,66.4673477300704,1,82
0.6578372599060555,68.4432366801138,1,66
0.8116314549863242,71.7512261653182,1,46
0.6150368167892944,80.6109719200641,1,78
0.7096219457315066,81.053690607943,1,58
0.8765111442875327,68.9050281013753,1,78
0.3258267743067962,86.9083528607328,1,66
0.47125017885268,81.935139808645,1,80
0.6318578330827188,83.318613940296,1,80
0.6484080336335288,63.1205985297093,1,86
0.842034828057776,82.2536004953275,1,80
0.3379075126015191,91.1953786295266,1,44
0.514541186827043,72.0099157536948,1,72
0.6337392870538251,88.6521033858121,1,100
0.5600354121372855,75.8590489128636,1,88
0.5732452388597761,75.274518231363,1,78
0.4608168361256471,78.1536327191526,1,86
0.13137747731765995,75.7206780678321,1,78
0.26890719568134697,83.76093840332129,1,52
0.6491985824434892,80.9780119143595,1,82
0.2699766238320501,78.9470821106042,1,82
0.4217759995593531,77.2734271156967,1,84
0.5681958700400037,69.8822748864205,1,84
0.756026849500417,59.757231142143795,1,76
0.1321906517222262,77.2284604066508,1,50
0.42055777894539903,82.55494545202241,1,84
0.7567483737369803,68.2663732736138,1,68
0.7405958961534098,68.6612560130745,1,68
0.5483988044885518,86.44529309133793,1,78
0.026209163379434047,68.4907608839533,1,86
0.3271545458475452,78.38696131425179,1,86
0.2970816713087547,94.4251052529469,1,90
0.7685521699483828,71.6853671352268,1,60
0.6875739059531458,72.1362679480458,1,60
0.4418974978846016,92.048009230264,1,82
0.550285308184189,75.6469161486424,1,74
0.7980912750800124,72.88904360768309,1,58
0.7405705956498985,71.9625152598691,1,72
0.4514830573166156,76.2716275180027,1,94
0.3889143081569534,75.8930984592342,1,80
0.4146603360180297,71.0683103373173,1,76
0.3573422653686874,71.0025880720593,1,84
0.5342342845677283,70.88430752771771,1,0
0.5698384885382912,77.2365436286169,1,86
0.6458570903451748,78.717866071716,1,58
0.6684604510050368,78.6644541880303,1,70
0.6305925586607565,64.6628203762823,1,86
0.30627872435323583,82.8624448630131,1,88
0.09808773046372796,81.7886491946593,1,78
0.6599222417364281,75.0709033496365,1,82
0.25226146722767784,87.31345145635339,1,84
0.8195476764940445,71.17106090198341,1,70
0.6875739059531458,72.1362679480458,1,60
0.5316914428978569,63.112256484013,1,84
0.6963859009761574,70.0397356255823,1,50
0.4066348890803284,84.0674522238417,1,60
0.13071562517914387,78.0155043779874,1,94
0.7784574651075795,69.3572932114425,1,72
0.6491985824434892,80.9780119143595,1,82
0.2302509339939637,81.54580422218659,1,84
0.27856864201224685,86.6747583690633,1,66
0.17433316861137169,86.26087431453008,1,82
0.8383181300625829,67.44326824579221,1,64
0.7296305511794485,67.3280346397066,1,70
0.33796714727757315,88.27534386992252,1,98
0.44070150642966,81.6643865477057,1,68
0.5584115002283513,79.0016879351398,1,100
0.830732747610251,65.7511163637605,1,74
0.4789724836966484,76.1931949715534,1,66
0.5235680345772293,76.92823527382879,1,62
0.3184339399618605,78.62174696461591,1,76
0.8245328558728751,69.8534946143957,1,58
0.32550766523344904,77.6673730097045,1,76
0.6284442329356997,67.2883172852353,1,66
0.6875739059531458,72.1362679480458,1,60
0.6301062000670594,76.5199686723963,1,80
0.7269442087309858,76.19587594881891,1,62
0.6961124697385588,74.3600713410337,1,88
0.3573220779136761,79.93176519772591,1,74
0.3573220779136761,79.93176519772591,1,74
0.3521318648795453,85.66101649666541,1,60
0.5711735025933766,79.19640334968,1,78
0.7131100241609875,75.0391474085413,1,68
0.8302488115216831,67.50439243103389,1,74
0.5449822267896959,82.5757088687578,1,90
0.25076083494381873,86.5014435050243,1,92
0.42055777894539903,82.55494545202241,1,84
0.6309899852733183,70.9079430426009,1,82
0.5312964143901516,84.1781246689239,1,70
0.7428946790688264,70.3260640269361,1,56
0.6320902701009825,71.56040490511971,1,74
0.7099509844871347,79.7413043419497,1,82
0.8920526576241037,76.0213499457769,1,50
0.6875714218398177,73.84676908173701,1,86
0.07835566883512718,83.31410389793209,1,100
0.2332560637215097,84.1008615293658,1,64
0.2256076514553973,79.16867621049171,1,94
0.5215705289054692,72.57149593337499,1,78
0.5246042834664474,68.1710130563236,1,72
0.8079752455784377,75.84697501028259,1,74
0.7843414963204006,61.8401044290885,1,84
0.5177096269569502,50.407757367310104,1,70
0.42055777894539903,82.55494545202241,1,84
0.6990603111273419,69.9364185620628,1,74
0.7568244367492766,75.703889323498,1,76
0.7250696591076022,76.9764432675665,1,74
0.6930061253618769,92.541341545534,1,76
0.6337392870538251,88.6521033858121,1,100
0.35352012414560835,85.1646687553799,1,100
0.7584767704573901,68.6154998946608,1,0
0.7634444250429938,63.5766240470057,1,82
0.8084320169647607,64.4930108400845,1,72
0.4752003087243162,72.5969853099522,1,96
0.5491801271314046,72.307537981706,1,82
0.5222571506851614,71.4461382326368,1,52
0.4874098664346576,83.7995970159462,1,90
0.7411947961199619,76.2255818277648,1,82
0.8346085302729284,74.465027332134,1,66
0.6444696446844731,71.951509924537,1,96
0.5384696176935838,88.81340448168552,1,96
0.6039157764518915,85.04791450689659,1,80
0.7656241065837889,73.32615900884579,1,76
0.7459511273665134,76.0562934028218,1,90
0.7133101471405602,78.8748684042061,1,90
0.8776590459961897,64.06245526514621,1,68
0.4066348890803284,84.0674522238417,1,60
0.4684345685951876,75.3693467814637,1,76
0.4774311085531932,75.82301441937591,1,88
0.3522625572665054,83.5281492855415,1,74
0.6293605286831941,75.1604390759491,1,60
0.5560040811123561,80.1153229567298,1,80
0.8233634164737998,71.8724176611589,1,50
0.6634499897243675,78.71337801544709,1,72
0.842034828057776,82.2536004953275,1,80
0.23820241515361498,80.7239018925301,1,82
0.5627963223773202,73.1127615379157,1,84
0.6550668765132129,69.20323056486221,1,86
0.6029516252022883,75.53142168299729,1,80
0.18565552600454668,88.7715775638019,1,100
0.7843414963204006,61.8401044290885,1,84
0.07835566883512718,83.31410389793209,1,100
0.6472260030329291,76.989203896603,1,74
0.6533552123408332,74.9964047781347,1,90
0.4372460115790296,76.49289004870191,1,80
0.21216191941534848,86.66227927008859,1,86
0.6562403529019689,80.3184397097737,1,70
0.7487646231734206,77.83775019857791,1,80
0.5497426672689404,79.3676706991503,1,84
0.1848039954543725,77.9549495147148,1,56
0.2850752212816389,85.31375946821849,1,96
0.5235680345772293,76.92823527382879,1,62
0.8078547028389217,72.709352777432,1,76
0.15425365012083134,63.490479294765606,1,84
0.8245328558728751,69.8534946143957,1,58
0.6284442329356997,67.2883172852353,1,66
0.7439358575981048,81.3736916819784,1,80
0.7177639653578929,75.6386330507815,1,72
0.8322461369206994,72.5499110373348,1,76
0.6874245554787376,84.5233211281464,1,100
0.253694018765008,75.9234024501363,1,76
0.8360289253604121,73.9571690300002,1,70
0.6996856210217642,70.8668507066519,1,92
