g,Q,t,y
0.14711491719861525,82.13692375627191,0,90
0.09044833854143096,91.8230144444643,0,102
0.20662898777092828,81.66666132156979,0,72
0.04979710086200867,60.3786140933944,0,58
0.7104283415844226,79.89167405348971,0,78
0.029248532405164663,79.0441880761597,0,88
0.26939109381203175,80.3199042022725,0,76
0.011836836444212937,75.9120109489958,0,60
0.46840379375316255,91.99087625617659,0,100
0.18531315168757673,91.6954253192561,0,84
0.5568291756377515,58.3207521155666,0,66
0.63353982485769,78.1919888905509,0,80
0.36405471972012604,92.29792427902642,0,80
0.12785389825909424,90.12262788527741,0,88
0.04005042933476454,63.274974595064,0,64
0.21699441831600294,82.5010531200027,0,80
0.18180287085693542,81.93062694247509,0,82
0.39562182720233524,80.3648230910638,0,88
0.10404658465524422,71.4972174524965,0,66
0.40977389724468766,73.1192193588827,0,82
0.5722115687430588,83.9781940830021,0,76
0.59344184251322,84.7954764774338,0,64
0.052663931573338214,66.8992704953319,0,98
0.061920244903413225,88.0851106633021,0,92
0.35358161577077735,81.60490833601271,0,96
0.3160489821295374,80.7951308886774,0,86
0.09833515544493603,71.81238523252841,0,92
0.46534160437475725,85.91339189453859,0,84
0.07099854241793171,81.9042876244704,0,100
0.13980980533327136,92.16356424333509,0,74
0.04730723988228727,83.0140929754847,0,82
0.764270383760293,78.4406614596819,0,88
0.25495115036038823,83.17005723867929,0,88
0.3036768989805769,82.54257479076779,0,74
0.6962545742923181,83.714048605264,0,78
0.563398792842776,85.611120141861,0,76
0.4452127985643031,80.22350717708458,0,88
0.08908127576684922,81.4967409520772,0,80
0.6570889430605017,70.2074918110489,0,98
0.3482800878963236,87.5316719313078,0,70
0.6551649121061135,74.7674575212244,0,84
0.3682835364657847,72.6676793785824,0,100
0.21940845013154806,80.0839390734059,0,78
0.718674625045946,82.3710409227271,0,78
0.07851027317949097,72.3158286130097,0,92
0.24954880670534813,78.33404409993301,0,78
0.04730723988228727,83.0140929754847,0,82
0.440867710275297,86.25016134132191,0,78
0.11053702485136545,76.08989146316421,0,74
0.7815172198643838,71.93132998227921,0,72
0.27728136341714055,85.1902378606682,0,80
0.5812811447492746,73.9971180680817,0,76
0.3815502106744771,86.7303943493894,0,90
0.283132732416147,83.14830124092049,0,88
0.5866663408074112,70.0638839099784,0,86
0.13615763708629958,88.6169246679838,0,86
0.10683814512891154,89.20247779954799,0,92
0.62317716036146,78.9413762834927,0,74
0.07938867519751476,89.77591903010901,0,96
0.10371466166014887,93.8556737033562,0,80
0.6755318031253695,87.4777773100745,0,0
0.21797520658892358,86.02241263249759,0,76
0.6263690507473947,80.91912203280151,0,90
0.28304420771757344,89.7516569317375,0,98
0.7449829385438932,70.61841011904791,0,76
0.33945636087627873,73.3965892464774,0,94
0.14711491719861525,82.13692375627191,0,90
0.04298147324820968,69.9541372794734,0,78
0.4448114263697611,83.1721716848826,0,82
0.12997570878344591,86.42639250885321,0,108
0.09044833854143096,91.8230144444643,0,102
0.3862820980427121,89.304730841677,0,96
0.054343525354869415,71.9007867101725,0,78
0.6615704586722108,78.1987956357604,0,90
0.2928556057974603,84.5171966775027,0,90
0.052753423295820924,79.1014888085409,0,80
0.6738419715739873,78.91538168991009,0,0
0.21713161872006917,86.8087144881871,0,108
0.23727057419633113,75.62755543671479,0,80
0.13496186028210358,81.3250232757679,0,74
0.23343599215780553,84.02125993848951,0,80
0.7128379778398848,94.1625140627651,0,110
0.19928950753683,88.6770718170669,0,84
0.6875606474227962,82.9021988085602,0,78
0.2978423715404333,80.4877593090671,0,84
0.5955107358704047,81.0782689216315,0,110
0.39950201998484886,76.34173134424229,0,98
0.663338813289517,88.0638247477339,0,62
0.3036768989805769,82.54257479076779,0,74
0.2576036752673987,80.15331365582391,0,84
0.5882670955636843,87.00797676306641,0,64
0.2127219508699726,87.54108065362058,0,88
0.563398792842776,85.611120141861,0,76
0.4732241787808733,82.31450258319809,0,76
0.028283268380493727,83.02054853409079,0,74
0.05885250733625617,76.0230469247887,0,82
0.6755318031253695,87.4777773100745,0,0
0.1339680632877652,82.9704063678945,0,80
0.1460376279076672,76.0928428000964,0,94
0.06031772392058903,82.82177003016271,0,88
0.5403078184366432,72.8964638077214,0,82
0.029389998043458813,83.82408397221559,0,76
0.6198527849384994,71.6545521239819,0,62
0.16501370965055048,84.0577059005647,0,86
0.019451093658893425,83.0665910488237,0,80
0.37702597353861605,87.0644249872842,0,114
0.730631163473775,72.1387524948307,0,70
0.7971990498941041,70.4222487586373,0,70
0.017139843417938963,91.61364118635059,0,70
0.8128658841710981,60.2042699442041,0,86
0.6263690507473947,80.91912203280151,0,90
0.24967708473930994,81.51097574155371,0,78
0.47635486927347054,83.11540362000629,0,50
0.5119871304870744,77.6178820528287,0,78
0.07699301998372605,73.0893878119893,0,84
0.1095805098646242,89.1017866606799,0,80
0.7891515795512841,83.1272344262113,0,86
0.5801595590832176,84.71964618611558,0,100
0.4297698883260405,78.77970746135921,0,82
0.283132732416147,83.14830124092049,0,88
0.3198965684507858,95.43824320816549,0,90
0.11894104450226368,88.3434433504427,0,80
0.8445024833368182,64.4951292020407,0,76
0.18139936801234927,83.60433585870959,1,92
0.6711392177256228,74.95105233081429,1,80
0.385441932758135,82.96943057159459,1,74
0.7615486414466401,60.057206519327295,1,0
0.44368549793597195,87.52890875620109,1,90
0.6636384930079008,80.213599531316,1,66
0.6981663179433888,74.1137086463407,1,78
0.3311472496330755,74.0348188309767,1,68
0.21769883071200818,80.229582844947,1,74
0.32294123774603933,81.3677839481686,1,68
0.7270035605017097,74.312440109806,1,98
0.6683120588093284,80.05897998638791,1,82
0.7697968378392522,80.7109981208292,1,106
0.16074540162182496,86.2751671073876,1,76
0.7854921188881225,68.160333354362,1,54
0.6993400965583668,78.1101497077974,1,80
0.8023425105073411,80.2785673374321,1,62
0.6978385887910414,75.187046815171,1,68
0.7958639140728289,70.2263634429414,1,54
0.5310535365462367,78.1921635519458,1,64
0.40878451782067854,84.8921425173067,1,50
0.0785383392801645,89.8445768512988,1,80
0.6251385006896081,68.7275840443903,1,62
0.79829741846426,68.52014262224729,1,72
0.6372284539590465,74.72263082049491,1,88
0.6251385006896081,68.7275840443903,1,62
0.4010512493219204,85.9257687166286,1,80
0.3991784127273954,73.4019624688049,1,74
0.8261065202311301,67.4624143580405,1,64
0.7668039102966542,74.4195361289395,1,90
0.8244443669523162,73.9252209395538,1,46
0.5016366756103599,74.03542927647351,1,66
0.6683321134664039,80.00417487216909,1,90
0.12515980630088983,79.4016680049828,1,50
0.7661944962150912,64.0681228772565,1,84
0.7742321980475713,66.9445105036034,1,74
0.5579612631161684,77.4006918655956,1,74
0.7004968794563442,72.07060017395649,1,84
0.6878891762974588,72.5390711307609,1,90
0.5674795173287097,78.6441803070694,1,72
0.7901780089195974,77.7963196502995,1,60
0.7374366225629205,63.999881916931706,1,68
0.5259327678355077,65.8040116603891,1,58
0.7152442334566426,70.48046959298141,1,70
0.6626250039603429,68.109955492246,1,84
0.6306520789265253,73.94537202388479,1,76
0.2689910097247127,82.6230908580842,1,102
0.8233588158387608,69.8985494715782,1,72
0.5600938850770938,81.27061678376009,1,88
0.5701740452687664,78.0427371387247,1,86
0.6910350261810411,68.8902060821481,1,66
0.5795626941567061,90.29858476019008,1,70
0.8136257482261262,79.25990471149409,1,82
0.6152133906221446,86.1098007725523,1,88
0.6225029805229505,76.6831383803957,1,100
0.488154367542907,88.19385860786241,1,90
0.6978385887910414,75.187046815171,1,68
0.7315178944651187,83.5754358645456,1,82
0.7372575916393237,68.076172480583,1,84
0.5774296936004506,69.45857539496279,1,72
0.14973334754317855,81.2768177719509,1,102
0.654394627391514,85.8324769989773,1,82
0.6128387649388668,93.2297274957027,1,80
0.6892561641375446,62.2792627022721,1,86
0.4830783525594442,81.3676424362279,1,68
0.7932334906528785,73.71619613170509,1,78
0.3566696888503382,82.1791065633583,1,66
0.6323363664606824,85.7655233163908,1,92
0.3837137451061318,83.87768861723809,1,78
0.7290810076584807,69.120139324655,1,78
0.38436070354058816,89.607536901131,1,98
0.654394627391514,85.8324769989773,1,82
0.6947694847306227,64.5443008795346,1,62
0.7505820854071834,64.02358232833001,1,80
0.6882460851791155,72.7009903844614,1,84
0.27211824307113563,85.704955148735,1,94
0.5687538845370538,81.9455384236146,1,92
0.78184732015093,74.4402101946928,1,78
0.21921454684123404,84.44654040044009,1,84
0.7021222100967501,78.4931882821869,1,88
0.7195705014003617,79.2805553576893,1,90
0.7742321980475713,66.9445105036034,1,74
0.42571943480281255,86.16276624304041,1,98
0.6121322882970779,72.6569830836972,1,76
0.8969699921218255,68.4416986385249,1,40
0.09623024373637323,77.8229911693414,1,100
0.4741878659901204,81.5317060324415,1,0
0.20038224104805602,87.14097366806429,1,82
0.04931068121415374,101.809112787469,1,100
0.5261982035099338,81.56727836005541,1,92
0.40689817783255916,86.8153985603793,1,112
0.5679334524509573,84.1913749420695,1,82
0.7939571046308759,70.10398313706371,1,60
0.6616847128208752,74.9506896238807,1,78
0.773127330980329,76.6985795913502,1,82
0.6152133906221446,86.1098007725523,1,88
0.3440324950530476,82.9388669077509,1,84
0.6888790841729412,81.97730304467791,1,76
0.48060977976605074,62.934723465771896,1,96
0.8580584500829036,70.7505302845631,1,70
0.8728889501852379,73.362887085966,1,62
0.6514873702978857,82.2702533973097,1,68
0.03435389259181481,88.580801985838,1,78
0.7264704921583023,76.529593540155,1,78
0.7406532915047707,80.47171646212291,1,90
0.45991939164694134,80.27743841246091,1,88
0.4576450477388194,83.2189293774088,1,82
0.5032363825875974,84.2629365672317,1,52
0.40369184978512934,80.0303793021091,1,70
0.5937168237981679,79.53090468963892,1,72
0.7437101607218324,84.32289943123209,1,80
0.20096389522769875,88.66041803218971,1,78
0.6175602630288958,67.0039661445946,1,80
0.614559939174914,82.2998145383834,1,88
0.679221895029716,76.3361237942684,1,88
0.8337992634777022,74.6428984516693,1,64
0.78184732015093,74.4402101946928,1,78
0.5278847021684453,72.79646059609429,1,80
0.7345471775304976,84.729629221643,1,60
0.7676135541513783,79.5732625373326,1,86
0.7523163230826804,82.2954343131494,1,72
0.869530105808261,76.82448459662541,1,68
0.3662310815510198,83.6969017886892,1,72
0.488154367542907,88.19385860786241,1,90
0.15874324329895106,89.71916990448,1,98
0.8067661310354588,81.4848025111565,1,80
0.6769105042713434,73.24028578741091,1,74
0.7051757920100935,77.2257197632309,1,76
0.6185001409094028,80.89125875752741,1,70
0.6555263286590872,82.6478271686523,1,72
0.40456242745816856,81.8749680372034,1,80
0.8092774548151946,72.7682884236685,1,68
0.17826104687409805,82.74295035112459,1,76
0.42537992084883997,89.4456267141159,1,78
0.7523163230826804,82.2954343131494,1,72
0.728014360101257,76.691346612251,1,96
0.4090659042948123,80.38281705400959,1,82
0.5535003245367701,73.6226772145425,1,78
0.20628606108433262,96.8861057799962,1,68
0.12598862649232428,87.8161903446983,1,94
0.3566696888503382,82.1791065633583,1,66
0.43741522429366886,87.9415283203227,1,92
0.763718792452652,67.5452613293254,1,80
0.0884236327067996,77.869291929076,1,90
0.3662222333946856,84.51946736694671,1,84
0.7913552683156058,73.7078524039099,1,58
0.6583548832577768,70.6109507716615,1,82
0.4830783525594442,81.3676424362279,1,68
0.7667245588025076,74.96591313524321,1,82
0.657672728243654,76.98769038456601,1,78
0.5163220428208106,76.6986993036128,1,60
0.6978385887910414,75.187046815171,1,68
0.32083227656556257,76.9204649117802,1,84
0.773234599087591,74.10927560725621,1,76
0.7141121897888233,79.1043694928848,1,92
0.7686158010722758,74.16844426654879,1,84
0.27913073287679,82.72376432169001,1,98
0.6104827480236741,80.06813691284971,1,80
0.40652519967922585,78.7684485850085,1,90
0.1446464201859437,81.8881133716557,1,86
0.7661944962150912,64.0681228772565,1,84
0.7571705603876244,64.49035534378321,1,66
0.8239295221670747,59.2730800575628,1,72
0.07738978317366454,78.25718083774609,1,78
0.5928755158368832,85.2168678201257,1,84
0.7368294326930436,65.624595822435,1,68
0.6784609352344187,76.5989446904091,1,90
0.638612993047265,81.2572312020564,1,82
0.421964272488156,87.4905927533461,1,82
0.16074540162182496,86.2751671073876,1,76
0.8430238236574054,72.8327510289223,1,66
0.5722396265279842,77.3977991368222,1,68
0.03238767131728648,98.9807509069342,1,62
0.6626250039603429,68.109955492246,1,84
0.1334833433148135,82.69421682900699,1,88
0.8122121534844372,65.4622073796282,1,76
0.855816014590511,78.04172755188391,1,80
0.5701740452687664,78.0427371387247,1,86
0.13206560136132203,93.32785481693381,1,66
0.7668039102966542,74.4195361289395,1,90
0.6090743248586874,76.4525252911788,1,72
0.8057960195103441,71.24240842931371,1,76
0.4718468955545122,89.00512322653098,1,88
0.5477435559494958,82.67538636834041,1,90
0.3883475370076105,80.7060172033268,1,96
0.8269078440844916,72.9977698596339,1,60
0.21938615260476438,87.66766005274599,1,40
0.7146780816839471,76.3589504312686,1,66
0.7709995108078092,69.80647847609279,1,64
0.7160058267246898,80.5704593856616,1,96
0.6691174376098625,59.558266426062495,1,62
0.4444753502468851,79.1016745398961,1,88
0.694876722188425,83.1711717102743,1,68
0.35382663232594314,84.7617227413569,1,68
0.7621427503092114,69.7378263515985,1,88
0.6611073377261776,78.4115831128167,1,62
0.31288632909671354,77.7891242725453,1,76
0.47891006493670774,86.315933495658,1,86
0.8246443274664633,61.4618055848668,1,60
0.4090659042948123,80.38281705400959,1,82
0.3201095808311895,90.2755104559095,1,86
0.48994285550511874,88.3205280913453,1,94
0.42027862071184147,83.1511454758417,1,82
0.6914585496142837,66.4066871253265,1,50
0.3297488367685635,82.0002885203219,1,78
0.32367593492700586,77.2977903663215,1,94
0.4856355751336843,71.8077647005676,1,70
0.6546513284688784,73.7683715802326,1,72
0.5680380854271676,80.4054397610891,1,80
0.22048773439059086,79.8856516118981,1,78
0.7195705014003617,79.2805553576893,1,90
0.7086526854238551,81.005910817009,1,106
0.5780670387556368,67.1465760424589,1,106
0.6829955440739552,76.4736346040919,1,98
0.6895428339969688,80.7382115192776,1,82
0.49386389173835793,76.7312974535355,1,72
0.768928231710154,75.65645446006991,1,76
0.6558332389213636,73.31040564713459,1,68
0.4856355751336843,71.8077647005676,1,70
0.5286034107295795,81.97658769522721,1,78
0.6516436711635635,81.9474321937772,1,84
0.324721697409056,86.84998031451401,1,84
0.5955421573222314,82.0485370311079,1,82
0.8342774771601731,72.6045634749917,1,56
0.7365432671437596,73.125555921079,1,82
0.5542567969659684,74.14701222079091,1,82
0.8120488319546576,72.5789084135674,1,86
0.7317338825542551,74.73348646317909,1,76
0.6516436711635635,81.9474321937772,1,84
0.5721328096626407,82.2094926066712,1,82
0.7290810076584807,69.120139324655,1,78
0.18767658442839144,84.09140625874491,1,80
0.4101737040776225,74.09699776712279,1,70
0.08938328405972139,94.2385763065402,1,68
0.542014241299656,88.8262537188187,1,92
0.4902771443766162,61.2086521906189,1,72
0.4701251223825472,83.9454852825173,1,84
0.635070056693779,77.2490484783398,1,68
0.5064512471938969,73.84513043768371,1,88
0.8528263283260981,70.1032063785796,1,82
0.8969699921218255,68.4416986385249,1,40
0.5346831756222872,81.8544864668951,1,80
0.6626250039603429,68.109955492246,1,84
0.3456761147074563,73.7258585484292,1,64
0.5705642619444872,78.9112934107939,1,78
0.5909898258737432,73.96780233867109,1,82
0.8275397097444344,73.4549827519382,1,72
0.6748501000293178,83.0220278986718,1,72
0.5032505851774202,81.97283417796221,1,76
0.3831726699205479,76.3251325100943,1,78
0.5371980249043578,72.0174819850307,1,76
0.5898724440199856,78.54514131324079,1,62
0.5049648828292892,77.1249541326224,1,68
0.7217526460018424,62.483295166929295,1,62
0.8061403679291683,76.0989527496024,1,48
0.5780670387556368,67.1465760424589,1,106
0.5592432561296239,74.4229736163154,1,78
0.8164866751167977,60.393104020522,1,50
0.2597385932202395,82.58516254194029,1,84
0.7850794769344124,69.8943555754275,1,78
0.6822728924308349,82.64555643444879,1,76
0.6627296700123885,73.9592221094657,1,76
0.6164737562267258,83.7325555216885,1,62
0.5116698385899776,87.7340206645377,1,90
0.5199392986603565,72.9172539436983,1,70
0.7568930220892388,70.78534757168259,1,76
0.6831313477640533,74.92341663064299,1,90
0.35163284955105245,84.6504870040648,1,86
0.738419532577827,67.4366793990629,1,76
0.46259511487824684,91.010062974701,1,84
0.718055314293463,80.0183668278763,1,90
0.6619817043975877,73.388165084086,1,92
0.6670332441958179,79.747013601505,1,74
0.5710866923700474,80.98453149736591,1,82
0.7772586584968564,73.0374530393717,1,68
0.6032239732808347,81.5892369084563,1,70
0.02365120183021458,73.8115872920934,1,86
0.23310336385847472,89.1173500461867,1,90
0.5719740829592571,71.7779539335146,1,84
0.3976829707757104,83.878316096427,1,66
0.421964272488156,87.4905927533461,1,82
0.7345471775304976,84.729629221643,1,60
0.41843566765570533,77.8775855048297,1,78
0.7765328159257375,75.8852250978954,1,90
0.5313379118989342,70.12598235877279,1,62
0.7711898444567156,76.49060339427771,1,70
0.6671016500290565,78.1491687342625,1,70
0.2968275862786673,82.0319135008734,1,86
0.855816014590511,78.04172755188391,1,80
0.8717405357137364,62.205825268653605,1,92
0.49256892705433364,81.3302707978803,1,88
0.6583548832577768,70.6109507716615,1,82
0.7806029086751733,74.8716994054377,1,72
0.6185738685653988,80.7015845392906,1,80
0.7262694156260733,79.2868469090035,1,88
0.3532046099683589,85.4312150919195,1,82
0.47552207793263757,86.58966609404541,1,88
0.634183739199017,80.7982993418353,1,86
0.29602840804180935,74.04767271755681,1,88
0.28167529694165916,85.7890453588245,1,66
0.738419532577827,67.4366793990629,1,76
0.8165331698528636,76.06576123065479,1,52
0.2004142304270757,82.8566564796317,1,92
0.6614239442130951,71.51609057301191,1,66
0.735273379176958,74.76102930532359,1,84
0.620056656258155,89.2794997611818,1,78
0.40369184978512934,80.0303793021091,1,70
0.5411617899998618,72.6322212987796,1,88
0.41308741982242086,79.45844214501909,1,76
0.7031952609330789,79.74759872995841,1,92
0.5674795173287097,78.6441803070694,1,72
0.8040461455268,65.1878448449113,1,72
0.8969699921218255,68.4416986385249,1,40
0.8042206624397478,71.7206809195703,1,64
0.40689817783255916,86.8153985603793,1,112
0.773127330980329,76.6985795913502,1,82
0.47100613963920107,84.6156253556821,1,100
0.5371980249043578,72.0174819850307,1,76
0.218341643665621,86.27571961830391,1,86
0.22427818844269945,92.5565865120611,1,86
0.7912745873811432,64.0106125731389,1,72
0.688318217890653,68.29695715729879,1,76
0.6386467712283245,83.4449516003798,1,100
0.4785511665557948,77.834329192761,1,60
0.5275699818710685,81.85265002118159,1,92
0.6104827480236741,80.06813691284971,1,80
0.1904688950601054,84.11069872468579,1,78
0.773234599087591,74.10927560725621,1,76
0.7997564364869372,78.767396280737,1,84
0.5835462900741781,74.4956842332082,1,84
0.4102834386380608,78.0400959157268,1,84
0.48866460188367067,80.5772073864327,1,102
0.6993400965583668,78.1101497077974,1,80
0.7213014703258798,73.2935298124575,1,70
0.8087234786124916,75.2656728677207,1,74
0.4718468955545122,89.00512322653098,1,88
0.1334833433148135,82.69421682900699,1,88
0.670558643754304,69.1282812592932,1,66
0.46629665827851013,85.3480236021587,1,54
0.4155665148689738,74.8378163647363,1,108
0.5846283650507328,78.97225120283001,1,72
0.7230495218196906,76.2714348401316,1,52
0.186965301048194,82.34883838108001,1,70
0.7463016404494338,72.7259790816513,1,64
0.6256499279357346,79.9011941090845,1,78
0.6801026338254891,79.8889391111939,1,76
0.5261982035099338,81.56727836005541,1,92
0.5266478668159322,81.516772255178,1,84
0.79829741846426,68.52014262224729,1,72
0.5309503459817272,81.9927288993058,1,76
0.24978245738351726,67.37036733649839,1,98
0.22581218337400638,73.2172305983385,1,62
0.5157155934209636,80.7794525773032,1,70
0.7086526854238551,81.005910817009,1,106
0.6884952195559509,77.3299385682756,1,88
0.679221895029716,76.3361237942684,1,88
0.7896637837813532,72.43905387850221,1,102
0.4206140423866089,83.76422150495459,1,90
0.3563531542854802,91.6829746473764,1,76
0.6614239442130951,71.51609057301191,1,66
0.5418153917262726,79.43192458209121,1,76
0.18139936801234927,83.60433585870959,1,92
0.31288632909671354,77.7891242725453,1,76
0.7899409217467719,74.7559226167038,1,82
0.5266478668159322,81.516772255178,1,84
0.7368294326930436,65.624595822435,1,68
0.6823339557193531,65.2067081541245,1,64
0.5497781175243873,89.3332474049579,1,56
0.30622859239332767,69.5478687778583,1,80
0.09331332446177286,74.7045841095848,1,90
0.8229531956307985,60.433798085327204,1,62
0.7854921188881225,68.160333354362,1,54
0.7180615084383837,67.0582275366795,1,84
0.7369385300633012,79.30918780312629,1,74
0.37025490180434867,77.0544791741279,1,74
0.6152133906221446,86.1098007725523,1,88
0.1645430923255412,80.8636066896,1,94
0.34928652650558145,87.4375167263932,1,80
0.5931523924571098,72.7490931433164,1,80
0.3260056699732613,71.0855601806667,1,84
0.6235572057696672,85.4983753804569,1,96
0.3311472496330755,74.0348188309767,1,68
0.534946835192864,84.5298311150942,1,76
0.6689540264871477,61.3988323075642,1,84
0.7215221430326058,80.4672626429065,1,68
0.8122121534844372,65.4622073796282,1,76
0.1334833433148135,82.69421682900699,1,88
0.6672281672059868,71.9331266437026,1,66
0.6213397124566685,77.92164822110401,1,64
0.7272522160978285,66.80975956882101,1,78
0.718289820056276,76.46225764309591,1,68
0.7853729569895461,71.6313954856465,1,70
0.4684400394202715,80.54406871789021,1,82
0.7686062865032507,68.9366835304696,1,72
0.6978385887910414,75.187046815171,1,68
0.6032239732808347,81.5892369084563,1,70
0.8244443669523162,73.9252209395538,1,46
0.6784330285965218,74.7770622327011,1,82
0.32434255904225046,79.9763602075623,1,92
0.6799688842167397,64.5811557239699,1,66
0.6000011131029771,73.2593462078008,1,86
0.6888790841729412,81.97730304467791,1,76
0.7775373193823217,75.4564887362496,1,78
0.7693950627997231,70.0640976924341,1,78
0.3254419089546146,84.31098889954471,1,86
0.7324641017723941,56.3607914381421,1,66
0.6337624671635181,79.87813614718199,1,90
0.7158546169645976,91.72209519676079,1,64
0.6353829629542839,85.00169591823149,1,64
0.5231496588504776,76.4825000504098,1,78
0.635070056693779,77.2490484783398,1,68
0.7004968794563442,72.07060017395649,1,84
0.3216388577352843,70.39105375234179,1,70
0.2989391423882006,90.23889926804002,1,82
0.6360563085817675,83.3332027199649,1,74
0.43741522429366886,87.9415283203227,1,92
0.6739355470706121,61.053744132296295,1,76
0.7473938938954627,71.6769886642224,1,80
0.738419532577827,67.4366793990629,1,76
0.47634150575345274,70.7383092095839,1,82
0.7615403024064192,85.0993942937711,1,82
0.27346096353421456,85.8649964364897,1,110
0.4102834386380608,78.0400959157268,1,84
0.42027862071184147,83.1511454758417,1,82
0.5277846572084762,81.1376310336908,1,86
0.43156358996438143,78.67761728688379,1,86
0.6152133906221446,86.1098007725523,1,88
0.7615403024064192,85.0993942937711,1,82
0.8504046389410368,90.8390586246436,1,78
0.5313379118989342,70.12598235877279,1,62
0.750373060350305,65.855004445668,1,62
0.8223043535799512,66.472376579127,1,66
0.6771173764695082,79.7636703727918,1,88
0.6630877866397923,75.1538658777868,1,70
0.6185001409094028,80.89125875752741,1,70
0.7368294326930436,65.624595822435,1,68
0.718499760864719,87.0952088352993,1,94
0.6829955440739552,76.4736346040919,1,98
0.32586782061835784,80.88641835745149,1,72
0.7217526460018424,62.483295166929295,1,62
0.3289805640752833,83.4867130480752,1,98
0.8057960195103441,71.24240842931371,1,76
0.18622388012821114,83.6238605340792,1,64
0.8337992634777022,74.6428984516693,1,64
0.7229396015125799,68.1851753220932,1,60
0.6558332389213636,73.31040564713459,1,68
0.5774296936004506,69.45857539496279,1,72
0.5780670387556368,67.1465760424589,1,106
0.5600938850770938,81.27061678376009,1,88
0.6337624671635181,79.87813614718199,1,90
0.4437648972900276,86.0524241058977,1,84
0.176207273423273,89.1418945411724,1,82
0.04931068121415374,101.809112787469,1,100
0.2717828139581118,76.21249698450751,1,80
0.6626250039603429,68.109955492246,1,84
0.8033463214383317,82.391313774821,1,70
0.3650793672752817,92.10623138323909,1,80
0.7174926931972796,80.03785156849179,1,96
0.0785383392801645,89.8445768512988,1,80
0.6822728924308349,82.64555643444879,1,76
0.7195317745188443,76.34704663072449,1,62
0.7888986636146286,76.8020838945835,1,74
0.5955421573222314,82.0485370311079,1,82
0.26556251343184173,79.83424714089729,1,56
0.7158546169645976,91.72209519676079,1,64
0.5940741574983233,80.58057156945391,1,100
0.6931200796359005,72.5230915547487,1,74
0.46078175246226255,77.097724365121,1,82
0.32747925014175044,80.3587340871033,1,116
0.702779191125684,69.0257030621404,1,0
0.688318217890653,68.29695715729879,1,76
0.716309545350687,78.34705683954591,1,80
0.4129365676816543,85.257609789335,1,80
0.5342560949899862,75.32854885644049,1,70
0.3201095808311895,90.2755104559095,1,86
0.7711898444567156,76.49060339427771,1,70
0.8436665306045664,67.489114950997,1,54
0.3033018045750475,89.4303360249212,1,84
0.7152442334566426,70.48046959298141,1,70
0.4737224165289486,92.9304315041184,1,58
0.6561085487956455,77.54138608091151,1,86
0.5078588224791909,70.0828797955318,1,70
0.7940762599682039,69.9861654692865,1,74
0.6895428339969688,80.7382115192776,1,82
0.38905455183341303,90.80725434220899,1,92
0.3708374720322196,76.464963193115,1,60
0.6456122393539573,82.1564535859414,1,74
0.12515980630088983,79.4016680049828,1,50
0.10248400278336725,82.51975718303831,1,90
0.727079893504143,70.9060494780061,1,76
0.44368549793597195,87.52890875620109,1,90
0.6616847128208752,74.9506896238807,1,78
0.3309640515246473,77.5623766826821,1,74
0.69017669976155,62.8698926315115,1,84
0.3493382263331807,78.4459211597758,1,78
0.6050239310791263,79.406751625878,1,60
0.4927782487913394,72.7381164086054,1,96
0.29602840804180935,74.04767271755681,1,88
0.564436989986682,69.5819575343927,1,84
0.6188676880754959,79.71626537752509,1,70
0.696370636307772,80.33815418825091,1,92
0.7922481121060979,79.2823490353302,1,80
0.29455344347222945,70.4473692676726,1,76
0.40053959686549195,67.3092353845118,1,100
0.20265550386255102,96.90761227508001,1,74
0.7101003866129607,80.1577697225851,1,80
0.7766207291581984,73.29015152909571,1,88
0.5078588224791909,70.0828797955318,1,70
0.6164737562267258,83.7325555216885,1,62
0.4039671526256974,97.1465634086401,1,88
0.8099545140416747,70.8648151341617,1,70
0.5371980249043578,72.0174819850307,1,76
0.7992468830467448,66.4482049191204,1,58
0.7364916709387188,72.14989861353021,1,64
0.27862156744712113,74.4017190081206,1,78
0.738419532577827,67.4366793990629,1,76
0.6386467712283245,83.4449516003798,1,100
0.395018646271732,82.7151672211146,1,92
0.634183739199017,80.7982993418353,1,86
0.6759323828781163,75.9440921342067,1,80
0.4155665148689738,74.8378163647363,1,108
0.18394791087854476,83.124618790087,1,90
0.7686062865032507,68.9366835304696,1,72
0.7364482235700159,68.8684353263369,1,48
0.9101649484750808,64.6206798033294,1,52
0.7536489817981505,82.1435677209615,1,78
0.6777844896614916,79.28733628522079,1,78
0.8158911182940538,65.2563370532442,1,60
0.6614239442130951,71.51609057301191,1,66
0.42535460582531914,78.4221249697693,1,98
0.7621427503092114,69.7378263515985,1,88
0.8280823883550327,70.0098678218295,1,68
0.8812100399887235,80.3284506462832,1,62
0.4870394847739045,80.2779004827265,1,78
0.8120467421844105,64.5579558796449,1,70
0.6882460851791155,72.7009903844614,1,84
0.7395655134097885,79.7314382723835,1,66
0.0884236327067996,77.869291929076,1,90
0.4052602730219106,83.8610889915822,1,98
0.7615403024064192,85.0993942937711,1,82
0.6293499167914212,73.9070723391617,1,70
0.7146780816839471,76.3589504312686,1,66
0.5879069968021395,79.92543376157609,1,88
0.7482815756834826,73.2368114314578,1,56
0.49256892705433364,81.3302707978803,1,88
0.40878451782067854,84.8921425173067,1,50
0.6975764463844606,75.9556861949025,1,66
0.490136720063642,87.03913901132209,1,90
0.520532804420826,76.6190658914309,1,80
