g,Q,t,y
0.5514710371717553,72.9576172815719,1,80
0.8297669402750191,75.21292802424401,1,74
0.599222759081285,74.85000304602109,1,74
0.33734200911052004,71.78076155175721,1,82
0.6425889051024671,81.3956000176062,1,68
0.5760087053751858,74.260127155199,1,76
0.8247453999611101,80.1665465998576,1,90
0.797990165572074,71.090789224728,1,52
0.0979229602489161,82.83564708070959,1,82
0.2789419167129565,72.12273622317221,1,90
0.4889952816052542,59.51878356853521,1,52
0.35471901179895904,84.0331443637642,1,80
0.6385299595475545,71.2892332170435,1,80
0.18095771690565607,72.5611547010966,1,106
0.4243965915920224,62.4093430219236,1,68
0.6582320688093688,72.700690787141,1,76
0.6276874133601386,79.1234281282387,1,90
0.4733586991883285,73.4656122345618,1,64
0.2572378225862701,83.930462535533,1,76
0.6972429571133384,75.1278433752195,1,68
0.21047552682831552,84.4253998499849,1,68
0.4764104169789965,81.9652444702435,1,88
0.1986216712149728,84.29946456250642,1,110
0.5052786793327396,75.7950188771118,1,74
0.035575713428749114,95.30533802443321,1,88
0.566493737947949,76.84090633841251,1,64
0.3710586827377195,72.6408256874976,1,90
0.07898127431037519,80.19078254877759,1,60
0.6186870659025562,73.7718456519123,1,72
0.5610643543329357,79.0845656119801,1,78
0.6460736343907677,73.4280079108107,1,54
0.6999478896478327,74.73872620860371,1,56
0.6283950713572597,74.6512048393313,1,84
0.7442395937578313,66.3055970664545,1,96
0.4332853763045926,75.2959863284825,1,90
0.6692056053680292,86.2430195272211,1,78
0.6641178414066606,69.6612633625373,1,86
0.6029699172148141,73.16691188272209,1,58
0.4363098612751242,77.14188938791159,1,80
0.5017873269605824,82.64916299086941,1,86
0.6457879179444956,75.1951277534436,1,64
0.7858767191269402,72.6329534059296,1,70
0.5839460109883595,71.5497701365205,1,60
0.11601006283067987,66.2334176990801,1,74
0.5561079971817721,73.4197506528229,1,62
0.4361747205887501,72.8435263565376,1,70
0.8598101616505159,75.4428007340418,1,72
0.5071102099393996,85.206982902068,1,82
0.5940402462804614,80.2255648474503,1,68
0.4648064815102206,71.0631864948313,1,68
0.7893520271996513,83.43400261565141,1,70
0.8724106701939728,77.1741662960382,1,94
0.7017031056593593,72.63799664494009,1,72
0.07351884642565566,79.5690061834993,1,88
0.31464836201744706,80.2016534301561,1,80
0.6792619422008723,80.863213842657,1,88
0.6572317147176271,71.74393130498409,1,74
0.3776818572484026,84.1051004595292,1,86
0.5881684430699015,70.96134164175659,1,76
0.744965426359038,78.3883303068501,1,84
0.7509557693690451,57.4480306877108,1,84
0.27834404116601724,85.9053146989508,1,96
0.4240629524324432,84.72500021889141,1,60
0.7960163071342624,61.009784838075,1,62
0.8290646109141941,65.822883807889,1,64
0.8213253723453645,75.74590034461791,1,72
0.5613909745619194,94.7754781641517,1,70
0.7416117336381141,83.2067750850346,1,68
0.5940402462804614,80.2255648474503,1,68
0.4275233396640938,69.5582367641748,1,76
0.8360396475637237,69.2893594728641,1,64
0.3816179906525981,84.3281865724673,1,100
0.7511876369209232,73.1201867443599,1,70
0.2087603168676458,84.8948868954552,1,76
0.7527978336565324,72.1051172500143,1,88
0.8456392629169881,59.8850525982544,1,76
0.8192990488767662,69.9505756144624,1,80
0.4213263309250264,85.99632738984859,1,100
0.5588093728809255,75.836047742505,1,82
0.8135546098027424,73.4266464394003,1,62
0.23956276559058295,69.7937295413464,1,78
0.6163290964467816,79.83438190577981,1,80
0.4722609840500234,88.66891212838001,1,84
0.7612457297620301,73.06157481963041,1,90
0.6754408220720475,75.29394446314791,1,70
0.11668258987766122,76.4667119038297,1,76
0.6065200313560528,76.9050853139249,1,66
0.1859861359632136,84.6590988534413,1,60
0.55777681509678,87.7797764066241,1,80
0.7123238979111082,75.5449643721759,1,68
0.4411593408245512,76.4882440443865,1,88
0.4995769721134512,79.80326855624459,1,78
0.5624496369915163,69.8398628273693,1,80
0.566493737947949,76.84090633841251,1,64
0.19330512718270126,76.7582687512082,1,62
0.4648064815102206,71.0631864948313,1,68
0.6572317147176271,71.74393130498409,1,74
0.4350162938026431,82.197196025043,1,88
0.8160049308220474,65.5133557269924,1,76
0.3461938443160045,69.3541357177482,1,58
0.6035046835891725,72.1239687048147,1,78
0.8353731785965199,74.6921820149662,1,74
0.2014257344870345,78.644603099682,1,98
0.8229472959428678,70.1437303875207,1,72
0.7632853667659703,80.45607914134091,1,54
0.8371047304252235,73.46709603138959,1,76
0.27205173724653225,75.1768068166629,1,80
0.6717317588726294,84.6248713878566,1,88
0.7477203827061016,69.1959340256586,1,70
0.6016613636633527,76.6794101113596,1,72
0.6811421557061181,69.95864583141059,1,88
0.6506172108195998,74.25411866556709,1,80
0.79084979263264,71.21790232310909,1,72
0.32960019788369826,87.11383895904991,1,80
0.4437252787031079,77.7866231022624,1,70
0.6402207591479913,80.70123087888891,1,76
0.7970696138477235,79.33763254219991,1,70
0.5438768960180237,83.31080563343441,1,82
0.4938070127289493,81.6205503353068,1,108
0.4722609840500234,88.66891212838001,1,84
0.3064421272054125,70.134099295939,1,86
0.462569512078402,63.6378931393788,1,80
0.6711398000516631,81.09914361867641,1,80
0.4171197282165187,92.00564076996099,1,80
0.4079719900023121,93.39580341588172,1,80
0.3595092509627316,86.121129267192,1,68
0.6581299253660902,81.8196695978626,1,96
0.4957472007268116,86.54667942191129,1,86
0.6541640960488464,68.1156475854541,1,72
0.7313940820345936,74.34797480133659,1,82
0.4831742643041266,69.7032255978194,1,50
0.4240629524324432,84.72500021889141,1,60
0.5020654768276198,67.25303906798821,1,90
0.6645441793234746,70.8804547536603,1,54
0.881231316425889,79.1014516397862,1,106
0.4250890204820786,93.6720979463492,1,76
0.6704600813971037,75.3151436993425,1,90
0.3364379577751689,83.7600157072239,1,64
0.6915682996870446,74.3689575752352,1,76
0.544865772863366,76.5066206583657,1,64
0.6506172108195998,74.25411866556709,1,80
0.5438768960180237,83.31080563343441,1,82
0.7797559654282684,78.49281867628041,1,74
0.7593154238495093,72.11260171210441,1,58
0.025888550862175126,88.5548921702997,1,104
0.7897594843433305,82.824415084412,1,68
0.20724854288344935,75.80345521097709,1,84
0.6774072012854574,75.31884081301021,1,74
0.4765483318177132,80.3582899579388,1,68
0.8213253723453645,75.74590034461791,1,72
0.19493204112461146,81.6422175797095,1,70
0.14331010725558627,78.184325425073,1,92
0.7166755906038559,82.523384507591,1,92
0.3931277531764229,70.622848062652,1,0
0.18904604869385835,81.4702218786771,1,70
0.9179572383366984,79.9826241435663,1,70
0.4683317323181291,75.90246082106471,1,56
0.7754040687208233,71.177240973979,1,70
0.656529204824296,74.053701052691,1,100
0.6669957660352429,78.0584801724632,1,76
0.6145740406556364,76.92678321478449,1,90
0.3929242167042776,87.53524551630541,1,68
0.744965426359038,78.3883303068501,1,84
0.7644616787589934,69.03913709375969,1,82
0.6705114526237862,64.3367019206243,1,84
0.7144919803699079,77.92641877069191,1,74
0.4705909974552859,74.452221079235,1,70
0.7331662501253337,80.11607877932471,1,64
0.8264974554388601,81.43878206543509,1,82
0.5020654768276198,67.25303906798821,1,90
0.7778084801812275,72.58936855467499,1,84
0.7495393530120001,76.0507269600668,1,78
0.5009477661202053,79.7866989133654,1,70
0.7673655522787133,65.3638993935188,1,80
0.6638788547773432,80.4568892059548,1,64
0.5978379596405704,79.02120296314,1,68
0.3950549646576189,85.97283681777229,1,66
0.6711398000516631,81.09914361867641,1,80
0.15229295968881662,82.3937208611906,1,78
0.6494999802094124,75.3510153584285,1,88
0.6453709420826346,71.9882406314115,1,78
0.6077343411100352,72.84182632772679,1,78
0.6385299595475545,71.2892332170435,1,80
0.7350507485488219,78.6138467736054,1,78
0.6460736343907677,73.4280079108107,1,54
0.8502611360515016,76.0787711298334,1,92
0.7864002259817096,72.92016306477241,1,76
0.6511362824377561,82.78959803963458,1,50
0.38219407499406005,68.8458355553893,1,92
0.7402453964392298,65.8124272880017,1,76
0.5645087171466049,77.4863469194778,1,90
0.361851439948486,90.6068426572302,1,92
0.5781554577684186,73.4293001360215,1,90
0.4560219342328473,78.33641891023142,1,54
0.16791936606170355,80.6480685450285,1,76
0.8694616976819431,64.8494208249139,1,70
0.5550068682308703,85.3542346844214,1,80
0.7989523194871685,66.13257203133571,1,68
0.3527274714979593,90.1722639800715,1,92
0.3728167316823467,76.974053860204,1,80
0.5004544938343612,79.3744268033433,1,86
0.5139681143539065,78.75266858363109,1,78
0.6148693850110908,74.8485641546513,1,54
0.5617484406934752,78.6102595431541,1,92
0.4863331658762671,66.4340032239892,1,68
0.5781554577684186,73.4293001360215,1,90
0.6636440235589053,73.2849942277204,1,76
0.5927247744273579,79.7612526005376,1,72
0.6275154606633151,70.9980887651883,1,66
0.4905393087960314,82.68723285677191,1,68
0.7909490140238421,83.6081723143511,1,84
0.7820893867848617,73.9864038560584,1,64
0.6843358415177411,67.9504946073132,1,86
0.5905218953318562,73.1072302967167,1,74
0.6788245513996707,62.6537626104099,1,66
0.8502611360515016,76.0787711298334,1,92
0.36986778424872396,80.0902870551017,1,78
0.6728872217762127,78.5773526273658,1,72
0.5858423542322139,79.4421725427756,1,90
0.5610643543329357,79.0845656119801,1,78
0.881231316425889,79.1014516397862,1,106
0.7644045617096612,75.8369526676822,1,66
0.7108332415102111,85.201027876601,1,90
0.4625194451331559,71.760707079253,1,72
0.5114963454238237,75.52005820157959,1,66
0.4694820510076807,75.95022214770991,1,56
0.2038596849301796,82.2606100928979,1,84
0.7461536728580134,62.9531289000148,1,76
0.6636440235589053,73.2849942277204,1,76
0.06045574997089046,75.4220388499875,1,50
0.4350162938026431,82.197196025043,1,88
0.11601006283067987,66.2334176990801,1,74
0.1322573372997635,79.5382357801456,1,86
0.4796709574925062,79.3389121493869,1,72
0.37102460551572136,83.8731699730047,1,82
0.731339082508936,74.78694992044309,1,82
0.7656392809547024,75.1406036504278,1,84
0.3748464672725538,68.2864531380031,1,90
0.4363098612751242,77.14188938791159,1,80
0.7674744308511329,69.86648286399999,1,64
0.8372007060978833,69.1879871348666,1,96
0.7884786693434079,62.5430857316042,1,60
0.5561079971817721,73.4197506528229,1,62
0.6705114526237862,64.3367019206243,1,84
0.72832982828198,76.70274700510001,1,92
0.5808297732712007,72.18857588653621,1,98
0.6182407727763912,73.97578620515559,1,76
0.16540419212983595,84.2284347867455,1,66
0.3929242167042776,87.53524551630541,1,68
0.6539289405160573,71.5393033468018,1,0
0.06045574997089046,75.4220388499875,1,50
0.6140080307048483,64.9163308927846,1,110
0.5239640068390337,69.2506180756359,1,88
0.7529011892511994,70.6120322745739,1,74
0.8607318218792648,75.7576915132212,1,80
0.40976920733276,74.7638504112126,1,66
0.8982341094905387,74.18237042753779,1,64
0.5943298109514874,73.1808660491626,1,58
0.7631544768412293,74.3919873443043,1,88
0.6743735952651333,73.4322665523137,1,78
0.6090892552488676,77.63480643580709,1,74
0.30011121843635985,86.626340213941,1,84
0.648408806015913,77.06036271010441,1,64
0.7022789521507418,70.3719723713435,1,78
0.5374550820270216,72.4841502388517,1,88
0.361851439948486,90.6068426572302,1,92
0.7380069410293442,74.6499606770318,1,86
0.7046961335917828,76.48738647632109,1,76
0.29957561948998,78.47106105057959,1,80
0.6572317147176271,71.74393130498409,1,74
0.4007432757091173,76.34491151150421,1,86
0.6385299595475545,71.2892332170435,1,80
0.524062920005031,80.0255584038329,1,76
0.7973882322415279,75.0789211554022,1,62
0.3053584843313627,73.76681729160859,1,68
0.4608339879433802,78.9646624026862,1,94
0.7328732046467886,73.88199448211171,1,72
0.7588254138536175,78.53199986558799,1,92
0.6541640960488464,68.1156475854541,1,72
0.2652931652712901,84.53742038003351,1,86
0.6728872217762127,78.5773526273658,1,72
0.4869611118718933,76.4631894484863,1,74
0.500663974387904,83.0917068711958,1,70
0.5989977616774778,62.9038850744751,1,78
0.5636308311521464,68.8651217680011,1,54
0.6767885961111998,73.6423752501352,1,84
0.12408324467196567,61.404229368408394,1,64
0.13628331977615302,80.2087463474779,1,90
0.5693295038777355,81.1692127628133,1,86
0.6168873820693511,70.85140831460771,1,62
0.6115246590641712,79.52918058879641,1,90
0.7052122453114069,80.4433264246451,1,68
0.7719460015461984,73.8299320326949,1,96
0.476108363977757,76.6975019232801,1,94
0.6202265380780014,75.51436679077099,1,52
0.7234147907695518,75.2368330423291,1,78
0.38688207396243024,75.8078784793669,1,78
0.6933634932660984,67.3673465252804,1,90
0.2765200137601968,73.72801957698891,1,84
0.6790299705821582,86.1190816617265,1,82
0.8348627997274326,79.9775089837873,1,82
0.6163290964467816,79.83438190577981,1,80
0.3305168706426032,73.96375414347321,1,82
0.4764104169789965,81.9652444702435,1,88
0.7443465474367754,64.0280993377137,1,66
0.4213263309250264,85.99632738984859,1,100
0.5646317651825908,78.9382436835928,1,80
0.4049844013615424,79.3412994429806,1,100
0.3670470745505777,82.61778923624941,1,98
0.744965426359038,78.3883303068501,1,84
0.7778084801812275,72.58936855467499,1,84
0.6702369405072484,79.9959432058827,1,74
0.7184267694384012,69.7443631682282,1,88
0.7442395937578313,66.3055970664545,1,96
0.6279109235555138,78.655376985519,1,92
0.22280339147967126,66.9193493929283,1,58
0.6607500934170961,67.4799764858048,1,72
0.1322573372997635,79.5382357801456,1,86
0.7108332415102111,85.201027876601,1,90
0.6492604574162507,76.69516002566941,1,68
0.4757565038358176,82.5342886802728,1,88
0.16540419212983595,84.2284347867455,1,66
0.5905218953318562,73.1072302967167,1,74
0.4031805630624449,78.50652222407679,1,68
0.500663974387904,83.0917068711958,1,70
0.6202265380780014,75.51436679077099,1,52
0.642963919130336,70.6119235600915,1,64
0.43545421824633535,92.2155465325412,1,78
0.7551237789855518,74.74045091332592,1,60
0.19502648391623145,75.5520845424874,1,98
0.3145539544135767,84.0578698933258,1,98
0.2014257344870345,78.644603099682,1,98
0.6301051329206907,83.2392089382607,1,90
0.7166755906038559,82.523384507591,1,92
0.642963919130336,70.6119235600915,1,64
0.5019597576890671,70.90562088139802,1,62
0.7820893867848617,73.9864038560584,1,64
0.8100984982338545,69.4564165433775,1,84
0.2049854015231269,78.2909536605455,1,78
0.5071102099393996,85.206982902068,1,82
0.6730395114678661,63.431756827223204,1,68
0.6022645367834242,66.9021418325492,1,78
0.2365155274010729,77.49049766464479,1,80
0.7565063254998802,73.74051262446879,1,74
0.7094234499009424,70.2872262929595,1,74
0.6592222311808998,72.2825419522587,1,58
0.7344022877566028,85.4286730569756,1,80
0.022996866201859284,64.5577052730801,1,90
0.7493625246648493,75.7929032842399,1,72
0.6711398000516631,81.09914361867641,1,80
0.8413276466121734,68.3376333727066,1,68
0.7973882322415279,75.0789211554022,1,62
0.4152416408446081,77.179968216323,1,86
0.4728548355426026,72.1323191315145,1,76
0.7760866091456672,90.44726724595199,1,100
0.2491454089432214,90.27919940765949,1,80
0.6161380701229779,79.3062911980025,1,110
0.823070276639989,75.2246920875145,1,74
0.3343195405229501,84.2861043159143,1,90
0.43545421824633535,92.2155465325412,1,78
0.5197299044025143,73.12525559372959,1,70
0.7585051950461157,67.6326091363544,1,92
0.8158532005873995,76.2244580035332,1,84
0.1585692044473144,61.4396191285696,1,84
0.05387517964155486,82.6964134149064,1,64
0.224926197181446,78.79835572535141,1,66
0.5139681143539065,78.75266858363109,1,78
0.6377917649113404,79.285813727214,1,76
0.29957561948998,78.47106105057959,1,80
0.4856889850483394,80.4703634237513,1,90
0.7118540296288737,71.01025156783741,1,78
0.8529540946868103,64.3167832845824,1,64
0.8752201317200217,81.6373025237589,1,58
0.533185280145277,67.40699275715879,1,74
0.21418022928428254,78.5075270262613,1,84
0.5201645262946298,80.9490945209498,1,78
0.5872429457782851,71.06699754216051,1,82
0.608158924933605,79.92418682653229,1,70
0.5645087171466049,77.4863469194778,1,90
0.025888550862175126,88.5548921702997,1,104
0.7461536728580134,62.9531289000148,1,76
0.5645087171466049,77.4863469194778,1,90
0.36986778424872396,80.0902870551017,1,78
0.4213263309250264,85.99632738984859,1,100
0.8104606145380476,81.4483846659587,1,90
0.743263060753619,71.7110667923771,1,68
0.6029699172148141,73.16691188272209,1,58
0.6743735952651333,73.4322665523137,1,78
0.5927247744273579,79.7612526005376,1,72
0.6943427327448929,72.9465924175832,1,70
0.6373364653230041,62.3367858130739,1,58
0.6581126933545232,79.2714067072635,1,120
0.37102460551572136,83.8731699730047,1,82
0.17127811441145002,70.15488859014971,1,78
0.32875320325438645,77.683147436631,1,78
0.1986216712149728,84.29946456250642,1,110
0.642963919130336,70.6119235600915,1,64
0.32875320325438645,77.683147436631,1,78
0.6168873820693511,70.85140831460771,1,62
0.4400490357399415,78.1633867185678,1,80
0.7380069410293442,74.6499606770318,1,86
0.5978379596405704,79.02120296314,1,68
0.5603628135550329,66.7205466690984,1,64
0.5714807607952778,82.1587708491978,1,68
0.3444581824171203,68.04522425982121,1,86
0.5092252619349664,83.4407779271352,1,70
0.0979229602489161,82.83564708070959,1,82
0.4764104169789965,81.9652444702435,1,88
0.6425889051024671,81.3956000176062,1,68
0.5481750261686592,83.753717504622,1,82
0.7743075885449033,70.4486005828235,1,0
0.46903576904354,83.29333842930079,1,58
0.7206800741267828,78.314576891005,1,78
0.8745699391518872,74.4713146563865,1,62
0.8598101616505159,75.4428007340418,1,72
0.7734996128622561,71.3996667937773,1,68
0.7314530371720981,70.2119587521175,1,62
0.5728489286559832,75.97342252117541,1,68
0.5052786793327396,75.7950188771118,1,74
0.702775745280389,74.83143573723329,1,84
0.5794132177735518,80.2413044720313,1,88
0.7283178609891152,79.8873062185061,1,88
0.8360063617668907,83.38971159912029,1,78
0.46903576904354,83.29333842930079,1,58
0.1457694142351399,70.7464768551014,1,76
0.2491454089432214,90.27919940765949,1,80
0.8607318218792648,75.7576915132212,1,80
0.6633668974377979,75.9883091238548,1,82
0.21451289191886688,70.1209961703905,1,78
0.4411593408245512,76.4882440443865,1,88
0.8177782986014118,68.7984908712038,1,70
0.522884625181301,79.2243093830688,1,104
0.224926197181446,78.79835572535141,1,66
0.5568504336005712,80.4583528475113,1,78
0.6206814588438987,81.36794811978359,1,52
0.8371047304252235,73.46709603138959,1,76
0.18358524834202372,70.5276810055532,1,74
0.881231316425889,79.1014516397862,1,106
0.2998274466871678,85.27810008615829,1,100
0.7989523194871685,66.13257203133571,1,68
0.7166755906038559,82.523384507591,1,92
0.7973882322415279,75.0789211554022,1,62
0.5930467998505461,76.8527727194373,1,62
0.3931277531764229,70.622848062652,1,0
0.7674744308511329,69.86648286399999,1,64
0.7214812083737736,86.425112622274,1,86
0.3490794311740985,84.83252730658279,1,72
0.4810195553090236,77.228467748064,1,84
0.8613437322297071,60.51201656507179,1,62
0.02817272685570372,80.7373770483745,1,94
0.6402207591479913,80.70123087888891,1,76
0.8100984982338545,69.4564165433775,1,84
0.6933554562335842,69.6681088426825,1,68
0.5481750261686592,83.753717504622,1,82
0.515330322883671,61.20918123027639,1,84
0.4722609840500234,88.66891212838001,1,84
0.8905832175802579,62.2226292771377,1,78
0.4350162938026431,82.197196025043,1,88
0.641142760077668,78.7801889412177,1,86
0.1585692044473144,61.4396191285696,1,84
0.5467858115360934,77.46266621500742,1,82
0.5844902962206083,79.2646174705135,1,84
0.6915682996870446,74.3689575752352,1,76
0.5568862499167045,80.5999615284132,1,82
0.6778968093644004,72.8910269531681,1,78
0.361851439948486,90.6068426572302,1,92
0.4815298958682968,73.84786386316651,1,86
0.6322980146368619,79.1814449170886,1,84
0.736134098945003,72.9956173209147,1,68
0.21730312366242846,96.84775474841659,1,86
0.8372007060978833,69.1879871348666,1,96
0.6933554562335842,69.6681088426825,1,68
0.5118218711272096,78.9861737816304,1,60
0.7754040687208233,71.177240973979,1,70
0.7461536728580134,62.9531289000148,1,76
0.7277234554294316,69.5992033928069,1,80
0.8413276466121734,68.3376333727066,1,68
0.648408806015913,77.06036271010441,1,64
0.5989977616774778,62.9038850744751,1,78
0.6918833900946876,76.15620074775359,1,78
0.5859165696151241,73.47448052802359,1,64
0.1859861359632136,84.6590988534413,1,60
0.6275154606633151,70.9980887651883,1,66
0.1859861359632136,84.6590988534413,1,60
0.07354387330244706,77.1572693289663,1,68
0.5460211906556269,77.6012729456809,1,74
