g,Q,t,y
0.15480847272562376,86.8469453069518,0,88
0.19954888364693302,88.27143160438551,0,90
0.1704649041407711,78.9309225332192,0,72
0.1557341867303972,85.7103675980023,0,90
0.6745821368941071,77.55773908710451,0,70
0.3336206107886704,82.6760906999462,0,70
0.2516362893482705,88.20077169952732,0,76
0.7007669015119034,73.4891500602104,0,80
0.5863735533050651,91.52552642015092,0,88
0.7900047683906067,71.04814352118551,0,70
0.6402246246659588,78.544752455436,0,72
0.8045477446150521,83.03984960232329,0,82
0.2258887985082311,78.92488534129721,0,88
0.1224254695012375,86.99811065104609,0,62
0.053791114233604095,77.062164981635,0,74
0.22451247418278014,84.73146907170059,0,82
0.41127510494495695,76.54113898205159,0,102
0.3706788158451536,90.0403477990654,0,74
0.3339214716910925,86.79800370939907,0,88
0.09896000801571188,76.6938234860606,0,80
0.1348109817486796,85.0597411962355,0,74
0.11425746438668025,82.6483320946075,0,90
0.2300017671737993,78.7037594918672,0,82
0.18540586165247167,91.5435832854777,0,82
0.13959261491586816,74.6202865797103,0,78
0.2115363066140976,89.3093719976363,0,98
0.03692334520784192,72.7958841938383,0,54
0.02991860672667481,66.8113964469285,0,78
0.5705433773610432,70.8298416655829,0,90
0.6515300265359842,74.1538154924168,0,94
0.11713696852780943,73.0886709470871,0,66
0.13490428226287926,73.4776520492206,0,74
0.04412885993468566,68.2970435859433,0,74
0.6273476494056821,81.17582448883971,0,62
0.042629671989146266,71.8047913599717,0,62
0.05336074571173492,86.13964098960251,0,74
0.11648386290135662,77.7841001165161,0,60
0.05776908604396155,84.7434014680167,0,88
0.8502589574819898,86.0184705518775,0,84
0.8877966751708533,80.96318664230209,0,76
0.07916096379782643,80.66836494646279,0,72
0.3625232271488552,80.9577861899697,0,72
0.014016276819997859,85.7981218882187,0,84
0.0352814087997771,64.55925574528051,0,68
0.2351725861925779,94.2526131749489,0,82
0.3835020463284503,85.9658661953039,0,82
0.3774611882729057,84.25696315330609,0,94
0.7543728573155201,84.9308078878606,0,88
0.5389156338505227,81.33546406472729,0,76
0.04707707579395566,75.3826528345918,0,82
0.6108329195882469,76.3490273765897,0,98
0.5668779935485071,84.1395605104534,0,76
0.034864995724895015,73.3991847775065,0,70
0.35152298823188777,86.70692472066341,0,80
0.411627391541698,81.6466905275201,0,82
0.06984826916332625,85.5999833041643,0,92
0.32655286507335113,95.2573256621416,0,98
0.10955390006802417,94.27143687400641,0,102
0.2056805442459609,87.71415511948221,0,84
0.1940126421814568,79.5959676467223,0,86
0.20134345503821446,87.8619334391004,0,76
0.2325722469406751,81.2309197209285,0,100
0.29498820919302604,77.4826380578077,0,66
0.15797601896611696,92.78795973633541,0,96
0.7790494322539647,70.5429996195149,0,98
0.6140974781404154,82.8722121961682,0,70
0.4363660266568429,78.2644082885305,0,98
0.019672991299696213,73.8315919440938,0,68
0.2975617168143089,91.57103158808219,0,94
0.1458079259167236,80.92199188184,0,86
0.08470275581315817,69.2374032905781,0,64
0.06679960718137311,84.7993985500595,0,68
0.06139219069507858,79.5951783501329,0,90
0.1353591457814285,87.80265452030191,0,90
0.11839266308872247,84.0898491551421,0,80
0.05336074571173492,86.13964098960251,0,74
0.567779157222837,81.20329977067179,0,72
0.04071015162591484,84.3481674251928,0,78
0.07046407833061319,83.2427928473698,0,86
0.014016276819997859,85.7981218882187,0,84
0.1798833597527648,86.9888032568541,0,82
0.185367845995738,81.8460357736475,0,74
0.09123013044950334,75.1511982881696,0,80
0.07175707509926918,85.41517789425559,0,100
0.04028206731157394,80.3884186103425,0,78
0.5867880085055485,85.5375393897315,0,88
0.4322734113362587,83.30483469466171,0,88
0.21590041063300894,77.37947044425441,0,64
0.3858967708653786,89.2463305082028,0,76
0.4783965921460359,72.9162240822513,0,80
0.0328947843516294,72.21060743659059,0,82
0.034183645757728066,73.7790076167478,0,76
0.4439218207819252,83.2068946077754,0,104
0.056453401313530174,77.1616404618979,0,72
0.4638973133958335,79.7274033407418,0,100
0.22489514700318225,81.8719206509644,0,60
0.06877969925682602,73.0029836827409,0,70
0.3161247978552864,76.9173035256126,0,72
0.028061617821180856,74.6660327308956,0,52
0.4558650231676706,90.18777161989419,0,78
0.12586999195026655,85.351998185621,0,72
0.035692270652585824,72.3415474207895,0,92
0.2145683400802253,91.6589486283371,0,78
0.5644247674130562,80.1060551723008,0,92
0.0677661365188021,76.6889736369545,0,72
0.3226369685200753,86.9206629213752,0,90
0.025100615349430352,68.80315541083979,0,60
0.38165474642720015,80.6577073639144,0,74
0.05968989725769633,77.84019414845,0,72
0.2525251544417242,88.3292733422253,0,70
0.7458616903417559,78.59511019837271,0,88
0.6851202499328257,78.7856645647788,0,0
0.04088555778863828,68.4522365576807,0,82
0.06555689035951348,76.0743390025097,0,74
0.05535056849346099,71.4483407124364,0,72
0.20403872296050832,87.504220935028,0,88
0.3424587964567353,79.68162162303291,0,84
0.5389156338505227,81.33546406472729,0,76
0.4485648765610605,81.3206191461361,0,80
0.21083351731272806,83.2262877105842,0,86
0.11121466657985712,75.14094846360241,0,82
0.20876631785395544,86.19455138730021,0,62
0.5220915152204763,77.54382741813491,1,90
0.2948959042344161,83.2091043048478,1,100
0.4767906017289482,67.36968594078529,1,70
0.7038158603314862,78.7783709522446,1,70
0.8004336244979926,74.73456421005659,1,48
0.6767782418927097,76.59565332785441,1,62
0.8181385963673123,80.79346286341998,1,64
0.6985653344347512,75.6435020153556,1,70
0.9155632237942288,74.5726638981528,1,76
0.9425049906671692,71.62565287225121,1,70
0.7022156654470009,74.6590886250676,1,68
0.5257025257707538,83.7174293736195,1,88
0.41957786496302585,83.0035524731294,1,62
0.5583207573133764,85.09311035939992,1,72
0.8128728449295113,76.4242965311702,1,50
0.8102303659074152,72.3032351477982,1,66
0.7224468024520618,73.09817927934641,1,90
0.7795024337315198,67.1906767822711,1,66
0.8318434842616405,64.70705885909601,1,74
0.7951925237305062,76.1548244172208,1,70
0.6986559695199173,82.3121836052563,1,86
0.8113505611951027,67.5501651973654,1,80
0.5381261278900014,81.2753625885948,1,68
0.7569846033856034,79.1405471062852,1,74
0.6418478839579558,75.017759672065,1,80
0.37093868255904616,86.5675420031925,1,84
0.5257025257707538,83.7174293736195,1,88
0.7165324402047685,82.9960342285992,1,70
0.4893063137259351,80.49279958798941,1,80
0.7010424712786806,71.54644016389521,1,80
0.6042990441645673,74.86904524579091,1,40
0.7475727774480048,75.1485465360379,1,90
0.8209691211544087,68.5672618888977,1,76
0.6908308151152528,67.8534367049665,1,62
0.3553416692855428,86.1701138784977,1,90
0.8554138467249541,69.5066943519905,1,78
0.5794654727249529,82.0572102149685,1,104
0.34422747680377097,79.0043890954231,1,86
0.2289294076333359,83.7630601376222,1,80
0.17088069501034614,86.3828228783091,1,80
0.34347688185033337,79.43293821301141,1,74
0.6341144891232667,64.16470028935831,1,104
0.6710394095498569,75.8898822975922,1,64
0.4305669921304939,73.9115709869717,1,68
0.8042077783214979,65.1415561165349,1,68
0.8605969700068622,71.26682915037141,1,74
0.6476825588854818,74.4779593789564,1,74
0.5077427589215362,84.1197739398077,1,92
0.7229450079641889,84.8848074378954,1,82
0.10267979959543727,87.8870350354294,1,74
0.7951925237305062,76.1548244172208,1,70
0.2868857277002821,83.2367361206179,1,86
0.2027971271852816,78.5760318301638,1,82
0.8166275500477971,75.9071645779757,1,84
0.8326501589553655,64.4138374956285,1,72
0.7274420420039485,61.7924297561596,1,62
0.4698335728646537,87.8663015962869,1,88
0.4906173914711393,82.5847842434263,1,108
0.5733111962591578,83.6077969823818,1,82
0.7134138364062578,67.2168350484192,1,74
0.5330952056997413,82.47984774998571,1,90
0.8269798163740709,67.0487792291607,1,50
0.4746625212326815,73.0285269158275,1,80
0.4698335728646537,87.8663015962869,1,88
0.7884397612160825,79.11158068541779,1,78
0.3861757915089907,76.08350615167629,1,82
0.582204756610046,79.7804188287004,1,82
0.6092498684844864,83.22881448152779,1,84
0.5730715466925482,73.4661655382953,1,70
0.7103708788251163,76.974261383515,1,76
0.0496963633633001,79.48494343897491,1,156
0.6819244290549544,78.1864005452231,1,64
0.7051532352360226,80.19286453766959,1,88
0.5819786398107415,79.8094065398612,1,80
0.4732978993065998,79.0644885859185,1,58
0.7574201810156617,74.41629029059041,1,92
0.6847775513585138,65.9329502308289,1,84
0.8695762567369472,52.3146541352462,1,72
0.8844298338877202,59.0608221375406,1,70
0.6742612455002607,77.3324758480549,1,76
0.4710230550536537,78.0489128943191,1,58
0.4613778087878496,80.06740053698991,1,82
0.6381054670603638,82.92790890174871,1,90
0.4909404821493973,83.2617326448046,1,70
0.6985653344347512,75.6435020153556,1,70
0.8267438760624747,72.490088088319,1,76
0.31858127208883963,84.4401642337825,1,86
0.08703603365218361,91.3963845243289,1,94
0.7265155962689234,76.0988543803384,1,70
0.8472157054641667,76.5960392135721,1,60
0.5244483336809854,64.719023869743,1,72
0.5505639309265823,76.69015632139971,1,86
0.3108888735043197,77.80779154051692,1,94
0.7840404837374453,67.6919173707239,1,78
0.7979866278022789,73.7894869182257,1,68
0.3415858840054256,80.5162309202322,1,74
0.3761426571472051,79.7118633821745,1,68
0.6281866202273665,71.4577411581904,1,82
0.7833610454456306,74.75934536656541,1,102
0.8642553573888361,65.43537115898489,1,90
0.07532885645328759,70.859625464327,1,84
0.8472157054641667,76.5960392135721,1,60
0.6435561274231713,82.1562903074468,1,74
0.3796977039118732,85.70154305945829,1,108
0.5221509904218806,75.8832477409151,1,68
0.8376830348352228,67.29953015822,1,68
0.33196979876615595,82.3982005017809,1,66
0.2865852874391527,94.09511056138108,1,68
0.8826656294975812,71.6066369283898,1,70
0.38844274222876063,77.91117369356171,1,82
0.5802193888757748,80.16987666498859,1,72
0.6976263603224718,73.044289320701,1,64
0.7640975572122874,76.5689449641463,1,72
0.8307753914181503,72.2005768021988,1,68
0.6196478273546823,75.8714953547209,1,80
0.6220219257809799,77.16299613458891,1,70
0.6119375768344079,78.9042594423476,1,74
0.7961305823774522,75.4101781393264,1,92
0.8254042751915039,77.73719215229741,1,90
0.7467211587558367,66.98299979503311,1,84
0.5656810515158102,74.71830160944779,1,84
0.23439719263573186,81.83006814786141,1,74
0.32876531919068097,79.0395452280651,1,96
0.33196979876615595,82.3982005017809,1,66
0.7902286005004268,74.8701216495302,1,64
0.3073721342359259,85.41342927460491,1,64
0.48424927619398705,89.10982049276491,1,72
0.8129038257556954,78.0985089104614,1,64
0.7142097945573975,79.64754725397779,1,66
0.7281011502406113,86.7629500718083,1,72
0.7272588284423214,77.1774681139741,1,54
0.5862403297105048,85.246702708136,1,88
0.25801481402363724,84.1610165311123,1,90
0.7989301689620075,70.3267162366415,1,54
0.3104855272860682,78.692736102832,1,66
0.6089536422890964,78.60441101422029,1,80
0.3238093247432639,81.356247724435,1,90
0.7536596978446438,68.0707654567345,1,68
0.7373431274765553,70.5263978064138,1,90
0.4763572460931597,90.5413472751001,1,84
0.5010303124577344,77.44990016769991,1,82
0.702377033186066,68.5530567352387,1,66
0.7518191699700215,87.3433428464982,1,90
0.7272588284423214,77.1774681139741,1,54
0.6435561274231713,82.1562903074468,1,74
0.4422501221199657,78.56158609985779,1,68
0.4898197161284148,90.4594729775859,1,68
0.8539160631026751,65.5333570885623,1,72
0.6347627509423718,66.233117685977,1,80
0.6335849049800727,78.30528116249121,1,74
0.6924577509705497,77.38747536890959,1,88
0.5524895066410134,72.4352938602583,1,98
0.6872410951252189,72.143799909397,1,66
0.5330952056997413,82.47984774998571,1,90
0.5283452693432573,75.41328620764949,1,90
0.3431816779203368,78.57439538409291,1,100
0.3461312807139173,85.59782007075941,1,72
0.4601281921959046,89.4499369640773,1,88
0.6249250270593031,79.9581884199542,1,82
0.5634471625134847,83.63544184016492,1,100
0.5473095957990047,82.2889812351463,1,66
0.5553880569465749,80.64928195397091,1,76
0.2913727438670965,82.9220123114013,1,84
0.8472157054641667,76.5960392135721,1,60
0.8033995345988874,67.58159922700371,1,64
0.39991245478510906,86.43649771273328,1,82
0.5371253804149609,72.091806540869,1,80
0.7600919433450539,69.7748671556622,1,66
0.4368880192115648,68.09297852889871,1,76
0.8499308176245579,61.0597723378349,1,58
0.4691621645344106,81.9890409942132,1,112
0.7021028394709166,77.4396161132223,1,66
0.7303950162931051,72.5844493248452,1,84
0.3861757915089907,76.08350615167629,1,82
0.798090053710496,73.3741401003472,1,70
0.8683419997318779,67.4488704269094,1,62
0.3474945036143388,91.3614047783699,1,82
0.7673741120238461,77.2266336411632,1,78
0.4347530207066325,90.8020495942733,1,98
0.7196041643784901,68.5230696499456,1,68
0.6658900298065582,70.63787362639209,1,96
0.8554138467249541,69.5066943519905,1,78
0.7164830191739223,64.8718033409492,1,58
0.7054202976666438,80.96998739861509,1,78
0.23439719263573186,81.83006814786141,1,74
0.6706887998522926,78.9408005681892,1,64
0.5778997784063074,77.05366457799559,1,72
0.5187622905634911,83.27016772711109,1,80
0.749536855422861,74.1831850430998,1,0
0.3881735513788648,84.2600781302978,1,44
0.34347688185033337,79.43293821301141,1,74
0.8376830348352228,67.29953015822,1,68
0.31331820257952026,83.32111460295859,1,78
0.7979866278022789,73.7894869182257,1,68
0.4909404821493973,83.2617326448046,1,70
0.07532885645328759,70.859625464327,1,84
0.5288630100999269,78.34210165800741,1,82
0.4347530207066325,90.8020495942733,1,98
0.15164743505207848,84.74829301058601,1,90
0.1808591958280304,80.68603334682079,1,68
0.7448330212520503,80.28263757904921,1,76
0.6884492827749886,84.08640717158441,1,96
0.8605969700068622,71.26682915037141,1,74
0.7394477552574866,79.0208220331834,1,94
0.8113505611951027,67.5501651973654,1,80
0.5070350885644513,84.97150125384191,1,82
0.7067301091301682,74.7744729593228,1,68
0.7164830191739223,64.8718033409492,1,58
0.5240795118434551,81.5434178756048,1,110
0.6872410951252189,72.143799909397,1,66
0.4225286544710977,84.85895798399191,1,98
0.22005222072588326,92.3482872195834,1,100
0.626872086343521,77.11569136981029,1,86
0.4212892264684915,84.7844758083686,1,86
0.6300431855847041,74.2879924529551,1,86
0.06952489904827629,82.8537279862628,1,78
0.10986773360994703,82.4257486444159,1,66
0.6467879955651072,73.05924965780301,1,86
0.710107734849548,78.9441099182857,1,68
0.4430663367073476,89.1437905533516,1,76
0.8682994346779427,72.795923381546,1,74
0.7033310863880329,82.3266473634416,1,84
0.39889825040094895,93.32018619288507,1,102
0.8300013003582019,69.318065073795,1,68
0.6902466154988766,72.2131018034207,1,72
0.4015173160031476,85.38043316194451,1,88
0.5325425498538614,81.1045571069049,1,92
0.887362020722036,64.1207088017914,1,80
0.4422501221199657,78.56158609985779,1,68
0.5867520288792802,71.0310549761591,1,76
0.8140234262785111,78.33761194113491,1,76
0.35253848534361576,86.5686195719247,1,96
0.7663513914035839,72.4524663929755,1,76
0.7429242758697143,76.6118854568598,1,48
0.6430572592872329,86.3128917104942,1,94
0.8340631750476212,64.1979619739549,1,46
0.2948959042344161,83.2091043048478,1,100
0.2200778694150996,87.0926661817367,1,78
0.7467211587558367,66.98299979503311,1,84
0.606941398514755,81.8243226910415,1,76
0.8683419997318779,67.4488704269094,1,62
0.7902286005004268,74.8701216495302,1,64
0.016819824185840798,82.44598663947721,1,86
0.1082426395613822,87.625531161022,1,80
0.6390264310596036,63.8443524460656,1,62
0.6640963340299898,85.0658277915459,1,80
0.866287259566054,62.6557940277969,1,58
0.8545802194071278,56.463759298413,1,34
0.642036703208044,82.285524749718,1,88
0.5689737452295327,74.2039733300125,1,80
0.7803366323154558,73.88782648926359,1,84
0.7303950162931051,72.5844493248452,1,84
0.8073170522396144,67.5629809273416,1,72
0.8271549727780029,73.7183291274582,1,80
0.7913738927972572,77.2469161703995,1,90
0.7028162475320271,77.2144200367195,1,62
0.2921551893048967,92.7785606782724,1,84
0.49088495975487,71.9652196716793,1,66
0.6870908333690411,81.3340736678022,1,78
0.7062905164898721,70.65449065092992,1,76
0.2559134190431866,89.6220950823464,1,82
0.15325853734637976,86.21926090269159,1,98
0.6563508836081243,77.50972676764658,1,82
0.8394999506758256,65.8765363378522,1,72
0.7078353029076376,80.5732433261276,1,96
0.8071373634554637,70.2732533205601,1,56
0.7260974018855295,74.7493079094205,1,76
0.2592405300244189,90.5813103113672,1,78
0.6598904981847744,78.80488142585129,1,46
0.6346034182262371,80.17459650782871,1,60
0.6719852128085301,76.824337951495,1,62
0.6468356887851118,72.9301676859239,1,80
0.8262578669536081,76.7700305131469,1,52
0.7272588284423214,77.1774681139741,1,54
0.4879573973913893,70.7647133610665,1,92
0.2932035447062629,91.92692669217207,1,82
0.11116851500043834,95.1664785225141,1,90
0.5656119774664389,80.41077145613409,1,88
0.8394999506758256,65.8765363378522,1,72
0.5463642250295035,79.2854589562872,1,80
0.5866896830438789,85.2044298642072,1,76
0.7727569799521556,66.382903092064,1,76
0.7705599260560532,71.7258445839913,1,96
0.8602571394281662,69.765863452419,1,90
0.4210828557325586,98.01948611591999,1,60
0.7239394873953919,87.68182420389309,1,70
0.049842860891768384,92.42910602394699,1,90
0.116067056070022,89.5642887141523,1,100
0.4225286544710977,84.85895798399191,1,98
0.1628183865093452,78.0804156245138,1,86
0.4903535212479808,80.81758344990021,1,80
0.6768095204278616,76.87877367175291,1,90
0.6249250270593031,79.9581884199542,1,82
0.5992070331291662,77.4747271034732,1,88
0.6269830583912425,73.37079838185909,1,84
0.6452941880557791,84.31120890017979,1,64
0.8068408235402784,62.1573463392761,1,62
0.5505639309265823,76.69015632139971,1,86
0.8528968388297421,80.9876035399824,1,74
0.7158433992005812,56.2249180797454,1,84
0.4341186368889777,82.68386702809009,1,84
0.800572915454032,78.68979605207109,1,78
0.3874347424395678,74.4552077639659,1,78
0.7114754221556518,72.5044557916507,1,76
0.3961754236639789,83.21818006111421,1,86
0.7803366323154558,73.88782648926359,1,84
0.8092132301530857,65.1446413013153,1,70
0.8247858215133496,66.51910639103549,1,60
0.7454998321203451,61.0714126019549,1,74
0.626872086343521,77.11569136981029,1,86
0.702377033186066,68.5530567352387,1,66
0.626872086343521,77.11569136981029,1,86
0.40453822562016495,82.1556193402316,1,98
0.4270820569647829,81.7033339308655,1,76
0.8440555570408863,71.7149109856272,1,82
0.8187352115030101,69.5778549768906,1,74
0.2631662652734205,86.9951567901586,1,94
0.6924577509705497,77.38747536890959,1,88
0.631198707235977,72.8988956252321,1,86
0.7518843840368622,72.5210545407148,1,62
0.7139874690822136,77.26686519269641,1,96
0.6281866202273665,71.4577411581904,1,82
0.20331028721706154,78.667799305334,1,64
0.7798471991229466,74.0272073227235,1,70
0.6576527721889447,79.02490009651541,1,60
0.6223094958720921,85.30038321177081,1,78
0.49088495975487,71.9652196716793,1,66
0.8844298338877202,59.0608221375406,1,70
0.36286082502728056,85.64961575570109,1,98
0.570744010513431,81.9556570525531,1,90
0.4015173160031476,85.38043316194451,1,88
0.9091545290317375,66.4328272952743,1,52
0.4341186368889777,82.68386702809009,1,84
0.24067308109330415,83.06609249768951,1,110
0.14265002767007087,86.31089921431509,1,78
0.7884397612160825,79.11158068541779,1,78
0.8772054584621918,74.3993264262187,1,66
0.2651627253809321,91.4489322493113,1,84
0.5244483336809854,64.719023869743,1,72
0.4512228322446765,78.4088892964005,1,74
0.049952844912105714,85.7059206415129,1,78
0.7274420420039485,61.7924297561596,1,62
0.6223094958720921,85.30038321177081,1,78
0.8371520433006321,64.3124596015336,1,64
0.7142142444786371,74.9362798682453,1,80
0.3117184853824593,77.68954087286,1,74
0.3655841797275614,87.71380888021059,1,78
0.7466468782334743,59.59265899266229,1,82
0.0542554382388533,79.1107632732533,1,102
0.8123264216446353,73.5184034802389,1,72
0.33885526117903364,81.1931968232158,1,78
0.7281671854044943,73.4702317771128,1,68
0.866287259566054,62.6557940277969,1,58
0.3459911289404321,86.2602519146481,1,110
0.3165303478449163,80.1618908836333,1,82
0.8381473148944686,69.70509344172629,1,94
0.6884492827749886,84.08640717158441,1,96
0.7536596978446438,68.0707654567345,1,68
0.1082426395613822,87.625531161022,1,80
0.6523322653056998,83.9521877917369,1,60
0.760198641007404,75.103259483054,1,84
0.760198641007404,75.103259483054,1,84
0.2484625213725687,82.89932934844991,1,74
0.6459912927257389,83.32873006318842,1,50
0.7354853092031503,75.1290505596097,1,84
0.7745014646273153,74.02987552893359,1,76
0.8545802194071278,56.463759298413,1,34
0.6269830583912425,73.37079838185909,1,84
0.6688120154032571,69.052985645486,1,68
0.49088495975487,71.9652196716793,1,66
0.8274511382755407,72.9696968047443,1,64
0.8682994346779427,72.795923381546,1,74
0.35136619707384675,75.8488276806673,1,98
0.3534676004649311,82.31856544683129,1,72
0.3073721342359259,85.41342927460491,1,64
0.7288402516768904,72.56606425909091,1,70
0.7448384710623028,64.93151512994679,1,78
0.6343042217893285,77.7842589072968,1,68
0.2289294076333359,83.7630601376222,1,80
0.6741107998957515,80.9831157864695,1,78
0.2353056562181264,87.1844623079072,1,100
0.8394999506758256,65.8765363378522,1,72
0.8995562256098245,74.468721090422,1,78
0.7918082685731259,67.1715923117149,1,78
0.7840404837374453,67.6919173707239,1,78
0.6395346654268854,74.5174101677053,1,86
0.8200690286193142,79.9995281680621,1,58
0.3585119059757951,83.0462801737312,1,106
0.5634471625134847,83.63544184016492,1,100
0.363509924800054,82.3024580987061,1,54
0.7125121717651202,74.9721829222769,1,78
0.3117184853824593,77.68954087286,1,74
0.8657091249226947,68.7764325434014,1,68
0.2792382920907172,88.1919525054113,1,60
0.3389303281898963,80.7602876401784,1,76
0.6302287083378877,79.48494542760879,1,0
0.415793118352654,74.77391184177702,1,88
0.49530173500540703,74.4770733016104,1,76
0.5696031255362594,83.677029264034,1,72
0.6460157698398686,81.5079383583415,1,82
0.8682994346779427,72.795923381546,1,74
0.81564848693351,56.5825837541173,1,72
0.5983406785737874,77.44517352259349,1,88
0.6908928677255745,78.53316851307021,1,78
0.5866896830438789,85.2044298642072,1,76
0.21895557309052727,76.1898638277312,1,74
0.8067044558936819,69.1323124554393,1,54
0.7196041643784901,68.5230696499456,1,68
0.6459912927257389,83.32873006318842,1,50
0.7158433992005812,56.2249180797454,1,84
0.8307753914181503,72.2005768021988,1,68
0.4613778087878496,80.06740053698991,1,82
0.4693783520824358,79.2352006103273,1,72
0.7745014646273153,74.02987552893359,1,76
0.3874347424395678,74.4552077639659,1,78
0.4834513266823396,73.6215662264717,1,80
0.21886607163206906,86.9046952753096,1,52
0.492615070486744,79.722675871957,1,60
0.3585119059757951,83.0462801737312,1,106
0.11116851500043834,95.1664785225141,1,90
0.4582125242872061,74.6809623071999,1,64
0.551159798321175,88.1684344926247,1,80
0.6278076903376544,80.06606233240599,1,68
0.7321964072961781,65.1434032633864,1,64
0.5573814326231729,83.6008477624805,1,90
0.8472157054641667,76.5960392135721,1,60
0.8605969700068622,71.26682915037141,1,74
0.8679737932501053,68.322707542167,1,68
0.7299225147939937,74.14370596727,1,56
0.6281866202273665,71.4577411581904,1,82
0.8605969700068622,71.26682915037141,1,74
0.15164743505207848,84.74829301058601,1,90
0.7322389117180044,76.71819047936971,1,76
0.6247810310220994,74.894350046389,1,66
0.7148579619705048,77.65783152706629,1,78
0.6346034182262371,80.17459650782871,1,60
0.5620775282907621,79.7258179632515,1,84
0.8947530582088637,67.71209338548921,1,58
0.8073170522396144,67.5629809273416,1,72
0.7440975667277901,70.6896955710087,1,80
0.28420654571507536,81.6131895839595,1,120
0.5775947219371768,72.9012609800545,1,84
0.7224468024520618,73.09817927934641,1,90
0.7274420420039485,61.7924297561596,1,62
0.2792382920907172,88.1919525054113,1,60
0.7048041399215522,81.99088282228509,1,70
0.48424927619398705,89.10982049276491,1,72
0.4420305163952758,90.0297035316954,1,90
0.10986773360994703,82.4257486444159,1,66
0.7807623432332851,74.1348449097533,1,76
0.2865852874391527,94.09511056138108,1,68
0.6050606660495255,87.67353302859621,1,72
0.059461823210361336,78.61575703355871,1,62
0.4543922459235909,69.3561289053857,1,110
0.4210828557325586,98.01948611591999,1,60
0.7483215764217126,72.6753007028607,1,64
0.7347498707143354,72.2302747716249,1,72
0.492615070486744,79.722675871957,1,60
0.8132510462598309,62.0448096609173,1,74
0.5784309436293068,85.9141758022658,1,66
0.6269830583912425,73.37079838185909,1,84
0.1495234034295277,85.8754389065475,1,128
0.7288726488148086,70.3546803585166,1,84
0.7391770916608684,68.6550748623998,1,76
0.6341896634869243,80.3832283336938,1,78
0.3821702110443741,82.1977080033955,1,78
0.3576096727290115,82.7206270628808,1,92
0.4212892264684915,84.7844758083686,1,86
0.7120038186715272,77.0472493659819,1,76
0.8493321669970961,66.2068193846387,1,64
0.7224468024520618,73.09817927934641,1,90
0.4629082422132889,84.5446929268229,1,58
0.1448835354805511,89.57741689012371,1,90
0.8012938951902473,73.6703884172972,1,60
0.5301530436364099,79.0848115276605,1,78
0.3474945036143388,91.3614047783699,1,82
0.4909404821493973,83.2617326448046,1,70
0.7322389117180044,76.71819047936971,1,76
0.04269434864300339,76.2387843844051,1,90
0.77606555936287,77.38628103512421,1,82
0.6728854925077187,74.7391366370789,1,90
0.0949753705601504,89.2680106649817,1,94
0.0542554382388533,79.1107632732533,1,102
0.7175466899578475,75.674363230609,1,78
0.7569846033856034,79.1405471062852,1,74
0.8371520433006321,64.3124596015336,1,64
0.642036703208044,82.285524749718,1,88
0.9091545290317375,66.4328272952743,1,52
0.7643828631297189,68.66235868499639,1,62
0.4763572460931597,90.5413472751001,1,84
0.4669079712648177,80.3816994678842,1,90
0.5308509880527881,73.5256633040531,1,92
0.7720580458508707,63.52220319679979,1,68
0.8673528710152855,72.0342376786032,1,68
0.3474945036143388,91.3614047783699,1,82
0.7866912649794476,67.385417587126,1,0
0.4680208007229018,76.186332450977,1,78
0.7174257717959667,78.0846897126373,1,76
0.8129038257556954,78.0985089104614,1,64
0.10267979959543727,87.8870350354294,1,74
0.3761426571472051,79.7118633821745,1,68
0.4704412892738841,81.6666588829442,1,104
0.4748348244313602,68.525589529225,1,92
0.8401331888579633,57.430196627937896,1,66
0.5188242725794497,72.5571452511563,1,84
0.8490039939166666,67.8245151907869,1,46
0.5730715466925482,73.4661655382953,1,70
0.7656651342623524,74.4906871234224,1,70
0.7866912649794476,67.385417587126,1,0
0.3874347424395678,74.4552077639659,1,78
0.7928415133109828,75.7101486211835,1,54
0.6993699780672061,77.8798549796598,1,62
0.4538652550992592,68.1465044278396,1,70
0.6223094958720921,85.30038321177081,1,78
0.8478308823938521,69.91953323899321,1,68
0.8657091249226947,68.7764325434014,1,68
0.6269830583912425,73.37079838185909,1,84
0.5171693283935996,82.37996541225591,1,76
0.4748348244313602,68.525589529225,1,92
0.7871450598393847,74.43849315394691,1,52
0.4763572460931597,90.5413472751001,1,84
0.3236028950893937,87.5958704499506,1,90
0.4768550822708924,77.06543700155609,1,60
0.22392330873706687,83.6633291334377,1,62
0.06059761850980273,80.36353070579091,1,78
0.4290796053847609,80.9937166587985,1,40
0.7038158603314862,78.7783709522446,1,70
0.8129038257556954,78.0985089104614,1,64
0.4932074643201514,82.8899202443097,1,80
0.4629082422132889,84.5446929268229,1,58
0.7252162519172559,74.0968947860226,1,70
0.6220219257809799,77.16299613458891,1,70
0.116067056070022,89.5642887141523,1,100
0.8054099052611505,65.0986922450505,1,80
0.3199929004071626,81.0478947481308,1,112
0.4480637228678008,75.23986283682291,1,78
0.8371520433006321,64.3124596015336,1,64
0.7771100999807908,72.7745190723038,1,90
0.2189101256131704,88.28383015345591,1,92
0.2520651624162721,86.72648103634121,1,88
0.38844274222876063,77.91117369356171,1,82
0.6812563774703679,78.29392073563291,1,78
0.7123636707679855,78.05807969850021,1,90
0.4440537107865251,83.21042622279859,1,94
0.21069226646712372,87.74105664020571,1,82
0.4521891590257142,91.3148511825548,1,86
0.28322320439973997,85.36273436607209,1,50
0.7134138364062578,67.2168350484192,1,74
