g,Q,t,y
0.22748144429249853,87.172003356574,0,86
0.6388572340269698,72.3694134536605,0,94
0.533077563114939,89.43137851679131,0,80
0.21700409755434763,83.55094161791459,0,76
0.013713065008672103,71.8455648637336,0,98
0.08315756141482412,93.4391349722707,0,102
0.2236884812591719,87.34370168885211,0,82
0.15831515771078394,82.7853625688692,0,82
0.11379367667173461,88.80576591634261,0,92
0.05491446952341269,76.281231419046,0,92
0.024145483248670635,62.9040763969826,0,76
0.7933558133838761,76.6094335705757,0,74
0.33733946961701133,84.2526168910961,0,68
0.5646230613376043,74.7241560883956,0,100
0.060715021988163094,81.3615753525543,0,86
0.08532498334936676,78.2923845586042,0,80
0.2766390222524679,82.6058740953351,0,84
0.719795493521885,76.538140713591,0,72
0.4254491511960429,87.4634800621536,0,80
0.11699672072091662,73.7100740000874,0,74
0.06424905467932487,72.96170178910509,0,68
0.31234417449880175,87.9430876764497,0,112
0.2677680886623234,74.5254900555986,0,100
0.08867413557828525,87.5617819614963,0,70
0.21000442276661346,86.6884385475223,0,96
0.28669015241694,87.45821418331998,0,102
0.8377639982148382,79.1469759634888,0,82
0.43956576555116683,83.65241278686129,0,0
0.20198054497314957,79.2210123221765,0,78
0.04970472157654865,68.62956724215921,0,88
0.09568419637738435,88.1385680039007,0,90
0.14475043745990063,84.28213964985329,0,98
0.03059149684620765,75.2783942475387,0,84
0.07086715027318319,65.2802905057182,0,70
0.05908480113224523,72.6876088504687,0,98
0.013352869570973385,72.5638506007026,0,50
0.20115122537700275,92.4828660559823,0,86
0.8216529334822459,82.0555598250526,0,72
0.13796815726641218,89.21919879108351,0,70
0.08817513522591655,82.98243968000409,0,78
0.07692176906333982,92.37675078582309,0,92
0.03921259630496706,74.3002639744727,0,88
0.07119697213592013,76.7656955891171,0,82
0.2755099997096559,87.88166004106131,0,76
0.137828225698571,86.7291636213522,0,74
0.6085580567452281,83.63180480292058,0,80
0.6818595187581813,70.527997000448,0,82
0.11511971810357445,90.649702029261,0,102
0.79782253314173,80.3388715125482,0,88
0.08863601688058562,84.4837462149304,0,78
0.12365199065030824,84.1446121266481,0,72
0.5893898396390049,63.8916502302854,0,88
0.45373002815584124,76.0380268357808,0,74
0.5866412418931314,89.6521547405804,0,90
0.030346729643701612,65.0405959377686,0,50
0.3879548338262489,80.0567556218792,0,74
0.043876198397918544,71.0999125587035,0,70
0.05306148520811535,77.1255226654987,0,64
0.08425911431557812,75.09001076855179,0,74
0.725114682353032,81.9584769350965,0,74
0.1326142482339474,84.15030494724309,0,102
0.2651886475906776,83.7114993782727,0,80
0.0305116252643254,73.1832266771277,0,76
0.27606483376193963,87.69036985149309,0,68
0.10178676195317378,69.8519380483463,0,66
0.2111429830950124,79.904351941977,0,118
0.06762839448101626,80.7788555316731,0,88
0.14878338936525717,84.3866747018764,0,78
0.43956576555116683,83.65241278686129,0,0
0.13888613638327907,79.75743634466471,0,98
0.04808776682301372,74.79393597959559,0,62
0.39882130828516493,87.1298188446636,0,86
0.6575797321188706,81.8747077279942,0,86
0.629356877252126,78.2587443133546,0,98
0.35432709588744243,87.17538793437781,0,122
0.15914436384389902,78.133224290127,0,82
0.10184614243040219,84.9382173895183,0,88
0.06019189385430105,82.9708211405502,0,70
0.06901034670589794,74.5208354392886,0,80
0.524384428439844,86.4424067936473,0,78
0.11471437619050104,73.50113505705392,0,64
0.07764239006276012,77.9031975757574,0,72
0.6097713466545667,73.92011536183809,0,78
0.06685952529686581,76.4920767199977,0,58
0.6997420876662255,81.1260627002097,0,62
0.36596906631606374,84.48382922487579,0,96
0.05618095153584903,86.39984379375142,0,62
0.30205004351932163,94.3952611278894,0,98
0.17093041072534879,85.6531985437707,0,84
0.30780311328345716,74.42150807640701,0,94
0.0605499696802836,77.1746151613643,0,72
0.5869991301365701,85.67912493521929,0,82
0.03059149684620765,75.2783942475387,0,84
0.165852205508818,81.3700587052378,0,78
0.08614927501155065,75.1210377140334,0,78
0.25433388640256205,89.56954620798159,0,90
0.04483190647989717,68.2142529312927,0,78
0.13888613638327907,79.75743634466471,0,98
0.04220409984451585,83.0774612648298,0,82
0.4300541544350292,76.75271208196921,0,82
0.09217913656026072,82.88575900298359,0,78
0.6165380098688947,63.105835405725095,0,76
0.013674182446113762,89.2516152725265,0,86
0.16245297058852007,89.3824843966445,0,80
0.8562135284870983,76.66240896388359,0,90
0.02680893993193116,69.6554967664368,0,64
0.1438001470749045,72.8751110975991,0,96
0.7373368422864697,68.8720843402987,0,68
0.615242871443445,77.1250581782696,0,80
0.15184516664189213,73.4454987084491,0,82
0.10915901628676558,81.52679478749121,0,60
0.2500648169536588,84.50733575787291,0,84
0.04970472157654865,68.62956724215921,0,88
0.13843119601864898,74.4905169425942,0,68
0.17392041374259312,89.4786939324407,0,66
0.6881268735517753,84.4313501423122,0,90
0.3659046314983695,91.4845053641102,0,80
0.304664583796604,89.1051911499408,0,84
0.7862669854222512,74.16866404450859,0,70
0.47144691032584585,88.8293675057864,0,74
0.743740449536918,73.9604758627747,1,60
0.24734909970453547,80.2862598694477,1,76
0.35257696574188596,88.13417471528358,1,62
0.22977198045356564,87.44296019429991,1,94
0.8737090167335193,70.83745666773329,1,90
0.2808446895253862,78.5939372457398,1,98
0.7761410015726541,76.2000680367772,1,82
0.5708049048305037,61.4757124514165,1,92
0.6581758090222504,76.8969661291922,1,86
0.5706884820319618,75.2287848947672,1,74
0.7209518614394476,75.50024352268521,1,76
0.40428187414016076,85.89805614777579,1,78
0.580704445442936,84.8567696200835,1,80
0.7695036505784298,73.45418655985941,1,78
0.39146076561402166,77.5732724655396,1,82
0.7963439933748085,69.3386366809208,1,74
0.8265166083494914,67.6966327001648,1,78
0.6388043214074987,79.63285209602141,1,86
0.7198531325754448,66.88130558011851,1,70
0.7094216707309996,69.84218758582129,1,66
0.5079708573917007,64.7892071401221,1,64
0.6477478579854921,79.22487814388991,1,92
0.6441243413153553,75.1419656598828,1,70
0.3483241159610315,89.46056839506839,1,100
0.6440828095686273,79.2936874758164,1,84
0.6440972107237937,68.6848413608712,1,80
0.5449720944823828,83.2213842794432,1,80
0.9051400940173009,61.6793805938636,1,70
0.5948644893577048,88.2221055898539,1,98
0.47396162373358597,68.9518255234531,1,70
0.6963371688416922,68.7100552402139,1,66
0.8364368643000645,73.2276260739646,1,52
0.6995516401480049,71.5124088403496,1,78
0.6096193742534577,81.490793750975,1,72
0.7386952307170128,71.79598998541799,1,56
0.8640798088834567,67.15710209842811,1,74
0.673013943325551,76.39476717804291,1,68
0.848560081995153,79.84091357255879,1,64
0.761000379459323,66.2115216668421,1,68
0.8231753738390503,74.1361939849503,1,54
0.180714922807899,91.5294748182333,1,84
0.5605197712779226,67.0066205548769,1,76
0.1810949183734913,88.7153281221134,1,78
0.5900244325278257,75.58195429502291,1,72
0.7819508917939922,65.6409530681746,1,62
0.5706884820319618,75.2287848947672,1,74
0.8186380090364596,72.80476998705849,1,64
0.8651758400990165,66.6186952575715,1,72
0.7549074519305893,75.9812192491561,1,72
0.5500224075265213,87.737912066975,1,80
0.796649024379963,69.8961550363786,1,78
0.6776049914629501,72.4662181660853,1,88
0.6388316250933175,77.4413509572153,1,76
0.6334014165321882,86.7274536001668,1,56
0.32600605499721924,87.61393600228381,1,102
0.8292954090362886,66.8581521907804,1,72
0.0633984664925703,82.937465197081,1,78
0.38668731349666685,75.9639093703974,1,76
0.4342132561589528,81.5286232950878,1,84
0.5645726435994982,75.997883002922,1,60
0.5242832538092816,81.4428896949706,1,68
0.8031148774067378,70.92396933444509,1,54
0.638291658239858,73.0398821817431,1,92
0.6870505002556123,68.5811526778583,1,66
0.7128764879085506,76.420070314729,1,62
0.8239806401269895,66.2173168808681,1,78
0.8189051539724587,65.82535404570311,1,74
0.6119545860866558,78.5884119173265,1,100
0.43323700167605494,78.8702752335504,1,82
0.3921985715106467,83.09746040618509,1,54
0.8397405487176284,68.7796462805579,1,72
0.7168414156832372,81.2851118557982,1,82
0.8588485967317343,75.1283007636235,1,84
0.5355747407145012,81.31623034731591,1,52
0.7424264434941913,75.3952210089853,1,56
0.8010952151229269,73.457994288045,1,78
0.5761381753655636,72.1672563638671,1,86
0.5205012757981335,84.0496673044159,1,80
0.5316433112171934,82.62942415734209,1,84
0.5185673797424007,87.6941601796127,1,78
0.8350309524048645,77.25740648776859,1,54
0.541098851903808,81.8576604979699,1,88
0.7935139209026864,77.1555023948259,1,86
0.7184645924958935,77.3835475933161,1,70
0.7283177138861807,73.62075642151821,1,86
0.8084648250285545,79.06885113619329,1,84
0.6535743452826109,96.3251791932179,1,78
0.41829290566061034,76.29881959030641,1,66
0.700938882029141,80.7501792627378,1,78
0.6440972107237937,68.6848413608712,1,80
0.848095561946573,68.59409753298121,1,70
0.8026765045129031,76.1804203372908,1,80
0.7776009520953054,77.6422605523888,1,66
0.23844310105171015,80.39144417080871,1,84
0.7840435011035566,68.7048669289429,1,80
0.12995024817969564,85.46738206134441,1,100
0.673485256616376,82.04251593914591,1,98
0.5830192651054358,72.24375671250941,1,82
0.02790256543613298,84.9718131670103,1,74
0.3998818449261822,87.6475850015818,1,82
0.38794958266314816,78.251677468342,1,76
0.7041864599024641,74.478024421883,1,78
0.5086159798328115,79.3968714783994,1,70
0.4667918104464804,85.6848696852419,1,86
0.5724491414021795,93.8434026575979,1,100
0.44715906485055407,92.5641713768971,1,76
0.46074661182727483,85.1021955753727,1,82
0.671931136666789,71.3592585718395,1,84
0.44337305019140716,80.6695826994263,1,68
0.7137903317556313,81.382949078737,1,74
0.6912925855696318,68.7195237721513,1,70
0.4471138575134072,74.4976002162914,1,90
0.24734909970453547,80.2862598694477,1,76
0.6917416156413836,75.906033506795,1,98
0.3576517151727032,62.9023358955993,1,94
0.7840435011035566,68.7048669289429,1,80
0.3214557963580895,78.5372067922678,1,88
0.3370987831043736,75.8294907532173,1,88
0.5661294389136446,81.01589932098601,1,104
0.5556556463703123,86.50521059593149,1,88
0.7549074519305893,75.9812192491561,1,72
0.7407760250066473,68.95884702154389,1,64
0.2700751403625811,78.7703902237813,1,80
0.24883299940775977,81.52139940162459,1,40
0.42495558171345404,84.8862750657973,1,108
0.4246089011557843,72.34540555251199,1,86
0.6770752968215388,76.1404249322709,1,86
0.4206493891160976,83.9409377114733,1,88
0.5242832538092816,81.4428896949706,1,68
0.7168414156832372,81.2851118557982,1,82
0.3555581882650801,89.31326592142159,1,76
0.5419767420298246,77.9852126551983,1,80
0.2892880503888151,72.10388330144009,1,74
0.7006915575348291,79.5857045211017,1,70
0.6388653175101703,75.8664388365362,1,76
0.9051400940173009,61.6793805938636,1,70
0.9051400940173009,61.6793805938636,1,70
0.4648203622650285,78.1313152760435,1,68
0.5637745928781385,76.6262809832286,1,40
0.7975720934592275,77.8133551375295,1,86
0.7655732995573878,72.9220454593426,1,74
0.7695107930018583,73.99151041610621,1,84
0.8477938285557497,57.984537647913,1,60
0.72590328709926,80.3634932049087,1,60
0.8309121032749486,68.3197606139227,1,78
0.29188463996026404,89.5087482026528,1,84
0.5180489036713467,78.4582721955589,1,68
0.5779197343448985,79.0981617551225,1,78
0.13553104434710236,82.82538792717101,1,76
0.6090822787321706,74.1858991366407,1,86
0.35257696574188596,88.13417471528358,1,62
0.7464868656206903,81.5738441903696,1,68
0.716723340390355,67.4552086347646,1,62
0.8608895524155872,75.57648838948,1,50
0.6577474568908597,72.0042183873189,1,64
0.47396162373358597,68.9518255234531,1,70
0.5221968606837643,81.296196506982,1,86
0.5185673797424007,87.6941601796127,1,78
0.025628781802484187,77.9038852883935,1,86
0.5493664426380928,76.87166835571429,1,86
0.8230931032857755,71.3563681789939,1,62
0.8092709104274018,73.0510112650347,1,92
0.4795188556294293,75.87407573239791,1,58
0.628369034455967,80.6617706084407,1,76
0.42237821050517904,79.590096753997,1,60
0.25369573446566757,80.8628646717096,1,76
0.7347936442557137,72.8684083972402,1,78
0.8271156568960021,70.01656213204221,1,74
0.7347936442557137,72.8684083972402,1,78
0.1877997808764149,79.9165400321763,1,82
0.6995516401480049,71.5124088403496,1,78
0.6569934083257545,75.5785593126255,1,76
0.6799710574815861,74.34405599439451,1,80
0.8610911219680857,68.6977776665378,1,74
0.8006111560691487,68.901281108958,1,78
0.7614442189728201,76.7806149071754,1,68
0.5079708573917007,64.7892071401221,1,64
0.5637745928781385,76.6262809832286,1,40
0.5106814186000818,85.9527655681949,1,92
0.15059535393019532,92.50889170479219,1,74
0.7992057917125012,77.31051268022951,1,78
0.6167855775442456,67.205424907392,1,86
0.7866922581783746,72.024026100675,1,72
0.6560934754436225,78.9794057270288,1,70
0.7499941345373115,76.4795903633117,1,70
0.6151392204401893,73.02126171596,1,84
0.827950883386553,68.85937408230039,1,72
0.6129988161214343,57.6359303166802,1,70
0.7757376713566607,70.5099608414397,1,82
0.8690849227867351,72.38553281796929,1,68
0.8588485967317343,75.1283007636235,1,84
0.7575078936789791,74.7390620155768,1,84
0.44337305019140716,80.6695826994263,1,68
0.6492429027276682,69.0900948881193,1,80
0.6161301414381211,73.50907961602529,1,88
0.5143126738606131,77.5147999029033,1,110
0.8297939460628715,74.33414323974651,1,78
0.5154787018327289,75.166345732325,1,78
0.3515751105920267,77.21992441479141,1,72
0.3472974666675332,85.369878883974,1,90
0.6106700747977148,76.2044385196505,1,88
0.7145909526414388,77.80239095002901,1,64
0.677954113810352,65.6378373050515,1,68
0.5604171529343404,73.07944191405721,1,78
0.3359758180801436,94.6073045532763,1,84
0.6190414583124126,73.43574979981659,1,68
0.5613379183934789,77.7601075465346,1,104
0.729650764132067,71.2619948484069,1,68
0.32231785061271795,85.76820539061629,1,92
0.3370987831043736,75.8294907532173,1,88
0.4909119669677394,75.055909257528,1,76
0.6420483107025721,68.3697297302683,1,70
0.5976913836114714,76.2165092858809,1,78
0.5382271485699865,87.0044200292067,1,58
0.6404803928379865,78.0593670804353,1,72
0.696041811959788,82.3922358770253,1,90
0.7761410015726541,76.2000680367772,1,82
0.6577474568908597,72.0042183873189,1,64
0.13083502396379032,90.46838298169969,1,94
0.8725553936339392,78.1838076209766,1,62
0.2393877293009934,81.6531000837055,1,56
0.49518129195824545,94.7043110486174,1,96
0.8388739281050687,73.2281573250293,1,66
0.15059535393019532,92.50889170479219,1,74
0.7638616231940315,78.9829111971126,1,66
0.6610180730523132,81.65347469763141,1,64
0.717137177421114,79.3344748213715,1,50
0.6929844933405578,75.8645613068666,1,88
0.05621252527771152,81.6483702872077,1,102
0.1877997808764149,79.9165400321763,1,82
0.12808794078878571,72.5649754895358,1,94
0.7776009520953054,77.6422605523888,1,66
0.5001856809338939,89.87292626021221,1,98
0.6776855296040153,70.01054370049249,1,84
0.6106700747977148,76.2044385196505,1,88
0.5432084406175245,74.2996355075446,1,80
0.5787854679358438,75.1773371033408,1,78
0.5323857456741716,80.3326334767532,1,92
0.549630223302926,87.1336164319751,1,88
0.6749554215350921,78.1203928109755,1,74
0.8598165192559907,72.11127371513709,1,68
0.76173932501225,70.7929842513033,1,66
0.6036362310181771,79.3265982303092,1,88
0.8275579995946621,77.36037022262859,1,72
0.23079751992789455,85.2130921494786,1,80
0.5646601813811961,75.87736616873009,1,66
0.6995150987794123,79.77985908891279,1,62
0.7522147310910322,75.0944524081081,1,42
0.3370987831043736,75.8294907532173,1,88
0.7196282099844498,85.7698968995703,1,80
0.7151640963955038,80.0513615409712,1,80
0.8035221785729261,76.6594464543602,1,100
0.1998669269506388,88.1564538445853,1,52
0.7424264434941913,75.3952210089853,1,56
0.5509689641052011,84.6039711954826,1,90
0.7524762426129942,71.0940081873144,1,78
0.5869562205410018,67.5808583928637,1,68
0.6939824177139239,73.83487120617541,1,80
0.7378463089777838,68.8634594697598,1,66
0.668137655329911,78.34954840413909,1,80
0.35257696574188596,88.13417471528358,1,62
0.7349899756618569,73.918929588531,1,76
0.7949870060826573,73.955087057495,1,72
0.30524204396774135,72.66185279526749,1,86
0.549630223302926,87.1336164319751,1,88
0.7349899756618569,73.918929588531,1,76
0.8587156564876608,52.7600260684772,1,72
0.5622345024198464,84.6555869877158,1,82
0.3773166048531755,79.3766457677449,1,106
0.704671855794409,73.49160856487501,1,60
0.10520201181984945,96.5817914481856,1,80
0.6672497332825503,64.54409338310721,1,82
0.5788885425287312,81.7735314106929,1,80
0.7424264434941913,75.3952210089853,1,56
0.8284937779064238,75.1132024965122,1,72
0.2892880503888151,72.10388330144009,1,74
0.848560081995153,79.84091357255879,1,64
0.7407760250066473,68.95884702154389,1,64
0.6970624031242268,70.7709977804883,1,64
0.6930500789204619,77.5813633435066,1,74
0.6388316250933175,77.4413509572153,1,76
0.20582093179114172,72.16216428099071,1,100
0.6404803928379865,78.0593670804353,1,72
0.6276500698308738,78.5415415897777,1,84
0.35479891099164856,80.6841194242565,1,68
0.671931136666789,71.3592585718395,1,84
0.8304337759344264,69.8362437587173,1,70
0.668137655329911,78.34954840413909,1,80
0.8420362969263636,74.823805613852,1,72
0.3315674931873651,81.3270199593668,1,68
0.7980303875204063,67.85705751554559,1,82
0.2808446895253862,78.5939372457398,1,98
0.08298220452114971,79.92033050504409,1,82
0.6699858498444271,79.5486509544474,1,74
0.45124934382899734,85.65137544516091,1,100
0.14504789453590092,74.87082210606499,1,76
0.32231785061271795,85.76820539061629,1,92
0.24522473366954972,82.0408736085651,1,76
0.7232651701772274,71.0242261786193,1,62
0.5589469021265947,72.029639228293,1,84
0.8127053089265545,56.951023586256106,1,50
0.3773166048531755,79.3766457677449,1,106
0.7895702601522737,76.9292578133694,1,78
0.8583230688787843,69.3823706846771,1,80
0.4981131176322688,83.93219109971491,1,74
0.7702134165169525,74.4202593916554,1,76
0.4931981834666474,67.2433351704424,1,78
0.739961903890593,71.9287447309188,1,62
0.4503014900058673,77.82737109239541,1,0
0.29188463996026404,89.5087482026528,1,84
0.848095561946573,68.59409753298121,1,70
0.43367595673673737,69.950103917154,1,110
0.8186380090364596,72.80476998705849,1,64
0.7007512652266251,81.106114082121,1,56
0.6477478579854921,79.22487814388991,1,92
0.2617857996415523,87.80661647837721,1,68
0.796649024379963,69.8961550363786,1,78
0.7695638530068807,76.8422964751608,1,72
0.3370987831043736,75.8294907532173,1,88
0.6224794991628815,73.32528048789091,1,54
0.7348457683436203,67.1925201687058,1,64
0.2617857996415523,87.80661647837721,1,68
0.6434182816919315,79.14578706538691,1,84
0.6324437501428132,83.0141374500399,1,84
0.8429513806609197,67.4263274801209,1,78
0.2505363065052225,78.06314160800991,1,78
0.8176174760536116,72.3259036363338,1,64
0.7480840253285285,65.2796518851506,1,68
0.6641718409793644,63.1652764284432,1,60
0.10387764482042154,61.2073989201402,1,100
0.869439689753503,73.90746774261271,1,90
0.7128338718244155,65.30195319503629,1,66
0.7001133129376768,77.6077338952741,1,68
0.18515456046150705,86.9466095982728,1,90
0.6577474568908597,72.0042183873189,1,64
0.601291267518953,81.212714419833,1,68
0.8143572824956119,67.4255090953162,1,60
0.6334014165321882,86.7274536001668,1,56
0.7708154297880537,65.8211264057879,1,0
0.5291042004086735,77.2087896925095,1,82
0.28955251736447424,91.3105739494442,1,96
0.6889753783374559,75.1130593133422,1,66
0.5478848570709534,71.90096786979991,1,80
0.7759460401344352,72.1915395096812,1,54
0.6513396860491935,80.1813421729233,1,70
0.021077699141925907,100.858006902652,1,62
0.5391164987147515,81.7375007864046,1,72
0.8136876958084859,72.2835188717182,1,74
0.2310794774772777,79.336538465856,1,94
0.7737678257026156,72.060957339954,1,74
0.8651758400990165,66.6186952575715,1,72
0.8641749095671623,63.4190004360182,1,80
0.6632102690628832,68.8434127725241,1,72
0.6560934754436225,78.9794057270288,1,70
0.8186380090364596,72.80476998705849,1,64
0.025628781802484187,77.9038852883935,1,86
0.5636529488316593,78.76964280836229,1,102
0.12995024817969564,85.46738206134441,1,100
0.5708049048305037,61.4757124514165,1,92
0.40741741594749376,80.15140940950279,1,72
0.6211004424751128,75.83529537483659,1,68
0.5204984452187906,68.97336352200651,1,58
0.6974897617104688,80.80129552972079,1,78
0.7177965627300643,80.61775156329371,1,70
0.6427152215245734,68.73628294516921,1,86
0.678660563814524,75.6181898059919,1,76
0.508381402969545,74.94185121484641,1,80
0.8400413651268896,75.5183186027561,1,58
0.804777140686257,75.85877188981041,1,78
0.1706944175134186,85.700841630987,1,90
0.4600970413638295,88.4125410487146,1,82
0.41479468718602513,68.6758340199642,1,88
0.6802646587508486,73.6333853242343,1,50
0.7052939183315388,75.1131838889767,1,78
0.3028504640418036,75.3007756389709,1,82
0.69332413981908,81.9893093195172,1,86
0.08781980319101786,78.3369262569013,1,94
0.14504789453590092,74.87082210606499,1,76
0.8354279039991586,69.7254893525277,1,70
0.8131884831281919,69.9556822025589,1,76
0.6129988161214343,57.6359303166802,1,70
0.6324437501428132,83.0141374500399,1,84
0.7759460401344352,72.1915395096812,1,54
0.6319185222678824,74.4321128992682,1,82
0.28991732083439586,83.3453986752358,1,66
0.4503014900058673,77.82737109239541,1,0
0.7251174753209308,70.31311488030771,1,64
0.755645254232184,78.05635672978,1,64
0.22977198045356564,87.44296019429991,1,94
0.20582093179114172,72.16216428099071,1,100
0.5324995861070387,80.78825412508151,1,92
0.6377056762110043,75.2425717495765,1,72
0.5396853820847817,77.5413711885461,1,86
0.673485256616376,82.04251593914591,1,98
0.72590328709926,80.3634932049087,1,60
0.18515456046150705,86.9466095982728,1,90
0.26042500090139376,73.7141419655818,1,88
0.12941589794277508,78.5598303450642,1,78
0.6420483107025721,68.3697297302683,1,70
0.10548973394321899,80.1056475938589,1,84
0.3370987831043736,75.8294907532173,1,88
0.38668731349666685,75.9639093703974,1,76
0.7232651701772274,71.0242261786193,1,62
0.5144493373413344,77.61943657405129,1,78
0.35685462714219335,73.612081682281,1,68
0.7477775545168129,77.4419169573695,1,90
0.8892162850414536,68.0260673134924,1,66
0.6497674034112322,78.3650882808617,1,82
0.29035484780398046,84.9669102201393,1,110
0.5291042004086735,77.2087896925095,1,82
0.6242710080260178,69.6661068609819,1,48
0.6151392204401893,73.02126171596,1,84
0.6388653175101703,75.8664388365362,1,76
0.8420362969263636,74.823805613852,1,72
0.36105583205256436,76.98643454649749,1,88
0.522239539945962,71.24891485792341,1,60
0.8471156119821255,73.216053899495,1,80
0.4428662126303831,75.8538662916537,1,72
0.4269196662110971,83.90425805149091,1,98
0.6129988161214343,57.6359303166802,1,70
0.4648203622650285,78.1313152760435,1,68
0.7375272336556162,66.7982176414333,1,84
0.41712351193777814,74.6023839628989,1,72
0.638291658239858,73.0398821817431,1,92
0.6420483107025721,68.3697297302683,1,70
0.3555581882650801,89.31326592142159,1,76
0.7424264434941913,75.3952210089853,1,56
0.12808794078878571,72.5649754895358,1,94
0.7209518614394476,75.50024352268521,1,76
0.750995262793951,77.45872238221041,1,90
0.6756777477036404,67.3216539163593,1,92
0.8328828753984977,75.5817022981382,1,74
0.729650764132067,71.2619948484069,1,68
0.6421541958646074,77.36427096253921,1,70
0.8131884831281919,69.9556822025589,1,76
0.32231785061271795,85.76820539061629,1,92
0.33950665967488075,83.7519432214333,1,86
0.021077699141925907,100.858006902652,1,62
0.8114270142996594,70.7966954625163,1,46
0.4428662126303831,75.8538662916537,1,72
0.36897979585243446,74.491362825158,1,86
0.5708049048305037,61.4757124514165,1,92
0.677954113810352,65.6378373050515,1,68
0.5902218481067026,75.53709337295741,1,78
0.43895425423493406,71.835658315297,1,66
0.08789145528976032,86.39376855157771,1,90
0.613632747761395,72.0131161147664,1,84
0.8689833599906063,75.1893879709356,1,78
0.5787854679358438,75.1773371033408,1,78
0.4428662126303831,75.8538662916537,1,72
0.8608895524155872,75.57648838948,1,50
0.33871216988204544,81.63164411537021,1,106
0.7592740142238774,63.6072165274809,1,52
0.5547526386708576,76.50664113139742,1,92
0.28989131626578907,78.7113249266433,1,96
0.6607294312115926,82.52307691512169,1,86
0.8097366155012428,75.856186749435,1,76
0.7761410015726541,76.2000680367772,1,82
0.6119545860866558,78.5884119173265,1,100
0.3555581882650801,89.31326592142159,1,76
0.4266826434578182,72.6190880298681,1,70
0.8271156568960021,70.01656213204221,1,74
0.696041811959788,82.3922358770253,1,90
0.6391462335364423,75.4694606957448,1,74
0.6781428000963565,73.7428328458906,1,76
0.5079708573917007,64.7892071401221,1,64
0.9004928060894071,77.3453778979149,1,58
0.6394093096468482,80.7629928345533,1,92
0.29970383483673746,84.55539456518271,1,80
0.8640798088834567,67.15710209842811,1,74
0.7184645924958935,77.3835475933161,1,70
0.43323700167605494,78.8702752335504,1,82
0.02790256543613298,84.9718131670103,1,74
0.6970624031242268,70.7709977804883,1,64
0.6190414583124126,73.43574979981659,1,68
0.7693068359134079,72.1736163456026,1,0
0.8138952906636947,68.01379673598039,1,68
0.45124934382899734,85.65137544516091,1,100
0.7935139209026864,77.1555023948259,1,86
0.025628781802484187,77.9038852883935,1,86
0.15546194099083174,84.8877128572446,1,86
0.5079689821092871,78.09914070658509,1,90
0.2671845384050252,84.8765870458781,1,98
0.7196282099844498,85.7698968995703,1,80
0.43792348436633655,91.08040667288851,1,84
0.0633984664925703,82.937465197081,1,78
0.6105463860480855,78.3141527985556,1,88
0.677954113810352,65.6378373050515,1,68
0.5865343172530143,86.6011659996147,1,88
0.7176165646484378,68.42362148164479,1,62
0.2673473828745282,74.59293688903729,1,62
0.6939824177139239,73.83487120617541,1,80
0.6799710574815861,74.34405599439451,1,80
0.09874629452173202,76.81025676056241,1,80
0.781967081886265,67.6490217316759,1,68
0.6624843560314282,72.2468620815019,1,82
0.8472712878711294,68.0692691744549,1,58
0.5721084884298316,81.51169563876441,1,82
0.5822148476329746,79.0846346649445,1,84
0.23965873463502274,86.19039075222521,1,68
0.36105583205256436,76.98643454649749,1,88
0.3358544558117474,66.9220971051429,1,70
0.5661294389136446,81.01589932098601,1,104
0.7198531325754448,66.88130558011851,1,70
0.871862482079503,71.17764219245109,1,78
0.4269196662110971,83.90425805149091,1,98
0.6445266514511642,74.479820363926,1,90
0.43895425423493406,71.835658315297,1,66
0.691883038798138,60.5656163507351,1,86
0.8640798088834567,67.15710209842811,1,74
0.6547284774542405,78.6390878008785,1,76
0.8138952906636947,68.01379673598039,1,68
0.7544317019457537,63.4501639809196,1,76
0.673485256616376,82.04251593914591,1,98
0.14504789453590092,74.87082210606499,1,76
0.848560081995153,79.84091357255879,1,64
0.7052939183315388,75.1131838889767,1,78
0.5721084884298316,81.51169563876441,1,82
0.7977622207982373,63.730767892707206,1,72
0.7140597081535729,74.3611984130747,1,84
0.7557703014331782,66.6502092112385,1,76
0.5706884820319618,75.2287848947672,1,74
0.5897535765376778,85.90162901447479,1,76
0.19951184398431565,80.1976540067366,1,82
0.8010952151229269,73.457994288045,1,78
0.6090822787321706,74.1858991366407,1,86
0.6577474568908597,72.0042183873189,1,64
0.5604171529343404,73.07944191405721,1,78
0.09874629452173202,76.81025676056241,1,80
0.8176174760536116,72.3259036363338,1,64
0.0572183003043092,93.6975856377176,1,78
0.5505627879351086,91.7519065868304,1,80
0.6685559303817791,78.8841815560835,1,72
0.8289672768295349,74.54220207288141,1,58
0.8532319835148209,67.1391967990956,1,80
0.3986994564900906,86.96764152525049,1,86
0.8951095451808441,70.50924836631991,1,82
0.7876797442556358,75.5411236263744,1,102
0.2808446895253862,78.5939372457398,1,98
0.2138179936958116,89.5259588450979,1,88
0.49442831561401057,70.807856281142,1,76
0.7781718777314665,72.8276079975735,1,92
0.49371269414580893,83.00199065799359,1,86
0.4437799635465919,90.8371260422801,1,80
0.8006111560691487,68.901281108958,1,78
0.18249174772555873,91.37938138206499,1,90
0.28142450315800743,85.72934118222109,1,74
0.6929844933405578,75.8645613068666,1,88
0.7524762426129942,71.0940081873144,1,78
0.31992642472776167,96.6678253044901,1,98
0.6214318996775944,67.764364979172,1,68
0.3921985715106467,83.09746040618509,1,54
