g,Q,t,y
0.10535202831936666,74.38701015264091,0,72
0.03590520288482664,62.83175121770039,0,60
0.1339243152964662,80.88855080830041,0,70
0.402419466401738,78.2419600804368,0,82
0.2112184596258728,88.0168550902103,0,78
0.25932913017350395,91.2772517371533,0,70
0.47873446401946496,77.998564940699,0,86
0.0359899345016222,70.2229786329753,0,58
0.1307122503861587,82.80836467759059,0,74
0.7508052459273835,84.3865429635208,0,74
0.1467772519272317,80.51230928901529,0,68
0.02277467854892294,74.8635549357041,0,76
0.16135378825435506,90.74658130509991,0,98
0.4597825504246943,71.7391768795677,0,78
0.011145428820590607,71.65726895688479,0,72
0.5916033643112897,84.40417787218351,0,76
0.09673488677329307,83.61909120196908,0,72
0.3186388257544063,78.3069379017706,0,84
0.3971664898297037,79.00989983319471,0,80
0.6221455681125342,76.6936924158596,0,100
0.05600399211746121,81.53241285621779,0,76
0.7601011540562612,68.6706168181641,0,84
0.29436201860532224,83.8013423181258,0,78
0.5680943246643934,86.5037253632724,0,82
0.5663989585533252,76.9548679345985,0,76
0.6059305289971578,89.4400913685755,0,94
0.14711956405391755,84.5845396695477,0,100
0.44610430640317417,87.9933342598627,0,90
0.04953214531762952,85.42978559575849,0,92
0.15517339866194052,80.34461650356741,0,68
0.7068186034768364,80.2467801160921,0,78
0.44721927604361955,87.59893968717421,0,98
0.6404239110416807,64.91865993768471,0,46
0.7415650884354198,72.20007608914591,0,88
0.4309085504654215,78.5702380150431,0,70
0.08968193937125159,88.59039497930729,0,80
0.2557355555105149,79.50405798018141,0,66
0.17438762876439953,81.3903952288892,0,80
0.06138461137422692,95.5450941802297,0,88
0.16584711603655694,84.0928582896103,0,94
0.14164405354996512,89.4591245373002,0,82
0.07418031065499973,92.84930503553221,0,102
0.5684884593261716,81.5995752800962,0,68
0.22933266386391504,85.5030138302682,0,90
0.16291019689536412,84.3465348353392,0,44
0.2941709324345664,91.9764714375391,0,92
0.5556897426921031,77.4946058555342,0,46
0.820550802213062,77.6580185727766,0,62
0.3905018222314472,88.2890033237272,0,90
0.6741718190461051,80.3733202423045,0,62
0.03771068846635163,71.3723753021689,0,86
0.01853305735511894,63.7398603904286,0,92
0.18958412398326022,88.5913979299351,0,78
0.4480166675801968,99.6273640701705,0,80
0.1277859690411445,68.2716897859534,0,80
0.013563652122786103,71.5025150496544,0,96
0.6904253817018103,68.2337429613947,0,82
0.2133809826655501,84.1067929476213,0,78
0.21541356698493086,80.60244392856191,0,84
0.057719717219265505,72.0852938950094,0,80
0.6359512137549103,78.7967654429921,0,68
0.1635751453017134,79.19914523666971,0,78
0.11343278448152111,99.4781931076639,0,78
0.4343849320955069,79.0428785653231,0,60
0.4791316211622113,78.46530424986871,0,80
0.015102732879184537,72.70753451733391,0,62
0.2962973550186913,88.22962680456,0,84
0.23638802339237797,82.7886812717133,0,76
0.011363643852477137,64.0204416493969,0,68
0.2328155758861664,88.6172398657784,0,92
0.5117569592947857,82.82355555495229,0,78
0.5500670189404809,88.56798004048409,0,106
0.05524092139949906,74.4724436230572,0,82
0.046298144032301806,82.5041596603806,0,78
0.7282788235140131,80.01800633146401,0,46
0.04846739042190978,84.5813431913977,0,78
0.6221455681125342,76.6936924158596,0,100
0.26505020005889124,86.73013318118271,0,74
0.8659722020731676,86.0465654710538,0,66
0.35917344520030914,80.10846080820941,0,90
0.008998775917984727,77.3676761339542,0,62
0.08229105872177665,72.2986964920495,0,80
0.7907244833064075,76.0887398968877,0,88
0.33698881884402265,74.6749456706378,0,102
0.03922763809590206,82.11246092868579,0,82
0.07333418912496989,82.9475740323656,0,84
0.23593174502839784,78.4938424028471,0,70
0.13483651659254853,92.88148714293959,0,84
0.3441638385596094,87.79481106198959,0,80
0.06881142301753765,81.5220138547902,0,80
0.04846739042190978,84.5813431913977,0,78
0.3665158310901529,81.04293249314071,0,72
0.1344276344533789,86.14919940478491,0,62
0.24476433444466186,90.0197514305455,0,90
0.1413665896283515,84.9428714084637,0,60
0.06569379826249645,105.563576875869,0,84
0.06881142301753765,81.5220138547902,0,80
0.4571900222298411,77.8646576289843,0,74
0.0359899345016222,70.2229786329753,0,58
0.6449638369414111,71.6825772573773,0,100
0.05298391058856987,69.69503240416971,0,68
0.1288873851776471,75.5055768003721,0,70
0.2596405609328587,83.88565572415179,0,108
0.09131744341534062,90.1308617389824,0,126
0.2861975225824465,78.10649030543459,0,80
0.621105957379588,83.8228689478045,0,78
0.0662446981980764,83.3254880464192,0,70
0.07237481624918124,77.5324633616799,0,62
0.03211421576594563,75.3902434516853,0,58
0.45238949673793444,87.2050307826227,0,106
0.17130685164102655,91.98484826629421,0,78
0.29492312057513764,79.6532579607523,0,84
0.15542130808224108,80.9798585679725,0,76
0.030557671191490863,77.5707559188109,0,70
0.2334784116654135,87.3374673868127,0,90
0.055755009666692515,84.29227813228209,0,100
0.3447878942809438,78.5859051227789,0,90
0.06572247105255602,79.8153942996299,0,72
0.04413282483755815,73.1434511587565,0,58
0.028395196241175428,81.30189721274999,0,80
0.041905770716015193,77.4500100879106,0,90
0.663806150547134,69.9526249988719,1,62
0.6145395007847013,88.36242511937279,1,72
0.697146338488379,70.3329662392369,1,64
0.39728525220526295,76.5625339078078,1,94
0.7700077825953469,71.49966297877509,1,66
0.6636628244642702,84.7359622196762,1,80
0.8538489833915026,67.4186504917027,1,64
0.40758110463683833,74.106032394073,1,74
0.7064645442348159,79.98000376319379,1,78
0.6832704623485161,91.7139212178073,1,78
0.15710595531806998,83.382089824736,1,86
0.769795354380639,67.01338602320409,1,74
0.48653482944001447,78.7011341597275,1,70
0.4053632702629843,79.5881791531471,1,70
0.7768044195147326,78.33813723795191,1,76
0.4487935549490905,59.5526187670425,1,96
0.6037736554659058,83.7037317996483,1,82
0.5773021023041702,68.9473521961915,1,82
0.6744941629327156,69.2696931569401,1,50
0.8228982102323428,71.32073432518459,1,54
0.3233107921487621,84.81017200638809,1,76
0.8157102102324815,72.7151184920675,1,60
0.2892480781646959,88.1807936314414,1,94
0.6416157552913395,84.2968514065319,1,0
0.8223683632754026,71.5284458011192,1,72
0.7987915087235559,71.63863594401441,1,72
0.6626393194423055,81.8021502122575,1,82
0.38592699072528946,80.4768526850835,1,88
0.5504321098839962,83.127947963227,1,82
0.49777020383105364,77.22423915473259,1,68
0.4891172962392617,76.0897274166317,1,80
0.19868904614758542,65.3833226380056,1,74
0.6046744546243155,72.991214269114,1,84
0.6246101996843186,82.317695761776,1,72
0.6699934785439606,69.29896048545629,1,82
0.47443098630114783,76.923667372453,1,78
0.8061806881188145,78.77660528035291,1,70
0.7099583666325826,84.9347668298639,1,50
0.570829326834706,80.56028730047,1,92
0.8698252719429163,49.5436441675678,1,68
0.7886975537892632,79.78841715694159,1,86
0.7100567493545769,77.806407697945,1,80
0.6587156859312334,74.9230348088418,1,76
0.696549548919072,69.33533639971151,1,74
0.1355355849135184,71.74255773485051,1,84
0.27860307490834746,83.879280802943,1,82
0.375047838400357,82.5413962568178,1,62
0.5267782473919718,76.5380079754161,1,76
0.46214833452156556,74.2707298885292,1,84
0.7550918474642203,84.94899933830321,1,74
0.37527442401693073,92.26186545950979,1,72
0.6228532832396655,84.12482649067309,1,96
0.6155236262812779,81.9666493130173,1,70
0.8514364871952417,64.06856119550649,1,74
0.866629569025336,70.2925463503355,1,70
0.5912631238767926,84.7305959838551,1,86
0.7142093346611084,78.90102235657459,1,96
0.10524795852847274,89.28749487240471,1,94
0.532710574451466,83.8382941879366,1,68
0.7481507486632845,67.853147265521,1,62
0.663806150547134,69.9526249988719,1,62
0.4932806298031714,86.62118292861349,1,52
0.8839721733427518,77.54679738606309,1,68
0.4311038065122365,81.9195253310869,1,72
0.5224779443161061,80.4408568749288,1,92
0.41696991655758736,81.8762462771954,1,82
0.34555855820281894,76.9564949314867,1,86
0.7190972617584945,69.9006550862214,1,68
0.696549548919072,69.33533639971151,1,74
0.756568942154653,73.36868106839259,1,102
0.30876516725484804,79.2174091655517,1,84
0.32531362822087956,82.51628242799359,1,88
0.5201402179363206,85.7215751144705,1,80
0.29279757542410434,69.1622079076482,1,86
0.5551671325235809,87.7948822160606,1,56
0.5763520960064192,86.3970096360114,1,80
0.4781547723069738,89.629506895998,1,66
0.8228982102323428,71.32073432518459,1,54
0.5423935244710203,87.08244926961392,1,82
0.3139251614671313,43.059209157376394,1,68
0.06393807904366677,81.00171281550959,1,94
0.8516438534613524,76.26587629452929,1,68
0.4397471794978528,85.0631479206877,1,94
0.7069159580923374,63.227062026458505,1,76
0.8124900554745609,65.18736796046271,1,70
0.8632278615642853,83.7675850521795,1,64
0.5123325823092485,70.3753991989864,1,66
0.475985393150577,93.4401186845781,1,84
0.5723182861104693,78.0391801638639,1,84
0.4615592567719386,72.17787696958808,1,116
0.8596811764105379,67.4800012144204,1,58
0.24069686080570585,91.02748043801279,1,52
0.7445423863548114,75.021344037993,1,78
0.8571713937290086,72.70224625902371,1,72
0.8082642743739018,61.13325770832439,1,60
0.5936980411579675,86.73214532227301,1,88
0.6770296791146292,80.1530211133827,1,84
0.7481507486632845,67.853147265521,1,62
0.7472771947998338,72.2388390622244,1,68
0.5224779443161061,80.4408568749288,1,92
0.4819047683664444,87.16189018471859,1,88
0.7876690431797493,81.91008747637059,1,64
0.8729402224771223,79.46378830472791,1,68
0.42983153838568083,82.96537459780959,1,78
0.44715288871222403,86.06822492434259,1,84
0.19308470648773754,78.7541199488991,1,90
0.9337557218507787,71.87935110972691,1,52
0.4388800220961041,83.2014391572909,1,88
0.6217017255104818,72.7071736175849,1,86
0.697146338488379,70.3329662392369,1,64
0.7227004681326922,87.1105513850425,1,80
0.6699934785439606,69.29896048545629,1,82
0.6558794849462238,79.7319876136537,1,46
0.6519712991222952,67.633090406599,1,70
0.7372551341679674,70.54725160298821,1,78
0.5484617858262884,73.80360053279891,1,112
0.7861083024304194,75.249487799311,1,78
0.663806150547134,69.9526249988719,1,62
0.46214833452156556,74.2707298885292,1,84
0.6130699455840461,75.786690531634,1,78
0.8691489918916204,73.48108827411859,1,58
0.6553371058610461,74.34513136582959,1,94
0.7602839488406019,84.88655873837921,1,84
0.5253316349233835,82.1413125965073,1,84
0.42972408635655557,81.35948752171709,1,86
0.8264820100719873,79.2351028767233,1,84
0.30876516725484804,79.2174091655517,1,84
0.5625305567827455,75.8979080074518,1,86
0.4490360170886549,89.2711110338061,1,86
0.48309016344710926,85.45990725298009,1,80
0.7069159580923374,63.227062026458505,1,76
0.21560352286725043,77.9811673781997,1,100
0.6290498517756125,70.8997225026931,1,80
0.7627072662378075,67.16470551387451,1,76
0.5495248474656201,73.90579229643521,1,76
0.7842332933471139,72.0110246157463,1,80
0.6137386408255349,62.080484129138604,1,0
0.7044500065025633,66.68096429762589,1,96
0.6540777555244889,86.140836906714,1,84
0.6754567272599898,70.43913772327159,1,64
0.4164614710652389,80.6000077841892,1,64
0.48514205176653513,77.17958240559321,1,98
0.7548193223019379,74.69424527408509,1,84
0.5864120256346963,82.22314324970542,1,76
0.234409653809298,79.7680081422287,1,76
0.8496694215916645,74.4872421149943,1,62
0.6048358112460855,87.06097622108759,1,76
0.7548193223019379,74.69424527408509,1,84
0.4892711163215164,80.5956948376618,1,86
0.665782087695123,75.89837727058409,1,58
0.7557459608976732,61.6852719200615,1,64
0.40272682240075075,92.45762000246229,1,82
0.7309555764170022,71.0181445956115,1,70
0.49863801417555653,75.27511518980991,1,66
0.5845714510634541,83.44203976038891,1,72
0.48263472901197674,76.75761458524991,1,90
0.663806150547134,69.9526249988719,1,62
0.8531497694412262,72.0515126372018,1,52
0.6868155686151064,66.9745946171259,1,84
0.1108854149296997,91.6650167991275,1,62
0.5935240143119762,87.1927140869023,1,82
0.744409500490912,79.2992271339054,1,66
0.5592583254623794,76.72558587036221,1,80
0.6744941629327156,69.2696931569401,1,50
0.6849771977386627,71.57990633823809,1,74
0.2220630654406537,79.9916405905576,1,88
0.26650043726915995,79.9374350639812,1,80
0.7548193223019379,74.69424527408509,1,84
0.6398898226081353,85.12824783765079,1,80
0.7871774734769671,81.09105473767029,1,70
0.37830771747695496,86.62026829930299,1,92
0.6616972857089838,86.4308335096633,1,84
0.3795120558167898,69.8248162148588,1,70
0.5196477161122812,79.0164832788635,1,66
0.2510968462014664,86.3357519824985,1,102
0.5201402179363206,85.7215751144705,1,80
0.7952791644852132,73.0426811497759,1,74
0.6713793202834888,81.9246504127815,1,64
0.6348897530785435,70.28845225564939,1,82
0.5912631238767926,84.7305959838551,1,86
0.7842332933471139,72.0110246157463,1,80
0.6315503592856458,79.5196767140465,1,74
0.753340188772608,57.990273360579394,1,68
0.4776457495319686,86.92112835711978,1,94
0.6720561335349645,68.31564557972649,1,62
0.4696079218257992,80.95178666848491,1,60
0.8289662642348412,68.8541004802975,1,76
0.7931317230333672,68.5991207321311,1,66
0.6754071416884371,72.8825293155315,1,84
0.6832704623485161,91.7139212178073,1,78
0.7488159916043419,76.81391278260979,1,68
0.6825516994919716,62.6519391419199,1,86
0.5076955758917381,85.5527968735394,1,60
0.6682391637450387,77.1247357728516,1,74
0.5086510791683003,80.4501625252727,1,88
0.6411460193802044,75.5118623301308,1,60
0.7040118182092845,77.98735098255209,1,90
0.7922171299819586,65.6717928590392,1,80
0.1258863544153133,79.11104503753491,1,94
0.06288824432726228,84.3790828602374,1,74
0.9468121728500902,73.6574677797091,1,58
0.6986952796536835,78.40577180834741,1,68
0.8157102102324815,72.7151184920675,1,60
0.6253368945837942,76.0273724604773,1,64
0.2149148535769337,93.9146108883062,1,86
0.6343844066164096,83.20268460144901,1,88
0.3580145395666916,77.56547819648621,1,90
0.7820440741349991,70.3874268886814,1,64
0.7372551341679674,70.54725160298821,1,78
0.8203042323543646,78.1185001023239,1,74
0.7000356981862663,79.923782517622,1,84
0.8290748580246556,76.65342748829549,1,76
0.6862566536071989,67.9597365960491,1,76
0.08926808114620044,88.7354242935009,1,76
0.24759813434535688,86.49779408353251,1,94
0.7404783341997474,72.9276767507324,1,58
0.4022003353665898,90.15788836806222,1,80
0.8385104474474255,81.07632353486521,1,70
0.234409653809298,79.7680081422287,1,76
0.29155274952781624,83.34113339383741,1,82
0.3009092289042198,83.2753803629238,1,88
0.7800660145065164,73.10180941146541,1,62
0.6185790390595253,77.9575377595229,1,68
0.6616438618161935,54.246554550361395,1,90
0.3669847757220195,52.3871457076275,1,68
0.7481507486632845,67.853147265521,1,62
0.6871833871770032,78.9095841083249,1,76
0.8361441702808697,66.25973489835879,1,72
0.7665523942357408,75.76453877110241,1,102
0.6616438618161935,54.246554550361395,1,90
0.39728525220526295,76.5625339078078,1,94
0.5222275145802039,62.7150238642902,1,100
0.2510968462014664,86.3357519824985,1,102
0.7072422440335369,67.458463005079,1,80
0.4222189445189226,80.5319204013443,1,82
0.5251625332679041,78.53212230852169,1,84
0.802001013734747,75.2072866265345,1,68
0.601903203724815,77.839436425358,1,60
0.7425037232478537,73.87636975912051,1,54
0.4619633133721108,78.20016862908041,1,60
0.6905423722653207,82.8546169418702,1,96
0.7373630245310715,69.7337544677671,1,72
0.6210231938855574,60.211827476142304,1,78
0.7842332933471139,72.0110246157463,1,80
0.6598139561485575,78.27731601663649,1,82
0.8451599490624844,74.6958409543183,1,74
0.5143221647583043,85.43232662471429,1,78
0.6930305876774785,76.35584230962709,1,92
0.3823800321017477,87.54990138123671,1,66
0.9092014278630849,75.97907818377291,1,60
0.25452578331710246,75.5742734094487,1,88
0.234409653809298,79.7680081422287,1,76
0.6212731608426257,78.3012594375014,1,68
0.7433558296771009,72.83184803993159,1,54
0.61768758167325,74.7956130951486,1,80
0.4222189445189226,80.5319204013443,1,82
0.6222204929656405,86.4898116774679,1,64
0.3145641821755426,74.33747108011009,1,60
0.27942841258062895,86.12766142945509,1,92
0.7665523942357408,75.76453877110241,1,102
0.8408051446647512,73.4134403542887,1,78
0.6377858350134826,82.7902688228848,1,80
0.6973919381501653,72.1065148743877,1,74
0.6110265803684628,78.9951324541263,1,72
0.7640945823997813,70.82664340711929,1,66
0.7087147661794395,78.99905119066041,1,50
0.40330323982763444,88.0215855630879,1,76
0.8841436222075337,79.4466815124276,1,54
0.2509714577175875,76.2381511162496,1,62
0.33135611791764324,86.45870890043541,1,0
0.46873875222393996,88.5409296265176,1,68
0.6699934785439606,69.29896048545629,1,82
0.8451995467609219,76.4339135461842,1,66
0.2439862189699413,58.7123203464166,1,76
0.6398898226081353,85.12824783765079,1,80
0.16775889959928497,67.02431065389659,1,98
0.2706194451403633,82.88735124828129,1,84
0.42353816940452316,91.0178217339359,1,104
0.6185790390595253,77.9575377595229,1,68
0.7362515442497938,72.3010046848746,1,72
0.8347546575863257,62.001554337913,1,68
0.6553371058610461,74.34513136582959,1,94
0.5196477161122812,79.0164832788635,1,66
0.44612275185904776,89.83852155303292,1,78
0.1458391618762266,88.6857364506777,1,74
0.6231823643919322,80.1309764043248,1,66
0.6819624435583606,65.6916143429122,1,62
0.8061806881188145,78.77660528035291,1,70
0.6819624435583606,65.6916143429122,1,62
0.8008411416248961,78.7977426800719,1,80
0.5249829397821524,78.5615621796995,1,72
0.7918803700760487,78.8236473597877,1,94
0.44612275185904776,89.83852155303292,1,78
0.6819624435583606,65.6916143429122,1,62
0.137989181523026,93.20923402940191,1,80
0.6405973772146759,80.32256080655242,1,74
0.7931317230333672,68.5991207321311,1,66
0.9337557218507787,71.87935110972691,1,52
0.33135611791764324,86.45870890043541,1,0
0.6123275296033771,77.954477638522,1,88
0.506605777327901,70.22018692918991,1,84
0.3470086132197786,82.7881914571587,1,106
0.23056946556431784,94.25996251091,1,80
0.11468927189736641,83.34319670147529,1,88
0.4950022043159668,81.8047350682269,1,88
0.737830214381199,77.7415165020555,1,66
0.16775889959928497,67.02431065389659,1,98
0.7861083024304194,75.249487799311,1,78
0.48468805940067894,75.53260511964379,1,78
0.6032281858229178,83.0358122153747,1,84
0.7181025656929657,79.0017225352721,1,72
0.7240997637409825,69.1947733753444,1,80
0.5993624418324315,70.52968473581659,1,76
0.604633740403864,75.8695258351486,1,70
0.8562334556386922,76.59029146646759,1,68
0.33954207662780245,95.298261737281,1,98
0.6809920040350891,88.0560800895847,1,90
0.8295382253107333,70.36809984526029,1,74
0.30876516725484804,79.2174091655517,1,84
0.4025794954619912,77.8763097526018,1,98
0.06393807904366677,81.00171281550959,1,94
0.38766564622436345,90.25582712595629,1,78
0.8347546575863257,62.001554337913,1,68
0.6794693591977693,72.56001706627829,1,78
0.8816253813869234,60.1948545765203,1,70
0.36449638018170166,83.4962315723229,1,110
0.6589865143436907,82.611537161447,1,88
0.5835966626431537,78.8949470185444,1,74
0.8385104474474255,81.07632353486521,1,70
0.8313148525994127,82.3524001880925,1,78
0.6191273848525702,88.35409963888279,1,90
0.4776750267012768,76.41658415069,1,88
0.2299936876813049,88.0672960048436,1,40
0.7871774734769671,81.09105473767029,1,70
0.7886975537892632,79.78841715694159,1,86
0.7905196609222211,77.674656668175,1,80
0.15824584911399106,79.707097785737,1,82
0.6846715823266236,70.2579486763239,1,90
0.522970621951179,73.84106020219991,1,90
0.663182482053032,67.4293860575784,1,58
0.753340188772608,57.990273360579394,1,68
0.8361441702808697,66.25973489835879,1,72
0.8278987123549411,70.4913036921927,1,46
0.7420957692220713,76.7174801379314,1,74
0.769795354380639,67.01338602320409,1,74
0.6348897530785435,70.28845225564939,1,82
0.7288266605710642,58.9957663587264,1,86
0.06393807904366677,81.00171281550959,1,94
0.7241772339143148,81.12872889492641,1,78
0.8507305357468734,63.1647446895474,1,74
0.6695981120193166,73.3145253049582,1,100
0.3139251614671313,43.059209157376394,1,68
0.6682391637450387,77.1247357728516,1,74
0.807365773795009,76.1141905440529,1,78
0.6758993285722783,74.4543968839338,1,64
0.8578378037961278,74.717695117901,1,76
0.6242157932200325,88.72794694497351,1,80
0.5457888627646632,80.4849603382858,1,82
0.5944578103453951,71.390255399949,1,88
0.33729105398026543,82.554144215481,1,110
0.6435332063222922,77.83089604202941,1,86
0.6557991468343107,86.07756716020991,1,80
0.5673657790905431,78.9434458544948,1,80
0.7956225862982901,69.293749317972,1,74
0.7393119523885132,76.43297579795221,1,74
0.7104414135027545,78.4336208633957,1,106
0.8470146597222504,72.83957176959491,1,82
0.812662461475667,86.7684367134492,1,80
0.14570957006925941,95.3829228985419,1,100
0.4919671040553985,75.7052489415572,1,70
0.7762359276125833,78.3044597984283,1,78
0.5337795974294279,84.2523243817776,1,78
0.8523618658495821,67.9113465169831,1,78
0.7952791644852132,73.0426811497759,1,74
0.8632278615642853,83.7675850521795,1,64
0.5865526222612046,71.34704426643779,1,74
0.38766564622436345,90.25582712595629,1,78
0.5603075709445252,83.80510232131991,1,100
0.49777020383105364,77.22423915473259,1,68
0.42983153838568083,82.96537459780959,1,78
0.6377858350134826,82.7902688228848,1,80
0.251215921147316,95.20314419091471,1,84
0.6398898226081353,85.12824783765079,1,80
0.1468590536227735,84.8684575738876,1,70
0.3781268994671836,81.4179719985917,1,90
0.6210231938855574,60.211827476142304,1,78
0.4588252917080085,72.9376288000679,1,58
0.30256507483507084,75.7484534089167,1,100
0.4311038065122365,81.9195253310869,1,72
0.6872794800959627,82.03256560345329,1,68
0.696549548919072,69.33533639971151,1,74
0.7087147661794395,78.99905119066041,1,50
0.6212731608426257,78.3012594375014,1,68
0.7803458584679638,66.55587181818329,1,70
0.8228124279318966,70.40535536482679,1,48
0.2885558740804342,85.07699577764521,1,76
0.7032314867383004,73.02632155993359,1,80
0.6850473228100769,73.15546369416941,1,60
0.47443098630114783,76.923667372453,1,78
0.33135611791764324,86.45870890043541,1,0
0.570829326834706,80.56028730047,1,92
0.6618336810484968,87.9427753710847,1,70
0.7905196609222211,77.674656668175,1,80
0.21560352286725043,77.9811673781997,1,100
0.2220630654406537,79.9916405905576,1,88
0.8994432272250993,71.98858183834271,1,90
0.7387447425656485,84.0588543193392,1,86
0.7142093346611084,78.90102235657459,1,96
0.4025794954619912,77.8763097526018,1,98
0.8182918132783684,59.5097153744137,1,72
0.8244237377525914,66.5471989030305,1,80
0.6485610560415513,74.43913979394071,1,70
0.535832496058168,76.73717486243291,1,76
0.812662461475667,86.7684367134492,1,80
0.7481342181281935,76.5270636447302,1,78
0.7137089403645756,73.9286380525027,1,78
0.8099226084745179,71.9673627536505,1,76
0.5033248587828354,87.24055967101141,1,90
0.36928546731174344,78.315496640837,1,100
0.6849771977386627,71.57990633823809,1,74
0.3781268994671836,81.4179719985917,1,90
0.5161346831223977,81.64467800863359,1,70
0.7373630245310715,69.7337544677671,1,72
0.7272355056630423,73.91238985663101,1,0
0.8526467506644105,72.6473344072083,1,72
0.7977131214784111,73.69646841657008,1,82
0.7372551341679674,70.54725160298821,1,78
0.6123151593753611,86.45320688631,1,84
0.42983153838568083,82.96537459780959,1,78
0.7886975537892632,79.78841715694159,1,86
0.9468121728500902,73.6574677797091,1,58
0.7104414135027545,78.4336208633957,1,106
0.5104349119734265,87.9971596738715,1,90
0.753340188772608,57.990273360579394,1,68
0.8516438534613524,76.26587629452929,1,68
0.5936980411579675,86.73214532227301,1,88
0.5773021023041702,68.9473521961915,1,82
0.5697835020333252,85.5948323090522,1,70
0.6294082331161601,85.65757641155291,1,72
0.15710595531806998,83.382089824736,1,86
0.9323366177554822,65.33362784758721,1,76
0.4776750267012768,76.41658415069,1,88
0.234409653809298,79.7680081422287,1,76
0.47291224788436415,85.03584457735991,1,68
0.5763520960064192,86.3970096360114,1,80
0.22020631188274778,76.5383536120767,1,110
0.7104414135027545,78.4336208633957,1,106
0.37085871608426035,90.9814120122649,1,76
0.7314821990109841,77.42888409947851,1,70
0.7541736213355689,73.921883974588,1,78
0.6914579095612242,88.919702117782,1,90
0.4229452231136951,83.4892801285983,1,78
0.4047855949375856,84.6349242649175,1,108
0.25361948876397655,85.3184706008825,1,98
0.6742400610851232,81.9279141165575,1,90
0.018455488907692885,79.14687160079271,1,86
0.8470146597222504,72.83957176959491,1,82
0.7175808298208952,74.28617487456259,1,72
0.7290273906315878,78.6288448464833,1,70
0.29568202560958556,73.9839702710927,1,82
0.7284660962719509,68.3907390316871,1,70
0.802001013734747,75.2072866265345,1,68
0.36217595620014975,86.83455597828171,1,100
0.4212851120314303,84.9869764197703,1,90
0.10524795852847274,89.28749487240471,1,94
0.7290273906315878,78.6288448464833,1,70
0.13466601159235295,90.5212345603015,1,66
0.6852112186081085,91.7258929420005,1,82
0.7097384248346602,75.02794841524451,1,74
0.1108854149296997,91.6650167991275,1,62
0.47594899976147487,74.3766457990454,1,68
0.4263050041210061,86.5811251848448,1,90
0.8436629066174709,67.3505844835596,1,70
0.6924722371615746,78.1052863310745,1,74
0.8637915189601585,73.9655908066383,1,68
0.810606564287302,74.6673330687966,1,80
0.6398898226081353,85.12824783765079,1,80
0.8151093547782795,70.8400424534013,1,70
0.36429041569593473,84.8335370416221,1,84
0.532710574451466,83.8382941879366,1,68
0.5423935244710203,87.08244926961392,1,82
0.7308653708457201,68.3072707007499,1,66
0.12402567441570467,88.3058779275565,1,78
0.11468927189736641,83.34319670147529,1,88
0.8295382253107333,70.36809984526029,1,74
0.7128323868961235,81.5119977906391,1,92
0.9092014278630849,75.97907818377291,1,60
0.08389259731897364,89.2087232928185,1,90
0.5081363808402226,82.3505285874692,1,92
0.018836769058045204,73.7371313080429,1,74
0.1346257439744579,95.27844578583999,1,84
0.1346257439744579,95.27844578583999,1,84
0.8366326795205126,74.49562493927431,1,72
0.7284660962719509,68.3907390316871,1,70
0.2463186313841432,75.9915656484314,1,74
0.8578378037961278,74.717695117901,1,76
0.7145119729403774,70.2183549904142,1,62
0.6228532832396655,84.12482649067309,1,96
0.8204240336750541,67.94454104363881,1,76
0.42353816940452316,91.0178217339359,1,104
0.7616937156847889,71.3811976378148,1,80
0.7866159216038248,73.3859695586373,1,78
0.8548019772083605,72.0328000339029,1,54
0.5106238931047108,89.16970955586109,1,96
0.7090472313226279,72.0410350583458,1,70
0.8473160542000839,71.0263083407312,1,84
0.6940285953182055,76.2491251049765,1,60
0.6398898226081353,85.12824783765079,1,80
0.3345430312757442,77.84228002847729,1,82
0.2149148535769337,93.9146108883062,1,86
0.7944639242453592,75.74664014764141,1,42
0.20238364438554818,95.1212961525405,1,82
0.7929291949237349,75.37011528284991,1,60
0.8531497694412262,72.0515126372018,1,52
0.8336610887132125,77.9223143915323,1,52
0.7502969081384343,75.03715912817809,1,80
0.4311038065122365,81.9195253310869,1,72
0.6540777555244889,86.140836906714,1,84
0.5224779443161061,80.4408568749288,1,92
0.6130699455840461,75.786690531634,1,78
0.47338566364589374,80.3156568277738,1,68
0.5292849381366337,88.46961569212559,1,90
0.6924722371615746,78.1052863310745,1,74
0.7803458584679638,66.55587181818329,1,70
0.8032479670448944,78.519221157136,1,78
0.5931068352645228,75.39242844545309,1,92
0.4487935549490905,59.5526187670425,1,96
0.6416157552913395,84.2968514065319,1,0
0.7483246836249297,69.9277050000968,1,90
0.6391273207682849,62.8249463601386,1,96
0.6225315408944994,78.48138288861159,1,50
0.7560079726787677,70.95423516535391,1,84
0.19559070751615923,83.6119125427783,1,84
0.5673657790905431,78.9434458544948,1,80
0.550795483623826,80.64452068963459,1,76
0.8242359582983981,69.1655890485899,1,80
0.7986010531200392,74.0273453323807,1,58
0.8473160542000839,71.0263083407312,1,84
0.6541799139678468,80.1505384546806,1,80
0.7640945823997813,70.82664340711929,1,66
0.46453609510371074,68.21378099430679,1,68
0.7586834370240819,66.4722324411531,1,66
0.8757607366464513,70.577542035667,1,80
0.8182918132783684,59.5097153744137,1,72
0.812662461475667,86.7684367134492,1,80
0.7699384131294836,72.1989681688505,1,88
0.8172118310168272,63.6705400682603,1,64
0.737830214381199,77.7415165020555,1,66
0.2607650888147236,74.3413385224219,1,98
0.20606118595280454,87.5271647968623,1,68
