g,Q,t,y
0.6294374316862256,80.09343114891841,0,58
0.3121393186120712,75.8495056105638,0,72
0.03140406581761073,86.84235754643869,0,78
0.5285427676705869,78.2402155109663,0,86
0.5658036416100279,70.74822741737759,0,92
0.27569963964177124,86.07614453389928,0,80
0.1024517583570724,73.8382073216758,0,66
0.5184025190498485,74.848384572009,0,88
0.3089418605548828,68.6330023937253,0,60
0.2949212643474529,86.3249361462612,0,96
0.2475184330927459,74.0545314100452,0,88
0.5304565198466302,87.31095956455391,0,78
0.6250296704120568,82.0614959858173,0,98
0.009367131371395105,77.8736386724599,0,98
0.2665936102741324,88.29022549874429,0,72
0.2342047504076433,77.0634574700105,0,86
0.25729833009844544,88.0737121343363,0,72
0.6294374316862256,80.09343114891841,0,58
0.5418200704627111,77.97829120163179,0,78
0.002191049157872969,73.3037844811639,0,90
0.5422582427427743,72.26888521403009,0,94
0.5064738222275192,84.8715701458303,0,90
0.2778282251246646,84.60517000472541,0,80
0.19799184441025802,70.6663204291137,0,64
0.05780566392535937,79.9816397896768,0,100
0.10294700178460614,78.325847016797,0,104
0.20094274285698024,89.0584792268747,0,82
0.4838027905127185,84.4727468518992,0,100
0.12310509565266725,75.70987538355679,0,120
0.32502053165715444,68.3934521939497,0,60
0.5031835037365627,82.563165332659,0,62
0.3428847428457779,73.2207761714387,0,70
0.1566850342224924,84.23588403656049,0,112
0.3666562036594973,80.5674025559842,0,108
0.36188323391132265,63.472780972732004,0,84
0.2941359809600499,81.84272319669009,0,90
0.2659913698655721,70.2130362979765,0,100
0.2697633517883521,86.7533553648162,0,80
0.7260502245654121,92.7831032100958,0,78
0.02055148886667085,76.7605213552989,0,84
0.2348352230865103,81.5108755233928,0,100
0.08336906729774196,84.7224565658721,0,70
0.019494122170212937,75.88306058716171,0,82
0.04284955510653495,74.4677201002273,0,88
0.2286959932999375,89.8700812961678,0,88
0.47352914965078,92.7978946002841,0,88
0.7481806839731383,77.1043952112774,0,88
0.6848004515121173,64.8246262630459,0,60
0.04329746008530305,75.2398087572777,0,86
0.13243693939474288,84.4519090615133,0,94
0.1819726691012424,80.18609386369481,0,92
0.4508491563478351,98.82373790163,0,86
0.19021978415307586,77.8158982428115,0,80
0.19409544499860856,87.056310870963,0,96
0.6360028507628483,79.8944937273118,0,86
0.17589482735178447,89.10088308656151,0,80
0.4417481336323567,72.8617950085518,0,80
0.09911256309397516,73.1568220748532,0,72
0.6661173890681342,74.03936689550991,0,88
0.8042580092018173,68.1625287525371,0,70
0.33309709245362484,82.0251204143305,0,86
0.2595526893407585,88.7505273911392,0,84
0.5053047666813936,68.8343664655234,0,66
0.6540476675638358,69.28798111517101,0,60
0.6743292151573788,76.5118958391172,0,84
0.27215448384612234,73.7087608615262,0,70
0.065967765858806,80.208154892101,0,92
0.42197602117653904,82.9981748333846,0,90
0.2977989760265462,84.9603186926871,0,70
0.08352689774084661,82.0242483002099,0,70
0.13510234048818234,81.7902471559203,0,82
0.2774578109424538,69.41290662671891,0,66
0.05780566392535937,79.9816397896768,0,100
0.16816818832946806,67.5741801154372,0,66
0.7968755932286204,67.7258829728985,0,66
0.030711348624484106,87.57223879886509,0,88
0.02193467673093869,79.5075152708356,0,72
0.30026466264728224,67.0767783607558,0,98
0.7287755808754561,77.8911136014733,0,78
0.07190437722625909,74.51383770875279,0,90
0.36188323391132265,63.472780972732004,0,84
0.0668755255797854,82.222855743326,0,80
0.04115690478995522,67.3587387557391,0,70
0.4315654442397092,84.37341343016979,0,62
0.5426327089888127,76.9673313807429,0,68
0.5800170165009119,75.1047339833617,0,80
0.4951204607802997,91.02929029228147,0,86
0.13006082406743746,82.8965698817798,0,90
0.6231731952805838,77.7565756338695,0,72
0.031030715758323082,91.8038002410058,0,94
0.5139351653820395,70.051199049616,0,80
0.6115105750506389,83.97691722414821,0,84
0.1281481378810383,92.6930124204585,0,104
0.477304577238442,79.3920768929151,0,78
0.3808447773135786,82.0047861135539,0,72
0.1079224806412004,91.1226747425778,0,76
0.16580542788645194,78.98451337099291,0,62
0.19534447691478832,88.36831643367573,0,98
0.1845037493087948,78.70461431800649,0,82
0.6849268938082097,77.0311586825561,0,76
0.14296638062104114,72.2907022814622,0,68
0.15613698634899387,84.7323724277413,0,90
0.24682661047611054,71.65696158926329,0,80
0.6671050390289562,96.57358413892,0,104
0.4474193425117213,80.941262234816,0,62
0.5666069732271171,71.1276759958944,0,60
0.16082585219505702,88.9966567452721,0,96
0.6509893838345103,90.0700745788972,0,78
0.6278980341939678,74.37290765787859,0,86
0.06063677678734071,66.054189892895,0,80
0.6247521457832456,76.0495726017813,0,70
0.31057555771650586,83.39697026698629,0,102
0.09128623744522596,71.03861409651749,0,92
0.59400011313767,83.3239107049746,0,86
0.02686184250172196,89.0036083450926,0,84
0.8024544925969066,73.1986415043539,0,76
0.3956477577623823,81.79599190630292,0,84
0.193881358335749,95.75195524087928,0,110
0.37154107846738976,81.8925795199527,0,92
0.3815011306257114,84.2344335133267,0,112
0.09873609061668756,75.3065570174222,0,76
0.508261489239675,76.92949794297401,1,82
0.4762037148702887,73.2873028395547,1,60
0.7082962495791504,80.1724720726652,1,80
0.6241701472580815,71.6922406936161,1,72
0.511404675520825,78.6299334152767,1,86
0.32637384828451393,84.4083538663061,1,84
0.5132161284036731,86.6959637477093,1,80
0.6304028566042654,65.8012562794435,1,76
0.5249735672245187,83.96116362444091,1,90
0.6234651467344352,74.7646819226228,1,78
0.525553358493848,76.5954556166723,1,80
0.6521212749330354,76.86217483104849,1,74
0.511404675520825,78.6299334152767,1,86
0.17311303253332042,86.2491934628227,1,86
0.7734132169427539,83.3421330335442,1,90
0.3592985602266943,71.0637931358613,1,70
0.540530733185588,78.4741944399236,1,66
0.302252650311828,93.0963322171327,1,80
0.6746210884164688,76.32020343813599,1,82
0.5365649940409492,71.6480255960323,1,86
0.5896403769435804,83.6024176931204,1,84
0.5181676238157276,76.7651759249613,1,84
0.5754135940755764,79.02641817108001,1,70
0.2669655622812191,66.6248960496259,1,52
0.5001234884751912,78.0245550875054,1,72
0.34582294543840064,72.65865192919209,1,92
0.7880492620375137,75.61149145502729,1,66
0.4598750097893316,86.57911523287409,1,82
0.38856496155206016,81.06087870203598,1,78
0.4946750907638813,79.051900299908,1,58
0.6696812389066229,71.8681370169817,1,80
0.6229507268298479,74.1528846966981,1,56
0.5748387508816132,85.43071554105609,1,84
0.5319463875186322,76.49231024130991,1,78
0.4904090686159564,73.4009056938068,1,60
0.4783507113024701,82.77204049195579,1,82
0.05016785269750585,80.9816060271882,1,84
0.17311303253332042,86.2491934628227,1,86
0.44861356609048775,81.4404274237735,1,76
0.8071616616030882,76.8141572055265,1,84
0.5875320317575385,82.1589033306341,1,72
0.6534596951042553,76.6699463955972,1,80
0.7465227741461603,69.20362394539549,1,80
0.7879776729427889,73.07948353508591,1,76
0.8114833117642398,73.24445656224809,1,70
0.3684020029065629,72.6013244691873,1,64
0.3896574133335059,84.51572571656659,1,90
0.2559506094633705,85.33535030701891,1,76
0.7427239963680373,75.204662509172,1,76
0.5738504408180489,71.0484825027943,1,76
0.7073495037844875,73.464268006228,1,54
0.468085158869464,73.4480260190041,1,88
0.5905585729828912,74.7176138230666,1,72
0.5793496144259082,70.3495560144148,1,74
0.554864547179992,68.5936543752281,1,54
0.4499449828659837,70.0641511899558,1,68
0.6836905195430907,70.7094812668136,1,74
0.24273676229072635,74.68276317753529,1,98
0.7599834831751363,72.3719551436757,1,80
0.613693529793539,71.4969012753225,1,70
0.4790399275581906,85.85713511668399,1,84
0.2130927854073104,84.1904659630703,1,66
0.4518612156101048,84.3667502469344,1,72
0.7726596921319628,73.3551692294194,1,80
0.6735882286468721,77.11906297151441,1,68
0.4962903560244424,79.54731140817721,1,70
0.8178218725576072,74.6534529019488,1,76
0.6347319021958792,87.4334569047319,1,80
0.5315644709714197,80.75702714735151,1,78
0.6623138965066814,78.31884536837279,1,80
0.5688214753541373,73.3934934377281,1,98
0.5075012956207593,79.2397207715004,1,96
0.33364725541905704,83.0098117430796,1,94
0.5365649940409492,71.6480255960323,1,86
0.3892392793886295,88.9503162109278,1,56
0.5039794667325073,76.92945723947459,1,68
0.6126290647882271,62.7680849310237,1,72
0.7620951046892988,84.85166736515241,1,64
0.762436950491585,76.7456832039539,1,68
0.5480225804744631,74.1577107499603,1,90
0.3247798736601521,89.9147530472809,1,80
0.21983322361647048,70.9259469574121,1,68
0.6544908464689264,77.91108510673229,1,82
0.6772928119963488,84.213898432775,1,70
0.6757436980728316,73.558579635735,1,82
0.8759161076788402,76.6096569881993,1,58
0.2264146512045278,79.505240626337,1,84
0.6805294141018342,81.0475912549937,1,70
0.5741588967855886,60.3459202289314,1,70
0.027723612385519843,58.1121953479601,1,76
0.2559506094633705,85.33535030701891,1,76
0.8052488449947603,66.6499304318035,1,64
0.6609073168611975,69.6438420014224,1,70
0.4398654921805499,72.64712410326649,1,70
0.3997355203407476,82.39803435861471,1,82
0.5986870776043948,72.4770403902292,1,64
0.508261489239675,76.92949794297401,1,82
0.5136549924799426,77.8112453842863,1,102
0.5188045300501652,82.9435631904698,1,86
0.6074000983016834,74.38074300405941,1,70
0.474323893409242,68.5396478219062,1,76
0.6297434750450888,79.93465561275771,1,74
0.2898539446797735,73.2922593324435,1,80
0.4806851845694561,71.596862868401,1,82
0.63077241289977,80.46239779256359,1,90
0.4856583398500359,82.7944029276603,1,72
0.5319463875186322,76.49231024130991,1,78
0.6876694959068501,72.8025507862716,1,84
0.6615334513364383,74.06259768735309,1,54
0.7865751886129106,88.65379123867778,1,86
0.4815956064896666,72.44466472021129,1,48
0.7412721777754782,78.192993737624,1,78
0.8582382154211647,77.0062635214147,1,78
0.26532675907743336,87.2774194908334,1,80
0.17944205404751218,93.7563463424132,1,82
0.4769977417998754,75.5665323718691,1,0
0.16160296008533806,80.220602000252,1,58
0.620868478408234,71.7583079564213,1,68
0.4778197117271176,79.1519727478868,1,76
0.4716528549597146,73.95222628311849,1,68
0.6769836222625015,85.8312940246154,1,90
0.6067144326433384,81.4307906319366,1,68
0.5241807848868799,80.1763537791814,1,64
0.041823780497331466,62.33148410767839,1,80
0.564215035779697,72.0126622155125,1,86
0.6623696324891785,70.1957515241117,1,68
0.5753122292046786,70.6461026055572,1,74
0.6044475378622444,72.64679184515109,1,62
0.6623138965066814,78.31884536837279,1,80
0.6177160227218964,76.841058149661,1,72
0.8363198540515971,66.3020086968647,1,88
0.6751985884855325,74.1407575763619,1,72
0.839749510626804,70.1680356076148,1,64
0.592311202775171,73.2854542628116,1,80
0.6373967849302972,76.1424670767465,1,80
0.09982931378286107,83.9033732784623,1,0
0.7334824306142721,77.8193149773892,1,68
0.7368459898596506,69.9268057243556,1,86
0.6373967849302972,76.1424670767465,1,80
0.3358764131296725,71.5774081764553,1,82
0.564215035779697,72.0126622155125,1,86
0.31473799684874576,71.1396657096827,1,48
0.4485474758587639,64.9948717379105,1,78
0.7779060113944546,80.74546992463321,1,60
0.6949173450089394,75.1651481847911,1,60
0.5429650388401197,79.29301453382641,1,96
0.7280767879107002,71.6865409011693,1,56
0.7893521226611769,77.7251120093472,1,80
0.4719028378319745,83.14693784106599,1,104
0.7487936162387894,73.41084560300759,1,72
0.6563248235496807,73.1627751164012,1,68
0.5877734581666765,84.09554653886379,1,68
0.3858924208496009,83.5509009696177,1,90
0.4339496509085428,84.9646127223395,1,78
0.2663523382642312,83.69672032701,1,106
0.4778197117271176,79.1519727478868,1,76
0.6915778120622297,78.7688193136521,1,110
0.6544908464689264,77.91108510673229,1,82
0.43618382572273934,74.881366684311,1,52
0.8131259343523978,76.9713563937775,1,88
0.5241807848868799,80.1763537791814,1,64
0.5527264590212678,78.8844752300096,1,68
0.6614719898750738,81.82803519325181,1,98
0.3896574133335059,84.51572571656659,1,90
0.5647742297592788,83.648474259018,1,86
0.4762037148702887,73.2873028395547,1,60
0.6774100481250627,75.2893848016973,1,84
0.7978737577483811,67.7444115481657,1,64
0.800050906838029,67.8997332179124,1,78
0.11485556820678235,79.53588208469058,1,90
0.6297434750450888,79.93465561275771,1,74
0.6111034603871959,69.0692898918365,1,86
0.2525271176252504,81.4098895879699,1,74
0.17358652220284432,77.0727626449699,1,40
0.6784779975722686,73.5829022436944,1,78
0.5532321233007631,74.92803455846258,1,46
0.5972045785304532,81.99313333163909,1,80
0.3424009586270212,75.069174943738,1,110
0.5075012956207593,79.2397207715004,1,96
0.16160296008533806,80.220602000252,1,58
0.6666384174550702,76.4636392051878,1,60
0.5160160786569614,72.473149528953,1,76
0.6846294171923931,74.4016776819505,1,70
0.4270058100156081,78.66928115775829,1,54
0.3672136629943332,76.0664196511008,1,68
0.5821487500007149,77.84260489845191,1,78
0.2663523382642312,83.69672032701,1,106
0.7347139000049341,77.15647742485109,1,72
0.6880368898577561,67.9404759293526,1,78
0.6615349992984225,71.47244518023109,1,76
0.5854240810211183,75.5804022574948,1,70
0.5849914597361452,77.5676759405135,1,72
0.8919450470935268,73.7903549571108,1,40
0.41746340114304975,77.9689742189915,1,66
0.4176895857663305,76.8120972526783,1,76
0.6560251475212506,71.73647945658901,1,78
0.7804464569964155,65.478556886146,1,90
0.4279000201463559,68.1079696239478,1,64
0.17358652220284432,77.0727626449699,1,40
0.7414262528809508,73.0416188193455,1,74
0.4137332366595938,76.2715006373531,1,70
0.6604523666306179,70.15090422153071,1,84
0.6792813483671315,75.7028064985731,1,84
0.4769977417998754,75.5665323718691,1,0
0.29023703410868923,81.0539235036603,1,82
0.4716528549597146,73.95222628311849,1,68
0.6722742262302628,77.7860013950872,1,76
0.7465227741461603,69.20362394539549,1,80
0.6623696324891785,70.1957515241117,1,68
0.4325749528499657,76.9229311106096,1,68
0.4487890147338488,74.75149965628921,1,68
0.2491371928590853,85.4874965810171,1,60
0.6202009672516221,75.20465858744221,1,78
0.28622907908006423,86.9003863184062,1,86
0.62272182839138,69.659526747094,1,58
0.6757062629309242,79.9718191588049,1,82
0.5346634956477874,78.3596685551526,1,66
0.5648713708057465,78.9718572765198,1,62
0.7147311847139595,73.6229483441913,1,62
0.7396792724308979,69.6221166251914,1,82
0.7993797434937963,68.4233915900339,1,94
0.7340523294133176,74.72723486823492,1,68
0.5447595032101397,78.8858495603308,1,64
0.5867613094686709,80.26708699910459,1,60
0.7734132169427539,83.3421330335442,1,90
0.5468275565183912,74.1315590498576,1,66
0.15556845867950936,62.5478380077489,1,74
0.5060349194635358,78.6368727262474,1,74
0.5060349194635358,78.6368727262474,1,74
0.7703958594194315,70.0506130665577,1,64
0.7347139000049341,77.15647742485109,1,72
0.5610998409563575,75.50067338416291,1,74
0.6814990448743844,85.1187403546687,1,80
0.31332116770102475,75.22344906700991,1,72
0.49978157695343,79.73273411714159,1,80
0.4025045303063941,77.1067267311111,1,80
0.8361470119977256,71.64914248162779,1,60
0.3919558568441508,85.32355805719659,1,78
0.7200096643872963,79.1109384411808,1,70
0.1472720858075155,79.5593506951685,1,78
0.17562552638537635,85.0734379015281,1,72
0.4783507113024701,82.77204049195579,1,82
0.595021315501152,74.0134925129568,1,76
0.4824491379887158,80.69995909565641,1,80
0.6668211882438833,73.28543197820309,1,58
0.2864289384968069,74.1817556514637,1,68
0.5854240810211183,75.5804022574948,1,70
0.3896574133335059,84.51572571656659,1,90
0.6949173450089394,75.1651481847911,1,60
0.286023048668997,74.30394206054959,1,82
0.8188360237564775,70.7748433319055,1,76
0.7652707814539683,78.2338152413733,1,68
0.7508213049709574,73.3534004451822,1,76
0.4856583398500359,82.7944029276603,1,72
0.7865751886129106,88.65379123867778,1,86
0.7554968474104323,70.8553275346952,1,84
0.4296101004173475,79.8456597436934,1,90
0.5748009614592529,75.91734833186729,1,84
0.5670935986891821,73.5498539858137,1,100
0.4989097181102497,82.2322976214252,1,84
0.09842526164434083,79.764290674523,1,74
0.2898539446797735,73.2922593324435,1,80
0.4485474758587639,64.9948717379105,1,78
0.4731635755017332,81.72071946742129,1,78
0.5009612536607637,79.746963851182,1,82
0.4270058100156081,78.66928115775829,1,54
0.6153747835472384,76.3299566321383,1,70
0.2803817654846768,75.5625058785052,1,86
0.5860212887069922,79.7634605181349,1,76
0.5834042850533507,89.3793712870068,1,98
0.7959081918785099,67.7324081513329,1,64
0.7592350459731894,68.9958515266239,1,50
0.6471756568842839,75.8182884289868,1,92
0.7804464569964155,65.478556886146,1,90
0.5511304321461435,78.7877087517653,1,78
0.5293139043795193,72.03843257866441,1,86
0.6419925458888638,64.8017481805652,1,80
0.5532321233007631,74.92803455846258,1,46
0.5572646423032234,72.59482509204629,1,80
0.11485556820678235,79.53588208469058,1,90
0.3339871490253372,68.0940752829239,1,72
0.6614017625450852,82.66200675232221,1,74
0.5748387508816132,85.43071554105609,1,84
0.5505609150333316,88.9734005876095,1,90
0.4216052382773925,72.9752799591171,1,100
0.7772965331154826,78.27448383572609,1,62
0.3294524757975735,82.69608533055091,1,80
0.17562552638537635,85.0734379015281,1,72
0.4574363672734684,80.76010087294371,1,58
0.2102867671347016,72.8882679939467,1,72
0.7839490252936698,72.76621547305541,1,76
0.5139852983999886,77.87857816539241,1,74
0.5910484466101233,67.5039752217359,1,76
0.0060000279380125,94.1205307637482,1,74
0.6880368898577561,67.9404759293526,1,78
0.511404675520825,78.6299334152767,1,86
0.3377716641362275,76.59569303054,1,68
0.5354664138184655,89.0035446112134,1,86
0.6859818365968973,80.790427849473,1,84
0.5222290379872506,82.46063383849071,1,52
0.44154814401082426,79.8614475700889,1,100
0.5679762313210793,89.29094209063759,1,108
0.4442017802965441,81.2595739833218,1,58
0.8983428609375465,74.46450096826109,1,94
0.13218194552513196,79.557972505044,1,102
0.6195831230178144,74.19810235221841,1,84
0.665064035956574,65.7691573480424,1,82
0.3907137630780956,80.40548426944841,1,82
0.4743504041689106,82.27789789600591,1,94
0.7396792724308979,69.6221166251914,1,82
0.6150604479914785,76.645206277724,1,86
0.5792215625208562,77.6921106704785,1,88
0.6534633894974902,86.66689419871278,1,82
0.6779879574149281,67.6142884813921,1,84
0.5464341150551831,78.8921768108597,1,82
0.30746927670096946,79.7271644825812,1,74
0.5632298638388832,78.22158054130709,1,66
0.5332604043419789,70.30059233518601,1,110
0.4951981571029661,69.8625496259556,1,58
0.6047085856104346,86.23553736001159,1,70
0.6519838722021701,66.4572536510004,1,90
0.6530423426813178,74.2597708594002,1,84
0.4857424341264759,70.2765284049137,1,74
0.2385174814584279,84.89104270050991,1,84
0.5456696209062943,78.2632417513,1,80
0.5165236493307369,77.25326398039441,1,78
0.7514795596611685,74.0855424954014,1,74
0.4762037148702887,73.2873028395547,1,60
0.3850986633133217,76.9374965265986,1,82
0.5437994363927194,68.58438551671911,1,76
0.302252650311828,93.0963322171327,1,80
0.4637162667337912,92.2902411379669,1,88
0.5643352153935625,80.2535569061894,1,82
0.2669655622812191,66.6248960496259,1,52
0.4444018260167374,81.85822641710541,1,94
0.6751985884855325,74.1407575763619,1,72
0.3430276894062196,88.09829043766821,1,84
0.6959338276283146,92.15914799740021,1,84
0.451271130462989,80.2601595605083,1,112
0.8363198540515971,66.3020086968647,1,88
0.7726596921319628,73.3551692294194,1,80
0.4518612156101048,84.3667502469344,1,72
0.6191245570431037,69.2146945000348,1,62
0.6489724688243389,77.4985641566458,1,86
0.5468275565183912,74.1315590498576,1,66
0.7211349734777474,75.88513436588279,1,82
0.6935562568853408,56.1297059792002,1,92
0.6537642026318526,76.1820587723197,1,66
0.561501461057343,69.95013492092829,1,20
0.6930574634509491,72.142431053213,1,90
0.4507148678984154,73.15615422811729,1,84
0.3451202381491144,77.4584975771832,1,78
0.6776564237980598,75.5377913841215,1,70
0.5245997494574565,83.42995662851409,1,82
0.44419135116451053,77.33961847674242,1,76
0.7668141136789254,76.5282569623071,1,80
0.7340523294133176,74.72723486823492,1,68
0.63077241289977,80.46239779256359,1,90
0.40754818336837495,76.2034205955483,1,90
0.673158878652578,75.59681808413079,1,72
0.839749510626804,70.1680356076148,1,64
0.31473799684874576,71.1396657096827,1,48
0.5241807848868799,80.1763537791814,1,64
0.8472257030289236,71.27041536154671,1,88
0.1986591900935635,81.1391664305587,1,78
0.5248188025121566,77.1246483944491,1,80
0.6037690721062667,81.0360137289914,1,88
0.5703631718180171,83.78092271972841,1,68
0.8114833117642398,73.24445656224809,1,70
0.7544930117895646,83.495730315683,1,68
0.6227986180229751,78.63389642065141,1,72
0.6561237249903212,69.8696162367095,1,62
0.5678174183923155,71.6996171177006,1,70
0.8361470119977256,71.64914248162779,1,60
0.7201499099720342,67.5298952278035,1,80
0.2150359959237535,75.1843546389197,1,88
0.1931003346340205,82.9043656299941,1,106
0.5568011403317751,74.60837862789342,1,74
0.7853172024073242,73.2276830570469,1,72
0.4815956064896666,72.44466472021129,1,48
0.7512793506256025,79.31031508325259,1,62
0.5775742713953439,69.8962995702076,1,72
0.8582382154211647,77.0062635214147,1,78
0.5988124748396008,72.5217120345928,1,78
0.3782289275190596,76.89597067662929,1,74
0.3266304767326472,78.665949817641,1,76
0.3071606594709667,81.20645521984541,1,80
0.6305410933882608,86.81924337730091,1,62
0.474323893409242,68.5396478219062,1,76
0.6280649207947584,74.1559300559628,1,68
0.17311303253332042,86.2491934628227,1,86
0.4444018260167374,81.85822641710541,1,94
0.6344391803082149,80.019221749137,1,88
0.5301875024634661,76.86930889544,1,84
0.16823308087566824,82.4723359116122,1,82
0.6609073168611975,69.6438420014224,1,70
0.8226769485582486,77.8030930070691,1,82
0.5793496144259082,70.3495560144148,1,74
0.6563248235496807,73.1627751164012,1,68
0.8190588294837868,71.23293168983051,1,60
0.7338116343499071,77.15822266559479,1,72
0.5222290379872506,82.46063383849071,1,52
0.3130737139880495,77.06245889481971,1,100
0.18912592062562125,75.2318134649461,1,94
0.6334973255963975,79.1206379555367,1,82
0.08185356332255835,69.0511789389154,1,76
0.6845203794878395,68.704008467469,1,68
0.6814990448743844,85.1187403546687,1,80
0.5419563667744577,73.82358742422791,1,52
0.7880492620375137,75.61149145502729,1,66
0.19914030325038345,81.4412527406225,1,110
0.42383901018972026,77.72859406435559,1,82
0.3377716641362275,76.59569303054,1,68
0.31332116770102475,75.22344906700991,1,72
0.4045063392877081,78.993139050082,1,100
0.6534633894974902,86.66689419871278,1,82
0.17562552638537635,85.0734379015281,1,72
0.6534596951042553,76.6699463955972,1,80
0.36621735005888395,70.97544296817,1,68
0.7599834831751363,72.3719551436757,1,80
0.8056763704005595,64.0411144921306,1,80
0.5905585729828912,74.7176138230666,1,72
0.4413813055626629,89.53350985684799,1,86
0.7978737577483811,67.7444115481657,1,64
0.5942807093928836,80.23628739119,1,66
0.4721017163226201,74.4046875083537,1,66
0.5753122292046786,70.6461026055572,1,74
0.6300089675099484,70.8634747060637,1,74
0.8244105440114854,72.4698300073603,1,92
0.41524145721712746,83.35176264083209,1,98
0.5030503316484006,76.9877819359446,1,76
0.5647742297592788,83.648474259018,1,86
0.32582053836956115,63.8875642252102,1,0
0.5245997494574565,83.42995662851409,1,82
0.5964340193315738,68.7042428989838,1,82
0.7515678497768669,63.9891905204065,1,64
0.5669376340923123,76.26772344384541,1,78
0.059479671419438176,82.2852833587304,1,128
0.800050906838029,67.8997332179124,1,78
0.625854491582068,72.73511494965409,1,58
0.5748009614592529,75.91734833186729,1,84
0.7849197611072389,75.27301760440851,1,68
0.42871199570457375,89.6477524525777,1,76
0.4587249469216452,83.3771168974711,1,86
0.1472720858075155,79.5593506951685,1,78
0.5293139043795193,72.03843257866441,1,86
0.3266304767326472,78.665949817641,1,76
0.7368459898596506,69.9268057243556,1,86
0.42871199570457375,89.6477524525777,1,76
0.10671900292738272,81.5045421042281,1,96
0.4806851845694561,71.596862868401,1,82
0.4532827810489911,75.13661938968079,1,88
0.6227986180229751,78.63389642065141,1,72
0.6563248235496807,73.1627751164012,1,68
0.5164323391951839,80.58452653568109,1,110
0.6779879574149281,67.6142884813921,1,84
0.7200096643872963,79.1109384411808,1,70
0.31144311589646284,77.4742846087754,1,116
0.5403162138328734,62.9123526052627,1,40
0.1472720858075155,79.5593506951685,1,78
0.8097684906926864,75.428030520422,1,72
0.6653386755268483,78.4546491475482,1,90
0.6884028459319953,75.178269235873,1,64
0.6560251475212506,71.73647945658901,1,78
0.15556845867950936,62.5478380077489,1,74
0.2592487617591207,68.359606383764,1,62
0.8919450470935268,73.7903549571108,1,40
0.6348122716241924,77.4693322822915,1,84
0.7550835990707169,82.0683032817479,1,90
0.4413813055626629,89.53350985684799,1,86
0.7958128437732872,78.68422810548009,1,70
0.6710035198671708,77.2666999874118,1,54
0.613693529793539,71.4969012753225,1,70
0.8111858039438854,67.9447391599575,1,68
0.195681488932361,85.7323924997136,1,68
0.5347376453780068,71.4690277276849,1,62
0.41619940347860135,72.009649806905,1,90
0.2850291902541512,77.9873321845266,1,88
0.6313950831878336,77.57285515696941,1,82
0.34582294543840064,72.65865192919209,1,92
0.4343627002363665,82.80134776956879,1,102
0.09982931378286107,83.9033732784623,1,0
0.7234064900767453,82.0418429456591,1,60
0.4778197117271176,79.1519727478868,1,76
0.4951981571029661,69.8625496259556,1,58
0.6396571824658493,76.08432319928559,1,76
0.3294524757975735,82.69608533055091,1,80
0.29023703410868923,81.0539235036603,1,82
0.319993346668126,89.00172091814359,1,66
0.6949173450089394,75.1651481847911,1,60
0.3188626128282367,76.475587363751,1,66
0.12116290316568275,85.78121340568391,1,72
0.4762037148702887,73.2873028395547,1,60
0.3142993170348876,85.30161882652159,1,90
0.7784306009099031,75.5024491690203,1,68
0.3795072883935132,67.9152072811541,1,98
0.899764020201392,76.48947075666601,1,62
0.5497288985486976,74.49567064816979,1,48
0.6721268055917137,74.0954882026202,1,88
0.6666384174550702,76.4636392051878,1,60
0.6779879574149281,67.6142884813921,1,84
0.6159752316191206,75.1838685361544,1,82
0.3029662544887198,79.9041906805633,1,90
0.3955384684551751,78.20968027217658,1,82
0.5147631055859928,84.14611622227208,1,78
0.7215587675469378,77.54888117647509,1,72
0.41524145721712746,83.35176264083209,1,98
0.6954108132680288,63.6947506316788,1,76
0.7482157054166966,72.17619052428009,1,72
0.08185356332255835,69.0511789389154,1,76
0.4445349334406285,74.9356384256231,1,84
0.6696812389066229,71.8681370169817,1,80
0.7730583475358986,76.4350459679218,1,50
0.3318049303051068,75.4931891935835,1,78
0.4857424341264759,70.2765284049137,1,74
0.7340523294133176,74.72723486823492,1,68
0.7904329468945639,67.20007510802459,1,60
0.028540052471018082,79.65226961847709,1,74
0.44154814401082426,79.8614475700889,1,100
0.5668772483623414,85.46162086030621,1,62
0.27055385418430644,94.17147190940901,1,86
0.4842552431244704,82.4978416127882,1,76
0.5096432881267907,86.3976348502689,1,88
0.04843096535848111,77.9054933502885,1,68
0.5164323391951839,80.58452653568109,1,110
0.5905585729828912,74.7176138230666,1,72
0.3451202381491144,77.4584975771832,1,78
0.5952562446645248,70.94032829665309,1,66
0.5878310663708806,85.41140851524591,1,82
0.6653386755268483,78.4546491475482,1,90
0.7034151293613621,76.05398709972991,1,72
0.7377290057273137,70.3535530271546,1,68
0.40754818336837495,76.2034205955483,1,90
0.6220195673160853,77.4039233743423,1,62
0.6072347977268757,82.8204819912616,1,90
0.05427578732388179,58.2476370189454,1,68
0.6751985884855325,74.1407575763619,1,72
0.7685843410532719,76.6139032023977,1,80
0.4445349334406285,74.9356384256231,1,84
0.5365649940409492,71.6480255960323,1,86
0.452165191539197,69.0391175286655,1,66
0.3713600956581672,74.3438361341856,1,80
0.5126639888236287,70.15790558916851,1,76
0.4176535338802912,85.29226825027601,1,74
0.7296742741794392,68.6410468444878,1,72
0.4014496651847528,73.6064770312027,1,88
0.4456756531292851,74.77008926651742,1,62
0.5872066789491309,65.298608192609,1,78
0.5623008908774023,74.13481701224241,1,80
0.5039794667325073,76.92945723947459,1,68
