g,Q,t,y
0.6387715479233735,63.6244477726291,1,104
0.4814375830768282,81.90111798319892,1,90
0.673793813966285,78.48489226569059,1,94
0.4366782968743436,82.8285452048609,1,98
0.4569897995224486,84.5419860717343,1,102
0.5889513277893256,80.7060016720427,1,78
0.6153257018555601,60.6042296783801,1,52
0.7469203894025878,68.1166196533836,1,68
0.8048297956909879,78.07750212889,1,56
0.6515289603629495,65.5763851902081,1,0
0.8760184431628474,75.0478191356169,1,70
0.6699505873645853,78.0054091812362,1,60
0.2715396755052606,63.450598109877504,1,98
0.7531053230082572,74.0308664099631,1,80
0.7991936175415854,77.5760523733737,1,80
0.8527065731649943,72.08625016508701,1,64
0.7741333417987988,66.5885348451563,1,90
0.6911353457326106,73.9177253707678,1,76
0.5722391909675122,87.7377866595866,1,70
0.7159854638599317,77.71244178677529,1,80
0.32613633664391484,85.17835150671709,1,82
0.7979349850224947,75.74149292454621,1,74
0.8108371127873326,75.41594824844279,1,76
0.7390495154638005,71.7286800656074,1,72
0.29160531982467897,71.7567416285072,1,84
0.7226506010534963,68.98863875035751,1,84
0.8421135950424672,72.158375488602,1,72
0.7087183619970361,81.34445566752059,1,86
0.7629899398606691,81.3658218654332,1,86
0.17901347544624202,85.0015416515345,1,98
0.7217124091512556,84.0430805187142,1,88
0.15473697262144434,66.37801608278559,1,78
0.7226506010534963,68.98863875035751,1,84
0.4783088449393567,75.60215162076621,1,66
0.4699092395052367,80.469449812374,1,86
0.5579678448877943,82.396654550937,1,84
0.8227734483752664,65.3751825487828,1,78
0.28288369517076034,73.7897838324743,1,88
0.9068766388554113,70.5170469165633,1,76
0.4340113183334219,84.73435659386509,1,78
0.3761819433572511,76.53797344119121,1,82
0.9037725682413495,80.5306278586909,1,74
0.8193746198861891,62.4784879458908,1,50
0.4340113183334219,84.73435659386509,1,78
0.7645428101801359,71.2355331165333,1,70
0.6986010031110992,80.3565113838103,1,88
0.5987473680220425,75.3924887583855,1,58
0.6482038723874362,78.4613010504677,1,70
0.5360683029459025,76.87137430103,1,92
0.387699389181007,75.7051796380602,1,98
0.7906287164969621,80.0218166696248,1,86
0.14388072845704666,89.4059432068853,1,84
0.2771961811330105,76.94197573953521,1,80
0.4107162219915806,82.4837287785205,1,72
0.05989369392383662,79.7237768133745,1,90
0.7422431665725935,68.03244490864671,1,58
0.7531053230082572,74.0308664099631,1,80
0.5306359142959522,88.8158570564513,1,92
0.4318757168463,83.9029382002078,1,58
0.7808939697511648,79.21874160400608,1,96
0.7052208116419407,70.42556986011179,1,66
0.6679886360971813,70.5614691571401,1,66
0.8434338648344116,78.56452499583558,1,70
0.7243401048067648,63.576768331785296,1,56
0.7580141041873877,56.171315893792496,1,70
0.7860510429725007,66.67682872727839,1,58
0.6248012271006129,78.318889373129,1,90
0.4630239616827857,76.48932587497359,1,112
0.7460015133445661,75.75938370149208,1,62
0.7078913793307113,70.8034711402434,1,74
0.7889881628116623,76.1003771438562,1,66
0.6442939871738717,67.0050811314267,1,88
0.5408066171470857,81.40852290513129,1,84
0.7449965694088581,57.4983298603768,1,86
0.2450964821712151,94.6986089097113,1,96
0.7816733962278998,82.0350763526818,1,84
0.8526005064973639,63.6342124725965,1,72
0.784412656495697,59.9490692154563,1,66
0.35653850359354816,76.6114721648785,1,70
0.5651648991974711,74.27403011349291,1,66
0.7416471906260073,75.89176867605721,1,76
0.8162623538889443,67.5352988252846,1,84
0.39802027130849904,76.42865065830671,1,78
0.8391718417772673,75.32311260835979,1,68
0.3996404522971663,89.55735656308649,1,68
0.8052496919555,79.8707615490797,1,92
0.4790354934880973,77.7336547876239,1,66
0.3150887934242293,81.0483220014207,1,76
0.7754898467452507,72.4514962853053,1,64
0.5138326517594926,87.9869659137675,1,72
0.7279592620052548,80.72794863604291,1,80
0.3462680223958013,80.9914384335329,1,86
0.6806184706135576,79.2425301218129,1,72
0.5078881209822959,83.3842107680765,1,68
0.6187514073648046,76.149171327676,1,82
0.288824005794728,86.280853227452,1,98
0.2954071618383089,87.27092369665479,1,0
0.7308646547420341,79.48790652969541,1,100
0.7274621216706137,69.6751698152018,1,92
0.7687904963990309,76.97449751885141,1,88
0.4557906717461698,79.7801239333368,1,90
0.6023621760383159,76.7674508683886,1,70
0.7217124091512556,84.0430805187142,1,88
0.27276468013983823,84.0485880117662,1,96
0.5735410673734397,79.753476125583,1,70
0.7531053230082572,74.0308664099631,1,80
0.18991228596372364,87.4391846396035,1,90
0.7208920082475576,76.0930511090727,1,80
0.015441204516606081,81.2172227767557,1,86
0.7580141041873877,56.171315893792496,1,70
0.1664924817310852,82.4923052127388,1,74
0.7755206574976612,84.21953584192241,1,80
0.16461522745210092,80.1543534144122,1,88
0.5389010095175868,80.01427365816629,1,96
0.8707395578923413,70.1621126393575,1,90
0.012089218889469778,77.11503682752841,1,78
0.22201529404430287,84.7641889971938,1,90
0.5944815151134734,84.6811740444904,1,80
0.6458057949504166,78.09589613650171,1,80
0.27673619474415045,82.6025149615648,1,82
0.729008804740713,64.9566440299655,1,20
0.7454496160713315,75.604326303708,1,56
0.5523674061888361,77.72910318636991,1,62
0.4783088449393567,75.60215162076621,1,66
0.6726869584678015,83.1287956612856,1,62
0.8565537010248931,74.1439613497691,1,80
0.8193746198861891,62.4784879458908,1,50
0.2509833376177931,81.9882222428989,1,90
0.4729790332806026,71.4409031312709,1,88
0.6618946289647392,81.39876503183001,1,64
0.6001709788675549,86.12484703951941,1,66
0.6667814724717914,80.9317353895785,1,66
0.6248012271006129,78.318889373129,1,90
0.6369046026329319,72.5325226695722,1,62
0.07827939327256853,80.47669861853741,1,80
0.3744718304710347,73.568023764945,1,60
0.5026223792340107,71.5738280441753,1,96
0.7600258442866432,66.1988435694302,1,78
0.387699389181007,75.7051796380602,1,98
0.7460015133445661,75.75938370149208,1,62
0.8880789305368544,64.2663714782898,1,70
0.7712951318322929,76.12871352659559,1,68
0.8231090335202302,73.4753622997166,1,78
0.5923866200792023,82.935150170573,1,74
0.1659447846266852,79.7212842654999,1,84
0.7324218874709836,72.341742129914,1,80
0.6216328297084668,72.0100271772062,1,68
0.5394164501709797,79.762210007205,1,80
0.4602686637090199,85.324998064124,1,66
0.2722791225376992,83.744419702431,1,84
0.5229958504505201,68.7522891013896,1,72
0.7494490262627073,63.7894340673911,1,70
0.7795141040506066,69.74630510956939,1,68
0.7473833843952372,75.1426585296547,1,62
0.5078881209822959,83.3842107680765,1,68
0.9065395576178492,63.598048587773,1,66
0.7585460029427158,81.4891465321037,1,80
0.6442939871738717,67.0050811314267,1,88
0.7658734235501745,80.68489860236629,1,90
0.8837903240481424,70.5050469774053,1,76
0.3669404725714423,71.714009087966,1,80
0.5254967501299264,86.1084009596369,1,86
0.8592420401800843,72.17155891754349,1,78
0.35653850359354816,76.6114721648785,1,70
0.4277624109670256,82.3012545904167,1,78
0.8796995305101377,74.73461957302159,1,62
0.31013207102747,76.8568695248768,1,76
0.7663029601235682,62.56648108606971,1,96
0.08914469528087804,92.8299414322358,1,74
0.5211542894841075,65.4758570170066,1,60
0.11706144543402805,88.01243624422291,1,90
0.2305477551011828,83.1414885163242,1,82
0.5503345045087259,81.61902731865098,1,78
0.6148863801731241,76.3880288254812,1,60
0.6506608957845107,79.0983438348826,1,80
0.17901347544624202,85.0015416515345,1,98
0.41054462457226304,68.46505142491921,1,70
0.2864586485955773,81.6455630584375,1,78
0.19560993030461168,88.5582868922416,1,74
0.6831222653974772,71.27532569631359,1,50
0.8923563800313178,67.0504514648049,1,68
0.31556225146675104,85.1886891582409,1,88
0.5254967501299264,86.1084009596369,1,86
0.31556225146675104,85.1886891582409,1,88
0.5450765127557807,66.9684730673009,1,68
0.09712269349247794,68.2211913686694,1,68
0.7948202183096578,78.23872477900909,1,60
0.05864440897233013,91.2614210620459,1,62
0.8553882021695938,60.5224518195197,1,70
0.7906521831923116,71.618447090524,1,50
0.4366985008050971,81.04681014537209,1,88
0.7242708726641413,76.02434006477691,1,80
0.8150760987847471,78.152176863845,1,80
0.7795141040506066,69.74630510956939,1,68
0.5314796831358881,86.97826639562729,1,72
0.6860235549987418,75.08362613414229,1,98
0.6187514073648046,76.149171327676,1,82
0.2913755022973044,81.5276928978329,1,62
0.8913281012261272,71.2809719177217,1,66
0.8463815479789227,73.2200383473126,1,74
0.7226506010534963,68.98863875035751,1,84
0.6428905025570246,76.0516594543136,1,70
0.8861098396966332,72.7645010735706,1,74
0.4423416812037079,83.0769724463224,1,78
0.6028578994662092,75.1915889230064,1,84
0.16939436501213065,80.8144244604321,1,94
0.6442939871738717,67.0050811314267,1,88
0.25620963172332706,92.609272411561,1,80
0.012089218889469778,77.11503682752841,1,78
0.8565537010248931,74.1439613497691,1,80
0.6839089210379876,75.811327968466,1,70
0.4685268914596826,82.5453139159179,1,88
0.1658595696211504,79.54113043724308,1,50
0.7159854638599317,77.71244178677529,1,80
0.7991936175415854,77.5760523733737,1,80
0.7309257100116217,68.35144216250539,1,72
0.43093084482514377,81.4107175835807,1,66
0.5890470242744289,70.9180988948696,1,54
0.6644910084406697,87.4572233950418,1,98
0.7478195820690013,70.2579070071568,1,46
0.6936299383970361,72.6115416386814,1,88
0.6153257018555601,60.6042296783801,1,52
0.29160531982467897,71.7567416285072,1,84
0.384445146246875,75.0122038187626,1,70
0.36162757604804013,84.9375216122338,1,78
0.08601921022755299,84.96306053592409,1,84
0.846284442457432,79.99238113865229,1,74
0.4729790332806026,71.4409031312709,1,88
0.7525582605398559,74.08768808013359,1,72
0.29984685104023223,83.4917813213356,1,68
0.31680607301293995,79.0034912922493,1,66
0.8861098396966332,72.7645010735706,1,74
0.35653850359354816,76.6114721648785,1,70
0.7289861314977684,81.38532582882091,1,78
0.7078913793307113,70.8034711402434,1,74
0.745069328264654,74.43437583377391,1,60
0.8052496919555,79.8707615490797,1,92
0.1274747405169339,92.1604704858531,1,66
0.4557906717461698,79.7801239333368,1,90
0.7499505712401882,80.30380156777309,1,96
0.4030319775578585,83.4147664233735,1,104
0.47361055100764,88.58001266097891,1,58
0.1274747405169339,92.1604704858531,1,66
0.24368720141380185,84.67316115087691,1,80
0.5216784929794572,81.1554536292135,1,72
0.5254967501299264,86.1084009596369,1,86
0.6817699442516476,60.8830709187107,1,90
0.7052208116419407,70.42556986011179,1,66
0.4244433309107108,76.4355815964191,1,60
0.5704594816224456,84.7070524210905,1,72
0.7003099705638366,71.1347678214682,1,62
0.7324218874709836,72.341742129914,1,80
0.6939719588066572,85.4723820869793,1,56
0.62558219701452,79.69037834578809,1,100
0.7129161214036285,81.88264576559871,1,90
0.7051783501158826,84.4479886874218,1,68
0.43998927018802186,79.01037854379001,1,80
0.8647790685130885,71.9158401841241,1,70
0.6223172690016706,73.66723170610821,1,70
0.7051783501158826,84.4479886874218,1,68
0.7772961206515233,80.9109733476607,1,76
0.6919269882148271,64.2835508821867,1,54
0.7658734235501745,80.68489860236629,1,90
0.5506500408091679,70.3803688933957,1,82
0.48072554676229295,82.4270295858975,1,86
0.8798589936636988,58.6429278812926,1,66
0.7799440516251465,81.01631932254949,1,72
0.6458057949504166,78.09589613650171,1,80
0.5683483842725929,84.5454474007644,1,90
0.1964209546213207,84.8924309645748,1,88
0.6330529998706307,77.1582196946205,1,80
0.5889513277893256,80.7060016720427,1,78
0.6591142726405448,76.4257825518161,1,76
0.3709210586229119,82.9733552006872,1,82
0.5376191568942228,78.5563315811945,1,76
0.8844159184251703,74.89633386296579,1,72
0.8391718417772673,75.32311260835979,1,68
0.7377664963550833,59.984535015479096,1,62
0.4244433309107108,76.4355815964191,1,60
0.5257195007317038,77.9678451878186,1,90
0.86284962578972,64.0944086406754,1,68
0.48072554676229295,82.4270295858975,1,86
0.3332102538355064,84.22424796158309,1,76
0.1409526359613093,88.40227890148898,1,64
0.8429229387642614,63.9679283107518,1,34
0.7382627666659124,79.6903263711113,1,74
0.4696663402621236,74.81748086019941,1,88
0.6913121484556551,80.994915028435,1,74
0.6261848435494504,80.02745753094291,1,80
0.8077287844531329,71.71026750495,1,78
0.5788560924187246,80.38746599519071,1,92
0.31556225146675104,85.1886891582409,1,88
0.651063290456746,85.5370637476148,1,92
0.4913576294126215,87.7626527835592,1,68
0.6618946289647392,81.39876503183001,1,64
0.6919419703201213,72.66070849564359,1,86
0.3462680223958013,80.9914384335329,1,86
0.3611196335369676,84.4957877769488,1,102
0.27900615137839346,67.4811417922109,1,84
0.7824689014718148,74.2099713044653,1,78
0.6482038723874362,78.4613010504677,1,70
0.3679462771147056,83.7169620343538,1,112
0.5683483842725929,84.5454474007644,1,90
0.8953853782348253,71.7048152674635,1,70
0.795585900915335,76.7971414858276,1,66
0.6775621102113071,81.4759919010788,1,84
0.7208934112360319,74.7260327645974,1,80
0.6363431361593685,79.8832229246388,1,64
0.7794468735607745,67.8410126476667,1,76
0.5198729398250438,79.84620820166779,1,88
0.3969565794693277,84.1424691245014,1,86
0.8179676756713123,66.9793054042177,1,74
0.7673100568938087,63.45147826887261,1,72
0.7799440516251465,81.01631932254949,1,72
0.5189661887868748,59.325135377984886,1,100
0.6590460175575201,68.6741193495121,1,78
0.5394164501709797,79.762210007205,1,80
0.8890545227191448,73.82337308259909,1,46
0.8218224923329801,74.073836174409,1,52
0.7665003834338866,70.81399438560648,1,68
0.5069464846012417,79.71161014538299,1,110
0.6529216656968625,73.384712342379,1,90
0.32914300574671085,79.22138631885059,1,86
0.7023990355768618,79.85864696052879,1,74
0.8507623282413895,71.7147894540749,1,52
0.7587539857096014,71.07008211258241,1,80
0.7698858572167879,60.858548017105896,1,80
0.32219091376116005,89.7281040891357,1,70
0.5782153105792172,73.3910855479285,1,88
0.7478195820690013,70.2579070071568,1,46
0.7556011276744106,73.1111762640437,1,76
0.528093138450757,80.0915854642545,1,78
0.8514070987415279,68.8238644293055,1,46
0.6427618354085315,80.0960151024016,1,78
0.14888242785025668,83.01303850920759,1,100
0.31394960081674583,69.1500660665812,1,90
0.6938569792826974,80.920136556981,1,80
0.8592420401800843,72.17155891754349,1,78
0.5722391909675122,87.7377866595866,1,70
0.5244059144155301,81.2158606951875,1,80
0.6387715479233735,63.6244477726291,1,104
0.6919419703201213,72.66070849564359,1,86
0.40545068401670215,83.31609992384949,1,108
0.8429229387642614,63.9679283107518,1,34
0.8798589936636988,58.6429278812926,1,66
0.3969565794693277,84.1424691245014,1,86
0.6230099816661112,86.74240713510349,1,76
0.3782668239988774,73.930141808019,1,78
0.7687904963990309,76.97449751885141,1,88
0.9140957640932044,66.59374936563539,1,80
0.8047235906402183,67.6123414989666,1,72
0.8687089433877121,75.2524105929579,1,62
0.5138326517594926,87.9869659137675,1,72
0.7966833481876928,66.44339877747271,1,72
0.4699092395052367,80.469449812374,1,86
0.5782153105792172,73.3910855479285,1,88
0.5293359419745655,83.63385119381759,1,76
0.7023990355768618,79.85864696052879,1,74
0.7996357260272696,77.67870682366991,1,60
0.8375448531662795,71.4938410131816,1,70
0.16939436501213065,80.8144244604321,1,94
0.6028578994662092,75.1915889230064,1,84
0.32613633664391484,85.17835150671709,1,82
0.528093138450757,80.0915854642545,1,78
0.7670292983639715,67.3177658036889,1,82
0.6590460175575201,68.6741193495121,1,78
0.7556011276744106,73.1111762640437,1,76
0.1598622725912571,75.69726136112571,1,90
0.6379765724815362,79.90590909927529,1,86
0.6522100097785118,77.0414123633818,1,80
0.6821201473644998,70.81486222755609,1,64
0.17945717551511778,85.20207948371679,1,0
0.8647790685130885,71.9158401841241,1,70
0.7611591099314385,67.56542205788121,1,72
0.3744718304710347,73.568023764945,1,60
0.5122461456170208,84.45209817996091,1,82
0.8664571413603457,70.5960574636519,1,58
0.9279563744820084,71.9212709794819,1,52
0.645739409922327,87.1362371592449,1,76
0.7279592620052548,80.72794863604291,1,80
0.4311870533251263,73.39741380928591,1,116
0.7436809391146008,67.2925421925875,1,86
0.6732998468168385,68.3253538506638,1,72
0.4685268914596826,82.5453139159179,1,88
0.4423416812037079,83.0769724463224,1,78
0.4956541762517298,75.31304484795879,1,78
0.29984685104023223,83.4917813213356,1,68
0.40545068401670215,83.31609992384949,1,108
0.4670257383193987,83.0114156408123,1,78
0.6482038723874362,78.4613010504677,1,70
0.6000624698277578,85.6273599146813,1,74
0.8890545227191448,73.82337308259909,1,46
0.7324218874709836,72.341742129914,1,80
0.8218224923329801,74.073836174409,1,52
0.7289143766134913,76.1594730368055,1,66
0.31556225146675104,85.1886891582409,1,88
0.5042568440011792,75.94175653240971,1,68
0.10072993078148776,77.8892703911221,1,76
0.7916924794861423,67.8804747596986,1,74
0.6272195186096755,74.1128473024086,1,86
0.6332822245196059,76.9586584988563,1,66
0.5324935969185908,75.6555270458779,1,82
0.4461319999916085,87.547511088917,1,86
0.7494490262627073,63.7894340673911,1,70
0.5450765127557807,66.9684730673009,1,68
0.28288369517076034,73.7897838324743,1,88
0.845254335555961,70.1838559563725,1,78
0.6929432829702283,65.84516864746959,1,80
0.5308784017406046,75.6353617261429,1,86
0.05864440897233013,91.2614210620459,1,62
0.6023621760383159,76.7674508683886,1,70
0.8523499568535875,75.016755611188,1,64
0.6911353457326106,73.9177253707678,1,76
0.8707395578923413,70.1621126393575,1,90
0.7052564446401121,73.90139758469421,1,72
0.3725747565262588,76.6604882582494,1,86
0.9279563744820084,71.9212709794819,1,52
0.8553882021695938,60.5224518195197,1,70
0.6140705759468762,74.1495461713429,1,82
0.39530900150414977,83.53709678741491,1,74
0.8196402626072421,78.1259162759204,1,70
0.7629899398606691,81.3658218654332,1,86
0.7804518340277229,72.7802264986577,1,64
0.4490689702772141,81.9468820158695,1,96
0.32914300574671085,79.22138631885059,1,86
0.4318757168463,83.9029382002078,1,58
0.6990004770417073,76.4493588387612,1,70
0.4850783647649268,81.416195380234,1,70
0.4833360248362293,69.77663657499929,1,76
0.8477182917694585,80.23333497403259,1,90
0.6148863801731241,76.3880288254812,1,60
0.7374764843663191,81.7824012541885,1,62
0.6816726618855566,70.3274574414361,1,66
0.37341838934883403,83.4157395626097,1,80
0.7093575727839854,61.4865566815059,1,78
0.2936504876631056,79.155280933113,1,74
0.86563016975144,74.62318560274629,1,80
0.08601921022755299,84.96306053592409,1,84
0.29265319260911443,54.3156640459455,1,68
0.6990264424359799,65.37787129206221,1,78
0.6496446591119815,81.4824139442035,1,68
0.6323579176873049,77.13254071582391,1,70
0.6252244475447601,81.9464662434978,1,88
0.8018906630244339,74.4449032844298,1,70
0.6811559695863528,75.8262940410858,1,76
0.6028578994662092,75.1915889230064,1,84
0.6427618354085315,80.0960151024016,1,78
0.3852299824918492,74.6266301520417,1,88
0.6773926775769441,76.4943983840427,1,64
0.6743978166666698,77.6280592010452,1,64
0.39530900150414977,83.53709678741491,1,74
0.8493210497273017,61.071157323226004,1,76
0.6983197827052806,78.2037105041037,1,84
0.6111461376389747,82.1682259365289,1,80
0.501921879075677,73.2238954833653,1,80
0.5837069971559249,81.1355042509768,1,84
0.7624050146805248,64.04975770748771,1,60
0.5690853548584666,80.85578831709391,1,92
0.8061315670658263,81.2927501668371,1,78
0.7687904963990309,76.97449751885141,1,88
0.6252244475447601,81.9464662434978,1,88
0.6252244475447601,81.9464662434978,1,88
0.6966308690830588,73.2150655465344,1,90
0.36450643804429067,78.1474624334648,1,72
0.9037725682413495,80.5306278586909,1,74
0.3487132271169387,74.2217036142317,1,80
0.6986010031110992,80.3565113838103,1,88
0.28288369517076034,73.7897838324743,1,88
0.5042568440011792,75.94175653240971,1,68
0.7961125265856154,74.7804849505944,1,82
0.563001035966333,82.4479827006177,1,80
0.9065395576178492,63.598048587773,1,66
0.32914300574671085,79.22138631885059,1,86
0.5293359419745655,83.63385119381759,1,76
0.4886447093346089,87.60166560764799,1,76
0.4131104136075972,85.4947094942505,1,100
0.5020562340604879,81.1049333520476,1,92
0.6986010031110992,80.3565113838103,1,88
0.8048297956909879,78.07750212889,1,56
0.2800623789296423,82.82849347332571,1,80
0.4311609487265383,79.29444925295451,1,80
0.29160531982467897,71.7567416285072,1,84
0.7685564392921519,77.0102924465421,1,88
0.32977024947304384,84.29931872310209,1,80
0.3231896925608731,76.4314928779291,1,120
0.8574333938679393,80.7440996620892,1,80
