g,Q,t,y
0.2689670686990314,83.8662251134915,0,78
0.4130415272551182,81.04287740944899,0,90
0.2638821016906726,96.9622858998783,0,106
0.02345121841814669,72.8397530260312,0,62
0.08164843561490072,96.09314916161293,0,82
0.4894722478059351,79.8700378586215,0,74
0.1516997887946592,86.0352462158498,0,88
0.1146128093141106,83.8886020089013,0,74
0.10448930094079537,81.5829675837864,0,70
0.17929855152786545,85.32335115343629,0,84
0.3552920085614105,88.24287395546871,0,108
0.8471451275870105,74.3725340821562,0,56
0.10111618351329216,86.29906613835381,0,58
0.22019305999639088,81.5192816068406,0,80
0.0291337024444716,66.1427357156703,0,64
0.0324920823114881,76.3815078162713,0,80
0.5189970805874811,84.1115508105806,0,90
0.08774425337991837,83.1242230906214,0,86
0.7316512375891399,81.94554420332891,0,86
0.030678812420741063,74.1152950860723,0,100
0.014724147833946294,86.09063639343357,0,86
0.2335145940062215,77.48386738982009,0,96
0.009879216508705144,77.80815183307179,0,60
0.06457331856858026,78.9357056145127,0,94
0.029668175766197295,58.00580228061789,0,56
0.5301659510456832,88.0313043924086,0,62
0.19937254320527825,81.6962359732553,0,82
0.08118089555424715,78.25683673762771,0,76
0.12200654697938175,89.4716939872523,0,84
0.896323700195861,76.84245354111391,0,70
0.1219358641755106,86.2606896529908,0,82
0.2839768514908322,83.3408089654877,0,92
0.0656737881364156,79.58881713113891,0,68
0.10330231250402212,76.8184945205078,0,96
0.20059728704740026,81.79595706948491,0,90
0.8743457791897913,78.2547285092822,0,56
0.050283142867206254,78.6328657588071,0,70
0.20841246236983255,84.09716564269749,0,88
0.2007383496597237,78.5364518098145,0,88
0.22402525622209696,84.44141028240709,0,76
0.28246634261552844,83.8297180517057,0,70
0.5978281451860181,80.160142466949,0,88
0.261903824648108,81.4415050392747,0,76
0.13655423565889765,87.84855293462759,0,78
0.01820015194965368,79.0638235671202,0,56
0.05935968979772984,76.6162094078468,0,60
0.1535656485380243,81.172533310146,0,72
0.1219358641755106,86.2606896529908,0,82
0.2508738127044633,100.61390724681101,0,90
0.681210382812287,84.7582180605892,0,66
0.05664356616526967,81.4564335117157,0,104
0.07114290819523315,88.85382901287409,0,78
0.08374444507850247,73.2370621929678,0,78
0.8079265633805518,88.41269455006598,0,104
0.13465871965708082,74.582800204851,0,82
0.6163568900376072,77.0912646245482,0,88
0.08203543439554505,82.56621563105409,0,78
0.11489900271105373,87.3204651353688,0,80
0.10534531956417588,79.0805934571279,0,88
0.5963873834941614,78.6320216259651,0,90
0.14296840599399402,78.7408661075568,0,80
0.8629587051422352,79.6569221808453,0,70
0.2092775819448506,80.6039747349113,0,68
0.06739494953481039,67.6096833368187,0,74
0.14356093141639098,86.71125773905341,0,72
0.16324526055490818,79.7856994490075,0,92
0.1927694268241146,84.2503690722707,0,110
0.05723759730056095,81.4502364791838,0,96
0.291199856857389,88.632342491744,0,94
0.06078999130088409,86.7896505398881,0,88
0.18940668473106145,81.8082916334215,0,86
0.08704391583616468,80.5797038643706,0,76
0.6667379441987648,89.6990164038603,0,78
0.19657827528204025,91.1322121996379,0,86
0.1682783208315527,75.0519983670208,0,58
0.042351407816749,80.8071638938285,0,88
0.13348055185748758,78.51430853725441,0,74
0.10932868474214053,82.73865863538471,0,84
0.050582168899386284,85.18682061328909,0,90
0.09148070700056304,80.0371326140955,0,90
0.2756381971545376,81.5405992787266,0,90
0.7854679853706364,75.224781007372,0,74
0.0487533379169794,74.9090531625464,0,70
0.2454423672945163,79.51401518981159,0,80
0.027676679854002368,84.69233604405,0,66
0.33941281974750004,83.8438602755832,0,84
0.6068936415140451,74.95022021940841,0,76
0.12815150824830165,80.004238297387,0,76
0.7139705828267204,83.0030712581363,0,62
0.12230119892410884,92.9657453206534,0,86
0.4243838480285223,83.6356655575965,0,96
0.05308133130624849,85.8454977832467,0,82
0.5293534615239728,80.8669123001497,0,70
0.2383769345291182,83.5113461071981,0,76
0.1682783208315527,75.0519983670208,0,58
0.09512662734134908,78.1716998302328,0,102
0.5041538193180193,84.01362543480809,0,26
0.3197872082337712,90.4635412114348,0,98
0.3106244217142436,85.3121079071154,0,106
0.7867135016106883,79.88132486274321,0,84
0.11088665000734363,82.3786563296765,0,84
0.1440925992469326,77.909803612155,0,76
0.18902706495788546,85.48357636184171,0,92
0.09135427002211538,71.8852637966278,0,80
0.6134491703610736,87.6143244050328,0,100
0.232325407822974,86.85543618122759,0,102
0.09990411937681196,86.0422889024446,0,92
0.3877346637002782,85.0443145678915,0,90
0.5731493851350293,83.8723646874428,0,104
0.6153988019637371,76.90229511894871,0,74
0.4696257728598791,76.62496395134491,0,66
0.05741230694427606,83.740297397272,0,84
0.15017346295905173,81.23907621337871,0,70
0.5020002661921934,80.92141316855941,0,82
0.5693697459825683,78.4510129521647,0,76
0.14962378650864866,84.4768904803325,0,84
0.2685728424830628,80.4636955208308,0,88
0.04936465513907419,77.94910440286321,0,78
0.01650831519682754,72.24911896887609,0,72
0.19665706137517505,86.98934671084422,0,92
0.4330355669896726,84.4398202969557,0,66
0.12983562212345806,85.1945913192965,0,72
0.5631681582241365,82.84440295052809,1,82
0.3824523129776983,88.5190667397764,1,90
0.2904854674940534,90.6174903690383,1,90
0.5806424567577114,80.0497906597621,1,90
0.618401021297355,74.1741672309369,1,112
0.8391661332128054,70.9165868561508,1,70
0.3945537000926728,84.57644353513571,1,80
0.5405960408310525,82.8860315084153,1,68
0.6874414156788267,74.7893077603519,1,80
0.6120337634721862,82.5708720890519,1,88
0.5327704282805925,78.2482189119317,1,80
0.2402702266534029,83.96315100342392,1,100
0.8757524215535588,69.4783446228945,1,80
0.7732119337808303,74.04718687322391,1,58
0.8460329383397894,67.51574408463101,1,48
0.7254178674787695,75.9634667440894,1,82
0.8106051539564663,69.8128122001168,1,20
0.596531481125692,78.80931033983771,1,86
0.5434114210521305,87.96624251552919,1,78
0.1988209940052103,92.55409656211599,1,82
0.6213460498851026,73.2592830640658,1,72
0.3358598672720676,88.7909550427038,1,66
0.9067039521952728,69.3366540732384,1,62
0.1514598827235692,88.7159252554345,1,64
0.18903888945370173,71.8040264263676,1,84
0.2522951400585891,88.75211727241741,1,94
0.7884701052422327,69.3612103424951,1,78
0.7848713563313657,73.8562110338232,1,90
0.8520882819590447,76.05858464490501,1,58
0.5321459308696149,80.6795184389217,1,74
0.08788113254393101,91.8449093909811,1,90
0.5087895478501397,78.4686082538525,1,86
0.20325847911615694,85.8177664830589,1,86
0.8410674349871128,70.80814936753252,1,68
0.5608158279923204,73.3026103586198,1,82
0.3358598672720676,88.7909550427038,1,66
0.7598172288114299,80.82303821627521,1,80
0.3760802992039529,75.8106607344831,1,0
0.8052183286332995,77.1408268225384,1,84
0.4273240848403131,77.2307351723777,1,82
0.2473147173965302,84.5447426290014,1,98
0.7167825811626267,78.93844230039959,1,82
0.09526409472824024,78.6197186829686,1,84
0.7750978637208628,72.354420817351,1,90
0.3824523129776983,88.5190667397764,1,90
0.5689239360294919,79.29533953258579,1,86
0.5574572268536213,80.75464108976999,1,88
0.3077065703438503,79.166066047308,1,72
0.6455174719223079,78.56107696585279,1,82
0.4608835289144261,74.2310257696703,1,70
0.6085805773276234,86.263338544273,1,82
0.6585102947789044,77.2465360135569,1,0
0.3770857135525199,78.2298611171853,1,90
0.7245608446232202,87.4960048591014,1,80
0.4598217805174176,87.5891999534178,1,78
0.6651764213299468,75.966405156004,1,90
0.6789110414409433,76.65591191611121,1,72
0.8757646781320317,68.76998778625439,1,78
0.2402702266534029,83.96315100342392,1,100
0.5531027311896876,74.5676960064207,1,82
0.5860714864126512,71.2356530036549,1,72
0.7710345532985364,67.2256259134214,1,68
0.6893318679106899,72.1086913623219,1,78
0.18420377362495766,81.2416369804498,1,78
0.8728387409273833,66.1158761323115,1,50
0.498791404481179,84.2946517660433,1,84
0.46542986121486,81.8869676172088,1,86
0.7980784398693692,72.8198706771314,1,50
0.5126761539098819,78.9564660655074,1,74
0.8200032556252267,75.94474310672891,1,56
0.6893318679106899,72.1086913623219,1,78
0.3241335976853888,84.94324591384759,1,80
0.5605899455115175,78.78790772919379,1,58
0.3398204517893028,78.42620948589409,1,80
0.2852419168338756,82.283253404116,1,60
0.7070377475821552,76.1109089674497,1,88
0.21831988603510888,79.51419866318629,1,86
0.7272600421580986,72.83462478443441,1,70
0.6296244934512378,80.5194512679351,1,70
0.19340394625382631,82.7817183333468,1,74
0.8218879015739262,75.469882310922,1,90
0.8257394595411824,70.6225532325408,1,84
0.7742876283543719,73.96266088135471,1,78
0.3975477242883,86.1585263713611,1,62
0.9354163054933476,72.1806619709346,1,60
0.7231815188569197,77.24131851649159,1,42
0.44423934113217534,74.10584116195709,1,86
0.7316899826155603,72.873141396734,1,78
0.4338663883539395,72.760762161941,1,60
0.6728406111046098,72.21442784691651,1,70
0.3881146788481282,88.3681753258026,1,88
0.4963958885087368,78.29355614286091,1,80
0.7980784398693692,72.8198706771314,1,50
0.8133447122160492,72.5044988031573,1,102
0.8449539585847983,65.977062365953,1,76
0.3858146148428399,84.6550796290947,1,74
0.3702937807749963,71.92744125853709,1,110
0.5346311130079573,82.5567618337422,1,66
0.3732931171623898,87.3586940895537,1,86
0.2230360729625855,90.92082561459708,1,66
0.3241335976853888,84.94324591384759,1,80
0.2373192050395325,90.1732002369635,1,100
0.4977212366349254,82.68143994560108,1,92
0.6084320497036007,78.5287132865101,1,62
0.7649334659911429,76.44237639744809,1,74
0.8825253115593654,71.893469898101,1,64
0.745070780623754,70.4606961134605,1,72
0.6539248790135549,77.4786731601369,1,80
0.6084479492044552,81.79493672632529,1,84
0.32683340421130275,76.1476824341523,1,80
0.713063394976854,67.5007271808064,1,94
0.6993818081670276,71.63275823474771,1,52
0.8689338255155368,70.8839061035067,1,78
0.6361183179544873,76.7444362013812,1,80
0.4178447621093805,78.1073587535487,1,74
0.7409928271556764,77.0287977260807,1,74
0.7938474644995149,65.3238847799958,1,80
0.17744666881188087,86.0233857612947,1,100
0.7351588530881984,70.2084607126849,1,74
0.8272581028674901,76.5955275531168,1,62
0.4995904056887284,84.4739346433883,1,76
0.09698141681154836,85.6782113720918,1,76
0.6601952740659475,73.6129548912004,1,84
0.6864814188926065,72.8763701525463,1,64
0.7421983500699079,69.08370665451649,1,84
0.8288530182387985,74.4361066119555,1,46
0.7977124720732706,74.8400090784091,1,74
0.3471348340897958,88.25401055043021,1,78
0.3963155317005879,76.6424608502012,1,68
0.6830102832335251,71.58697337604029,1,64
0.3903070774750664,84.8285729534867,1,78
0.4281258963463968,81.3955606922794,1,86
0.3779993676477563,81.8199794530166,1,76
0.6838091430055783,77.73223370432841,1,76
0.7129287789435117,70.5632515644082,1,80
0.7317643822193328,81.2119669912795,1,96
0.6539248790135549,77.4786731601369,1,80
0.15841245906346976,80.1576141175497,1,82
0.586375002469709,72.8326308867707,1,82
0.3321751519891392,86.50004157209352,1,74
0.7779504949229821,73.25860076746409,1,72
0.2583358223219128,86.68149230497092,1,98
0.455052300806387,76.7619280491497,1,76
0.8090562833456415,67.3839090113389,1,60
0.3858146148428399,84.6550796290947,1,74
0.2822355026814394,83.73703725515959,1,94
0.2418354748713407,91.42236616960408,1,82
0.7246801264152629,77.1277605027195,1,90
0.5363523759494332,78.6423578655533,1,68
0.7442514341836477,69.4301772317535,1,76
0.4733022822454297,86.3802826033143,1,84
0.7935149647493092,77.33664760660909,1,62
0.7781911891425514,64.4725070736523,1,74
0.6244044704651921,82.0880123493192,1,86
0.5183070897565618,71.1896824068413,1,68
0.8038285022111422,66.5133498008046,1,90
0.7779504949229821,73.25860076746409,1,72
0.8723900362175387,64.51108578587811,1,66
0.8371830609344078,79.65724716090091,1,68
0.7792051557851788,73.00910555654879,1,82
0.3702937807749963,71.92744125853709,1,110
0.11151516586622484,87.1679440180142,1,74
0.4501680683379787,79.1328466071442,1,74
0.7167825811626267,78.93844230039959,1,82
0.5004001977198129,79.06955736836471,1,92
0.3300160759691679,78.66632781734909,1,82
0.6361183179544873,76.7444362013812,1,80
0.6090098634294264,72.5958281050336,1,62
0.6761082109736946,72.1483756792737,1,80
0.8430473836866187,71.24784091172259,1,64
0.7015341862077724,74.35199035950771,1,60
0.7030212920493163,75.53160174534109,1,92
0.8192975922259019,77.5499877231143,1,74
0.29779571291624296,80.1844674918489,1,108
0.8800827064800839,67.9709868575957,1,72
0.8128711636761818,72.4041460433327,1,66
0.08461566275411622,80.76368037606571,1,80
0.3858146148428399,84.6550796290947,1,74
0.09526409472824024,78.6197186829686,1,84
0.519549607958521,75.2904234634472,1,44
0.6540579862003846,68.53467392767371,1,88
0.8011636848325402,70.36635794182611,1,78
0.32074252044439605,77.801300663237,1,96
0.4772757964319823,81.3796247458102,1,70
0.4726239410343983,81.1300678648355,1,88
0.7533088336915942,72.04485938452291,1,76
0.4977212366349254,82.68143994560108,1,92
0.4772757964319823,81.3796247458102,1,70
0.7522218084976614,68.1521792821229,1,70
0.8200032556252267,75.94474310672891,1,56
0.3750133601465441,80.567522807649,1,88
0.4472370700954902,72.7090794004148,1,72
0.8205556610565936,71.9799987757797,1,70
0.8064842902935447,75.5325801764201,1,78
0.4608835289144261,74.2310257696703,1,70
0.7305532365332051,73.8333974517929,1,56
0.4042228408250572,79.20374315428501,1,84
0.7904356680112865,71.8041771743103,1,50
0.3658813396030471,71.3630530355268,1,98
0.2628532716427116,81.96289953805581,1,82
0.7094797770126321,80.98241844637191,1,68
0.7269371283936984,72.6818637169278,1,76
0.4016681308618351,77.314327344403,1,90
0.4022153327998557,84.7267781776224,1,86
0.8029252883295565,70.62807882371379,1,76
0.5291152614495189,73.5512067843045,1,66
0.8133447122160492,72.5044988031573,1,102
0.7004593892474859,76.916576815147,1,90
0.7180623574388538,72.83881545154709,1,72
0.7811934784956267,73.14704510206671,1,68
0.4178447621093805,78.1073587535487,1,74
0.5340222387290675,78.3609736623379,1,76
0.8487438408361334,69.97241485313221,1,62
0.4367734624344026,81.3253441933623,1,90
0.7880326377926256,71.95680646511971,1,64
0.5513350498766921,80.26510609200979,1,74
0.14980862431057002,84.99349138513459,1,94
0.54886748826294,67.4341441927143,1,0
0.8225638838982585,80.14126129595559,1,70
0.4147547096895517,79.42380930697809,1,0
0.6685592490240752,81.325749890806,1,88
0.5929881023686518,71.10075481360859,1,80
0.8524729770433874,66.8172590112256,1,68
0.6084320497036007,78.5287132865101,1,62
0.6030681436821346,71.600645414633,1,70
0.8270440343117561,69.6670758949524,1,64
0.7118699496103442,85.94312031459681,1,76
0.199674566811132,88.19835744352741,1,98
0.5903320822800047,81.5871652305772,1,82
0.8270440343117561,69.6670758949524,1,64
0.857203305224461,64.0356315218023,1,78
0.31927454515728004,83.5031658166556,1,68
0.3720605325427452,83.0693976894228,1,88
0.7909852745552133,69.02208516478859,1,82
0.40519857317053004,85.1707314734833,1,64
0.7345568828714205,72.91896968068359,1,66
0.7028402464815655,69.0000931552741,1,76
0.6296244934512378,80.5194512679351,1,70
0.7004593892474859,76.916576815147,1,90
0.7269371283936984,72.6818637169278,1,76
0.6651764213299468,75.966405156004,1,90
0.6126302583970057,78.02269696920779,1,64
0.4109222876501871,83.79158832659999,1,84
0.5724893132350921,85.5186552762304,1,78
0.8239002415587944,76.41494352834,1,72
0.4025305572703844,85.9585651981059,1,84
0.7231815188569197,77.24131851649159,1,42
0.882821643212991,68.0310344310302,1,70
0.1885575346233686,90.23443676609621,1,78
0.6724289519862032,65.8591716034196,1,74
0.7965479808492619,71.10889214103459,1,66
0.455052300806387,76.7619280491497,1,76
0.2230360729625855,90.92082561459708,1,66
0.1321329158185116,86.65644920639191,1,80
0.5852422604299374,73.0736689154023,1,72
0.7028665236117508,71.46000524681291,1,66
0.7274559763199676,73.7496648240837,1,88
0.7904356680112865,71.8041771743103,1,50
0.5191195414348407,81.123624454557,1,68
0.455052300806387,76.7619280491497,1,76
0.8535889282184416,68.5309480923028,1,78
0.7421983500699079,69.08370665451649,1,84
0.5733531744340176,70.5924865534595,1,82
0.6186620440755577,79.5288057274147,1,58
0.8723900362175387,64.51108578587811,1,66
0.11151516586622484,87.1679440180142,1,74
0.7362099564222296,74.28073144255279,1,88
0.3702937807749963,71.92744125853709,1,110
0.6619926103898147,72.8959270900512,1,72
0.3779993676477563,81.8199794530166,1,76
0.9354163054933476,72.1806619709346,1,60
0.24085257960379702,86.2138870649246,1,90
0.3404658055117179,69.0147007237384,1,80
0.24926338429296024,81.2718573762794,1,96
0.7749778674907747,80.0806611469534,1,64
0.6838091430055783,77.73223370432841,1,76
0.7015181683095311,73.2631059197436,1,76
0.6967653595606634,82.09900045361091,1,86
0.8007065659069782,70.679083113507,1,72
0.2418354748713407,91.42236616960408,1,82
0.5852422604299374,73.0736689154023,1,72
0.4367734624344026,81.3253441933623,1,90
0.5896176678160411,78.6659213548755,1,70
0.8394198001450281,74.9772971194617,1,98
0.8561248891630644,66.69838326178571,1,80
0.6685592490240752,81.325749890806,1,88
0.4995904056887284,84.4739346433883,1,76
0.4264482993464228,79.9176340289163,1,82
0.7246835248548448,71.13931954726691,1,76
0.9067039521952728,69.3366540732384,1,62
0.8561248891630644,66.69838326178571,1,80
0.7965479808492619,71.10889214103459,1,66
0.4466627820097308,78.7994821354233,1,50
0.7641126718807935,76.1328555921492,1,88
0.6038397917204199,79.9105377203998,1,68
0.31927454515728004,83.5031658166556,1,68
0.8097866486541067,71.36895294232251,1,76
0.6038397917204199,79.9105377203998,1,68
0.7272941528578347,64.4632157111412,1,60
0.8290494425487578,75.68404965350891,1,64
0.1862299144422253,69.53965994037911,1,100
0.7015341862077724,74.35199035950771,1,60
0.6893318679106899,72.1086913623219,1,78
0.6585102947789044,77.2465360135569,1,0
0.6565399749607206,79.61135398798321,1,66
0.3321751519891392,86.50004157209352,1,74
0.8095989749939765,67.2618032032179,1,62
0.3632827871166217,80.70810059870409,1,72
0.5942347877946466,75.7425205141418,1,82
0.3863650964348201,82.797384505098,1,86
0.3941577826555796,80.0934721157098,1,78
0.8449539585847983,65.977062365953,1,76
0.8011636848325402,70.36635794182611,1,78
0.8757524215535588,69.4783446228945,1,80
0.6256846223669253,84.00020934366641,1,100
0.8810156844773621,63.7692990551612,1,74
0.4977984087535289,70.46402730689671,1,80
0.7641126718807935,76.1328555921492,1,88
0.2076003637365386,70.0817517099719,1,94
0.6215044254122848,90.70390270358948,1,88
0.8391661332128054,70.9165868561508,1,70
0.25769480140404183,75.0813239148632,1,84
0.8015691705242082,78.7090899370437,1,80
0.7641126718807935,76.1328555921492,1,88
0.5225780296513686,77.6484641020033,1,78
0.32820775501295285,81.90078120206921,1,84
0.3884288382108998,87.63389252548559,1,72
0.7690935618869079,67.80932984686,1,72
0.14183499543522815,85.1558734051205,1,102
0.6440969479299957,70.7791345180364,1,50
0.4794265790549277,81.6775313934834,1,82
0.8409697681794289,65.2859005299842,1,34
0.5405960408310525,82.8860315084153,1,68
0.6455174719223079,78.56107696585279,1,82
0.6040594692048329,88.62250407315528,1,78
0.4352600285178444,69.4072802731048,1,80
0.32951927007764353,81.71838346296829,1,76
0.8555431916878253,63.4074767483446,1,74
0.6851404897641183,73.7024481097082,1,78
0.8147993129105491,81.2817793218563,1,66
0.38615859985462336,86.4692419535311,1,84
0.5931640269147429,81.83730008051141,1,72
0.7599307325871275,69.6821495000305,1,64
0.5827462306156214,73.5393618179651,1,84
0.199674566811132,88.19835744352741,1,98
0.3168179794191678,82.95785011215759,1,88
0.8319993034009651,74.05907435056521,1,80
0.4281258963463968,81.3955606922794,1,86
0.6090161532784218,81.71540829718471,1,60
0.3720605325427452,83.0693976894228,1,88
0.7917879585666363,64.0461330285458,1,72
0.7172540968421588,75.2888746037442,1,90
0.5506646527053077,79.78196528596459,1,92
0.38382754084631054,79.3927611685987,1,74
0.6616699524480444,70.1423558041975,1,64
0.6461091814260308,70.0812631311707,1,58
0.6887643049146964,73.3236874998537,1,70
0.7237828413818502,78.8624430824955,1,76
0.6084644111532186,79.3402247643198,1,80
0.7660820563852725,71.5453249206973,1,88
0.7880326377926256,71.95680646511971,1,64
0.8074465290434856,69.0147152574539,1,84
0.6995109003160517,76.7174292720327,1,60
0.41988369286478006,79.60039012626271,1,66
0.7904356680112865,71.8041771743103,1,50
0.8379322555443373,67.9807773620312,1,50
0.6280418053334672,81.2674424512541,1,104
0.6565399749607206,79.61135398798321,1,66
0.4501680683379787,79.1328466071442,1,74
0.7730109745886367,75.375027351353,1,68
0.29527461183406906,87.12622607886959,1,96
0.2628532716427116,81.96289953805581,1,82
0.5788725660874667,82.70121452117621,1,66
0.6993818081670276,71.63275823474771,1,52
0.6446145365661542,78.3889516726432,1,62
0.8133648918266977,72.1998353392314,1,74
0.5856871082856486,81.9727689315495,1,82
0.76630414926708,76.9888722110952,1,46
0.5340222387290675,78.3609736623379,1,76
0.6940560352090727,75.5066075502995,1,48
0.7289456458459733,75.9986927711689,1,86
0.5689239360294919,79.29533953258579,1,86
0.8438538810904763,71.1926641124651,1,84
0.7318451761304345,72.6945531567075,1,74
0.4961664880882495,69.12740927679029,1,70
0.4807928169587466,84.621401854444,1,66
0.23801163578055745,87.82960751995941,1,88
0.3209685270659005,75.9244902361288,1,68
0.6837783726992579,79.8024483785845,1,86
0.5708345294697736,77.9077757419659,1,68
0.3720605325427452,83.0693976894228,1,88
0.7180623574388538,72.83881545154709,1,72
0.3881146788481282,88.3681753258026,1,88
0.7258964987517266,69.6478855396754,1,70
0.7469693524973156,74.57599817824659,1,84
0.6995109003160517,76.7174292720327,1,60
0.5632248158658972,79.7128953670546,1,54
0.5529282881901864,82.6387163146145,1,66
0.7373439653610038,72.9008988485273,1,66
0.7402140212998363,68.72773309691941,1,58
0.7303345165875157,80.2800737955985,1,80
0.7783412628520938,64.8616411999335,1,90
0.6145581567169051,74.9259866384258,1,88
0.08788113254393101,91.8449093909811,1,90
0.2001946214342324,85.14159785439641,1,110
0.8575536793035453,69.6796874066029,1,92
0.7651767680865857,73.0731307746635,1,80
0.8869349087312502,64.8002687084173,1,70
0.8952848101419637,62.9508766265979,1,52
0.13230866200326052,83.24380528384859,1,88
0.501177078695683,80.0207157380216,1,96
0.5518178322338967,80.24578374752791,1,72
0.4337737707451567,82.9792532118961,1,64
0.23801163578055745,87.82960751995941,1,88
0.8139312478666687,69.80133201329221,1,78
0.6492337657466191,70.5234070215418,1,102
0.6934667295891704,70.37095387099541,1,70
0.4432746597116553,82.53679872956091,1,90
0.13230866200326052,83.24380528384859,1,88
0.12862642302108282,84.8361490784739,1,86
0.783991622520943,69.38797651405811,1,82
0.2373192050395325,90.1732002369635,1,100
0.7742254881385985,73.034090893027,1,90
0.7247327546056416,75.52873413841371,1,76
0.8553996677387096,71.57964052560371,1,70
0.7001873781288025,78.2872460216569,1,84
0.5258665860232821,79.5796296991694,1,78
0.5707755302133918,78.2483438623611,1,76
0.8332015555576455,71.7021249452058,1,74
0.6008182034599607,78.4579574828859,1,94
0.4792712714540999,80.83701818306129,1,78
0.5730625908384717,81.2024669161364,1,74
0.16904637152102495,87.3367897003599,1,90
0.7164508013933966,76.9509672768485,1,92
0.7172540968421588,75.2888746037442,1,90
0.4625061645779472,77.32342405905679,1,78
0.6548441632257547,68.1736972992083,1,76
0.5513350498766921,80.26510609200979,1,74
0.6084644111532186,79.3402247643198,1,80
0.7159636730741604,78.13517478547129,1,82
0.7598172288114299,80.82303821627521,1,80
0.6651764213299468,75.966405156004,1,90
0.501177078695683,80.0207157380216,1,96
0.7481317671912335,63.821043851334714,1,82
0.8090562833456415,67.3839090113389,1,60
0.6341604420025739,84.12422698326559,1,40
0.6060297041972138,75.4027643103871,1,62
0.6651764213299468,75.966405156004,1,90
0.8137172187235339,75.0222155728899,1,72
0.7345568828714205,72.91896968068359,1,66
0.5963769540747326,84.8253122571265,1,86
0.3016629852648597,86.0000949056221,1,62
0.6361183179544873,76.7444362013812,1,80
0.3253757909385204,81.1518128169521,1,78
0.7159636730741604,78.13517478547129,1,82
0.6985486922282308,67.7666835139681,1,80
0.31927454515728004,83.5031658166556,1,68
0.8212276469120442,69.6058575324471,1,70
0.857203305224461,64.0356315218023,1,78
0.8354856118756194,70.65858248297971,1,64
0.6120337634721862,82.5708720890519,1,88
0.35717605628532484,87.66643262960409,1,88
0.7111146560898322,80.47282078496691,1,82
0.596531481125692,78.80931033983771,1,86
0.6805257427663322,85.72255928929641,1,88
0.5405960408310525,82.8860315084153,1,68
0.19263303580510474,95.0385656172077,1,90
0.7919822849734145,64.4480322500851,1,68
0.15170443117933224,85.94942576910641,1,94
0.6492337657466191,70.5234070215418,1,102
0.642663275631277,74.5803893008047,1,66
0.6616699524480444,70.1423558041975,1,64
0.4230735683508407,85.70249190421521,1,92
0.7330654313723319,74.2376819062351,1,92
0.8576889021480298,72.70514982028759,1,76
0.4747768224628721,73.00940019854741,1,70
0.571313836725432,81.89287901736,1,84
0.15305993406625032,85.717789716148,1,68
0.6789110414409433,76.65591191611121,1,72
0.5694003974359239,81.81785311982449,1,80
0.7269371283936984,72.6818637169278,1,76
0.7342328863373287,79.8073664618567,1,68
0.4765460586996511,79.7177421938607,1,60
0.5704297100818836,81.80566500151029,1,88
0.5648575729977694,80.4304929661018,1,110
0.7208758712832756,71.4116596108078,1,78
0.4230735683508407,85.70249190421521,1,92
0.4278593746996851,77.81428996632201,1,80
0.6704482765671211,76.5083812493274,1,70
0.7094797770126321,80.98241844637191,1,68
0.7172540968421588,75.2888746037442,1,90
0.5597785548520542,84.3104763839364,1,80
0.8179045897077635,68.5928674973929,1,70
0.6040594692048329,88.62250407315528,1,78
0.3829219276986849,81.66408316531641,1,108
0.6322212852217011,71.3680584446309,1,96
0.743855814232537,73.4442887737619,1,66
0.8865651441934225,66.53724002979399,1,66
0.4501680683379787,79.1328466071442,1,74
0.8525957152807733,70.28863963078939,1,68
0.622637161471911,85.03554999703651,1,98
0.7556208887686409,77.9774356718626,1,64
0.267610627625166,69.6355943185351,1,98
0.4977984087535289,70.46402730689671,1,80
0.7750978637208628,72.354420817351,1,90
0.8520882819590447,76.05858464490501,1,58
0.6365097454718747,78.6083676391427,1,62
0.5449644055446181,78.2986090504233,1,80
0.6825159718306794,73.56477024688608,1,84
0.43650050917239697,86.8906865605172,1,98
0.31598754380634225,83.663990722304,1,52
0.5827554105129751,71.8506706685187,1,66
0.4625061645779472,77.32342405905679,1,78
0.5733531744340176,70.5924865534595,1,82
0.7061119845978255,77.9467856333739,1,92
0.7085049848015096,78.1570857506173,1,70
0.8139312478666687,69.80133201329221,1,78
0.32951927007764353,81.71838346296829,1,76
0.8303950646574951,62.4130979276937,1,52
0.8272581028674901,76.5955275531168,1,62
0.7432596166930743,82.70359521695971,1,84
0.8046412745043596,81.8257392582273,1,70
0.6150190713566096,73.5141297151761,1,60
0.4199595075776712,79.9643175784926,1,86
0.4337737707451567,82.9792532118961,1,64
0.192253149359924,85.1762972126245,1,70
0.6365097454718747,78.6083676391427,1,62
0.8371830609344078,79.65724716090091,1,68
0.8391475751681708,72.36636387276,1,76
0.6565399749607206,79.61135398798321,1,66
0.796245747243727,73.139461550444,1,84
0.2547196182930314,84.5682301253219,1,80
0.3014460841473404,81.970783149917,1,82
0.3723985113464123,90.5304356828385,1,106
0.8869349087312502,64.8002687084173,1,70
0.5683229024860609,77.3759438948564,1,62
0.18973702501856302,78.7768241017154,1,156
0.6296244934512378,80.5194512679351,1,70
0.8582392580833987,68.5023615008776,1,60
0.2473147173965302,84.5447426290014,1,98
0.8757524215535588,69.4783446228945,1,80
0.7339898605684088,69.9955671907945,1,88
0.5896176678160411,78.6659213548755,1,70
0.498791404481179,84.2946517660433,1,84
0.6938824444780071,83.7569820304231,1,96
0.8205556610565936,71.9799987757797,1,70
0.192253149359924,85.1762972126245,1,70
0.4278593746996851,77.81428996632201,1,80
