g,Q,t,y
0.49984557596418894,75.3128291390063,0,100
0.6249747051468116,75.93639595081629,0,78
0.11222848509140536,86.56907790375891,0,82
0.0770737964212723,89.02849560690741,0,98
0.04361304994927332,69.8538369233774,0,88
0.048691941346806114,83.15170215594691,0,100
0.6991234183404309,78.5994272271753,0,76
0.3790358484068499,81.5605275705011,0,84
0.05524006353912368,90.3893445253862,0,90
0.07297385954376567,86.2638004347685,0,104
0.21228618051970669,85.1334806828347,0,78
0.8571419495218755,76.9381908410506,0,50
0.6261084210721383,81.58651934718159,0,78
0.13717984888369758,83.869696880408,0,76
0.09282097667257884,80.09824903627809,0,88
0.18651072779733566,81.5136528720978,0,102
0.14373826373830426,83.4192362395396,0,76
0.24676155802457875,86.7723416437339,0,74
0.8201225325952289,79.424690696718,0,60
0.12963123834730447,79.6304458461903,0,84
0.4647507333578449,82.3976911952092,0,80
0.7622063922630874,73.8472561107999,0,56
0.12577615889731295,85.2521044930318,0,86
0.2472954671922072,72.7186649758896,0,90
0.17388383675452326,84.6327037421547,0,92
0.6567403453204255,76.0759251644135,0,110
0.16799162639744933,65.6023362167049,0,60
0.17924308144857426,81.3163150390392,0,80
0.7053008970404382,83.4397271696505,0,62
0.043272772319007585,82.8613984315195,0,88
0.548760054128207,86.79023259405052,0,68
0.6018532749006602,81.72997430892909,0,88
0.2468612907413858,86.3004335534458,0,90
0.15982635585375154,78.4122851859465,0,78
0.0886316649736715,88.1574202133592,0,94
0.1929210573274304,87.0561090843814,0,66
0.36274759108868415,82.6725830600026,0,88
0.0886316649736715,88.1574202133592,0,94
0.6250962883028061,83.9173393226949,0,76
0.3210933566431742,80.7194548689329,0,72
0.056744893236136476,76.5676440550981,0,84
0.03795477418351923,76.25411359641552,0,68
0.040972101450829,71.3375686674682,0,58
0.4052861612964515,90.7757217950977,0,96
0.2520622897016145,84.6260402321131,0,80
0.029010862164733142,73.3357111816641,0,60
0.8525699188868622,75.85226574992,0,74
0.11787426952072215,80.6482990691376,0,90
0.3428997925530054,82.4283575241534,0,100
0.05333852621128928,76.7930111140417,0,80
0.6007520374286368,76.7149525604053,0,70
0.10744385568791658,71.7019881109214,0,64
0.05296474467902837,71.6633996626109,0,78
0.4076417472276328,83.0260756767821,0,90
0.7692715744341287,73.2595165471613,0,78
0.12936862447091207,84.2262828175078,0,82
0.6503590694827714,72.7382329654908,0,68
0.4074109340462696,95.7850684015156,0,98
0.14012795821184318,80.79980537115941,0,110
0.8359416417517685,78.92752188599391,0,84
0.02339667901128997,80.2871023910171,0,68
0.06317073278168889,80.8768564710362,0,76
0.18152046302272565,84.68986971276341,0,102
0.14447633889604722,97.8647924249134,0,88
0.2655697915321381,92.167025341871,0,78
0.11942171147016313,95.49297660077231,0,94
0.07843243347412666,79.40098152807658,0,104
0.7476192342511185,79.584487535185,0,78
0.1063435692427475,84.55660701995741,0,92
0.008578465254164334,71.5631538846355,0,66
0.445850824795008,83.5677500668765,0,100
0.8525699188868622,75.85226574992,0,74
0.6851647355190466,84.03913565274979,0,80
0.3245868603362265,87.74937298935093,0,92
0.14012795821184318,80.79980537115941,0,110
0.06537176730078398,80.2907865353545,0,84
0.07013895104185394,98.5865781372757,0,126
0.23725278178039555,80.0007467180228,0,86
0.0600562759245778,81.8770107004078,0,76
0.09369718882486483,86.41762073384979,0,72
0.062151379046447186,66.39317726186711,0,82
0.14362608104540658,83.948325530212,0,98
0.6743726873719125,77.6977550400504,0,80
0.43269856919836747,86.13628632322597,0,72
0.2209344370906728,80.0937274420969,0,76
0.03776275275605096,76.4785064938189,0,78
0.07560456930230999,86.16768848750168,0,76
0.0600562759245778,81.8770107004078,0,76
0.05042124443691489,85.7567949579899,0,86
0.08997445101075836,83.2058009642237,0,88
0.8096296542347967,82.00862558927619,0,86
0.21110188006511912,87.4295382898233,0,80
0.061602001550976476,68.7689646336597,0,78
0.3575688604285336,76.3843196663065,0,80
0.7813118172386592,75.1034550849802,0,76
0.16665203653352875,87.65518395769381,0,78
0.30000786411782104,84.1149056978133,0,84
0.3928668954769324,91.2677003321062,0,80
0.029273683212883782,71.0154651555933,0,74
0.03999739674254227,82.09788425163,0,84
0.3643577449766295,84.63108895971959,0,84
0.4713071666363968,83.01273754741071,0,84
0.054367603029584655,61.800665195895796,0,60
0.012798682903021072,72.46429011249771,0,68
0.7287735927572441,82.18814432705271,0,96
0.7381819344937192,91.0505703980716,0,70
0.6969444624381756,76.0005163326352,0,88
0.6048040695311531,87.19134589503919,0,82
0.12581144990795426,66.42898717867479,0,68
0.10320793453763416,77.5280425574011,0,70
0.11659879965977073,85.2739960649212,0,82
0.05557146191534549,89.7921477659534,0,88
0.8719583601451999,75.4335572136403,0,66
0.2995768567891025,81.2111708657179,0,68
0.2796015460032128,86.3861127266265,0,76
0.6498147688907785,85.8331559356899,0,102
0.06054476826896354,69.72893852562581,0,72
0.20628796981575065,83.2225735944002,0,92
0.3062195463246493,79.4477602030634,0,70
0.05728926417835399,77.8829416758402,0,70
0.04400228912664865,77.7172929871443,0,68
0.628158444682479,78.6489430713571,0,68
0.06149017436518806,83.97905986037141,0,84
0.8210311746904009,71.088573771906,1,72
0.3205405004269233,84.1055821983614,1,74
0.5199118856014917,76.19762550944921,1,92
0.7242848592076324,79.73773043575159,1,88
0.8020409866339883,64.72049978257729,1,74
0.7423469764293856,74.5845553924792,1,62
0.4158569382217706,88.529889381286,1,78
0.7058047024108443,82.1030417057737,1,86
0.7161002525956801,69.82517294825699,1,68
0.5293303730905525,84.1496093183472,1,100
0.8540713551712261,71.56326993793141,1,68
0.3229520178000013,81.2795245070365,1,78
0.4682073271859869,81.6044438116608,1,110
0.6022569125942262,82.24725049975852,1,68
0.7354966240134382,75.15388733996329,1,84
0.7212265772874082,71.0477893300294,1,70
0.6921059239133859,68.6727473304038,1,64
0.14380715586733098,75.6811581959468,1,88
0.8017489056945644,77.42592325183159,1,82
0.7922837855254662,66.1977060046125,1,84
0.8602641232791198,67.27057334187039,1,70
0.7797461289475306,69.56996190696961,1,76
0.3727933248436954,72.9165560534127,1,64
0.1292735026422456,91.10537979368392,1,82
0.8047659874060608,73.384622374694,1,74
0.8635504148813479,70.9210563203158,1,74
0.7229244936555298,67.9028482700609,1,84
0.6256457578866794,71.7808772808317,1,68
0.7949796407675505,66.3518883341764,1,68
0.6841382040877161,84.6860983886104,1,76
0.8499222682959741,77.4497741445909,1,80
0.22510416035605896,89.9787826901997,1,86
0.16165557588675636,75.77264067019559,1,78
0.4947670144220262,76.64461232397029,1,90
0.8653862693078426,78.9223031036038,1,76
0.4908369933608917,73.4778249099918,1,88
0.2492365756213919,87.5410957556217,1,80
0.4658297742900132,83.2953294324047,1,68
0.8056828889819841,73.9792024388025,1,52
0.4902856341156566,81.47436606489549,1,68
0.3971366093825901,74.43403319109609,1,86
0.4298597548801083,75.1170326193923,1,70
0.3309206017912109,61.4478036227433,1,98
0.6937975035288122,74.81028797562391,1,84
0.43510516932003496,76.86369918913091,1,66
0.8046970790935983,66.8205418955435,1,68
0.3010927334718303,76.0532706025409,1,84
0.3086800634623941,75.7673458950343,1,68
0.6019697963351274,75.84460499486529,1,64
0.7545848807425476,70.9981298331153,1,76
0.4608286663340992,77.3140544246528,1,88
0.7854650756885831,71.2656522921887,1,72
0.4178688074333666,77.4036419968332,1,64
0.3123631701432226,75.1198750804342,1,82
0.5364229257048145,68.1242480379294,1,96
0.4959640356915789,78.1791029304826,1,90
0.6258030587156587,72.3652864571884,1,84
0.7402167683429326,68.27866236631121,1,76
0.6632392482828778,71.5837381124373,1,62
0.11407265827884053,81.0145926143713,1,94
0.6458323469199467,75.12710489567371,1,72
0.6734067824493403,72.205350925449,1,50
0.7404325064059377,76.87005490188929,1,80
0.6689049071390201,79.58922647158809,1,98
0.8880594716675821,69.76440107216129,1,70
0.6921059239133859,68.6727473304038,1,64
0.4792296428477142,84.7364230555198,1,84
0.6644056975065509,79.8801605147756,1,88
0.5075826174686839,76.60834565723341,1,76
0.6194600881924074,86.1753130448963,1,80
0.5966886901679492,67.585404218996,1,82
0.7041171984790578,79.6828637331215,1,76
0.5837234305406966,79.0961023437468,1,78
0.36691076004635903,85.840374838476,1,82
0.5987473268721779,72.8416754520158,1,86
0.4690141994399812,74.0482134672837,1,72
0.6832553627978296,72.17792711954559,1,72
0.5389427583526142,74.42439728547551,1,88
0.6165100366262651,73.425489811617,1,66
0.2558149183885189,73.0106242129021,1,74
0.4772213206964881,78.6962877387443,1,66
0.6946049487117634,72.4608425071628,1,68
0.5966886901679492,67.585404218996,1,82
0.39023345101586576,82.8706915666704,1,92
0.6850913566432646,82.9926588690383,1,64
0.7482331780069459,69.75818592705579,1,76
0.9086935492036932,59.0221243825785,1,70
0.6158031780659601,81.3775921408801,1,82
0.6946049487117634,72.4608425071628,1,68
0.15189673726447211,81.4148046899779,1,100
0.6129602901562516,74.44323255328071,1,82
0.1466812753139699,83.521669863292,1,90
0.547936695536023,81.5413813400546,1,88
0.7449255485578711,80.5713291074002,1,70
0.7449255485578711,80.5713291074002,1,70
0.6571225553536693,80.1244788551198,1,82
0.6921059239133859,68.6727473304038,1,64
0.3727933248436954,72.9165560534127,1,64
0.4874165312341536,76.68054639035229,1,96
0.2654459859507948,83.46491903204941,1,96
0.8091361165426908,64.1971591595381,1,82
0.1559739476618674,83.8032328900873,1,80
0.7094468952699462,63.0156675593905,1,58
0.6483709148940996,74.8159883438985,1,80
0.5364229257048145,68.1242480379294,1,96
0.2135415289959616,90.67571329894552,1,86
0.7327341219485565,57.85683107264529,1,78
0.7367488807578825,78.3681105797611,1,78
0.6510627410331943,80.27184516672041,1,76
0.30803614771692833,90.58312232043859,1,80
0.8192981138649076,67.973267760545,1,62
0.5318096011520779,77.3922012550571,1,100
0.8537470875164082,72.801655706014,1,68
0.5855742786105547,82.3026395816189,1,62
0.7037904563653983,72.72952208464851,1,80
0.5892378901648594,85.83152854321409,1,88
0.6136414182620289,80.7429722145843,1,80
0.2797616016204788,84.4714439072247,1,52
0.30534288239937185,85.3095717791373,1,80
0.6497185504914721,56.87715468221211,1,70
0.7038495358057574,77.0929260478324,1,90
0.7261748388077897,73.1810981910052,1,20
0.7579944849634302,77.9713100905208,1,80
0.3377776377966427,86.3704362913838,1,76
0.3051099480526466,87.7854594617394,1,88
0.5700849627560184,68.5274668383946,1,78
0.7582584365512912,69.7530812848373,1,68
0.6256457578866794,71.7808772808317,1,68
0.462782704872445,82.06671569878341,1,78
0.4537288837718505,82.01917705094421,1,72
0.6430846605569512,71.9336269042075,1,88
0.6872673231702381,79.4022788943007,1,82
0.6851526479808375,76.1453249908912,1,88
0.7770149925726344,66.7468994222569,1,70
0.5673563386074979,77.3134447714715,1,62
0.7891332311583198,64.14173410169579,1,80
0.7433362994765689,71.3627447564445,1,82
0.14449482634282082,80.2363695711054,1,100
0.475345719367446,63.724890379433,1,64
0.42589124521762617,71.54259104567709,1,74
0.09926069910688856,90.6712561929134,1,74
0.6492093160858664,79.0155258253419,1,98
0.812737697275386,73.60704495382029,1,70
0.6180829439475318,75.766691290818,1,84
0.6036092506752302,73.8832487272717,1,58
0.7500331330806629,63.274493980940285,1,74
0.775153581444653,73.15050734777209,1,76
0.540325912866652,83.3133058067885,1,78
0.43074436559291934,83.9930733065802,1,68
0.1621572631709375,90.55477047301079,1,100
0.4620425507333003,77.1800625390677,1,84
0.8561117491902522,68.93443463852991,1,76
0.3841391347813934,87.82656620947269,1,84
0.7147316928520483,71.053656495351,1,80
0.3689630682718349,81.0435624002783,1,78
0.7801406392766113,78.8195780632163,1,80
0.4298597548801083,75.1170326193923,1,70
0.6138004816301166,92.2488389132395,1,80
0.7939133827885095,71.357207601971,1,84
0.8188294239474417,72.2647428652585,1,60
0.4298597548801083,75.1170326193923,1,70
0.6825185096437902,76.172421262513,1,70
0.5868850341516199,73.3522902448659,1,58
0.5639958508743965,80.2523213949837,1,80
0.7450928846303686,70.4400199327375,1,66
0.8160014468589685,70.4038569619719,1,78
0.4709614029476205,89.42523896046178,1,88
0.5696943331115975,76.5425834759834,1,84
0.6902493124271324,73.3609613753966,1,78
0.7726415317961429,82.3869390462295,1,106
0.2396204139224649,74.5775134367338,1,74
0.715343366080886,71.541813279785,1,62
0.15874633386160036,83.1139623253205,1,86
0.2582222023031466,84.0099092766416,1,96
0.6841382040877161,84.6860983886104,1,76
0.6088792256261522,73.8786839354444,1,70
0.7042781398720684,74.0367324024874,1,58
0.7854650756885831,71.2656522921887,1,72
0.669734161169809,74.7318568820985,1,72
0.8047659874060608,73.384622374694,1,74
0.4481638439486356,79.0455033059164,1,70
0.8252795731924603,77.630016424204,1,78
0.5978247361861384,84.0536632067394,1,92
0.8458269313346991,73.51534051453291,1,74
0.8449273136423716,70.6881338955484,1,66
0.7467127976331702,75.0036084726685,1,68
0.4630928788004138,81.6107883010643,1,96
0.669734161169809,74.7318568820985,1,72
0.29709724504082463,88.7685983716683,1,62
0.4585042609474127,74.9209860534246,1,120
0.8608404761182935,61.164641468474294,1,60
0.17578488778711848,88.87944642728658,1,76
0.6144137594371454,83.247477613692,1,78
0.6138004816301166,92.2488389132395,1,80
0.6180829439475318,75.766691290818,1,84
0.3971366093825901,74.43403319109609,1,86
0.8206890685882205,65.6305442184356,1,62
0.4045687373030184,78.135891441551,1,70
0.22510416035605896,89.9787826901997,1,86
0.5987473268721779,72.8416754520158,1,86
0.7433362994765689,71.3627447564445,1,82
0.7854650756885831,71.2656522921887,1,72
0.3593805793149659,81.8690141195993,1,74
0.5620930967871473,67.2945028734325,1,72
0.6906537128400538,74.2334701495035,1,70
0.43162893903871374,83.7334440149648,1,86
0.5400771199064083,78.4969045925801,1,74
0.7231801552677971,74.66484007412559,1,90
0.7655928994873041,72.1151395379522,1,70
0.6995271763362417,74.7932603664118,1,80
0.5082544688637157,76.48318438331341,1,72
0.4474484336765234,75.92092423199121,1,58
0.8267663996514012,70.6429258027108,1,90
0.16115513986967922,84.2498140300527,1,76
0.2573697505847345,90.9857724359743,1,76
0.6795209271822988,66.94525091699549,1,66
0.6563499221722601,73.9756846037286,1,86
0.6973587171553265,76.6105166312358,1,80
0.8571136175878517,69.0567079280618,1,78
0.5221470016455889,81.4675153939617,1,90
0.6986069086517819,78.3567960354104,1,90
0.4908369933608917,73.4778249099918,1,88
0.17376204173893178,78.5485595992263,1,86
0.4712154695214062,77.4648141959098,1,98
0.7777545469434852,73.68977128003199,1,72
0.2654459859507948,83.46491903204941,1,96
0.7609621342109095,75.2896197582817,1,70
0.6825185096437902,76.172421262513,1,70
0.5858897607242691,82.03173901647841,1,82
0.7327341219485565,57.85683107264529,1,78
0.17249822073011964,73.6085540051464,1,100
0.6797760793082475,73.044591881048,1,64
0.6563905179431873,80.0094762761603,1,96
0.7614711735977642,72.9255836700888,1,70
0.5966886901679492,67.585404218996,1,82
0.7922837855254662,66.1977060046125,1,84
0.8781136340109705,65.6931642077843,1,58
0.6906537128400538,74.2334701495035,1,70
0.644904872497841,77.115988567187,1,62
0.7660974657002141,72.4516882279767,1,70
0.3434822451964438,78.5959995248483,1,66
0.8116011899936387,71.50299073645441,1,58
0.16165557588675636,75.77264067019559,1,78
0.8028293484410833,71.8993400024774,1,46
0.7042781398720684,74.0367324024874,1,58
0.7056343424501117,69.3776796091765,1,0
0.4357734441530031,80.6969245745858,1,104
0.6144903089673013,80.96959355980509,1,74
0.8542201295561755,69.819810852026,1,82
0.4391496170702547,82.8746949195798,1,60
0.7468947294985285,77.066075767025,1,76
0.7599581256079312,73.466039127214,1,52
0.8461168305550683,70.6902297259725,1,64
0.4776450764353102,81.40376536134579,1,80
0.5778811217062743,76.7641876305663,1,60
0.7526416066030425,79.5287576757395,1,52
0.09926069910688856,90.6712561929134,1,74
0.7655928994873041,72.1151395379522,1,70
0.4685461347405464,87.56577441267972,1,110
0.7571176381629464,73.28715878106291,1,68
0.6607007437526952,77.2637278000307,1,80
0.4587786621694424,83.6624640469703,1,68
0.6947433678502861,63.8708377504384,1,50
0.33193027730964914,83.61694574867391,1,92
0.8781136340109705,65.6931642077843,1,58
0.2964279664669235,86.2350044901312,1,84
0.5855742786105547,82.3026395816189,1,62
0.7805836714413783,71.8159479177082,1,76
0.11407265827884053,81.0145926143713,1,94
0.0018724386930848648,87.04017632005741,1,74
0.5167397163504884,74.4020604459566,1,80
0.7398287865230266,65.8761794999876,1,64
0.8811581550447809,74.4641934646968,1,80
0.7024617962821958,76.62846824471741,1,82
0.5821405512045571,82.4394338503544,1,78
0.7468947294985285,77.066075767025,1,76
0.42033300416539016,83.5554517375862,1,78
0.17249822073011964,73.6085540051464,1,100
0.7582584365512912,69.7530812848373,1,68
0.2612206467901088,85.4933735545595,1,90
0.6563499221722601,73.9756846037286,1,86
0.5425205342446975,80.3855522455203,1,90
0.29506729602028753,81.7212920715891,1,100
0.22125538492356528,90.0934857312026,1,80
0.5167397163504884,74.4020604459566,1,80
0.4158569382217706,88.529889381286,1,78
0.5090544509392272,81.938246778616,1,80
0.4525319424628063,79.918460478607,1,98
0.6802331499832094,73.6947730835698,1,98
0.38101706977657457,79.51622104798629,1,72
0.7462117118085246,69.7726704183876,1,92
0.5318096011520779,77.3922012550571,1,100
0.8486604375601133,65.8895688894444,1,74
0.7777644767937739,63.8648915264871,1,84
0.8635504148813479,70.9210563203158,1,74
0.8602641232791198,67.27057334187039,1,70
0.27605652450411644,77.1369074300222,1,86
0.2581925307372032,86.7413791067766,1,76
0.6375101504777292,78.9995931227269,1,90
0.8626560726647756,75.003499656644,1,80
0.7036721067415881,76.0822140718048,1,78
0.6937975035288122,74.81028797562391,1,84
0.6973587171553265,76.6105166312358,1,80
0.6140323107969564,63.2480520918368,1,66
0.5419730103974142,84.25773112929551,1,82
0.6872673231702381,79.4022788943007,1,82
0.5897734053608418,73.2643423338412,1,84
0.7845539122589738,75.09482845092991,1,80
0.3611275706423378,75.0676614180631,1,96
0.5588017727527016,81.92868821829501,1,74
0.5638650897724599,76.0081757473112,1,68
0.8161845747281447,76.57680438102321,1,94
0.44174086118745615,78.8888130494092,1,80
0.44174086118745615,78.8888130494092,1,80
0.8656198041554766,69.3562930264339,1,68
0.8169453988953157,73.54668676196059,1,74
0.3560424714071251,82.47763720691741,1,88
0.33537922843285195,83.78981823601241,1,82
0.7976117393679503,68.4723006478042,1,64
0.16387549933964352,82.1629614877762,1,116
0.7929291125105441,73.94737031912871,1,66
0.8046970790935983,66.8205418955435,1,68
0.4947670144220262,76.64461232397029,1,90
0.8091361165426908,64.1971591595381,1,82
0.5075826174686839,76.60834565723341,1,76
0.11407265827884053,81.0145926143713,1,94
0.6796246086955152,77.39373772793309,1,84
0.8054425238672165,70.9627648219286,1,70
0.3889571369368223,81.0842067106842,1,78
0.8628278326328336,64.1567114323061,1,64
0.7086089359712344,77.32959971380629,1,74
0.4069863079393336,74.28088115283259,1,80
0.10816529129438887,70.198125790646,1,84
0.3730676581239569,84.2124455132343,1,76
0.7261748388077897,73.1810981910052,1,20
0.19383681315015194,88.53771535981319,1,80
0.4360530584985573,83.82411742750291,1,84
0.7231801552677971,74.66484007412559,1,90
0.7592119648231486,76.26083017151359,1,50
0.5813961168662602,79.598398907126,1,82
0.5868850341516199,73.3522902448659,1,58
0.7305472598950892,72.4416492148731,1,62
0.2135415289959616,90.67571329894552,1,86
0.6406269794303583,79.6400182384889,1,80
0.6969112760238274,72.49535851505391,1,66
0.550922564668425,73.7236946099387,1,82
0.7667546415048299,71.56006085829229,1,76
0.28987308234043146,78.8671846374471,1,0
0.8129061159760456,74.76301223704779,1,82
0.3707058209837372,84.6189375041985,1,112
0.754722804540533,76.94792927203041,1,70
0.7871567353357753,73.8283399088936,1,70
0.2654459859507948,83.46491903204941,1,96
0.6732101293883226,74.390988319376,1,80
0.6571225553536693,80.1244788551198,1,82
0.5726235418046801,79.488610446635,1,92
0.9033466241568098,74.3253655308551,1,62
0.5236834193970787,77.0050998624134,1,62
0.550922564668425,73.7236946099387,1,82
0.6605312901443449,83.8344153291163,1,72
0.6406269794303583,79.6400182384889,1,80
0.4800592710647228,82.0882851502698,1,76
0.7615093140276255,78.3326738920145,1,80
0.831980684945234,59.510902695030495,1,72
0.3841391347813934,87.82656620947269,1,84
0.7318371294759425,71.61592948465659,1,64
0.30277060135886963,81.046166970865,1,94
0.4069863079393336,74.28088115283259,1,80
0.8467961965686609,69.172458603725,1,68
0.7685473229849437,68.4982426181428,1,68
0.2418829512544799,89.4228334567898,1,84
0.6655699956094424,81.1519706025958,1,88
0.6138920676521605,83.82985644095359,1,78
0.8453659520395626,77.908171509802,1,54
0.6745549904783273,78.32861420466959,1,72
0.632848347535491,74.63536765140941,1,86
0.9033466241568098,74.3253655308551,1,62
0.5710147523851883,74.1547330022215,1,102
0.8070517548953753,66.2755691067327,1,60
0.916918382829867,73.6764449855758,1,62
0.8181980410375649,74.2070291224009,1,72
0.8086264933377462,71.07716911741991,1,64
0.7033804671158191,69.6227856468383,1,68
0.8092059052330556,71.68794138346671,1,82
0.4298597548801083,75.1170326193923,1,70
0.8602641232791198,67.27057334187039,1,70
0.3677496573173039,88.75924493768049,1,76
0.7582584365512912,69.7530812848373,1,68
0.5953966564798059,81.0538052497682,1,86
0.6402584102226756,69.57748207700561,1,70
0.4921749548336006,74.17573982152241,1,76
0.7055508512059498,74.9838722351538,1,80
0.7816947306585279,66.7374468296114,1,60
0.6618756825489811,74.20077786372798,1,72
0.8045413725394084,59.787584575539,1,80
0.6769243305485324,73.04002673640609,1,60
0.6319002363800882,73.31505992136229,1,90
0.916918382829867,73.6764449855758,1,62
0.4624039951617076,86.0820489366153,1,108
0.802506499725973,70.3355855217048,1,64
0.7609621342109095,75.2896197582817,1,70
0.628417472340318,78.5598961567259,1,64
0.3205405004269233,84.1055821983614,1,74
0.6150561532432588,63.827797474053106,1,60
0.7561171022199236,79.4214983840733,1,82
0.5636245441626017,86.67100555849309,1,80
0.518992646917385,70.65972936113221,1,72
0.8477289991501402,73.0840639160019,1,68
0.467619651300331,85.55101440647141,1,92
0.4142792190048153,76.2535294297608,1,88
0.36984801029188064,82.31201314795558,1,82
0.5066954288959873,79.40085516889971,1,78
0.7861818852941204,78.2126191353653,1,80
0.30482102838257025,75.7858669544602,1,80
0.6721113598797754,76.6578060925182,1,78
0.8537470875164082,72.801655706014,1,68
0.5696943331115975,76.5425834759834,1,84
0.6605312901443449,83.8344153291163,1,72
0.2914296751177704,81.5428986933388,1,66
0.8608404761182935,61.164641468474294,1,60
0.11415034512360865,90.09316683198428,1,90
0.5886822223573175,71.9632530023202,1,78
0.8544521097409921,73.2955913677031,1,70
0.8210311746904009,71.088573771906,1,72
0.5711702358833458,75.1843161919903,1,78
0.27621584438281543,84.8865593329654,1,40
0.6432185115132889,79.3806784183887,1,64
0.23442043101182305,80.96818558784841,1,110
0.4193272650589944,81.1064380206835,1,44
0.5879553273914486,73.75036067366771,1,82
0.4570922380297489,84.3692983826397,1,70
0.611975198172181,76.06940614591129,1,88
0.09302688845552368,78.91318085386919,1,74
0.1514746750673558,90.3972588112788,1,90
0.7891332311583198,64.14173410169579,1,80
0.8313546946893652,70.8471265900711,1,50
0.5591845851508873,72.65676731410491,1,68
0.8435246319405326,73.09276485307021,1,68
0.5919191572920388,70.15174704936999,1,80
0.4658297742900132,83.2953294324047,1,68
0.3853007867536501,84.8074227977134,1,0
0.22510416035605896,89.9787826901997,1,86
0.36984801029188064,82.31201314795558,1,82
0.6921059239133859,68.6727473304038,1,64
0.6986069086517819,78.3567960354104,1,90
0.6131729825612801,66.1774455191993,1,76
0.3512051841941088,83.8128894854849,1,82
0.7266066579940011,67.3574663149245,1,74
0.7558848532460263,76.9451943849193,1,96
0.6881094027533498,84.1744280202058,1,80
0.3516959147764868,79.1242654619574,1,100
0.7667275612086093,75.9804561654495,1,70
0.5916861720568799,73.6153575609419,1,92
0.5743625181122373,78.58232676294,1,72
0.623679377112069,70.8234793390648,1,86
0.3668479391162149,82.66891549124041,1,74
0.1549529724479518,77.1824783219623,1,50
0.5094201991832977,80.1427921943141,1,78
0.19389296051148064,87.21006376746521,1,86
0.5806928965066375,69.31622795541122,1,58
0.13094244241728786,91.06941580247481,1,100
0.397720401659685,84.1806325013058,1,108
0.36930863185206303,76.59907147635109,1,70
0.6889951932651506,72.3495042706733,1,80
0.4976391406724669,73.9913874018997,1,78
0.3086800634623941,75.7673458950343,1,68
0.8513059637286645,64.0477513139024,1,68
0.6513164375881152,76.4611079831341,1,72
0.6872673231702381,79.4022788943007,1,82
0.5333681914069751,77.74159007624971,1,74
0.6591723207735593,76.2192531651394,1,70
0.3349701691801653,78.4076386033975,1,60
0.6464080663934509,78.4652242877115,1,72
0.4547802477073055,81.6075341351408,1,92
0.7215379256841171,75.5902618141968,1,74
0.8811581550447809,74.4641934646968,1,80
0.4570922380297489,84.3692983826397,1,70
0.7024617962821958,76.62846824471741,1,82
0.6019697963351274,75.84460499486529,1,64
0.802506499725973,70.3355855217048,1,64
0.547936695536023,81.5413813400546,1,88
0.7765277482244999,71.0465852873657,1,70
0.8161845747281447,76.57680438102321,1,94
0.8129061159760456,74.76301223704779,1,82
0.2612206467901088,85.4933735545595,1,90
0.5251746993587655,81.97904555123779,1,88
0.8478617686755651,58.733531483279705,1,80
0.7499957767467264,80.31110013900121,1,90
0.6557520915517473,71.40057397934059,1,82
0.6969112760238274,72.49535851505391,1,66
0.2375566003306948,84.8360973181859,1,100
0.4509795102423315,72.54221091845659,1,90
0.5798935523238609,80.1276863329083,1,70
0.5949962536651868,69.32644847778559,1,72
0.6515188883926563,76.1157504129749,1,76
0.8274533851337816,72.24646323072,1,64
0.2129582088199394,83.23251626413159,1,94
0.7662328374323076,65.1099514598705,1,66
0.5735058535389376,81.7996637732985,1,76
0.6143305340841844,78.7127043529029,1,92
0.5389427583526142,74.42439728547551,1,88
0.4360530584985573,83.82411742750291,1,84
0.7703840031973888,73.7711380830106,1,102
0.7911619433259264,69.473854875163,1,46
0.8092782765849971,73.07499719537141,1,78
0.8301211663592284,76.7514486472376,1,86
0.38117983061067146,82.04134779573029,1,76
0.7404325064059377,76.87005490188929,1,80
0.7461592655705106,67.0438038027448,1,62
0.5949120154739233,84.6641839326987,1,82
0.3086800634623941,75.7673458950343,1,68
0.8092782765849971,73.07499719537141,1,78
0.5152296402406676,79.6523764927909,1,84
0.3727933248436954,72.9165560534127,1,64
0.6855650610399983,78.318351792435,1,70
0.651883582129718,78.6706742466255,1,82
0.7571176381629464,73.28715878106291,1,68
0.8486604375601133,65.8895688894444,1,74
0.7546526947666701,75.2163548008481,1,84
0.3024980232487677,82.8171914797358,1,98
0.750878613411019,67.9923408959625,1,80
0.3853007867536501,84.8074227977134,1,0
0.3346404331006997,80.0818065853257,1,106
0.809062958632095,69.3658139520934,1,80
0.7542783960093098,72.87219127710041,1,74
0.5726235418046801,79.488610446635,1,92
0.6995271763362417,74.7932603664118,1,80
0.5572999402034947,78.5204497819528,1,68
0.7051642524614901,76.0803762006976,1,94
0.7305599178060991,72.09903260368691,1,74
0.3620278010650149,82.32852744662459,1,64
0.5364229257048145,68.1242480379294,1,96
0.3342300099262208,78.4540240331768,1,80
0.7374811291787287,88.22097882141371,1,94
0.8323910254321297,65.7610107360021,1,64
0.3346404331006997,80.0818065853257,1,106
0.6513164375881152,76.4611079831341,1,72
0.5312749612719811,75.195189349861,1,70
0.5883635516346883,74.8043435665591,1,84
0.6861240954185259,79.47947171797679,1,72
0.8543878383956474,70.8031609011853,1,60
0.5743625181122373,78.58232676294,1,72
0.9166867949002898,70.218085476763,1,40
0.6325583989027513,73.965529192226,1,76
0.7685473229849437,68.4982426181428,1,68
0.6735038442799833,76.30161058118529,1,72
0.6769243305485324,73.04002673640609,1,60
