g,Q,t,y
0.7017731350524447,74.3016832448372,1,76
0.7585286703853144,77.05504257289459,1,96
0.6965231588926089,73.8466295652195,1,88
0.6521944841001865,76.6985505982994,1,82
0.37725844236514433,76.10537853819459,1,88
0.7915097145152038,72.12818502393841,1,60
0.8765932368983267,69.5711723139308,1,62
0.7389596139942862,63.8932985161625,1,68
0.09861619420097174,87.4067037516624,1,76
0.5291478040102596,77.4852655958063,1,92
0.36780861923918834,76.7485800407532,1,74
0.8403046718697319,73.5414110929198,1,58
0.6232451791827465,72.1873091743002,1,84
0.8674484218086651,67.6253204098245,1,82
0.6253241683783605,84.1531933974056,1,70
0.34243418717176216,77.5158883521357,1,70
0.7928609359758443,71.03803927216251,1,80
0.7847529739229114,68.33731176904939,1,102
0.7142631167814302,76.67385400520659,1,100
0.7065171742025778,71.5409686267653,1,74
0.748825800894853,71.6957051755788,1,78
0.6532082234093018,87.13677471427391,1,50
0.7714200165374911,73.4241265284295,1,80
0.5579522100239459,82.90385833913959,1,68
0.6713943559802716,74.5885192155859,1,76
0.42665008444926444,82.7917038245951,1,76
0.3365528973074215,70.6766953858493,1,66
0.7403469919202872,69.7467191072546,1,80
0.488662381633464,71.4870972986352,1,92
0.7691979400520806,72.0696631231303,1,58
0.18702193729660802,88.48252578361472,1,98
0.6885315043501926,77.66731171481301,1,66
0.4469515189423134,84.3892993434573,1,84
0.7945262711075606,82.8083981320675,1,90
0.9277670170094531,73.90190375053491,1,58
0.36780861923918834,76.7485800407532,1,74
0.7035091183385868,72.14684876168769,1,96
0.4924658260078521,78.7293542655632,1,84
0.8136210372126096,72.5744788935275,1,72
0.6999206373917147,76.70100401035741,1,78
0.26930288361095933,82.07815959451109,1,98
0.8550078590955488,75.95839561957091,1,66
0.8526700571252149,78.65679686211041,1,84
0.6357357422329082,79.6188260024484,1,78
0.6751553047583155,65.8999987620496,1,68
0.6466991855952369,74.0832670279275,1,58
0.8623918358002066,69.4529651137444,1,68
0.7631978954517733,63.1520159357203,1,50
0.7265982490276202,80.9014189907986,1,80
0.6581644847814963,78.71117182998759,1,82
0.7199648460470897,70.8924713572635,1,62
0.6396309750287738,76.2301900558706,1,88
0.43810445922463354,67.54039774806981,1,72
0.5319918768764152,86.58272427704121,1,86
0.7528298407038011,66.8034524902648,1,72
0.7702859272029341,74.6992829991247,1,78
0.6232451791827465,72.1873091743002,1,84
0.30212382517612063,79.11401722492609,1,70
0.593622476817345,84.70045369670879,1,90
0.7783116086961337,85.08635136682321,1,86
0.6057563903715283,72.349053053962,1,58
0.8560411285693698,70.56897950100141,1,66
0.7833664133906532,80.2939624407851,1,74
0.7403469919202872,69.7467191072546,1,80
0.7844493475950363,68.5574117435184,1,72
0.6118420790663589,80.930033401709,1,100
0.7248311787341006,70.6704194946295,1,76
0.31591429304200125,83.8732224757283,1,78
0.7780753865017618,63.827690396759394,1,82
0.22674860615305006,80.2000345013902,1,96
0.7966426180517102,74.3091575676394,1,74
0.9277670170094531,73.90190375053491,1,58
0.827120122040286,70.5377218920078,1,56
0.6633946604700747,80.59978114674949,1,68
0.8544608267245312,78.0771494614285,1,76
0.8690890025388729,67.5210507848291,1,70
0.7000638256002819,66.1681056916227,1,74
0.316003475870061,81.8179206242782,1,80
0.7688164764004287,75.8682625737454,1,84
0.09861619420097174,87.4067037516624,1,76
0.4712061249843874,79.2436238839737,1,74
0.32442926049636545,86.17313010571631,1,90
0.7822684013202075,67.8169751722274,1,76
0.740039540581783,78.47318847243879,1,74
0.712832284092395,69.7405275925069,1,82
0.7563901558766226,74.9022837061756,1,48
0.1264244966679776,88.28731557445629,1,94
0.7266108526203202,72.6297824046181,1,78
0.4727450195408577,75.60623468259921,1,68
0.702720567851829,73.1481739890466,1,92
0.15717023970011904,76.50602423622479,1,86
0.375691711490025,82.8946243676088,1,76
0.3884044786127309,91.725115818268,1,90
0.6339498196807282,68.6810601214909,1,80
0.7286019713887774,73.79548333103709,1,70
0.663513362385097,70.63540921004909,1,70
0.6019876059028304,78.5286834886937,1,68
0.3066642073820564,91.28662250474831,1,80
0.4674168028119097,82.86571568311591,1,78
0.1346619309299797,88.41036363318051,1,100
0.2838134637165501,85.5433610469374,1,94
0.655562667222739,73.5984673152843,1,96
0.22674860615305006,80.2000345013902,1,96
0.6503809907058392,67.0807544136307,1,66
0.7556629318783501,63.49306784550671,1,76
0.7511723398092964,81.50224808981399,1,72
0.3390559900689557,98.52682204417441,1,76
0.5528181307629195,68.5512993580653,1,76
0.6252113531857832,79.9854998937995,1,72
0.7361767701962605,67.335834878089,1,70
0.8136210372126096,72.5744788935275,1,72
0.7563901558766226,74.9022837061756,1,48
0.25867456530725386,70.3474615295269,1,62
0.5210928294247544,67.0779717526387,1,76
0.6049453019234701,82.5191975786165,1,80
0.6196863121007862,78.8423082934296,1,84
0.2858554884349425,78.5921887279254,1,84
0.7895140569415819,83.9815280967985,1,70
0.38684983684247215,94.82310097657509,1,76
0.8526700571252149,78.65679686211041,1,84
0.6775647551221866,76.1277644157452,1,76
0.6532082234093018,87.13677471427391,1,50
0.45025099036385335,84.526796184321,1,90
0.593622476817345,84.70045369670879,1,90
0.3326679603924628,86.42057302160221,1,94
0.790053189961149,78.6375078858746,1,80
0.8459161594815193,72.0963822423915,1,76
0.20106452960313134,77.8652263583696,1,94
0.5310131234341354,76.7904487688434,1,92
0.6044953860884706,87.1866888760311,1,82
0.6416901642050129,76.1163403566831,1,80
0.8352203893977455,74.73396247664459,1,92
0.29057435532541864,82.61969943127279,1,74
0.3899681507862618,75.48000330703479,1,88
0.7231536502966717,66.1948962962746,1,0
0.47864180558819625,80.66531448011021,1,78
0.7335082851198939,78.0734904274441,1,60
0.7789705307590024,65.9413140711152,1,68
0.6742517703424986,69.01279686772571,1,56
0.379937102493679,77.2550893730957,1,116
0.8547505862073818,69.8130379656773,1,76
0.53253635507451,72.8492806274701,1,84
0.7026000249061093,92.17135845144041,1,100
0.6503809907058392,67.0807544136307,1,66
0.6538255331067998,74.3150524897014,1,82
0.31434339156022,87.4864983742239,1,76
0.7496149783550387,88.069135302234,1,96
0.5037305121041502,80.99439648208441,1,68
0.7212226095571225,65.8066485052058,1,66
0.8331568966762596,73.6662502526739,1,68
0.7111672106654757,62.6171238492535,1,68
0.1702817351201417,71.98915595277329,1,74
0.8126096394275439,66.1672819064875,1,68
0.8813978241135445,65.8267706546889,1,58
0.8080403036113296,74.612676639759,1,80
0.21264644119386356,83.60278244922479,1,66
0.5283252649011869,72.7139740452595,1,80
0.36113291867996,79.5411972161665,1,84
0.7427660983701382,76.0703404729619,1,62
0.3269971161244094,78.9656735307848,1,72
0.6778575609710088,84.7377189229008,1,74
0.6136999031127924,82.76773613655479,1,68
0.7409107785733939,66.9078605877954,1,64
0.9022411509637693,72.98348445963441,1,58
0.8813978241135445,65.8267706546889,1,58
0.6965231588926089,73.8466295652195,1,88
0.7234248144002273,74.0976186017316,1,76
0.625477864340189,73.81440361355209,1,86
0.4942053329199592,74.50368859424,1,64
0.3776652375485161,86.3892941614492,1,66
0.63972536547498,80.9948798235398,1,104
0.7231536502966717,66.1948962962746,1,0
0.7839973768681933,78.070205259476,1,76
0.5579522100239459,82.90385833913959,1,68
0.6534327638046318,76.7528314575803,1,82
0.3714158422160142,90.44741695190609,1,98
0.7443740480056447,63.95030369812861,1,66
0.05978886091977703,78.30071187460709,1,80
0.7325138967583026,68.74094900563729,1,76
0.6978942736099794,83.37591937524559,1,90
0.6643748639225477,76.46775050197121,1,66
0.4674898183198183,73.0776117992865,1,112
0.24385451198181332,84.8875710429462,1,86
0.7611669172775561,72.1534662101627,1,54
0.4021311853350274,76.2297536055666,1,70
0.5784838067831277,75.6007299971957,1,68
0.3334369714065005,73.9383058958933,1,90
0.549969645612998,78.46626369387509,1,78
0.7565893756553773,76.0242559829185,1,74
0.536692785809671,78.70743738763879,1,82
0.8367109846147842,71.0798640556171,1,68
0.1573471197984084,77.6932806968917,1,74
0.3663263672295801,80.9926126601648,1,80
0.10253835705049612,83.36490751139259,1,90
0.8316216074887159,63.929361353923206,1,60
0.356955422850021,84.98851094159009,1,90
0.718720575091612,77.9808328266686,1,84
0.5808122054934258,75.4807687402192,1,68
0.4353859393843008,75.5988315411483,1,82
0.7361767701962605,67.335834878089,1,70
0.7024584870679943,79.9005579000461,1,54
0.7339475702564199,82.2224062090945,1,90
0.595786195284884,84.8380807262632,1,78
0.7087788752908554,77.38195308526991,1,70
0.7455833546978898,73.6143065571885,1,68
0.6253241683783605,84.1531933974056,1,70
0.42587733412217477,76.76810329621091,1,70
0.8372648111708826,75.355580490189,1,92
0.7149788720585328,73.3803860876785,1,62
0.09806817875649762,76.6188609019541,1,68
0.6695237580238501,71.9128389464933,1,58
0.6210127549325105,59.7671384535588,1,64
0.7443740480056447,63.95030369812861,1,66
0.7450044569852998,78.0871343510785,1,76
0.8003186516621758,74.21701864968391,1,78
0.6120945987290456,82.54572104840992,1,92
0.6761948373462133,81.8437029955677,1,70
0.6213369317495208,74.98050628344821,1,76
0.42265216805828665,62.612416322420906,1,84
0.6074167320261175,77.4871200485413,1,72
0.3003108551864843,78.30954614035741,1,78
0.8012821421310895,63.905376947448396,1,82
0.8014954577303219,77.5361237456511,1,70
0.6057563903715283,72.349053053962,1,58
0.8692666242530972,61.920202701001394,1,74
0.6805962954904182,71.68637615260741,1,84
0.29379935413623165,82.50310443195809,1,80
0.7111672106654757,62.6171238492535,1,68
0.7102353908108155,66.1362218581983,1,0
0.5310410795898961,58.891069689646905,1,66
0.676224395248102,78.5224603479804,1,72
0.7733087779376294,77.2658686195648,1,78
0.5514207326359958,75.5325602919511,1,82
0.6449661512723464,76.1785972230607,1,82
0.7212226095571225,65.8066485052058,1,66
0.6337171356281401,80.65925262944671,1,68
0.486877504650786,84.9575697359541,1,70
0.698556876397655,74.39502763448209,1,62
0.20313842588261713,87.6066529058809,1,96
0.6697269875390225,69.3885573317634,1,90
0.6043868630391472,82.82837326886809,1,88
0.21929717890931413,89.09269144698851,1,86
0.7671089795314848,81.82111000676059,1,64
0.1346619309299797,88.41036363318051,1,100
0.8922434631667023,78.5673297447253,1,94
0.7100210211008403,70.79703343620301,1,78
0.8790867719354588,72.10583003403171,1,52
0.486877504650786,84.9575697359541,1,70
0.5996543529645146,71.19864708931959,1,60
0.3908969216654801,77.6904059617515,1,82
0.6748000008331406,85.77849065472779,1,88
0.31434339156022,87.4864983742239,1,76
0.7095970560226903,75.8215517161984,1,76
0.6024168371307808,81.4281364194935,1,82
0.6536555679506503,80.0380189528544,1,64
0.33392127061823695,78.57927862880109,1,76
0.4496506408388416,77.46594149239921,1,68
0.09528091234382445,76.546555232179,1,92
0.633358209702844,76.180314185577,1,68
0.16831916285424686,92.5754694287845,1,74
0.633358209702844,76.180314185577,1,68
0.486877504650786,84.9575697359541,1,70
0.5048732423945411,73.9186807875813,1,90
0.35907891361136174,81.6381445098455,1,110
0.7107014832150441,60.96300032719271,1,74
0.34540116575146024,79.261071106656,1,66
0.7134119424693693,78.0045868537117,1,100
0.7730359022411043,86.0486558317671,1,96
0.8656863552427758,72.098293453655,1,78
0.8205953418530163,63.680066557020105,1,62
0.8723882253469215,79.0185106378144,1,80
0.2661973354285812,86.75250222966619,1,96
0.7361767701962605,67.335834878089,1,70
0.5695388144754423,80.1161970483072,1,70
0.26704325626724157,96.1234347803849,1,100
0.1897091881696966,70.9392782417883,1,102
0.520221582227254,86.90404283014071,1,90
0.8765932368983267,69.5711723139308,1,62
0.7699600391001247,78.2161067629728,1,68
0.9416608034155446,76.3840481599773,1,76
0.6298012715769434,87.43772029081092,1,76
0.24527297885180355,86.2712744147508,1,84
0.7926576637148729,69.9323577678978,1,74
0.9416608034155446,76.3840481599773,1,76
0.5710087694578637,86.83802055921421,1,110
0.29379935413623165,82.50310443195809,1,80
0.9313054055961886,77.8219486932216,1,68
0.0895790166261231,79.5227656941958,1,102
0.8300205185403638,73.2748291095194,1,78
0.7111672106654757,62.6171238492535,1,68
0.21944363059968036,93.0686075172171,1,66
0.4432484025571979,79.63013493467521,1,78
0.5902981889830424,77.7849373532846,1,70
0.668493806089357,78.4607175525232,1,68
0.39219802677353816,80.00052404036559,1,78
0.781128232691098,67.9053062138492,1,64
0.16764060109903586,82.7154203832631,1,86
0.3269971161244094,78.9656735307848,1,72
0.7403469919202872,69.7467191072546,1,80
0.08208448551117577,76.100719420299,1,50
0.5415283192640484,76.7318537856799,1,92
0.4993227959719203,74.170295217895,1,68
0.10253835705049612,83.36490751139259,1,90
0.16761349889443686,73.7636109494766,1,84
0.6538255331067998,74.3150524897014,1,82
0.7523697859070507,64.1473240085029,1,82
0.6298012715769434,87.43772029081092,1,76
0.6613017730384896,73.7588397134557,1,74
0.2657822056137543,81.7827243783343,1,100
0.18211471099452578,84.8786559863963,1,88
0.6775647551221866,76.1277644157452,1,76
0.5159965983689753,86.7410890262454,1,86
0.7115631973583754,76.9139329211545,1,50
0.5514207326359958,75.5325602919511,1,82
0.5158349802884005,79.71035812214501,1,76
0.6503809907058392,67.0807544136307,1,66
0.27275391443679775,74.8177287706424,1,110
0.6734794872345887,74.19493917813891,1,78
0.7325138967583026,68.74094900563729,1,76
0.09861619420097174,87.4067037516624,1,76
0.0895790166261231,79.5227656941958,1,102
0.22846275300593877,83.520810255242,1,80
0.7000796680891161,83.587898493524,1,82
0.7895140569415819,83.9815280967985,1,70
0.5522209986261968,73.7828247262895,1,72
0.699832211610878,59.5891956199994,1,64
0.73463134439793,67.61723107814511,1,68
0.25182863138769973,73.2829456608747,1,76
0.6320600250191315,72.110648414208,1,70
0.05598312907685276,84.25478934995391,1,74
0.5359443705535724,86.2487991129531,1,82
0.5196399823219375,83.2291028947021,1,90
0.7102353908108155,66.1362218581983,1,0
0.15441644261963947,82.67117721474759,1,100
0.6045160895949295,73.96076830139249,1,76
0.5823962115701864,74.08625243923271,1,72
0.6921850657812867,79.09952315101751,1,62
0.4062666953877642,86.3426994969994,1,102
0.8556651851268976,67.88120730486179,1,80
0.7724249326075633,73.058004719356,1,84
0.18702193729660802,88.48252578361472,1,98
0.6155598293321523,81.8249668694308,1,80
0.3884044786127309,91.725115818268,1,90
0.7280376747411591,81.9216502891521,1,82
0.6455338663342465,79.55077532648991,1,60
0.6044953860884706,87.1866888760311,1,82
0.7279350176778003,67.2383731114172,1,86
0.8246631515464906,71.0718768732486,1,64
0.5211028762522473,75.9747772896245,1,84
0.5530421097121718,81.318753745406,1,80
0.6622088011200848,65.38839409923649,1,84
0.696930161743644,72.44856127484071,1,64
0.9313054055961886,77.8219486932216,1,68
0.5253352480095885,78.67414714452799,1,104
0.6057563903715283,72.349053053962,1,58
0.33392127061823695,78.57927862880109,1,76
0.520221582227254,86.90404283014071,1,90
0.2454947315153037,89.6769855890345,1,84
0.7702859272029341,74.6992829991247,1,78
0.14971226526914347,88.1600953657667,1,88
0.5832108066562525,80.19187382201441,1,80
0.7749035935723608,86.0889744152395,1,86
0.5182725779224228,85.6345100415988,1,88
0.7065171742025778,71.5409686267653,1,74
0.7149788720585328,73.3803860876785,1,62
0.7455307604849513,78.8521262329974,1,72
0.5210928294247544,67.0779717526387,1,76
0.8061236431933304,66.6536186221312,1,72
0.753132646793181,75.73943744769208,1,70
0.718720575091612,77.9808328266686,1,84
0.5779830924728796,81.1011243433186,1,80
0.6526543151698361,76.0428036396702,1,86
0.13899939368936212,84.37431075958979,1,78
0.7124298392946538,74.094616908427,1,90
0.18796035087402177,89.1361630680565,1,90
0.6073858869859956,84.3707815020127,1,80
0.8918439071769023,64.7758115223633,1,60
0.7897906063783138,83.0205741385125,1,80
0.6823058507298247,77.3375350855176,1,88
0.37161183891404653,89.4127040684008,1,98
0.1268719535117605,73.42701721933341,1,84
0.1919570909370235,81.7861465807824,1,106
0.4547558346257967,71.3432779555207,1,84
0.02576596603161123,80.12060057718409,1,78
0.4849159505397436,78.627334309316,1,0
0.5823962115701864,74.08625243923271,1,72
0.5918457342752321,85.66376611866221,1,80
0.3776652375485161,86.3892941614492,1,66
0.8656863552427758,72.098293453655,1,78
0.6455338663342465,79.55077532648991,1,60
0.7444593160049146,80.0422578677546,1,68
0.7705951991747713,74.2150057943917,1,80
0.718720575091612,77.9808328266686,1,84
0.8813978241135445,65.8267706546889,1,58
0.7545249602381765,76.27143582804979,1,90
0.7944285238236464,76.46507183037141,1,64
0.4993227959719203,74.170295217895,1,68
0.34540116575146024,79.261071106656,1,66
0.8154558896377218,69.7718313000767,1,68
0.5697058760740819,71.6969995280428,1,48
0.33937974187562736,83.65160989937591,1,64
0.78665422816866,77.01737863152941,1,80
0.5950953579340352,87.4837207828563,1,84
0.8246631515464906,71.0718768732486,1,64
0.5752139103480045,78.6158813188341,1,78
0.6485167986326013,81.038088323898,1,82
0.6196863121007862,78.8423082934296,1,84
0.4494297295256406,83.8105694785515,1,78
0.676224395248102,78.5224603479804,1,72
0.6454103775628862,83.8511511154041,1,82
0.73463134439793,67.61723107814511,1,68
0.4610506013568945,91.79825889321471,1,78
0.7737894551604402,78.0953555744371,1,70
0.7450044569852998,78.0871343510785,1,76
0.6582223374320094,62.270495565628394,1,86
0.16761349889443686,73.7636109494766,1,84
0.35704028813862065,82.3352360837913,1,80
0.7107014832150441,60.96300032719271,1,74
0.16978237445423044,80.60131885310629,1,76
0.17904916839258556,73.6175024902132,1,94
0.520221582227254,86.90404283014071,1,90
0.7908875922742841,72.34440258211221,1,78
0.507716598302261,75.36294161521751,1,78
0.5291527679436084,76.63917806125829,1,88
0.6736581241512852,77.7835844687217,1,66
0.5541299686615011,80.54588693236221,1,90
0.4015456833260225,78.14058438281221,1,92
0.7985131541074256,66.8314617306924,1,70
0.6196863121007862,78.8423082934296,1,84
0.8136210372126096,72.5744788935275,1,72
0.35704028813862065,82.3352360837913,1,80
0.5415283192640484,76.7318537856799,1,92
0.7726955996273691,74.29743427335791,1,62
0.14971226526914347,88.1600953657667,1,88
0.6989019847492837,76.90185344176071,1,70
0.6581644847814963,78.71117182998759,1,82
0.7096315657318103,73.96054376877159,1,70
0.18211471099452578,84.8786559863963,1,88
0.34540116575146024,79.261071106656,1,66
0.3927872129016541,86.20027556238941,1,70
0.6637517774964683,77.79245802334341,1,64
0.7733087779376294,77.2658686195648,1,78
0.7445118239301223,74.6960880577717,1,84
0.8280047473540252,79.742416943186,1,106
0.0895790166261231,79.5227656941958,1,102
0.7671089795314848,81.82111000676059,1,64
0.25182863138769973,73.2829456608747,1,76
0.3456943391883778,78.5319974233378,1,86
0.39941107873736553,80.7165605678452,1,68
0.5700856085057086,89.5575530086474,1,108
0.790053189961149,78.6375078858746,1,80
0.12504177337020428,70.58530166067679,1,88
0.7248311787341006,70.6704194946295,1,76
0.7833866786953539,81.523658420969,1,80
0.5752139103480045,78.6158813188341,1,78
0.6455338663342465,79.55077532648991,1,60
0.4294176869565452,71.5817489229404,1,74
0.6532082234093018,87.13677471427391,1,50
0.7554649686573919,73.8471101705145,1,78
0.23987474679610504,70.7872186804953,1,98
0.7705951991747713,74.2150057943917,1,80
0.7114093792427079,69.3478551869006,1,78
0.7444593160049146,80.0422578677546,1,68
0.7216008581593976,82.5061007770869,1,58
0.36100652399693794,81.3541760954792,1,100
0.4717830213271517,84.1290208489047,1,102
0.21929717890931413,89.09269144698851,1,86
0.1702817351201417,71.98915595277329,1,74
0.9067401921855602,66.1801695345557,1,70
0.5425566598470859,77.0142439202803,1,62
0.7568331171211522,81.083070801336,1,76
0.7691979400520806,72.0696631231303,1,58
0.6142837579551281,91.43635612003321,1,90
0.2765411027079439,85.32168273135241,1,92
0.4287722362897265,77.9296783929349,1,84
0.837765317387505,73.6433624448739,1,90
0.5766872013952196,78.38518326693921,1,62
0.6152750798788452,72.8058917111814,1,82
0.6803830008387918,74.5314021927643,1,40
0.5617853413573712,77.64943782625359,1,80
0.3621165114654211,78.4590543642865,1,98
0.8014954577303219,77.5361237456511,1,70
0.08194661694437139,89.0099016226037,1,78
0.651296811098291,64.4377056033209,1,70
0.8018871099419694,67.7884758617235,1,76
