g,Q,t,y
0.7227728304099785,80.8018277272507,1,88
0.3234310460043132,88.3937482435102,1,88
0.8570725488354328,67.6052026844941,1,70
0.03647603219672797,79.89559714320819,1,78
0.806297843948425,64.2654602755369,1,34
0.7462246103953735,58.7815943156658,1,68
0.8016377783629985,71.42117247457699,1,68
0.5835820142363022,75.6554923101469,1,58
0.7438311341665356,83.9155266856171,1,80
0.751494533608547,52.5669540379824,1,66
0.5216457071239122,89.8786007618861,1,82
0.3461312980319037,85.07435028436029,1,74
0.25509405628757004,80.4257597640585,1,102
0.7531538579965456,68.2614395261897,1,78
0.5536054235471315,70.0152078824792,1,84
0.14910265779856136,80.53258800362241,1,82
0.8302566028117719,69.335329708269,1,74
0.6905539290020474,59.93176334311211,1,52
0.5946665056259334,68.3288319715692,1,86
0.3936570489622189,76.106471401484,1,84
0.40867807594304945,78.6704366936127,1,110
0.39483797259167064,68.0346438218657,1,78
0.35654574495263835,82.3936672016575,1,90
0.7802120702140051,73.6632775197215,1,102
0.7814149997539991,79.9870762492876,1,68
0.8092363063528887,69.6603943801958,1,94
0.6742776716450941,66.84300601758311,1,62
0.5129147740540155,77.2944514958395,1,112
0.6135772701185997,73.0921799708115,1,66
0.6955225735463462,71.3476887063282,1,70
0.13669406646422447,80.0022378752243,1,78
0.8380596343684846,69.9454235167032,1,78
0.48102963012404026,74.06408223008091,1,70
0.6496948567518854,75.9885423254487,1,72
0.5496656073534588,53.2984709025043,1,66
0.4330328088967271,81.6544223942172,1,88
0.2873867557984411,73.97818979424379,1,80
0.8801059050499979,62.3623342968614,1,62
0.8250993931170597,72.9720414297268,1,78
0.711520066081807,67.9902507441084,1,58
0.8054812843765157,59.864974546069405,1,68
0.48237254635948695,80.7712101704619,1,108
0.6533422405499413,81.8354132798553,1,76
0.7496807970701856,63.8936878812741,1,70
0.7438311341665356,83.9155266856171,1,80
0.738976514326154,74.1074806200625,1,96
0.7780861152278257,71.670471522712,1,70
0.41922704328272375,82.5878362058836,1,82
0.8548137093104983,80.4886270697452,1,70
0.5835820142363022,75.6554923101469,1,58
0.4874415307284807,74.02149875076701,1,88
0.779579134941424,80.3600631014622,1,82
0.5890895958641763,71.49954226265409,1,76
0.48268383027508366,76.3068783405387,1,64
0.5717465390735534,78.2259312305418,1,80
0.25347255760888737,86.8178481177634,1,98
0.36042854991067463,88.3914721765543,1,82
0.8610808557671393,76.9765260016966,1,70
0.5780690254323928,84.81098129416009,1,90
0.6035258502553418,74.2010595958938,1,82
0.5060270471767526,71.9104154081213,1,96
0.40260295664093154,75.4525036319743,1,78
0.2956756942101282,89.9780027927535,1,90
0.8186506924254,70.26822513406721,1,78
0.711520066081807,67.9902507441084,1,58
0.38657717242276757,80.59170437756799,1,66
0.42405415454980494,85.8439769887205,1,68
0.543860983841622,92.02613580021921,1,88
0.2511405504857812,84.85799966881129,1,68
0.6431347814705551,72.8065027841795,1,88
0.26754059486577675,80.997716554398,1,94
0.19361696122435731,84.831396279013,1,88
0.3483339288929512,76.62397382747508,1,74
0.8125281113717224,80.0755698923074,1,66
0.8032205108451891,63.27856620637421,1,60
0.7009674686711418,70.6671320953748,1,66
0.7747563763797704,71.2627612120477,1,76
0.5083466722140833,72.3814974955587,1,66
0.8683709426529436,74.22057103228829,1,90
0.6675295040478608,76.4842319945318,1,70
0.35806238047029915,89.7633044676219,1,98
0.31755022587453235,83.72513885932891,1,84
0.6412842222597076,81.7039115010647,1,68
0.6177581648762862,75.8930454810336,1,76
0.28785022586346437,79.11823952784209,1,110
0.6354236146304617,86.1022511691466,1,96
0.7021341678557668,62.998370052235,1,84
0.21487116461366165,88.0007371754024,1,78
0.5933995506332078,66.9568637861346,1,100
0.6354236146304617,86.1022511691466,1,96
0.8078248473513008,59.176511269305294,1,80
0.7155020670745079,72.85982678261429,1,50
0.31986527857137503,90.3625939568777,1,80
0.6095986864842123,84.9750767108022,1,84
0.7501921253410714,64.618900755498,1,50
0.6523972068757732,78.5476599792359,1,64
0.8703020199812563,73.9326167405888,1,70
0.6450468395444247,78.8528954682058,1,74
0.48651997274528747,73.4201532380237,1,80
0.1070555721932151,83.1397324058638,1,100
0.6641765497994847,72.5328598476392,1,78
0.41312452953538126,80.3243035244309,1,68
0.46730456124157577,74.63354611162809,1,76
0.7323336580260699,60.494666082666505,1,76
0.47562302414135377,82.8591359743396,1,96
0.11885904174735465,84.45606360524201,1,86
0.6083591773434491,76.69617958559,1,76
0.5189286886741055,88.9793976553195,1,88
0.833801308343744,63.7973242836043,1,66
0.18192618859337337,79.76269077305079,1,86
0.4230246162706599,81.34189011635891,1,74
0.6818821848697871,81.35985002777929,1,78
0.8372160540202621,75.8758543105656,1,80
0.5555604886836965,82.57088706246542,1,80
0.551799538588719,75.02845618633721,1,72
0.8416563667105393,73.9043303135702,1,70
0.8072366511434509,81.5986171043064,1,64
0.5496783394118354,76.2158342017324,1,72
0.5311456635983024,86.32064239313259,1,94
0.675106479798447,72.1905198124213,1,58
0.4979608087701496,80.59098472256129,1,90
0.8878151843522458,73.71978828413279,1,74
0.7617693232727568,66.6436165556421,1,68
0.4230246162706599,81.34189011635891,1,74
0.29575370790494027,80.3188842380607,1,64
0.7562854176986432,64.9571718987801,1,72
0.6069594881242572,68.1792955481038,1,68
0.5607129880079972,81.117944450643,1,0
0.8499711525174433,69.9251808990051,1,60
0.7926152900221165,78.1616047142528,1,100
0.8415461010260424,69.0867354436113,1,68
0.6562460247446291,63.3686821893707,1,62
0.573228103448771,77.65360759525491,1,80
0.7285504337638669,71.9631527580829,1,70
0.5496783394118354,76.2158342017324,1,72
0.2873867557984411,73.97818979424379,1,80
0.2003439075845468,77.6450161173349,1,56
0.2120752940136103,86.0201250179896,1,76
0.6137587383797705,70.2330802835473,1,72
0.6611270374516275,70.74691597902441,1,74
0.4861352991383689,73.7395496168283,1,92
0.3450440842475755,81.8348876840524,1,86
0.17133990587426973,87.00720868622079,1,70
0.4697662273997628,73.9805668741895,1,66
0.5427531558891372,87.6398214742333,1,84
0.7399566957879912,86.9658045028779,1,88
0.7667062945251879,67.4705071307059,1,58
0.1237851103929089,83.5168381316425,1,62
0.7876739302040994,68.95964670445129,1,76
0.07678085135427931,81.8578889679022,1,76
0.7235013623769463,69.90739860030361,1,70
0.7632646156432504,75.2664936372926,1,62
0.26623603443426813,86.90721153230999,1,100
0.868051232898128,53.6430185435584,1,72
0.8536117479554329,74.45905511854409,1,66
0.6861679159884164,72.69961537236071,1,68
0.7044997663305954,78.8422168159349,1,88
0.7837092642369669,59.31102939093,1,60
0.7490534782720462,72.66862016190241,1,78
0.8072366511434509,81.5986171043064,1,64
0.5189286886741055,88.9793976553195,1,88
0.7562854176986432,64.9571718987801,1,72
0.8015101316105459,73.1974497733629,1,46
0.6085934510885702,77.3229120219918,1,64
0.5126818558439141,101.19308615803699,1,98
0.7237472523452241,75.5012793330935,1,76
0.807737726239114,68.8023163308224,1,106
0.3085654157663442,72.14289177162858,1,86
0.7533010155186478,78.1025542510915,1,90
0.4044511267936739,92.5681897633708,1,84
0.8429504967359812,64.1839896309273,1,80
0.4469356287344778,83.2119186755754,1,76
0.7869831050792638,71.0143732913379,1,78
0.7261146218752849,67.0021043008331,1,62
0.606681863163071,64.3414626417066,1,68
0.8683605223245666,70.1448328081096,1,80
0.7840018488288593,71.283866207221,1,60
0.7617693232727568,66.6436165556421,1,68
0.3803820736600599,93.1479233609083,1,90
0.5056489606137637,72.3167671727562,1,74
0.41312452953538126,80.3243035244309,1,68
0.6400303967951719,71.9939937620082,1,64
0.5785964844782856,64.3582964740489,1,80
0.8265632624093711,74.1416153961662,1,66
0.8063700018139244,68.13421021487679,1,72
0.44026356454492255,89.37404763372591,1,106
0.3142053691536938,77.35390885898741,1,70
0.7437217602737666,77.30482472895929,1,60
0.5895238615084597,78.7043509274075,1,90
0.6251360666916627,73.4854276445698,1,68
0.6072439988814315,77.6577706534907,1,78
0.6791658464220168,88.222558968398,1,76
0.7140151705275682,77.88723894000421,1,84
0.5531458916322076,76.071250645991,1,60
0.868051232898128,53.6430185435584,1,72
0.34293732521438575,83.0002502057372,1,78
0.40260295664093154,75.4525036319743,1,78
0.2636534894730285,83.024357072585,1,84
0.3128823973163002,84.51472302362241,1,78
0.6169943071186916,76.008390216104,1,70
0.7222991363672997,64.8974075853238,1,54
0.8234309660734407,70.3467458606737,1,62
0.31755022587453235,83.72513885932891,1,84
0.17133990587426973,87.00720868622079,1,70
0.49079391391181,78.9678700871483,1,0
0.7317258425411552,72.6702184761943,1,68
0.4199404907942279,80.8411213278533,1,80
0.26156431109168893,85.17395780550609,1,82
0.7750465244194062,69.1571850832522,1,76
0.5368402085221521,71.06591764086741,1,82
0.6135772701185997,73.0921799708115,1,66
0.175034304505721,79.4338326104117,1,116
0.738976514326154,74.1074806200625,1,96
0.686634753247229,73.0554979127387,1,86
0.6520002564090333,80.213140852669,1,74
0.5494128303388127,84.4012972691836,1,58
0.6870939127001058,69.9838629434801,1,76
0.31752759398415625,87.2299842429991,1,64
0.47700278051272355,78.107951936698,1,92
0.5926949335605084,86.5564510065809,1,54
0.4330328088967271,81.6544223942172,1,88
0.41312452953538126,80.3243035244309,1,68
0.40324660845400495,66.5317440110333,1,68
0.08102113286651642,94.48727077800659,1,94
0.7146885428471647,68.7946807851276,1,80
0.5493269456022363,64.1068044001688,1,76
0.707638385595482,73.03539248763721,1,88
0.40061544307479546,78.0190220189458,1,98
0.28132001925719574,88.1478937703342,1,78
0.7059517758785303,60.967788679242,1,72
0.5470979832988244,80.8986110124438,1,104
0.40260295664093154,75.4525036319743,1,78
0.5717465390735534,78.2259312305418,1,80
0.7229779014036559,76.162873507702,1,72
0.7508572001408178,79.5349716542023,1,84
0.35835204092358425,85.976961170953,1,82
0.6450547875453696,81.93825681964259,1,72
0.48651997274528747,73.4201532380237,1,80
0.6014858096939268,84.51127229084899,1,78
0.7639359128711875,75.6646202708413,1,70
0.7966763522635599,76.45044689219871,1,82
0.38858603088598426,94.02431298595009,1,90
0.08102113286651642,94.48727077800659,1,94
0.6905539290020474,59.93176334311211,1,52
0.675106479798447,72.1905198124213,1,58
0.7316054737074047,63.120192716869404,1,84
0.8598906606207817,62.474032157138005,1,70
0.8377068289196623,72.6173828649228,1,64
0.45101403001642326,80.0596506533248,1,86
0.4512863456367204,85.9076941939011,1,80
0.5184813212879381,78.3001010634624,1,68
0.18242787359729187,80.3233386971175,1,74
0.36402252244184585,79.95992932490991,1,78
0.47562302414135377,82.8591359743396,1,96
0.7438311341665356,83.9155266856171,1,80
0.5607129880079972,81.117944450643,1,0
0.7235013623769463,69.90739860030361,1,70
0.5534747517463979,77.3151241566982,1,70
0.5496783394118354,76.2158342017324,1,72
0.23087253888538545,82.6785886154361,1,52
0.48102963012404026,74.06408223008091,1,70
0.6459480221682908,81.38521056262259,1,98
0.4606985627709023,81.9083544123239,1,54
0.33551905082609196,81.97620213434071,1,88
0.6212175131671284,77.0778892617287,1,70
0.7190999070023897,79.6378842945979,1,82
0.10660267125064253,68.2909281451409,1,84
0.36833264610823613,92.470282876466,1,82
0.2317903491573213,87.841380487863,1,68
0.11885904174735465,84.45606360524201,1,86
0.5043332832998532,84.49682644990921,1,100
0.1237851103929089,83.5168381316425,1,62
0.5382395532061998,78.2023513716248,1,88
0.6523972068757732,78.5476599792359,1,64
0.12349802494355311,87.54649937728891,1,84
0.26156431109168893,85.17395780550609,1,82
0.655132957253905,76.5986682653737,1,64
0.6764648577872324,67.4782427551275,1,90
0.7313666151206234,74.1762872250148,1,74
0.8453279965806135,75.1359628897624,1,72
0.6920882595221224,75.00248793073641,1,72
0.7644779286117029,70.68609850942279,1,62
0.7119968888132968,80.92486050884679,1,88
0.7931332200256898,69.1908215025868,1,78
0.6004171306601107,81.7331218892268,1,76
0.6072439988814315,77.6577706534907,1,78
0.8377068289196623,72.6173828649228,1,64
0.7335431451638906,71.9067528356196,1,62
0.5403713161812358,75.0612035605506,1,78
0.7921713520001895,75.5594139987817,1,60
0.7009674686711418,70.6671320953748,1,66
0.13669406646422447,80.0022378752243,1,78
0.17552026455870057,77.91950939846609,1,90
0.8499711525174433,69.9251808990051,1,60
0.8703020199812563,73.9326167405888,1,70
0.47991914798246044,70.18861688893911,1,90
0.5835820142363022,75.6554923101469,1,58
0.3361490324956974,82.64006571050291,1,94
0.2947595521185356,87.02338945210579,1,68
0.7335431451638906,71.9067528356196,1,62
0.498187231537853,77.7832212823459,1,88
0.5580495413792844,76.7517963126059,1,68
0.4230246162706599,81.34189011635891,1,74
0.5768111062057101,77.1369741638818,1,78
0.733260789919943,69.2810116318738,1,76
0.838024195010029,78.4688267351443,1,50
0.8157948171344331,71.2163417808353,1,74
0.6675295040478608,76.4842319945318,1,70
0.4854446856404835,75.6388321827542,1,66
0.7417635726365289,72.03675260458209,1,96
0.2610050473481767,87.8867631636527,1,102
0.5481248543698575,85.43517514274409,1,62
0.43691089521792964,77.5752505573431,1,72
0.7119968888132968,80.92486050884679,1,88
0.7695932176278362,65.1422614713828,1,80
0.7099539724326811,72.37061041878509,1,92
0.5786793088601444,79.33541578337599,1,78
0.07678085135427931,81.8578889679022,1,76
0.6201413123070589,76.4494649661001,1,86
0.31986527857137503,90.3625939568777,1,80
0.5946665056259334,68.3288319715692,1,86
0.47159131531545917,68.65454993364649,1,84
0.7775002177504298,70.6918173937655,1,82
0.6325921918165053,72.60123332271459,1,66
0.8027554857148648,67.8096900071675,1,46
0.6958902569664819,77.5510312555735,1,78
0.6959931451600253,87.7445000205498,1,58
0.8709507101758055,66.623568298444,1,78
0.34672422063099484,84.76300132909991,1,66
0.46926279259340764,76.1462160593373,1,80
0.5594685626125946,83.3418008264704,1,80
0.6275340569681033,62.2697973175551,1,86
0.8675248880195451,74.5256052815288,1,80
0.35665184177508624,80.8876194728466,1,44
0.44034796527534376,66.0825869957537,1,72
0.6980962069089729,85.52408252476421,1,100
0.6151630203452128,81.6974495459733,1,88
0.6022996361745443,70.1129432025471,1,78
0.45101403001642326,80.0596506533248,1,86
0.1353279003382303,88.9747089015385,1,78
0.23087253888538545,82.6785886154361,1,52
0.6117812723588463,77.8740408910822,1,82
0.2899446609450619,85.1760422945128,1,82
0.4126588840984999,77.6891652106174,1,84
0.6089238879290482,71.61753377424941,1,84
0.7876739302040994,68.95964670445129,1,76
0.14383668791080093,79.09704616079951,1,50
0.40588656271502804,81.9136029224528,1,84
0.690696547655469,70.0840363091836,1,68
0.7550272348728929,66.66134773705029,1,68
0.5475851771318773,80.67010491761609,1,78
0.036914783815817184,69.8037034291362,1,86
0.3085654157663442,72.14289177162858,1,86
0.31539114160299514,93.4379263536684,1,90
0.7742536281270732,72.3891980053032,1,60
0.6703075397893022,72.94937591482191,1,60
0.36042854991067463,88.3914721765543,1,82
0.5629109973736808,86.220747316567,1,74
0.8058796797653002,70.6388924544507,1,58
0.7536341294453257,72.08880695720259,1,72
0.46767188493974676,83.17648835333209,1,94
0.4625627731712691,81.232963150009,1,80
0.44538710305361784,78.3440476208594,1,76
0.3936570489622189,76.106471401484,1,84
0.4862029710065415,74.0347869946211,1,0
0.6241715390768369,78.577016814593,1,86
0.5835820142363022,75.6554923101469,1,58
0.6955225735463462,71.3476887063282,1,70
0.653747889544257,66.97979399498779,1,86
0.314979454502465,86.4518364326543,1,88
0.09329636992812064,79.5330132269006,1,78
0.6518138382335846,75.2715043843925,1,82
0.24924129197314282,92.3673959760076,1,84
0.8054734253985533,67.53421706707171,1,70
0.6703075397893022,72.94937591482191,1,60
0.5202635962869937,62.8436490408529,1,84
0.697341355920063,72.617667983049,1,50
0.5389944905309509,81.4791136875524,1,60
0.13014048773708795,74.4658217775953,1,94
0.7562854176986432,64.9571718987801,1,72
0.6117812723588463,77.8740408910822,1,82
0.2636534894730285,83.024357072585,1,84
0.2569321979283175,90.2906611951807,1,66
0.14910265779856136,80.53258800362241,1,82
0.8205501919432263,67.227992773326,1,64
0.7676580965317704,66.6740567813921,1,70
0.35806238047029915,89.7633044676219,1,98
0.42405415454980494,85.8439769887205,1,68
0.5416183511680702,75.5438840149651,1,100
0.8038251153964019,65.36982201445059,1,74
0.4854446856404835,75.6388321827542,1,66
0.48148384918633036,70.1272692602854,1,62
0.3381145121865986,79.26943242166621,1,76
0.8160495833763037,71.5494811590596,1,58
0.3021537537408099,80.0874365681432,1,76
0.6260071187236194,65.6368675243775,1,66
0.6703075397893022,72.94937591482191,1,60
0.6187680504339574,74.08052779650129,1,80
0.7465990885675031,77.6170188662943,1,62
0.7476910020084643,76.85299289729551,1,88
0.3681273025504885,78.0159939127383,1,74
0.3681273025504885,78.0159939127383,1,74
0.282273709714646,79.3368248701704,1,60
0.6072439988814315,77.6577706534907,1,78
0.6975695547037175,74.47163325248292,1,68
0.8453206226916749,72.0086587624622,1,74
0.5686933861815661,83.252550933384,1,90
0.21464470225951987,89.52454498560049,1,92
0.40588656271502804,81.9136029224528,1,84
0.6452920881264826,76.86210588277319,1,82
0.5408838704551442,84.99643964226279,1,70
0.736356343221172,67.4599960354315,1,56
0.6660831707386512,70.20386887475061,1,74
0.6557750359002218,76.42771732404341,1,82
0.8877436077867313,74.22351397986459,1,50
0.6838494420904497,69.6223424910195,1,86
0.1070555721932151,83.1397324058638,1,100
0.22182314055236604,83.8422934742728,1,64
0.26754059486577675,80.997716554398,1,94
0.5358024546660624,76.651682125715,1,78
0.5667672901840727,68.9662460394745,1,72
0.8102363812249145,72.96447178861979,1,74
0.7496641673068346,62.4851316475909,1,84
0.5644721290186245,57.4398058542215,1,70
0.40588656271502804,81.9136029224528,1,84
0.711350909580971,70.99092285789409,1,74
0.7928581225797566,81.03679804964379,1,76
0.7380752123360452,76.86455312080659,1,74
0.6791658464220168,88.222558968398,1,76
0.6980962069089729,85.52408252476421,1,100
0.33934134379970515,76.8629581925675,1,100
0.7183620723029954,67.6991232971761,1,0
0.7942275752062505,72.4391607267208,1,82
0.8226126496793095,62.815039823268,1,72
0.5060270471767526,71.9104154081213,1,96
0.6035258502553418,74.2010595958938,1,82
0.5482266285771824,76.0252527801612,1,52
0.4979608087701496,80.59098472256129,1,90
0.779579134941424,80.3600631014622,1,82
0.8265632624093711,74.1416153961662,1,66
0.6576398391420487,67.2265046631475,1,96
0.47562302414135377,82.8591359743396,1,96
0.5555604886836965,82.57088706246542,1,80
0.776765553159085,77.6009860574746,1,76
0.7533010155186478,78.1025542510915,1,90
0.7440939848183731,74.240711322822,1,90
0.874022486083157,65.14005447497371,1,68
0.5389944905309509,81.4791136875524,1,60
0.5153037940272496,74.749218631902,1,76
0.498187231537853,77.7832212823459,1,88
0.3461312980319037,85.07435028436029,1,74
0.6215646744455063,77.3371787656644,1,60
0.5717465390735534,78.2259312305418,1,80
0.8215989641555963,65.2890016301262,1,50
0.6920882595221224,75.00248793073641,1,72
0.8675248880195451,74.5256052815288,1,80
0.20836141494243893,82.7313374995381,1,82
0.5885071648748301,72.5708383697056,1,84
0.6294682033551134,67.3599126147921,1,86
0.5855360853944386,79.3094175963775,1,80
0.18593639392236747,89.191981189755,1,100
0.7496641673068346,62.4851316475909,1,84
0.1070555721932151,83.1397324058638,1,100
0.6450468395444247,78.8528954682058,1,74
0.6453802512146739,73.2725993012153,1,90
0.4199404907942279,80.8411213278533,1,80
0.23894268770599997,91.0479000346686,1,86
0.6910404704064003,73.5077446729032,1,70
0.7398916167204194,70.0370865283151,1,80
0.4460779179582064,77.2955943317383,1,84
0.2003439075845468,77.6450161173349,1,56
0.2663014128351534,84.7433790590009,1,96
0.48148384918633036,70.1272692602854,1,62
0.7947110107623646,68.7424481028581,1,76
0.1513591599457138,70.4358136839738,1,84
0.8160495833763037,71.5494811590596,1,58
0.6260071187236194,65.6368675243775,1,66
0.7438311341665356,83.9155266856171,1,80
0.7371674872474173,69.2354370000255,1,72
0.8097396305991162,71.4439045823062,1,76
0.632956687794584,83.9537365285835,1,100
0.22829522443422187,71.26078181617329,1,76
0.8416563667105391,73.9043303135702,1,70
0.6890713468434153,67.1069963113329,1,92
