g,Q,t,y
0.4552958227326039,87.2427497308402,0,78
0.09492286202431852,84.4171232757323,0,80
0.016907954866255147,74.7322633771165,0,68
0.28108440683697916,84.7062353611333,0,80
0.05634056159802441,62.625938546393606,0,78
0.012956406642946798,64.4932409325656,0,68
0.24826068651778554,94.12937544933891,0,92
0.06281420170847414,92.11717013252719,0,78
0.27826050806516966,83.09440906495921,0,92
0.1301125564037322,81.333769299453,0,88
0.04017389098571079,84.3688248327825,0,84
0.13347841350485945,78.9396549537242,0,88
0.025898749187379964,76.4565008635077,0,76
0.13058034595033488,83.3212334831703,0,82
0.6102318601961956,77.709846485343,0,102
0.020903432871881227,75.2764707395028,0,76
0.16888093283501296,68.5567266892588,0,80
0.33953325350796854,78.7507260893935,0,80
0.560266859172491,82.4878087263012,0,78
0.87961073164615,67.0880667920989,0,48
0.11116572165603082,83.8541062620068,0,76
0.017831323846268652,79.0612039642498,0,58
0.02687656853700254,73.25048099256121,0,78
0.34145949290376093,76.95819665965759,0,78
0.7316041701716112,92.1794050480768,0,92
0.10414216058833611,86.0087381633074,0,94
0.058968942334823575,80.46681610013209,0,68
0.5259227964927976,74.1855404882806,0,70
0.5413224681717188,77.07151712618659,0,70
0.2628573120363711,81.5741315594185,0,66
0.025859869385012533,71.0215356250887,0,60
0.6288508195680991,81.5859270877944,0,110
0.1158980931291184,64.85161840475571,0,72
0.750399439659626,83.44845238493659,0,100
0.07702581196147092,90.7407678333672,0,104
0.25640201847709415,87.2446868940905,0,82
0.6645234137255844,81.1903512242055,0,72
0.13516971941453104,80.1317781624642,0,62
0.1553287435897729,84.4925834128384,0,70
0.06948874172405954,73.8259845637993,0,80
0.04262760783308948,82.9742314846969,0,80
0.04240327832471486,76.23473241994951,0,68
0.026441237099466195,67.3290243458467,0,68
0.17285562312242017,78.5317472813845,0,78
0.07702581196147092,90.7407678333672,0,104
0.7031175624962389,79.3709151418322,0,88
0.020537268836916214,78.7763268857075,0,62
0.2646812075186119,90.59783040383059,0,100
0.10399337528525004,78.1064187281424,0,72
0.07053341801281077,87.7969657897397,0,84
0.10720673647717101,81.7373654996874,0,66
0.801246255711819,85.25845593112841,0,72
0.20664151528327324,86.9391271590556,0,92
0.1591130624126624,76.3482284722897,0,80
0.4269864550827768,75.9440831396223,0,82
0.13642563484600445,84.73123457041591,0,66
0.6579413715138103,79.88827103500941,0,74
0.026530293327487284,81.31078815031641,0,72
0.831453837104828,83.9036199795291,0,70
0.09853041915028285,89.31547612764471,0,80
0.6054859289520803,88.56632818600279,0,84
0.39180993351306814,80.71172045660279,0,68
0.6579413715138103,79.88827103500941,0,74
0.8215686582259787,72.5179200302407,0,56
0.04240327832471486,76.23473241994951,0,68
0.09485900799627026,83.8893646743319,0,90
0.10057966773951829,84.1924454972784,0,94
0.31964714362792895,98.06196983834299,0,72
0.363439699221313,85.0258522443736,0,84
0.4605432182892664,76.5971661484669,0,104
0.11133641305650452,93.41473920086521,0,84
0.022579785009797116,82.11250678284009,0,114
0.6862513805456146,83.76260782708891,0,76
0.6003361418647959,86.3556458730465,0,100
0.5672408037613597,83.2589074405842,0,84
0.097780488745653,91.1272681049243,0,106
0.9041195846477442,77.74853960253671,0,80
0.06406588133408395,78.02166616039099,0,84
0.07274318569744984,75.6823288494333,0,82
0.01655946311332726,81.6523798113155,0,90
0.271564095814849,77.2764172981285,0,82
0.15241777037647986,84.1027567865156,0,110
0.09554569039092461,76.5501759409924,0,94
0.5172254448549165,78.13864308830871,0,72
0.07498338517714345,74.92204488751679,0,72
0.2586201743908886,79.3139993522007,0,90
0.017063254610133336,71.53441888939071,0,88
0.15810684264820926,76.2544689883876,0,84
0.4030932702469181,75.9744183771875,0,72
0.41183775077647283,79.9907556776061,0,88
0.690377155728006,83.43896043510101,0,76
0.5864286579950838,72.7065931211518,0,46
0.0050380726088309095,70.084404666618,0,66
0.018038172715886223,82.6810116830009,0,70
0.06731330260036061,76.3311267690709,0,86
0.2822774846786236,95.70168603842171,0,80
0.09482337220734287,87.4836110703727,0,90
0.035457577110148,90.0119749540497,0,70
0.12537392792554197,85.24497332733159,0,80
0.0903173316294536,77.32988307927658,0,92
0.07241372057527298,88.34237528379009,0,84
0.5176219319987432,82.71408003491109,0,74
0.5361290955016466,83.5538780016876,0,104
0.39391469094257814,86.87007884055191,0,84
0.45728208425520067,78.018727562829,0,70
0.027087328468042644,82.71643125900941,0,84
0.47164845822178264,86.03951097062858,0,74
0.9025847914997916,77.9289857076373,0,54
0.468438811231906,82.2470787527595,0,74
0.10091559727138406,77.3584916780316,0,78
0.7543949136573029,70.2392356475072,0,100
0.03713459639893584,73.3818453092736,0,76
0.24044765781568073,79.2841799697715,0,80
0.017831323846268652,79.0612039642498,0,58
0.060183180180931085,76.11607297427629,0,72
0.21900612623490884,90.59245350524272,0,82
0.6249418173806743,94.4627106710236,0,80
0.40144261197352893,81.529362326798,0,80
0.7572980416698117,79.9873903911308,0,66
0.15572402515798206,76.8769619670103,0,74
0.2142523840591446,85.2705887463469,0,92
0.2546806419967012,94.05614831044771,1,86
0.5148139774689577,81.4920160429079,1,68
0.6993751716331453,74.4299661202629,1,74
0.8346230671702647,77.821892023738,1,52
0.7854210983971229,69.2037876987137,1,84
0.6914472471514304,76.2390430160365,1,90
0.6453917567144676,76.33911345881229,1,62
0.704362406697119,71.5932619795534,1,54
0.881248040279603,79.621490820211,1,62
0.7643352727091615,65.6838249694589,1,70
0.23112670242044697,74.54200036154059,1,74
0.7698756113982759,69.9674230311317,1,52
0.2204859680502632,78.5708455529642,1,80
0.4854515934487007,76.78086136365059,1,82
0.795717807649016,67.5224451874781,1,96
0.6731229190780019,74.0678818915525,1,64
0.5550889362782381,82.61899039891,1,60
0.5503418635650916,78.0759929461243,1,86
0.2546806419967012,94.05614831044771,1,86
0.7270242526256966,78.6925005690049,1,74
0.9225889175538513,79.33384095773971,1,62
0.32720155152413866,86.1019759464954,1,80
0.7118019244359923,83.3984168330816,1,50
0.8415696060865052,82.647785004263,1,78
0.7574871499337716,76.61747677459691,1,88
0.0888900307513373,84.48537107217291,1,78
0.0888900307513373,84.48537107217291,1,78
0.566313051344327,79.374829604607,1,80
0.5199746615919804,69.9070376704558,1,72
0.5977433332366104,81.0892564364016,1,108
0.5160763102286271,81.93356528827,1,70
0.5159325263886386,87.2421337946858,1,86
0.2125248182558248,87.11047695971779,1,82
0.741484877367527,82.8507947419864,1,88
0.7577372137358326,72.1322566208848,1,74
0.47126013330948224,76.32147831645909,1,76
0.7310943600714191,69.95495833212439,1,64
0.11070743167503894,86.9678909244114,1,74
0.32692134025107517,75.0343447880024,1,84
0.1538939410098829,94.1470060664494,1,74
0.8205131101300384,61.5518104159461,1,68
0.6817418996256354,74.8295138874259,1,76
0.5451413097609619,78.3687144877661,1,92
0.5002169476862999,80.5222345440495,1,88
0.9144661692806824,65.0068818758924,1,62
0.5860565762568528,80.47113310335179,1,104
0.8048197984189481,78.4557983683427,1,70
0.5883605872177439,85.20412924536559,1,80
0.5074500434268486,73.2825630873574,1,88
0.8618136992242221,77.7601509986664,1,68
0.9355622974590933,61.892057316543294,1,72
0.868353671882942,62.9153393745545,1,60
0.9355622974590933,61.892057316543294,1,72
0.5667338733693286,75.3173429974071,1,80
0.8672195603865368,76.5113089604695,1,84
0.654539568266925,79.3139533949978,1,84
0.6209912417707691,77.93838853242491,1,90
0.6871412604285257,78.3068914825254,1,64
0.4176448144637251,76.3395380145617,1,70
0.7595642352300956,72.3785801556702,1,68
0.7213469562753726,75.0373348470425,1,88
0.4468592288431533,81.97697598417,1,74
0.2851895512835189,82.7304034424228,1,90
0.30204428374622794,88.170232628633,1,82
0.5226057441129031,81.28068494172321,1,90
0.8080472870834374,66.5672259365456,1,46
0.6822405680148308,79.7936390333862,1,74
0.6830603589497846,74.52834481035799,1,66
0.669547961096336,81.7005643978557,1,62
0.4360394675143219,82.8120428249413,1,90
0.9037069994981621,66.9925557766409,1,80
0.4854515934487007,76.78086136365059,1,82
0.5113401511911265,71.4778383799354,1,84
0.8567924018785779,63.2609749454944,1,68
0.7554447581209753,67.8229321096061,1,80
0.4958475019707422,78.46474584834809,1,58
0.6871412604285257,78.3068914825254,1,64
0.62272717061002,80.4742327510522,1,78
0.7206853289326892,78.9729980279995,1,86
0.4601102338249393,81.84817108624449,1,88
0.5503418635650916,78.0759929461243,1,86
0.8840077078176222,72.3751647796563,1,72
0.541692118918044,84.0501514355626,1,80
0.539913235399153,77.5051317856232,1,72
0.3757524223689192,78.841995807652,1,68
0.24331633442679423,85.93491048034201,1,100
0.7194227125202284,83.1436487762763,1,86
0.2365562876147933,88.04081432830391,1,110
0.10545145197381324,91.8833730133136,1,76
0.1231164846480757,84.3850625877413,1,156
0.44717289802594384,83.46583060356859,1,86
0.8594343162338404,66.716895001175,1,60
0.11025592138107503,77.0171977525742,1,116
0.5251012525700853,82.2813275370228,1,72
0.6476985518836748,68.7083172800216,1,78
0.6840413563087249,80.7190918635357,1,86
0.7401487205274707,75.48404081371409,1,80
0.7747458822318521,70.19177961573529,1,66
0.46010628718826546,80.13709086888349,1,90
0.46888343064465854,81.41745466105229,1,80
0.682644990371025,73.71556206037559,1,70
0.718959632642235,84.98603450911679,1,50
0.5863578266706551,77.898745424043,1,88
0.31782404238204104,96.3185392578376,1,80
0.6871798311337844,68.9277764022635,1,84
0.24191909370164802,78.693149889107,1,98
0.8430797725025658,89.97318374941092,1,70
0.5387923141889365,69.5100969390656,1,76
0.6199720988279832,69.5055491730925,1,80
0.6290406726663945,80.7375729353587,1,74
0.7224687099639234,77.18797988922842,1,84
0.8453058810555464,68.24729041220391,1,82
0.8196845704140284,67.3547692838786,1,72
0.7206853289326892,78.9729980279995,1,86
0.8384511173308375,71.185188268384,1,58
0.5093701032065099,76.48860635988271,1,86
0.32692134025107517,75.0343447880024,1,84
0.7854320210841829,69.41876470115089,1,82
0.5216574736818066,85.5788858984354,1,68
0.6751836576960153,88.0913404191715,1,76
0.9210502604436778,66.176287140966,1,70
0.3241797883925354,82.4982652980992,1,54
0.35208904626091314,82.24879556580959,1,60
0.7866774409497546,76.7895000399118,1,66
0.718959632642235,84.98603450911679,1,50
0.8333818045597455,72.0005599545705,1,78
0.8304416924483218,65.4140788481228,1,76
0.17195686523885842,81.8468879881204,1,94
0.022623752619810172,84.7047733428089,1,78
0.3932359119928059,85.1073570031489,1,100
0.2688877687428245,84.01449556038659,1,92
0.7788768380481441,69.2450211713699,1,74
0.8535626617290962,71.0914624550021,1,60
0.7118224363635399,70.7175988673445,1,76
0.7719040964908093,71.174385745987,1,68
0.6235711126081931,59.038711329877,1,0
0.8754021401017839,74.8826686781605,1,92
0.72774231197766,75.8790517297513,1,78
0.7574530647227511,79.88330306382,1,88
0.7445531413594777,78.71827505912009,1,80
0.281748541124516,78.0142487537654,1,86
0.6809973559740923,87.10527407302601,1,80
0.5632444088445304,83.421883372807,1,78
0.0755551545807019,87.513105360746,1,80
0.4566285869969488,77.98822178736171,1,92
0.7126815720981227,74.0929334571873,1,66
0.6006636608785458,79.8414293321988,1,84
0.3392473993014922,66.8236387743006,1,112
0.57507017827796,70.7475968636067,1,80
0.610782084589629,72.4768700505287,1,60
0.6428125197339166,72.0081650194184,1,84
0.8815406507964565,73.9326659999535,1,78
0.2846795129822774,87.9968195096763,1,82
0.39701475598819824,78.7013182680816,1,98
0.5280492678392672,76.67043476777229,1,88
0.682974345532922,76.33971309050979,1,74
0.2822311396494128,66.8699737090382,1,76
0.8667577456269696,69.7404679114044,1,68
0.6254127435306718,83.14201354762291,1,70
0.7235449490972128,77.778980976919,1,46
0.6762911681926015,79.8263951382613,1,78
0.41071305555372434,79.4707185764942,1,84
0.5714044595001552,67.70921652943561,1,62
0.6770262310107918,71.97334236555069,1,74
0.8356778056356438,65.3609858320045,1,70
0.13870565545374772,97.9549548390617,1,108
0.673382906119053,74.010151389916,1,84
0.47961655764281186,74.8748937307285,1,90
0.11128310378531027,81.999436971164,1,102
0.7163448907087819,89.05342345363951,1,92
0.7293086868988672,83.51037081323929,1,82
0.682974345532922,76.33971309050979,1,74
0.854076097813433,84.1930527365302,1,80
0.5314091427362245,75.3652864188824,1,86
0.668584901018453,80.4258301233093,1,90
0.7979129504429453,73.33346680811859,1,68
0.8690762113137279,68.70246867370629,1,80
0.881248040279603,79.621490820211,1,62
0.8602093154545771,75.2380687749348,1,76
0.14123255269603743,83.69363742193521,1,78
0.7680179058973802,78.64303336028651,1,68
0.4101731083445632,84.47484449917609,1,60
0.827810409577067,79.4522035292035,1,80
0.460025121109157,89.32524318201679,1,66
0.5949407883546473,80.1983697239207,1,96
0.6138443828013622,83.13662612164241,1,84
0.25235090070303107,89.16693695996081,1,78
0.584511718495753,76.34989173359808,1,86
0.676917150205906,63.3991501131839,1,78
0.25499305972939945,89.8469141733225,1,94
0.1538939410098829,94.1470060664494,1,74
0.8173779701701811,67.213933093628,1,64
0.7636880735789363,71.3598590910311,1,62
0.6454580828585178,59.6804615121495,1,64
0.41253053734166173,85.4172041648627,1,108
0.6697876709517754,84.5865273046939,1,82
0.5225299937223711,69.9977536760935,1,72
0.643652624616498,72.670135416288,1,84
0.3511033992014904,74.1390364787869,1,60
0.5592261973680984,87.1265060292493,1,100
0.7259316838969226,73.3036686816193,1,80
0.45136886954218264,82.0661836890834,1,88
0.765890139541352,83.9789714049797,1,64
0.6020070923678256,76.5308297719468,1,68
0.6516580649155831,85.70816786893,1,56
0.7865877563212028,78.75886110728659,1,84
0.7499040471021619,72.3326203294363,1,76
0.46888343064465854,81.41745466105229,1,80
0.4854515934487007,76.78086136365059,1,82
0.8771256101819438,73.388774046872,1,56
0.08746578473022068,84.7348114597472,1,90
0.5349085850355282,83.2341805111757,1,82
0.7171391149856908,73.75680039672051,1,92
0.654539568266925,79.3139533949978,1,84
0.30907796319634623,70.8095951354934,1,94
0.07373827027762275,80.95370903841959,1,94
0.7465413521500499,69.2499238252921,1,74
0.741484877367527,82.8507947419864,1,88
0.8404718246421098,65.7082428042015,1,54
0.676917150205906,63.3991501131839,1,78
0.3736656894417197,80.34791851107309,1,108
0.7649707228225476,68.9231041314268,1,56
0.4910837689558729,88.8832018737348,1,94
0.31782404238204104,96.3185392578376,1,80
0.8471615182604574,71.5495569044395,1,62
0.20421769574273071,88.1555050443754,1,90
0.821638993393229,75.69321431033529,1,84
0.8015419818365762,76.61191119037909,1,82
0.7655757778210888,67.2044274107168,1,62
0.4958475019707422,78.46474584834809,1,58
0.7595642352300956,72.3785801556702,1,68
0.5887343397224057,78.40746795374021,1,82
0.6414548968676727,73.60819972988041,1,70
0.8781994095434162,70.9086400146155,1,68
0.5592261973680984,87.1265060292493,1,100
0.7866774409497546,76.7895000399118,1,66
0.7159225744515718,79.637622461692,1,96
0.1570308767533119,79.357033314078,1,86
0.676917150205906,63.3991501131839,1,78
0.8518752592656835,71.47345391648041,1,80
0.5419515323033195,81.0545515245123,1,68
0.7069576200819074,75.7264129691721,1,84
0.3757524223689192,78.841995807652,1,68
0.7899080149352754,77.2798068813075,1,106
0.0967812248675483,85.4435499863187,1,82
0.8264188078298723,76.2160788972905,1,52
0.6592415713998252,76.8569884100074,1,92
0.2543650023838329,89.8659679337544,1,84
0.8033394914873074,72.9013197309521,1,62
0.6937523653881762,65.6095716659913,1,76
0.8162704226083984,67.4581042677455,1,0
0.8518752592656835,71.47345391648041,1,80
0.7979765941707325,66.3281404682797,1,70
0.4958475019707422,78.46474584834809,1,58
0.8910418393299989,66.3833430459621,1,62
0.7366029094309013,73.0285256954199,1,74
0.49347520258565697,88.3146968925082,1,88
0.7067014100284683,72.3242054560286,1,66
0.30731217857057874,80.5189830056305,1,64
0.7899080149352754,77.2798068813075,1,106
0.6863339053035958,84.2107310992958,1,100
0.5317141343340848,83.1175088738036,1,80
0.1954036705919987,83.624228533373,1,84
0.83799644051319,69.70968696794179,1,76
0.46358474372648617,87.4858684249061,1,88
0.6164256533180408,74.9866932669494,1,96
0.7940901123547154,83.0352984549263,1,78
0.807605887221823,75.9484916250558,1,70
0.7605603998251359,75.2442586889913,1,78
0.4601818698369881,81.3367071325398,1,78
0.3299433575171478,85.6516917304505,1,80
0.7657959192230991,66.2059180443913,1,66
0.765890139541352,83.9789714049797,1,64
0.6670891078238104,81.9100489581395,1,86
0.8513034326900148,66.7083510300029,1,70
0.4482542229996494,77.0073407814699,1,80
0.39258132061422196,80.1531154826727,1,84
0.8323935931483735,70.25105474237661,1,50
0.7605603998251359,75.2442586889913,1,78
0.6165976914388273,78.0140804730573,1,68
0.4193668416698672,82.9818939134095,1,76
0.6286214453651228,70.190770385451,1,56
0.7846033897176412,75.21543653613921,1,64
0.2846795129822774,87.9968195096763,1,82
0.80817793433316,70.4018665911686,1,64
0.7264880095579413,84.10304747649859,1,74
0.5371070104349577,67.7688334608307,1,72
0.8929200559779366,65.5284306666737,1,82
0.5099194749735421,72.0235139918793,1,90
0.8492236028175597,73.85486187010571,1,64
0.5237105520158667,73.3796260810221,1,76
0.6431400144242381,79.5695098742645,1,80
0.5328804120938095,69.03504060600851,1,68
0.6657063588428095,75.7923983691729,1,66
0.7788768380481441,69.2450211713699,1,74
0.7390752607768464,81.4235460945309,1,82
0.08740403036274597,78.9751446727593,1,86
0.6326589661584644,84.49733429878769,1,58
0.759982493915075,80.9004652869547,1,64
0.8441546546630454,72.98133541509401,1,78
0.8172994243984146,70.6189945344835,1,64
0.8453058810555464,68.24729041220391,1,82
0.6318706193170097,79.78724111632509,1,84
0.6372356170768254,87.36776932643829,1,90
0.7577372137358326,72.1322566208848,1,74
0.25202088185852806,81.54878487466009,1,80
0.7887927960827027,66.3266120567841,1,68
0.7259889279128172,75.370202948687,1,76
0.32757712792568294,89.680242944399,1,94
0.683763876631736,72.0987015526713,1,82
0.8404718246421098,65.7082428042015,1,54
0.2648787539955425,85.9127473505797,1,62
0.5723874036295753,73.75540055344369,1,66
0.7220980574693523,78.7466104495348,1,68
0.6449413638315502,74.57278192467301,1,78
0.4441093823757152,81.43886465089291,1,66
0.7197275272996725,76.1580570721651,1,74
0.17195686523885842,81.8468879881204,1,94
0.32757712792568294,89.680242944399,1,94
0.11070743167503894,86.9678909244114,1,74
0.6871412604285257,78.3068914825254,1,64
0.7689466171954257,81.3145973939463,1,78
0.7795888527856644,66.9089380814205,1,78
0.8518752592656835,71.47345391648041,1,80
0.7955525346029763,72.6330944138119,1,64
0.5734754842530124,78.0772188701254,1,70
0.4149732473244823,77.66960464844159,1,82
0.7302605518963938,57.0517908466737,1,68
0.5765313315917678,85.0067350635656,1,82
0.8777201102102025,74.5369427173222,1,82
0.6536107972838663,72.8077390765838,1,72
0.685670037910143,72.287147171588,1,88
0.8547919498718541,78.9244169488135,1,42
0.2694394914707604,76.7057098376064,1,92
0.7791831469965138,63.6627549012914,1,58
0.7224179967049047,67.59932203510411,1,76
0.7220980574693523,78.7466104495348,1,68
0.1231919224287816,75.44774132196359,1,84
0.8374925727285761,70.6256037700187,1,62
0.641904839405148,77.9376702821616,1,74
0.8463945729772425,73.0680524222769,1,74
0.6267707889813957,89.76373843618799,1,80
0.7846033897176412,75.21543653613921,1,64
0.3062663034459603,89.7085792749577,1,84
0.8254072497342654,71.4666486776649,1,74
0.6863339053035958,84.2107310992958,1,100
0.720624430102698,84.6340837608717,1,98
0.2135260936353034,91.8105060120904,1,100
0.7130509618899918,76.594699600165,1,80
0.32757712792568294,89.680242944399,1,94
0.6856944198315472,74.9491520668724,1,80
0.5711845420426336,75.25593506274491,1,78
0.6453917567144676,76.33911345881229,1,62
0.5686357713915299,81.3828320479731,1,88
0.5733079474981395,76.9286370712326,1,92
0.6511939300789444,79.82764538856179,1,88
0.5349085850355282,83.2341805111757,1,82
0.7130509618899918,76.594699600165,1,80
0.8840077078176222,72.3751647796563,1,72
0.625378730799,82.35950807833359,1,72
0.6453917567144676,76.33911345881229,1,62
0.7930080628430242,66.9332212523155,1,58
0.3450187294871995,85.29481576290891,1,112
0.7549434544593799,73.51206910944451,1,78
0.6856652915102882,78.7303188082162,1,100
0.4566285869969488,77.98822178736171,1,92
0.4667764332675559,87.64548476725442,1,88
0.43229643360319003,86.5795304084403,1,98
0.6922976825468486,77.32903956190121,1,72
0.6499432928197945,70.2099012357421,1,80
0.7259889279128172,75.370202948687,1,76
0.8205131101300384,61.5518104159461,1,68
0.6822405680148308,79.7936390333862,1,74
0.6269511595737361,84.57604814697,1,82
0.8350997504018699,72.39748756853692,1,80
0.4606571450098404,89.4894987519632,1,76
0.3652799157659125,83.4541133626892,1,76
0.4601818698369881,81.3367071325398,1,78
0.46888343064465854,81.41745466105229,1,80
0.8347113299025652,73.94677502437192,1,78
0.4351239018213114,72.49209161241421,1,76
0.5002169476862999,80.5222345440495,1,88
0.7129729580888051,72.9644635082813,1,90
0.7391696464774898,66.4303490199635,1,78
0.5648337977788517,72.9054207932558,1,84
0.539913235399153,77.5051317856232,1,72
0.6856652915102882,78.7303188082162,1,100
0.5686357713915299,81.3828320479731,1,88
0.8316185272839137,73.03391890765108,1,80
0.4566285869969488,77.98822178736171,1,92
0.4468592288431533,81.97697598417,1,74
0.39310066567097657,94.3164417946406,1,90
0.8292402056273974,65.3325545064896,1,62
0.07952726342760129,81.00460227835269,1,50
0.7118224363635399,70.7175988673445,1,76
0.5049337100776518,83.1810656549803,1,88
0.43695338519573473,74.1141896681729,1,86
0.8092034979614312,63.664161309826405,1,90
0.9144661692806824,65.0068818758924,1,62
0.3100935235940212,90.2914647741395,1,88
0.5743738492678427,80.9924934331971,1,74
0.46358474372648617,87.4858684249061,1,88
0.4423244544554943,85.7757435975932,1,80
0.7702654510698106,74.76620908950959,1,92
0.24268797888094995,81.4411661347592,1,52
0.10017899042033972,85.3575989382193,1,80
0.876547008040261,74.8485665292548,1,64
0.7702654510698106,74.76620908950959,1,92
0.7129729580888051,72.9644635082813,1,90
0.8487193967805204,78.748798465815,1,84
0.868353671882942,62.9153393745545,1,60
0.8346230671702647,77.821892023738,1,52
0.3870230262320215,81.4294869828337,1,66
0.08746578473022068,84.7348114597472,1,90
0.8037169216830735,69.275030245338,1,76
0.7033186653044347,77.8382844739924,1,66
0.6830603589497846,74.52834481035799,1,66
0.4958475019707422,78.46474584834809,1,58
0.5100675310149115,80.4743455510915,1,58
0.9127671079024872,64.1874399635536,1,58
0.7470349614333567,73.16353818107571,1,94
0.6067825875363071,74.3273013559556,1,78
0.3092271146160544,76.63611352895141,1,110
0.7881149740598088,75.24751282593809,1,90
0.8527674639362159,70.70207176112709,1,46
0.7821851732111537,72.2995174774077,1,80
0.7819784514189118,74.763884895272,1,78
0.5443258824809384,86.0180015846138,1,74
0.7846033897176412,75.21543653613921,1,64
0.6318706193170097,79.78724111632509,1,84
0.8172994243984146,70.6189945344835,1,64
0.3786040500193908,81.5689464554007,1,0
0.30907796319634623,70.8095951354934,1,94
0.6550320177915825,87.6536341258855,1,100
0.8618136992242221,77.7601509986664,1,68
0.34456946320631665,82.4167829829798,1,86
0.539913235399153,77.5051317856232,1,72
0.6703479436766038,78.7464143994773,1,92
0.8781994095434162,70.9086400146155,1,68
0.851102224294082,62.216059055890504,1,68
0.46358474372648617,87.4858684249061,1,88
0.8432524952989796,91.33610406587108,1,78
0.2294497508584273,82.09174338397341,1,94
0.5216574736818066,85.5788858984354,1,68
0.899056796056731,66.0781094766751,1,70
0.5160763102286271,81.93356528827,1,70
0.807605887221823,75.9484916250558,1,70
0.10081460868643229,91.9582359516498,1,128
0.7412609778114992,75.1885307451374,1,82
0.1784036633766723,90.289389418707,1,56
0.7033186653044347,77.8382844739924,1,66
0.8712303218963547,69.2206474569408,1,78
0.2546806419967012,94.05614831044771,1,86
0.7552644278245615,76.4367025457438,1,0
0.6304571748936642,75.7177168269674,1,58
0.6411349826701982,77.92807330168179,1,98
0.610782084589629,72.4768700505287,1,60
0.44789737636706295,86.3668873807447,1,80
0.856753920389368,69.8035191304799,1,68
0.5723874036295753,73.75540055344369,1,66
0.2829174592847118,83.2232769576437,1,68
0.3991952363619139,80.5454800139165,1,44
0.6300880927169754,70.2479961138783,1,68
0.7889831211399891,63.829231257767496,1,54
0.7850890783912664,68.1517593680289,1,96
0.011945527564071143,68.2670111134642,1,86
0.8292402056273974,65.3325545064896,1,62
0.8163098904439983,76.4729532143631,1,82
0.7450060952747476,72.26300264345791,1,64
0.4369095168939064,77.27938843409041,1,78
0.6678834262980755,80.325224790063,1,80
0.6305604534334314,83.57255217434509,1,80
0.6476000758006664,78.0770359492841,1,70
0.6670891078238104,81.9100489581395,1,86
0.7057476167881076,80.6480886624491,1,82
0.45818458035181175,85.280015139152,1,90
0.4579630158414255,79.42455255706459,1,86
0.8356405066599001,75.66805471978,1,78
0.5860565762568528,80.47113310335179,1,104
0.600014486130491,78.8416264059338,1,62
0.2204859680502632,78.5708455529642,1,80
0.6165976914388273,78.0140804730573,1,68
0.6770262310107918,71.97334236555069,1,74
0.43695338519573473,74.1141896681729,1,86
0.6751836576960153,88.0913404191715,1,76
0.7029480255349807,79.669523391974,1,82
0.41071305555372434,79.4707185764942,1,84
0.7412609778114992,75.1885307451374,1,82
0.7698756113982759,69.9674230311317,1,52
0.2829174592847118,83.2232769576437,1,68
0.30123842654060745,91.7898184231497,1,76
0.4679381458013081,84.2278589246873,1,100
0.5035617047127663,83.8675791545012,1,96
0.4288720785494049,88.9793708318612,1,64
0.06331306581812142,81.2172104203373,1,74
0.1361818020506283,83.2429973900512,1,76
0.7487832778829984,68.8690348727285,1,70
0.7264880095579413,84.10304747649859,1,74
0.06331306581812142,81.2172104203373,1,74
0.37011324582719457,80.4457270822566,1,84
0.6797582465105876,73.06286636411691,1,104
0.7652124965402063,80.3960333996557,1,70
0.7232825657264949,76.1878865844798,1,104
0.7496039708591224,84.610422449072,1,72
0.8435261254542983,78.66861873859659,1,74
0.8347113299025652,73.94677502437192,1,78
0.5237105520158667,73.3796260810221,1,76
0.4681227433787012,76.54179979697099,1,78
0.5275617855327217,89.86531974434921,1,82
0.24582797041745627,89.0866413405443,1,68
0.45136886954218264,82.0661836890834,1,88
0.26862591901648536,86.1423331133613,1,90
0.7126815720981227,74.0929334571873,1,66
0.9026523812302607,59.866504768477796,1,70
0.6165976914388273,78.0140804730573,1,68
0.8173779701701811,67.213933093628,1,64
0.2387042113647738,86.53523425690442,1,106
0.5800696809835251,80.2251781102416,1,92
0.4176448144637251,76.3395380145617,1,70
0.6235711126081931,59.038711329877,1,0
0.47285684709263137,78.7684492416572,1,84
0.8846845404855651,74.88380911853929,1,60
0.5911620973823326,74.3385482924101,1,64
0.5156042347023985,71.3056936137815,1,58
0.7163448907087819,89.05342345363951,1,92
0.3299433575171478,85.6516917304505,1,80
0.4441093823757152,81.43886465089291,1,66
0.7194227125202284,83.1436487762763,1,86
0.8558602067216622,64.43067937465,1,76
0.452496978370904,79.8666990602449,1,98
0.4820629620715263,72.1750905010555,1,76
0.8051010816605324,72.28107150577371,1,66
0.7270242526256966,78.6925005690049,1,74
0.5925123881618971,78.2380962776183,1,90
0.48161034527567115,82.6585092433435,1,66
0.5714044595001552,67.70921652943561,1,62
0.6033161005281673,75.38762628894091,1,80
0.7503678487932692,75.6646680558011,1,80
0.8432524952989796,91.33610406587108,1,78
0.14174704845723982,93.2727590251461,1,86
0.8037169216830735,69.275030245338,1,76
0.8356405066599001,75.66805471978,1,78
0.3652799157659125,83.4541133626892,1,76
0.7590610933835858,75.184665940693,1,50
0.8476290739853999,73.3174223485096,1,90
0.5914127132415529,84.40627925503391,1,90
0.43695338519573473,74.1141896681729,1,86
0.3922129456121997,82.506301368293,1,84
0.5049337100776518,83.1810656549803,1,88
0.3092271146160544,76.63611352895141,1,110
0.2959451145976733,91.40389232867528,1,82
