g,Q,t,y
0.8499423931804656,68.70310749485539,1,76
0.7906751247969233,66.320022296171,1,88
0.7006316572885525,77.54725816403271,1,100
0.3350388687429036,69.5752168298161,1,74
0.8632468335050427,57.233858769715496,1,66
0.6078464932319826,80.1678048009186,1,96
0.8027997512172115,76.17707785921709,1,80
0.6754811825455174,77.2293989597524,1,84
0.5895071219168406,72.3055387184681,1,60
0.5241866742960015,81.60210786406749,1,70
0.8116085873175519,75.2603513625325,1,70
0.7574717668817172,74.9022693090493,1,54
0.6809407944742294,74.3882949461356,1,76
0.5200661164785625,79.89250470376442,1,74
0.8594369322912282,79.85838401183601,1,80
0.6601418391794633,76.7742148270415,1,58
0.4701122121095227,84.96730793877809,1,92
0.6052005804872642,83.8916423976659,1,84
0.4696916306050299,88.4163271483834,1,92
0.7673281420262842,76.05806074578541,1,76
0.11028892735464588,90.52732807505,1,86
0.5203923799364355,80.2462526823642,1,90
0.4912512976137925,69.03037208358279,1,62
0.6687855127157368,69.83758577760429,1,68
0.6698347031092677,76.26167072955221,1,78
0.6608336737349358,70.67754561140359,1,64
0.7108533924957844,61.290668099463204,1,66
0.2914723336269563,84.28653398940601,1,76
0.5090391953280441,72.5318737801314,1,84
0.9027763147506372,70.26915738401529,1,52
0.7517726719914487,57.8731739358535,1,62
0.6326361261159625,78.0745192223885,1,76
0.6855885078776776,84.42209383349,1,76
0.6197715028185445,78.90196975054809,1,66
0.7967569131581421,79.3064853358737,1,72
0.4770692739272827,82.37974623441849,1,86
0.39426052506357856,85.818407950376,1,66
0.8405241453108927,67.6321028231141,1,68
0.6500732583285389,76.41275630436459,1,88
0.6530046340797756,71.7687445879478,1,84
0.7910202010974094,68.1258352345978,1,82
0.1690471335845287,78.35083573677,1,104
0.759162785226301,76.5085066176201,1,78
0.8632468335050427,57.233858769715496,1,66
0.4634848816115546,79.6880943367645,1,76
0.9027763147506372,70.26915738401529,1,52
0.2726366566305838,77.91029919576141,1,102
0.3399577875468539,70.4816339078849,1,70
0.4592941014568829,78.4284612776615,1,100
0.5191086492480312,85.38306833539941,1,88
0.7169775289858132,69.6532166693605,1,82
0.7484363867885911,65.4915326915253,1,84
0.2569483234817879,81.33513247209241,1,70
0.8794992297005751,70.01661094439571,1,80
0.8231264854587318,68.4491396674643,1,46
0.21772612576929756,62.8124896875408,1,98
0.7033493555779305,83.2174462175056,1,72
0.8112005147438498,64.4207192613671,1,68
0.7420129793081335,79.36016668101729,1,76
0.4010790534163429,74.1839918239252,1,74
0.8417410965579719,65.70315762013661,1,74
0.8343171664065949,65.94678488553329,1,72
0.6441017595056945,79.9517128170973,1,82
0.5513163996714666,78.30714997852121,1,108
0.16375751104408787,76.8704683908431,1,90
0.9079249872799386,68.41324384175671,1,60
0.27419403307813034,85.2051756473206,1,62
0.6494630591148581,72.4152828912603,1,96
0.5017618330539395,70.0277065616121,1,70
0.6142097346512075,78.8020461235086,1,72
0.6080396312576067,76.8366139577816,1,80
0.4109635069778523,76.20160593003399,1,80
0.7780165473314098,74.9188823201972,1,78
0.7536347306765295,78.3747678965391,1,78
0.6263366794737311,73.1131647397221,1,82
0.55538925307102,76.15666683781879,1,76
0.6326361261159625,78.0745192223885,1,76
0.6604638503008554,78.43936433300591,1,86
0.7802713752493892,73.2502114547543,1,46
0.578406073345174,77.333535148673,1,100
0.16170027954167662,93.2145559484823,1,66
0.5136107574824589,89.1395383267868,1,58
0.8474504266903605,55.401183612308394,1,76
0.3462348320544827,79.45699976261379,1,82
0.7203063790730786,72.136713045454,1,74
0.5568899332775721,85.4670538026911,1,76
0.8095537963013538,63.68389657667071,1,34
0.7169775289858132,69.6532166693605,1,82
0.2647961222588162,84.2246433406168,1,96
0.7931314967971776,81.0518601105885,1,80
0.4197645153839189,76.83249864364709,1,98
0.8029944086238708,74.1858901425553,1,58
0.0995812840093426,85.016385281629,1,94
0.6529545568099254,67.4852304843797,1,76
0.596071210474167,75.2905066072155,1,80
0.44406732097148544,73.4312421363148,1,68
0.7493655796388916,69.8884514645999,1,78
0.7783252120509828,69.012284594018,1,68
0.768960197591792,67.7966384429415,1,48
0.4235515110864285,85.7474888202071,1,60
0.4977452484690781,78.926576755846,1,78
0.4400190450591625,82.1698241606488,1,94
0.5071512563280093,81.02188273165771,1,80
0.7501601987877231,76.05975750251791,1,90
0.6880731753852907,67.1631195958686,1,62
0.7707047931609939,67.4972964582809,1,70
0.5004044312011952,79.74873584166471,1,104
0.17569329212765858,88.86956735016341,1,40
0.5738326246818772,79.94625747031509,1,74
0.5841338576225823,83.4624072258783,1,80
0.8405241453108927,67.6321028231141,1,68
0.752868759482612,74.23787477788291,1,78
0.5379444007960674,90.18728644529092,1,88
0.1690471335845287,78.35083573677,1,104
0.4621340376887558,74.47678513364009,1,90
0.6711980623094828,76.027859599696,1,82
0.5405687411785747,76.4321821582639,1,82
0.5713824088880455,71.631638191158,1,76
0.07564469054203582,88.8142658978997,1,78
0.7556205491353312,68.40680933816999,1,76
0.577584498699045,78.928377750148,1,110
0.7535944423945236,70.5800075269654,1,66
0.8654778175554066,62.695609213666,1,52
0.7577876001266026,69.89359258585479,1,86
0.7152707510787903,64.3850788960347,1,62
0.6521094249312178,52.821400028399104,1,76
0.8072095989799929,66.9851073328744,1,72
0.7628166918717308,78.5738556441213,1,70
0.7437090645992622,73.23469629653479,1,66
0.356403853289596,73.2164789231258,1,84
0.8116085873175519,75.2603513625325,1,70
0.9148561563279792,72.5516322846688,1,70
0.655033516309239,79.2531775141308,1,78
0.3673052144997356,73.57154110952459,1,72
0.7270768676000511,69.194456484707,1,78
0.7967569131581421,79.3064853358737,1,72
0.7506563591501829,75.7362736662153,1,74
0.650955342735354,83.1295093415367,1,106
0.8309793832836031,81.7039144186632,1,74
0.7783252120509828,69.012284594018,1,68
0.5274551396619805,75.1285874690098,1,50
0.4195285834822519,80.83013033083921,1,78
0.6522412708066996,71.5271498867134,1,76
0.2827552562465672,81.1574698939603,1,86
0.6435075636901049,72.6005449762253,1,78
0.8678865814676207,77.5607752989012,1,66
0.1626856088481346,81.338827644557,1,76
0.8001159255166143,65.269159638194,1,70
0.06986556250784852,81.9180126904181,1,156
0.7793148598462363,67.7415985224821,1,76
0.7571512490453851,68.95220277570179,1,84
0.3350388687429036,69.5752168298161,1,74
0.16170027954167662,93.2145559484823,1,66
0.631311447075028,70.3069257448354,1,58
0.5274551396619805,75.1285874690098,1,50
0.11617420650494695,67.3953978465027,1,84
0.6326361261159625,78.0745192223885,1,76
0.2773968327165651,84.25218464573929,1,90
0.6059071435324297,74.2157815209465,1,64
0.5634978537604267,74.7698148677506,1,82
0.55538925307102,76.15666683781879,1,76
0.4400190450591625,82.1698241606488,1,94
0.8417410965579719,65.70315762013661,1,74
0.7881904162977651,72.4179896273963,1,56
0.573950308972441,75.3924910801349,1,68
0.7421829474827193,69.52456305327449,1,78
0.07233839909109273,87.5607174889361,1,94
0.7953977084280631,83.86845115189321,1,64
0.7535944423945236,70.5800075269654,1,66
0.7639827163821626,73.5702722374032,1,70
0.4918004883639684,77.940311189925,1,78
0.7010756766591912,61.0014446998704,1,64
0.7101527705545972,81.58401526452158,1,86
0.5136107574824589,89.1395383267868,1,58
0.5556690282026219,80.0588313909062,1,88
0.5970422898381267,72.17279402995742,1,76
0.39752074402578497,86.3745881531109,1,98
0.7451617549797371,68.90735860042129,1,68
0.6846146163514564,68.9695246131297,1,64
0.39426052506357856,85.818407950376,1,66
0.4266118923467713,87.5856524705945,1,66
0.059838423305090614,97.3689226934308,1,62
0.7236930248154597,66.6184951758955,1,78
0.5762255641221273,71.9359336007676,1,94
0.1581889160075597,85.2733103795979,1,68
0.13643318742274185,76.8639879261513,1,78
0.3465155806936135,83.7961962018351,1,68
0.13889439258764846,79.24544584571791,1,76
0.5978427683544494,82.10013718632742,1,84
0.4059989466224825,74.8286828155537,1,80
0.6500048796727039,73.03223851326041,1,48
0.7450095167304921,71.8935295323632,1,70
0.8811230526764368,70.7002783300773,1,70
0.7236930248154597,66.6184951758955,1,78
0.5634978537604267,74.7698148677506,1,82
0.5591223807067544,70.83435253585141,1,66
0.7886600574464094,75.4863465470102,1,74
0.6675332509611678,75.08910741209691,1,80
0.28040570936650433,91.7937140504244,1,72
0.8890883742676651,68.78381705223211,1,70
0.4841781399735174,85.2195888136461,1,88
0.7939582839239893,60.139734698131704,1,72
0.7279567610823979,74.20663101352208,1,72
0.7280472302087901,67.40246335815061,1,96
0.4507427167571354,80.45277517457379,1,86
0.8678865814676207,77.5607752989012,1,66
0.491295526375343,76.8931865674177,1,100
0.3236624865433495,79.1458084530049,1,98
0.4329409681684014,77.4368273095963,1,82
0.2420568116397369,89.174529599747,1,86
0.7973269689422883,66.34431672827621,1,64
0.3614470268799517,87.96313847474501,1,86
0.7059830132828598,79.0811545921702,1,96
0.9027763147506372,70.26915738401529,1,52
0.7673281420262842,76.05806074578541,1,76
0.7327659939672485,67.5351305595284,1,84
0.7792349192821054,66.5098206283105,1,80
0.2447271105030435,79.56748869938309,1,100
0.6284768504616682,78.5566648032175,1,88
0.7559473411636555,68.4661591373417,1,64
0.742859617166929,75.43038730939091,1,76
0.21090129194529048,86.82975735646879,1,82
0.7811454724685077,71.35499088754099,1,66
0.6773221992046476,78.49750308269451,1,80
0.13889439258764846,79.24544584571791,1,76
0.6119409287425146,71.7553407975659,1,74
0.8713132468605185,52.6464991795357,1,62
0.3614470268799517,87.96313847474501,1,86
0.6903724210416238,61.12884288697471,1,60
0.8356665471830065,63.711776440488386,1,70
0.8437054210317027,69.6791279028647,1,68
0.9151239100113144,68.5213134572678,1,58
0.8179275999889776,71.80957955180959,1,66
0.7556740256980587,72.9994292024346,1,54
0.713129413543711,71.68357552259509,1,78
0.6551616470529211,75.2478336236468,1,62
0.5936317035235257,73.23611066115191,1,92
0.1871091370365334,88.33208701729478,1,86
0.6387112734661193,67.68343810586211,1,74
0.5459532637542241,81.7059655675154,1,88
0.13123099784592462,66.3385932921382,1,100
0.6189495861694361,75.7488644016257,1,90
0.4570406509339969,77.2383931073868,1,66
0.7157897183207513,81.71736220085171,1,78
0.2551333269358604,81.340554111888,1,82
0.6439842877910409,75.21978537877109,1,66
0.6914482125440125,79.41466667523109,1,88
0.8569181685796458,66.5892861409575,1,58
0.1988191923895928,88.9147793283366,1,92
0.7865701310553159,75.6999778189629,1,80
0.5330702554323624,76.9313208183767,1,78
0.2983017209083242,99.27956864987341,1,80
0.8083423315998877,62.263138095645196,1,72
0.6608336737349358,70.67754561140359,1,64
0.8399441980426497,70.6467979113275,1,56
0.829371845685889,73.2314935437165,1,80
0.44406732097148544,73.4312421363148,1,68
0.3407519626238235,74.9148104377927,1,70
0.9047786433638028,64.8214054793816,1,70
0.4463783334836977,93.2413141576499,1,86
0.3281376528135634,74.264212760907,1,110
0.5459532637542241,81.7059655675154,1,88
0.8456281693089172,72.14097295555621,1,72
0.7755492654534996,67.6367741534794,1,78
0.6078464932319826,80.1678048009186,1,96
0.7671433800034642,58.2942436487039,1,66
0.7173518425960211,80.7258969647297,1,74
0.6710787937365178,80.9528129628578,1,80
0.5191086492480312,85.38306833539941,1,88
0.5017618330539395,70.0277065616121,1,70
0.8343171664065949,65.94678488553329,1,72
0.5411395223043973,83.2104859244605,1,92
0.7628166918717308,78.5738556441213,1,70
0.5379444007960674,90.18728644529092,1,88
0.1563117294775667,95.60745163837272,1,82
0.5064064687410595,81.4487905371927,1,74
0.17742961500735507,79.1210574333758,1,88
0.5713824088880455,71.631638191158,1,76
0.6039241463815433,74.3667898581856,1,60
0.7303081334248273,72.48270873961721,1,70
0.7874726863033598,68.4958666679878,1,48
0.6601499056950286,76.4412157653257,1,76
0.5592140468598907,80.6805841875631,1,80
0.7535944423945236,70.5800075269654,1,66
0.12445726112924115,79.48486037890079,1,94
0.7236930248154597,66.6184951758955,1,78
0.4845440726541077,83.67771459294579,1,82
0.7156014259725322,77.3232007335856,1,76
0.7144990222058761,78.1142132194661,1,70
0.8458865540273421,68.6520225081145,1,80
0.7004031747627462,71.9877253676519,1,0
0.4764637324508969,82.0744754568099,1,68
0.8713132468605185,52.6464991795357,1,62
0.4374262693988013,89.8764450581371,1,84
0.7612045272554405,71.6702900884507,1,76
0.42226777409669103,84.33547717634859,1,92
0.5973305869920211,70.5736007284584,1,60
0.8072095989799929,66.9851073328744,1,72
0.5663097798923586,90.02955273464252,1,72
0.7799073881151798,54.617316935059,1,66
0.4043371523655801,80.6934392732113,1,108
0.7362614223012601,76.09719359462859,1,90
0.6341038883459009,71.9818391697072,1,74
0.18951398133878866,98.50270531310561,1,64
0.7156014259725322,77.3232007335856,1,76
0.2569483234817879,81.33513247209241,1,70
0.8312593929024613,73.0183824504229,1,70
0.5943191625194983,80.4906638600719,1,84
0.3986633993535377,65.7851607406971,1,78
0.3876852397980229,85.596741686636,1,100
0.3465155806936135,83.7961962018351,1,68
0.2914723336269563,84.28653398940601,1,76
0.7515738044382247,76.8519433791806,1,60
0.7960781263527773,62.4596643208065,1,0
0.9151239100113144,68.5213134572678,1,58
0.8687096260611509,62.702806160288404,1,70
0.7667274821748058,71.919539507945,1,70
0.6547750009924457,78.99244233777641,1,82
0.3487504735444798,76.719320433093,1,98
0.64582299818614,74.22279039860591,1,72
0.108025170159623,61.4146106978533,1,50
0.5936514100665073,79.27182428057921,1,48
0.5538144656199987,88.80675141159607,1,62
0.9535656668489176,58.8454452805342,1,40
0.491295526375343,76.8931865674177,1,100
0.6383006709540382,81.25565759084179,1,82
0.631311447075028,70.3069257448354,1,58
0.22919342164626524,85.35712595110951,1,82
0.3242035018715317,83.545745250984,1,84
0.9148561563279792,72.5516322846688,1,70
0.8474504266903605,55.401183612308394,1,76
0.7758299601506315,69.6085817075108,1,62
0.637294475597535,73.3986001336967,1,72
0.6307971169340343,74.7804572917444,1,84
0.363816025159006,81.8520688183378,1,78
0.2734687483243892,80.5230155981501,1,100
0.8540996702818789,76.940639991676,1,78
0.5669740928482508,77.4789517562414,1,88
0.8654778175554066,62.695609213666,1,52
0.4588509238930935,85.99805937438241,1,80
0.5445612371560974,79.3405001503437,1,82
0.44406732097148544,73.4312421363148,1,68
0.07666104368652124,77.42056401275958,1,78
0.6387112734661193,67.68343810586211,1,74
0.2569483234817879,81.33513247209241,1,70
0.7470190522056921,67.6356796991309,1,64
0.6500732583285389,76.41275630436459,1,88
0.6551616470529211,75.2478336236468,1,62
0.7854470025631743,71.0049523685487,1,76
0.7303081334248273,72.48270873961721,1,70
0.2231850979469304,86.7068456333638,1,90
0.7104398661430552,72.7588389969502,1,76
0.6813015220305342,78.9604690677165,1,98
0.7835384240081266,74.38049637809141,1,50
0.6270602089254254,78.7904756584437,1,90
0.5458063776267165,68.8407171719241,1,86
0.7874726863033598,68.4958666679878,1,48
0.2983017209083242,99.27956864987341,1,80
0.8682579046873862,79.32259397933359,1,68
0.8054963270384358,75.8806366387613,1,74
0.7892000101935576,79.1503864134777,1,64
0.7173518425960211,80.7258969647297,1,74
0.5922398144487139,77.6303878668672,1,68
0.16375751104408787,76.8704683908431,1,90
0.26407551601481305,91.47214728079479,1,90
0.7006316572885525,77.54725816403271,1,100
0.5568899332775721,85.4670538026911,1,76
0.596071210474167,75.2905066072155,1,80
0.6529545568099254,67.4852304843797,1,76
0.833605051290472,55.4995232795949,1,64
0.8890883742676651,68.78381705223211,1,70
0.7089076507075424,67.1527569715991,1,62
0.6519193793900739,88.5389687641502,1,82
0.6804636597101615,76.38918907548491,1,72
0.8116085873175519,75.2603513625325,1,70
0.6888214427854619,67.8228598337535,1,86
0.22123612964381015,81.9960420198342,1,100
0.5049282947432516,68.7241801685847,1,64
0.7059830132828598,79.0811545921702,1,96
0.7577876001266026,69.89359258585479,1,86
0.4657570058710752,84.78701404482321,1,120
0.6059071435324297,74.2157815209465,1,64
0.6251050811193446,91.92387284645059,1,72
0.6197715028185445,78.90196975054809,1,66
0.5405687411785747,76.4321821582639,1,82
0.5823652098072433,71.8125398685592,1,76
0.5593910216689291,76.206635572332,1,74
0.3614470268799517,87.96313847474501,1,86
0.7067042494161353,68.7832423111683,1,84
0.21090129194529048,86.82975735646879,1,82
0.4463783334836977,93.2413141576499,1,86
0.7437090645992622,73.23469629653479,1,66
0.8481238999377748,68.3070826527419,1,82
0.8713132468605185,52.6464991795357,1,62
0.7178210956890755,67.7192838409767,1,54
0.7675414381255343,73.1186619273401,1,58
0.42972154132032575,81.0147163083262,1,88
0.27912101556020746,78.29825130326108,1,64
0.6723244088738344,80.03851897970542,1,96
0.1690471335845287,78.35083573677,1,104
0.7539747199033983,77.53209094676541,1,86
0.13668174015061918,76.83344249107991,1,86
0.5922398144487139,77.6303878668672,1,68
0.8284486135438786,69.9057056340399,1,68
0.8027997512172115,76.17707785921709,1,80
0.4841781399735174,85.2195888136461,1,88
0.06986556250784852,81.9180126904181,1,156
0.8239629523272305,71.0985105941092,1,70
0.3538249465776663,89.2582402796958,1,82
0.2405568880721452,87.1962576880575,1,94
0.4530401880201413,85.91447554867969,1,92
0.4017121762697971,84.02818830122379,1,86
0.6142097346512075,78.8020461235086,1,72
0.5634978537604267,74.7698148677506,1,82
0.7149424807484108,75.7855907943164,1,78
0.6846146163514564,68.9695246131297,1,64
0.833605051290472,55.4995232795949,1,64
0.6732613427518632,68.0182215898522,1,80
0.8682579046873862,79.32259397933359,1,68
0.7601907141288232,79.856150981575,1,68
0.2734687483243892,80.5230155981501,1,100
0.6441017595056945,79.9517128170973,1,82
0.3236624865433495,79.1458084530049,1,98
0.4918004883639684,77.940311189925,1,78
0.6903724210416238,61.12884288697471,1,60
0.4073931690553521,93.4084070407785,1,78
0.8479518128874435,71.6976367458119,1,80
0.8811230526764368,70.7002783300773,1,70
0.7981514682141455,73.5400460975848,1,70
0.4426878199042949,77.1214375081796,1,78
0.5203923799364355,80.2462526823642,1,90
0.7067042494161353,68.7832423111683,1,84
0.5156713790569272,74.8092895264319,1,88
0.835790833076512,78.97869778375579,1,50
0.4059989466224825,74.8286828155537,1,80
0.7420129793081335,79.36016668101729,1,76
0.4006735063113101,80.86035483125609,1,64
0.35999499490262066,68.7840382015653,1,76
0.60983974101749,69.40493355552529,1,82
0.3986633993535377,65.7851607406971,1,78
0.7482699038059217,73.8224645427659,1,80
0.5738326246818772,79.94625747031509,1,74
0.8209248541382266,68.26241375904371,1,68
0.7419641984458454,78.15726528244909,1,52
0.3327021917030383,89.8496604385774,1,76
0.6494630591148581,72.4152828912603,1,96
0.4380985544008217,85.2339059937726,1,68
0.7953977084280631,83.86845115189321,1,64
0.6295917628321228,75.29331305971449,1,86
0.8345834618020795,73.82809586407609,1,60
0.8356665471830065,63.711776440488386,1,70
0.4073931690553521,93.4084070407785,1,78
0.8632468335050427,57.233858769715496,1,66
0.6152432418577826,77.31879379397171,1,72
0.5698277997701715,73.9596414344193,1,80
0.5381881697979172,84.8155578948694,1,84
0.7294153056089026,76.38300254154841,1,76
0.7178210956890755,67.7192838409767,1,54
0.5973305869920211,70.5736007284584,1,60
0.3582201657756684,82.49439669801579,1,88
0.6270602089254254,78.7904756584437,1,90
0.5848868612793251,82.6192785287095,1,80
0.718665958856618,72.42335195612641,1,70
0.4769795079819503,76.1966830314319,1,52
0.5730113472228379,79.7556537068763,1,64
0.5648922922004169,74.5100167422678,1,66
0.7783252120509828,69.012284594018,1,68
0.14810702146555246,86.19106304095871,1,100
0.9079249872799386,68.41324384175671,1,60
0.8120406255710546,81.5666111101735,1,92
0.7097059805654867,83.9000821523928,1,64
0.8415583656304363,64.2321199420143,1,64
0.7420129793081335,79.36016668101729,1,76
0.6391431642892162,83.2450558266862,1,82
0.7419641984458454,78.15726528244909,1,52
0.6773221992046476,78.49750308269451,1,80
0.6870209539343355,80.46475292876279,1,72
0.9407296368216514,74.1095557056434,1,62
0.5546248269393275,71.79823237902329,1,80
0.519556438344968,85.7998641460236,1,80
0.2726366566305838,77.91029919576141,1,102
0.4634848816115546,79.6880943367645,1,76
0.6710787937365178,80.9528129628578,1,80
