g,Q,t,y
0.4739068550258682,82.2180069196428,0,80
0.041856396162648274,78.1965680493271,0,88
0.12195515069277325,79.0491936013202,0,62
0.3957616399179808,84.6326614550346,0,68
0.31337012258408903,82.35926205656429,0,68
0.6174982156356448,81.57044142779179,0,76
0.8770496928358933,75.0969835890867,0,72
0.02252791397678582,90.5453558269512,0,76
0.02172459124347061,74.6637743526113,0,70
0.12675896314974786,75.94732123876341,0,80
0.5607730253418338,79.5739447377162,0,50
0.4558255224523296,84.4610293406299,0,82
0.2868032593876394,86.4103764003191,0,92
0.4000671852694461,87.7909136247208,0,80
0.7381149130434731,88.31333016462,0,78
0.01241656455079308,75.95058437084309,0,76
0.0948005613422018,81.4359704059125,0,72
0.08238352670457763,84.5704806014902,0,82
0.4663562312383596,82.0651468534377,0,84
0.016238265337697632,66.1345575741135,0,64
0.7516432633993139,83.66500551129,0,84
0.048497284948917335,76.88521203499991,0,76
0.4975721078098057,86.35948142071743,0,76
0.480171065660594,83.59040159109091,0,90
0.4145332191747662,85.49917610071729,0,80
0.1221549420757683,81.055100369079,0,78
0.04520382336461965,93.19673977098441,0,94
0.1133462825380255,77.2793158993354,0,90
0.04381099140057425,68.93729563030661,0,66
0.4044677695018246,87.1758421994215,0,92
0.3121929463603457,83.77351221772041,0,84
0.07058663564455074,77.9323065293248,0,92
0.13235376953218586,92.70709230385219,0,88
0.5375419376266349,80.5141179217258,0,100
0.031988942679867696,67.6646807165321,0,70
0.1962207913630574,84.5788148286317,0,96
0.22995978030718803,76.70159306482809,0,76
0.38979413773369376,84.8276106439528,0,70
0.2394264929843384,86.36862111087329,0,78
0.5201172641948493,68.9187475592333,0,100
0.4154818103949766,80.83052934438099,0,104
0.02359552520197669,67.6465964265109,0,72
0.024106342190877254,67.30861920467599,0,84
0.08921908485851174,81.00454308090441,0,72
0.10857630669644057,83.6819972888597,0,104
0.08230277865021861,80.0430356729034,0,90
0.8063862367851743,68.4025071675861,0,80
0.8022506947676926,69.37316793120989,0,90
0.2889417574221977,85.76090094680909,0,82
0.2806419114891571,78.4168073621035,0,86
0.16608694110627975,83.90318658502841,0,92
0.15621193696322153,80.93206867679791,0,78
0.6753620428121684,80.7501895588717,0,108
0.02407387886266997,74.45181295319459,0,74
0.2909341363004925,73.1717479079083,0,82
0.6226428747367376,82.09741417956491,0,72
0.07272149065752881,78.6606025663291,0,104
0.858275002474802,76.77498818576059,0,76
0.5896680990754309,86.8154838523175,0,114
0.11053273820383397,77.99199500677629,0,96
0.4550172142327393,83.6697712191104,0,98
0.1193853394659005,76.254454719432,0,84
0.09347885908787552,66.84836725403521,0,64
0.08585989778774801,76.0354684493841,0,90
0.011255198953188541,75.45494451484629,0,74
0.6437275826019284,81.9472294080394,0,88
0.09762475724687583,88.2913511648897,0,80
0.2309923381626424,96.1903548898253,0,100
0.01916995949205771,76.9815039254217,0,76
0.555737954684636,82.25695591370041,0,86
0.2288157036157963,77.5726695568371,0,70
0.1789606644872099,79.532107394253,0,72
0.7708186686660393,91.2873261380738,0,94
0.5844008582092104,82.74139342529979,0,92
0.043632712815122036,78.42751163366691,0,76
0.09589991910478818,82.3124766244714,0,82
0.06309902155019198,76.6980481011896,0,98
0.7019233326490398,76.0711089702898,0,78
0.08440643077799523,93.0343247174625,0,104
0.008212649749799003,62.4758078105405,0,66
0.10244341900831498,87.9347396855152,0,74
0.5246611166821619,88.66935269903402,0,90
0.021453136182155986,83.7853783630296,0,70
0.019578242218370026,74.298305066296,0,70
0.058018974298413024,69.3686889007891,0,78
0.27203342386033336,83.2592255751974,0,100
0.18807146102456607,75.65305611398841,0,80
0.3957616399179808,84.6326614550346,0,68
0.8333404353271475,87.5252302884701,0,76
0.8031003826029186,72.9429758227755,0,82
0.09995591033644836,77.6320465154296,0,78
0.24010743722669164,76.8027101334653,0,70
0.3396775465732244,85.2749715827083,0,72
0.20954632460509265,80.9933539152247,0,78
0.21882882961704725,76.6382605140059,0,96
0.10636238314175198,75.0269194855685,0,74
0.2194188612398971,81.76322358693709,0,80
0.6435711832443982,84.1820320524128,0,88
0.21194805501479136,94.0320080825621,0,84
0.7205273718346175,93.214731479167,0,84
0.09747398216055923,66.2757092266484,0,82
0.0840469262564622,69.3542238373637,0,72
0.15920929963619412,92.01020283598947,0,110
0.5007151064558396,78.3979766430822,0,86
0.241764951159775,88.3660724522362,0,76
0.5661474887470407,75.9785275931193,0,62
0.8332719213441623,80.329054944051,0,108
0.06551254674694477,94.2184422733214,0,58
0.2796417336407184,80.7638624973812,0,88
0.04824237747207773,91.1420659253983,0,86
0.11331551801719535,72.16250268255901,0,104
0.06408474450962147,75.7255521392965,0,78
0.01735278563597132,76.9281231370607,0,98
0.480171065660594,83.59040159109091,0,90
0.01637944289244551,61.8819944873123,0,60
0.047096767531680815,76.0273959399768,0,70
0.7780406594535291,80.64734425549041,0,70
0.3140485510912279,77.08432017344009,0,74
0.08514807131492702,77.2952337874126,0,58
0.4707894952957622,90.1305212112405,0,82
0.8703617659973226,78.0380454652825,0,54
0.5582653959960846,75.88953331380559,0,68
0.826477223902126,81.0852672286541,0,72
0.7122375842864808,71.06038238041471,1,70
0.3812869101067571,76.29597352772541,1,72
0.5552051781458457,81.0448938139085,1,92
0.7375358627422949,75.50429626228281,1,54
0.82406821933852,76.5868990998675,1,80
0.33559219693117315,82.8841414933207,1,88
0.5767580216191133,86.58351207738122,1,84
0.19879451887433824,89.8525095120217,1,68
0.7438454878140586,75.6385177706169,1,86
0.8754007157034611,72.9373149999964,1,68
0.8372816285158812,75.7444737044651,1,42
0.7089851977826198,76.4124799875372,1,76
0.2099178817119626,71.2827551804625,1,98
0.6151879538387642,66.3756378146193,1,76
0.8164400830808333,70.4093465981104,1,72
0.5552051781458457,81.0448938139085,1,92
0.8299091477789359,73.13404717545629,1,60
0.8610775754993257,68.0863389718425,1,74
0.7215277253396946,67.6331529738364,1,84
0.4823397675573005,85.9835197600823,1,96
0.7182019948263533,83.1231089685476,1,90
0.07571215033582766,87.56584873065391,1,74
0.5574059699122244,85.8357455454098,1,80
0.2958664998324072,90.3825040511755,1,80
0.6069245257773288,76.5425267873248,1,78
0.58289004760713,76.216794822281,1,86
0.3807413469471528,94.3769727660992,1,98
0.8571425200091866,73.1720600462586,1,58
0.7520063757751222,74.4978167014811,1,84
0.7544409063038076,71.3335023831797,1,90
0.6630418385161609,73.1829872091637,1,56
0.7401197879298959,83.4265773452235,1,80
0.6682596604765688,79.939018607507,1,74
0.5290895494850469,74.9957771687411,1,86
0.5545559337724351,82.62746064661108,1,84
0.7016508670617564,75.2630836023047,1,90
0.70086395002413,70.4510614555705,1,70
0.6762045382752963,78.65781118361829,1,76
0.18267743570987532,76.938154287341,1,88
0.5323318224474074,79.874737734205,1,64
0.7503611756326652,78.40945773514301,1,72
0.5290895494850469,74.9957771687411,1,86
0.5945527949529693,74.7855787732625,1,72
0.6341248007837061,67.4762820482045,1,72
0.7306053224799961,72.15233003900121,1,64
0.8376157051004245,65.906695830732,1,78
0.5341649382179098,76.9102739531819,1,76
0.7901916702047667,75.05491735978971,1,78
0.4751185351883732,83.7022683649536,1,78
0.3047907976127438,78.00365293173,1,86
0.4866448573981762,60.406781436652786,1,96
0.5602435280900557,87.65818859854592,1,78
0.842539884557731,64.7367464723489,1,80
0.8417080763747852,74.23567827413821,1,76
0.2879896265297334,80.9667303978966,1,110
0.5575307489619539,74.6560445316721,1,76
0.6721600330361919,78.3561976986695,1,88
0.7671969774105492,71.8468719905511,1,80
0.6762045382752963,78.65781118361829,1,76
0.7654591292771142,73.2169684732959,1,62
0.8598571543467669,67.7852762891401,1,76
0.4807643777242408,81.94585150658979,1,70
0.6685492844825848,76.18923045965059,1,0
0.864063321358515,64.5091659923158,1,68
0.5822831547793298,82.2990098942981,1,90
0.5952246268354392,70.36524225557339,1,70
0.8372816285158812,75.7444737044651,1,42
0.5842470304459071,78.3564619036718,1,88
0.7298075399654704,69.9718472562008,1,78
0.8361602343146404,69.8564743059474,1,64
0.6702654355425929,63.651511917610904,1,70
0.8261230021737841,70.4684169792412,1,102
0.7852900466044946,60.4906119079591,1,68
0.4632871998031725,90.93103460002293,1,92
0.3861921579630116,88.9064049960426,1,54
0.529381593474784,81.7597273900838,1,70
0.8426021646175541,81.5182793869755,1,78
0.7364441179114971,60.5447659967891,1,76
0.5560604820299161,82.625339336237,1,88
0.7364346827550738,67.0330415166992,1,80
0.5574059699122244,85.8357455454098,1,80
0.2782107099045375,92.5749461047193,1,86
0.6357319144574154,78.25180962065359,1,92
0.4192107843709264,90.56174748763719,1,78
0.7768840217932812,74.7537826606773,1,82
0.38991804645978656,75.2012238649636,1,90
0.5842470304459071,78.3564619036718,1,88
0.3873040605728432,86.2985558720012,1,120
0.7252473816485551,80.1105974398108,1,88
0.3856706539614278,73.7450406056887,1,76
0.7220992617604061,85.9535210032626,1,78
0.7588134349498673,74.67900311697349,1,76
0.8302165409820487,68.8085566586603,1,54
0.8668668565128019,57.7784021446946,1,74
0.1948509067988607,81.0625838261703,1,82
0.3046269021977896,83.61713577550259,1,92
0.5385689148260657,77.8398474438857,1,76
0.6069884850295308,76.10347919111409,1,82
0.7995447953694104,68.4966652565049,1,66
0.7066379612964706,67.59714751567199,1,68
0.5560604820299161,82.625339336237,1,88
0.6380097238599539,75.6619744897635,1,66
0.6477060161848462,79.0011909306418,1,78
0.7215277253396946,67.6331529738364,1,84
0.4076058242300937,95.73245803502701,1,80
0.8683949839685609,76.49959288638259,1,78
0.2008736773868012,79.7432964068835,1,56
0.4252497715477703,81.02543381549408,1,54
0.8222517259364177,85.0379950102357,1,50
0.6666865875984829,76.8328075776233,1,80
0.8015675256482527,62.08633501650461,1,72
0.4193067464916554,77.1905778772193,1,82
0.6984551482843518,79.4101575277795,1,64
0.7220992617604061,85.9535210032626,1,78
0.7640079957256732,82.550903643735,1,68
0.7153870970940007,76.8935471858903,1,64
0.2942176455795675,84.7419474533221,1,0
0.22660379649877085,87.73791205148943,1,90
0.8049097418815779,71.9405782834844,1,76
0.7438454878140586,75.6385177706169,1,86
0.3881569136673373,85.07097331040859,1,64
0.7438211187002778,75.6122001364282,1,66
0.7776462938808809,75.2683459948146,1,72
0.5154087728234271,78.91585444810859,1,60
0.19921350972402474,74.3650668368238,1,88
0.4733553258602851,80.96561167264859,1,82
0.5787119535552802,74.8411020898169,1,96
0.5063498809649307,85.70227497060179,1,86
0.8639162365926364,76.17758655410859,1,90
0.7071828455957871,74.82182446315909,1,72
0.288709466742199,85.1224452161991,1,96
0.6853174441555129,75.8205083590335,1,84
0.8406962047224182,72.0619909068333,1,72
0.3886283083121698,80.9860288623438,1,90
0.7689537301961412,68.2171336332705,1,48
0.7190264342859467,77.01534167664579,1,88
0.6983452455149599,74.1124126146806,1,76
0.7382324004168785,64.4230095400241,1,84
0.3792726044007699,80.34109125900821,1,108
0.720517279818294,71.94697388105709,1,106
0.4878294157074468,84.67873658255509,1,88
0.7688927248939538,76.24530521886851,1,82
0.6771330552277718,71.95140168688809,1,82
0.8426021646175541,81.5182793869755,1,78
0.4192107843709264,90.56174748763719,1,78
0.8214638546294128,65.6319660006463,1,78
0.1272536985651729,70.845503242432,1,84
0.4949965643278797,82.8137317701907,1,100
0.8602386472361981,68.3918733555811,1,46
0.4947720952148478,73.90422572187529,1,78
0.3829760867790016,90.6670512571774,1,76
0.529381593474784,81.7597273900838,1,70
0.6694985743831448,71.8564705511725,1,72
0.6293677787099785,84.4005093289623,1,74
0.08782352479085986,83.2233181978229,1,90
0.3823876289084776,80.8623190175266,1,82
0.7803533434092795,70.440251735209,1,70
0.5957837818541258,75.74672744361429,1,68
0.5428389126911296,81.046337067528,1,90
0.1987793215093122,78.364875856593,1,84
0.6854425230341169,66.7537454444616,1,70
0.140861564713706,82.33731883626291,1,90
0.4950224403158306,81.6051791009013,1,98
0.44059083953711903,80.73633217174459,1,68
0.6797106880014049,71.6687548188614,1,74
0.5267317641730234,85.1923331531106,1,88
0.7160035952373871,78.4662787679847,1,70
0.4298584603954166,92.2563959998213,1,90
0.6949770901609116,77.09866705886591,1,66
0.6440208297174925,75.87489285576409,1,74
0.8438075427940247,70.0944854999784,1,72
0.8406962047224182,72.0619909068333,1,72
0.6534301702595905,73.9367920310191,1,68
0.7396517968615014,75.5021679731963,1,88
0.581046546483649,84.1311500625137,1,94
0.30476140119464984,86.5901229173592,1,84
0.5259225976975898,74.9811245005517,1,76
0.6066179885993279,68.57534888638601,1,62
0.17831674283652185,79.3049531492003,1,116
0.7057159869827849,77.6769777078356,1,76
0.1424396877096108,92.07025864036372,1,82
0.5014043639569664,93.92515496503559,1,80
0.6816318893626424,70.51456590520351,1,20
0.6827323245601206,76.4277305097012,1,66
0.7942082493557497,71.8927719322774,1,78
0.8124302269117787,61.4159789688491,1,72
0.8010002513565608,85.6100872151153,1,74
0.3648219472449835,99.2976965712731,1,0
0.06894497182914468,78.54072531553929,1,100
0.8739954013342386,73.3889832525658,1,90
0.7995885137635159,84.0585550718868,1,64
0.19891248644322024,92.4432295914472,1,80
0.6357319144574154,78.25180962065359,1,92
0.7417738996869786,66.96874370608249,1,0
0.7511505247782966,75.4088939753194,1,94
0.3279810971574532,95.8630972702665,1,96
0.4431754221034335,86.42126519217699,1,78
0.7708007090823821,70.01275979304829,1,74
0.8856915428074829,76.07353788175959,1,60
0.6228571939829143,70.3813958729745,1,76
0.3258354698526892,82.60981901907391,1,88
0.6391763617138917,68.0306892041054,1,58
0.4928472999295742,78.9054994050898,1,74
0.85235279326552,72.9272515740521,1,80
0.32346771215381,77.944563105613,1,70
0.8281942588466937,65.7494435474656,1,64
0.12968811228218294,81.5686110502273,1,92
0.4465198800720197,79.4956288108306,1,108
0.2894335549327159,104.30887307319901,1,90
0.3870190049183215,82.4903610980501,1,80
0.7176030872889295,78.003898723059,1,78
0.6670580419338795,72.7430713066991,1,76
0.5952246268354392,70.36524225557339,1,70
0.4888228391999597,78.9812620011924,1,82
0.8136496068833126,79.3934974770516,1,70
0.4888228391999597,78.9812620011924,1,82
0.7675442043599187,63.9940967303446,1,64
0.7058655430211966,79.3631388477917,1,68
0.5726902032602174,72.2105325088749,1,80
0.6912992089849869,57.07669477841871,1,86
0.6030587778775469,79.0980437903905,1,84
0.8668668565128019,57.7784021446946,1,74
0.5129878820825389,74.4378373463802,1,88
0.5114946862096692,81.4014786455677,1,68
0.6651042328591409,89.81896678370441,1,58
0.8261794304191243,74.6774261057855,1,58
0.8259725570312231,81.94435132017091,1,90
0.7830260891642845,86.20518140266711,1,52
0.7148890462437617,69.3882646145996,1,86
0.5290895494850469,74.9957771687411,1,86
0.3861921579630116,88.9064049960426,1,54
0.478644303653234,94.88035433521073,1,76
0.8567502269150714,73.0642623946905,1,74
0.2567402664119457,69.5924123642945,1,88
0.2250315732839391,82.8337594286543,1,80
0.2383468527743429,84.55352886286859,1,40
0.5373696168743191,83.9188966249656,1,104
0.4985741044243651,88.379542897598,1,62
0.7723126458575122,62.311150318581895,1,68
0.2625207069698107,97.50921684339541,1,72
0.4020485869549032,80.855867656249,1,110
0.7215277253396946,67.6331529738364,1,84
0.8500805809991636,76.0029057855835,1,90
0.849029944360981,67.24888438569671,1,64
0.5323715577464372,76.01074505475,1,80
0.6714196816221617,78.68488078871259,1,72
0.4338932678658256,72.9965913498116,1,68
0.26654017070232744,85.300515184886,1,98
0.7765329993888017,74.6316460497553,1,68
0.7531825513255119,78.6654913791732,1,90
0.845994978038697,72.3896631985312,1,68
0.6228571939829143,70.3813958729745,1,76
0.6694985743831448,71.8564705511725,1,72
0.6547379029401587,76.9070282900669,1,82
0.5574059699122244,85.8357455454098,1,80
0.14339342832968274,94.77805745023608,1,128
0.8606556831602237,73.4863840803915,1,80
0.5267317641730234,85.1923331531106,1,88
0.5571313478792382,78.2284883956097,1,78
0.5574059699122244,85.8357455454098,1,80
0.4998194768751663,80.70234220539052,1,68
0.2801821674185589,88.8717058500597,1,82
0.6390396045782429,76.9592284819152,1,106
0.7220992617604061,85.9535210032626,1,78
0.7724889638296396,79.26304068924391,1,66
0.7539988831563514,76.6302130777347,1,78
0.6311588513937684,82.1599624912805,1,72
0.8659923912049959,79.8656297954027,1,92
0.5613337371559461,67.4635140555028,1,82
0.2010276530986164,84.7851316254584,1,110
0.6949770901609116,77.09866705886591,1,66
0.7742932614218292,77.31946454685759,1,68
0.6151879538387642,66.3756378146193,1,76
0.5503297226779577,77.9596619087678,1,76
0.5114946862096692,81.4014786455677,1,68
0.8025409207841523,78.7411417136463,1,76
0.2099178817119626,71.2827551804625,1,98
0.4472394658271431,73.0008927964838,1,90
0.5341649382179098,76.9102739531819,1,76
0.08434396575336629,87.6731865404813,1,80
0.6682596604765688,79.939018607507,1,74
0.8552467124904171,62.3777896495115,1,60
0.8526759612894209,75.7856480373287,1,84
0.6151879538387642,66.3756378146193,1,76
0.39783494950014703,90.03436147711359,1,78
0.3470004295172772,91.65108256492941,1,88
0.8178472465919672,69.59054872318751,1,64
0.7284241549979619,70.6336336213004,1,70
0.7586650664662481,76.557803513884,1,78
0.7401197879298959,83.4265773452235,1,80
0.8567502269150714,73.0642623946905,1,74
0.8658043461577767,66.633696337682,1,70
0.6694582611839395,69.7642789417458,1,74
0.7190264342859467,77.01534167664579,1,88
0.7854453694785393,76.051042364544,1,82
0.8100685554347556,75.61632065976771,1,80
0.7019412300565335,68.5452867046694,1,90
0.9202437228978656,62.0477034846386,1,76
0.7306053224799961,72.15233003900121,1,64
0.3870190049183215,82.4903610980501,1,80
0.5486093322960204,72.0776697192408,1,86
0.5956708222128917,80.73382041760941,1,88
0.8398681270402965,66.5835453590796,1,62
0.3393290680656414,86.28187835088,1,60
0.2941259391581385,80.07394426440821,1,82
0.4127488269568231,73.19300882033009,1,86
0.7669059956063643,70.4323879700173,1,62
0.8381843380627612,77.5793319238747,1,74
0.5341649382179098,76.9102739531819,1,76
0.7449693651604833,80.8310037812592,1,78
0.8382810213180096,76.01217283967391,1,72
0.6526174163218463,80.14841771589779,1,68
0.4978698681278682,85.57437512697491,1,68
0.6729848500423988,86.0397642951778,1,90
0.3258354698526892,82.60981901907391,1,88
0.9061419058032976,70.38198935288352,1,78
0.6228571939829143,70.3813958729745,1,76
0.288709466742199,85.1224452161991,1,96
0.4472394658271431,73.0008927964838,1,90
0.3470004295172772,91.65108256492941,1,88
0.5195627484022807,71.7384674411821,1,60
0.8077275455519793,67.48512016061889,1,64
0.17831674283652185,79.3049531492003,1,116
0.7766155468887728,80.5630513136791,1,70
0.5605366373129284,79.6943876902506,1,90
0.13681759763441462,81.93208342801209,1,94
0.5326157683932607,74.4703304795673,1,102
0.7148890462437617,69.3882646145996,1,86
0.7448761511937622,76.2508507723788,1,80
0.5115309030823214,92.867438302922,1,88
0.7220992617604061,85.9535210032626,1,78
0.4076058242300937,95.73245803502701,1,80
0.5747104915764091,79.3424764018647,1,82
0.19921350972402474,74.3650668368238,1,88
0.4205032225128167,85.84642610747159,1,74
0.5891760619695444,89.23222797051059,1,76
0.7438454878140586,75.6385177706169,1,86
0.6651042328591409,89.81896678370441,1,58
0.5265991144181543,78.4667700712384,1,104
0.5763084471667586,71.87967691533841,1,82
0.7386651673354777,74.6029749100128,1,68
0.6984551482843518,79.4101575277795,1,64
0.4431754221034335,86.42126519217699,1,78
0.6851872811325131,93.172361038873,1,72
0.4076058242300937,95.73245803502701,1,80
0.7474965973239249,72.8146027162981,1,78
0.30476140119464984,86.5901229173592,1,84
0.7848844405440384,70.86416074482841,1,64
0.5571313478792382,78.2284883956097,1,78
0.8147854740832177,73.03157622924401,1,66
0.7576491793833934,69.9291814139411,1,84
0.7761687240851617,68.434626180444,1,76
0.8496727519239321,96.9330709229738,1,78
0.4101193467653488,79.3731196682231,1,78
0.7708007090823821,70.01275979304829,1,74
0.7472997632358602,78.2602503217757,1,76
0.748073911871915,70.2053265053042,1,74
0.32854793001388105,87.56910087450503,1,80
0.3873993663553024,85.1647527737614,1,76
0.5844723409008369,74.4773175308261,1,80
0.3240858281266291,87.235081743969,1,84
0.4141296643494548,86.38080557980591,1,90
0.5323715577464372,76.01074505475,1,80
0.13987074792019202,82.4895353743901,1,76
0.9089282585531071,67.2608877263668,1,92
0.6539998283542211,72.6390796388455,1,78
0.7190264342859467,77.01534167664579,1,88
0.5351989006179062,82.85392591371979,1,68
0.28450653337327503,86.51992606554502,1,78
0.5928994024080233,76.3468678860791,1,86
0.12968811228218294,81.5686110502273,1,92
0.5787119535552802,74.8411020898169,1,96
0.5448320283847391,63.2904015093754,1,0
0.5323715577464372,76.01074505475,1,80
0.7942082493557497,71.8927719322774,1,78
0.8208125636641548,76.2851437646693,1,64
0.7413007526608415,69.3614154783855,1,76
0.6587693763121407,69.8970167772212,1,60
0.6074467566025872,79.31493747125471,1,90
0.4878294157074468,84.67873658255509,1,88
0.6844340801301313,69.3123392692503,1,74
0.8363574857013109,70.4518109871638,1,78
0.4520581355752186,71.46946043061891,1,66
0.3643641064505761,92.19833898513359,1,78
0.6451081447225465,79.1895375135589,1,80
0.6723655040404982,83.44102876448991,1,76
0.2250315732839391,82.8337594286543,1,80
0.4443274107373987,86.2168509996781,1,80
0.8376157051004245,65.906695830732,1,78
0.5321099044570206,72.88056802805329,1,78
0.8777725000761109,70.72225473354779,1,72
0.19879451887433824,89.8525095120217,1,68
0.8417080763747852,74.23567827413821,1,76
0.8739954013342386,73.3889832525658,1,90
0.2834177144245148,80.662161440697,1,100
0.22660379649877085,87.73791205148943,1,90
0.7961108759043892,68.2817886506774,1,66
0.7742932614218292,77.31946454685759,1,68
0.85235279326552,72.9272515740521,1,80
0.7995447953694104,68.4966652565049,1,66
0.3421706853966344,82.7516518084763,1,82
0.26654017070232744,85.300515184886,1,98
0.16255535081044933,83.1202253878744,1,86
0.6674705416656906,75.5477610684282,1,60
0.4949965643278797,82.8137317701907,1,100
0.27998854337964885,76.2588726749984,1,76
0.15131126303180314,94.51751811477742,1,66
0.8487827683504955,73.1125212346561,1,68
0.3812869101067571,76.29597352772541,1,72
0.7700274082090213,74.7938737335888,1,68
0.3240858281266291,87.235081743969,1,84
0.36886417859001147,82.3259033802782,1,84
0.7148890462437617,69.3882646145996,1,86
0.22484308246860785,85.58718978255109,1,96
0.5560604820299161,82.625339336237,1,88
0.6043602890559511,78.6088279183265,1,62
0.7089851977826198,76.4124799875372,1,76
0.6662948404046704,78.771197156017,1,72
0.5043511596143521,88.3215340113685,1,90
0.8352085668512614,72.0367589262046,1,54
0.6561165592421099,73.1615723111332,1,66
0.8397527412168277,70.6846858175377,1,78
0.7424630525846511,70.77082249190309,1,82
0.6713947367705579,76.7436922190747,1,72
0.864063321358515,64.5091659923158,1,68
0.8776996194430912,70.7391408104098,1,74
0.6128863582969929,81.6252443246342,1,72
0.5394592110814903,92.7261747886623,1,110
0.6273864474471743,79.8974117523226,1,80
0.5898663598445328,79.3857976289291,1,74
0.7761687240851617,68.434626180444,1,76
0.6747755879266335,80.9752454886157,1,86
0.3792726044007699,80.34109125900821,1,108
0.6280936988698387,83.6213441733793,1,100
0.6729848500423988,86.0397642951778,1,90
0.5503297226779577,77.9596619087678,1,76
0.4888228391999597,78.9812620011924,1,82
0.6748654752851281,76.74682340531791,1,62
0.720517279818294,71.94697388105709,1,106
0.6281693829151015,56.1972239911425,1,66
0.659177610608534,69.42017192061401,1,62
0.7949958095410191,68.3102683081655,1,50
0.6438823186735821,72.0869521404575,1,48
0.7577623991410187,75.6569165503305,1,96
0.5557791723893198,85.57836061082841,1,88
0.4822830845275923,86.2514635886389,1,68
0.6975110165215382,69.76755801045279,1,88
0.3245406417977536,73.6889069895312,1,112
0.8019083975761037,70.08770550130879,1,78
0.4678262526942942,81.9073806466476,1,68
0.1424396877096108,92.07025864036372,1,82
0.7606886221885585,72.93922967672309,1,68
0.6685492844825848,76.18923045965059,1,0
0.6539809796512814,84.4825796556812,1,86
0.5763084471667586,71.87967691533841,1,82
0.9034021801581918,68.4422772527772,1,58
0.7267205916286251,92.5464584303872,1,90
0.6357319144574154,78.25180962065359,1,92
0.8701933751336327,79.54269154629159,1,86
0.8542616419252216,69.2858500493859,1,66
0.2010276530986164,84.7851316254584,1,110
0.6043644022641926,78.23720877232721,1,82
0.8739954013342386,73.3889832525658,1,90
0.7711687356033843,74.81375287143709,1,70
0.5267317641730234,85.1923331531106,1,88
0.2540204994997521,80.86116514211571,1,84
0.5867122827844267,75.26241403392021,1,100
0.6670580419338795,72.7430713066991,1,76
0.6573271546214247,78.6083237462898,1,86
0.5265991144181543,78.4667700712384,1,104
0.334107000504333,84.9640783581469,1,102
0.1424396877096108,92.07025864036372,1,82
0.3879305174687567,81.598425228442,1,78
0.7876177896992645,67.9733254863087,1,88
0.6227001423674761,78.097350030548,1,82
0.7704757639810889,78.3107625937341,1,78
0.12605456672485396,73.2463804286819,1,68
0.6782585021724673,78.7747028009757,1,60
0.5114946862096692,81.4014786455677,1,68
0.6666865875984829,76.8328075776233,1,80
0.36886417859001147,82.3259033802782,1,84
0.3881569136673373,85.07097331040859,1,64
0.4873645426159285,88.2990455364723,1,80
0.9194151164366328,62.177856316117705,1,64
0.8567502269150714,73.0642623946905,1,74
0.9061419058032976,70.38198935288352,1,78
0.03529375491660633,79.7503245132862,1,76
0.6829574130174363,84.33849161695129,1,72
0.478644303653234,94.88035433521073,1,76
0.3721011962412752,75.71648592069559,1,66
0.34950641732909,93.2505147098559,1,90
0.33559219693117315,82.8841414933207,1,88
0.6983452455149599,74.1124126146806,1,76
0.7768840217932812,74.7537826606773,1,82
0.6402529812482446,65.1477355615886,1,70
0.2665834166594593,97.16005259989193,1,76
0.7367138196432845,68.96512130779931,1,62
0.4823397675573005,85.9835197600823,1,96
0.6617764421469334,74.3287051367457,1,80
0.7920526845319449,71.6060337437396,1,82
0.8626014169807416,67.7419941190767,1,70
0.7448761511937622,76.2508507723788,1,80
0.6827323245601206,76.4277305097012,1,66
0.7304613551871043,79.4389492070008,1,96
0.6711522796969722,64.7578086456644,1,62
0.8932219393303791,69.591758239743,1,70
0.5114908074299005,85.2200416888125,1,82
0.8856915428074829,76.07353788175959,1,60
0.6829091860600243,70.0810565098557,1,88
0.7817494714801463,75.4688595941245,1,60
0.6169093842683528,83.5086253112336,1,78
0.8537850915251048,79.5465071821277,1,74
0.5840785246982145,84.53289354165291,1,80
0.4520581355752186,71.46946043061891,1,66
0.5480425868317188,81.979118767182,1,78
0.4506293018081488,79.8974537655468,1,86
0.5323318224474074,79.874737734205,1,64
0.8625457536000756,63.4002932081544,1,66
0.7511505247782966,75.4088939753194,1,94
0.7306053224799961,72.15233003900121,1,64
0.4978698681278682,85.57437512697491,1,68
0.7779287308738666,71.226725830493,1,48
0.28450653337327503,86.51992606554502,1,78
0.6900491266032655,77.122710824966,1,84
0.6559534553884737,66.4022521817252,1,74
0.7894220171958193,75.5441542116072,1,78
0.3047907976127438,78.00365293173,1,86
0.5891760619695444,89.23222797051059,1,76
0.4953854049222308,92.1678960758464,1,70
0.8376157051004245,65.906695830732,1,78
0.6977073858074089,78.0885259297842,1,90
0.3861921579630116,88.9064049960426,1,54
0.12015234930620565,85.7681306093798,1,76
0.7915057565956586,79.9814622602968,1,70
0.290470691468901,76.33073086688209,1,88
0.1532393478383345,87.87421995635981,1,78
0.7372296769405564,72.27327157265309,1,76
0.6870024939469277,74.53117933351051,1,64
0.6975110165215382,69.76755801045279,1,88
0.3127529805262851,84.9960945615606,1,104
0.6872865476373551,83.384730893035,1,82
0.7700274082090213,74.7938737335888,1,68
0.8711391757676736,69.31198680107549,1,72
0.8701933751336327,79.54269154629159,1,86
0.606568380656142,70.7814851706576,1,64
0.21737948279186126,92.2820697172372,1,62
0.5763084471667586,71.87967691533841,1,82
