g,Q,t,y
0.495347856126514,89.1102086798832,0,96
0.10161545781081137,83.2145639264652,0,96
0.1393842854773334,70.2629402947824,0,80
0.1621637093662598,79.0363619488654,0,90
0.3063437717699852,80.7097949199189,0,98
0.5830894885734675,83.6113830591499,0,92
0.29397938541989005,81.13551783110391,0,84
0.05853269360248781,79.26391638959309,0,80
0.7580428349624306,80.45091928311629,0,92
0.3897639847961738,82.0032336775195,0,80
0.8522664296803139,75.6917960722799,0,66
0.5235141279854096,87.1582856351403,0,100
0.21343093998630944,88.4173880727476,0,84
0.5117507600499093,82.6757787411843,0,96
0.09200615643463472,74.7867324998105,0,78
0.15436000177580095,85.8864757629693,0,88
0.1774138381892885,81.0183175597696,0,78
0.5583710913881043,77.95765405205391,0,76
0.1361415205467736,91.3467221668453,0,88
0.7888540450811128,77.55969631202109,0,88
0.17733245860536964,76.7671778559622,0,66
0.03946741583137449,85.6056743072847,0,74
0.22328589451224834,83.6025523645809,0,82
0.12206451507475473,83.92028086111921,0,78
0.3058027366462529,92.69076283606701,0,80
0.05200883314866266,79.7942290040833,0,90
0.06717490558325233,84.3219272060502,0,104
0.11097197664858696,79.46891202413201,0,78
0.057438619727471635,72.5634045572055,0,68
0.4519730520922052,80.7403681287999,0,74
0.22328589451224834,83.6025523645809,0,82
0.5639534405928512,82.1829412430115,0,76
0.019490471313240637,76.3624349331349,0,70
0.054558686996942364,68.2821525493366,0,78
0.4335004757002879,85.6738014788039,0,84
0.184225803234221,80.49620215124929,0,80
0.7736353719086619,66.2201942511854,0,62
0.018006324094609817,61.053179417382495,0,68
0.03095514265024065,67.06983238887611,0,62
0.3920547249340193,87.9244724676338,0,60
0.3129999965667954,84.41068902916791,0,80
0.3404604579554233,77.37548681363421,0,80
0.1105536047477179,80.5647287666468,0,78
0.3742391224913875,89.610336348553,0,90
0.4624130216531216,73.88799269470091,0,58
0.6630576177731679,81.5711939856615,0,66
0.2074834048260234,83.63121170398479,0,76
0.06569081752320728,85.5953932967444,0,76
0.315905139024964,88.3426835376843,0,110
0.11792988306171935,77.10800144408452,0,76
0.12135548165239085,83.11140241166659,0,82
0.4048575093385143,90.3688981770752,0,80
0.6029374644036897,79.5381107105095,0,82
0.6873448159697725,88.95548538260797,0,72
0.09854026622957744,79.6444237846216,0,80
0.06449855213394122,70.49126749380541,0,72
0.02012267941218803,59.6191878187149,0,60
0.16629577625718694,77.70846913671059,0,64
0.02479611451457346,65.161809493983,0,68
0.24478999309266256,83.4334941345197,0,84
0.07330831604910906,77.18933113924379,0,86
0.19732817310111486,86.8979348058152,0,90
0.1308035519133702,79.8514309769822,0,84
0.30357509232080193,77.89807964096941,0,72
0.1431039069449566,80.9897867216558,0,78
0.8029910681904774,77.30659685501679,0,80
0.05495251943124282,80.0478281627545,0,86
0.20007216318193796,75.48944059000641,0,80
0.009665393488566274,61.834497961158114,0,78
0.25081049206684897,81.95785061749709,0,72
0.03094128589321738,70.39465493755309,0,74
0.6650306599792734,83.7107561226597,0,62
0.30017504091622016,82.1612684966077,0,80
0.24243775637170736,87.05699838019329,0,84
0.05657634229295053,76.84161476026941,0,94
0.03083880569639153,68.8864227606465,0,72
0.6131153429497004,80.2062960334891,0,98
0.034344583756029105,70.8853718268945,0,54
0.029139537637165713,72.64604839054991,0,68
0.7940228064931772,83.7121240544613,0,78
0.3955328827121544,83.04675226669721,0,96
0.06158992809938485,76.8013870336059,0,80
0.11858794012237557,88.7482907717243,0,84
0.6076353748732896,84.8021145211427,0,88
0.04730613842849133,79.4984222913831,0,86
0.07585297013682686,84.7965370534206,0,84
0.14168331583546806,82.7499805035623,0,88
0.6339593262318732,83.6482511545027,0,110
0.16824891099418082,82.5487832322302,0,92
0.6439572943190108,83.4123791532474,0,68
0.10878136685589852,77.3885201463587,0,82
0.186816641823158,81.67004903938371,0,76
0.03156794331392606,72.6844552896549,0,76
0.07214906861486123,74.4315241259385,0,76
0.03207635853579413,75.94005328433259,0,80
0.030569832847973155,65.3679923337375,0,52
0.1730002847741187,80.5575225565668,0,72
0.2050507572008977,76.29944882715309,0,110
0.35384667234286804,77.2525439427652,0,74
0.15581469894300826,79.9976663415197,0,68
0.1941691834516249,83.2827048818669,0,98
0.13211829398025388,81.96163978134929,0,96
0.799885476093587,77.2453123919802,0,88
0.34264828272069964,88.85963273630391,0,82
0.12395122754182615,83.5312850004961,0,94
0.3568516909209141,89.67783130057529,0,92
0.03476421501207873,70.247275869374,0,60
0.1054638400413731,81.40889711288891,0,82
0.01171816823373774,61.9090874844889,0,66
0.4547954288133418,88.3964116210993,0,92
0.2435758588178248,91.5652159969656,0,98
0.5103506536406599,83.44418193513799,0,82
0.7161155576045358,82.9800149460927,0,86
0.13211829398025388,81.96163978134929,0,96
0.3387632602656445,86.7770279932374,0,80
0.21343093998630944,88.4173880727476,0,84
0.2725937275641479,94.9022781501875,0,96
0.5146279067324209,89.3744102674797,0,90
0.08510885186161019,86.62061295791321,0,100
0.1420244531551937,80.1503903032789,0,88
0.02665690029648981,67.9518175803052,0,70
0.6665927167789929,85.5459457155849,0,110
0.5905479496270079,79.7926030502718,0,76
0.061177356484773175,76.75405091885841,0,98
0.8344300659869857,71.31947138268471,1,66
0.3459490868390506,81.3638079543349,1,76
0.7657406630887655,74.18563920803079,1,76
0.4100716792204195,79.36541573780141,1,82
0.13454725950585958,86.2289628182391,1,76
0.2361221377577793,87.3853264128885,1,88
0.7252075627790829,72.8451689131788,1,80
0.2851992901433113,81.7406567291678,1,86
0.2009449309064312,88.60327479865971,1,100
0.7905892160663024,79.0908087961677,1,84
0.5026540527361134,79.59252412268559,1,78
0.8202173797793321,65.77538464272061,1,76
0.6997386864639595,75.89315213119251,1,74
0.7921818332901094,71.71688147251659,1,78
0.8599614144269125,60.655858374145495,1,74
0.5117457388925493,82.0189798012181,1,90
0.5798454379376339,74.2677634410917,1,86
0.5117457388925493,82.0189798012181,1,90
0.24491619313437984,82.39377306838391,1,66
0.7921818332901094,71.71688147251659,1,78
0.3652599243082509,68.58969275216971,1,70
0.4494004115358744,81.407769221322,1,96
0.3406971197895236,76.8934990523395,1,78
0.7463894010296663,73.293136218028,1,98
0.4608943690244997,81.9516228838015,1,68
0.7463894010296663,73.293136218028,1,98
0.7096493059710514,79.3976555025839,1,88
0.34157178684156353,84.3754731487138,1,84
0.3784239146846253,81.85599373909459,1,90
0.8533126113978042,63.3655705010367,1,54
0.708326461010729,78.173123080464,1,68
0.289861787920091,74.356275461288,1,72
0.6290250459656112,78.3784839490708,1,58
0.2361221377577793,87.3853264128885,1,88
0.40410961440631016,81.6398370660586,1,78
0.7415826518790224,79.0213443052002,1,60
0.5774912823482184,84.06252356719509,1,66
0.3958644073530429,79.03315655280909,1,44
0.5738486183631123,78.40031492347279,1,74
0.19384299465905616,78.5856277985496,1,86
0.5082159002917436,71.5052579350816,1,86
0.3929337743486408,85.79180010797441,1,84
0.4877382835210621,75.6644541322198,1,76
0.6036021261584038,79.8980947116805,1,0
0.8270241992445302,71.8744354761365,1,76
0.7613309112133995,71.466240341693,1,74
0.7447736419075219,87.00570734492321,1,82
0.6076822442120022,73.0171645875095,1,86
0.667417769501149,76.7931950857414,1,80
0.5798454379376339,74.2677634410917,1,86
0.2500007105688647,82.8300970950215,1,98
0.33585153671849755,79.74444762377071,1,88
0.2788900549597769,82.6655495198127,1,76
0.33376646226477197,77.8641163626393,1,66
0.7113918484705786,72.4909217750716,1,78
0.7372530326864563,72.41901297480959,1,72
0.9438786095540744,68.9254293010972,1,82
0.26166996731125663,90.50930411261321,1,82
0.2946293715791471,84.78292949084171,1,78
0.3061711489114449,82.6460245778559,1,76
0.6332193785961442,79.002602160142,1,46
0.6908858225701835,79.15312128746609,1,78
0.3751760947055512,83.27555452512071,1,82
0.5768883937116508,78.5039327660883,1,78
0.8667623624827984,74.92368645206659,1,80
0.4720087243872876,74.1935320469764,1,104
0.2895187453694091,89.9433078309962,1,96
0.7632979597225514,81.4294341451123,1,70
0.504884352052174,86.24220455086409,1,108
0.4543365624217405,71.40378712180791,1,66
0.5894548936602122,75.396923662512,1,64
0.8487387622602198,67.04719955169989,1,60
0.8747469888263315,63.22729381957029,1,34
0.3087996090833662,87.97831264656472,1,82
0.49070181473398,82.55369374483641,1,76
0.4926892276204272,77.19259625123979,1,74
0.4413822179644812,73.1180452110773,1,70
0.4602859705189191,77.0271925196464,1,90
0.5857882995413524,77.5445956220454,1,80
0.2689524277771913,74.9653884564958,1,120
0.8286359440640472,74.1096598660409,1,60
0.5564402386613774,81.40979234641429,1,86
0.6923119290976879,79.7727780010776,1,82
0.2990435996430749,93.6810845147394,1,82
0.29168475087580764,79.98098931220441,1,80
0.4247224320055071,77.7040539572735,1,66
0.8562479490391728,72.6200425158667,1,64
0.490124429220531,72.8647520287777,1,88
0.7718587663128897,76.6004154850406,1,72
0.7252864368425982,80.4251072216981,1,84
0.5390729471829809,69.5319388024588,1,92
0.4739565413769449,81.6877280721592,1,80
0.5944799773260154,69.1737841531731,1,84
0.6383267994167747,80.5512871429307,1,70
0.9042332835712548,68.1198547239799,1,68
0.7931720243263969,74.5250997901432,1,92
0.5574466012259015,76.059198928399,1,98
0.6349667267536717,82.07244361340551,1,86
0.6438159709934219,79.4966556730161,1,66
0.8797222914272881,64.78081811804421,1,64
0.7950963877149557,76.20360001648109,1,102
0.4816380768704875,95.8271553320418,1,80
0.7845938674742425,71.6468763182357,1,60
0.6166956808883153,80.3969165717058,1,62
0.4231891976467893,79.7286771280797,1,84
0.6997386864639595,75.89315213119251,1,74
0.7548670044888782,66.2405690096241,1,76
0.7382303355822346,71.81869773010808,1,78
0.5970956193149692,76.3292846184283,1,100
0.5720002965890604,73.7736909730897,1,86
0.8797222914272881,64.78081811804421,1,64
0.3575071026533692,81.95608095504241,1,88
0.10023515943997732,85.2836602766935,1,94
0.6018414688802267,77.0617889430969,1,74
0.4799513718911407,78.324688480865,1,112
0.20566493980641354,83.44105895577009,1,74
0.7382303355822346,71.81869773010808,1,78
0.456484685914883,75.0543818534268,1,70
0.3652599243082509,68.58969275216971,1,70
0.8474320329968309,70.8628544973625,1,90
0.8677078734457776,71.5659653188857,1,60
0.8635899938388926,72.2995445456842,1,88
0.4817342707481142,75.510730760231,1,82
0.6816396322255474,71.24825679663671,1,84
0.6607075031489084,79.9638624728793,1,80
0.7257957421131871,78.3028284368862,1,78
0.20814587708945229,84.3493961648413,1,88
0.8615731901840811,68.87732599240621,1,54
0.5574466012259015,76.059198928399,1,98
0.16681133734529555,94.2459997152631,1,98
0.4817342707481142,75.510730760231,1,82
0.7719855462935921,70.6142042095935,1,80
0.6972644356645321,70.257278554905,1,82
0.8304116691277588,75.9564455448354,1,74
0.5110220368883267,77.0962974494424,1,70
0.15657454349079278,86.22318332784849,1,62
0.4358132546312341,74.35821782337379,1,84
0.5738486183631123,78.40031492347279,1,74
0.7088938317757016,73.90928879200841,1,68
0.5371151518770718,79.5762275423128,1,82
0.8056680490044379,69.0162672815751,1,76
0.7569489643501297,83.4910177761589,1,78
0.5297887423812825,77.3600096766933,1,86
0.7654573907448999,71.5849678296638,1,78
0.3494910797608962,71.89113733091021,1,78
0.3284714923563207,76.8778832374039,1,74
0.6394322857585583,86.50494594511541,1,104
0.7659644466603076,79.5461956768543,1,72
0.6026275316024783,86.8788181531091,1,76
0.3958644073530429,79.03315655280909,1,44
0.9438786095540744,68.9254293010972,1,82
0.5944799773260154,69.1737841531731,1,84
0.7921818332901094,71.71688147251659,1,78
0.8858499640644265,68.1316673790547,1,54
0.7537187253185214,74.94946572701771,1,74
0.4429294082247094,86.51143793225279,1,88
0.6744559969951784,75.0871431869568,1,74
0.686726473983241,69.6427512526606,1,68
0.3875456611402457,82.701286716829,1,88
0.6209836753319785,76.4218992605867,1,78
0.4406436577150775,83.16542345897041,1,88
0.3501291632870603,74.500907441864,1,66
0.6047533890682304,82.5246038993346,1,76
0.6302640487094957,79.5758542182903,1,64
0.6226190600016099,80.4631574615258,1,96
0.6166956808883153,80.3969165717058,1,62
0.8635899938388926,72.2995445456842,1,88
0.3699106003438433,89.0179974426648,1,86
0.7222909579954161,73.3731298205981,1,76
0.7929652661855529,73.16654676188391,1,92
0.8635899938388926,72.2995445456842,1,88
0.5764868568796412,87.77126875280969,1,100
0.5357851531270377,74.23051911200349,1,62
0.6666464240843629,74.4680056804626,1,72
0.7663198394333027,65.6640490801075,1,76
0.2994215438414769,85.396856629073,1,74
0.8757690952137744,60.7791602923233,1,78
0.2996417663068537,86.9525336709107,1,112
0.5898988823387116,80.46976737173159,1,104
0.456484685914883,75.0543818534268,1,70
0.7710508498379491,70.2916411168508,1,66
0.5808579271582217,86.29536824936291,1,84
0.6026275316024783,86.8788181531091,1,76
0.8572563388050629,57.3292961188807,1,66
0.6027682167954016,85.8939304843871,1,86
0.7102637170575253,70.58391699086921,1,50
0.5789085775691045,75.8056048805481,1,70
0.6890207595227812,78.11743674400991,1,72
0.3022529064423292,95.3564882686739,1,84
0.3652599243082509,68.58969275216971,1,70
0.7529478983744085,67.79501420441309,1,82
0.4461980601318671,80.4729858104075,1,106
0.5670707791515203,81.568967514281,1,58
0.465548893855149,83.46617751007709,1,86
0.6237744307492398,85.8679963712062,1,84
0.6571706513547989,73.5906910903508,1,76
0.6516209768820768,78.54907223394771,1,72
0.6074636916594484,83.9222345912794,1,80
0.7144167642319453,78.9119398699108,1,90
0.5973381729681368,83.5595204080639,1,90
0.7638794953337292,79.1257494910179,1,90
0.32948669568747624,80.0193150012438,1,90
0.7364136664660492,74.6087684395033,1,74
0.5388527498782101,80.861393004342,1,68
0.7990690252320141,71.87191722325942,1,70
0.5730291776349999,80.7280097840431,1,72
0.7845938674742425,71.6468763182357,1,60
0.19491946324808732,92.7428975072377,1,82
0.5357851531270377,74.23051911200349,1,62
0.6941850585461664,73.78623521410641,1,76
0.5806255507956856,72.6404251864478,1,40
0.4769469394683181,72.82270582402701,1,76
0.7561111287105722,70.7494379695267,1,52
0.8374798426801576,72.0949523119461,1,50
0.4619299640224601,80.7542504265676,1,90
0.2254883656095721,83.1443151074963,1,80
0.5795800608971784,80.59031304496209,1,82
0.6008712654848798,71.1162314672828,1,72
0.7796206631295,75.55077888890571,1,68
0.5288157009182001,80.565526280456,1,86
0.8284318720590165,73.1330296985921,1,48
0.8662450158264324,62.290068562027294,1,80
0.7096610058469154,72.1517879208126,1,64
0.6712594624902246,77.96568642491759,1,94
0.6237744307492398,85.8679963712062,1,84
0.4852824571067577,75.8783734095099,1,82
0.3459490868390506,81.3638079543349,1,76
0.8304116691277588,75.9564455448354,1,74
0.7422756403866987,86.1106304115077,1,90
0.7026130003521456,78.35491008609509,1,70
0.708326461010729,78.173123080464,1,68
0.43931346865017,76.2521266412123,1,62
0.5026540527361134,79.59252412268559,1,78
0.7088938317757016,73.90928879200841,1,68
0.3828844449797338,78.88847767690359,1,98
0.12477382324753335,77.0828025627155,1,86
0.17998869357492447,77.62521802328429,1,74
0.09332916215260284,78.26175135879109,1,66
0.5944799773260154,69.1737841531731,1,84
0.9438786095540744,68.9254293010972,1,82
0.6233461818631851,81.1567341984493,1,74
0.8936478270665955,67.0217748035163,1,46
0.8548242709132362,63.228605753420496,1,90
0.2339667657496279,82.20554996698391,1,94
0.7548670044888782,66.2405690096241,1,76
0.6387855279061102,73.3149035729126,1,82
0.4852824571067577,75.8783734095099,1,82
0.6578459242895954,79.78001570994341,1,72
0.8111685762082126,66.8952811252028,1,96
0.7616662586771347,79.61455935310579,1,70
0.6245969219031171,77.057449948848,1,80
0.7289937556976915,79.5207116871536,1,88
0.3832207150327834,84.6113192051906,1,88
0.6418803761785485,73.4560530263461,1,92
0.6018414688802267,77.0617889430969,1,74
0.4992015754306331,77.4548960497602,1,88
0.7945939251265783,68.7159883090188,1,50
0.7142113508356704,77.38807348758559,1,60
0.3459490868390506,81.3638079543349,1,76
0.5930814316167873,86.3959151938009,1,68
0.21651724817199827,81.3204379115009,1,80
0.8376659425246735,59.4904032533388,1,72
0.34736351670200144,89.9033121562129,1,90
0.5422281372367004,74.9678407905795,1,70
0.8111685762082126,66.8952811252028,1,96
0.7565719999186682,80.4811118635057,1,68
0.3666194227237415,81.50754236085191,1,82
0.5231692993399675,86.9848977536948,1,84
0.5299799267181441,77.58632878104409,1,58
0.29168475087580764,79.98098931220441,1,80
0.7654573907448999,71.5849678296638,1,78
0.7484113705077374,70.37576910925979,1,58
0.8111938359855767,70.09990939722361,1,60
0.7230154989548376,74.9963552774208,1,68
0.539456516103001,74.535566914967,1,92
0.6036021261584038,79.8980947116805,1,0
0.7463894010296663,73.293136218028,1,98
0.7713953481364642,70.2540160597946,1,90
0.3524080339334293,77.9116159198214,1,54
0.3575071026533692,81.95608095504241,1,88
0.5026540527361134,79.59252412268559,1,78
0.6394322857585583,86.50494594511541,1,104
0.5778510155883748,67.6877013357003,1,76
0.7482791910643068,74.20753325909659,1,86
0.9438786095540744,68.9254293010972,1,82
0.3265822954198557,88.3733182613512,1,78
0.6489788730066495,74.9938972078165,1,68
0.5941008595510147,67.5900036481145,1,86
0.5702072751294099,77.46392486973942,1,60
0.6673476769120881,94.7353550140917,1,92
0.6405983670182964,84.58545983728871,1,94
0.2990435996430749,93.6810845147394,1,82
0.43397431387657504,80.1085338164005,1,108
0.3756573751315528,80.4501880485656,1,98
0.8056680490044379,69.0162672815751,1,76
0.7794138806499504,66.81078650478389,1,54
0.9047664700918712,73.2962588431078,1,70
0.8732244025227589,64.1701849329151,1,66
0.5395689117867034,76.83129582879009,1,88
0.4439686867533605,84.8146128428264,1,80
0.7794138806499504,66.81078650478389,1,54
0.7551044169089836,69.9838349555671,1,82
0.5574466012259015,76.059198928399,1,98
0.4614656325724429,80.3553876611431,1,80
0.4780188873486441,86.1180455270338,1,80
0.4406436577150775,83.16542345897041,1,88
0.7604007837209811,63.9726991434925,1,78
0.8021302561231971,75.1500234106575,1,0
0.5778510155883748,67.6877013357003,1,76
0.2788900549597769,82.6655495198127,1,76
0.9263000220157988,69.1558711258707,1,58
0.6036021261584038,79.8980947116805,1,0
0.8058716050951521,63.0710404133471,1,66
0.7833605610461783,75.6521685761601,1,48
0.7484552932066141,64.303432810205,1,70
0.2340727160388449,79.3221035557207,1,84
0.5110220368883267,77.0962974494424,1,70
0.8406338493066857,66.3550812430649,1,52
0.26064685332951903,82.55956033986921,1,100
0.8004005478612828,61.469292914937,1,48
0.5422281372367004,74.9678407905795,1,70
0.7052876185746298,80.0573527190137,1,88
0.7713850370423271,67.5850985714929,1,88
0.605768290849452,81.8892309922607,1,88
0.5228352445433467,71.7672227638569,1,84
0.5954456824811292,82.936536628413,1,76
0.4574427058576532,77.60222732352621,1,74
0.539456516103001,74.535566914967,1,92
0.7085194833027814,78.37479124547579,1,74
0.1955511442229964,79.97628956433441,1,90
0.4770333338852737,89.2263891530008,1,90
0.5808579271582217,86.29536824936291,1,84
0.7372530326864563,72.41901297480959,1,72
0.20345374537216093,86.5590633463691,1,84
0.2876020620113726,92.4384483575153,1,78
0.655713171735511,74.14735404102659,1,100
0.3784239146846253,81.85599373909459,1,90
0.6383267994167747,80.5512871429307,1,70
0.2500007105688647,82.8300970950215,1,98
0.7361759469748057,75.4068532418262,1,84
0.26511347011893416,84.7612289951005,1,86
0.9202454003237824,76.82673156251259,1,68
0.7565719999186682,80.4811118635057,1,68
0.2990435996430749,93.6810845147394,1,82
0.13454725950585958,86.2289628182391,1,76
0.15280614341351986,86.2989154528214,1,110
0.16765668929537492,79.31705640009942,1,94
0.6386489645627474,72.6613608338814,1,60
0.5808579271582217,86.29536824936291,1,84
0.35063776744323105,96.3041336246075,1,84
0.4687128169821633,89.0278164294485,1,102
0.7929652661855529,73.16654676188391,1,92
0.4809296414506126,74.4836017554157,1,66
0.4213798856534433,79.822060546523,1,82
0.5256392697622361,75.7317070909253,1,98
0.675751663240655,87.37697108243479,1,80
0.8055607432674476,73.4420017593964,1,76
0.8099148422525821,78.2715120038827,1,64
0.5495780994275282,83.4074266864253,1,88
0.3828844449797338,78.88847767690359,1,98
0.5532863467799131,83.47873294882609,1,82
0.6183593809649871,77.9153137874577,1,80
0.6233943299073403,74.8619982671712,1,84
0.8778488841277645,71.5196309275765,1,70
0.8138866635128631,61.3965552522927,1,72
0.40748358622539016,76.7078206176627,1,70
0.6611839247661815,77.6866340474255,1,74
0.6869997471608157,73.2566420699566,1,62
0.3618765902343508,74.7681955254546,1,80
0.8316290013503685,82.99452032989609,1,82
0.6666464240843629,74.4680056804626,1,72
0.6008712654848798,71.1162314672828,1,72
0.5532863467799131,83.47873294882609,1,82
0.7411454005858247,73.6827742437748,1,70
0.777342986524355,79.0072101957484,1,60
0.5789085775691045,75.8056048805481,1,70
0.8672164494418241,65.51924823512071,1,60
0.6573803620540668,81.8245104927191,1,88
0.13325924292992986,83.1614292848877,1,76
0.2946293715791471,84.78292949084171,1,78
0.6027028230998503,81.4310249769063,1,68
0.7232082058690543,73.5265002677674,1,66
0.5906631646690192,84.3604800495568,1,72
0.29168475087580764,79.98098931220441,1,80
0.8603377892508977,71.957378772976,1,70
0.6235434308542455,89.23890278212771,1,82
0.8286909718256077,73.87666325837209,1,80
0.6061867872606701,85.5556089280539,1,82
0.4835446485492026,89.4630785785458,1,70
0.07228605343823243,83.0692966428698,1,76
0.3575557860019901,75.49682535373529,1,80
0.5814534559190295,77.5073230778596,1,60
0.4234453939516453,79.3565132570949,1,76
0.7247359517005654,74.9807526361009,1,70
0.6744559969951784,75.0871431869568,1,74
0.4868579370932798,84.644949001274,1,62
0.8226389670339449,74.6323906606112,1,52
0.5670707791515203,81.568967514281,1,58
0.36115052033282535,91.280914008569,1,70
0.8440736603601549,74.1598810085101,1,84
0.7599674502104642,76.36645169028279,1,74
0.7072781460564972,70.3953993540527,1,70
0.4780188873486441,86.1180455270338,1,80
0.4799513718911407,78.324688480865,1,112
0.7757339207141638,52.1792568951249,1,80
0.5390729471829809,69.5319388024588,1,92
0.2500330206448986,81.35349098550341,1,82
0.8388636145063366,69.8458168306384,1,70
0.8124740474093108,76.0872989851645,1,72
0.5321645190737825,78.7142176973995,1,80
0.7361759469748057,75.4068532418262,1,84
0.7777302697298573,69.5995823030086,1,66
0.5622843430839324,82.8442537954283,1,80
0.7257957421131871,78.3028284368862,1,78
0.042320295575858924,76.0214468359068,1,78
0.7613309112133995,71.466240341693,1,74
0.8487387622602198,67.04719955169989,1,60
0.7299473495338631,71.387187837761,1,68
0.6711792593777507,69.7369363016902,1,86
0.9047664700918712,73.2962588431078,1,70
0.518331306512573,77.0128587876877,1,76
0.41831789706989503,93.42548826005371,1,78
0.4543365624217405,71.40378712180791,1,66
0.8627922418823392,79.93553429139541,1,76
0.4769469394683181,72.82270582402701,1,76
0.8021302561231971,75.1500234106575,1,0
0.2845549355949664,87.6647161139738,1,102
0.5944799773260154,69.1737841531731,1,84
0.7616662586771347,79.61455935310579,1,70
0.5550919341204349,80.5474604916715,1,68
0.6950150823638546,75.7145838166017,1,74
0.4478734127352178,84.282267493535,1,84
0.6510654546935368,73.0944310321046,1,80
0.8406338493066857,66.3550812430649,1,52
0.719736734828807,61.8243951129498,1,80
0.7654573907448999,71.5849678296638,1,78
0.3875456611402457,82.701286716829,1,88
0.3265822954198557,88.3733182613512,1,78
0.704688891144503,80.41061918975491,1,70
0.6235434308542455,89.23890278212771,1,82
0.4773401735637816,76.92341150131409,1,110
0.4542096411528795,80.1539617249498,1,80
0.13454725950585958,86.2289628182391,1,76
0.7780020779265221,76.5575312192443,1,76
0.729252138436256,65.2290186239227,1,80
0.3779052499187531,86.37970349960241,1,92
0.5935899763995247,78.5902719937228,1,68
0.7275813293343604,76.1958915770271,1,78
0.4461980601318671,80.4729858104075,1,106
0.4213798856534433,79.822060546523,1,82
0.6906829217383875,68.5918684955717,1,76
0.9374638501513152,75.2609943830781,1,76
0.07228605343823243,83.0692966428698,1,76
0.13454725950585958,86.2289628182391,1,76
0.7782385811541026,70.4086277876923,1,82
0.5768883937116508,78.5039327660883,1,78
0.655713171735511,74.14735404102659,1,100
0.4769469394683181,72.82270582402701,1,76
0.5640511728132459,83.7585218062397,1,82
0.4770333338852737,89.2263891530008,1,90
0.3520195659665579,89.2105445681793,1,86
0.5548165057572108,78.0437673821758,1,84
0.8154745177820268,77.27198307561629,1,64
0.40410961440631016,81.6398370660586,1,78
0.2895187453694091,89.9433078309962,1,96
0.32948669568747624,80.0193150012438,1,90
0.8268852646009347,70.1214683035561,1,60
0.4698698294233625,82.0143605130097,1,98
0.3897553112650741,87.89394968658729,1,76
0.9184563140526044,73.35564461230709,1,90
0.09223431514396033,90.0639810082547,1,90
0.10023515943997732,85.2836602766935,1,94
0.14261165577460222,86.3723648333643,1,94
0.6483078053011303,71.7137120779207,1,78
0.8240933849513171,71.19135407618009,1,64
0.7767380711005004,61.9573754206102,1,82
0.6233461818631851,81.1567341984493,1,74
0.5973022717862788,74.25417258128809,1,70
0.7222909579954161,73.3731298205981,1,76
0.7113918484705786,72.4909217750716,1,78
0.6293946707269784,70.7055985265698,1,76
0.3886384393865428,74.7002020583235,1,98
0.4100716792204195,79.36541573780141,1,82
0.5225130764177234,76.913021718319,1,90
0.7613309112133995,71.466240341693,1,74
0.8083967924690932,76.49115829721521,1,76
0.7599674502104642,76.36645169028279,1,74
0.930263875531522,67.22156652983371,1,40
0.4362375270428455,81.4860552769096,1,40
0.6510615772000332,73.1051705414028,1,66
0.4213798856534433,79.822060546523,1,82
0.4362289434559733,72.4393442309024,1,80
0.6448107528997462,73.92461576309479,1,62
0.777342986524355,79.0072101957484,1,60
0.4439686867533605,84.8146128428264,1,80
0.3438287985700101,74.5765989606018,1,68
0.8133558095407861,62.770700582851,1,66
0.6848994345433695,72.9778233289193,1,74
0.7921818332901094,71.71688147251659,1,78
0.471813671639089,82.1722012010932,1,64
0.4998976295722658,86.0776607476358,1,86
0.7547248874349475,77.4709565898742,1,62
0.6183593809649871,77.9153137874577,1,80
0.7898912632081204,73.82593996733141,1,62
0.8603377892508977,71.957378772976,1,70
0.7952785230950146,71.5431235334192,1,80
0.6617133228414495,82.1560689387485,1,110
0.8817502083309543,72.19678081578941,1,76
0.8211482132532807,70.6506243913409,1,84
0.7626909387420916,68.252654848862,1,68
0.8686766018416859,60.233937244352106,1,74
0.38050076989954296,71.9091336492362,1,78
0.7743851331747605,67.7712109814548,1,80
0.15005065585227226,81.0575957541737,1,82
0.5094335581534767,73.3353015747503,1,72
0.7368788722018841,69.75267472834271,1,58
0.3886561814807785,83.4681229078574,1,92
0.7699889047008631,67.332706333498,1,52
0.48774755304385,66.3529572812821,1,100
0.7225173010008927,79.0819502573038,1,96
0.6042539700973505,76.87201339727571,1,0
0.5225130764177234,76.913021718319,1,90
0.7644441383580516,69.3213022057757,1,68
0.5827777751275429,78.60797248248642,1,76
0.6332193785961442,79.002602160142,1,46
0.6276351940490704,80.3093595490008,1,80
0.5906631646690192,84.3604800495568,1,72
0.8286909718256077,73.87666325837209,1,80
0.8394669955063409,66.81589573968989,1,54
0.3897553112650741,87.89394968658729,1,76
0.15320686091163555,81.6970719965197,1,78
0.7060033744512647,74.0247841367523,1,80
0.7952785230950146,71.5431235334192,1,80
0.5801873767127529,66.3053171759605,1,96
0.6886130680334951,70.3770160447902,1,96
0.7695969753098942,74.4330370354586,1,100
0.3903840900535014,75.8017901199337,1,76
0.7549994005716899,69.7633448976191,1,66
0.3218960268982629,87.573229080058,1,80
0.5785445474200362,80.7477317277154,1,80
0.6890207595227812,78.11743674400991,1,72
0.7026130003521456,78.35491008609509,1,70
0.7060033744512647,74.0247841367523,1,80
0.15952118046059566,77.9157183479205,1,70
0.8268852646009347,70.1214683035561,1,60
0.4291221009152031,79.9112818786235,1,58
