g,Q,t,y
0.5606984011696504,75.1221166240834,0,66
0.13749846413701994,75.61226173555059,0,90
0.3608888881097121,85.5969505452157,0,98
0.05616647684753225,70.5707568810647,0,70
0.1156538594339115,74.35416086128559,0,72
0.13613752478149901,84.7990836239635,0,80
0.08577166274125965,89.0984064716752,0,90
0.04789905946068372,81.1177919407076,0,80
0.044305825545453786,86.6866519460178,0,72
0.5939887304750181,75.3743402160215,0,78
0.22534516189187645,76.97774371584309,0,70
0.0438835739331393,89.5689514016809,0,88
0.42197562858510534,88.5128767013594,0,96
0.12544314315687627,77.9292015847587,0,82
0.04107496752668331,82.4683576887216,0,72
0.05800297543973756,85.4752248014437,0,90
0.04666049728473115,67.5040688666408,0,78
0.10938677437718405,79.8112954569891,0,70
0.05865808233399408,78.41300429246921,0,74
0.11613878687357228,82.57907763457709,0,68
0.30421094261042764,91.34001886910221,0,76
0.1272235669091801,82.7966458076085,0,76
0.20130850758077662,77.764235322549,0,80
0.18353410482436033,81.3404196447817,0,82
0.07491714365035186,72.4838388105265,0,72
0.1936449999163175,84.30878929784821,0,88
0.5980030465489931,81.08166068687221,0,84
0.8678576471559253,77.28904955476641,0,72
0.46194466133561046,83.007155534873,0,78
0.26475477378577006,90.9372428195624,0,88
0.0839977696078191,73.83924017154351,0,86
0.03594072564876228,71.3669658382462,0,96
0.2622101982120547,86.8280596970562,0,78
0.5459038269143686,75.73184845244359,0,84
0.5442247324227529,73.6497428659989,0,92
0.4038584111363839,83.04659509726159,0,80
0.11123323652032167,82.57593221738841,0,102
0.11966051634103689,80.8503552810755,0,76
0.07869046791412965,73.63376673438971,0,78
0.5638596139293598,79.88384104172658,0,74
0.2621111151949931,94.02813099405029,0,80
0.10220463205692404,75.0660184098998,0,88
0.6505899485708979,76.6553518577785,0,110
0.6639821367131683,68.08242573849209,0,82
0.7053367494001327,82.29987425947199,0,84
0.7514329765372386,76.0614478227503,0,78
0.7132757174100189,82.5089183204462,0,84
0.05703671064814906,77.57759509204229,0,58
0.08203677675548535,88.6410318652679,0,136
0.08314926935625873,80.5735675818487,0,102
0.6668380560585873,79.96210225550291,0,92
0.07203631141442753,77.426556629079,0,74
0.5313275918136914,89.18097930261641,0,68
0.21529106673914755,89.115859222795,0,82
0.07839071962293477,90.96968888153509,0,86
0.5846251168334733,78.9296391691129,0,108
0.6387714136210059,90.2279152457358,0,82
0.0700211737587181,87.4572865370787,0,98
0.5626694754741026,82.18023159378879,0,100
0.11563691848300545,84.8745114001117,0,80
0.6069516468440568,79.301875339051,0,66
0.36471138469653047,80.0443764672828,0,98
0.1190856346802912,77.0738050498939,0,70
0.12603755433106506,75.5840634707628,0,68
0.0223153718637914,73.73779600148599,0,70
0.5142512358869322,99.0790346850783,0,80
0.30701946426656135,86.4459729239919,0,84
0.47472215031856535,78.39080891206841,0,86
0.5582963750560888,70.37935851820909,0,102
0.1432831609060114,82.976815235789,0,72
0.12505170659140685,76.2046310499393,0,70
0.30253860367337737,82.3151558638897,0,76
0.8160098378357434,79.3622787897171,0,76
0.5940797375561402,86.3285476016741,0,88
0.03905095731604807,78.1055405647981,0,74
0.04375041900101703,82.48955723784209,0,84
0.7792085919483228,77.8549982309488,0,56
0.6639821367131683,68.08242573849209,0,82
0.20548322958312784,85.8692987703599,0,90
0.17169247479453872,84.2305641467022,0,74
0.5332976252142574,75.2546113962902,0,82
0.0089362408934847,61.5536041470008,0,60
0.0063133729851751995,74.58183847813959,0,62
0.17783993248837104,85.04992164002691,0,88
0.20452566509528272,84.3326465039083,0,82
0.34788937309565976,80.8794606823195,0,76
0.14187461861671807,76.085585063338,0,90
0.19592790537297317,81.09685361074109,0,86
0.12221113662628334,65.9518268757329,0,76
0.33234677053397255,90.3554849676886,0,88
0.026453992010243798,90.1477323726053,0,82
0.00845469168462187,67.45326717335179,0,68
0.21031973729066214,79.7988193716809,0,70
0.0509693839573231,77.75053222632471,0,104
0.5106729775498448,78.59462893192351,0,76
0.07611721446399408,81.3045471689663,0,88
0.16438453306659565,76.8873758334159,0,72
0.12273548619967407,75.63355001382129,0,72
0.3121365346731909,85.22829835884379,0,112
0.10673401433444459,76.0510458430784,0,68
0.0853993354113299,79.955761210595,0,90
0.3282432846834978,87.19867110119048,0,90
0.5127650622922844,81.66465918472,0,80
0.46378471735188764,87.4208506012235,0,84
0.030623330436649627,72.9190692525482,0,86
0.5925955092050956,88.01480335537892,0,90
0.6025547606788084,92.58243574922079,0,114
0.1827358005809148,87.1783141273053,0,94
0.057462903756375854,92.12165766691841,0,88
0.03905095731604807,78.1055405647981,0,74
0.04933658754132661,77.21886465299791,0,82
0.4042234242242037,72.8272048386205,0,82
0.04130391829655151,87.2718627391319,0,86
0.6034422357599903,82.033330661037,0,80
0.6687553470894708,83.59417315732321,0,90
0.16212399607103098,77.8348795231902,0,78
0.6985390083639267,84.7910991030824,0,84
0.2940137045772268,77.26091034240271,0,76
0.02048326688551615,66.0595417452074,0,70
0.35115503299457707,86.5620456840707,0,26
0.06388742758733562,85.29221839117099,0,72
0.3121365346731909,85.22829835884379,0,112
0.6384446149831383,73.120711536871,1,62
0.5034359997674459,64.8514844166691,1,64
0.8022501446548649,73.3480094391882,1,76
0.3398055718573383,74.0327727049395,1,70
0.6776483177837224,72.24681052685591,1,74
0.7606615451371408,63.3235087483687,1,66
0.04672270573503469,88.95246413463,1,78
0.8748032138058138,69.8423416429595,1,70
0.6461668147958957,69.4161240935908,1,68
0.22159219608385955,87.37749536744342,1,66
0.33523796695842,80.4417922489892,1,92
0.5153856353573005,83.510067355573,1,68
0.762326079961641,73.555196354214,1,76
0.6807511303939171,83.8126687990266,1,76
0.8645217390249041,69.01787532071299,1,72
0.6571053235539901,78.52805077215,1,86
0.26653811109582026,67.5375232321035,1,88
0.46259630830903353,80.9409973344162,1,68
0.30581792339321,84.6217220583488,1,90
0.7441872685672948,67.7412015762984,1,76
0.2660873477435197,87.02061998642608,1,86
0.12022192373633811,69.2036856544712,1,94
0.35321156561510864,86.48529274959341,1,72
0.6675393603643499,68.3575759074103,1,82
0.3034422779587417,66.77131183673,1,78
0.8460651463611831,70.3423407395284,1,74
0.8334286939340225,67.7028534998623,1,76
0.27507395905870313,85.5143958133177,1,82
0.5660353414779841,78.3292158629695,1,70
0.636307628195869,83.13723142486809,1,82
0.8151546618142734,72.5856978246628,1,68
0.4415284614246836,77.0202884331743,1,70
0.6548074959143091,64.31950047368551,1,84
0.6727777805121885,77.6680740892627,1,78
0.8956175898105097,72.0086307495897,1,62
0.7787417719442367,64.5077697056321,1,64
0.8641121862957898,76.9404622749285,1,56
0.43768500092771223,61.375611740854,1,72
0.799907949390614,75.4997474462586,1,84
0.9054233656842897,61.6954647792679,1,70
0.283006017259647,91.5606918755838,1,84
0.7384245298610226,79.3355306092063,1,68
0.5912102660007238,74.6360962866665,1,80
0.7663920788647031,74.2022137899575,1,56
0.817730503120917,72.00224725480491,1,70
0.5564274078028976,77.2516647040469,1,78
0.49507401017766234,87.385124380563,1,96
0.8943346929216366,69.18871344382879,1,90
0.6491071679996167,72.9558294889376,1,76
0.7222693139757713,68.4462632857267,1,70
0.5345788823091456,73.83423886476541,1,80
0.47081304393328344,81.8760322295958,1,86
0.1588588542636758,83.3535169299509,1,70
0.5614001393286523,77.0808171254922,1,62
0.7694792680603938,73.670068538815,1,68
0.7702339673170372,70.0589829410152,1,78
0.7445328597764868,79.1163545067112,1,72
0.2267332001492009,78.7500105968997,1,78
0.8738831960309635,62.9485972283795,1,74
0.6239257053221695,72.45807307192891,1,88
0.5763053426383378,78.9594522654674,1,72
0.654275199632049,75.2518469338364,1,90
0.8392666478907959,75.4545376734973,1,74
0.521357661908904,75.0716552248592,1,92
0.9046760042639596,76.4057708310381,1,58
0.20572999491171487,91.19812421223008,1,78
0.2920243065505389,78.35471769493641,1,110
0.7241117848241724,62.3052035934511,1,76
0.48232752609730095,83.0927367251727,1,76
0.829119371712458,76.9507480062022,1,70
0.8066983571440811,74.5375952754719,1,66
0.7311549849182887,77.19393990160859,1,84
0.21700895621009547,88.18047305815429,1,94
0.27348186278681264,77.8042586446246,1,110
0.6049602971129853,81.3271803648706,1,84
0.6935197834376837,77.823815892947,1,78
0.5103872779620998,74.1367632797005,1,76
0.8377871536635628,77.355700244846,1,74
0.618898092389924,77.3727813889003,1,74
0.6242057004212597,78.58865612361359,1,68
0.8368686698284384,72.7476322338027,1,76
0.5889191331329144,84.47119513324441,1,84
0.42993923229303266,81.7809740997987,1,84
0.8149899876343729,68.73141344208331,1,90
0.7341230402355066,77.1857753889415,1,64
0.6101827412035405,83.3178496420976,1,82
0.7939578847398849,73.7186273535807,1,50
0.6275577026903093,73.1102644645687,1,66
0.7261209957064267,69.86205730006829,1,84
0.6789508358263151,82.00427833203979,1,80
0.2402493422247793,79.06586629786679,1,74
0.2437656089999474,77.5576487564818,1,76
0.4097253266716545,79.04997918598609,1,70
0.24267380775385525,69.8473231104764,1,104
0.7287005839731476,64.2751529055485,1,70
0.77103609654201,76.0521038253167,1,54
0.5980582181036966,59.6070586563868,1,0
0.6942923003884461,68.8710232729858,1,90
0.6935197834376837,77.823815892947,1,78
0.27984855600355035,84.47116014307029,1,68
0.5953559088909735,71.82336194625499,1,82
0.6175612209395355,79.64477333426609,1,74
0.6692717254402392,76.73269088318841,1,70
0.68994283857101,80.0955367122742,1,88
0.8172089377150794,72.41440373792321,1,64
0.5721132512878117,66.7896160756614,1,86
0.6244997449353418,78.5453246748615,1,68
0.8426836820170864,70.6311723745075,1,74
0.43607237744201793,88.68453218056679,1,90
0.6579143297056568,76.8601659295139,1,76
0.7441872685672948,67.7412015762984,1,76
0.737760543621445,61.9329270342694,1,58
0.6094289032464855,79.66212417008359,1,80
0.8136977402296274,64.6800844933059,1,80
0.4660417219331545,76.90259632123201,1,68
0.6103564472652215,72.1248687343974,1,76
0.618898092389924,77.3727813889003,1,74
0.7041486276197357,70.6997111732539,1,70
0.7663920788647031,74.2022137899575,1,56
0.27234374208121526,80.3404905043172,1,84
0.793530886785632,65.7103764781938,1,88
0.533970474847712,83.0078969634454,1,80
0.8008037478802222,75.52998196618991,1,52
0.7180910684570795,74.8458456174033,1,76
0.46223427013680546,79.1936172147653,1,88
0.6678096455485676,68.67469979873671,1,64
0.08465575378873184,84.9028264510633,1,80
0.5389625944318776,84.18397888226741,1,72
0.2472987328325304,85.5919090987847,1,78
0.7194289635712617,79.4750093838698,1,78
0.5103872779620998,74.1367632797005,1,76
0.7669349375428414,66.2253753293573,1,60
0.6620276566392447,70.8790288172579,1,76
0.8683515182028294,72.14987643837941,1,64
0.7649635695865769,72.61471321320971,1,80
0.5026289772098305,76.1746738045753,1,60
0.34514708213154877,72.9117417129316,1,88
0.7235754525921051,72.7150167502927,1,90
0.8714621041043266,71.38108343655041,1,78
0.5353487135315868,75.1244045415575,1,82
0.27507395905870313,85.5143958133177,1,82
0.7809079386390567,73.921279170653,1,78
0.6839496904638505,79.8076534149393,1,80
0.297044065592686,85.41738348920201,1,64
0.6440298075624865,76.6573916447515,1,58
0.6807511303939171,83.8126687990266,1,76
0.7632051628953709,68.5656503382611,1,74
0.7888002756766691,77.20033385822359,1,80
0.5207448082424165,83.0601682175562,1,82
0.6848985293670884,73.66309277344729,1,80
0.36037794772017595,76.85360867143541,1,98
0.7395353266530513,73.27432769740491,1,78
0.6544862245126324,80.2340699353713,1,92
0.8448138845723743,67.4539177216432,1,78
0.8913404203831222,64.346616418325,1,80
0.7041486276197357,70.6997111732539,1,70
0.8151546618142734,72.5856978246628,1,68
0.5366547803593732,75.092157134347,1,78
0.5688527572851748,75.1310622844642,1,80
0.7298966340545876,80.7812354923935,1,96
0.3256388842989672,76.4403117527987,1,84
0.7823117805148726,74.9335781703529,1,78
0.14586639808728133,70.5899426221953,1,94
0.8109954883744919,78.9812114602383,1,60
0.8346989663915287,70.442261968599,1,62
0.31933704615948727,87.30333793351879,1,78
0.8343507275761559,77.9360436767058,1,80
0.6973986505692898,66.94766992585551,1,66
0.7241117848241724,62.3052035934511,1,76
0.6454565496910265,77.59101071961409,1,86
0.6324390502702831,72.63319159609559,1,50
0.6931095010031226,71.1645710289647,1,70
0.783592016577917,83.8449449420529,1,102
0.5186372748106676,89.98194479391691,1,80
0.5564274078028976,77.2516647040469,1,78
0.3069526369006257,82.7836382896412,1,44
0.7606191369854978,73.3193481882449,1,86
0.4023875354533446,78.8067714829285,1,78
0.5812825556909554,78.0200387755422,1,72
0.5716131043195984,90.6427556530174,1,92
0.5533343649221678,84.8258571389252,1,88
0.6962731634787432,74.13072122185059,1,72
0.8448138845723743,67.4539177216432,1,78
0.3428715020299497,78.96177480909441,1,84
0.5737832077077752,78.7793618458555,1,92
0.7126964224630206,72.0931543973847,1,84
0.8337314463788623,69.3337993967584,1,60
0.857347583064415,75.6455681068332,1,66
0.6850205780164116,77.76082403618179,1,60
0.4374517752262596,81.316191374819,1,94
0.7223972511977873,77.48610252013441,1,64
0.21976499102351726,89.3591209297031,1,86
0.6203497745578554,64.1652260023053,1,86
0.8395363587644401,73.2185933359207,1,80
0.4742732140841196,73.0675917840344,1,66
0.5120454422414712,68.0861804880481,1,68
0.8880452749819973,72.20589502159459,1,68
0.6586513917664629,78.3213685221517,1,72
0.7017601140692504,80.2200548365065,1,60
0.2647984704698044,81.2770510316861,1,0
0.20185849309965018,86.7999628035462,1,82
0.6699008457425547,78.77728391133459,1,84
0.6649605294633073,75.1141941230512,1,82
0.6603202501240816,72.65871735280349,1,84
0.5323606134650486,74.2902302915685,1,76
0.6613909382734594,81.1664311414632,1,56
0.5057025080968722,79.3057397348296,1,80
0.29305804939730806,85.4988081664902,1,74
0.4324392415239788,71.2919349094914,1,68
0.8136977402296274,64.6800844933059,1,80
0.4216493426236634,76.5134601016699,1,76
0.6700036280738931,71.05891567619409,1,66
0.8820524587114326,86.43640180829979,1,78
0.297044065592686,85.41738348920201,1,64
0.8868432252805968,65.6028002003148,1,58
0.7610648001079855,68.64338903133579,1,80
0.30827696821236755,82.1101679241701,1,76
0.2248958356094828,66.1082555707255,1,74
0.48407125836624415,86.57101017678708,1,80
0.69690986105028,76.94726846082851,1,78
0.7414431590382733,75.749921236765,1,76
0.6460147062643957,64.9750619133228,1,48
0.7664901863271774,72.9072500065903,1,78
0.5427773574116649,77.3879887237305,1,84
0.7206169106546693,71.4808736712068,1,68
0.2884542879236546,93.5597166079327,1,82
0.7341230402355066,77.1857753889415,1,64
0.6094289032464855,79.66212417008359,1,80
0.6559991995679266,80.49127848439208,1,80
0.5687943035922906,69.8396246842023,1,78
0.733550914151902,77.9404012135531,1,82
0.8331350870396806,74.5135383133221,1,78
0.34803264431570063,76.0185793950616,1,80
0.8450469632785674,63.7991134875318,1,72
0.8008037478802222,75.52998196618991,1,52
0.533970474847712,83.0078969634454,1,80
0.8121089454822896,72.3623151969568,1,92
0.4097253266716545,79.04997918598609,1,70
0.6425506038667412,68.4160445499454,1,98
0.42307027085433496,86.1541035148863,1,90
0.6062807816943107,83.933187736536,1,94
0.8271362910428004,70.2391571232463,1,72
0.7641898356380099,78.0080527442011,1,76
0.08465575378873184,84.9028264510633,1,80
0.25888428535753283,81.15956113038179,1,90
0.7180910684570795,74.8458456174033,1,76
0.8326654275528259,71.10526043969729,1,78
0.6908816082359891,76.12693476655859,1,62
0.5812825556909554,78.0200387755422,1,72
0.60293592042459,73.84249657655721,1,64
0.5296432122484637,83.9552335960296,1,90
0.654275199632049,75.2518469338364,1,90
0.91607289434465,73.4798671144592,1,60
0.7632051628953709,68.5656503382611,1,74
0.22393884138876333,65.0929547530363,1,82
0.8151546618142734,72.5856978246628,1,68
0.8317808122109572,71.71067407205759,1,70
0.31933704615948727,87.30333793351879,1,78
0.8600454087541162,65.1147503750156,1,68
0.7288258700470598,71.2666738056194,1,62
0.7287005839731476,64.2751529055485,1,70
0.7504318181346834,82.27019504877259,1,72
0.7891944118421007,80.1867275797848,1,68
0.7377437773128879,72.066653427022,1,68
0.5550483113816848,77.4474999311537,1,70
0.5877332175917568,74.4026487069723,1,88
0.6307386847698009,81.8050687953115,1,74
0.7063447120771817,75.6596275731073,1,70
0.4489931462705139,87.6361985683372,1,92
0.7235754525921051,72.7150167502927,1,90
0.7162631739606476,70.4154620465671,1,76
0.7303824606618672,69.3563974540627,1,82
0.6460147062643957,64.9750619133228,1,48
0.7905048947698933,62.157637328724604,1,82
0.5542121063522981,75.002047640926,1,80
0.5014196159198155,70.057937512632,1,72
0.6333417452153081,77.64517829077158,1,84
0.7650893538616974,76.9613929579247,1,84
0.7779394334669992,85.3555271578785,1,72
0.36539859152571463,86.40059379516279,1,78
0.7841692519211106,75.0350274548365,1,64
0.504212943228695,82.6988163912766,1,74
0.7341230402355066,77.1857753889415,1,64
0.769072194226659,68.4598737313934,1,74
0.0660597778729176,78.25091248111559,1,78
0.3084362342400946,91.11140702194041,1,94
0.07120576395044652,89.74764171602291,1,76
0.521357661908904,75.0716552248592,1,92
0.3260773479680392,84.5910908110761,1,94
0.5717794705933125,78.3966887659778,1,80
0.7384245298610226,79.3355306092063,1,68
0.568932800168389,68.07602511304181,1,58
0.6879393556088352,91.2856144534295,1,88
0.5177748443256452,81.42462335750301,1,60
0.6666475595907189,75.4300189228815,1,80
0.34514708213154877,72.9117417129316,1,88
0.6700036280738931,71.05891567619409,1,66
0.6514847240255928,77.845513098215,1,72
0.2402493422247793,79.06586629786679,1,74
0.6789508358263151,82.00427833203979,1,80
0.529309698225444,82.52933528857359,1,104
0.6559991995679266,80.49127848439208,1,80
0.34179473391252235,78.45507297013941,1,80
0.6025924578772539,78.881224135822,1,62
0.6615199375515525,74.09548660649791,1,62
0.3309897268708668,69.6628867984115,1,80
0.24974819244469365,79.0982164068599,1,92
0.8645217390249041,69.01787532071299,1,72
0.1602572221806102,73.66767888450521,1,84
0.7303378124298114,76.5924039712278,1,76
0.736961257539115,78.3181116776834,1,94
0.6639266492590377,72.43798361485258,1,90
0.5833291685045507,77.010415473885,1,72
0.7313278554486127,76.94829231860099,1,92
0.6391115013848274,82.25296236121821,1,78
0.5892084289204291,83.20156800444659,1,80
0.7551564032340741,66.5943400624561,1,54
0.3532339280246731,85.3158220239958,1,76
0.41716323138349964,69.2424086570729,1,78
0.4451068268855153,89.50176519676079,1,86
0.2521376344665074,78.5417977193574,1,82
0.5934989556139998,77.91069076844809,1,86
0.8172089377150794,72.41440373792321,1,64
0.37094267315985713,79.59131903367829,1,80
0.8223638633712781,77.3185275551923,1,62
0.1826766695208922,83.5091402452931,1,100
0.6534972426551056,75.34617271544941,1,76
0.48001816872943465,84.5535088062845,1,68
0.8186588836604218,72.4646311917153,1,62
0.4194490901405841,76.3458017461756,1,90
0.8121089454822896,72.3623151969568,1,92
0.9281694303326908,70.3415348286956,1,40
0.4868455483161885,78.70298758117141,1,74
0.49507401017766234,87.385124380563,1,96
0.17636577045460677,82.9412317570725,1,96
0.5427773574116649,77.3879887237305,1,84
0.7339143783734888,75.6427203673508,1,66
0.7772384983977834,71.9961799544817,1,76
0.8392666478907959,75.4545376734973,1,74
0.5497881151794164,82.2071464232813,1,78
0.3505871662766251,81.0931656801478,1,78
0.8410007478529872,69.7977077590137,1,66
0.09028311336611505,76.6743160853452,1,156
0.7508982232162337,69.55451248927109,1,64
0.46267962749553093,89.87283096783442,1,94
0.34110435246834847,74.27108817326899,1,64
0.7905048947698933,62.157637328724604,1,82
0.46350874717403673,84.0521028035979,1,66
0.4868455483161885,78.70298758117141,1,74
0.748824785666418,83.85175233938409,1,88
0.7222693139757713,68.4462632857267,1,70
0.7017601140692504,80.2200548365065,1,60
0.8057805535660031,84.15605475693391,1,76
0.568262042893385,74.25655027383779,1,66
0.46350874717403673,84.0521028035979,1,66
0.297044065592686,85.41738348920201,1,64
0.3160759058361106,69.6379299844752,1,76
0.3084362342400946,91.11140702194041,1,94
0.6579143297056568,76.8601659295139,1,76
0.8097954075777384,75.7581400294105,1,70
0.7504318181346834,82.27019504877259,1,72
0.6103564472652215,72.1248687343974,1,76
0.31484482327909635,92.8431720479188,1,84
0.22159219608385955,87.37749536744342,1,66
0.26001708943758745,89.92419956801609,1,76
0.30827696821236755,82.1101679241701,1,76
0.5763053426383378,78.9594522654674,1,72
0.5103604128316638,82.10369679581041,1,82
0.5933300555878159,80.72656246460829,1,80
0.5933300555878159,80.72656246460829,1,80
0.6776483177837224,72.24681052685591,1,74
0.7029821892468893,80.5059546213348,1,70
0.4265557700867536,86.587105239782,1,108
0.5086869927477368,78.98632077455879,1,76
0.24974819244469365,79.0982164068599,1,92
0.4097253266716545,79.04997918598609,1,70
0.7223972511977873,77.48610252013441,1,64
0.3256388842989672,76.4403117527987,1,84
0.6143967796465671,54.600826222363004,1,70
0.8223638633712781,77.3185275551923,1,62
0.6377276106550112,78.01510299513549,1,78
0.6571053235539901,78.52805077215,1,86
0.6881689775663545,81.4607127395699,1,86
0.8242800624275228,67.7549896731648,1,76
0.8506562466307602,68.14189338655599,1,68
0.7596079606915106,74.0629461124196,1,78
0.22159219608385955,87.37749536744342,1,66
0.5953559088909735,71.82336194625499,1,82
0.6559991995679266,80.49127848439208,1,80
0.7097854620782547,67.65630557498041,1,66
0.7443243616666592,73.1398901497182,1,84
0.4742732140841196,73.0675917840344,1,66
0.5456906588325638,82.894223491986,1,80
0.11257863416798809,80.8868166308063,1,100
0.8780556050851466,74.3241061292881,1,58
0.6771345790787795,77.89564929369041,1,98
0.4788294875131653,74.191727926008,1,98
0.551215057998532,76.1381719920676,1,92
0.49403456712636645,80.9436228906319,1,80
0.7643125300653053,69.1553440228769,1,102
0.3617499480130511,79.1955483268297,1,84
0.762326079961641,73.555196354214,1,76
0.35340651298569237,78.6984825101384,1,86
0.23939115964980023,72.9429308484214,1,84
0.7772384983977834,71.9961799544817,1,76
0.6239257053221695,72.45807307192891,1,88
0.7402809975745956,87.0797805461635,1,90
0.6469182914838234,73.6136481235857,1,84
0.43414527884188125,86.0170891419864,1,78
0.6076027256074876,82.3301292980718,1,84
0.6672256720540867,82.2646048861625,1,90
0.8054721547539554,75.1505099371048,1,72
0.5912102660007238,74.6360962866665,1,80
0.5633364912366235,70.5578993699981,1,80
0.45731985676806475,76.78094017172741,1,78
0.597060288482871,74.9874169731586,1,70
0.20185849309965018,86.7999628035462,1,82
0.6497042381003797,79.207981214658,1,50
0.6459430559879046,75.6557649036325,1,78
0.7041705860430888,77.16939013119669,1,74
0.6794255481587063,73.8744682531761,1,82
0.563201977950774,75.6580701020195,1,80
0.6519107835576142,67.6569531716013,1,64
0.589466385035624,75.3148353097427,1,78
0.23394766654880247,87.0073917750975,1,74
0.2936468031646264,83.9709468727798,1,88
0.6716208272054309,66.6731778724659,1,80
0.8343507275761559,77.9360436767058,1,80
0.7286278899090617,77.42096390644,1,90
0.624626659415346,86.7260665360988,1,82
0.6391115013848274,82.25296236121821,1,78
0.6459430559879046,75.6557649036325,1,78
0.27348186278681264,77.8042586446246,1,110
0.8008300314233068,64.816053664606,1,68
0.15700325885610047,80.0465400299965,1,86
0.08714704029754708,82.2466472731047,1,74
0.77103609654201,76.0521038253167,1,54
0.2780708343009865,90.7274908034724,1,100
0.31610554902669746,77.3364072645731,1,74
0.8136977402296274,64.6800844933059,1,80
0.91607289434465,73.4798671144592,1,60
0.18096465621942728,85.15491604843679,1,78
0.8882143852380496,76.6068966025578,1,72
0.8109954883744919,78.9812114602383,1,60
0.6754566464075005,73.6463670608632,1,74
0.8121089454822896,72.3623151969568,1,92
0.7223972511977873,77.48610252013441,1,64
0.7443243616666592,73.1398901497182,1,84
0.6496369340769799,76.8493936956864,1,74
0.2780708343009865,90.7274908034724,1,100
0.6258162220722383,78.09284678123771,1,82
0.8880452749819973,72.20589502159459,1,68
0.6917437903038383,74.4067418738038,1,74
0.662800792682195,76.6848338654371,1,100
0.5833291685045507,77.010415473885,1,72
0.3160759058361106,69.6379299844752,1,76
0.2647984704698044,81.2770510316861,1,0
0.27507395905870313,85.5143958133177,1,82
0.7818152497219037,72.62346000557771,1,78
0.07120576395044652,89.74764171602291,1,76
0.4742732140841196,73.0675917840344,1,66
0.6473760728894996,72.52751853879009,1,60
0.6211412533398363,78.5742978714555,1,76
0.805531655970177,74.57115770955409,1,52
0.727322489774565,50.682384752025605,1,92
0.5860860649639211,76.1482806173135,1,70
0.7451125342865071,73.0043659874321,1,0
0.25186568348024674,95.8652480146875,1,84
0.7749756004349536,78.5093416900234,1,76
0.7653395415853874,80.3945311315238,1,76
0.27234374208121526,80.3404905043172,1,84
0.8093343852760551,70.7574593398068,1,74
0.613511156240706,78.4462892080891,1,88
0.8343507275761559,77.9360436767058,1,80
0.6620276566392447,70.8790288172579,1,76
0.4130794164530462,92.43396569774349,1,76
0.3676777799956742,69.3070351591478,1,98
0.8265760232038711,75.95466323659271,1,72
0.9076927967802392,84.16172008104459,1,62
0.27348186278681264,77.8042586446246,1,110
0.1460795255516213,92.737316042369,1,100
0.7787480464123229,72.3743832849335,1,84
0.7370003434203576,73.2024202760097,1,84
0.8156586340540762,77.02296862527841,1,72
0.5127720920091133,76.2109381644638,1,96
0.8506562466307602,68.14189338655599,1,68
0.5860860649639211,76.1482806173135,1,70
0.11848045263317991,78.11947932099991,1,62
0.6678096455485676,68.67469979873671,1,64
0.7939578847398849,73.7186273535807,1,50
0.6881689775663545,81.4607127395699,1,86
0.17499846617460582,69.2152722084625,1,94
0.8539715561392646,68.8976030924635,1,76
0.15302029044894166,85.9064357388011,1,66
0.3330318096977236,83.28820793385509,1,70
0.8155164148660488,73.50734557504721,1,82
0.6545542843479211,79.4089306137661,1,92
0.7508982232162337,69.55451248927109,1,64
0.4265557700867536,86.587105239782,1,108
0.821205404827418,72.33925141480171,1,42
0.7139252827820609,74.58692833889529,1,64
0.6987669433926675,81.01371235932241,1,68
0.6588321601229138,85.20391240340041,1,82
0.6384446149831383,73.120711536871,1,62
0.6672256720540867,82.2646048861625,1,90
0.733550914151902,77.9404012135531,1,82
0.7606615451371408,63.3235087483687,1,66
0.3365358216961295,85.3942514054122,1,88
0.4483808107609795,68.1474273684903,1,110
0.6931095010031226,71.1645710289647,1,70
0.8738831960309635,62.9485972283795,1,74
0.4463636518545877,78.1156322151327,1,112
0.7029821892468893,80.5059546213348,1,70
0.6739292666177773,76.424589922451,1,68
0.5913703602469069,63.3519128619555,1,76
0.6776483177837224,72.24681052685591,1,74
0.7339143783734888,75.6427203673508,1,66
0.8008300314233068,64.816053664606,1,68
0.7938173324444989,72.30662856920921,1,72
0.6678096455485676,68.67469979873671,1,64
0.8910646644002553,68.8055666582715,1,54
0.5511309100853239,95.4136623220866,1,70
0.01536603990461115,76.85189275025121,1,86
0.8683515182028294,72.14987643837941,1,64
0.7838809668758748,76.4710687454222,1,60
0.8307829084055699,73.1891976274741,1,66
0.91607289434465,73.4798671144592,1,60
0.8172089377150794,72.41440373792321,1,64
0.46259630830903353,80.9409973344162,1,68
0.48167586848848903,79.7209057375504,1,88
0.8812965926951722,77.02498690677041,1,76
0.5497881151794164,82.2071464232813,1,78
0.5503645354472914,80.60350366857008,1,80
0.8460651463611831,70.3423407395284,1,74
0.8326654275528259,71.10526043969729,1,78
0.46154329190146065,78.6501548543354,1,60
0.45731985676806475,76.78094017172741,1,78
0.8675527229085763,64.124686883533,1,72
0.9107500846642282,64.9355777754346,1,72
0.597060288482871,74.9874169731586,1,70
0.46350874717403673,84.0521028035979,1,66
0.5980582181036966,59.6070586563868,1,0
0.8253169696701814,68.7366681621322,1,78
0.7890212968433351,69.6886356155386,1,72
0.7194289635712617,79.4750093838698,1,78
0.2267332001492009,78.7500105968997,1,78
0.7394315822910775,78.1670715541415,1,94
0.8346745409225771,65.24864269724179,1,64
0.6739292666177773,76.424589922451,1,68
