g,Q,t,y
0.04519408470397327,76.6736076768516,0,72
0.6116407714778336,84.88850150324221,0,104
0.11933787342400955,76.2614232100036,0,72
0.045206953842093014,66.6448539300593,0,60
0.1167903521400185,78.0010494892111,0,70
0.3778362446811834,81.64995747619791,0,82
0.34394450729262144,84.87026902320959,0,78
0.2677470152840276,87.6440095028933,0,70
0.5818585446943373,83.63358639729191,0,86
0.07489153909405605,67.5163431205566,0,58
0.19336080983774884,84.7705214016948,0,74
0.7761033748315664,84.24848710905721,0,74
0.08070535175588607,79.5657702110906,0,68
0.03519673031807082,70.8678779433476,0,76
0.2421918295540577,97.6414815551033,0,98
0.4173218734680597,80.2521342228694,0,78
0.015172402279836256,68.1753663572433,0,72
0.5534810300355266,82.9605727706062,0,76
0.1831306181384372,87.4264180526735,0,72
0.3352441307890719,81.22682104413,0,84
0.5559809839671546,78.20866918611979,0,80
0.5297180549280723,82.831130257485,0,100
0.1444951589217895,78.6001084576983,0,76
0.8114036487166266,74.29825288733579,0,84
0.2671794200041019,79.003225906074,0,78
0.5828818401862249,85.1170118289552,0,82
0.5513865418980403,81.3931660133705,0,76
0.7132478596853642,82.6485748600818,0,94
0.2655790833286754,86.53785382425241,0,100
0.5343088687985458,84.93471057101259,0,90
0.04767508850429012,81.2767984965442,0,92
0.19178056379870725,84.65658518917401,0,68
0.6766662052105694,84.21844753851171,0,78
0.5474319511031165,77.7081371778246,0,98
0.7277623681498264,78.7858718162143,0,46
0.7811012435281921,77.0624583324564,0,88
0.5176945088471827,82.0302769671982,0,70
0.1112829895900532,87.7420714528844,0,80
0.16702176450802114,80.8309252120896,0,66
0.1959435462728241,86.01304441114081,0,80
0.07990439662829563,85.4391530631598,0,88
0.14330108776424316,81.8258200848909,0,94
0.10374672022708603,88.0295384498755,0,82
0.17203114829011734,83.7558435608013,0,102
0.6243574518227339,81.20019067407391,0,68
0.30618614474509337,81.12014413092979,0,90
0.13948630610801172,79.1653606865493,0,44
0.30383893963296843,94.0089993682482,0,92
0.6119008197642101,81.6244823266422,0,46
0.8690839909756631,75.10625253869141,0,62
0.4858964932306638,77.6942478393428,0,90
0.6405359662447335,81.6950571153902,0,62
0.05049237618818669,77.3013141920026,0,86
0.03622252737138724,71.86836527642559,0,92
0.2608059641955125,79.23895596730621,0,78
0.6022484090460991,84.2963388210823,0,80
0.03156182957533458,72.1598160296785,0,80
0.038497028088440605,74.7005244642055,0,96
0.6157561913340251,77.7822061681923,0,82
0.2399537824119393,84.5299786578132,0,78
0.17078186402743406,80.6054294586515,0,84
0.06730139118006594,76.4822308915534,0,80
0.7134561692816467,80.1820283890834,0,68
0.14930481898104278,81.433603369358,0,78
0.17867771066078472,94.45229072339019,0,78
0.5942954841652904,78.45370727188391,0,60
0.3623585518436184,78.699949711958,0,80
0.02959125211283662,67.88397529156299,0,62
0.15468165551862395,90.16778819554621,0,84
0.18478788514636427,83.8346326405021,0,76
0.037610157371419255,68.1206736527713,0,68
0.2406529477192896,83.9493795128034,0,92
0.4525363565912567,90.20001054213242,0,78
0.7186397074245077,86.27144618397759,0,106
0.04102657950424763,77.8802296167245,0,82
0.09034077942240773,81.7181701859052,0,78
0.7766847624847948,86.2458410426025,0,46
0.055617788564961135,83.49086973699009,0,78
0.5297180549280723,82.831130257485,0,100
0.19865798453806627,90.5354792927672,0,74
0.8628113505061948,86.4765930315135,0,66
0.4698543166591657,79.4911499859665,0,90
0.013061768290242769,74.61842771888341,0,62
0.08863988753263034,75.23197766169291,0,80
0.7624380980731885,74.15285949859721,0,88
0.4286768991640154,83.060620545933,0,102
0.04815747241326744,78.4149629556495,0,82
0.15863428514498115,79.20229263699021,0,84
0.27567529762986,81.1307075140422,0,70
0.1558049381458479,90.23357497248008,0,84
0.2081251625476229,88.1814319551733,0,80
0.1333658937828631,82.3481345827187,0,80
0.055617788564961135,83.49086973699009,0,78
0.2916663992611297,82.7915031075366,0,72
0.16156701083295547,88.48510669118009,0,62
0.2340546793507258,88.8911876124189,0,90
0.12360994871061938,79.4537401238545,0,60
0.0965628172594464,99.7032080641913,0,84
0.1333658937828631,82.3481345827187,0,80
0.4842846669587012,85.8434097662828,0,74
0.07489153909405605,67.5163431205566,0,58
0.7081601574988553,84.05574358154779,0,100
0.07594525131118401,71.932291491933,0,68
0.15325079138285522,79.8581072100762,0,70
0.05622096144219914,87.6697040906718,0,108
0.15122905321930066,87.5504834969928,0,126
0.2778531487696536,75.6956242263647,0,80
0.64676972011185,82.573276876685,0,78
0.10814928570886012,78.04136588868259,0,70
0.04561529554177261,76.56288916794641,0,62
0.02479689398636838,81.7320941612405,0,58
0.3846571413934281,95.2926875328335,0,106
0.21505116218616266,84.89343474873459,0,78
0.3129175257985533,83.0472140587147,0,84
0.17181677329665118,81.9591035215798,0,76
0.06436477953379142,76.1224770948134,0,70
0.26018150503116194,85.95732946307409,0,90
0.12024521404104654,81.3073216114905,0,100
0.4192820356101079,77.7511531718905,0,90
0.09078555010369564,80.702050929051,0,72
0.04288415980035538,82.92654157127359,0,58
0.05004809953164408,77.3687862508571,0,80
0.05463421090680561,77.11029476278759,0,90
0.6680044492094581,76.5409927582147,1,62
0.7467639679660821,80.66954636047059,1,72
0.7191974888107265,74.9900124969538,1,64
0.5135864400672054,82.3230513773616,1,94
0.8021145395339243,72.2873937106004,1,66
0.6005257831778256,68.05353516322971,1,80
0.7589536238658658,64.8102617442945,1,64
0.4752189964875148,78.1730299239061,1,74
0.7047639962600415,72.830669906123,1,78
0.6155701338653735,81.2219410420672,1,78
0.11344550278240352,82.57399440954691,1,86
0.7793293341051403,70.8683014956858,1,74
0.5577396966535413,76.4105637528488,1,70
0.5424887102795107,83.06957397692409,1,70
0.7068379742461788,75.88279605393909,1,76
0.47383197261853294,73.63180130986171,1,96
0.6246219634418703,78.0046999211498,1,82
0.5552463805692099,70.8507496883899,1,82
0.7249452928033496,69.0963433326126,1,50
0.7855987384758513,72.0702976052748,1,54
0.3418939132754579,79.41187896945509,1,76
0.7982233917920731,72.7269004029683,1,60
0.2491854937359549,89.2729806975028,1,94
0.5952713207509174,80.1620954808151,1,0
0.7428417178343714,68.4788998786353,1,72
0.7399073332725975,74.3854906735215,1,72
0.6192679493730426,76.926574756351,1,82
0.3722377546019387,81.6553911449883,1,88
0.6295753776056613,76.6100939609277,1,82
0.5142006782773269,76.1528494328145,1,68
0.5260554903798695,79.06792498247971,1,80
0.21490072240469169,66.3063847661509,1,74
0.5504510468116538,84.098525198936,1,84
0.6360022325749269,79.0046295007011,1,72
0.7426085576193342,73.8411580232295,1,82
0.6333753557486697,75.96331572166021,1,78
0.7835840823911683,75.88873761017379,1,70
0.6856582226340272,83.1730523773461,1,50
0.5982070766977446,81.3269877878922,1,92
0.7688297489322051,37.4924966318884,1,68
0.7472568072925738,72.9622880945028,1,86
0.7992233583157252,75.38924355636591,1,80
0.7143408125633166,73.3615501121212,1,76
0.6682020996408495,75.10199734018691,1,74
0.08279124976025158,74.0433487754645,1,84
0.22615934018735026,85.7469922370736,1,82
0.17832055834171906,88.441168854334,1,62
0.5552364929734591,79.38406659883701,1,76
0.3738676696919026,72.96548102628721,1,84
0.6428952333333384,85.2530689428943,1,74
0.4549219447625408,88.70510459552841,1,72
0.567494060875723,89.24421602523991,1,96
0.5031873155160461,78.9178605229781,1,70
0.8359055028242163,61.822449048395605,1,74
0.8030802462343841,75.5194182809188,1,70
0.6577344143058389,78.5044489969658,1,86
0.5957737408040436,81.2107688052601,1,96
0.09881503129822082,89.56127006495691,1,94
0.5165346114618772,78.28188061892901,1,68
0.7497624412394631,68.3152472564406,1,62
0.6680044492094581,76.5409927582147,1,62
0.6103620028054056,80.2599153548998,1,52
0.7984378058586401,78.3916773127938,1,68
0.488916113368901,76.7982349977725,1,72
0.4744514151726337,81.0801458567535,1,92
0.4899118464483895,84.9330030018418,1,82
0.5540812389628812,82.4320537912103,1,86
0.8666296125870968,69.8476722181715,1,68
0.6682020996408495,75.10199734018691,1,74
0.6253528465722741,76.66757903804042,1,102
0.3296935318090271,84.7276777925503,1,84
0.37696054222676617,82.63196048320009,1,88
0.2844162062403741,88.46354187069599,1,80
0.2766031947761767,80.77873870359441,1,86
0.4503288381754262,87.1644438996822,1,56
0.4132883659086505,86.9913213118483,1,80
0.40063666980190576,85.00917696804059,1,66
0.7855987384758513,72.0702976052748,1,54
0.6158408606975377,68.8806492477449,1,82
0.4590789620193562,71.03657310682121,1,68
0.10299928921739364,81.2734085603353,1,94
0.7214804401962247,76.40261987182221,1,68
0.4820106111706268,80.4026706548224,1,94
0.7172526032698688,67.6713712132052,1,76
0.807172340101202,68.4112421845613,1,70
0.8017306625934223,76.4513502799242,1,64
0.4940421736139926,77.9318129149746,1,66
0.3851593432105975,81.27741537775951,1,84
0.5532916564864991,77.2225432033548,1,84
0.33119014020558696,77.2224690978931,1,116
0.7688191768430547,68.91237226770929,1,58
0.27754893294254146,92.47774398015629,1,52
0.6722565320029945,77.5453738947514,1,78
0.8271218337410151,73.1561910838705,1,72
0.845616769494201,69.29868473859179,1,60
0.2673035258543573,88.53501545434219,1,88
0.6921355682072475,75.567374233905,1,84
0.7497624412394631,68.3152472564406,1,62
0.7663538139419818,72.82067469432079,1,68
0.4744514151726337,81.0801458567535,1,92
0.35047637698866546,84.1236100407161,1,88
0.7238498516435838,76.0124096189081,1,64
0.7727190257605713,73.4123373827075,1,68
0.3415326455123221,81.3382225084398,1,78
0.3970769587646692,80.32871312329979,1,84
0.2308202367105376,81.4332379382433,1,90
0.8650217839723354,68.3442728866207,1,52
0.4049059373038848,83.6290885796686,1,88
0.5544177605805392,80.9973693727886,1,86
0.7191974888107265,74.9900124969538,1,64
0.6890238347614682,77.4064548091848,1,80
0.7426085576193342,73.8411580232295,1,82
0.7287812483926712,80.06350454125301,1,46
0.6518643618344089,69.7471733048676,1,70
0.7124451350880073,71.3809402549736,1,78
0.5806312972716762,77.4200746627823,1,112
0.7910756884560733,70.0244859321441,1,78
0.6680044492094581,76.5409927582147,1,62
0.3738676696919026,72.96548102628721,1,84
0.4719704020842021,78.91146311102679,1,78
0.8014653841073734,73.0781718992518,1,58
0.5669951337323804,73.98631317858991,1,94
0.7228040114025113,75.7399897110048,1,84
0.39156270303404345,81.4604497933205,1,84
0.5348821653656545,74.11241525586159,1,86
0.7724555106966772,73.29115994454091,1,84
0.3296935318090271,84.7276777925503,1,84
0.614994312763998,81.0834303451133,1,86
0.3793157881476607,91.5281522171337,1,86
0.4988288617143346,84.4816307942304,1,80
0.7172526032698688,67.6713712132052,1,76
0.15478730319810058,75.842842126567,1,100
0.6329128436187351,77.621176168422,1,80
0.7681714714162466,68.4307417838322,1,76
0.6072151892299478,72.9573156924143,1,76
0.8012935764027018,65.62151048729821,1,80
0.529607726837864,70.5833328981144,1,0
0.8156011640309875,73.7283094883569,1,96
0.5275475185882621,84.4015456277005,1,84
0.7965267482040961,67.486458610682,1,64
0.5224694046570836,76.10891830817191,1,64
0.5073047709608408,81.673355376685,1,98
0.7627270139574253,72.974433178406,1,84
0.6376194473960679,70.5791451662768,1,76
0.216291964800384,72.4662455434954,1,76
0.8366785522338908,67.63507669511999,1,62
0.5047196027666992,92.37429905663521,1,76
0.7627270139574253,72.974433178406,1,84
0.34672824581579514,73.67238454599979,1,86
0.5715930393810452,68.9631584684016,1,58
0.7353209284123229,68.93334940268561,1,64
0.4420119831053145,90.3400788876771,1,82
0.7237765267449959,69.9169034347332,1,70
0.5664446625773759,74.67212307708341,1,66
0.6637045008153614,81.53108818347441,1,72
0.5796363127564658,62.548028210096,1,90
0.6680044492094581,76.5409927582147,1,62
0.8826618488042911,69.2748807674726,1,52
0.8223306393494494,54.92724316951821,1,84
0.2550857640449167,84.46883521627109,1,62
0.6615426305997291,81.71997915557891,1,82
0.7094054244870026,85.3261910841341,1,66
0.6777610861031383,79.5144754255103,1,80
0.7249452928033496,69.0963433326126,1,50
0.8023897193733824,73.94501039746801,1,74
0.19632615566224285,74.29076069574259,1,88
0.1898789343413088,82.5148741329317,1,80
0.7627270139574253,72.974433178406,1,84
0.5853380575828073,85.23837218997271,1,80
0.6884670072128604,75.9659525911512,1,70
0.5203329541492785,78.308700329326,1,92
0.4619165066554547,81.824763420777,1,84
0.4663775432161338,69.1299839591198,1,70
0.5670420325455332,87.8722867831637,1,66
0.2288494218484645,86.3819967510532,1,102
0.2844162062403741,88.46354187069599,1,80
0.7171419629892697,69.7799327690076,1,74
0.7155709490794736,76.3174386588294,1,64
0.6990150224238438,69.43780907592961,1,82
0.6577344143058389,78.5044489969658,1,86
0.8012935764027018,65.62151048729821,1,80
0.6807896819523676,81.1521812875005,1,74
0.7799918645891567,66.098842420368,1,68
0.3994204253771363,89.2092430614559,1,94
0.8008218849300349,67.61950582742661,1,62
0.5345450708431112,77.1278053581803,1,60
0.7649367514655196,71.0689320411119,1,76
0.7818467461061299,65.9322588535904,1,66
0.7503999597841756,76.50180644961391,1,84
0.6155701338653735,81.2219410420672,1,78
0.7067657487836589,66.7763733317085,1,68
0.7655242950681502,65.21183025189879,1,86
0.5566582577096377,78.00615127441871,1,60
0.6761844308414118,77.3715417679728,1,74
0.5590553527421752,76.6824004007533,1,88
0.6740505953393551,76.35732546340691,1,60
0.41185624373672935,81.1285059800595,1,90
0.7926993493155688,67.3739886552859,1,80
0.20304732027896324,82.3301343737701,1,94
0.10281206142346552,80.70949893103729,1,74
0.7550768111221233,71.59017058521401,1,58
0.7845471819871987,72.27179913774941,1,68
0.7982233917920731,72.7269004029683,1,60
0.6704513185972161,75.1615217433629,1,64
0.2381508760159126,87.9517191071467,1,86
0.3649876524495281,86.7946552658046,1,88
0.4621186370428997,78.8559959846781,1,90
0.8422691735080698,74.0299187411082,1,64
0.7124451350880073,71.3809402549736,1,78
0.7657697689888436,73.57079248011841,1,74
0.6739482473787276,80.2640199773387,1,84
0.7726736795050344,64.3027374984986,1,76
0.7338935739050902,65.56423227066901,1,76
0.13776957274531393,89.7565083806014,1,76
0.20815357704641851,86.44219800510332,1,94
0.7881541772466251,76.3106252378675,1,58
0.2841124672736631,85.6890922176892,1,80
0.7321550141513345,77.40739815454809,1,70
0.216291964800384,72.4662455434954,1,76
0.2403474647589451,81.96320860609691,1,82
0.3673405350366197,78.1019680345687,1,88
0.7840129505665349,75.7852840376742,1,62
0.539153500051495,81.1019782542208,1,68
0.6891691091223346,60.654163748337496,1,90
0.5144086732827637,66.06085131601421,1,68
0.7497624412394631,68.3152472564406,1,62
0.6912565040451158,75.7036569704547,1,76
0.8323732576375092,71.639639979248,1,72
0.7963735285729763,72.7492949018857,1,102
0.6891691091223346,60.654163748337496,1,90
0.5135864400672054,82.3230513773616,1,94
0.357185071439494,51.6348536288056,1,100
0.2288494218484645,86.3819967510532,1,102
0.690205903265897,68.7551906925197,1,80
0.4018892453422998,75.90404780118541,1,82
0.5028979692872999,82.33957802016029,1,84
0.7867675579002252,72.00649894580879,1,68
0.6947779086349959,80.7791698316517,1,60
0.7607052001987026,75.53455467367009,1,54
0.5695812891115472,74.97848111415999,1,60
0.6754670211633699,76.6607542069228,1,96
0.7311921398542138,74.9542581957555,1,72
0.6237950360839782,73.9323009402137,1,78
0.8012935764027018,65.62151048729821,1,80
0.6328002728289644,66.0555931144422,1,82
0.7603336073812701,67.2993806644442,1,74
0.5665214422691588,78.3507206195822,1,78
0.6316465100922197,74.1381962524621,1,92
0.4225788813760322,85.5502175429828,1,66
0.8981074660814521,73.26245118261491,1,60
0.23899635129015226,77.7631124666907,1,88
0.216291964800384,72.4662455434954,1,76
0.3867642013281658,80.2284568567037,1,68
0.7875075299803617,77.0140019665487,1,54
0.7489324583391608,80.7546539008709,1,80
0.4018892453422998,75.90404780118541,1,82
0.7121381778651118,89.0076987189443,1,64
0.26650137467174845,79.00682001774321,1,60
0.4045595021138579,80.9163934499197,1,92
0.7963735285729763,72.7492949018857,1,102
0.7871240302127576,68.25122804017421,1,78
0.6553454520952711,77.57750801308721,1,80
0.6909923863169185,71.45400204437121,1,74
0.5821275424482443,78.9803344652159,1,72
0.6960914403124664,72.7419499904509,1,66
0.6944082933146171,75.5030609858872,1,50
0.28992880898936363,85.8356122971347,1,76
0.6620160460596456,72.8992939909636,1,54
0.3766561431935145,73.50547081609771,1,62
0.469920628760378,76.143272524199,1,0
0.5297299248779032,85.0527495120052,1,68
0.7426085576193342,73.8411580232295,1,82
0.8028902217614164,79.27605363142159,1,66
0.2809332392943593,79.36935270631659,1,76
0.5853380575828073,85.23837218997271,1,80
0.2035293634126388,60.6273043282393,1,98
0.4431337233559033,75.3439153257752,1,84
0.583809224806634,93.0301437579984,1,104
0.539153500051495,81.1019782542208,1,68
0.7836770877221919,73.1695059691103,1,72
0.8009133532607866,62.93884512370979,1,68
0.5669951337323804,73.98631317858991,1,94
0.5670420325455332,87.8722867831637,1,66
0.3364115865633256,87.6317141842837,1,78
0.19855151386631145,88.29939377509291,1,74
0.5897091744387378,80.22203716457109,1,66
0.5355092781173431,76.1559467139881,1,62
0.7835840823911683,75.88873761017379,1,70
0.5355092781173431,76.1559467139881,1,62
0.7407003587946241,70.9023011750029,1,80
0.5019390654434801,82.2515606328612,1,72
0.6454932237769652,74.48890181245591,1,94
0.3364115865633256,87.6317141842837,1,78
0.5355092781173431,76.1559467139881,1,62
0.12237873738186113,84.8711551861631,1,80
0.5427120424329943,79.01694407365059,1,74
0.7818467461061299,65.9322588535904,1,66
0.8650217839723354,68.3442728866207,1,52
0.469920628760378,76.143272524199,1,0
0.5550663238683311,75.94067504182509,1,88
0.3557678921901258,74.9333605793085,1,84
0.3559227105719522,83.564027110247,1,106
0.3331545313747004,85.5102999698997,1,80
0.09957411865869747,81.128721332821,1,88
0.6073059442250197,76.87360903853141,1,88
0.7878798941775746,80.2270338513693,1,66
0.2035293634126388,60.6273043282393,1,98
0.7910756884560733,70.0244859321441,1,78
0.4075672613039251,78.181208571481,1,78
0.3533790997021935,83.66876446502829,1,84
0.5537769201745427,83.0285505858173,1,72
0.7399732284408724,70.5629082714012,1,80
0.6617211997858766,77.0360056563114,1,76
0.5737160615390682,67.0673520680503,1,70
0.8296138122825769,74.1570023125921,1,68
0.4130506254597508,91.783279700144,1,98
0.5793290725170586,91.02552311196692,1,90
0.7839179202855788,70.89758782627041,1,74
0.3296935318090271,84.7276777925503,1,84
0.4488642765956157,75.229562993389,1,98
0.10299928921739364,81.2734085603353,1,94
0.4163251735399959,90.3451001617952,1,78
0.8009133532607866,62.93884512370979,1,68
0.7063666290237648,76.8292202846386,1,78
0.7713934075057762,68.4633762114297,1,70
0.3547224450507981,89.9606596979241,1,110
0.6113441537184694,81.1796394102938,1,88
0.6031350598487732,79.3215657423405,1,74
0.7321550141513345,77.40739815454809,1,70
0.5311774435879841,81.1391265377261,1,78
0.3785154485539496,92.0156426005901,1,90
0.3836057711100738,76.75775288264059,1,88
0.22118686305324864,89.2168959697086,1,40
0.6884670072128604,75.9659525911512,1,70
0.7472568072925738,72.9622880945028,1,86
0.6886037837968332,78.7868599982967,1,80
0.21585216252275047,78.05841262373642,1,82
0.6860838487449218,75.6271491203968,1,90
0.40734799012544176,82.1367636966845,1,90
0.6891129424200223,64.819290615185,1,58
0.7799918645891567,66.098842420368,1,68
0.8323732576375092,71.639639979248,1,72
0.7499897201705703,74.7330017909597,1,46
0.6478675977454875,79.23965064667941,1,74
0.7793293341051403,70.8683014956858,1,74
0.6990150224238438,69.43780907592961,1,82
0.7219945727770256,70.560053727078,1,86
0.10299928921739364,81.2734085603353,1,94
0.6399388396844751,77.4886239379988,1,78
0.8280081190636939,64.61273448836721,1,74
0.6603469105500533,76.2451014776125,1,100
0.4590789620193562,71.03657310682121,1,68
0.6761844308414118,77.3715417679728,1,74
0.7029281933979782,74.47253102408409,1,78
0.698908844957335,75.90844648608329,1,64
0.8337146009753706,73.387657292962,1,76
0.5922029401703678,82.71468890655929,1,80
0.6807366778782707,76.32937028592191,1,82
0.6616893590634167,69.31301998276379,1,88
0.3886036780185512,77.09755254746541,1,110
0.5980097715484755,82.3693347515844,1,86
0.489726154608803,80.0891667948962,1,80
0.5338808793521069,70.6131519270414,1,80
0.8104882830686465,69.21216162725821,1,74
0.700124670099156,72.0285918953511,1,74
0.6976071460296414,85.0419162212692,1,106
0.7720014257496355,70.1294390832654,1,82
0.7704406545545613,83.93296116709021,1,80
0.21747096593204385,90.76185816640259,1,100
0.6537661590960044,77.2644471502044,1,70
0.7838004123244839,73.6209682886462,1,78
0.4545705781045673,84.9274861448651,1,78
0.8445488004097433,70.9120839491595,1,78
0.7171419629892697,69.7799327690076,1,74
0.8017306625934223,76.4513502799242,1,64
0.5804666716428539,69.1734293409058,1,74
0.4163251735399959,90.3451001617952,1,78
0.6051136478225728,88.2517290021882,1,100
0.5142006782773269,76.1528494328145,1,68
0.3415326455123221,81.3382225084398,1,78
0.6553454520952711,77.57750801308721,1,80
0.2778293107104644,89.90045361695292,1,84
0.5853380575828073,85.23837218997271,1,80
0.1759391536389643,84.94245070291909,1,70
0.3482549915744144,82.409737374958,1,90
0.6237950360839782,73.9323009402137,1,78
0.4865414909141626,77.4192413087722,1,58
0.2116414020616166,82.24804310117129,1,100
0.488916113368901,76.7982349977725,1,72
0.6301021563213539,78.0015189739182,1,68
0.6682020996408495,75.10199734018691,1,74
0.6944082933146171,75.5030609858872,1,50
0.3867642013281658,80.2284568567037,1,68
0.7733954042955111,67.0464830155275,1,70
0.7549636129231903,70.71703336101758,1,48
0.33048301681285425,87.74586697183528,1,76
0.623834073334717,75.34004448432721,1,80
0.6300003531685575,78.46054537640809,1,60
0.6333753557486697,75.96331572166021,1,78
0.469920628760378,76.143272524199,1,0
0.5982070766977446,81.3269877878922,1,92
0.5542370652841341,72.52067857903,1,70
0.6886037837968332,78.7868599982967,1,80
0.15478730319810058,75.842842126567,1,100
0.19632615566224285,74.29076069574259,1,88
0.6945517635053697,77.5315168553054,1,90
0.6692061547326836,84.4648319622055,1,86
0.5957737408040436,81.2107688052601,1,96
0.4488642765956157,75.229562993389,1,98
0.8806732005107397,59.8253628323903,1,72
0.8445164682041811,57.3540736568031,1,80
0.7490373470053104,72.4882108811138,1,70
0.7324492176708899,70.9831807552012,1,76
0.7704406545545613,83.93296116709021,1,80
0.7716509166090517,73.71606822656379,1,78
0.7198732347829256,78.0703329006287,1,78
0.8621981686249985,64.728671703587,1,76
0.3703639652575209,84.18634082883621,1,90
0.5432854343819691,87.359933734739,1,100
0.8023897193733824,73.94501039746801,1,74
0.3482549915744144,82.409737374958,1,90
0.7055339541137231,72.9813553244137,1,70
0.7311921398542138,74.9542581957555,1,72
0.7674462513379168,66.80555633217439,1,0
0.7753071757798433,71.26354249323529,1,72
0.7515104313828771,76.18991175411159,1,82
0.7124451350880073,71.3809402549736,1,78
0.6510436511781477,93.5286286687574,1,84
0.3415326455123221,81.3382225084398,1,78
0.7472568072925738,72.9622880945028,1,86
0.7550768111221233,71.59017058521401,1,58
0.6976071460296414,85.0419162212692,1,106
0.4218727135310278,85.11019621715691,1,90
0.7799918645891567,66.098842420368,1,68
0.7214804401962247,76.40261987182221,1,68
0.2673035258543573,88.53501545434219,1,88
0.5552463805692099,70.8507496883899,1,82
0.5901858155627278,84.166805722749,1,70
0.5511005020618158,81.95030238912359,1,72
0.11344550278240352,82.57399440954691,1,86
0.8095206496959716,67.759320534922,1,76
0.3836057711100738,76.75775288264059,1,88
0.216291964800384,72.4662455434954,1,76
0.317645343410609,77.8180467711197,1,68
0.4132883659086505,86.9913213118483,1,80
0.2465433706007699,83.5019089527023,1,110
0.6976071460296414,85.0419162212692,1,106
0.3523726822087377,88.83136043363199,1,76
0.6511373325417611,81.6204275746623,1,70
0.7946200711250105,71.71274758271309,1,78
0.5121335904866167,82.8223782632264,1,90
0.5130976022473324,83.47671621934191,1,78
0.3424700802490284,81.60103026986079,1,108
0.25259485055176484,84.9311989812875,1,98
0.6387512808199234,75.9177349061723,1,90
0.0481799649179939,78.08128671805059,1,86
0.7720014257496355,70.1294390832654,1,82
0.7590288977311122,71.3135643815891,1,72
0.6984578731609928,79.0050162660818,1,70
0.30568212675965195,80.0164621704582,1,82
0.7362665875355257,66.391851495388,1,70
0.7867675579002252,72.00649894580879,1,68
0.14282565532102226,90.9863282904781,1,100
0.5740351132349483,80.7774359183848,1,90
0.09881503129822082,89.56127006495691,1,94
0.6984578731609928,79.0050162660818,1,70
0.2580475797762085,90.7057969450675,1,66
0.6350603610494469,86.25645932926929,1,82
0.6864883004242092,68.3095730382056,1,74
0.2550857640449167,84.46883521627109,1,62
0.5267743505541035,89.12067421312841,1,68
0.5947521059394217,76.504851604932,1,90
0.6419943686216004,73.9953167836938,1,70
0.6993981936199962,80.20704192046409,1,74
0.8105222888648408,71.8551037157883,1,68
0.6681664432291062,75.03464942081641,1,80
0.5853380575828073,85.23837218997271,1,80
0.8026037972596527,70.5718200197374,1,70
0.6242032667241632,78.2174673170077,1,84
0.5165346114618772,78.28188061892901,1,68
0.6158408606975377,68.8806492477449,1,82
0.7155816871287929,72.71835504803471,1,66
0.1404621108430453,85.78330309138829,1,78
0.09957411865869747,81.128721332821,1,88
0.7839179202855788,70.89758782627041,1,74
0.5092924239765323,76.39188784088941,1,92
0.8981074660814521,73.26245118261491,1,60
0.17469789399689672,79.5023781538252,1,90
0.4761726113582324,81.63694676940021,1,92
0.0014872226333301158,84.45880097164951,1,74
0.16686202849560788,89.8295474384087,1,84
0.16686202849560788,89.8295474384087,1,84
0.6957633180713838,75.9111633026797,1,72
0.7362665875355257,66.391851495388,1,70
0.3789369623189623,86.0507275376594,1,74
0.8337146009753706,73.387657292962,1,76
0.7641432705624086,72.112167029827,1,62
0.567494060875723,89.24421602523991,1,96
0.787062704212831,72.7076753971379,1,76
0.583809224806634,93.0301437579984,1,104
0.7930436605473745,71.1077446325889,1,80
0.7688041348215763,74.17571727559499,1,78
0.8670816162020415,75.3372821198222,1,54
0.2817532250038486,84.5906712163582,1,96
0.785577479711188,66.4273146184314,1,70
0.8195408665609731,64.96048711957229,1,84
0.8401265061105295,66.7536429383791,1,60
0.5853380575828073,85.23837218997271,1,80
0.2259543307842971,84.742882407891,1,82
0.2381508760159126,87.9517191071467,1,86
0.7543135446125188,77.9408682356634,1,42
0.09976109133339513,80.3782956916115,1,82
0.7833790403376062,73.6633270301061,1,60
0.8826618488042911,69.2748807674726,1,52
0.8104555945871534,67.9586927734414,1,52
0.7634283035924626,73.39364399413209,1,80
0.488916113368901,76.7982349977725,1,72
0.5275475185882621,84.4015456277005,1,84
0.4744514151726337,81.0801458567535,1,92
0.4719704020842021,78.91146311102679,1,78
0.3333919732947969,79.14576624031571,1,68
0.6125536061636202,87.93045879797121,1,90
0.6993981936199962,80.20704192046409,1,74
0.7733954042955111,67.0464830155275,1,70
0.5424084790498934,76.8760092908735,1,78
0.5304594634347578,78.7852763734174,1,92
0.47383197261853294,73.63180130986171,1,96
0.5952713207509174,80.1620954808151,1,0
0.7793933840479709,70.6736480873954,1,90
0.6608942090645289,72.8666463355935,1,96
0.4212862750693818,81.2429038864553,1,50
0.7831513059306763,69.6667723696466,1,84
0.20809263481556653,78.5028476344061,1,84
0.5338808793521069,70.6131519270414,1,80
0.3492527538958051,70.2265864737586,1,76
0.8510624601411905,70.25647099466791,1,80
0.8060848418756681,70.2716329024146,1,58
0.8195408665609731,64.96048711957229,1,84
0.5875040037739224,80.8752879787629,1,80
0.6960914403124664,72.7419499904509,1,66
0.6525772830707759,68.0276918084698,1,68
0.7483555001072582,67.2514166618451,1,66
0.7723952841549503,64.25210605243011,1,80
0.8806732005107397,59.8253628323903,1,72
0.7704406545545613,83.93296116709021,1,80
0.7722817043635649,66.7707086673655,1,88
0.8640579108002729,70.72871097864191,1,64
