g,Q,t,y
0.6546469339924743,77.1326111147564,1,72
0.5245168214648627,76.14258517071079,1,92
0.690881189572479,80.82491245835159,1,88
0.722219280203579,75.6428474330975,1,68
0.537505987664188,79.419363994931,1,78
0.8257288266083851,78.9460762960292,1,42
0.4260132982584989,78.4577032054282,1,74
0.41468698841316404,80.600499854437,1,82
0.6538366144900396,76.7527980988958,1,82
0.10634446529441381,77.5079118999199,1,116
0.31690050911604983,87.59543637925991,1,96
0.18161425018128297,78.4700860006936,1,66
0.8636948957444762,66.0250369443202,1,82
0.6207204556117702,83.8442652003345,1,72
0.5501197425991653,80.5233678427403,1,70
0.9183240245082935,66.9272415942611,1,72
0.20179482238212001,77.5478915391918,1,88
0.49022768003023626,85.1698618280027,1,92
0.39307216775888026,97.2761172331815,1,80
0.5790979348088846,81.1005439947916,1,78
0.24107877610632172,92.33213302337141,1,86
0.8660696929852194,67.5208936831615,1,68
0.697746268689441,83.0386945702308,1,100
0.4756729146599823,84.7711720512102,1,104
0.6164064928873348,76.28388633380091,1,82
0.5538711338527965,72.98431805008799,1,80
0.5294678798626958,76.5794732554239,1,80
0.6161055450542899,75.0167518255951,1,64
0.6269738980078899,81.856045237957,1,82
0.7517293841256235,72.21303369619851,1,106
0.782699841450651,79.5200993360157,1,70
0.6767619905662454,72.3691541352343,1,64
0.7105010268308555,66.7316174956858,1,50
0.5597570664131953,78.42733504784941,1,78
0.6320529521797094,79.9244358409632,1,84
0.7495190019827205,82.5230141395397,1,52
0.40848270073224136,81.9131603691099,1,72
0.650137811054548,69.56692902056,1,90
0.625775626915237,77.8758424295744,1,70
0.8722141232686637,65.9337587267303,1,70
0.514209239569621,77.3807011021646,1,78
0.8018061752178055,68.172505993579,1,66
0.8271065520296527,73.7305720456258,1,72
0.8276112494439938,79.9786476556397,1,90
0.37571988466960954,88.0133821779377,1,64
0.5611118053499854,83.80773178428359,1,88
0.7571744672065573,75.41812667827891,1,66
0.20635539206094683,90.2856689183827,1,82
0.14473161240069704,80.4740230808508,1,40
0.37405916215422697,79.30287216722759,1,72
0.5955250903703386,72.5614220711273,1,76
0.316204240923105,84.0006604751899,1,80
0.833467522310158,72.68651903958259,1,78
0.47309046588313686,80.70466217447691,1,100
0.8014634149022515,73.98837449159271,1,60
0.8015969069818701,75.0864332670079,1,72
0.27685563712561134,92.09706113270859,1,68
0.5150223766980129,80.03231355795191,1,92
0.7177125162089106,64.6505930510713,1,52
0.5804677586620519,79.5111838169544,1,94
0.4289751817681157,85.69751438242041,1,78
0.2135156076626843,87.82659427556379,1,90
0.6271444045046558,75.53274610960081,1,100
0.7333711421517674,75.45261174469391,1,80
0.49160240093348145,75.408686337137,1,116
0.9444729660869828,65.2745222780732,1,60
0.7148606775644717,65.7181286864528,1,66
0.6161055450542899,75.0167518255951,1,64
0.669027646594792,78.0554861505416,1,68
0.576408278256458,75.0939575778569,1,82
0.771596252477486,74.6396701591605,1,78
0.732813424880407,71.6536351629428,1,66
0.3677325430869037,79.02296937154809,1,64
0.8141322784549273,68.168145107907,1,80
0.6129936282944254,89.9191072632308,1,82
0.28972791341444254,77.30597055764991,1,76
0.8373141524128523,68.7239285868688,1,70
0.5159089070515273,75.7539950842786,1,120
0.7286517836050624,74.32093638975991,1,80
0.7737338732470248,66.6904955430643,1,66
0.8406491960144726,67.35670363216799,1,50
0.8195180365261217,79.028106920239,1,70
0.3808050441427475,96.70766738847679,1,90
0.7415718971127886,62.593846025878,1,66
0.6304720183040874,85.0994090734927,1,72
0.8479787502490509,76.39285292417641,1,60
0.825560722830977,70.3730876708823,1,72
0.6461706845662654,82.2900970956945,1,84
0.7456191746086999,76.5563892455336,1,84
0.8095400555358381,75.4407418606937,1,54
0.8530443836724473,77.0023159405332,1,78
0.6980772395096134,77.0796027671909,1,74
0.28972791341444254,77.30597055764991,1,76
0.8151680590090552,74.998351641398,1,74
0.7339173850216791,73.9739766247765,1,76
0.7625013808056539,74.80189182201279,1,76
0.21859579146363892,88.546765342612,1,62
0.8265117085595104,67.4403633126635,1,48
0.713799634115606,81.6387022518303,1,80
0.768444530912603,64.85688944954721,1,62
0.21496583305058792,90.87375116875259,1,78
0.47309046588313686,80.70466217447691,1,100
0.33649942698877794,89.8240387182355,1,76
0.9254635982303433,72.0795845340044,1,70
0.7944731044023703,71.4070020158033,1,76
0.8721840680603026,73.9212171155745,1,74
0.7026476633362769,75.0967081238612,1,84
0.6009946796989651,78.8379350856467,1,80
0.5092938469887879,81.25750071064991,1,68
0.6229179097648482,73.660154789464,1,74
0.4093270769907397,72.34768443657342,1,84
0.602192364824284,81.1563360049658,1,104
0.7005099537243686,70.8647305519819,1,84
0.34249448362885615,70.899857814993,1,62
0.6281389837867996,90.87008559945541,1,90
0.7000783653109016,82.1627399123273,1,84
0.4826898914574178,79.4027653800235,1,64
0.16474595066475584,75.3413216127204,1,94
0.8130707544923708,77.7573142928835,1,78
0.22451024799293182,82.8103162198793,1,86
0.8964519813211488,60.73258751672879,1,64
0.17385598123515641,75.84755170072941,1,86
0.7680343336349401,73.0945220253798,1,78
0.8742507843525282,71.6570778575877,1,80
0.5048340303270239,88.99654374719509,1,80
0.7443389973000096,71.7977829031617,1,62
0.7681154812887963,83.4965333122179,1,94
0.6320529521797094,79.9244358409632,1,84
0.6567623332257702,73.5525446548237,1,84
0.8440170004472315,69.5972441949909,1,92
0.6378992949161312,67.3166397528338,1,58
0.5352810981667824,70.2338106771173,1,82
0.5906868794448064,77.93814479608001,1,88
0.47962570383496417,93.57096775092809,1,92
0.22536034800227608,89.95625647689421,1,98
0.6427442836192435,84.0132445599488,1,80
0.6129153279683426,78.9284608910837,1,84
0.7431893220659739,82.65428015503899,1,86
0.18161425018128297,78.4700860006936,1,66
0.32686952043392725,86.66410928918991,1,86
0.834928893700213,71.81701152229991,1,76
0.805172340574374,70.52022358474849,1,66
0.7794198613409353,66.7211643912824,1,82
0.7305573548523366,74.3665637983272,1,76
0.7456248687545353,73.1485529997898,1,76
0.5310605677034022,75.78182446856279,1,70
0.6296184256341175,73.4573492825225,1,98
0.22020263664182094,73.1570363479999,1,98
0.4832317867794713,81.2064154891007,1,80
0.8549989846946024,55.0805585467733,1,76
0.23917007979367036,75.5907365747248,1,88
0.7632913217236849,69.6795442941778,1,92
0.6426253620092581,68.9485125895187,1,82
0.11560125566584242,87.62663265036801,1,76
0.7216630443355415,77.26845277860141,1,80
0.7931793047723713,69.15186454492661,1,68
0.8529762284179865,58.303782229220104,1,80
0.6670465233269885,70.2608901197951,1,74
0.5929010858035246,78.5997453473405,1,80
0.36771736930189725,88.17871791328459,1,64
0.40165189227565906,72.0040729928684,1,60
0.40165189227565906,72.0040729928684,1,60
0.360708997031077,68.6631156450318,1,80
0.7315886407798059,75.35007612037829,1,90
0.2687684221017618,79.99557170436499,1,76
0.5804677586620519,79.5111838169544,1,94
0.819406339596071,72.335700203266,1,72
0.1622290167518687,88.19445118594679,1,100
0.2284749091129181,83.8991960058696,1,72
0.6264079947255634,83.2319274290318,1,70
0.5567968007064871,81.16007342571649,1,66
0.7005099537243686,70.8647305519819,1,84
0.7939173602598698,70.70482543858259,1,74
0.8360908460493977,67.40822053133121,1,64
0.366545580660433,85.7274442498755,1,60
0.907503770226706,72.9549947695707,1,58
0.4669093173336424,82.1896824363938,1,86
0.7954680746160062,73.8734274281638,1,80
0.5352810981667824,70.2338106771173,1,82
0.28972791341444254,77.30597055764991,1,76
0.9173512395552748,72.7600734927649,1,90
0.46277577446091755,78.1098614653724,1,78
0.755108219873249,73.7646495520921,1,66
0.3329318781687451,81.66872325190229,1,82
0.4820356716659886,68.9951637963878,1,70
0.7763092684834447,80.7818401114704,1,80
0.2663156840985092,80.3011174726545,1,98
0.7583970983316913,80.36002806527591,1,76
0.8669799430051652,61.872393260366294,1,60
0.8055188498718159,75.21112545133441,1,82
0.09311202369405688,90.8936687503421,1,102
0.6062168885391171,87.4644294557772,1,78
0.7169326009533206,74.58265066234542,1,74
0.7993336943037535,69.6404185240426,1,80
0.4083619071452559,81.4070611243336,1,80
0.3677325430869037,79.02296937154809,1,64
0.47464089879454824,83.0244533662398,1,88
0.5804677586620519,79.5111838169544,1,94
0.6479363689260172,81.4711831377373,1,74
0.6890885252050865,78.81531579372479,1,88
0.7427838397738736,74.2265982489197,1,88
0.6528701282518063,59.0622291174084,1,70
0.742353012364738,69.2547460407896,1,62
0.679543111670322,78.0818927228658,1,64
0.8792788694297445,74.337589386027,1,58
0.784180832158049,75.8761672704159,1,50
0.7583970983316913,80.36002806527591,1,76
0.7629873135195282,74.69569670229629,1,74
0.2721555765590663,92.5183439630633,1,76
0.650137811054548,69.56692902056,1,90
0.39781451640074983,81.2586270717488,1,82
0.6386299361410187,83.801342232891,1,82
0.3500796492300746,74.44771764153059,1,76
0.8879816208280924,71.0555323981614,1,70
0.47294836361833864,88.157557538224,1,94
0.6296184256341175,73.4573492825225,1,98
0.6971510988466241,66.370340605387,1,70
0.6461706845662654,82.2900970956945,1,84
0.3587695848997146,80.8064082162324,1,76
0.4820356716659886,68.9951637963878,1,70
0.8214772690291426,74.60415097294579,1,80
0.7520932265517087,79.4792812831135,1,88
0.20635539206094683,90.2856689183827,1,82
0.8207239555891231,80.18684889244409,1,50
0.722219280203579,75.6428474330975,1,68
0.8464979824831541,68.8454162814526,1,64
0.14015339241501587,90.10042937236359,1,100
0.27794695687634,87.14429007926441,1,80
0.784542397040373,75.0886541764615,1,80
0.32686952043392725,86.66410928918991,1,86
0.5735589543976595,80.50130437937891,1,84
0.4033860948199272,81.5849065512768,1,78
0.7355381638673439,70.8102027487857,1,76
0.3587695848997146,80.8064082162324,1,76
0.40605184563805546,85.9777324008761,1,78
0.2284749091129181,83.8991960058696,1,72
0.9036686938478962,70.4916945124791,1,94
0.4316677133745358,77.0032519021165,1,70
0.33053115897590585,84.4074495558115,1,80
0.7093975595756626,76.838110053029,1,76
0.5992292656499967,77.82849509411591,1,76
0.2756871456430829,87.31370488069241,1,84
0.7630474595036679,77.8036103539559,1,86
0.49132045591496065,71.1555300890142,1,70
0.19924512093074637,82.67018673399009,1,56
0.1812714128218948,93.24616867546509,1,64
0.5872663829584901,75.83503498567791,1,86
0.43956418818571813,93.2023761527943,1,80
0.26945023440955357,87.4971856849608,1,94
0.38074681522182907,86.0908196069816,1,86
0.9252333875508294,62.250138040021106,1,70
0.7492655626602557,85.96802077319741,1,90
0.5843306362228105,57.95938901482229,1,64
0.8722141232686637,65.9337587267303,1,70
0.264719598112638,82.43685825354791,1,102
0.4809407402535683,79.23588173596958,1,88
0.8015969069818701,75.0864332670079,1,72
0.7096879558198419,71.8897633810431,1,80
0.7419986643219478,76.566946390393,1,78
0.7563963482886024,77.278455855053,1,76
0.7763222289976017,71.8235938995916,1,76
0.5866711272981586,76.2913379003207,1,80
0.5422797591101596,84.32749833799829,1,108
0.5583797196682517,73.9736044887084,1,74
0.5788855582768808,78.6729956427895,1,76
0.493424691216152,89.1849146489942,1,90
0.39307216775888026,97.2761172331815,1,80
0.6007637908799698,71.8119307984953,1,72
0.3246252820295457,79.2710424538856,1,74
0.6344143218521526,76.7337501881686,1,70
0.747134947667428,68.1024532083603,1,70
0.5781167468551852,79.2388959340312,1,76
0.46277577446091755,78.1098614653724,1,78
0.5395411930291749,80.31270050955999,1,74
0.7673890079604443,74.93553167700058,1,72
0.5731689347279727,79.91197203430659,1,78
0.6948831882517471,72.9245114915237,1,96
0.3708098657092641,90.01750955424309,1,88
0.8079233689077013,75.0699676499488,1,60
0.7305103803536284,77.8902625532264,1,62
0.6389219932173646,72.80554307451649,1,60
0.11560125566584242,87.62663265036801,1,76
0.8647887873558426,78.4611554273427,1,72
0.8530443836724473,77.0023159405332,1,78
0.21678512726380372,86.5070983210743,1,84
0.682461524875273,84.4100211547305,1,70
0.7630474595036679,77.8036103539559,1,86
0.7450134139479517,71.34252489546371,1,76
0.9254635982303433,72.0795845340044,1,70
0.7864493556102113,74.7334747177593,1,94
0.10678131464381722,81.3038487677652,1,62
0.3476024429531396,84.016915759386,1,102
0.6570499972583176,71.4917169790426,1,64
0.26156793177969107,84.75477801684059,1,82
0.32946071353852713,86.3657226489725,1,88
0.5733516398203293,84.1278322284178,1,74
0.4826898914574178,79.4027653800235,1,64
0.30887945756827273,76.1195016173997,1,78
0.34567041495082823,94.90828789896679,1,68
0.39307216775888026,97.2761172331815,1,80
0.5437687740969464,80.5479003277663,1,88
0.786231904999572,66.7623390668499,1,64
0.5995780880010314,77.5957896345762,1,74
0.17385598123515641,75.84755170072941,1,86
0.7261483001973957,72.0567496052873,1,82
0.313377048677433,86.3660023951928,1,100
0.7005099537243686,70.8647305519819,1,84
0.692252324630526,85.8478427557796,1,84
0.7456248687545353,73.1485529997898,1,76
0.5790979348088846,81.1005439947916,1,78
0.9254635982303433,72.0795845340044,1,70
0.6191085727871435,85.01068527930191,1,88
0.27361821507360373,79.1946160449261,1,104
0.7867238388742334,76.403249211035,1,72
0.672280434952533,80.80771339371529,1,96
0.6695312322657181,73.18078610705999,1,84
0.8559448030243543,69.2095547105701,1,76
0.784542397040373,75.0886541764615,1,80
0.7993336943037535,69.6404185240426,1,80
0.8927674470111692,66.7999818165969,1,58
0.570726893331289,66.4491949100425,1,72
0.8301871959729723,67.447175593558,1,66
0.8003452992790517,62.5815041890265,1,76
0.055931080811999885,79.2537399232851,1,90
0.7448335684716807,79.2665308298048,1,70
0.7104240151276,75.10995551409471,1,88
0.18966522077668163,76.00413426198492,1,96
0.5620299868321988,85.0374495757291,1,90
0.39568329550553866,86.3937821208808,1,80
0.48281194335526745,67.9113710387128,1,62
0.8517818778940499,68.4614175190758,1,70
0.7216630443355415,77.26845277860141,1,80
0.8954965885549956,62.6743414202676,1,74
0.7313451150723624,69.6209632291297,1,68
0.8694506920515956,71.4789215845694,1,68
0.7391491890725271,81.31090977570621,1,90
0.7957011252037006,75.6007115848128,1,60
0.5160106039466703,79.66726673948759,1,110
0.8594821344841583,76.5221322218682,1,92
0.49028761625247225,77.34993485215121,1,60
0.5822627028588234,78.614689954037,1,84
0.6311575299322733,82.0725615527726,1,80
0.367545698809921,71.6222588717291,1,80
0.77452640094623,70.53340615330441,1,96
0.10634446529441381,77.5079118999199,1,116
0.8246012755880945,70.39634124142421,1,54
0.8331939273663037,69.941245937491,1,76
0.8746484362113252,70.34102578305979,1,74
0.7967463983168109,68.6214371019149,1,68
0.09311202369405688,90.8936687503421,1,102
0.5955250903703386,72.5614220711273,1,76
0.7378108229151571,83.1829953217329,1,82
0.5633507962510168,78.5280638576573,1,90
0.2735206593938535,81.4327367422469,1,100
0.8313090045926367,76.9029523518538,1,72
0.6427442836192435,84.0132445599488,1,80
0.834928893700213,71.81701152229991,1,76
0.08356441855059145,104.139380293286,1,100
0.7632913217236849,69.6795442941778,1,92
0.8530443836724473,77.0023159405332,1,78
0.3059347619685371,68.046532811058,1,98
0.5068678936089216,84.5971927297195,1,58
0.7096905925373406,65.0361072593698,1,102
0.8033259029884928,73.0292002545877,1,70
0.608042890492407,76.9281732232302,1,78
0.7250897696649574,76.63841757447659,1,68
0.055931080811999885,79.2537399232851,1,90
0.34249448362885615,70.899857814993,1,62
0.786231904999572,66.7623390668499,1,64
0.5363570671632366,81.6193476439168,1,52
0.7725601504320059,69.9499331165948,1,68
0.7796634502224005,69.3654836050537,1,54
0.7104395537169661,73.28107331884429,1,84
0.7576368976880765,69.2020075345344,1,74
0.681431200116854,81.69722014769741,1,78
0.7944731044023703,71.4070020158033,1,76
0.38074681522182907,86.0908196069816,1,86
0.21678512726380372,86.5070983210743,1,84
0.5239527580423535,83.5992438312516,1,90
0.17159477639648257,96.80670300921308,1,100
0.5673534516399782,79.7661056763945,1,92
0.6882156695913112,77.5845481884261,1,58
0.7177152629750368,79.9899497403815,1,74
0.842220448030657,73.96652162871091,1,74
0.7533553868240888,61.996011011591996,1,20
0.8422714668305958,75.4857728704554,1,72
0.7291615581969607,86.8165988762813,1,88
0.7448335684716807,79.2665308298048,1,70
0.7301081805201344,70.6579764591281,1,78
0.38074681522182907,86.0908196069816,1,86
0.313377048677433,86.3660023951928,1,100
0.4482022440263873,74.74672785190259,1,90
0.5789898409861061,79.4853450783484,1,90
0.1622290167518687,88.19445118594679,1,100
0.7104395537169661,73.28107331884429,1,84
0.8722141232686637,65.9337587267303,1,70
0.4266181575914218,74.2026751320801,1,86
0.7271700943850692,77.4246717056064,1,84
0.784542397040373,75.0886541764615,1,80
0.6676576550059218,86.62094883048451,1,90
0.3708098657092641,90.01750955424309,1,88
0.5992216400086529,62.9422418251196,1,80
0.8548434135803545,69.7745336328389,1,72
0.9121398630820416,68.52648404982229,1,62
0.721857834467423,73.0737706450211,1,70
0.6134737247451245,75.2099642875592,1,86
0.3808050441427475,96.70766738847679,1,90
0.3990675875584398,83.3441891708263,1,84
0.3206810615697028,84.9317640736452,1,90
0.6191085727871435,85.01068527930191,1,88
0.5929010858035246,78.5997453473405,1,80
0.7673890079604443,74.93553167700058,1,72
0.824620060357888,75.118853922164,1,68
0.8214772690291426,74.60415097294579,1,80
0.2721555765590663,92.5183439630633,1,76
0.6528701282518063,59.0622291174084,1,70
0.7673890079604443,74.93553167700058,1,72
0.7391491890725271,81.31090977570621,1,90
0.22758688573900315,97.66101003322491,1,86
0.35741110683694255,83.66395247129441,1,78
0.7468859595928028,79.2730035279732,1,90
0.7701010641360128,77.03649383733729,1,76
0.8548434135803545,69.7745336328389,1,72
0.7520417171136451,75.989764981007,1,90
0.2382019105494462,88.3911383025337,1,90
0.8013689807540062,74.2764045956888,1,78
0.751285625390153,76.2545192851118,1,90
0.5995780880010314,77.5957896345762,1,74
0.7495190019827205,82.5230141395397,1,52
0.7086708593836434,73.1923883706339,1,60
0.6985406675028819,73.01728666430391,1,64
0.5620299868321988,85.0374495757291,1,90
0.5504933876251308,80.56033134871909,1,62
0.7614677863208696,78.78415372659141,1,70
0.7355381638673439,70.8102027487857,1,76
0.41201344457660843,85.97382663025931,1,0
0.856363834289496,85.4743270641075,1,84
0.5413041195544614,71.07868683412529,1,88
0.18966522077668163,76.00413426198492,1,96
0.8013689807540062,74.2764045956888,1,78
0.6644076748868282,83.189847377142,1,86
0.7456191746086999,76.5563892455336,1,84
0.7875753823726971,75.2859732478728,1,84
0.5949757400055731,75.32461015800759,1,92
0.8331939273663037,69.941245937491,1,76
0.7967463983168109,68.6214371019149,1,68
0.2713722883070093,90.0626191617277,1,88
0.2956992578039781,80.40455131069021,1,82
0.17385598123515641,75.84755170072941,1,86
0.19269086427387494,84.0490835654009,1,96
0.5597570664131953,78.42733504784941,1,78
0.5770082757801714,88.6190064118791,1,78
0.8807004679270645,62.41647471727529,1,62
0.7900712795333795,70.01544244856629,1,70
0.20179482238212001,77.5478915391918,1,88
0.42455468730205964,68.77421376068871,1,72
0.6793206474988454,72.1960122978547,1,76
0.8200963512084053,61.3293017275084,1,72
0.3677325430869037,79.02296937154809,1,64
0.6436014544008429,68.9800887331256,1,48
0.24724407684610558,89.1183027069677,1,82
0.6850622862682992,55.873303255605,1,92
0.5726884743569159,74.9040074392832,1,58
0.8742507843525282,71.6570778575877,1,80
0.2734685428606925,81.8645450687663,1,78
0.2326456253172636,80.6831513940384,1,78
0.46025281793098,83.55429875003091,1,98
0.7896728154898407,72.3797148676296,1,84
0.7453381991286276,67.4581087409302,1,74
0.7576368976880765,69.2020075345344,1,74
0.2382019105494462,88.3911383025337,1,90
0.9195494095850665,79.53779294785849,1,62
0.3741609709520951,78.5585453780812,1,86
0.5955250903703386,72.5614220711273,1,76
0.6890885252050865,78.81531579372479,1,88
0.7734305763566848,72.36507061295241,1,76
0.6773382311563503,74.6046289822597,1,82
0.36309607762352075,89.46565193986429,1,98
0.681431200116854,81.69722014769741,1,78
0.7086708593836434,73.1923883706339,1,60
0.567591692631117,76.94334802167221,1,82
0.39670709178357333,77.48619872298109,1,88
0.732813424880407,71.6536351629428,1,66
0.5066955676649207,91.0682613811948,1,110
