g,Q,t,y
0.5273111119613983,83.3890078551674,0,110
0.03583060910896483,84.4910626959884,0,78
0.6137840987206078,75.9150996414288,0,92
0.7999946780809227,72.7086832805381,0,82
0.6151930914571249,78.0618314132347,0,0
0.01761424993913913,60.741187586574796,0,54
0.01014169649711923,74.2203425053347,0,76
0.8261489625338946,82.9342538316713,0,76
0.1475848290182186,79.00180715362609,0,46
0.8045164072356566,84.6178718098247,0,86
0.051921888499233355,92.15796455777809,0,78
0.10704604747755218,91.04153962159408,0,80
0.6548791848832608,70.5468321217832,0,76
0.5442561709709872,83.8492212154368,0,74
0.07779450680903288,92.46938484610041,0,104
0.8569427223389885,78.62665422274321,0,54
0.6641091948019433,76.6526695505955,0,100
0.20857738431350054,79.4498823239388,0,92
0.162693553862561,72.0367552208853,0,90
0.039839149387870434,75.62108404913529,0,82
0.12067022850774724,88.3491101585089,0,94
0.332838668154033,79.70834906942659,0,80
0.14914629205431276,82.3621015998605,0,84
0.635267727653647,84.9154914927994,0,74
0.09939045658261314,83.5700541963037,0,98
0.03899883978802219,74.5718518824381,0,78
0.05931017346540937,81.1357711150305,0,68
0.032626557560799574,75.25786462853841,0,70
0.5530598242789103,86.4891410472151,0,88
0.09374083654238335,78.25513536614659,0,74
0.3975965813751507,77.29171525172171,0,72
0.07079623889071424,85.8734830375362,0,74
0.04798817284416201,83.4947789842191,0,78
0.636997489633294,77.3265788038748,0,86
0.3971213424660853,82.1984487409863,0,100
0.3017847391323991,81.82941922940009,0,74
0.7534975828148661,71.2758415673591,0,56
0.3878497573802433,91.3125670999897,0,80
0.11277380332320326,86.04792070278091,0,80
0.3495119878919855,83.44778896355,0,108
0.22874149351465345,98.0276092571599,0,80
0.6448499389297178,77.58838538776071,0,84
0.5019078605116287,81.2771390515385,0,78
0.6567917533887636,72.226205199802,0,60
0.3971213424660853,82.1984487409863,0,100
0.7152443509234612,79.8502409884236,0,72
0.17025566727004598,75.97076149394171,0,78
0.5488145295130918,90.0140639150396,0,100
0.049945666409633334,73.1184041487619,0,100
0.20400508316198254,81.3810121295861,0,80
0.0507035634862794,79.57516302193142,0,70
0.162693553862561,72.0367552208853,0,90
0.10961780565904679,90.55594619066,0,80
0.42186785474519733,81.812771045015,0,72
0.13889105214486563,86.2276331377295,0,78
0.0916918648325714,79.49768604671759,0,84
0.05564107014823986,80.60186605545292,0,102
0.025919599429611348,85.66535458304291,0,74
0.024054825474509173,88.76392303366941,0,66
0.07895754552694781,72.55351713410009,0,76
0.4987058896158246,89.26919070357201,0,86
0.02971422032233783,63.864499788145196,0,62
0.47581914385247487,88.2035925058893,0,70
0.4565073998204573,84.902180315783,0,104
0.016131344619348665,85.6452044953406,0,88
0.11381222195644675,81.0718453111948,0,96
0.17286563284140424,81.3044017112032,0,82
0.16949451505388066,87.28043146190291,0,76
0.07573195994963304,67.8034891042421,0,82
0.874742461633754,76.9041548684807,0,66
0.21843266576543977,92.5227307445022,0,86
0.49967835961347673,81.1495057850936,0,74
0.648959179885185,78.423594025702,0,100
0.3855380560371503,86.92576100833759,0,86
0.3910283808083037,87.055559961575,0,90
0.0189595288288164,75.11606349601401,0,82
0.10033368060544386,71.26005281780041,0,70
0.20102759977679768,85.473715440065,0,100
0.5852824665413477,87.2745441833511,0,100
0.5758421991661941,93.22049281770441,0,92
0.03884570603756798,77.2454336462326,0,72
0.09951168102421067,73.8081771484934,0,60
0.22155056794682984,88.39928729206041,0,78
0.1603923334754678,76.29381382245,0,80
0.054573992947045014,82.4723709572227,0,72
0.12360520782472129,79.7035141817327,0,90
0.03115255815609317,75.8915585213363,0,72
0.4961809602464001,82.9760966702332,0,84
0.8946160999810292,70.8098890133779,0,92
0.23624661680059877,80.16636301401421,0,86
0.2528429690096475,92.1763644204312,0,82
0.4891347521771422,76.58893052568709,0,70
0.07283862982283942,78.2034818401113,0,86
0.31912221591435325,84.3163219017274,0,70
0.0908478762975595,77.1564598299792,0,84
0.13298763599862376,86.75545993938542,0,84
0.8406156986658483,70.4959681528136,0,66
0.6548791848832608,70.5468321217832,0,76
0.4033365076247206,72.9640919630797,0,76
0.21245031955949017,72.17885401808759,0,80
0.052870252187538165,75.2152058010277,0,68
0.10854957411090518,83.9450775576564,0,86
0.06694412096458642,84.1213374457387,0,80
0.12042981829455149,83.5385573468,0,82
0.07948070710089489,92.2842205831645,0,84
0.03930613635170756,57.6713286767111,0,56
0.2924459886199897,87.51489038596908,0,60
0.8204234105478566,73.20903849341721,0,82
0.025527050415714084,73.08097192004841,0,76
0.17308567447304865,84.41116430513941,0,76
0.08441049136316686,75.3944402084157,0,94
0.1835380617676382,87.81794982844542,0,66
0.02536699953193324,72.6025524889436,0,74
0.09616341804195189,78.920334688739,0,72
0.2049175617412183,80.19034516236042,0,102
0.17286563284140424,81.3044017112032,0,82
0.04322889087519313,71.98897932278071,0,70
0.44012911428336315,85.7792503239412,0,86
0.48951801599434325,82.6065174992527,0,82
0.6544580041311059,82.2211549407672,0,88
0.6454856963713219,80.9398780283757,1,80
0.8590238120355831,68.5320764676536,1,62
0.3396978868058148,86.18708393705721,1,98
0.1294695178668073,82.49363521608609,1,86
0.7932778314840755,77.824284005776,1,52
0.2825899956696674,74.5724803814753,1,70
0.6718604571813117,80.69292636133909,1,68
0.7030665574915362,72.088665962309,1,84
0.6611563045651025,79.12940754539329,1,66
0.7648522568445663,68.6071841150503,1,80
0.7901685433801071,76.12870295020109,1,90
0.1294695178668073,82.49363521608609,1,86
0.8343080427181166,60.5839257692034,1,78
0.785532516386658,71.71507203547309,1,96
0.3932000934664972,92.27617016253771,1,94
0.7404513369337594,79.4135167025485,1,60
0.18640199368271743,86.8813109585909,1,78
0.8490041799847295,61.9670166172969,1,76
0.713147784920272,83.0130533310234,1,74
0.7416033656666028,70.4107132493693,1,90
0.5361954731975886,85.9048611019362,1,68
0.3270297268123191,71.91036858464001,1,98
0.4607354148664436,74.80394186772179,1,96
0.7115675510082659,78.53325084441029,1,76
0.8549969312975474,66.0896898899671,1,90
0.609449945047255,82.355967450726,1,90
0.4248270188234345,74.2653642310808,1,90
0.7372903938838185,81.81456848545359,1,64
0.5897697555438317,80.5678790830205,1,68
0.6838413689372504,78.52493976640879,1,106
0.8312043293092416,70.0189468891228,1,78
0.7735537347723178,67.23384590675529,1,86
0.7932778314840755,77.824284005776,1,52
0.3189068191196208,90.1990975264608,1,84
0.8640672193253417,71.8463789385502,1,68
0.7085191820901106,73.4981259466065,1,64
0.15592614867516677,80.3945441592765,1,76
0.2996088382982483,90.59807378839659,1,78
0.818326176781216,69.7073574090038,1,62
0.30407404424405243,82.4851584747066,1,0
0.8970016890380554,72.4469860434636,1,76
0.6371368845728748,65.28402206621661,1,58
0.4466108146602882,84.77215251713791,1,108
0.48537839694788365,78.5024090832008,1,68
0.7900870548432527,67.1390816369446,1,82
0.6754461941679236,85.2173938862255,1,64
0.8651449335487853,70.6443364532634,1,68
0.5297558731433455,80.8580519206818,1,70
0.8279352731229239,66.3066012472806,1,84
0.7962658915454562,69.2670583562746,1,72
0.8151626146338045,67.9300713140147,1,50
0.6046474006004746,64.108110610565,1,74
0.511901994800322,75.8453644096187,1,78
0.3584955667676723,80.77952339870829,1,88
0.5885206266629478,76.4694207105503,1,72
0.8019010389102167,74.82904075045299,1,70
0.7967168169989041,70.7126077061055,1,88
0.45460319689172224,85.70716888905359,1,74
0.8618750968519578,71.60601780981871,1,56
0.7419909382944189,68.6858038827757,1,68
0.29591400061882767,83.502815137503,1,100
0.6810282814752157,57.5879910576767,1,86
0.7825631462876116,79.09211856671791,1,84
0.5683692776471926,64.3330248925318,1,78
0.7251721126974626,77.72490823707871,1,90
0.4086851275857649,77.53718419256471,1,0
0.7977786657150762,70.2409718909433,1,70
0.6592439439540752,78.4156937169563,1,88
0.6303172785921832,72.98131881886741,1,66
0.8164503092727141,77.7150221098111,1,72
0.7376112953004275,72.15827180927509,1,70
0.30275397004340177,74.3715499623202,1,98
0.3609789603912367,78.79919659777791,1,68
0.8514256976391112,67.2946091710432,1,80
0.59721361598838,77.2042948542187,1,78
0.653374964317323,75.9821123776828,1,74
0.3616755023640099,95.1849145981123,1,98
0.6217070645745973,73.467256177263,1,68
0.650564687299307,74.5657309161311,1,88
0.549170274718906,74.6797514421635,1,48
0.7271520555710443,73.7182703831032,1,76
0.42393494758072947,81.6004885059219,1,66
0.6338935024027134,77.43835733386999,1,84
0.5105344543305712,75.3470152911751,1,68
0.6951866099409395,78.3614459063116,1,78
0.7637547314053093,79.044893633214,1,66
0.14842888944522878,63.75786737056029,1,98
0.7708706956026061,72.4638142956655,1,68
0.685139412631443,78.7980940907824,1,92
0.5824385557662385,89.06664385711929,1,72
0.4331904569868726,88.8609081929625,1,76
0.4835152801200519,68.38101003104,1,80
0.8091830820760465,69.0858985460311,1,64
0.656328893726773,78.47203338178021,1,60
0.22748047968912033,79.2271196365153,1,82
0.31682538224281154,83.0490251853442,1,82
0.7173775705155406,83.5436159948279,1,74
0.6325543109360703,82.79677428527941,1,96
0.3867413633401008,85.32791416249479,1,86
0.24286758407337872,85.3787318465207,1,102
0.7608999044889401,74.6291657104855,1,76
0.7642112239169943,75.9518277501528,1,78
0.8188763404163416,67.5584706510179,1,46
0.7262598202318599,68.85522422105471,1,62
0.1733597854371692,91.16701950616259,1,82
0.03680280787547941,59.57110310684179,1,78
0.8758400675979228,68.2299181261242,1,58
0.3055068736890169,88.61603654550991,1,80
0.7933081051122375,75.0605677114593,1,68
0.5315339852395329,77.0896644059187,1,74
0.7510127966624913,79.7857924173956,1,70
0.6023501904732088,78.1482779297525,1,82
0.8543284922139974,69.3978907044765,1,54
0.7056305094003166,78.06355006862191,1,78
0.8811606886445879,74.0885448306471,1,68
0.6518743829189904,67.23189990003489,1,86
0.7643040503415351,65.6411521803672,1,72
0.7593993798160324,79.05442155194329,1,88
0.7825631462876116,79.09211856671791,1,84
0.3704667378232368,69.0133758651948,1,78
0.8124339828659873,71.008698890825,1,50
0.4141068948129622,85.64444618700159,1,80
0.35902658437847573,79.1643050458989,1,90
0.4757845240997034,94.60257678662519,1,90
0.4411784303729948,84.52441399099159,1,90
0.8811606886445879,74.0885448306471,1,68
0.776552552012396,72.0702494472815,1,96
0.749520694119804,78.41104278031641,1,74
0.75605770607897,88.9128229531702,1,76
0.7640193160855054,69.7995271770642,1,64
0.7520996370261387,83.36556742351499,1,88
0.7648522568445663,68.6071841150503,1,80
0.7648522568445663,68.6071841150503,1,80
0.7115016714075191,74.1409128733211,1,64
0.8304474572645276,67.8256983384414,1,64
0.5672585821263569,72.7568527649383,1,78
0.6845300462011307,67.1164336949162,1,82
0.37119232082886566,71.34450971522891,1,58
0.42386499685486484,85.6682996091324,1,78
0.5244642454871385,82.6893339483153,1,88
0.2572741413264289,90.28525536706141,1,76
0.6166662248060026,73.9025060747496,1,68
0.7452404044756896,73.0647211415771,1,68
0.6994228747360477,64.78872241088641,1,80
0.52545059492152,77.1110496895987,1,86
0.6776529282013318,80.72058809692341,1,80
0.8004092864959712,68.2039311592335,1,102
0.6841153311269553,82.5082830139577,1,78
0.3616755023640099,95.1849145981123,1,98
0.6699733195871677,72.8714119968226,1,84
0.7363827432655091,71.6941794046606,1,88
0.5687188942033147,87.89911936197441,1,60
0.8323297192085262,79.13145662762409,1,66
0.7549836576280039,66.2378051505712,1,72
0.7510728707189046,71.4768353900313,1,96
0.12472572536182396,102.745706525835,1,68
0.3639584089710385,84.2054088201104,1,82
0.4985523656774265,85.2232193551272,1,84
0.7235899411221324,70.3354103447581,1,80
0.3944759562083061,77.68289154003809,1,68
0.14316477790954624,89.5674131254813,1,76
0.5746263634312425,74.9067314801265,1,82
0.5389750398547537,78.03437715695141,1,70
0.71518758066474,75.36823989072501,1,90
0.4331904569868726,88.8609081929625,1,76
0.8651449335487853,70.6443364532634,1,68
0.48537839694788365,78.5024090832008,1,68
0.34015969367818916,88.3659161074637,1,90
0.1360194990970051,71.1247503311805,1,68
0.5586166566497398,80.09396104505049,1,86
0.2152575857481365,88.80932622370192,1,86
0.5687188942033147,87.89911936197441,1,60
0.44303547321301257,86.691557447057,1,86
0.5189408085468988,80.7817934575768,1,80
0.7428880581510157,84.34077151215558,1,70
0.6347001829139061,82.1979844353268,1,84
0.7977597404730831,75.41201453768349,1,76
0.44303547321301257,86.691557447057,1,86
0.42393494758072947,81.6004885059219,1,66
0.6754561470808591,79.91018072047059,1,82
0.6254631798632698,77.8139029910831,1,82
0.7194859312469748,73.6338925254295,1,102
0.6738357489699253,72.50100723873891,1,68
0.8409064849898389,73.2020172596147,1,74
0.6806968593408566,69.4576845874261,1,60
0.2672466291761261,94.1498079040955,1,86
0.22573916910331385,80.2528044173543,1,100
0.656328893726773,78.47203338178021,1,60
0.7181072136939273,78.4976335694162,1,70
0.720202450388748,80.6011883411207,1,72
0.36514672316018404,80.5892825216601,1,64
0.37785985403389655,84.4451858647266,1,76
0.7181072136939273,78.4976335694162,1,70
0.483773536727821,88.18338627714199,1,92
0.7936306319471639,74.4309595586474,1,68
0.7556098159824364,66.30150884626929,1,74
0.8011155871978204,70.32017268631179,1,54
0.16485852810721457,79.7451015686556,1,104
0.31577178359119873,85.5132556556398,1,94
0.44195311898509015,82.64903334797391,1,98
0.542554038697655,82.345363757595,1,78
0.8407114724851341,72.73841411092191,1,78
0.7925873464262285,70.608149439094,1,78
0.5074155538962692,74.5596752028081,1,98
0.5471286780477876,85.32623905837009,1,94
0.3783534065502119,91.55165126262649,1,76
0.8409064849898389,73.2020172596147,1,74
0.678154946061776,67.39829025891379,1,58
0.42166161977255245,76.7430684463437,1,58
0.538715145799604,75.705232082184,1,90
0.8058774967142097,64.6376052067988,1,50
0.08234665313555106,73.6204613226365,1,90
0.5430844756336577,86.41496089087521,1,88
0.7977597404730831,75.41201453768349,1,76
0.6747045419296439,80.06097200567099,1,64
0.7167303796410194,71.5941198657885,1,66
0.42004474002012215,75.7535721250286,1,80
0.7264316086523387,71.20902800856891,1,82
0.5521501081270063,76.9256633133932,1,88
0.2672466291761261,94.1498079040955,1,86
0.7324619674472856,74.6007943690392,1,74
0.6722434975506718,74.7034010216118,1,90
0.40794452361357075,74.49585554033129,1,78
0.7699689760651469,64.7420487730509,1,78
0.7147304008713481,74.6952137650722,1,70
0.6485117397958445,74.9135994912283,1,92
0.6511296113890391,72.34238737439291,1,80
0.7328547561470515,77.52327453200009,1,84
0.6166662248060026,73.9025060747496,1,68
0.49529073169481896,78.2093239419905,1,70
0.59721361598838,77.2042948542187,1,78
0.6452351809716368,80.33688517417859,1,86
0.532660570843341,74.7530762369252,1,50
0.7824718054697984,65.9479245546793,1,60
0.8640672193253417,71.8463789385502,1,68
0.6188437386145883,70.46474309745051,1,80
0.59721361598838,77.2042948542187,1,78
0.1812004567443506,88.79584125707899,1,40
0.7392235705487198,73.2131399428728,1,74
0.6932501141585439,75.96543339807779,1,88
0.860005368995694,67.5829711067838,1,76
0.3454400180049581,81.3917672921845,1,78
0.6611546570302209,78.30971499233242,1,90
0.7553613103541988,74.9309749797687,1,92
0.6347001829139061,82.1979844353268,1,84
0.248510117531709,79.3576474786699,1,94
0.6912503465676816,68.26884651695289,1,76
0.8392459512362853,68.1324418258051,1,72
0.8006716938332687,71.7420173157683,1,68
0.6325543109360703,82.79677428527941,1,96
0.4412198030118746,69.03926896483729,1,84
0.4060347929334383,81.2054614176503,1,88
0.5652425745853301,80.05085575380029,1,92
0.487760884981412,89.9843343074234,1,80
0.7478920434567431,61.1765868285134,1,64
0.7663828567747117,65.785528030154,1,68
0.7023512760759716,66.52753195592811,1,80
0.5285402336706398,86.0955258526757,1,90
0.0921551066498827,83.64064042894279,1,102
0.07342212024818155,86.09346344342659,1,74
0.20359045251708083,83.76662707379751,1,110
0.8071029467784381,67.3555503250417,1,88
0.8647480058477991,66.71458272508161,1,68
0.7799467512032193,76.34479259046171,1,80
0.8151626146338045,67.9300713140147,1,50
0.31575861349241674,85.3106643056646,1,100
0.6196696211733613,73.62627217626459,1,70
0.6912503465676816,68.26884651695289,1,76
0.24769396993227658,86.54131664964979,1,90
0.8608560857762003,78.32317006490051,1,62
0.75605770607897,88.9128229531702,1,76
0.7467067626570197,78.1825145226577,1,78
0.384153954424131,85.8054756766638,1,112
0.4411152587547517,79.80081850818421,1,86
0.8554170396745366,64.4707119875947,1,46
0.6060966116475843,76.4011962517843,1,66
0.795701472962952,73.2658313111439,1,80
0.6959288429357807,78.66084766431379,1,72
0.8210258602889006,71.18702268933501,1,60
0.6836106144957125,72.4363439621303,1,70
0.6330480924738611,75.12557404486721,1,76
0.8294640579594945,72.6054104077866,1,72
0.7873518165686045,65.8719748742996,1,94
0.30698478446840843,87.8026635542835,1,68
0.8007883009653441,76.3608450249273,1,74
0.7962658915454562,69.2670583562746,1,72
0.6272416733146953,87.47861297408691,1,80
0.8503794521245033,69.3564913124985,1,76
0.14316477790954624,89.5674131254813,1,76
0.38856135423406923,78.7779185605601,1,68
0.44195311898509015,82.64903334797391,1,98
0.7670647784622124,70.3440346012492,1,90
0.7912932808187118,58.8411856742471,1,66
0.7815428299493367,74.9475485491867,1,78
0.795701472962952,73.2658313111439,1,80
0.5510885429436361,78.48098100361301,1,70
0.40262434592135865,82.0691844058917,1,86
0.7882667461459169,67.8835479828403,1,68
0.24704314980131986,84.6725974104903,1,76
0.7167303796410194,71.5941198657885,1,66
0.7975609640447662,72.7104391053491,1,54
0.8583987008506939,66.6493664267242,1,70
0.7510127966624913,79.7857924173956,1,70
0.248510117531709,79.3576474786699,1,94
0.558824031286812,82.8011420337324,1,62
0.5885206266629478,76.4694207105503,1,72
0.5326180787996743,69.4739334380029,1,80
0.42441950521899935,84.4292466730744,1,102
0.5511073338944589,79.712855691719,1,82
0.6723344408802815,76.90063009575371,1,74
0.8012232701304404,73.25824746167841,1,76
0.7468399744572949,74.1509131436391,1,62
0.5624910082692317,79.3001004586223,1,82
0.3944759562083061,77.68289154003809,1,68
0.4283741676528666,79.51236084960959,1,90
0.1364344095777203,81.51464943971041,1,82
0.5702659843232515,83.9994252912195,1,74
0.6165399217044468,78.80877604148809,1,84
0.24704314980131986,84.6725974104903,1,76
0.8967302579629749,63.8482861213399,1,70
0.2810015440228473,88.5304062554518,1,56
0.7419909382944189,68.6858038827757,1,68
0.6619275750226846,71.5887469239335,1,72
0.6685271685072005,76.6563756145817,1,68
0.5416656166415603,87.6321976193743,1,102
0.2941460854268193,89.7122793808495,1,78
0.83863446774883,79.2930639182932,1,82
0.1219213800871796,79.5094573310085,1,88
0.7640193160855054,69.7995271770642,1,64
0.19263661014366198,84.05880627373891,1,94
0.45104550967948953,74.88669836398441,1,74
0.9032741859574315,68.9777704397215,1,60
0.23086637809117738,87.73269084044529,1,88
0.7524070185624668,70.2126663812864,1,78
0.8590238120355831,68.5320764676536,1,62
0.23086637809117738,87.73269084044529,1,88
0.678154946061776,67.39829025891379,1,58
0.6007413813256314,78.5170294960099,1,92
0.49446378171759375,91.0651794915212,1,88
0.7663828567747117,65.785528030154,1,68
0.7452735770478324,76.5952536950475,1,84
0.056808521534622645,81.8740668260082,1,78
0.7999020076353943,70.9750101145039,1,66
0.7340638450954589,68.0060392410287,1,92
0.9449832655877001,70.9404128783243,1,40
0.6985772507413494,68.8171900125216,1,64
0.4121954564086947,83.9407799090563,1,80
0.7556098159824364,66.30150884626929,1,74
0.24629851818072473,79.62650789936491,1,84
0.7608999044889401,74.6291657104855,1,76
0.1855415268844608,86.0230276893001,1,86
0.34053306235498815,69.8261566628736,1,94
0.8124339828659873,71.008698890825,1,50
0.8367019249800893,75.19396492986529,1,78
0.16953905145725473,60.501514716467,1,100
0.564730603009502,84.97453398121559,1,80
0.6338935024027134,77.43835733386999,1,84
0.8693470968555945,67.633380376272,1,80
0.6196696211733613,73.62627217626459,1,70
0.4881446650409559,86.46830842437309,1,68
0.4813558014844492,73.51588000314541,1,74
0.7068966401587374,82.3605461156779,1,72
0.7453970591744671,84.74841469215221,1,68
0.1679815078071318,75.5774827103996,1,74
0.34053306235498815,69.8261566628736,1,94
0.7975609640447662,72.7104391053491,1,54
0.7648522568445663,68.6071841150503,1,80
0.6332088284706018,79.2826112333602,1,62
0.07522594810598157,81.25713550765691,1,78
0.5420909113586612,84.38486750579659,1,78
0.8716112340964721,66.7259916661534,1,72
0.46181712972464867,77.3864205211613,1,76
0.24635436734737226,78.7101819560765,1,84
0.6481976712325102,76.6585205798964,1,76
0.24286758407337872,85.3787318465207,1,102
0.71518758066474,75.36823989072501,1,90
0.4985523656774265,85.2232193551272,1,84
0.7618739650943663,66.0462600769511,1,76
0.08542007309274324,92.6991335684471,1,90
0.2605214628575401,78.653509744508,1,106
0.6020595583211558,73.3491564830237,1,88
0.2572741413264289,90.28525536706141,1,76
0.5531947099537198,76.2676024419309,1,86
0.8037233199334034,69.9986697689019,1,60
0.7862673629397651,80.0138307086703,1,78
0.2672466291761261,94.1498079040955,1,86
0.5968192525617606,77.39099926121841,1,76
0.48251562356312955,77.3692159730374,1,100
0.8236216120172359,68.92981458867601,1,56
0.7095435272646754,75.0382424411265,1,64
0.7763627385417553,71.0801403746437,1,84
0.4920565277154976,88.0201014283623,1,108
0.384153954424131,85.8054756766638,1,112
0.7977597404730831,75.41201453768349,1,76
0.14316477790954624,89.5674131254813,1,76
0.8741287651218301,67.3554348033139,1,70
0.5623952451072269,97.372550217264,1,82
0.8025182238909843,72.9144953346709,1,84
0.7331677044307995,74.1981885340528,1,74
0.8269155927585323,86.72028742763159,1,80
0.5341716874406933,80.6614671397258,1,90
0.542554038697655,82.345363757595,1,78
0.19867330994958457,82.6328067672854,1,92
0.41221256940621065,86.4147827979107,1,82
0.1733597854371692,91.16701950616259,1,82
0.5431624797601147,83.56006961222441,1,90
0.7648522568445663,68.6071841150503,1,80
0.7115016714075191,74.1409128733211,1,64
0.35525241398272256,81.0037827533379,1,92
0.8893848407859833,63.26845414118521,1,62
0.5687188942033147,87.89911936197441,1,60
0.720202450388748,80.6011883411207,1,72
0.6857119616272648,71.4707656891174,1,76
0.7404513369337594,79.4135167025485,1,60
0.5169171350313047,66.70277104638039,1,68
0.2810015440228473,88.5304062554518,1,56
0.4082371067845924,79.47220941129609,1,76
0.844958349806952,70.9946462778138,1,54
0.5624910082692317,79.3001004586223,1,82
0.4544000835816392,91.4836791690678,1,86
0.5716394287958875,72.7919143071787,1,76
0.15699262454782853,80.65892110167391,1,94
0.6196696211733613,73.62627217626459,1,70
0.6899874548644541,73.5607973042382,1,40
0.7615776213517605,71.9222725689828,1,70
0.40262434592135865,82.0691844058917,1,86
0.7983186137796027,67.4869452235882,1,76
0.32317837644600445,82.1439089974643,1,64
0.7176871955880901,67.7735182258477,1,78
0.6509503231303614,66.8247323717492,1,60
0.7450784160044093,76.7429595391948,1,76
0.6217070645745973,73.467256177263,1,68
0.8698217378993772,67.7320028000719,1,66
0.7020403041935254,70.6848029359882,1,76
0.5341716874406933,80.6614671397258,1,90
0.6754561470808591,79.91018072047059,1,82
0.6224187880377884,65.3709874005831,1,78
0.8546951503301942,81.5665583720176,1,68
0.8352501619213588,77.35652228994341,1,74
0.6861764840850954,87.7024066920841,1,90
0.5264939678337571,77.43522074782929,1,86
0.3602541910328549,78.7435746888208,1,90
0.15815344949671556,91.52684594682292,1,128
0.4710624406300058,79.47290367924141,1,84
0.8893848407859833,63.26845414118521,1,62
0.7432074239018224,73.38071973362841,1,66
0.6507380536460042,77.29580753146091,1,98
0.20802258242885488,92.706108748068,1,82
0.7977597404730831,75.41201453768349,1,76
0.6143878692292115,84.7899230825211,1,80
0.6020595583211558,73.3491564830237,1,88
0.7708529852527736,69.64841966865089,1,54
0.6658674670652525,74.6850803642981,1,64
0.5306565476512143,84.0072090792993,1,84
0.6538612572792728,74.6334345260825,1,58
0.8365608925007257,73.6342653885517,1,68
0.5642032535279329,77.3639940101548,1,82
0.7801517528836972,68.2791709647369,1,62
0.4257874916504405,71.7648280767377,1,70
0.2785720163924933,79.54984607112951,1,80
0.7115675510082659,78.53325084441029,1,76
0.7933081051122375,75.0605677114593,1,68
0.18983492670266627,83.4440364339279,1,74
0.27297176553700664,89.04701939370041,1,84
0.6196696211733613,73.62627217626459,1,70
0.8045760100560057,70.2453238572548,1,72
0.7207248148416646,71.88769947297,1,84
0.15815344949671556,91.52684594682292,1,128
0.7443823318789471,82.8340807285014,1,90
0.7583721479213943,74.8476195738329,1,90
0.12077503927433228,87.04112105385309,1,80
0.3636076592061576,92.91884807044691,1,68
0.6959288429357807,78.66084766431379,1,72
0.8407114724851341,72.73841411092191,1,78
0.5986405819330652,77.04748946198279,1,82
0.41221256940621065,86.4147827979107,1,82
0.5306565476512143,84.0072090792993,1,84
0.12077503927433228,87.04112105385309,1,80
0.6664857365389293,81.9100770841009,1,82
0.3891965518206501,78.20980317268929,1,68
0.5652425745853301,80.05085575380029,1,92
0.4346468283696179,88.8354810174353,1,88
0.5623952451072269,97.372550217264,1,82
0.4346468283696179,88.8354810174353,1,88
0.5750885775670579,78.8411601067745,1,80
0.5037030539222416,76.63112403671109,1,84
0.4448937653545801,81.7909233887549,1,72
0.8294640579594945,72.6054104077866,1,72
0.3636076592061576,92.91884807044691,1,68
0.2714631410418976,78.1866728063323,1,120
0.6325543109360703,82.79677428527941,1,96
0.783096686417734,71.0957401307615,1,76
0.7251721126974626,77.72490823707871,1,90
0.7783040892060433,71.19564795500149,1,68
0.2810015440228473,88.5304062554518,1,56
0.36382299255626344,83.1581457691897,1,98
0.3891965518206501,78.20980317268929,1,68
0.6538612572792728,74.6334345260825,1,58
0.49446378171759375,91.0651794915212,1,88
0.8288509978107971,52.8105926215405,1,82
0.6046474006004746,64.108110610565,1,74
0.8007883009653441,76.3608450249273,1,74
0.5536570925346272,77.66476717607779,1,82
0.3620807666017682,77.78879703804859,1,92
0.7676573744802179,72.5406955877656,1,72
0.2810015440228473,88.5304062554518,1,56
0.12472572536182396,102.745706525835,1,68
0.8455303523505557,63.359270574966004,1,78
0.6452351809716368,80.33688517417859,1,86
0.6484952914072578,77.9538526710818,1,90
0.8323297192085262,79.13145662762409,1,66
0.48251562356312955,77.3692159730374,1,100
0.5534308543506026,80.6425455394338,1,78
0.6348386144432212,72.22507735045241,1,68
0.7933081051122375,75.0605677114593,1,68
0.49446378171759375,91.0651794915212,1,88
0.5534326238941533,75.9249003326236,1,76
0.7948978202455225,87.5709591429098,1,80
0.5124799010708984,64.4798611425519,1,78
0.8296173347913046,81.21821428408859,1,80
0.6511461530644885,81.80086432022891,1,70
0.8058774967142097,64.6376052067988,1,50
0.34971642188260577,82.3372682667708,1,74
0.723386335824104,68.4552246583716,1,74
0.7791888252854705,69.9302347319551,1,68
0.7873518165686045,65.8719748742996,1,94
0.483773536727821,88.18338627714199,1,92
0.7998393022083918,68.8685158444186,1,88
0.8312043293092416,70.0189468891228,1,78
0.37785985403389655,84.4451858647266,1,76
0.8883117722923398,74.70874560974279,1,62
0.7121603979262341,70.7992639151487,1,90
0.52545059492152,77.1110496895987,1,86
0.1881123102346206,72.0400337382555,1,62
0.5857315160642834,76.8362386245628,1,60
0.3287060091247388,86.22206060655279,1,100
0.8970016890380554,72.4469860434636,1,76
0.686702297042633,74.4443095876839,1,70
0.7975609640447662,72.7104391053491,1,54
0.4380553912990908,76.9220285233056,1,84
0.4751262570332866,71.5031370245982,1,72
0.669719971685597,67.37009791464129,1,70
0.5824385557662385,89.06664385711929,1,72
0.7040564176288674,64.3823411736855,1,60
0.13277648777728962,70.8421038023043,1,74
0.23723620954401978,77.9871828274084,1,100
0.8407114724851341,72.73841411092191,1,78
0.7824718054697984,65.9479245546793,1,60
0.34101292726896903,81.17485689246541,1,84
0.7712131357887986,71.99065068014771,1,76
