g,Q,t,y
0.24399928597530168,90.84436408803579,0,82
0.019128291979573053,70.0715340884072,0,82
0.20299129366876265,79.9910463202251,0,70
0.09003857906522982,78.9046937008973,0,88
0.08335020962094875,80.8309875286118,0,110
0.13863734358587038,84.4170137612396,0,80
0.1834898670922102,77.2708232570842,0,78
0.09711157067862758,72.5934274104279,0,84
0.31232848140927205,74.8685352375907,0,76
0.24143755717835072,77.16711188660271,0,74
0.18332164089030448,77.00538128510709,0,60
0.10265103515406387,69.1085992067716,0,72
0.0955499631257455,83.8856762455501,0,82
0.10015012095194403,73.1950729178682,0,74
0.09583436597649408,77.0611380183486,0,80
0.24393872255608876,90.6795726815004,0,76
0.008643052197576193,76.0684352067537,0,62
0.5141487410662116,89.05016152170721,0,110
0.22754880848303605,78.7893739290449,0,70
0.11962332494257635,81.1942851103308,0,82
0.8709916336599092,72.6589751289001,0,72
0.5747214305377201,88.63879749372991,0,80
0.028623702224522162,85.3344760431232,0,84
0.17734985312197168,84.96964293470721,0,94
0.0473193465284545,90.54299844110929,0,84
0.06367493707386455,89.9023731521228,0,88
0.5538394275569442,75.46098408138609,0,60
0.6279468754728306,82.4060876365054,0,102
0.2058809947719821,79.75923872135779,0,72
0.5464542140176047,79.4627170078025,0,86
0.8816741659378527,82.92241479210071,0,66
0.037448714341935405,70.1276102518529,0,78
0.03932908314599156,74.4152682321945,0,76
0.2630922577339624,79.50934185595659,0,86
0.1859465875649532,79.61666515488109,0,100
0.013289023391543354,64.1968931747859,0,56
0.11175371218939952,84.5814315804279,0,82
0.7309205865895533,92.04898106080842,0,108
0.05454760714089219,73.0333564182403,0,62
0.6317220386639617,107.52856510307501,0,66
0.09003857906522982,78.9046937008973,0,88
0.008903647491352765,67.0234671198167,0,76
0.24651200435760953,84.8876322830351,0,92
0.1202923294449669,91.7000874724747,0,76
0.2059198314045102,89.48851742655899,0,86
0.028168785670318004,71.617857771074,0,78
0.31396469112043685,75.9137822136232,0,80
0.2797916385738386,86.38913757925671,0,70
0.35211733550237145,85.8258977227119,0,70
0.8330558170199641,75.37072672349771,0,84
0.6629435450089408,81.1619737692544,0,72
0.7988622309731921,81.4313687451473,0,76
0.05622316103480465,90.26311256942141,0,100
0.0201492390673453,65.1190431219989,0,64
0.17725157283385695,83.452804039249,0,98
0.5721658314838872,81.8839656925107,0,76
0.8468998735452458,75.0638666063423,0,84
0.019162651201733192,68.65253363190371,0,84
0.6574546803399165,75.4500903361463,0,80
0.8610991124471516,76.618899938814,0,72
0.3252533968490268,87.0744667666157,0,92
0.7085403696126318,87.5071633514123,0,0
0.35268215963153454,86.1922861569431,0,114
0.21749899227466518,81.2455257277044,0,76
0.2788516996169334,72.3679321578685,0,70
0.03947771340653766,72.211593585241,0,68
0.08198012727286962,85.31156602463192,0,90
0.18124405157759413,77.0877059193504,0,76
0.5909605432299407,80.99007814445321,0,80
0.2732292279233571,76.6382264943951,0,80
0.028168785670318004,71.617857771074,0,78
0.5656970144574422,83.0883793792929,0,100
0.021571776860177194,77.607880181059,0,72
0.28084803961412713,95.19263506313308,0,90
0.2931777003212491,77.48617209938291,0,84
0.16902190366276104,88.33991559092921,0,72
0.24651200435760953,84.8876322830351,0,92
0.6843787910547078,82.2106648148018,0,88
0.596797045388444,89.02923571561341,0,58
0.1474121586592631,84.1059727509587,0,78
0.1071113322547928,84.8309664218668,0,78
0.09727515483514719,87.84028198623609,0,98
0.20943206099916137,88.39779826488541,0,76
0.3191089971691189,91.8328005563028,0,104
0.20577396451495206,73.491323514799,0,78
0.25475083753089217,83.62113183164041,0,78
0.16785968397927872,87.5836298696718,0,84
0.05319177718792926,84.6964001668864,0,80
0.25548768236309166,86.2531704120239,0,96
0.2047709804150791,81.8803519403501,0,90
0.35158648824248884,85.0835324934496,0,92
0.0466913790247033,74.6439190226079,0,74
0.40097992359128176,82.6689505975125,0,96
0.1391880348867659,85.70305513798671,0,88
0.4865294510813028,76.2607490212232,0,76
0.3517217065611601,89.0235112931505,0,82
0.15730254269435712,87.00137535584291,0,98
0.11443418335687512,85.8348963218306,0,82
0.02186942574850017,77.6759317489468,0,82
0.22064394835014425,77.4481805907489,0,82
0.4777703918649582,84.055730256664,0,78
0.3059746458705564,82.12456192355009,0,80
0.34042365281652254,79.27382146466559,0,78
0.26119611275468857,87.0411197957656,0,84
0.43611944440456,85.7762440071446,0,82
0.09414036908103288,76.48504044255291,0,84
0.3030419481612625,79.2873568659213,0,86
0.08039466605875875,73.499887610754,0,74
0.06852572502485792,81.9378653407812,0,60
0.08337871809998751,86.46937865822392,0,78
0.07698871836766312,79.7045894497482,0,74
0.2195929070297326,99.8009106511575,0,112
0.40390585316732086,83.3838746661324,0,98
0.013362271592031825,66.9483962705648,0,92
0.44243804631689776,90.1013573948456,0,100
0.04748954621799256,81.5369183098826,0,68
0.7377164224905658,78.47624174381609,0,80
0.08788505672716353,68.614481964739,0,60
0.2843811287404462,84.0923031326745,0,84
0.4393401280317002,81.0218250559786,0,74
0.016494148476288613,73.82525155624309,0,76
0.07310920895390544,83.84089230642141,0,60
0.7119293227662946,80.07890946318929,1,86
0.359573389188583,81.97447743981729,1,80
0.9380212114036202,81.6579495290541,1,58
0.9085630415989737,65.0501586482453,1,80
0.8351833749855448,68.0366259571232,1,70
0.45278292772590595,86.47304297666679,1,84
0.8888274114426357,72.13439972138471,1,64
0.6630953449186825,82.8557650827509,1,80
0.7278998789366292,72.14818487912841,1,62
0.18905761644320657,95.69554841235549,1,96
0.5390853173110745,81.78145993604191,1,76
0.3862707007918549,94.1122036270627,1,90
0.20757753093502113,90.98856166589711,1,84
0.1322440149326616,85.14612334602509,1,90
0.6944139232245061,75.5566314248537,1,84
0.7046131580791684,63.6933634761279,1,84
0.4997404175842532,81.63106288541559,1,82
0.726623429817315,76.12888978958341,1,70
0.8141988171836705,71.37432676869929,1,82
0.14198037320214996,62.783497363691204,1,84
0.8245549143946451,78.76695931250829,1,82
0.47025175393620217,77.81770952872141,1,78
0.3471017002119437,80.32011300629941,1,98
0.8074038688638335,70.0002177993307,1,68
0.6532170547067531,73.9399892128195,1,90
0.7451178449531293,77.25703665596909,1,78
0.622907060635028,59.8484081682998,1,70
0.7496445644032254,76.7166713063752,1,96
0.6518791804003826,74.40550526740009,1,78
0.8566724380657085,71.92792753526979,1,34
0.6607530694367735,72.8967556019667,1,104
0.27598517442148457,74.5493391064764,1,94
0.5329570278010612,65.3904828177102,1,0
0.7231667010401415,71.8166579205817,1,82
0.5669674008484644,75.71901585887429,1,60
0.9055293851430685,62.2194500071416,1,64
0.8347542136863098,72.439044506777,1,78
0.808330656439111,69.8072788436572,1,82
0.3783853914641995,72.7436886674247,1,86
0.6507098942823252,70.2517619774241,1,66
0.8706948285534392,78.8799221513084,1,72
0.8966717912265539,73.0137092514475,1,80
0.8153225453927663,70.0277157667564,1,68
0.5263638594039317,74.92597422091359,1,66
0.6072772847112774,99.27580780024941,1,80
0.3941721989638594,86.17622056091179,1,84
0.608358039821646,83.64409896282879,1,84
0.5303807405545986,85.4745196365382,1,100
0.8139407291947295,69.30564228880239,1,80
0.7631430886017099,85.4294839802203,1,96
0.21674706167324964,79.14444862217991,1,86
0.6512144138734914,83.86316388652159,1,78
0.8818567899879677,72.84227994416709,1,76
0.5090140875332462,77.1906031181653,1,78
0.7514617855529659,83.75109622019609,1,70
0.1251267314224746,97.70712779333991,1,74
0.45426745635751586,83.7107668250103,1,98
0.17541487029371017,82.6467505145962,1,90
0.7148471366677035,84.8444427047393,1,88
0.7653742184473503,68.2086210399389,1,50
0.4746200959909885,82.4851602841615,1,70
0.7115182366036832,70.1728315633839,1,80
0.7159599753910543,65.8349845310248,1,90
0.8640138785964749,73.76519616874259,1,52
0.5009059946892808,86.2393589923081,1,110
0.8138174258900566,81.2204531722111,1,70
0.7162965118374813,79.113720455978,1,90
0.06750356890244903,76.76779846230721,1,90
0.6416509891527739,66.0391375707675,1,80
0.7266508780169575,82.9069454243555,1,94
0.8853180071569174,76.75205114441229,1,78
0.622907060635028,59.8484081682998,1,70
0.5081183540918304,72.41355812999359,1,68
0.6413382928578014,82.4720477884663,1,70
0.4310915921680534,81.4623946086667,1,84
0.09661877704427049,81.71250907567641,1,76
0.8476566349792269,79.3287867576719,1,70
0.6886465304201285,75.57314884757609,1,88
0.8018469538718044,62.96079946875339,1,82
0.3177588851307364,83.47373621661659,1,80
0.5501710841075134,71.85143270185199,1,82
0.5954631457558527,79.9839318616323,1,80
0.5776253898693587,82.49737998329091,1,62
0.7957919859293537,82.69820735229341,1,90
0.7598812550652012,69.1424944513908,1,62
0.752220027190748,71.37645692229451,1,74
0.06908162181979233,79.5530118620528,1,78
0.3783853914641995,72.7436886674247,1,86
0.32293550642199,73.91272474041659,1,82
0.8416996955892004,72.98533505924371,1,66
0.32506820515824997,75.89999992205091,1,98
0.6630010112359274,80.820230187087,1,82
0.7902329130278579,73.968383022706,1,72
0.6226463655751344,79.4949353201623,1,62
0.7241638273773486,79.01835347297408,1,100
0.6970474756466506,86.7023284264262,1,68
0.5005913493932198,85.23550622920649,1,80
0.8487558385251828,64.55545427486109,1,78
0.04487761114356796,79.9868547549083,1,80
0.2041490163048623,85.5518013446444,1,110
0.1251267314224746,97.70712779333991,1,74
0.717457444648351,75.2246906904947,1,68
0.1251267314224746,97.70712779333991,1,74
0.6998004264804751,77.5696947838329,1,90
0.8046751118548711,80.26753879474171,1,50
0.5608074607093795,83.2561544248461,1,78
0.8566724380657085,71.92792753526979,1,34
0.2381729174624753,84.56268420613691,1,80
0.808330656439111,69.8072788436572,1,82
0.7399123855525263,85.7482091134838,1,82
0.47025175393620217,77.81770952872141,1,78
0.8074038688638335,70.0002177993307,1,68
0.9121588789320825,62.682603912245504,1,72
0.45652441885439143,58.7740621254655,1,64
0.7997557185529741,66.64396758480541,1,96
0.3055509705884088,70.8539376523814,1,70
0.7172126566174707,75.64388314470541,1,68
0.14402174078904123,75.6344491660524,1,76
0.8693924364547702,66.2867131590544,1,60
0.6327957021953687,82.29253379816991,1,74
0.4886750112934262,82.0984129886175,1,108
0.6952746330069977,77.05918008256971,1,76
0.7046131580791684,63.6933634761279,1,84
0.5546553673545676,64.708124514153,1,66
0.2041490163048623,85.5518013446444,1,110
0.6950711729991255,75.33858435412981,1,64
0.5503894199764189,75.1168442201133,1,78
0.2308037790985692,92.81246223618359,1,86
0.8818567899879677,72.84227994416709,1,76
0.11456761385752817,76.40069624432721,1,62
0.853770175359738,67.1376107800059,1,66
0.8562995077321758,67.8003999935504,1,62
0.8416996955892004,72.98533505924371,1,66
0.6648866849017565,77.0369126478338,1,100
0.6305803643907065,83.00216148701101,1,84
0.68551553404235,76.790910440181,1,68
0.28264716643492854,77.1034997860189,1,88
0.8647093909474446,74.49158234781659,1,74
0.43822417537580444,78.3054258033901,1,68
0.7753811808138106,68.5850323290244,1,76
0.5009460131895236,79.40187383413321,1,98
0.41762531227071015,86.6110174424232,1,92
0.8009137710302765,79.8587651326461,1,78
0.7236792702616024,72.6667433139952,1,82
0.804453612943941,72.3949989957618,1,80
0.23536311918021913,73.10967359873791,1,76
0.5760737551237836,79.40844289063409,1,86
0.808330656439111,69.8072788436572,1,82
0.8422166539657766,68.07919466129,1,74
0.8414027500996127,71.9723482814608,1,64
0.8808917694860557,78.8236764968253,1,58
0.2496548650458882,86.5539322924716,1,84
0.7419492902681694,83.89404211797499,1,82
0.6226463655751344,79.4949353201623,1,62
0.6807138333930473,68.7070050093601,1,90
0.3859505354128494,79.1234883422473,1,84
0.4155763492154313,54.788863355587104,1,68
0.7746057452560835,72.6542323071484,1,72
0.6259482048650953,73.97994102314071,1,86
0.1773311867869761,79.05318411875321,1,92
0.5435036545973467,70.8643917983278,1,60
0.6018781420008859,86.01651779115379,1,86
0.782869150822504,63.1514327895012,1,72
0.5737810901501696,75.4117584274281,1,62
0.8562995077321758,67.8003999935504,1,62
0.529411726725008,75.9521926860142,1,80
0.7714391146472395,67.82917433876311,1,68
0.9180593716280145,62.9513527979406,1,70
0.7626800202225283,75.79529013431579,1,74
0.2749439636972007,87.5547206776844,1,94
0.6447094531295897,84.8958445611641,1,80
0.726623429817315,76.12888978958341,1,70
0.3610649354816448,88.0428422715935,1,52
0.826691057133235,69.453365275048,1,80
0.6014099683137056,67.33433166813779,1,76
0.4734460284826092,83.350255814989,1,76
0.7609928350159985,60.4269477970311,1,62
0.1509818236138759,82.9325350496313,1,86
0.8367170946173488,72.8923777725534,1,72
0.7775951523276239,83.39523356713859,1,70
0.7598175740898057,68.049814524888,1,76
0.4997404175842532,81.63106288541559,1,82
0.8468805399895342,74.3045656377414,1,72
0.5623971816556355,76.04994115349758,1,78
0.68551553404235,76.790910440181,1,68
0.8019846789917388,72.8706304656512,1,58
0.804453612943941,72.3949989957618,1,80
0.17436220035506506,85.37989537992141,1,84
0.6354822590401195,84.34747834809559,1,80
0.3048144157734464,71.09246262908749,1,102
0.7635550454952763,83.3815793694488,1,74
0.6689337262206903,78.5739615149487,1,74
0.32580560628966865,87.7406561344063,1,80
0.7997476447462489,66.6673167793861,1,54
0.6934302111950813,75.9711092950852,1,78
0.13861573143279643,67.4626048281736,1,98
0.8852072085923866,71.3904453971769,1,56
0.4044191533611982,82.0106362616116,1,0
0.5692473864809073,86.09994076253159,1,84
0.8293272451523791,63.0326489065996,1,74
0.5833253586046416,80.1274664905253,1,86
0.6922470702339184,69.1994916685738,1,58
0.8543466526272698,67.91844483121429,1,72
0.8295280959319481,76.0619839449948,1,82
0.8562995077321758,67.8003999935504,1,62
0.8292069432759298,70.4061590603876,1,54
0.6929211758712946,74.0861077624563,1,70
0.5387395117969496,82.3338352427649,1,104
0.6092140337878755,76.9712421175202,1,68
0.7629883849905107,72.00068704681141,1,56
0.3954906798189839,85.23443551334229,1,86
0.8370615015285809,70.8188210751977,1,64
0.6806459139169131,73.3823335432745,1,78
0.4909692275794967,85.4492815661673,1,90
0.3476198240411144,86.6045983124159,1,84
0.8730755887788587,73.40861043278491,1,86
0.7266508780169575,82.9069454243555,1,94
0.837112045208103,73.3089972425898,1,78
0.3954906798189839,85.23443551334229,1,86
0.5828693106429599,80.1358898587723,1,92
0.8853180071569174,76.75205114441229,1,78
0.879728199143295,73.5575915311033,1,94
0.8905798459437066,70.1138774322641,1,82
0.5198097744400401,86.32112674898501,1,80
0.7663224361328257,75.3270492084212,1,78
0.5242490730060528,82.182776899455,1,76
0.42532409854454317,72.25727783689359,1,84
0.06742201431739234,91.4220683347027,1,74
0.7451178449531293,77.25703665596909,1,78
0.8526904716414612,70.857866241235,1,66
0.5884738173432849,79.4241947836063,1,54
0.6904222639103462,68.9877786554277,1,74
0.7714692216846781,78.1114094597839,1,68
0.31917689042167374,87.0479526080638,1,44
0.4130580604232299,82.72491908279581,1,78
0.7270280415389926,76.5450886948165,1,92
0.6708751345554019,80.4322920749805,1,88
0.7464734373407043,71.77562588811729,1,84
0.15220524133493038,82.3821783833387,1,98
0.15220524133493038,82.3821783833387,1,98
0.696201248321681,74.3805705350275,1,76
0.43627984334620146,75.1108878383052,1,78
0.7635550454952763,83.3815793694488,1,74
0.7704206374892938,79.55584300058479,1,94
0.5595802333791638,76.15528409489329,1,110
0.1964312739546657,88.3983062534745,1,70
0.2574861258708738,91.6178172826885,1,86
0.6481873630600121,73.78560334703391,1,88
0.17522652535918484,79.5254147510503,1,82
0.7236792702616024,72.6667433139952,1,82
0.31917689042167374,87.0479526080638,1,44
0.5363778858917759,70.9716221227518,1,62
0.7179129597215604,80.9228269167988,1,60
0.7399123855525263,85.7482091134838,1,82
0.5905666869775968,73.28403981861071,1,84
0.5838487023069074,92.6599769222482,1,80
0.5425334791549699,77.1764219153722,1,74
0.7362160905709934,75.71509939757759,1,72
0.717457444648351,75.2246906904947,1,68
0.5298160465175705,87.38539298789709,1,80
0.15192257300560225,84.0642645729008,1,84
0.5767889241921033,80.3130217810016,1,82
0.8172114183049647,68.19850074728839,1,90
0.6107139995065982,82.0938867832657,1,90
0.853770175359738,67.1376107800059,1,66
0.9212969536682865,75.44408640665709,1,92
0.8256372710413276,73.3753397745194,1,72
0.7802594690542799,72.77202030567241,1,56
0.5999038134104833,82.3683778834866,1,88
0.49287360131104513,80.1819307898822,1,58
0.5005913493932198,85.23550622920649,1,80
0.8617340792000026,71.01289018654471,1,80
0.7278998789366292,72.14818487912841,1,62
0.41278681559064057,76.517063494735,1,78
0.8226442275536883,70.7624630747933,1,60
0.6934302111950813,75.9711092950852,1,78
0.7325077515705878,83.7499116794397,1,76
0.3802283128411462,74.9399729784954,1,92
0.14785140475082933,80.6697490105236,1,100
0.45278292772590595,86.47304297666679,1,84
0.6404647209577236,65.2428005853388,1,80
0.5595802333791638,76.15528409489329,1,110
0.3852120761480457,86.155561004566,1,74
0.2588376223571601,93.1498387587896,1,84
0.4727836337667711,78.84765862852909,1,72
0.4274535424272757,85.0898468137415,1,82
0.6086570560466756,77.0613446456016,1,76
0.5608074607093795,83.2561544248461,1,78
0.696201248321681,74.3805705350275,1,76
0.6167348447177832,84.55261456705941,1,86
0.8212835486630562,81.6127459350172,1,70
0.8487558385251828,64.55545427486109,1,78
0.3109169927696349,86.51702170437059,1,110
0.6607530694367735,72.8967556019667,1,104
0.6420179163707015,85.9514305376809,1,84
0.8643798505606982,69.2945093304936,1,58
0.48702626458680576,65.1123076111805,1,58
0.7598175740898057,68.049814524888,1,76
0.8136592906274588,73.6808265121347,1,84
0.7291236040088627,76.8089175948451,1,76
0.5537577217249946,83.8271917982088,1,108
0.383774867082536,83.9183734094109,1,76
0.6325572485155135,70.68815296701179,1,68
0.2381729174624753,84.56268420613691,1,80
0.6321470585038753,79.29322818149079,1,84
0.7278409088770621,70.8068452051727,1,50
0.765377377438596,67.00759745418921,1,62
0.7641156510678305,72.1084110961099,1,78
0.7046131580791684,63.6933634761279,1,84
0.8543466526272698,67.91844483121429,1,72
0.622907060635028,59.8484081682998,1,70
0.6097441147244387,80.7366461474264,1,82
0.7425771792569668,66.3693688856506,1,84
0.4741091483998953,85.6609100597109,1,52
0.13597920067109165,90.1351555120331,1,90
0.8640138785964749,73.76519616874259,1,52
0.7496445644032254,76.7166713063752,1,96
0.7480294873963196,71.0417510777285,1,92
0.2749439636972007,87.5547206776844,1,94
0.6903347278741578,76.6181514057146,1,68
0.7645549608299956,67.8856337981572,1,76
0.7510053245455498,78.583916354596,1,92
0.8120441345809939,79.4932063654085,1,66
0.6925272769391901,68.47063912065289,1,66
0.5659130090927017,76.8548862237092,1,64
0.6630953449186825,82.8557650827509,1,80
0.8861065138550948,65.8256311863697,1,68
0.7746057452560835,72.6542323071484,1,72
0.7686599384856763,77.1108143411094,1,66
0.12085716101207675,82.3616443168397,1,102
0.4341166321719284,86.26921842148121,1,86
0.7934604737085753,74.6886937294397,1,70
0.5066177615748311,61.56492269421829,1,72
0.5709186559054179,84.4118110004773,1,82
0.7039072667509949,79.26210586530621,1,70
0.5726644648740854,82.7873540927157,1,72
0.4997404175842532,81.63106288541559,1,82
0.4538885902778503,87.97693699702971,1,66
0.2508837021428208,83.272782236485,1,56
0.5298160465175705,87.38539298789709,1,80
0.7231667010401415,71.8166579205817,1,82
0.6017557458898152,83.02121758107559,1,74
0.8286470806366223,75.861464568697,1,74
0.6720872334786673,73.900471606832,1,80
0.3862707007918549,94.1122036270627,1,90
0.6732763168534407,86.66561224328991,1,56
0.26612962006208013,90.89493961164591,1,78
0.6419744255640448,77.3416757839286,1,60
0.7306861099106204,74.5974584731277,1,66
0.1251267314224746,97.70712779333991,1,74
0.816822710249038,62.8526997951132,1,62
0.8450232629492386,70.9005129152047,1,70
0.7398558396787398,66.4073036230313,1,62
0.07740594448179351,82.4684308810252,1,68
0.4195701615548878,85.1416930034849,1,86
0.8107705754567527,69.1816579553985,1,84
0.46952802817621103,74.832381657604,1,100
0.7401320986364655,76.4526045922841,1,56
0.3954906798189839,85.23443551334229,1,86
0.3109169927696349,86.51702170437059,1,110
0.42754708581899514,89.51398314034999,1,90
0.6735901677820834,81.39132596075979,1,84
0.7495956397864361,68.2951128000851,1,76
0.6394570072155547,77.0420429423107,1,80
0.8138174258900566,81.2204531722111,1,70
0.6289759271403614,83.1500665656617,1,82
0.890011229821054,85.215484419148,1,66
0.6801158884957189,76.14950198188158,1,70
0.42275005683056566,77.863029075386,1,90
0.4385981712980345,84.06179469389559,1,98
0.6416509891527739,66.0391375707675,1,80
0.31856687781994736,87.2035609189003,1,76
0.8487558385251828,64.55545427486109,1,78
0.7409406449461398,76.2049370299623,1,88
0.7203754079538198,79.3637948691183,1,74
0.6553760786403605,77.8690036252169,1,82
0.838219058701971,75.7448354724989,1,56
0.3025427235040335,88.95633317412701,1,72
0.5546553673545676,64.708124514153,1,66
0.5737810901501696,75.4117584274281,1,62
0.5439108062348864,73.997962861299,1,84
0.8630310828958148,63.2690782302892,1,76
0.5372244028385657,78.33209157962149,1,88
0.7691339843225165,81.9092791349733,1,74
0.8432718989928403,72.56735362338,1,70
0.46712107432494115,70.973248681433,1,70
0.598418871483663,75.81659972840491,1,88
0.7903188604705336,76.4211073306502,1,54
0.7798638065406368,64.7948878610923,1,64
0.7563613600454033,82.248219389103,1,68
0.7695455965335584,71.9374733371107,1,80
0.5608074607093795,83.2561544248461,1,78
0.6903318837156786,68.8053534800419,1,86
0.5477177659006868,83.039235204299,1,78
0.6641569637331842,86.90538058506651,1,104
0.5898068363340925,70.58098918726719,1,96
0.5501710841075134,71.85143270185199,1,82
0.5421115055228167,70.330351929024,1,60
0.7573385234954978,78.8130863679979,1,74
0.7802687485939959,73.6296994485143,1,68
0.4385981712980345,84.06179469389559,1,98
0.3765776259502324,81.5073075200915,1,102
0.8524813071142077,66.2410494727346,1,60
0.15617419050049616,88.5905207391642,1,80
0.7598931127199906,82.02431332293341,1,82
0.7628543194612237,65.8040729592791,1,72
0.7491065641700899,72.1833974667961,1,54
0.6569188032094565,78.5714952843833,1,78
0.7631430886017099,85.4294839802203,1,96
0.4404291028439246,83.9670319768758,1,78
0.7563827340070959,66.4267900689355,1,68
0.6662663162597862,81.26786534179341,1,70
0.2427802259185239,88.71020432526029,1,80
0.5964800981102142,69.0371888748692,1,58
0.7560529398545405,62.7450834361516,1,66
0.6558298333048705,79.8965808384437,1,90
0.4727836337667711,78.84765862852909,1,72
0.782869150822504,63.1514327895012,1,72
0.8096138157473511,72.75746214005,1,68
0.14299109363352128,75.4890334918987,1,74
0.6776182220330661,74.42564957078359,1,68
0.6952746330069977,77.05918008256971,1,76
0.18905761644320657,95.69554841235549,1,96
0.6732763168534407,86.66561224328991,1,56
0.5473716786944302,75.90502896596959,1,82
0.6420179163707015,85.9514305376809,1,84
0.6222349598609294,82.7333129887317,1,72
0.19533088730758055,91.4763686923276,1,86
0.7458886636682337,68.48150243150971,1,70
0.7076058144169698,75.41980579498059,1,76
0.6073180256161604,80.24738977620271,1,80
0.7695455965335584,71.9374733371107,1,80
0.7629883849905107,72.00068704681141,1,56
0.5005913493932198,85.23550622920649,1,80
0.20757753093502113,90.98856166589711,1,84
0.800603121944855,88.24877474179908,1,64
0.42815918083200466,80.4471789840238,1,88
0.8604620505683592,63.774329010972096,1,80
0.34495302906590447,82.6667055283455,1,80
0.6092973611117218,75.6871503414267,1,84
0.5060104696370586,75.7145004291265,1,78
0.5060104696370586,75.7145004291265,1,78
0.26407066110497984,80.8667913498015,1,86
0.7451178449531293,77.25703665596909,1,78
0.5828693106429599,80.1358898587723,1,92
0.696201248321681,74.3805705350275,1,76
0.5266153460521639,84.3693875466269,1,88
0.2508837021428208,83.272782236485,1,56
0.7060558282026833,84.25726017331199,1,74
0.7916608981207793,74.3902873021346,1,86
0.6785273789622338,80.001096224607,1,72
0.9211347459681667,61.2268474382515,1,70
0.2901097851036407,81.82078309163471,1,74
0.8482371402101979,60.266970839268104,1,88
0.6084668014119045,82.87381344100459,1,80
0.3342077238286911,66.63594322123511,1,80
0.8212835486630562,81.6127459350172,1,70
0.3941721989638594,86.17622056091179,1,84
0.5838487023069074,92.6599769222482,1,80
0.46620265621450935,81.10916373795129,1,78
0.8256372710413276,73.3753397745194,1,72
0.6909183984930117,69.7204416673936,1,60
0.7722268542528449,73.91264217275359,1,76
0.6507098942823252,70.2517619774241,1,66
0.38353839389598193,85.6800066329426,1,60
0.5854874665043718,71.80839568196991,1,74
0.38850871491161276,86.6707933413191,1,80
0.7314891909597334,81.0046993729505,1,78
0.5692473864809073,86.09994076253159,1,84
0.46663498389080055,76.3794682472049,1,68
0.7619483605778884,69.8331576564287,1,76
0.8450232629492386,70.9005129152047,1,70
0.7819696424307783,70.0213642063066,1,82
0.7190371857545215,71.7790431291221,1,76
0.6601521171698556,82.73590214058709,1,72
0.6536567483279205,77.47139478353981,1,94
0.7115182366036832,70.1728315633839,1,80
0.601166948134236,68.03348509301121,1,70
0.7631430886017099,85.4294839802203,1,96
0.15192257300560225,84.0642645729008,1,84
0.7062111057236388,75.9350365023362,1,84
0.7510053245455498,78.583916354596,1,92
0.6481873630600121,73.78560334703391,1,88
0.7903188604705336,76.4211073306502,1,54
0.8680595329906825,67.3414875691159,1,68
0.20757753093502113,90.98856166589711,1,84
0.38353839389598193,85.6800066329426,1,60
0.23636928138801322,82.0543321767988,1,66
0.8246713207691455,71.7512881183779,1,84
0.5696370800950664,83.73564638245759,1,88
0.7679617280968054,65.4875086059811,1,74
0.1054663873395741,75.4449976346918,1,74
0.365626613348005,73.26697136716851,1,98
0.7146490176879261,66.1443837041471,1,66
0.6327957021953687,82.29253379816991,1,74
0.6733004624429552,68.51702761626319,1,66
0.32293550642199,73.91272474041659,1,82
0.5420309304319721,85.8901270402543,1,76
0.5090140875332462,77.1906031181653,1,78
0.6972083161732399,80.1677874003769,1,84
0.703811935976665,81.14203909554679,1,88
0.5912034700172287,90.14241754059921,1,58
0.7277252227257673,71.0558224491871,1,102
0.4741091483998953,85.6609100597109,1,52
0.45461913313257424,81.79092683702508,1,82
0.5737452251887715,76.79909668956101,1,94
0.6525128292252311,77.2157025753872,1,62
0.17879679615230304,79.4448937802555,1,94
0.39741173192169976,82.5225064637106,1,78
0.6970474756466506,86.7023284264262,1,68
0.04487761114356796,79.9868547549083,1,80
0.7793151582567058,73.4111257549777,1,64
0.6413382928578014,82.4720477884663,1,70
0.6998004264804751,77.5696947838329,1,90
0.31240254561400804,81.0950037307252,1,62
0.7266508780169575,82.9069454243555,1,94
0.8107705754567527,69.1816579553985,1,84
0.6765695249958293,82.3974997577622,1,70
0.7598812550652012,69.1424944513908,1,62
0.7253821074736642,88.8046491754525,1,82
0.2508837021428208,83.272782236485,1,56
0.7162965118374813,79.113720455978,1,90
0.29259115722556994,75.7512848727672,1,78
0.6295523371464183,73.658201452551,1,82
0.806497926596119,76.86609446193141,1,80
0.2097282710914965,80.60693892836821,1,82
0.7626800202225283,75.79529013431579,1,74
0.5005913493932198,85.23550622920649,1,80
0.8622805588256184,73.1852206402441,1,42
0.40143639364877737,76.3651392320379,1,98
0.7322153384871417,65.4120647724185,1,60
0.4255989108971423,84.7726648896453,1,66
0.830486713091664,75.48494031444909,1,70
0.8566887882147809,74.5483718961428,1,74
0.7243995740817823,84.3082947215666,1,76
0.5878710863395356,76.68149661634621,1,68
0.40128748490593236,79.68632648861741,1,70
0.41889386996038297,78.8007415700782,1,100
0.6178268331672166,78.92933309317971,1,82
0.7264788741634491,74.5414903620743,1,70
0.4460643675037237,74.1374116479183,1,64
0.26407066110497984,80.8667913498015,1,86
0.2605163886781935,66.9972668777213,1,100
0.3665650849651517,78.2310227994529,1,64
0.788124041382761,72.1772910879036,1,84
0.2072469898088207,76.1643877196482,1,76
0.011785757057848548,65.3089808573297,1,86
0.8270970024960268,72.8965148090545,1,72
