g,Q,t,y
0.0956191309253934,87.0651937696462,0,102
0.013470443648536995,68.88999285300771,0,64
0.8880312239334511,79.70320349691409,0,80
0.2149590311829309,79.99124290599609,0,88
0.08425388347042696,81.04450651282471,0,78
0.5346382916549048,86.07862326675051,0,80
0.11932361614163807,82.02452053724559,0,94
0.34331870977806483,87.8984295289967,0,90
0.06372012081175432,89.5871298326466,0,92
0.6755247773436541,76.87695107845809,0,78
0.0722063688917061,83.5415821861381,0,90
0.12575057577431684,80.674358116554,0,72
0.6076055443370846,86.0562801505813,0,82
0.015082678583348427,84.1236271744149,0,66
0.4654748340079334,73.5264963190603,0,84
0.1408361317866489,77.1953561608765,0,82
0.5550616946773609,79.0546982654519,0,74
0.6037835379654497,80.04165551462,0,100
0.21155834165228798,84.84940224729779,0,80
0.1243516065136267,86.18211473502322,0,76
0.02053372893437745,51.09825822671829,0,78
0.1565120830007889,83.7691874104049,0,96
0.37536125196237613,90.0608410115301,0,96
0.2975335517546664,86.51288719064621,0,86
0.019627358314313302,61.2690796170933,0,74
0.06116972303222884,71.41189078377559,0,72
0.4440413265406982,87.5260608081237,0,86
0.04716788806495478,68.5783264362052,0,70
0.6695811394282939,82.8274337826152,0,90
0.1399273785947559,83.25602170856659,0,62
0.3909970500753551,76.47446726272192,0,92
0.5473307257796933,83.54986025915849,0,76
0.10010957434469296,88.489969134707,0,96
0.009494036139768566,64.9019011176941,0,76
0.7307058812609829,76.73841839963309,0,76
0.13960911422481298,77.0100805563784,0,88
0.057845617128760886,87.2017603518455,0,90
0.26064080362932585,83.2939878232567,0,62
0.8834232094821451,74.678482914768,0,50
0.1171106120805034,84.3493778724754,0,66
0.8834232094821451,74.678482914768,0,50
0.498717713965672,81.6485315458031,0,80
0.1191462003583947,79.0696660283778,0,72
0.3101786749815725,85.7529907963128,0,80
0.0950912065648197,88.0197347179217,0,82
0.5907323105218323,80.432876053602,0,74
0.04759285060199474,78.3737072924502,0,58
0.014025412580092768,68.02761989915861,0,58
0.08441757324096913,76.578155749842,0,68
0.13512449324071368,61.7486189192255,0,72
0.4191367204287231,81.8185138204502,0,84
0.10663506541359356,82.8261012191777,0,80
0.3676164263495176,83.5018654444486,0,78
0.2532774310188312,74.59809523158658,0,78
0.1418443779154458,92.5897035209181,0,72
0.4654748340079334,73.5264963190603,0,84
0.14325418501114895,85.00251364220209,0,80
0.5927035331332594,71.62769147703341,0,62
0.3691987059674343,89.0693041780731,0,80
0.15222582935057696,71.85800742539809,0,78
0.20432224800551574,90.4899980935029,0,88
0.13375241452163253,83.4140580791845,0,86
0.04392611050557232,79.6039593546602,0,66
0.08456496673250244,81.2124503807452,0,90
0.2436424277518608,78.3119217224322,0,100
0.31359808780923937,80.9056469156893,0,68
0.08785848519997691,80.58323042964109,0,72
0.03398765656221781,72.6722931569005,0,72
0.498717713965672,81.6485315458031,0,80
0.15334277034376173,76.3175554426626,0,76
0.08141437797193839,71.2642153552368,0,62
0.0923815186840928,99.3332568815908,0,84
0.1702492746474185,76.1596567986143,0,92
0.6192360724966993,84.3169026528723,0,88
0.0154278546693874,71.12575164561979,0,56
0.7307058812609829,76.73841839963309,0,76
0.14665984268842372,79.65451409167491,0,72
0.08671906369027063,84.0221664346684,0,80
0.09346948273303543,79.3643399997228,0,84
0.7936748150979561,73.73577440126921,0,88
0.4849912264801594,87.8159317423942,0,90
0.09817144572320996,89.5049078427378,0,68
0.019949857792159444,63.6521661098392,0,76
0.15307186298261027,70.50731535875809,0,74
0.1181536351565656,70.23649088866149,0,76
0.19268178989663948,87.9896399592277,0,88
0.11943480721068933,82.8516787078812,0,90
0.06472497588017538,76.7899408058351,0,76
0.028976711953547507,69.3865234476397,0,80
0.15222582935057696,71.85800742539809,0,78
0.1802440858798338,85.7871504449232,0,92
0.020067907941736043,102.09323047459999,0,94
0.10006514700609727,67.92535897151521,0,82
0.01955596040237506,83.98202272436271,0,96
0.02577294180625777,70.537614963056,0,74
0.3317235770036385,83.9579012937352,0,98
0.06755828478798159,76.32667146095879,0,88
0.2883762526297913,89.3730564222417,0,90
0.024408411417861955,77.34402838484509,0,60
0.13589281038018955,75.16255740101991,0,94
0.09674766877906603,88.1935211785188,0,90
0.06072353877598975,76.84139042462479,0,82
0.5905614052138702,80.1067837234516,0,86
0.5854000284188522,60.2994566335953,0,82
0.045586490644454136,70.2821947473615,0,86
0.9132446361171712,75.51812492066459,0,100
0.4591329928145105,77.9864216478526,0,80
0.13890246772574522,78.9982584283143,0,82
0.7870531153980523,73.76155822238141,0,68
0.05756312002570588,73.3035365419029,0,74
0.06321115274565041,81.3957450746344,0,74
0.13978650712619253,75.564732547414,0,70
0.08359322249744494,84.21285537592159,0,98
0.033398097158670134,84.7742416145195,0,70
0.10663506541359356,82.8261012191777,0,80
0.12752282043603924,94.2201831114778,0,110
0.6618486609279638,87.46398482905659,0,72
0.0831421209432509,77.1124982129489,0,92
0.14397641042685272,84.3781096282308,0,92
0.14677411608969573,88.3893139694272,0,82
0.5200204346492188,85.7049028933845,0,74
0.3524708993780733,87.90357116359449,0,78
0.048544209186987666,82.8391816229757,0,82
0.7362229640634417,67.7071148579239,1,92
0.5055114478526216,88.8090195725136,1,70
0.3340503189094695,85.7481962518502,1,86
0.22661038839388134,98.1566764948067,1,84
0.4990021765046915,77.1280157743878,1,90
0.8753016314117725,75.0719583053272,1,80
0.8057382039251157,78.1530724864037,1,70
0.8107026715589423,73.38814935363071,1,70
0.4028652176906208,81.6983093533675,1,78
0.8059370794390716,78.0466951991086,1,74
0.7599960605680899,78.6864912693068,1,80
0.8264429669017165,63.478717952451106,1,60
0.5699957752153912,82.49234244154441,1,0
0.7673892350620442,70.58207712214191,1,72
0.8350230899842496,65.9910489518513,1,74
0.01570184131533696,74.0846111841213,1,86
0.6252676140175151,82.4003516852376,1,90
0.6768348859006521,75.2340228212308,1,80
0.7408739228143337,80.6010322743993,1,68
0.9080854198368564,62.6661578435686,1,64
0.7955444862241404,71.835525195739,1,56
0.16146702276077493,85.7661315309158,1,70
0.2393576106708297,74.0871853454585,1,40
0.8082782058140529,82.0230288851612,1,66
0.8323156136551152,75.18558547118859,1,58
0.2672284394211213,87.6673034966292,1,76
0.35287835878577883,78.47589941481749,1,84
0.658338859503544,83.274690885765,1,78
0.7386557531454627,72.2856403031508,1,72
0.4859469650313645,79.1000755576321,1,52
0.8312116544479609,71.52861706279471,1,70
0.8623646006366159,65.6555265284182,1,64
0.05486700360731408,96.24098610680781,1,94
0.7944337291423943,77.846805041657,1,70
0.7057618360670317,83.1796945382615,1,80
0.5611001177244445,79.00226606866059,1,68
0.7229114251676508,73.70279259396051,1,92
0.8039979739031606,71.5490179534458,1,84
0.7072221749773245,84.59280579555241,1,56
0.4528975063108439,77.9572041718777,1,98
0.4224193655309396,84.3247986447502,1,92
0.3747712846467224,92.4052921886851,1,112
0.2393576106708297,74.0871853454585,1,40
0.7848540901773197,66.838649096834,1,84
0.7779919391665132,73.64622981919021,1,58
0.7943741270689225,80.0451847678396,1,76
0.5556734393032641,80.83788111489321,1,90
0.7887026823477322,72.14558814998391,1,68
0.4271890557921477,86.1969221004217,1,66
0.8461113528280082,69.70858521098971,1,76
0.5860063057583336,80.50174074099509,1,68
0.6649438669854304,73.73004656288559,1,82
0.7392655278769018,68.6224178568942,1,78
0.3224746941216202,78.66250765019609,1,94
0.6135399776609888,74.5430930943183,1,104
0.7098323721843302,80.08494671156299,1,68
0.33139563826815505,91.9126978425783,1,0
0.8607362353589479,79.2547845040752,1,78
0.7438695339283045,68.2782471851681,1,78
0.8652369971466587,59.836229475213,1,76
0.6780469204484328,64.520329190501,1,80
0.5152039071465631,60.812340352601396,1,70
0.4814223744805161,75.3046996418427,1,92
0.6524993203648751,74.2889610298224,1,82
0.5972143487614474,81.2570512922123,1,82
0.5047445984382638,72.5454219138188,1,66
0.8097416716485917,76.9209677938035,1,70
0.6135399776609888,74.5430930943183,1,104
0.4352781677589424,82.5556767287954,1,68
0.8491312688344117,69.274749799871,1,88
0.3025356429805386,86.9101987853852,1,80
0.5807868066638527,75.07198776465071,1,80
0.7011001752649171,77.696483600481,1,74
0.21501630984622752,86.6943864265691,1,56
0.6330995425512318,70.15550197404549,1,64
0.4913695743585595,78.1772439315575,1,80
0.7039092676605021,81.498004259594,1,96
0.4029574907842241,82.56706112789159,1,74
0.615690412082478,77.78112491522509,1,80
0.5321843081448758,66.9762694312412,1,78
0.7459146734352058,74.37648709742692,1,76
0.7097411480113685,72.88461096227891,1,66
0.8428801564492169,71.4885208825044,1,74
0.7721977317146379,74.2522691705436,1,66
0.657105784926249,81.7684721770717,1,82
0.6007066262933308,74.4029601269183,1,80
0.4517568941893709,70.812545475493,1,78
0.8168551369092036,68.8610669456255,1,60
0.8240322472129882,74.2078651142437,1,78
0.6001279738872384,84.2089073988002,1,70
0.14030141287896414,100.145835922918,1,66
0.6656322231098023,81.9200234289307,1,82
0.5992254463131131,67.0446086953875,1,86
0.4952117833336191,79.5697645098589,1,68
0.19558380731150726,75.5446227550584,1,74
0.35941164428921285,84.8185239136132,1,86
0.5779957191405489,77.18063163393691,1,88
0.7574546279790952,73.7441705136667,1,62
0.12839207808266434,73.3556065985038,1,50
0.4813971867079314,66.7023096652398,1,64
0.7256401984166122,73.91934666644521,1,70
0.06030326490127485,79.7686769015578,1,156
0.8756439907236365,60.115302553728284,1,72
0.5334292464034776,93.206668047427,1,80
0.12839207808266434,73.3556065985038,1,50
0.6873465497565956,74.7490576893857,1,76
0.18770220613009195,89.5067554549308,1,84
0.5575137242231947,81.38384141989741,1,86
0.33320551471285137,84.1261698380294,1,72
0.43810861877275104,85.4525876904608,1,74
0.7182077167682245,79.34146085899292,1,78
0.7413803777641467,73.5545713230459,1,52
0.8040725618389545,62.4823534585174,1,66
0.6920763208951705,74.6502790483666,1,96
0.617419118502911,88.1603228336146,1,80
0.4990021765046915,77.1280157743878,1,90
0.7728493344048407,73.7627561890218,1,96
0.6391096244965118,72.8567835380922,1,84
0.1644528903039551,77.6355325541791,1,76
0.4952117833336191,79.5697645098589,1,68
0.8751705104683534,62.4724660650593,1,68
0.726118510371261,67.7534447346796,1,90
0.18795387222001772,91.78444606147741,1,94
0.8548199867843999,62.4071745942243,1,80
0.8491816324884237,77.85347791980341,1,92
0.5946882211907808,84.0736368932132,1,88
0.1563924091113695,78.076770141442,1,84
0.8529113219948317,68.1563758931799,1,76
0.7665504907414489,64.3731194561101,1,106
0.6725260167436042,78.23540032243629,1,70
0.7076605813005535,77.7537810276258,1,66
0.832032288622378,65.937929527366,1,62
0.6876368876835938,74.7145220652645,1,76
0.6293065445017444,62.84176648071361,1,88
0.29346244974634034,73.7884956011977,1,88
0.4839778284422852,73.94578384782021,1,110
0.5229124966582561,86.28729413067232,1,88
0.7365081636366998,72.44122045822371,1,82
0.3603842270903581,77.9015040062852,1,84
0.23981230851676424,89.3171869187958,1,100
0.2405244039050932,88.8415800358157,1,92
0.7182077167682245,79.34146085899292,1,78
0.6001279738872384,84.2089073988002,1,70
0.6255567073734476,80.8965151191905,1,62
0.7761809369398192,69.2086392535705,1,76
0.4519550423548786,75.7274316096872,1,88
0.4634692181235565,77.6566333998573,1,100
0.2949271793028103,79.2023638044684,1,82
0.6483796639511639,77.7468783160927,1,66
0.3681253920243878,75.3189184700443,1,88
0.4913695743585595,78.1772439315575,1,80
0.8286778330448832,59.3910712579421,1,72
0.8362828824981394,64.9904914156367,1,90
0.5528246181843405,72.2229936415653,1,68
0.5377801605568066,72.0499006184991,1,82
0.5047445984382638,72.5454219138188,1,66
0.85698018395617,70.5631898400905,1,64
0.8041175651649881,67.4221861220607,1,60
0.7039092676605021,81.498004259594,1,96
0.5530503885932598,76.607394374576,1,78
0.5234665232847118,80.35349927967209,1,58
0.5779957191405489,77.18063163393691,1,88
0.6310372968443759,69.3662844590102,1,82
0.7877234673957959,86.5080120784699,1,78
0.6623837182121726,74.3215596244177,1,64
0.17862111399900538,79.5303195687797,1,88
0.7368368015270631,76.7057828137342,1,78
0.8302079221681204,72.3876232556043,1,70
0.2259660863982,66.3607811406023,1,0
0.04520253008564234,78.89394545381342,1,90
0.8629732651137416,68.01429064666779,1,74
0.8745475246057488,69.5838236192485,1,52
0.6537157935464609,75.85459598301449,1,84
0.4517568941893709,70.812545475493,1,78
0.6525850591267925,81.345335039259,1,86
0.7673035965565502,67.6251858004985,1,84
0.7825421063213348,64.3413554107457,1,68
0.7821651788100004,74.4822778176132,1,96
0.7193849577746554,72.2435596236425,1,94
0.130085914185275,71.7132133860007,1,68
0.37119536302759415,73.340317855632,1,76
0.9051301588821928,70.0237018203813,1,68
0.726928286335178,78.4137766812615,1,62
0.8859281727544476,70.2501039698685,1,94
0.6133204930612183,76.8566161579126,1,50
0.8529113219948317,68.1563758931799,1,76
0.4821488618048573,84.3526032177124,1,82
0.4692912871753832,81.96989296846391,1,78
0.8264429669017165,63.478717952451106,1,60
0.7665504907414489,64.3731194561101,1,106
0.8862705464956785,65.1631645101022,1,78
0.2967404546436118,65.5747051252474,1,98
0.5321843081448758,66.9762694312412,1,78
0.8071465258208207,76.1174566601536,1,52
0.254747787471586,81.9564476741293,1,72
0.8097416716485917,76.9209677938035,1,70
0.5321843081448758,66.9762694312412,1,78
0.4864878525887687,70.5853228137328,1,74
0.7402323706843534,70.079498325307,1,68
0.3390403851256644,90.3128572535672,1,84
0.15731479270950888,80.0124224835647,1,94
0.6566764105838205,74.7046321472563,1,46
0.8323156136551152,75.18558547118859,1,58
0.12839207808266434,73.3556065985038,1,50
0.7413803777641467,73.5545713230459,1,52
0.16146702276077493,85.7661315309158,1,70
0.2746631632979869,84.8553175273786,1,98
0.81937893451626,66.17080724796479,1,68
0.4419355740359064,88.49822286486021,1,108
0.4991749915703489,71.99498290813959,1,78
0.26831463954388196,87.73739049672591,1,82
0.6160952752724626,76.2371952487618,1,84
0.6743065386835694,74.6201390686722,1,72
0.6363077286107021,78.8741265676226,1,74
0.6013061867750984,70.27525224613599,1,80
0.5048406643427547,75.61832903972869,1,110
0.543388568731248,77.861209372022,1,96
0.4466659222293517,72.7377939507513,1,66
0.12455309267424408,96.278947170096,1,62
0.7877234673957959,86.5080120784699,1,78
0.7277888531000818,80.4981250421829,1,70
0.7673892350620442,70.58207712214191,1,72
0.8202323240186488,69.1714177548862,1,46
0.4271890557921477,86.1969221004217,1,66
0.8323156136551152,75.18558547118859,1,58
0.7559396873613189,79.6987682720451,1,68
0.5406197715422888,80.7601326228925,1,88
0.5807868066638527,75.07198776465071,1,80
0.4421197923871986,86.1345844043884,1,96
0.17862111399900538,79.5303195687797,1,88
0.4839778284422852,73.94578384782021,1,110
0.8184455763115734,79.72140391757529,1,80
0.41903285616410746,85.98988825727079,1,80
0.5992254463131131,67.0446086953875,1,86
0.56120309618063,61.747698360064895,1,66
0.7348073228703432,74.8011246997738,1,62
0.37575141093812,83.96475731832759,1,66
0.7009829459789739,77.1715306148207,1,84
0.1185308677825122,88.84360434643558,1,90
0.8195168049847185,76.8791104276434,1,54
0.5891258028188731,80.2676335916226,1,84
0.6864803347889852,72.609211370257,1,58
0.7192582339486928,71.14928674429991,1,78
0.09951919195204573,77.2497887464393,1,84
0.8097416716485917,76.9209677938035,1,70
0.5781643046144156,87.78512009692409,1,90
0.6802538604900764,73.4223712345729,1,70
0.5321510948021326,78.38742283269221,1,96
0.6310372968443759,69.3662844590102,1,82
0.8084581277234624,72.8701121648409,1,76
0.4922870512816983,87.544601847179,1,90
0.7385256360598267,68.2772895636458,1,82
0.5025486373870812,84.955803936008,1,106
0.6864803347889852,72.609211370257,1,58
0.9328600438321772,65.4749268308558,1,70
0.7887026823477322,72.14558814998391,1,68
0.7542005303901259,73.61779089574709,1,74
0.14030141287896414,100.145835922918,1,66
0.2951215732114962,81.6186808919116,1,78
0.6337788108561968,78.4378896314532,1,68
0.7057618360670317,83.1796945382615,1,80
0.913089728816333,79.68145520846579,1,62
0.371419222744128,63.886240340152796,1,100
0.6920763208951705,74.6502790483666,1,96
0.3141469719193137,84.4203820387271,1,80
0.7866505326271274,70.5803313434375,1,84
0.6524993203648751,74.2889610298224,1,82
0.6293065445017444,62.84176648071361,1,88
0.23981230851676424,89.3171869187958,1,100
0.6346766692743,73.1178393539136,1,60
0.7569912887534346,67.9261434537151,1,78
0.7519702259867015,78.835530085771,1,86
0.56120309618063,61.747698360064895,1,66
0.3370228699440037,77.81298548120671,1,98
0.4952117833336191,79.5697645098589,1,68
0.7525130794673373,64.21689529529121,1,76
0.4939442293653844,79.1119421274117,1,82
0.3806022800581554,90.64874167568159,1,82
0.5990554363547441,76.8727522213221,1,80
0.3474566189599226,71.21012687241921,1,70
0.4146672561438739,93.05672733180978,1,86
0.08023355767937809,78.7151396853521,1,78
0.4692361932170297,86.263769159742,1,82
0.5621975718055293,77.98938257633141,1,82
0.6250738624982249,75.3558580353633,1,74
0.3927932508911025,77.2849887726641,1,64
0.4403018534945324,84.26070208460291,1,86
0.5934457137801531,81.40070381865141,1,78
0.6214579620677628,76.5201750114318,1,70
0.5353699188110096,81.7892029121921,1,88
0.7543290342430464,69.8431452336667,1,90
0.4922870512816983,87.544601847179,1,90
0.14030141287896414,100.145835922918,1,66
0.7413947717194134,65.0383152774078,1,64
0.6708048067775171,74.9705984806343,1,72
0.6935703369840014,76.6618027489535,1,86
0.3603842270903581,77.9015040062852,1,84
0.4094788097257382,85.2453290264783,1,108
0.6113187467407919,76.859218009912,1,100
0.7297001200946341,74.0380227029761,1,62
0.8141742134545495,83.88937976094141,1,100
0.8607362353589479,79.2547845040752,1,78
0.5325256051267879,77.929788441406,1,64
0.7842196232314866,64.936440026974,1,64
0.9466388955073792,65.6351959339258,1,40
0.8286778330448832,59.3910712579421,1,72
0.7036425280788703,72.67702766186041,1,72
0.6009242966498571,86.007589750725,1,74
0.7779919391665132,73.64622981919021,1,58
0.3927932508911025,77.2849887726641,1,64
0.10499950594131033,80.30999415786191,1,90
0.21128624302912172,84.98560344495891,1,88
0.6838227353488479,80.0039361231622,1,88
0.7311265280744772,72.6347640458786,1,68
0.5946882211907808,84.0736368932132,1,88
0.3474566189599226,71.21012687241921,1,70
0.460564926470303,83.18951613920879,1,54
0.8346397844249779,76.8856856431685,1,92
0.6516321753399815,75.9592913157755,1,72
0.7649012204683644,79.6828821939774,1,84
0.3973825369775396,91.394952308775,1,68
0.15726257726909654,82.226305061579,1,78
0.6901509495939774,81.0523078361235,1,86
0.5121827367154604,80.2415993625988,1,100
0.7159167939420666,74.87545223049491,1,68
0.7441258832300738,74.3027575124636,1,76
0.6242757746645449,77.3474552587886,1,60
0.5047445984382638,72.5454219138188,1,66
0.4392323814706395,79.81407816738,1,74
0.8265536394055079,73.6222642046495,1,66
0.7201751626611786,62.6716858645193,1,86
0.7163371789585644,73.2511653837337,1,84
0.851427147479652,69.4625910953704,1,76
0.6721110054874463,79.4555001984949,1,66
0.5768269789634224,73.8838096801006,1,86
0.125905155929249,89.04118771827021,1,92
0.7821651788100004,74.4822778176132,1,96
0.5399085351101577,69.3171961933104,1,68
0.3916824077479896,71.255611764984,1,70
0.3927932508911025,77.2849887726641,1,64
0.6336962334974465,90.0109415556047,1,78
0.6345242707668687,85.3220507095223,1,70
0.5934457137801531,81.40070381865141,1,78
0.5345325849529923,71.2968910102135,1,76
0.4359817456709985,73.3412159097704,1,82
0.9097835423747618,69.700517776122,1,60
0.3603842270903581,77.9015040062852,1,84
0.726118510371261,67.7534447346796,1,90
0.15707736928904092,75.8690481767312,1,84
0.6144846296283122,79.3517253246111,1,70
0.5234665232847118,80.35349927967209,1,58
0.773969946422956,65.54763850360129,1,76
0.540884011948721,68.1960958651709,1,78
0.7072221749773245,84.59280579555241,1,56
0.909425479450462,77.9138446831798,1,58
0.6913608506939188,81.0738365356675,1,90
0.8279515698151959,66.624639285706,1,34
0.5530067608002149,93.0288642901125,1,88
0.8420388791195649,68.8235642004802,1,46
0.7662190707031751,72.7678695472726,1,48
0.658338859503544,83.274690885765,1,78
0.6133204930612183,76.8566161579126,1,50
0.4485318469626957,76.10782070764058,1,80
0.371419222744128,63.886240340152796,1,100
0.5345325849529923,71.2968910102135,1,76
0.6787110865153345,67.2147657917363,1,76
0.4370969141627376,82.5616304544654,1,102
0.4302466027469265,78.4727804658163,1,98
0.7416458115039447,81.24835607516,1,74
0.7542431353722522,75.9358396325235,1,76
0.2951215732114962,81.6186808919116,1,78
0.3824064990931217,75.90008643003509,1,116
0.4952117833336191,79.5697645098589,1,68
0.7290249380053044,80.2460916641187,1,70
0.6536558356262859,68.1980135749203,1,78
0.9328600438321772,65.4749268308558,1,70
0.8136780037602173,79.49890480207971,1,66
0.7539313351721046,66.4674510110926,1,68
0.6018198051483099,62.5365445440913,1,0
0.8312116544479609,71.52861706279471,1,70
0.6690806406807704,79.5513184165078,1,62
0.3571527767076469,83.2236534170083,1,60
0.8111961010913806,70.9566355806504,1,66
0.8047335293875321,65.66322763702311,1,62
0.909425479450462,77.9138446831798,1,58
0.8143901891299195,67.4621883109265,1,68
0.9217134660058406,73.4298385101073,1,70
0.33857248160576275,77.9503302526565,1,64
0.5492895805791078,81.92082236941029,1,66
0.4559580417911639,83.2283007341636,1,92
0.723893694256212,75.45750871727199,1,70
0.8323156136551152,75.18558547118859,1,58
0.5655559291585947,72.44904011175609,1,76
0.6873465497565956,74.7490576893857,1,76
0.6133204930612183,76.8566161579126,1,50
0.6007066262933308,74.4029601269183,1,80
0.6995951743569662,70.653230400149,1,66
0.5025486373870812,84.955803936008,1,106
0.8588019838954819,67.3507116760975,1,68
0.5336066951052917,76.02862307666821,1,80
0.6742940061720905,87.0689714837295,1,96
0.8220390296031006,70.3251762343338,1,70
0.4195451518565696,80.0170623026998,1,84
0.8302079221681204,72.3876232556043,1,70
0.5399085351101577,69.3171961933104,1,68
0.8754380213350091,73.37903528128629,1,64
0.8753016314117725,75.0719583053272,1,80
0.8908671886645249,78.9883519303182,1,58
0.3168454085518896,90.58072056191641,1,76
0.7955444862241404,71.835525195739,1,56
0.6725260167436042,78.23540032243629,1,70
0.7069716137287944,72.4474430384564,1,78
0.4287415045592619,83.1521732455208,1,60
0.6873465497565956,74.7490576893857,1,76
0.4205028117934745,87.56148452258721,1,62
0.8418321157075613,65.2880289441977,1,66
0.7118376949992308,68.3741027191466,1,88
0.6094466056906344,74.6702283843523,1,72
0.8164728456077756,71.6518553706993,1,76
0.617419118502911,88.1603228336146,1,80
0.3696313790051548,77.5317515747596,1,120
0.8921402275132447,69.3708672395679,1,78
0.6710541419812265,74.71943431896509,1,74
0.5760010887166259,78.66477969936348,1,84
0.2843024883410399,90.1476186325374,1,74
0.6063811940788165,79.7751200885459,1,50
0.5380202431201947,84.76937987013541,1,70
0.7287223558285125,68.53258341789001,1,80
0.29957645261887944,78.5138875514,1,92
0.8409698551833634,64.8893557035382,1,74
0.5325256051267879,77.929788441406,1,64
0.4323304318745304,82.31116850895471,1,72
0.8136780037602173,79.49890480207971,1,66
0.7894680588454541,64.8559783595809,1,76
0.7599960605680899,78.6864912693068,1,80
0.6246478477663251,82.42895990099821,1,86
0.7076605813005535,77.7537810276258,1,66
0.15726257726909654,82.226305061579,1,78
0.5841120535253341,81.24301005346459,1,76
0.6997670365346784,70.3868528249748,1,70
0.8379626084316582,73.69734306665191,1,64
0.1405693695326264,87.5769299792605,1,100
0.6336962334974465,90.0109415556047,1,78
0.4692912871753832,81.96989296846391,1,78
0.4405981226587006,99.17551778152841,1,82
0.457525831453865,94.374015446152,1,80
0.37575141093812,83.96475731832759,1,66
0.13926473135748493,93.23854323866341,1,82
0.130085914185275,71.7132133860007,1,68
0.6997670365346784,70.3868528249748,1,70
0.4877296159348648,83.707024500645,1,88
0.229344895954156,82.7528499252156,1,96
0.5731367120559909,73.58548339031259,1,78
0.4405981226587006,99.17551778152841,1,82
0.7681923859709656,68.46101506332501,1,78
0.3757580840065985,84.2334616329945,1,82
0.8809953680804202,75.60862813979091,1,62
0.1673759067787161,82.2828484970725,1,86
0.7685886131109619,63.03489541581821,1,90
0.8409698551833634,64.8893557035382,1,74
0.4622458107799849,81.64957240924059,1,88
0.2792161520871482,83.1304822105751,1,80
0.4625488221948816,77.0068445991367,1,68
0.5860063057583336,80.50174074099509,1,68
0.5377859472524263,68.0330460352595,1,58
0.7228250773613234,75.804373321985,1,88
0.8265536394055079,73.6222642046495,1,66
0.7453935447625117,70.00229376061161,1,64
0.5966125228261707,76.1579859157743,1,48
0.8202323240186488,69.1714177548862,1,46
0.2867360871654831,88.1653163593989,1,108
0.5144392105919242,85.38897520128259,1,70
0.4664233431966908,84.1107748468701,1,90
0.5598914532533029,86.9608189129085,1,84
0.2867360871654831,88.1653163593989,1,108
0.1405693695326264,87.5769299792605,1,100
0.8039979739031606,71.5490179534458,1,84
0.7533662786327571,68.3854282866971,1,66
0.5799791554696324,79.7900280124188,1,104
0.9015398670742579,57.653945932841104,1,72
0.3302161040932773,82.31092813060559,1,76
0.3863086159565789,79.7324287708525,1,96
0.37119536302759415,73.340317855632,1,76
0.6130223800018503,81.31188494473341,1,88
0.5510787958997269,76.06817197735171,1,76
0.3636506071761975,72.8530209388785,1,70
0.1680578608924166,88.7553229062945,1,90
0.8829397270268025,69.1862540941824,1,72
0.4149518263724533,82.6988793341428,1,78
0.7414041768622431,70.5786739653518,1,54
0.3229148498788592,80.8654604840987,1,76
0.5008152896518127,89.67626628053698,1,94
0.6970842255746602,72.90519140916659,1,80
0.3241915630264491,84.5389213144146,1,84
0.4173246742235083,81.06128108670809,1,98
0.2588041366831865,86.22490468026079,1,68
0.8063415479776523,71.7124911525026,1,76
0.7192582339486928,71.14928674429991,1,78
0.43810861877275104,85.4525876904608,1,74
0.7376611674568095,77.9549766763536,1,84
0.6126792891838636,80.368742296404,1,92
0.7770759000993449,66.8355601351377,1,74
0.5234665232847118,80.35349927967209,1,58
0.4706813440686758,68.8736038153874,1,70
0.3226019997072654,82.51986075011641,1,78
0.6787110865153345,67.2147657917363,1,76
0.540884011948721,68.1960958651709,1,78
0.8263174093642242,82.0233595970179,1,68
0.3390403851256644,90.3128572535672,1,84
0.8265536394055079,73.6222642046495,1,66
0.4934142890055143,87.8200160273156,1,86
0.7872582049607362,74.72379661075941,1,70
0.4170288189075524,84.3168909749938,1,86
0.6129845080795284,75.7797774503405,1,82
0.8350230899842496,65.9910489518513,1,74
0.8773555614943435,74.90722425241891,1,76
0.8043139392024752,77.4419095483412,1,66
0.7779132946125373,68.0890368624619,1,54
0.5793637331221807,74.79110209561391,1,82
0.4639955432457359,74.9840813209037,1,92
0.7414041768622431,70.5786739653518,1,54
0.6787110865153345,67.2147657917363,1,76
0.5628771488573625,76.11428598506241,1,88
0.2682473457274752,92.51677911001232,1,68
0.37575141093812,83.96475731832759,1,66
0.7422683151497753,68.1383946765808,1,90
0.7876794149808818,73.29981402126701,1,66
0.3190193947166817,95.1805965786602,1,90
0.7861454557878031,87.5655187036558,1,72
0.8063415479776523,71.7124911525026,1,76
0.7253181469526521,75.3389229336579,1,98
0.7579015009171072,69.4619572619573,1,58
0.1185308677825122,88.84360434643558,1,90
0.5666377069481788,69.2979625864815,1,72
0.81937893451626,66.17080724796479,1,68
0.43810861877275104,85.4525876904608,1,74
0.6261389707348795,74.7316596389353,1,72
0.4823144562420362,77.13233227240809,1,90
0.5285246616509792,65.9426117698648,1,60
0.8347164188647228,72.762030797109,1,70
0.3703533005373971,79.7058456487638,1,88
0.7118376949992308,68.3741027191466,1,88
0.4558131342446447,87.53837766730999,1,80
0.5399085351101577,69.3171961933104,1,68
0.723893694256212,75.45750871727199,1,70
0.5446687020470299,85.0008859076701,1,84
0.7559396873613189,79.6987682720451,1,68
0.4205028117934745,87.56148452258721,1,62
