g,Q,t,y
0.04123192636570528,67.76368137408339,0,64
0.8697303646755201,72.3796248634092,0,80
0.1633916082806666,81.08954824070709,0,88
0.0654376084079358,80.0119587889273,0,78
0.5552625889691281,81.47992568534741,0,80
0.1510407906183892,86.586027104414,0,94
0.34513130425439265,78.5674439623557,0,90
0.0629510393161376,82.32013621367341,0,92
0.6205233609606116,85.11932943722091,0,78
0.049833182038371074,81.87807701330841,0,90
0.12389411367865352,79.8283679817774,0,72
0.4942118259213038,79.2629440100242,0,82
0.01564823730179481,83.4602154025399,0,66
0.3643073092788859,72.2683781948476,0,84
0.19048499298200305,84.8232168673905,0,82
0.5313749140650947,77.5009662544704,0,74
0.5521558367912313,84.8865957501069,0,100
0.18133055350160335,81.1622934609278,0,80
0.08475166022532699,83.4170857279466,0,76
0.037599379146676964,64.8272171668506,0,78
0.14344617962281733,82.71810176815829,0,96
0.2759910000232337,83.7798942569938,0,96
0.25865303371148085,91.6156193285121,0,86
0.010934379438564935,73.84076927514641,0,74
0.04637543904317724,74.81472886055259,0,72
0.4474061366153069,85.2894241524515,0,86
0.06337353334233548,67.5272758329651,0,70
0.494729416318734,80.76862928925179,0,90
0.18311010230971114,83.4372634819522,0,62
0.3948904771388559,84.8966040320939,0,92
0.5594165043022268,82.6758478461464,0,76
0.1627825700922689,83.2194856514973,0,96
0.04648569130286162,71.1949619662786,0,76
0.7454971711331413,84.7505529762077,0,76
0.15872432218807805,80.40809708797751,0,88
0.0703711585303522,81.9362014311642,0,90
0.20390879783649601,82.5259411729015,0,62
0.8603056759457025,71.60583238136229,0,50
0.11620730472328475,92.56666035785601,0,66
0.8603056759457025,71.60583238136229,0,50
0.5382294639210081,84.3365794887643,0,80
0.16460504024501502,78.43470507413002,0,72
0.2493514032957709,84.01585321317559,0,80
0.08286524792070153,85.8163255328897,0,82
0.5761060205293949,80.5016845300459,0,74
0.029171921544581605,77.0567596644315,0,58
0.029921695778002775,64.3706388252404,0,58
0.08373232176291531,80.3699150426661,0,68
0.0796107161250215,69.7436187229568,0,72
0.4721789864196259,87.6924967205729,0,84
0.08872520494449,83.67043430203749,0,80
0.4033550258399128,75.3191509079584,0,78
0.2563061871848221,80.36588809619771,0,78
0.1354512036476589,82.9209560588268,0,72
0.3643073092788859,72.2683781948476,0,84
0.2020868860740168,81.99231545063621,0,80
0.6257041884726499,78.8707782210992,0,62
0.5015859995155395,84.1889463483813,0,80
0.3365743557943213,91.77382837667321,0,78
0.2162967061299192,85.05876327568521,0,88
0.22401850837565784,84.31005773480659,0,86
0.02860349540267485,67.0624780497154,0,66
0.05465387557809436,78.2628215092272,0,90
0.19324409751539315,88.2481935157159,0,100
0.2179889555754796,82.00525715919379,0,68
0.056482555678229414,86.5098087270822,0,72
0.03613467102902184,67.59549862886111,0,72
0.5382294639210081,84.3365794887643,0,80
0.09694504168902984,81.2806509527915,0,76
0.06351816836307367,73.69712528601741,0,62
0.3333468085642746,87.14661390732121,0,84
0.19384808233026907,68.76234259899749,0,92
0.67384431675688,80.2569068150216,0,88
0.03871188335601966,67.2933949843588,0,56
0.7454971711331413,84.7505529762077,0,76
0.2158165222820324,77.49006795610799,0,72
0.04442438904216575,78.61474954962621,0,80
0.1360210422100242,81.3350843312329,0,84
0.7504026873832681,76.05030742376391,0,88
0.4591645401165603,86.0625937200017,0,90
0.07531808444201657,88.6932924354373,0,68
0.027500856014949063,60.5691429066975,0,76
0.2369665822647437,84.20378040484741,0,74
0.07197015022768169,75.9190848533438,0,76
0.19883620177318734,92.14049269956509,0,88
0.06087956506586587,76.95601113109421,0,90
0.058209294822017664,84.1314883016441,0,76
0.01858357260846361,59.606657672280996,0,80
0.3365743557943213,91.77382837667321,0,78
0.1651552041785644,82.26386886456821,0,92
0.125019566685559,94.7104183398281,0,94
0.04604970156332083,76.4320336765789,0,82
0.03537343226700609,71.26870508839991,0,96
0.06305123283664643,69.1108985419714,0,74
0.3614563286975779,76.670072947111,0,98
0.08005217781910247,80.72224308764109,0,88
0.14065934415369508,86.99731448959541,0,90
0.014520331367948237,68.5699573321604,0,60
0.12749642254970384,77.620949150894,0,94
0.13134066601753222,82.15651520130541,0,90
0.13253921434733984,81.91971924727859,0,82
0.61039847585348,88.42796298931792,0,86
0.8259338142306568,77.3691556446408,0,82
0.05321543578878226,77.93258910913201,0,86
0.8927477997341486,72.346177666116,0,100
0.602437037271991,82.14874890136241,0,80
0.16776462173764736,84.1741846608663,0,82
0.8001260988523694,69.92789542478151,0,68
0.046358513344460936,75.141813348136,0,74
0.12610729347808,82.7871483299302,0,74
0.2505277637603188,82.930993275603,0,70
0.06535192061333503,88.7307818346579,0,98
0.034271276228693526,73.8137255736159,0,70
0.08872520494449,83.67043430203749,0,80
0.06943618828858826,90.0678662785199,0,110
0.5716685110990133,76.44917156011421,0,72
0.0936179274761017,70.6407766932744,0,92
0.1695764303673647,84.4986788184142,0,92
0.10788912518955307,77.9691952417343,0,82
0.36752833547537983,81.4673059020406,0,74
0.230683197842809,81.1870888421984,0,78
0.06583435808300704,78.0353574003955,0,82
0.7291858598952202,72.670487087262,1,92
0.4305866033609181,81.22950596521959,1,70
0.4876448631420366,85.2055380785341,1,86
0.1767450172060082,92.9004260872068,1,84
0.5474579214667743,75.29578187307209,1,90
0.7990632735909929,76.1913620518666,1,80
0.7822446145168402,74.8932301621646,1,70
0.7530909336353987,70.4393954691922,1,70
0.3766254294103825,76.6184796822313,1,78
0.7698617250605309,70.8176009850587,1,74
0.8435420543281438,76.9632040793361,1,80
0.831165549048037,59.5077315726175,1,60
0.6593880048708655,77.9045889831786,1,0
0.7864922775888633,68.9212680263181,1,72
0.8735519090313917,62.2403215539901,1,74
0.02105074646876387,76.1919688646999,1,86
0.5846237505345927,81.4732961376353,1,90
0.6365744639556247,75.8093404990121,1,80
0.6547864895121446,74.37136971967641,1,68
0.9240538774063849,66.0385818759679,1,64
0.7964280828492253,68.9441645760077,1,56
0.1206704717982914,85.4968614324375,1,70
0.4328677642732305,83.34271232631959,1,40
0.8078295978890544,80.3712376394813,1,66
0.8224964012833061,80.72486977190209,1,58
0.16367211235375018,86.4113274517046,1,76
0.32774211247426993,73.31165834424209,1,84
0.7311905893502065,84.2290143070402,1,78
0.7698836999471681,69.5080508766801,1,72
0.4733898069399433,82.7879074810556,1,52
0.84878015288848,68.3297384501722,1,70
0.8547195801041235,64.6021320217811,1,64
0.08333268022298711,88.22538771285379,1,94
0.7562779841576461,73.7877878202012,1,70
0.6362630634578357,75.24125592930241,1,80
0.5726904802603977,82.0262432354398,1,68
0.7201581793616623,78.9328295738768,1,92
0.7166170870203817,71.22705846949471,1,84
0.7492408590548219,77.67352775651291,1,56
0.558064502691889,73.67104260366959,1,98
0.4138007487937432,86.18026607353491,1,92
0.3084998075572169,88.6736411149704,1,112
0.4328677642732305,83.34271232631959,1,40
0.797497327798237,69.38728711645021,1,84
0.7850045994614455,70.06304698795171,1,58
0.7921971191567734,82.6316115756487,1,76
0.5977793433843686,76.9701722633394,1,90
0.7470572386385799,75.7521371997285,1,68
0.3855367935843531,90.6054649201054,1,66
0.8417118536203549,69.6653312399889,1,76
0.6415853004334438,74.1508252308263,1,68
0.6611710731765287,69.2400507213265,1,82
0.7034569301507898,68.2306436318252,1,78
0.3201100860622331,78.0392579276117,1,94
0.5721450074058452,69.61898731575279,1,104
0.6194918803985309,73.61883629978259,1,68
0.473233119400105,77.7992405258624,1,0
0.7758257499490185,70.9464466584068,1,78
0.7251109934861171,68.6113280563318,1,78
0.8683691951750436,59.3985171845819,1,76
0.7204014735329849,67.1006651495876,1,80
0.5773980363444058,67.4861594463365,1,70
0.5235762328434764,84.4974195195677,1,92
0.6231461910748622,78.22440671116709,1,82
0.4816943410390514,71.70619961804641,1,82
0.4624724119295312,76.10938914913771,1,66
0.7710853387697119,76.7821153172272,1,70
0.5721450074058452,69.61898731575279,1,104
0.3966253815093648,72.2389964319018,1,68
0.8276617410532469,70.17785020253041,1,88
0.20361547979336608,91.70726033595699,1,80
0.4849567290684446,80.3189900605975,1,80
0.6666448939684625,72.28020547256041,1,74
0.2417306265861204,87.2323019358491,1,56
0.6459592708449292,76.2092337993385,1,64
0.5518560123174779,80.16975226946009,1,80
0.6623461713809594,70.31364556806611,1,96
0.3394911839823109,81.2881760001817,1,74
0.5886194098047526,81.29112839826671,1,80
0.5942189951289428,74.01445507989649,1,78
0.7608556441993203,71.536289641528,1,76
0.7078936700135392,71.04205419353791,1,66
0.7848906896409478,69.77160097017489,1,74
0.7949113596757355,74.23104656280809,1,66
0.6125511916860129,80.9992485436336,1,82
0.6799331001466319,79.7177973065697,1,80
0.4834883372247672,71.7614276836033,1,78
0.8139933455475882,66.3060470727979,1,60
0.7644290051372566,75.30752974053921,1,78
0.5607083486644192,77.7992761060342,1,70
0.11095878350725397,82.65471525502741,1,66
0.7119032230607941,82.27144140330279,1,82
0.6623882094131487,70.4396362870315,1,86
0.4895385851770648,87.2736378572231,1,68
0.3577579605726756,78.88625293494191,1,74
0.4233320081380556,81.736074188723,1,86
0.5241406683049431,78.7409955616361,1,88
0.7147923071045065,64.2345256459528,1,62
0.2985495214929804,80.4151045039358,1,50
0.7201891405701603,68.0233219091931,1,64
0.718361523538533,71.6333258225702,1,70
0.055320168728408906,79.59918626400821,1,156
0.8420611948664255,66.2471126588361,1,72
0.44626600653293547,80.25690064816729,1,80
0.2985495214929804,80.4151045039358,1,50
0.7331240391390433,80.60291356872959,1,76
0.2044396037752892,86.51815217420759,1,84
0.5476647682128308,79.1000512864145,1,86
0.4539756301280081,77.7998866574966,1,72
0.3992543865694336,86.69743431792101,1,74
0.6827012956890395,80.1879823294755,1,78
0.7804501873381713,72.6550306924604,1,52
0.7699096320788928,66.1355986950617,1,66
0.6302080549264436,71.19979768244791,1,96
0.5834324146918288,88.5756176465764,1,80
0.5474579214667743,75.29578187307209,1,90
0.7559310404837372,77.1704904867159,1,96
0.6850684199849053,75.7093871558512,1,84
0.19810931954658395,71.5905560134008,1,76
0.4895385851770648,87.2736378572231,1,68
0.8576607862447231,67.8904791899826,1,68
0.7618576713176306,75.41845407241681,1,90
0.30433840315950894,87.4889880226884,1,94
0.798482529643284,59.932893035734395,1,80
0.7773967747590161,72.4905809069335,1,92
0.5984087645046768,78.563732453305,1,88
0.4666052125218512,76.8569175708844,1,84
0.8029048321790055,67.419558480277,1,76
0.7422185333385394,73.21638253043609,1,106
0.7304401163991369,78.3164776030408,1,70
0.7053736543806162,72.8672236280096,1,66
0.8717394767730162,62.18290293276861,1,62
0.6654991050357509,76.3613267294412,1,76
0.7081962696925002,78.0961261937716,1,88
0.34711699880413593,82.58509594519441,1,88
0.4218871469116688,75.3136997751142,1,110
0.3567912860933908,77.6677429616986,1,88
0.7291700769813729,71.8831734749808,1,82
0.4925229825843265,73.8761887253548,1,84
0.2575738094578233,87.26214207272,1,100
0.2949278449464199,83.2008241735469,1,92
0.6827012956890395,80.1879823294755,1,78
0.5607083486644192,77.7992761060342,1,70
0.4755787707085144,76.7845914834354,1,62
0.7763136006900925,75.3829016948963,1,76
0.425256165460149,73.3936480408743,1,88
0.3207253663079869,81.82412953627751,1,100
0.32638994126263543,80.79636446892641,1,82
0.6969860652884167,82.0631190769973,1,66
0.4628468799314949,76.5421575481541,1,88
0.5518560123174779,80.16975226946009,1,80
0.8636762753118089,62.6619022026912,1,72
0.8458413363989976,70.9466655879267,1,90
0.5449640923802,77.7718006080032,1,68
0.5467509894584625,80.83816328074109,1,82
0.4624724119295312,76.10938914913771,1,66
0.8285070366395499,71.20442287989441,1,64
0.8328537185614407,64.89585872526999,1,60
0.6623461713809594,70.31364556806611,1,96
0.5561803011255199,81.8451377326478,1,78
0.4488894405105554,80.8353101240349,1,58
0.5241406683049431,78.7409955616361,1,88
0.6026479586461083,70.49330598463109,1,82
0.7074667638943241,78.5229584600871,1,78
0.6866510042649041,80.3503700170665,1,64
0.10525522741675424,89.0036724714468,1,88
0.7217168207330129,78.19813843418991,1,78
0.8194154378693665,67.5595440617756,1,70
0.34411578989978264,69.5880304061885,1,0
0.03793884653761352,80.3325937511658,1,90
0.8141490497113121,67.789769426258,1,74
0.8133593256072836,65.9611935253716,1,52
0.613174816768226,74.2472173511065,1,84
0.4834883372247672,71.7614276836033,1,78
0.6318955718330689,77.7462533911948,1,86
0.7681556270116359,69.0271305459124,1,84
0.7937574219111444,71.3129160807005,1,68
0.6991764675968928,65.8172659284474,1,96
0.6768134957970713,70.4356836147847,1,94
0.2933684265663743,87.26265209622471,1,68
0.5510318793817301,71.5916317819493,1,76
0.854074555713492,68.1694180400117,1,68
0.6881206197644276,77.2592733580324,1,62
0.8313425930004842,72.4226359831222,1,94
0.7459498319186394,74.7123634138435,1,50
0.8029048321790055,67.419558480277,1,76
0.3884664782507897,80.83224698432848,1,82
0.4187909751588243,81.1087430290301,1,78
0.831165549048037,59.5077315726175,1,60
0.7422185333385394,73.21638253043609,1,106
0.8543441406162252,61.6364235036491,1,78
0.3312491907838918,76.83346852477759,1,98
0.5942189951289428,74.01445507989649,1,78
0.8442951877566786,72.65550076300909,1,52
0.3710841030603863,84.0113511357378,1,72
0.7710853387697119,76.7821153172272,1,70
0.5942189951289428,74.01445507989649,1,78
0.4524690865870479,73.367297624515,1,74
0.7531087223062316,74.8054141411786,1,68
0.3621647008116992,72.19715442838891,1,84
0.18579427696436995,86.86902123308703,1,94
0.654872680657089,72.1986177716191,1,46
0.8224964012833061,80.72486977190209,1,58
0.2985495214929804,80.4151045039358,1,50
0.7804501873381713,72.6550306924604,1,52
0.1206704717982914,85.4968614324375,1,70
0.39053577316404603,81.5066128770893,1,98
0.8698915996733521,58.150894362088096,1,68
0.4911175223532989,81.7671930830087,1,108
0.5011581012618403,77.47521056454109,1,78
0.4275380095172686,80.8647609224529,1,82
0.6900727202673432,71.7721300908579,1,84
0.678182112245095,74.7240258125011,1,72
0.6431777431973899,78.3120950097586,1,74
0.5701972711076925,78.4476704164311,1,80
0.4556088046313633,76.09221847261591,1,110
0.4358707275174749,81.8097151527815,1,96
0.4496330329075787,74.16893486490521,1,66
0.16588687938616994,91.0187568186211,1,62
0.7074667638943241,78.5229584600871,1,78
0.7135791839284339,85.7063179133535,1,70
0.7864922775888633,68.9212680263181,1,72
0.8240491989305205,71.049561316861,1,46
0.3855367935843531,90.6054649201054,1,66
0.8224964012833061,80.72486977190209,1,58
0.7900896429074432,71.42959578006841,1,68
0.6227910378580682,84.4923765790076,1,88
0.4849567290684446,80.3189900605975,1,80
0.3416979200319751,87.6212087367161,1,96
0.10525522741675424,89.0036724714468,1,88
0.4218871469116688,75.3136997751142,1,110
0.7957385717861312,76.37256667516641,1,80
0.5009223950163704,84.1282812315872,1,80
0.6623882094131487,70.4396362870315,1,86
0.6963520781310166,70.9340839622395,1,66
0.6872950096674084,75.88362987223609,1,62
0.3045044428949728,81.5876899471578,1,66
0.6172694462051499,75.2931512670464,1,84
0.09820080148907924,81.43900388355371,1,90
0.8298182972835665,75.2417055387427,1,54
0.4528630605773017,80.17203311367821,1,84
0.7115497341046121,72.4124941522143,1,58
0.718485926371855,74.3820744084467,1,78
0.08973971520263915,78.1950371868219,1,84
0.7710853387697119,76.7821153172272,1,70
0.5458359666658141,87.8798863297788,1,90
0.6692975720959475,73.78524495328209,1,70
0.4009532344498957,83.9699078770793,1,96
0.6026479586461083,70.49330598463109,1,82
0.7860472575408356,73.7366399477145,1,76
0.4887780606391037,78.9034734178825,1,90
0.7187629222264574,67.9535467443561,1,82
0.5602893210773335,83.4009454083022,1,106
0.7115497341046121,72.4124941522143,1,58
0.9334949846583094,57.415450720224285,1,70
0.7470572386385799,75.7521371997285,1,68
0.726443494984541,74.3594870216382,1,74
0.11095878350725397,82.65471525502741,1,66
0.3459946911122255,81.4116908093763,1,78
0.5959624248068189,75.8220950187364,1,68
0.6362630634578357,75.24125592930241,1,80
0.8551024923700116,76.8703885258168,1,62
0.7042804901234933,75.4237964446823,1,100
0.6302080549264436,71.19979768244791,1,96
0.33470300850627765,86.8707519396086,1,80
0.7746454143063428,69.2256011901415,1,84
0.6231461910748622,78.22440671116709,1,82
0.7081962696925002,78.0961261937716,1,88
0.2575738094578233,87.26214207272,1,100
0.708812679499989,73.0631372373422,1,60
0.7224241366348392,72.90879708875059,1,78
0.7467054661158649,78.5784647556041,1,86
0.6963520781310166,70.9340839622395,1,66
0.4084067616849831,86.63738705670342,1,98
0.4895385851770648,87.2736378572231,1,68
0.7207366144511831,72.77846649094249,1,76
0.5067901151406171,69.147508272504,1,82
0.289614285578972,88.2200693439365,1,82
0.5619678146195789,76.8722977112633,1,80
0.4933218805634798,77.0483948954008,1,70
0.3543394784913618,85.08832684794129,1,86
0.05514174076613845,79.6775904862917,1,78
0.4402525025311305,92.3571855296382,1,82
0.5972765680165257,83.30949323115291,1,82
0.5871216955209705,80.21579757737258,1,74
0.5688724770368282,81.9136936845685,1,64
0.37288372436072026,91.14588758745779,1,86
0.5411046174955172,74.4873503912374,1,78
0.5976174064061536,73.7955501025492,1,70
0.6097397712048988,80.51646615069859,1,88
0.732790837859986,70.5956071029009,1,90
0.4887780606391037,78.9034734178825,1,90
0.11095878350725397,82.65471525502741,1,66
0.7455783566879483,73.100951679362,1,64
0.6099667071666328,76.6562946312625,1,72
0.6814674727518123,78.3816160338297,1,86
0.4925229825843265,73.8761887253548,1,84
0.3917592449251389,78.0474473500897,1,108
0.45501416342469697,76.89302559095509,1,100
0.7251699104922286,77.89170362068279,1,62
0.6511995354576633,76.7088347331299,1,100
0.7758257499490185,70.9464466584068,1,78
0.4700928582837751,77.6432598864169,1,64
0.7651650214826433,66.6819853215395,1,64
0.9301305712552816,66.3272619204191,1,40
0.8636762753118089,62.6619022026912,1,72
0.761694147261815,76.1674128571404,1,72
0.4775982709819524,70.5639290114233,1,74
0.7850045994614455,70.06304698795171,1,58
0.5688724770368282,81.9136936845685,1,64
0.10964442249139293,87.5785790241395,1,90
0.18669799246173865,87.5830266586048,1,88
0.6582057577904047,80.8188400913188,1,88
0.7555498460199772,70.81789931428621,1,68
0.5984087645046768,78.563732453305,1,88
0.4933218805634798,77.0483948954008,1,70
0.3764703316524393,88.17867953614589,1,54
0.7973820368184266,74.0456996420913,1,92
0.7624677006483183,83.2740676483613,1,72
0.7231772678018594,76.3674836685876,1,84
0.4342487063559953,84.77532125560509,1,68
0.22935081883167155,84.6127123771207,1,78
0.6555002053016331,85.1030894485479,1,86
0.5396540366733296,87.6859994479507,1,100
0.7582277433756139,74.8934733027638,1,68
0.7066786467664916,73.36926738059451,1,76
0.5990094678036623,71.8832047250717,1,60
0.4624724119295312,76.10938914913771,1,66
0.4931883118341141,76.1004366557128,1,74
0.7779386313112047,71.6013500373623,1,66
0.6987087048072921,65.1074247209056,1,86
0.7552447158194745,71.4834372765353,1,84
0.8615777446393588,67.3369006058039,1,76
0.6255845720848761,70.5674796725333,1,66
0.6109363842495746,71.647887943799,1,86
0.0912770019018344,83.101322179558,1,92
0.6991764675968928,65.8172659284474,1,96
0.5853519032593166,72.6658653038972,1,68
0.4513778403389906,73.62680417156409,1,70
0.5688724770368282,81.9136936845685,1,64
0.4730254433528129,75.50757702254579,1,78
0.506358507738264,74.655548894394,1,70
0.5411046174955172,74.4873503912374,1,78
0.5907115832146113,77.8403919719437,1,76
0.50145719770756,77.2607099776738,1,82
0.9265152838237284,68.7968960439882,1,60
0.4925229825843265,73.8761887253548,1,84
0.7618576713176306,75.41845407241681,1,90
0.13382207258712794,83.612500775752,1,84
0.5090525752886647,89.488732971112,1,70
0.4488894405105554,80.8353101240349,1,58
0.7589181710883282,70.0262003847801,1,76
0.6456561003623276,66.925649264856,1,78
0.7492408590548219,77.67352775651291,1,56
0.8799839449345476,73.03664870662959,1,58
0.6449815020096488,80.6373820796517,1,90
0.8548076564746422,63.9568422988377,1,34
0.5432058975959047,90.10009951454307,1,88
0.8207243502981479,61.301100901959714,1,46
0.7636996113939101,66.1488527883434,1,48
0.7311905893502065,84.2290143070402,1,78
0.7459498319186394,74.7123634138435,1,50
0.4978145803571495,78.3069844538327,1,80
0.7042804901234933,75.4237964446823,1,100
0.5907115832146113,77.8403919719437,1,76
0.7188090892151449,71.14657794392491,1,76
0.39719896533582,81.212062291601,1,102
0.5584353406156588,78.000362199634,1,98
0.6167276445875755,78.9343897350859,1,74
0.681484177165412,72.9436568602623,1,76
0.3459946911122255,81.4116908093763,1,78
0.36286867089057423,81.4496914032183,1,116
0.4895385851770648,87.2736378572231,1,68
0.6511378595327529,76.43614546034,1,70
0.6725536564024212,71.9113435453328,1,78
0.9334949846583094,57.415450720224285,1,70
0.7400279016395283,76.4618651407916,1,66
0.7948563933338738,73.05450207227409,1,68
0.8013602395341959,68.5945185486416,1,0
0.84878015288848,68.3297384501722,1,70
0.6293987688378644,71.099364774857,1,62
0.3917946887509596,69.6366777664426,1,60
0.7742876955868168,70.0681942423171,1,66
0.800252574251984,68.1588309892509,1,62
0.8799839449345476,73.03664870662959,1,58
0.8172016709718674,67.1388598283778,1,68
0.839817345734564,70.08980294371939,1,70
0.3137079555666644,78.2146441759743,1,64
0.5328419117000771,76.251954686259,1,66
0.4249736215665304,88.02390262409,1,92
0.7152295098791641,73.7849967648926,1,70
0.8224964012833061,80.72486977190209,1,58
0.5228034698484637,76.3621765888568,1,76
0.7331240391390433,80.60291356872959,1,76
0.7459498319186394,74.7123634138435,1,50
0.6799331001466319,79.7177973065697,1,80
0.7045672504786499,71.7084385833304,1,66
0.5602893210773335,83.4009454083022,1,106
0.8318497198913769,66.3813989873053,1,68
0.6480010173005974,75.3939292782583,1,80
0.5885214326312027,84.0933693576223,1,96
0.8035492892985381,64.2844103046887,1,70
0.514612034818969,78.0866531316993,1,84
0.8194154378693665,67.5595440617756,1,70
0.5853519032593166,72.6658653038972,1,68
0.7876953025464053,65.4210454086605,1,64
0.7990632735909929,76.1913620518666,1,80
0.8180984551505938,69.5552950517485,1,58
0.2269154987633871,86.353687862066,1,76
0.7964280828492253,68.9441645760077,1,56
0.7304401163991369,78.3164776030408,1,70
0.6601082406553411,68.4781669582357,1,78
0.44358803857985935,81.82225531505209,1,60
0.7331240391390433,80.60291356872959,1,76
0.4663163914141809,85.5868526080968,1,62
0.8645297035424676,61.6009152348137,1,66
0.65402475363763,77.35508343789,1,88
0.6772870276309895,67.7577177778488,1,72
0.8252419236115208,79.97160189762809,1,76
0.5834324146918288,88.5756176465764,1,80
0.3298986072863856,84.47807846621859,1,120
0.8689008774412417,64.4085773134517,1,78
0.7014022185344783,75.62088585851141,1,74
0.5845367385275252,78.9501137343308,1,84
0.26381107808921306,88.54096770806541,1,74
0.6195654431914305,80.0492002306883,1,50
0.5398460359448745,88.47747987938118,1,70
0.7715605940584938,72.30154652001741,1,80
0.2440476283792898,79.0134261257613,1,92
0.8456778078087075,66.5555311851419,1,74
0.4700928582837751,77.6432598864169,1,64
0.3758097352762005,87.88185118590202,1,72
0.7400279016395283,76.4618651407916,1,66
0.8483543918335502,61.46807226461721,1,76
0.8435420543281438,76.9632040793361,1,80
0.4978206848906455,80.332453959887,1,86
0.7053736543806162,72.8672236280096,1,66
0.22935081883167155,84.6127123771207,1,78
0.627023713968399,81.849301186245,1,76
0.6767794828047194,66.96387665079061,1,70
0.8400992092546735,76.39966513129309,1,64
0.2441769891402013,74.0926397208836,1,100
0.4730254433528129,75.50757702254579,1,78
0.4187909751588243,81.1087430290301,1,78
0.32871931102365143,90.0148843944512,1,82
0.4079439141461097,79.2868391428792,1,80
0.3045044428949728,81.5876899471578,1,66
0.13826706161720262,95.2870474784987,1,82
0.2933684265663743,87.26265209622471,1,68
0.6767794828047194,66.96387665079061,1,70
0.3504087895119351,86.6269058077651,1,88
0.3094455370627181,86.358129349185,1,96
0.6548484482941239,78.28925231080758,1,78
0.32871931102365143,90.0148843944512,1,82
0.7490817966559064,68.5337191998509,1,78
0.2862130236437386,91.02939182644829,1,82
0.860222025115642,71.1369269775714,1,62
0.28429278875480285,94.66462862302471,1,86
0.8496821235710734,64.21608747142,1,90
0.8456778078087075,66.5555311851419,1,74
0.4072773712966705,77.0759454099933,1,88
0.2501810466183759,80.3101897395484,1,80
0.3982670849671205,67.4938553474921,1,68
0.6415853004334438,74.1508252308263,1,68
0.5428225445632324,70.4531168420602,1,58
0.6493708313258699,85.27734581977559,1,88
0.7779386313112047,71.6013500373623,1,66
0.7649191548079832,76.5628993746278,1,64
0.7075139822599809,77.42947494256741,1,48
0.8240491989305205,71.049561316861,1,46
0.15360773822601453,95.1344483684614,1,108
0.4131240169195775,95.4433012111731,1,70
0.4972982951601516,82.9323148839679,1,90
0.5201021856555346,77.7385601264168,1,84
0.15360773822601453,95.1344483684614,1,108
0.2441769891402013,74.0926397208836,1,100
0.7166170870203817,71.22705846949471,1,84
0.7405337167389738,77.37863252326191,1,66
0.4854570007934081,78.1881906865863,1,104
0.8777999525363214,59.6397573536995,1,72
0.3261893061825255,86.7266590618692,1,76
0.3607881185427804,78.97224690661429,1,96
0.5510318793817301,71.5916317819493,1,76
0.6197373582140685,79.8073185425186,1,88
0.7594073582534102,63.6640063595662,1,76
0.4505509992888754,77.9935544342418,1,70
0.15407661743739146,76.36211168603741,1,90
0.8170799243608171,72.30607348294141,1,72
0.4204408534732428,92.0888779025922,1,78
0.7266060210692963,76.29248729695959,1,54
0.5025228337640709,82.4371959534169,1,76
0.4781162780069798,81.7024857389575,1,94
0.7175581715274338,72.0862280596029,1,80
0.2984667556896677,84.6933376029663,1,84
0.4310075885284025,79.3171947979063,1,98
0.2086260601538748,82.98200374665859,1,68
0.8108522466631631,72.32737421283609,1,76
0.718485926371855,74.3820744084467,1,78
0.3992543865694336,86.69743431792101,1,74
0.7112928612141594,74.83330801146259,1,84
0.5809527296137009,81.8798225447525,1,92
0.7776104140826173,69.8304609299627,1,74
0.4488894405105554,80.8353101240349,1,58
0.44668499985183946,73.0648520010469,1,70
0.3153957934660453,86.72578329994309,1,78
0.7188090892151449,71.14657794392491,1,76
0.6456561003623276,66.925649264856,1,78
0.8233421489916704,76.7656041628336,1,68
0.3621647008116992,72.19715442838891,1,84
0.7779386313112047,71.6013500373623,1,66
0.4793912056693125,73.7648505707932,1,86
0.7484828508869131,72.6528594452224,1,70
0.4610774668157137,83.4344397956914,1,86
0.5393158696402202,78.659948562653,1,82
0.8735519090313917,62.2403215539901,1,74
0.8391056595993274,76.4957335043084,1,76
0.7357559231805554,79.45654103641691,1,66
0.7638882357515755,68.9420322697756,1,54
0.5351316429713113,74.8799513152462,1,82
0.5295416952432215,76.74968668978309,1,92
0.7266060210692963,76.29248729695959,1,54
0.7188090892151449,71.14657794392491,1,76
0.5517102109769605,79.6202633633589,1,88
0.217495109629367,86.6621424463528,1,68
0.3045044428949728,81.5876899471578,1,66
0.7117463623754677,72.7089467887928,1,90
0.7286616516669171,70.2466660414165,1,66
0.24783977950877645,86.9285314514322,1,90
0.6421634446588469,79.8212872068389,1,72
0.8108522466631631,72.32737421283609,1,76
0.7081047661057915,74.650927648446,1,98
0.8126495017348845,68.8293542650319,1,58
0.09820080148907924,81.43900388355371,1,90
0.6475681478839844,80.9926175575956,1,72
0.8698915996733521,58.150894362088096,1,68
0.3992543865694336,86.69743431792101,1,74
0.6655358544167667,78.0655121373658,1,72
0.491587869969825,82.2358212523829,1,90
0.4630324904261804,75.6574812038382,1,60
0.8005113314268801,69.47080343203861,1,70
0.4590412311432992,80.61356228987991,1,88
0.65402475363763,77.35508343789,1,88
0.3963283052203901,82.2556775810354,1,80
0.5853519032593166,72.6658653038972,1,68
0.7152295098791641,73.7849967648926,1,70
0.4886107680152537,80.14800272636009,1,84
0.7900896429074432,71.42959578006841,1,68
0.4663163914141809,85.5868526080968,1,62
