g,Q,t,y
0.6002585550323728,81.1265429848458,0,82
0.1580149694458361,81.0333797701071,0,82
0.4019619579793184,85.3289682081007,0,110
0.14374853162026174,86.0289179360306,0,92
0.7587284490443158,83.9550202838552,0,74
0.5405145931808142,78.691323222249,0,72
0.3964088249071507,79.2970585728777,0,80
0.4242270695902135,91.5384596032389,0,80
0.032586223691951494,70.6779997289299,0,50
0.3351851379419701,85.89802320304051,0,96
0.06298782293589361,78.8682375135785,0,78
0.6313513245953842,81.82866329838801,0,90
0.01295985351638007,69.8435969084142,0,80
0.6426735667729755,82.8297392179333,0,62
0.6869317610831975,75.6535833020745,0,72
0.0762700416354956,75.0175774835456,0,94
0.3525949658217941,85.6412239729638,0,114
0.3878793875898157,84.9136742473437,0,84
0.162161933045072,87.6029710831201,0,104
0.7076992090753795,76.86272931876009,0,78
0.2778405173635856,79.2363057188374,0,92
0.6494694337407337,79.4550401451155,0,76
0.07229981808485338,77.815432866878,0,86
0.1844784391952689,76.0177154709999,0,72
0.11286354218208453,90.82468919191557,0,74
0.06630166366943409,75.967258640996,0,80
0.029215304094791505,66.34006283965459,0,68
0.3303444503997865,83.99221096200421,0,88
0.032586223691951494,70.6779997289299,0,50
0.031723167980740215,76.5337665138747,0,84
0.03262317625157462,81.5085397562415,0,82
0.18672676216833275,94.93718493633793,0,84
0.09957062407485934,94.4653273606732,0,106
0.30282769039267243,91.2023416223397,0,86
0.1582298318809194,77.4461597254197,0,78
0.12036452152318275,76.9065559182017,0,84
0.3540535355236383,92.95793517565059,0,80
0.14630264605086682,80.5640524212286,0,58
0.038427255709279566,68.50661215426899,0,78
0.09773336859009038,76.63009865169379,0,92
0.1729741274715752,79.5952142472538,0,86
0.04684867803252345,73.23592466536529,0,62
0.7103917747506473,75.42426280648509,0,76
0.36810992471681975,85.1524896729382,0,90
0.8962301348335713,57.4225538272414,0,88
0.2769680893276337,81.3117042537897,0,80
0.2636600760347169,83.6495892323514,0,74
0.8129980097649236,79.9255814094832,0,88
0.2934287408845534,82.6580057497526,0,96
0.07888776094285742,86.1633888338373,0,82
0.04719203036242739,82.112226174453,0,88
0.4290258668488531,77.3979473939601,0,78
0.06622622557748431,81.31820973439551,0,40
0.2141364550063492,90.2023547481153,0,76
0.8292142965665973,70.7841730162838,0,66
0.1462842850313474,77.8849503548782,0,76
0.05138042415939832,68.20506568328521,0,82
0.3449152295392929,83.30559973701759,0,102
0.07672971173551943,88.6173885776929,0,88
0.040322161609487366,70.8888462426693,0,64
0.0918940194264052,83.7418806206522,0,76
0.16769531081829006,75.0626299597556,0,72
0.17175704923017954,86.4301304632981,0,102
0.025714163319697086,73.6709795548132,0,56
0.1985736944221331,79.6265938998401,0,84
0.6316383548698824,84.10258087451771,0,90
0.17465212714321485,88.63326321065121,0,80
0.4137561340676121,85.4122703457648,0,58
0.4974635993387199,75.947781481528,0,86
0.7768106238209549,69.1794810853697,0,82
0.0311145928715936,70.7765718816872,0,76
0.09939989306405908,80.6658845713345,0,98
0.12946141764795424,80.1500399528704,0,92
0.5843329174443931,81.5528133738666,0,76
0.05138042415939832,68.20506568328521,0,82
0.05952327169216921,67.8984844847707,0,58
0.3229172372262067,75.48572394293991,0,70
0.642475333331752,79.24310859809499,0,60
0.43417191045443576,81.1860454228396,0,86
0.0395606517063128,93.47983086568279,0,82
0.10905921163132752,86.8952109005275,0,84
0.025974710132386846,63.900253619298894,0,58
0.6877133612079022,73.5050499827256,0,88
0.13305574097256234,84.6613695772213,0,90
0.7210152671406991,82.11690841497949,0,90
0.5609035456894267,89.7863118808004,0,66
0.04238206409425041,73.14446548567679,0,78
0.13144688049020936,87.4761725441643,0,98
0.6089462069807654,79.31945285330359,0,74
0.8379778958112709,79.6381528581137,0,84
0.1582298318809194,77.4461597254197,0,78
0.057614105656918525,66.20968634422401,0,70
0.06563051804975427,78.8873085403804,0,80
0.0743293976491867,79.6297075566939,0,62
0.6993493727258803,76.4554991455955,0,0
0.3355446994245243,86.72075775576859,0,86
0.3553456977143845,75.992768527605,0,72
0.3148534991946194,87.4564028216191,0,90
0.4645614066305511,75.5951376254301,0,100
0.25813618657293785,86.33999363016241,0,92
0.6425648922030349,73.3338789577803,0,72
0.2769680893276337,81.3117042537897,0,80
0.03173080612333524,63.5333203768287,0,56
0.08783800995018795,71.429859480918,0,72
0.8059595336189266,76.9589623549653,0,76
0.7991035580963938,72.96260879831891,0,72
0.7680693759969887,90.45883920330809,0,88
0.22239601046153776,84.7772354203134,0,74
0.058051156725911476,85.3028161400528,0,90
0.3539512074543345,90.38901935982621,0,92
0.5919728289040437,81.6111363163495,0,84
0.01585652269049382,71.60100505402279,0,64
0.6166321628604436,77.0208753746543,0,80
0.7345715800287397,71.9348298563948,0,46
0.04374555913835115,70.48409282754021,0,82
0.20398742601977896,85.4582817361269,0,82
0.0893252502198342,78.0338619212677,0,100
0.05953579240941659,82.1924483023227,0,76
0.19273305955828196,91.16142988748592,0,72
0.02885751240765618,72.97686835936051,0,76
0.5858660496473146,86.74944731221979,0,90
0.4645978496744004,83.3762012356659,1,100
0.489177681701746,75.846403082999,1,84
0.7522826276899841,78.4738967684951,1,70
0.6829757586043367,76.7460609288861,1,74
0.7359919634690956,79.7685540999299,1,78
0.5914064439174628,79.76022565838109,1,74
0.463027448393375,95.96743687924612,1,82
0.5906916578329611,81.3483803889552,1,70
0.2674867859563538,83.17985503263479,1,100
0.5597027207537039,80.5886458304152,1,80
0.6334750870638242,65.6447979423352,1,70
0.3407314207288763,82.4996942491254,1,90
0.463027448393375,95.96743687924612,1,82
0.7585531854311307,71.8070756466449,1,82
0.714849355352672,76.05557152936741,1,68
0.1735315012315052,93.3798440810557,1,100
0.7738540468757931,69.2050348980106,1,90
0.8167168920549929,69.3869849840021,1,58
0.37849352364426897,92.1332827637751,1,96
0.31847849554858826,78.6117366667106,1,82
0.8128147009577167,68.5619167948133,1,66
0.29543163626048025,94.04633932444372,1,100
0.2969751622221801,84.34373959457241,1,82
0.6573485940229585,85.1524969696287,1,80
0.7237652998745364,81.455129724237,1,66
0.7170243185385994,73.3665532432606,1,66
0.7942474512588179,79.52381911496741,1,76
0.3980233086720128,81.9892388197979,1,78
0.7126571273340424,80.3230986071936,1,82
0.1508708605882948,82.33337179675691,1,90
0.6076600608767319,81.7203115438607,1,70
0.489177681701746,75.846403082999,1,84
0.523273511676133,79.60472891221958,1,72
0.7293019708097063,77.99886423389691,1,88
0.6130564745139785,78.8541454070323,1,82
0.6137828310060603,81.9794128501375,1,80
0.8230026786530072,77.1941512432251,1,102
0.6974781755948481,78.9606105377066,1,72
0.6567195261695912,80.8173004540523,1,72
0.7679324497279144,67.71392858045479,1,106
0.5906916578329611,81.3483803889552,1,70
0.5962081211508712,73.2959279479648,1,72
0.7405483980260382,77.000782140179,1,78
0.43353016119332255,83.02582501286,1,88
0.7485657782504002,69.6576687020002,1,72
0.8438010390260999,72.41390118526459,1,90
0.9208215675191695,60.6573095842432,1,64
0.08873427718531192,86.37363346603209,1,90
0.5517308741859996,78.3048225354188,1,86
0.8448962719201468,73.7398758194758,1,64
0.7488781963989216,72.5986683935553,1,60
0.7204836698140409,69.27835790828,1,80
0.7474219224164521,73.2522280174927,1,78
0.253060051087354,82.9154220365085,1,80
0.859826735286697,73.8812389354403,1,58
0.4416495441685985,75.00648249840779,1,82
0.5507462336067087,77.0220871194542,1,88
0.6104156661230634,85.3782605498462,1,50
0.7869081996460283,72.8752556157645,1,70
0.04033995401647777,86.7935920022592,1,156
0.33571407698380834,82.53072799323529,1,116
0.5990955287655976,77.2187137162099,1,88
0.9163667117441658,67.22031690072349,1,82
0.7331300072314709,71.7822612131789,1,66
0.6048864139452623,71.9836502153316,1,84
0.6400707789737932,74.08622014142391,1,82
0.6825011069473785,78.89970610921209,1,64
0.6258732120110405,73.6220413643033,1,90
0.6952019393077828,64.1847732064968,1,20
0.5738576104755184,84.277207255306,1,84
0.7604899049544126,69.4612994742972,1,68
0.6112708614248481,74.2485120293432,1,80
0.4041006866118824,75.7421099736528,1,98
0.7239759682024598,79.6936500786036,1,54
0.7982841492010936,69.9080181086277,1,88
0.841392863949555,72.1776245062409,1,72
0.10878416724124386,84.6148967637746,1,66
0.411861476941697,86.115258290065,1,66
0.19580024768941975,80.783809946799,1,86
0.6877560058020113,78.4181546115243,1,56
0.5727635137873871,87.3649343491841,1,88
0.6877560058020113,78.4181546115243,1,56
0.5808546361980252,77.80659946482821,1,100
0.6873764000306966,74.02816461085959,1,50
0.4619238800447304,78.8714270156609,1,62
0.315409859037385,92.3808083498993,1,88
0.6873764000306966,74.02816461085959,1,50
0.8060223979023898,74.22180605568249,1,84
0.5006005605155295,81.7604796172088,1,58
0.19256550693656774,93.89834110150328,1,84
0.6870041254165766,72.43849217480341,1,86
0.6620377990126606,75.09350201132109,1,76
0.6645956461672169,74.8309370158664,1,76
0.7313082768943806,89.7151187570989,1,80
0.5528433350522161,83.6444650960185,1,88
0.7302566544069845,75.02248383981849,1,100
0.5125460236586425,92.1042962695743,1,92
0.7405483980260382,77.000782140179,1,78
0.4686649121795764,86.54102384099372,1,80
0.5466489259112263,74.4799375553155,1,76
0.8651856569137067,73.62533660532941,1,88
0.4142825172717218,80.3347446902529,1,54
0.8128152399655353,70.7998243138569,1,54
0.7293019708097063,77.99886423389691,1,88
0.8060223979023898,74.22180605568249,1,84
0.6960807225587339,77.6464701499508,1,86
0.8875968235547357,70.0912957681914,1,62
0.8252585011302532,70.43758517181259,1,76
0.6072208079915361,80.6395909869727,1,76
0.4633887737895065,82.0049924382695,1,102
0.4944314471487099,89.5227589274197,1,86
0.38318468713999904,73.2876665711849,1,68
0.5125460236586425,92.1042962695743,1,92
0.7642544361970954,78.3224855398317,1,96
0.6567195261695912,80.8173004540523,1,72
0.8238736905716663,72.4837837932007,1,78
0.8610787085468301,58.94179481859511,1,50
0.07914990524453701,76.28174846061741,1,84
0.6752653517369661,72.9834157013435,1,76
0.3727393991200574,79.44670050451079,1,92
0.8566243199486941,70.6026889589539,1,68
0.31167085762520474,80.475394232587,1,120
0.6121805941754415,83.44422707812801,1,74
0.5584162069592354,76.5584061911442,1,76
0.7642544361970954,78.3224855398317,1,96
0.8238736905716663,72.4837837932007,1,78
0.7448762635907036,74.1328335630957,1,80
0.4916720889559738,78.38143731099879,1,86
0.6578638930923557,78.2058743990339,1,76
0.7643866511004624,76.32460008426509,1,90
0.8540048468294135,61.6708155833904,1,78
0.5027847664685954,87.16933591741501,1,88
0.7884956939752301,72.05570122248209,1,72
0.8115109255682047,69.9473958490873,1,50
0.7013225982410142,69.7545650290359,1,82
0.834806026903062,79.7760201746448,1,84
0.5481106100646722,76.06053539119941,1,74
0.905790425978904,67.7160668943833,1,70
0.931522376183918,78.1709934601485,1,76
0.7239046130173895,73.7261401599511,1,78
0.4534414771644471,82.35233652000791,1,88
0.6209416518119864,82.20102305103829,1,82
0.7538749945190004,84.7446751639275,1,88
0.1515847789021106,80.4087791852194,1,74
0.2363266819982188,93.692980842363,1,90
0.44005603110710656,82.2182145474008,1,68
0.5106393585054232,79.1618490270711,1,92
0.7923503585205408,74.0094158485916,1,58
0.18815448239296426,97.49516204298621,1,94
0.7952672042864645,76.6095252334153,1,90
0.7968413183189841,79.0184292064184,1,70
0.13382158204692107,81.89520882738421,1,84
0.7841820450190925,70.7206965246522,1,78
0.4631958819526351,85.2252767990183,1,62
0.7698706233391541,62.999991107101295,1,66
0.5143624784494492,84.7563695336652,1,90
0.5585750081688017,73.6187474013777,1,98
0.6340162646767029,87.3833810539552,1,82
0.8798485969784476,64.1835488961889,1,72
0.7454384517929636,68.3409918433859,1,68
0.5083055746320851,79.73627709508041,1,82
0.24563223318086064,89.67187842294649,1,78
0.25646728292584897,83.2712791150529,1,90
0.7488781963989216,72.5986683935553,1,60
0.13173372505176775,88.171364601824,1,86
0.727804984989674,73.1920999600671,1,76
0.7698397136064364,75.34716869433491,1,96
0.5571077820310725,87.1315549516913,1,108
0.8224935008738539,70.8347231450245,1,72
0.7631765324942802,74.232819645613,1,78
0.3791350920310248,73.9191198904084,1,82
0.5177762607243964,74.4846890334178,1,72
0.8262466170320258,73.8162684971717,1,74
0.8246073772870749,73.24163180595879,1,58
0.19424272616773025,80.31462867616109,1,94
0.6724379898391918,70.9073620079046,1,86
0.834806026903062,79.7760201746448,1,84
0.7102626886297587,65.1380214074812,1,70
0.4537257853720971,79.005543270112,1,100
0.8128147009577167,68.5619167948133,1,66
0.7841820450190925,70.7206965246522,1,78
0.8041494821213364,63.26151160132461,1,70
0.5057695230139723,70.5956898097173,1,70
0.4142825172717218,80.3347446902529,1,54
0.5606291214194093,80.8323886771559,1,78
0.7661681871865808,79.6059886566793,1,76
0.8785136902960338,53.7702258748876,1,70
0.6926706774159161,69.7016636255118,1,66
0.8974049016875398,68.1461509474731,1,70
0.8128152399655353,70.7998243138569,1,54
0.5125460236586425,92.1042962695743,1,92
0.6884577920804291,73.6939245587439,1,84
0.7968413183189841,79.0184292064184,1,70
0.3778717671547761,72.6892694107875,1,88
0.835183365495612,70.53700037286329,1,68
0.7465198249172742,73.591237316566,1,72
0.7130919507295976,77.39017268513629,1,70
0.2977287328004786,82.0684279892008,1,90
0.5097633232940902,75.4066778006462,1,68
0.8059471747786344,75.25080884528771,1,74
0.6048864139452623,71.9836502153316,1,84
0.5910740235607737,73.35131209329221,1,76
0.1901336104406181,84.38739200201421,1,70
0.8884562948943807,68.7844292822974,1,70
0.6732466670963773,75.4089919436141,1,62
0.7650339307822853,65.4929689755973,1,96
0.43353016119332255,83.02582501286,1,88
0.27251500873664164,81.58858264010159,1,100
0.5051652496454624,91.3950528374213,1,110
0.5861179557340308,80.5439144958607,1,80
0.6885950179678436,77.27708254799491,1,64
0.7780549677844163,66.5972019260354,1,76
0.4073909455425424,73.648113556916,1,60
0.8242266794665151,74.5018521816892,1,64
0.38318468713999904,73.2876665711849,1,68
0.7963449877617275,80.6721179974308,1,70
0.4851789194513948,78.53069494266029,1,80
0.841392863949555,72.1776245062409,1,72
0.8726093376354246,73.7974249136012,1,74
0.8106923191586383,81.5680166034363,1,78
0.7795109565693898,72.4953372307135,1,84
0.76293016876115,77.4788679545509,1,76
0.7473474110890117,78.31620473372391,1,68
0.6138468401434842,79.02355530114491,1,62
0.482272974915445,83.5740656811689,1,82
0.8875968235547357,70.0912957681914,1,62
0.8741400724878734,64.93057470354671,1,82
0.9061951556649512,76.3626734036809,1,78
0.5152799064400825,84.5092504377388,1,80
0.5431159365750579,82.9586649998244,1,68
0.5597027207537039,80.5886458304152,1,80
0.7488781963989216,72.5986683935553,1,60
0.12100838053814013,89.8357555093356,1,82
0.6174445924300281,71.7978660967787,1,68
0.594156183654135,83.26229702543809,1,100
0.6513459347531995,71.0855854878985,1,70
0.4944314471487099,89.5227589274197,1,86
0.7577124808155038,67.1926599249487,1,66
0.522108760724178,85.37701851188491,1,90
0.6870810623423751,76.0665858450933,1,80
0.3934163670974629,73.5491689290917,1,92
0.5556513466242693,78.123761392411,1,112
0.5914064439174628,79.76022565838109,1,74
0.5997544234064223,79.86407447108391,1,84
0.743827679859042,69.03550309597071,1,50
0.6284115259596067,78.1528555056365,1,96
0.8462867591796299,69.43090939517451,1,84
0.7089826647813544,68.2059506170283,1,68
0.8878021764147266,72.2517815313458,1,72
0.21847911805612674,81.67059943554541,1,60
0.5361860881072897,79.5949569046129,1,84
0.31268980370411004,85.414278293131,1,112
0.4891279475640524,85.91839163984909,1,52
0.6870041254165766,72.43849217480341,1,86
0.4622686261927426,73.8811095946279,1,86
0.3150621698904836,85.84040559431492,1,68
0.7092230193964524,82.2320933278827,1,68
0.411861476941697,86.115258290065,1,66
0.931522376183918,78.1709934601485,1,76
0.6144486019899726,83.52194331981049,1,90
0.8486660808781314,73.6846195780608,1,74
0.6226832044609708,72.976383885066,1,78
0.08884778484473797,87.65842677786041,1,88
0.6415752335473409,75.5394086991599,1,96
0.7758214550683059,76.1587000800827,1,50
0.7664100858642019,76.5883800360007,1,42
0.7454384517929636,68.3409918433859,1,68
0.6417536505014054,87.12295402357029,1,70
0.7538749945190004,84.7446751639275,1,88
0.7392379611501603,72.84626984263691,1,74
0.08884778484473797,87.65842677786041,1,88
0.5213815884017539,89.5961831023877,1,94
0.547383764966968,83.1474146139051,1,78
0.3772701644225284,87.19345482269242,1,78
0.7980350353183764,77.2145996253348,1,82
0.2417219551171023,93.2192407703238,1,80
0.5641020100373629,87.54442863513451,1,86
0.4135748306984172,83.4672445834459,1,90
0.7650339307822853,65.4929689755973,1,96
0.6870810623423751,76.0665858450933,1,80
0.5808546361980252,77.80659946482821,1,100
0.7164998539662387,76.36533288552309,1,74
0.7033887465397285,70.3616657419272,1,80
0.547495091693104,83.5808712384806,1,82
0.5990955287655976,77.2187137162099,1,88
0.6973674744688757,77.863698671554,1,84
0.4165378008078824,80.4395271392623,1,58
0.27348643619913043,83.9429600052673,1,80
0.8651856569137067,73.62533660532941,1,88
0.7884956939752301,72.05570122248209,1,72
0.6625605080216704,83.7982610668805,1,70
0.4135748306984172,83.4672445834459,1,90
0.6578638930923557,78.2058743990339,1,76
0.8257299180235737,70.65817035055609,1,74
0.8151667053085125,76.5414596593737,1,52
0.4165378008078824,80.4395271392623,1,58
0.8119726470065877,79.46780796387941,1,80
0.3633980523403168,85.3190035612856,1,98
0.5586183930165752,65.9724290593513,1,68
0.7777159564996808,79.1852721867817,1,74
0.3393704403084382,90.55007184879852,1,82
0.7585531854311307,71.8070756466449,1,82
0.2808196922548449,81.44951884529391,1,94
0.7512938717880168,67.34828616163779,1,76
0.25108728923979856,85.34812779271421,1,68
0.2844159590527571,77.3017652705128,1,64
0.6508488078713447,83.603836048755,1,68
0.8059471747786344,75.25080884528771,1,74
0.7667337713106978,78.72346081942591,1,88
0.8698652054935531,65.4286765084748,1,66
0.7642544361970954,78.3224855398317,1,96
0.8756246904350317,80.6879256617645,1,62
0.4858380388266402,75.5146003963945,1,62
0.1467343818468724,75.7959168647564,1,86
0.7175374187504899,75.5896978655676,1,62
0.20668141654403505,85.3629167930698,1,80
0.4416495441685985,75.00648249840779,1,82
0.3349390242687889,90.28155635927669,1,96
0.5990955287655976,77.2187137162099,1,88
0.3141649817445568,83.953740809339,1,100
0.38645920154254704,79.2176660374699,1,84
0.1950424594260975,87.28624447765543,1,116
0.5564460701769849,80.95081697271891,1,90
0.6037644150984554,79.70476640096679,1,78
0.597207499379854,84.24124971044441,1,72
0.8544743504985022,73.55932848472071,1,46
0.6497542165310345,77.15320119050558,1,86
0.5150320779235867,80.3571879125937,1,88
0.7465198249172742,73.591237316566,1,72
0.253060051087354,82.9154220365085,1,80
0.31847849554858826,78.6117366667106,1,82
0.24705965333320745,88.5044169512542,1,84
0.41282030032720096,69.1353970361694,1,76
0.7946685791008378,72.9200393747365,1,64
0.7239046130173895,73.7261401599511,1,78
0.6048864139452623,71.9836502153316,1,84
0.13091317340853578,87.3641802015725,1,62
0.5866148937559261,89.71767818099701,1,78
0.7932486472435303,83.3833011569487,1,94
0.7124281901878182,70.165015175345,1,64
0.4538917366449512,75.1116652540563,1,88
0.6659798457533032,82.53341371706941,1,68
0.1510727425019192,89.6246558389755,1,128
0.8151667053085125,76.5414596593737,1,52
0.8045881548162879,69.45050708711621,1,60
0.36024959396922,78.82037798080009,1,74
0.7126571273340424,80.3230986071936,1,82
0.457418962313866,77.81694125115641,1,70
0.8798485969784476,64.1835488961889,1,72
0.5859408129924282,82.0993261233038,1,78
0.4251672598755621,85.8597598567735,1,40
0.6919209038229984,79.8832489311683,1,60
0.5983525647928306,75.4358024697279,1,90
0.09712038663370463,88.1720522494198,1,76
0.6508488078713447,83.603836048755,1,68
0.6050632375944613,78.5271745576317,1,88
0.7474219224164521,73.2522280174927,1,78
0.3150621698904836,85.84040559431492,1,68
0.8952980061833614,70.6839655408754,1,84
0.7677154213852131,80.02032341149909,1,76
0.7913861891809949,74.3437762666299,1,84
0.04086512680160692,82.9410064791425,1,78
0.4891279475640524,85.91839163984909,1,52
0.3417016957965197,80.139745538763,1,78
0.8952980061833614,70.6839655408754,1,84
0.4982905702181805,75.3477924753285,1,104
0.13870090454666634,89.4219648108371,1,86
0.7250882715482982,80.1462789154898,1,98
0.6567195261695912,80.8173004540523,1,72
0.8186473823555784,64.10776367910691,1,48
0.4538748908281516,86.6526540117478,1,72
0.6130259303738621,82.3902735420079,1,80
0.7055456617969755,68.7855614634325,1,86
0.6567195261695912,80.8173004540523,1,72
0.5222232284293824,81.196154264776,1,60
0.5431159365750579,82.9586649998244,1,68
0.7080131514958958,75.30437227631958,1,64
0.6367962773744665,77.9274148237383,1,74
0.7351429500948564,74.6933162519715,1,82
0.7356230257945824,72.0005659239768,1,86
0.6932851369331009,68.81096456178061,1,78
0.403127321058866,80.93081867676129,1,80
0.3665410263571384,89.10219580841671,1,92
0.4631958819526351,85.2252767990183,1,62
0.5990955287655976,77.2187137162099,1,88
0.7054685289342509,78.1899036911255,1,78
0.5320778147293855,84.8735161096387,1,64
0.7576112983398184,69.96351004530129,1,62
0.4926945799266756,79.028083569206,1,74
0.5738606691840499,78.5590068127685,1,60
0.04157548509570786,86.2282748990045,1,102
0.8727803387129367,66.81934104728029,1,70
0.31847849554858826,78.6117366667106,1,82
0.2758950152083726,88.98313510603461,1,92
0.3340656993478788,82.0413307628112,1,100
0.6645956461672169,74.8309370158664,1,76
0.7109394052558585,76.6268816088459,1,96
0.7176449233377697,75.978253813522,1,70
0.8262466170320258,73.8162684971717,1,74
0.8128152399655353,70.7998243138569,1,54
0.14386426468630092,90.88044373943941,1,110
0.8727803387129367,66.81934104728029,1,70
0.6174445924300281,71.7978660967787,1,68
0.3511807239819988,82.8471367693869,1,102
0.7380588269665931,70.7320980684733,1,66
0.7936719678052625,75.3314513308882,1,92
0.27799263594683304,92.670131441609,1,56
0.7963449877617275,80.6721179974308,1,70
0.6817113689101951,81.3455167635201,1,80
0.5409550849870891,74.1015815431153,1,66
0.4232924680690165,82.358843222565,1,98
0.8280243287282905,76.01743836333308,1,64
0.5533706026826601,81.4974975019085,1,84
0.09712038663370463,88.1720522494198,1,76
0.5313275984181637,77.3085327526917,1,92
0.7326423557504818,77.3697094721419,1,92
0.533986438754139,82.6352500212228,1,76
0.7522826276899841,78.4738967684951,1,70
0.9442407884390506,65.4367098937212,1,40
0.9061951556649512,76.3626734036809,1,78
0.4619238800447304,78.8714270156609,1,62
0.4944314471487099,89.5227589274197,1,86
0.7941650309455932,63.245999407001285,1,52
0.3840128665324641,64.2351976826006,1,80
0.28714288080882444,88.1290469616295,1,88
0.5632079347987089,80.49013363028341,1,76
0.5727635137873871,87.3649343491841,1,88
0.7448401170133373,77.020590295171,1,80
0.381915546632704,90.2340576268289,1,78
0.8255772776122071,69.3785987980347,1,72
0.8651856569137067,73.62533660532941,1,88
0.07914990524453701,76.28174846061741,1,84
0.4274648975605109,79.82617814200842,1,72
0.8173547910292343,71.8014996215477,1,76
0.7083489405328729,76.5855086949709,1,102
0.8210337473500601,77.5346627221581,1,90
0.6960807225587339,77.6464701499508,1,86
0.6143957806925364,76.86250509600251,1,64
0.3844635809943887,89.444262704455,1,68
0.2743443319217884,78.825801872775,1,110
0.13273632275718852,92.83228576098759,1,80
0.690519038934813,83.1543936829635,1,94
0.8337374540446724,64.8520373810577,1,72
0.8144645098622243,80.8777711694184,1,72
0.5222232284293824,81.196154264776,1,60
0.6667602488257359,72.8178765665332,1,58
0.14899027760915712,86.8077771296485,1,70
0.5308615235272319,76.3424680102532,1,66
0.6130564745139785,78.8541454070323,1,82
0.8471151436366191,66.6693288927379,1,54
0.6400787904519228,83.4226469817699,1,72
0.8151667053085125,76.5414596593737,1,52
0.884510879995785,72.12845139078759,1,64
0.4825501361951406,77.21133875294241,1,110
0.8954885563744833,72.79346986572459,1,66
0.6996519929781437,71.5672758934702,1,70
0.2807713755741279,75.45014083303121,1,68
0.5051652496454624,91.3950528374213,1,110
0.8448962719201468,73.7398758194758,1,64
0.5333826175380473,81.4692247641009,1,88
0.8186473823555784,64.10776367910691,1,48
0.5128599496133222,81.4151216870858,1,80
0.43379801494366416,81.067589609093,1,110
0.4669727700851357,81.2959949363444,1,78
0.36070108602152057,84.15540067652229,1,98
0.508998142831757,76.85765851844279,1,76
0.7016880687470448,73.193017268915,1,72
0.8280243287282905,76.01743836333308,1,64
0.7098384039019475,78.80353397139591,1,62
0.4574226450802178,85.44531810454909,1,108
0.35589174026605874,80.3460215294023,1,88
0.36024959396922,78.82037798080009,1,74
0.8700604544630189,61.76019898252629,1,62
0.6368764224182308,77.86446521302571,1,86
0.4337941010072891,77.64769128054691,1,70
0.6368372233866887,80.43073914547979,1,78
0.6733435882320129,66.3873649725363,1,76
0.1579538931331513,88.2386352337709,1,98
0.8059471747786344,75.25080884528771,1,74
0.07914990524453701,76.28174846061741,1,84
0.6229734525478365,77.858313421615,1,78
0.6732466670963773,75.4089919436141,1,62
0.482272974915445,83.5740656811689,1,82
0.7667337713106978,78.72346081942591,1,88
0.21847911805612674,81.67059943554541,1,60
0.6215322837678945,82.93495912234559,1,98
0.8184206532967774,73.0481691971822,1,68
0.8369988753574967,67.93576502879479,1,90
0.7157906613719229,70.65241047767071,1,62
0.09274328167474412,68.1467539891683,1,78
0.4328834403757687,85.4455204600296,1,80
0.8041494821213364,63.26151160132461,1,70
0.7166134074747934,78.57888262229649,1,68
0.7804371365308083,78.53526254156179,1,74
0.4851789194513948,78.53069494266029,1,80
0.4471678707878127,89.1815381101697,1,92
0.8045881548162879,69.45050708711621,1,60
0.6922456432696251,80.7174631944344,1,80
0.7123732621977521,79.80477299837891,1,78
0.4330387588789866,75.9139731393944,1,68
0.7667337713106978,78.72346081942591,1,88
0.6730416003209975,71.9426932888013,1,70
0.7069841636109807,63.07330204026239,1,84
0.7473474110890117,78.31620473372391,1,68
0.6400787904519228,83.4226469817699,1,72
0.4534414771644471,82.35233652000791,1,88
0.8884562948943807,68.7844292822974,1,70
0.7742046057373871,73.98637314815359,1,72
0.7204836698140409,69.27835790828,1,80
0.630692876155155,84.204888228255,1,86
0.4472489170642573,70.1556395984273,1,80
0.6759324530649952,70.4265569497004,1,80
0.3407314207288763,82.4996942491254,1,90
0.11755474224067484,77.1353797367244,1,78
0.7083489405328729,76.5855086949709,1,102
0.4135681175456231,86.57099264504421,1,72
0.3295134176133511,85.4440024447821,1,98
0.6242961446162558,78.2496893765731,1,88
0.33378812415264003,87.95947960202629,1,86
0.6076976177461886,71.8751551933199,1,70
0.5128599496133222,81.4151216870858,1,80
0.6912769198475119,69.34583605375711,1,76
0.27799263594683304,92.670131441609,1,56
0.7480228898836104,71.39884736796829,1,82
0.5211890343699612,79.6257374797713,1,80
0.2818058644936541,85.8776481278765,1,80
0.7253841321795892,68.7393554085934,1,74
0.24705965333320745,88.5044169512542,1,84
0.8213468596946601,73.5035154787604,1,72
0.6961714511813433,73.2131615264509,1,84
0.8380409004110718,74.3422295111842,1,76
0.36024959396922,78.82037798080009,1,74
0.3830085685773193,81.5283080912085,1,82
0.5409550849870891,74.1015815431153,1,66
0.6786205581568643,71.73204039460491,1,60
0.6937428457990794,74.3319563513909,1,58
0.848491115810817,76.2623709751695,1,94
0.6877560058020113,78.4181546115243,1,56
0.32977724857773744,85.82850948377391,1,76
0.6116962968226216,74.770020778217,1,56
0.5783228426411737,89.60080685381071,1,90
0.7860597548528141,79.0673275214555,1,72
0.31167085762520474,80.475394232587,1,120
0.22208161600288104,88.9894986659866,1,80
0.8073810905582206,72.7675555329328,1,84
0.6584019644227053,87.9813480695314,1,78
0.6417536505014054,87.12295402357029,1,70
0.8319388941008977,69.4524209838573,1,66
0.7652732576582704,70.9964013982694,1,74
