g,Q,t,y
0.6644067658998069,72.6870867694056,1,66
0.5046404493580943,82.3275640538817,1,90
0.5606236885751565,81.9950840826043,1,80
0.3234289504619615,68.1443865699992,1,70
0.7813512168683162,67.6009489404111,1,76
0.4739358946284946,67.3590064996925,1,80
0.6622743817141791,77.8172229638565,1,84
0.3863495402748409,77.3447783684369,1,86
0.4693281734993863,82.88392406612991,1,92
0.7095011929322322,72.31000954304409,1,84
0.6439428720266699,82.97845256950309,1,80
0.4106431677192262,86.65665749122749,1,78
0.4474980860351617,80.1358504631967,1,94
0.05393928660052322,82.0169738524838,1,78
0.7999444485636255,73.52811100374059,1,80
0.7459712309706579,67.0459990863104,1,64
0.6332036887472919,72.5919617128605,1,68
0.6223166695062282,72.9786049267968,1,68
0.2869047176027061,93.14883697975228,1,86
0.6883241859176029,74.125791021166,1,90
0.8114991394154917,73.75472649527141,1,66
0.603155617209749,75.2623318198923,1,100
0.2671097906475587,78.79239628787029,1,56
0.8076739719629252,74.3084395289042,1,78
0.9064059360084294,68.7621163722371,1,70
0.6296598634060628,77.05418418523651,1,78
0.6890278722027906,70.585810235882,1,84
0.834353912687155,70.2947640039446,1,56
0.7406437657543701,84.9486655207785,1,88
0.4458153545824892,84.8055858028186,1,78
0.3142285487571941,84.83956880400031,1,84
0.5160036520608262,81.0399023491876,1,100
0.7362411736532428,75.1182888050222,1,56
0.3738564792934173,83.09060600316771,1,66
0.7792815684917536,74.1345821868837,1,70
0.2926581574556677,80.7518592818737,1,106
0.6883241859176029,74.125791021166,1,90
0.6153882756412341,75.6845585925141,1,80
0.7783604258675444,71.35659676778751,1,68
0.5938855248413716,79.1059558642477,1,72
0.8345863905310732,77.7396050973121,1,80
0.8322382760712059,64.6530799425832,1,74
0.7778656945691852,74.98636225624129,1,70
0.7382958402645129,74.968347406347,1,80
0.5720736517557145,71.11528841669009,1,62
0.4978078436208232,85.2578693268297,1,82
0.5250852970134064,84.11550109200421,1,98
0.01730722424451639,93.26122228630129,1,74
0.8557382562520277,84.1668563716931,1,66
0.39264934512777816,86.0640559519407,1,98
0.7757537182385585,70.9937354011205,1,70
0.8326404162091233,59.289171517659,1,74
0.7929699456688398,65.8062883560703,1,64
0.4354260969634003,88.1265326324517,1,68
0.6622743817141791,77.8172229638565,1,84
0.8017721566365528,71.0192822316773,1,64
0.7292563827797278,64.7685256956935,1,68
0.7668830449157871,77.4787459945245,1,74
0.32070095453660097,83.043327309616,1,72
0.23070671992204564,82.4483371326696,1,78
0.3029192564805715,76.9682584362662,1,76
0.7002109684188836,82.25836071524341,1,82
0.6412105019596153,80.4078037521613,1,74
0.6569601328300884,67.5925188106752,1,62
0.8029555004880915,75.13450408724671,1,68
0.8003795362625755,76.3993373734013,1,92
0.7832074494804394,67.3133571161277,1,48
0.7478597124772601,76.1398025142572,1,78
0.4910984902784661,76.25628997430509,1,76
0.6649361951730782,70.962005488017,1,58
0.2688201129961073,75.9755157280632,1,80
0.5155285647740686,77.9988140866432,1,90
0.362600934978003,84.50703655291491,1,80
0.448428320640268,78.2114412654472,1,48
0.7123537275868663,74.3311048084989,1,62
0.8234479088817742,58.250237113150504,1,62
0.5441968394326762,74.06824294178121,1,78
0.3339382081855781,84.3095183578809,1,100
0.632308759873654,70.5835609258537,1,90
0.21298895855034747,83.4229746277631,1,76
0.7265878151376534,69.7048168503926,1,66
0.8322382760712059,64.6530799425832,1,74
0.5505699294349713,85.6103051612488,1,84
0.6532557757998662,75.0286197491407,1,100
0.5448612263773983,81.7022268019547,1,68
0.7974897184934158,68.02875451240851,1,64
0.8434461147641451,63.3549779352269,1,72
0.6099733247327461,69.71292881428761,1,84
0.6899232688973136,81.4901947821875,1,80
0.756999724269184,82.31804987476379,1,100
0.3707704532738045,92.7781330951374,1,80
0.6243195929250672,81.46553108177609,1,58
0.5317398955647719,81.6441853734062,1,84
0.4846201785578006,72.8642113142302,1,66
0.5613543699510615,73.3801057451565,1,66
0.4273313810031353,85.4596416526594,1,80
0.5059331486858795,80.3072049049906,1,76
0.2472864853489781,90.95100047160679,1,100
0.3928986483097928,90.35049213106859,1,60
0.5195704681535072,78.9826611525333,1,74
0.4754024608204931,72.1023724506702,1,58
0.12016393552573665,85.0583792678561,1,92
0.8294538836790663,64.7006076708468,1,66
0.6500169858624005,91.9556664797998,1,76
0.5322965407114981,91.3441239706826,1,76
0.18381247888156144,88.4800652566145,1,100
0.4846201785578006,72.8642113142302,1,66
0.6311016956049246,84.0232198705597,1,72
0.5964599979187912,83.8482537603516,1,90
0.3514763007218261,62.463483667340896,1,84
0.7905608378706216,76.6704553118599,1,86
0.6957399856585457,74.65356345475121,1,70
0.5338824367510737,79.28452574430959,1,70
0.3217432625302948,75.9917051466782,1,70
0.4422948267502781,79.1977828831417,1,74
0.7626364532561273,76.00266585137591,1,76
0.3223446214847132,76.09196957399999,1,60
0.5145796648293064,81.46745520367959,1,84
0.8524057505714628,76.97078335415759,1,68
0.6720880585250011,73.9662090699068,1,106
0.6602047856421996,63.6004882735592,1,90
0.6520977708024197,79.96622343559879,1,72
0.3417381418064826,95.2693148846389,1,80
0.5848572352647385,88.0556938487286,1,58
0.0927800404872845,90.50710912352707,1,76
0.6520977708024197,79.96622343559879,1,72
0.3926543249660693,91.3022516191349,1,70
0.6928974384798211,77.29865060473699,1,64
0.8066681984582165,67.0590474949303,1,70
0.3886238385168679,77.56682372243431,1,108
0.6007727625196324,82.33672254123559,1,74
0.2892443975838511,87.14978624988458,1,78
0.4350758499933056,72.187376554594,1,72
0.7205671314246775,78.1267077766338,1,64
0.5188364236338847,76.37804743677479,1,78
0.4530533675525442,86.1587351830382,1,110
0.11520742861651542,80.33750540292242,1,90
0.6930881010682571,81.5136549569182,1,74
0.579241298683228,62.6372745779615,1,86
0.5924881382232666,70.85733657628491,1,82
0.2892443975838511,87.14978624988458,1,78
0.5138329335465283,84.69483765029808,1,74
0.6676206531426598,63.397073383081796,1,58
0.6110890067788893,80.74389806308601,1,80
0.7559719019345195,76.5782092985705,1,50
0.7457707279223983,78.5212990656602,1,68
0.8017721566365528,71.0192822316773,1,64
0.5494424659930122,85.0648105892375,1,76
0.3353791538686693,71.2257677768681,1,44
0.5894273513828467,78.0534852925823,1,70
0.495002349131894,90.6818269231041,1,82
0.6510999369384632,85.0224316613911,1,82
0.29549166133781185,78.49179597550571,1,88
0.8135439562222071,67.438874046951,1,80
0.8042286702292198,57.56110320727839,1,64
0.16478975200081625,80.9210336433167,1,156
0.179035312675418,81.63873053592691,1,84
0.3695694975398116,75.5714176586075,1,90
0.7559719019345195,76.5782092985705,1,50
0.7332605664188371,69.3772125566805,1,84
0.8557382562520277,84.1668563716931,1,66
0.1393762850022048,86.2455509048571,1,68
0.7265878151376534,69.7048168503926,1,66
0.7247606380775773,73.5646278687323,1,90
0.754839962148972,81.5340183484272,1,84
0.7136142102803689,69.40112212017901,1,102
0.8524057505714628,76.97078335415759,1,68
0.5720736517557145,71.11528841669009,1,62
0.6263713453639161,64.8435374358015,1,86
0.7442758426542904,60.6261204563731,1,78
0.6355601935831582,91.13807323156479,1,78
0.7299924012412662,68.9358323962269,1,84
0.7625725661853086,76.117949380408,1,80
0.802365359512686,68.1913865604938,1,60
0.8069710828365642,72.6226499552861,1,60
0.6716444112823559,77.0284009015308,1,78
0.5558657279040754,86.54921646186321,1,80
0.3171617053383985,79.9738667069951,1,68
0.4374074537719842,87.5727730824691,1,92
0.8341303044565274,62.0460052500393,1,66
0.7079190804827169,82.96599465823871,1,90
0.318379212023975,85.154812236508,1,96
0.632308759873654,70.5835609258537,1,90
0.6447767440698396,88.58212925669892,1,100
0.7384752254786907,65.8151804170899,1,84
0.5814933797776791,75.4152512411246,1,84
0.5138723555872179,79.1088619749968,1,0
0.7591945439614365,76.1382358911529,1,76
0.4176300038113494,92.0953992065481,1,76
0.3171617053383985,79.9738667069951,1,68
0.3759023055889984,86.3378040534335,1,100
0.6682847192143075,72.41863950734759,1,84
0.2426168038577341,89.5580783526393,1,86
0.2858389857237805,87.39314562908008,1,84
0.16233215750560812,72.40223588541059,1,74
0.6426711266147975,81.8611370425329,1,88
0.8217786411164884,72.6282874089538,1,46
0.7337009073448924,66.2224228308937,1,74
0.7076522107744494,82.6338776336843,1,72
0.32170703446771376,87.42606542698843,1,84
0.843960916859565,59.3772149349236,1,70
0.12112741236897995,87.0961659394294,1,128
0.7592431765433352,76.39081894524591,1,70
0.8115889232075056,67.5129678654777,1,78
0.6571071440581036,66.0298155960601,1,0
0.67163116219923,67.32162098772021,1,74
0.37003126115051976,95.73690952879808,1,98
0.5564333946817812,66.3837673029922,1,72
0.18218343240794635,73.94602360146409,1,62
0.6728997411431569,62.96447043164479,1,86
0.7804963725407535,69.1242467940813,1,80
0.5659802908199321,79.198506845328,1,78
0.6622743817141791,77.8172229638565,1,84
0.5459780492778536,76.87619428583059,1,68
0.4706268819604996,79.1887644203888,1,102
0.7312029750073606,76.45822539278991,1,70
0.6698847366478421,74.221812902405,1,80
0.7809007397014557,65.8953231497034,1,72
0.6561172797017262,73.16199245279779,1,64
0.4790770998423169,86.7381389037714,1,90
0.8011628015482459,66.09086375194529,1,64
0.4466466104444004,79.9134382334968,1,82
0.3514763007218261,62.463483667340896,1,84
0.2318317494460672,86.5205633032505,1,40
0.2995846587785797,85.7345900188116,1,80
0.18381247888156144,88.4800652566145,1,100
0.6146096591861531,73.8654543723073,1,80
0.651562201613241,76.42482837531429,1,90
0.5702034508924476,79.23672144094009,1,80
0.551160009481473,83.15851131406991,1,88
0.6978202340291908,65.8715847914676,1,76
0.4751734330259679,83.0488445767887,1,80
0.7149042964363411,67.6157669702656,1,70
0.3597353270052714,78.1386820516455,1,60
0.7362411736532428,75.1182888050222,1,56
0.5009529463108554,69.35214086700171,1,82
0.13379310900037295,81.2785076803693,1,88
0.8114991394154917,73.75472649527141,1,66
0.5103959294531971,84.8275910558892,1,80
0.8660518760390911,77.07651023766279,1,70
0.7135787374581045,76.93311487585409,1,80
0.4176300038113494,92.0953992065481,1,76
0.7625725661853086,76.117949380408,1,80
0.6771250862335658,72.61470748862921,1,66
0.7123537275868663,74.3311048084989,1,62
0.5086426446987421,83.6326447402762,1,80
0.1479106160009772,74.9848054351097,1,100
0.7043332126490709,79.38382119454829,1,68
0.9373999033051712,59.0521494851717,1,60
0.7247931204124376,69.5102629608222,1,70
0.6934787065621655,55.9345203526517,1,60
0.4690713086307626,54.8405847270515,1,64
0.7107982688249851,67.6774547784691,1,68
0.636055660794144,79.7655831493452,1,74
0.6110890067788893,80.74389806308601,1,80
0.3759023055889984,86.3378040534335,1,100
0.6728997411431569,62.96447043164479,1,86
0.6355601935831582,91.13807323156479,1,78
0.8071455210087239,78.6791549237183,1,52
0.6184631902399232,80.5395123922935,1,82
0.4507344376962513,79.74867799745,1,70
0.7340690587406263,72.08777745793701,1,96
0.635340693825074,72.4798437996668,1,86
0.5116914572431043,89.53839484444252,1,88
0.4997968411710549,86.3192291147884,1,88
0.8011628015482459,66.09086375194529,1,64
0.3899114627073788,86.3137982351613,1,88
0.7040856796329019,74.23847423857009,1,84
0.32411486180062515,85.3178693099649,1,84
0.16139990377278013,83.90838075359208,1,76
0.5952011139976727,79.4736519086944,1,72
0.8110154338326355,62.607650902943,1,74
0.8616730576501467,73.27416061994691,1,70
0.7299924012412662,68.9358323962269,1,84
0.4790770998423169,86.7381389037714,1,90
0.8074558060573674,77.115272243272,1,56
0.15913642968654731,86.8954911554073,1,90
0.448428320640268,78.2114412654472,1,48
0.34091393319666025,78.08481610505551,1,110
0.3759023055889984,86.3378040534335,1,100
0.7917728295355034,50.709751039226504,1,76
0.7663570988533068,73.34144836876241,1,72
0.7478597124772601,76.1398025142572,1,78
0.6716444112823559,77.0284009015308,1,78
0.7511869608188491,58.979145510922095,1,68
0.3676787789963088,95.88339997127608,1,80
0.7506152657905706,73.8336832378602,1,82
0.6571273396995054,79.3761039424813,1,90
0.8103022734605985,76.7756172451685,1,66
0.5752630690306804,83.2876095861375,1,56
0.7559719019345195,76.5782092985705,1,50
0.6410052326845298,75.5277504833529,1,64
0.3763376393590701,89.2968515963324,1,78
0.8357019544097822,56.6703695511483,1,64
0.7314365766819774,71.93013705073759,1,84
0.5882180250269973,75.1634972214597,1,84
0.6917204573616087,73.30758269475359,1,74
0.7111217627041404,73.629731988746,1,78
0.6999421884691391,79.3050794405295,1,78
0.2362075034986601,83.24977006680841,1,86
0.5606236885751565,81.9950840826043,1,80
0.4530533675525442,86.1587351830382,1,110
0.6386467702250772,72.49141376044349,1,78
0.18772449922594092,80.76152130534221,1,78
0.5222058159452847,72.43250553027059,1,84
0.3564246924301541,86.0869062802379,1,72
0.7517001607841555,58.5477415343541,1,50
0.6255373440710023,73.505452944098,1,60
0.801638428078108,81.9843516412318,1,60
0.7334004978109088,82.18727995144279,1,96
0.8790219803781568,58.26888773549261,1,70
0.7247606380775773,73.5646278687323,1,90
0.8170640237866019,73.60385347733391,1,76
0.7070668627298962,64.63971155259979,1,80
0.7517001607841555,58.5477415343541,1,50
0.6296598634060628,77.05418418523651,1,78
0.2191194440552965,80.5801120210635,1,94
0.8069710828365642,72.6226499552861,1,60
0.8663086754557296,64.26673820420079,1,70
0.6304832078489075,79.1497041974758,1,68
0.3123920081238463,82.4025060661765,1,106
0.3763376393590701,89.2968515963324,1,78
0.2688201129961073,75.9755157280632,1,80
0.7447216078358347,71.8173446128909,1,60
0.5669554206366354,91.60674421936899,1,80
0.4005007897018353,87.23035285141779,1,86
0.6352687086558779,77.05039151970941,1,60
0.6596758529471496,63.1937126587509,1,84
0.18218343240794635,73.94602360146409,1,62
0.3738564792934173,83.09060600316771,1,66
0.3899114627073788,86.3137982351613,1,88
0.7135787374581045,76.93311487585409,1,80
0.3773573720388863,77.7773589138472,1,72
0.5829203256777626,79.3192486703083,1,84
0.7570578255990396,71.37255628441301,1,82
0.3291101756526197,79.8251413801295,1,86
0.3550170732093079,89.81444384710541,1,80
0.2615497161756944,97.84507983905428,1,108
0.7421357747118312,75.34474152263809,1,68
0.3275746472406869,90.2370568499373,1,96
0.7588349090659359,73.9814861081152,1,88
0.4196726432495838,84.22686710307609,1,74
0.6510999369384632,85.0224316613911,1,82
0.7149042964363411,67.6157669702656,1,70
0.6898952717401591,66.431214049804,1,90
0.29589644720649955,83.1194728840588,1,102
0.7136142102803689,69.40112212017901,1,102
0.6243195929250672,81.46553108177609,1,58
0.39229192840535104,81.6102813268608,1,78
0.2199393600758857,82.0943705662055,1,88
0.5564261854335566,62.2252071555478,1,78
0.750634116827375,65.9951077771034,1,68
0.7757537182385585,70.9937354011205,1,70
0.7194746514575062,73.9160338063907,1,94
0.6765812504045319,74.31713003615991,1,78
0.6891210658548751,76.23928560792609,1,82
0.5709473015861012,76.5874926559375,1,70
0.4088111118085021,80.09737028148241,1,64
0.2870558865505905,74.8749444109237,1,74
0.3536151207584686,79.7890204487368,1,66
0.6103389780693907,83.7806085556362,1,82
0.6940930722953573,79.8727695032247,1,66
0.5830584651761553,85.7192033108614,1,84
0.4813838712364849,81.64775934089721,1,86
0.8294538836790663,64.7006076708468,1,66
0.7702019790155009,71.75609905499141,1,60
0.6461159830167048,67.20038594083479,1,70
0.3455256256669181,81.998412798502,1,116
0.6925824250376329,66.76679150424829,1,66
0.7149071334815429,63.099490390155204,1,72
0.8076739719629252,74.3084395289042,1,78
0.8114991394154917,73.75472649527141,1,66
0.5188364236338847,76.37804743677479,1,78
0.11916614698977696,80.30071932729071,1,50
0.2995846587785797,85.7345900188116,1,80
0.7949354578289509,64.3913510682992,1,58
0.13250994265889912,80.20448092140529,1,62
0.6153882756412341,75.6845585925141,1,80
0.5985295567745464,71.9966612581911,1,76
0.09577843073329197,81.0744103407108,1,90
0.5834196477389672,77.7376501999705,1,92
0.6255373440710023,73.505452944098,1,60
0.4738432414602271,84.75857569355479,1,80
0.4764827340842173,87.0635818218613,1,88
0.3626018118708746,77.07050384244229,1,78
0.6447767440698396,88.58212925669892,1,100
0.6817238527701417,76.7203605459577,1,76
0.6840340034442881,65.6340012186662,1,90
0.3467886125933336,89.26484617038228,1,64
0.4951625779068778,71.8861574695922,1,78
0.6829873688606668,85.9944572266035,1,88
0.5952011139976727,79.4736519086944,1,72
0.3981777352033669,81.4703803096178,1,86
0.7247606380775773,73.5646278687323,1,90
0.6646618336174182,48.9293790248424,1,62
0.6895620530775766,64.3273238941259,1,78
0.6461917193571858,73.7161965650504,1,76
0.12112741236897995,87.0961659394294,1,128
0.7281634070972185,69.1908512587944,1,70
0.5488978213668781,81.3512261606178,1,110
0.07545941714074393,83.17210378129859,1,80
0.09577843073329197,81.0744103407108,1,90
0.5702034508924476,79.23672144094009,1,80
0.7511869608188491,58.979145510922095,1,68
0.7171219245138427,75.51300892679059,1,74
0.4013417958555188,86.92549866223801,1,68
0.4729055969313602,81.15071384543779,1,78
0.5460721091863533,71.8586890040143,1,96
0.7607647395487079,75.0154907614496,1,76
0.7468793422514745,69.1251176730578,1,66
0.3234289504619615,68.1443865699992,1,70
0.32411486180062515,85.3178693099649,1,84
0.3033847421259664,89.5683197723638,1,76
0.8328737150447213,73.82695243835391,1,78
0.09577843073329197,81.0744103407108,1,90
0.7171219245138427,75.51300892679059,1,74
0.6067114276811977,76.9677047658682,1,64
0.6665220406204301,78.3090091986137,1,80
0.6811550781087857,63.61664641360071,1,62
0.6099733247327461,69.71292881428761,1,84
0.7145686950878789,83.22617680756021,1,74
0.6144639769889166,83.29165578738409,1,74
0.3613331360941445,87.2883347293035,1,98
0.4886980926419797,72.6973989916375,1,70
0.8148270513111696,66.57690806480079,1,34
0.506352172350408,78.41399733261541,1,82
0.7389150558170742,66.73980578645529,1,60
0.7442758426542904,60.6261204563731,1,78
0.5053757466171072,75.4983337058813,1,78
0.5731097472717503,79.8405390686015,1,78
0.6840938342230776,79.42711709218209,1,80
0.7603760925703081,62.5022069883904,1,52
0.3892739141331604,92.9896334836242,1,82
0.4957051667020762,74.2543275022128,1,76
0.801638428078108,81.9843516412318,1,60
0.21128980882588147,80.67295703541221,1,70
0.7717540137450152,74.38812610894558,1,86
0.7590050673233445,78.6389462324187,1,82
0.7605622928308867,58.8069428410581,1,72
0.7545127480873459,70.69233116273259,1,84
0.7232191995768578,86.9344667234181,1,82
0.7765104594041559,74.6066220656721,1,66
0.7350169446409917,79.4699915051165,1,88
0.4231678484908204,73.6389993764657,1,78
0.5367030742157101,79.1371708982125,1,84
0.6534214309267512,77.80445360325149,1,82
0.2472864853489781,90.95100047160679,1,100
0.54411597214123,83.13242304606409,1,88
0.4141467111316683,72.7001916365855,1,70
0.7232570147736894,69.5609992454377,1,0
0.8301277635569163,70.798966127737,1,50
0.7225354159198867,71.6356380754826,1,74
0.8310627213135511,64.8266106895616,1,74
0.3950734843860705,77.9678000411665,1,92
0.762004483563348,71.0312520042761,1,52
0.11520742861651542,80.33750540292242,1,90
0.6760601366916396,72.0827771177474,1,78
0.23043207606547406,77.2686027062803,1,88
0.5814933797776791,75.4152512411246,1,84
0.5537832200727743,79.61260258505321,1,62
0.756999724269184,82.31804987476379,1,100
0.7255383675273066,73.293081433688,1,82
0.8082297545915433,72.98995071215,1,70
0.3550170732093079,89.81444384710541,1,80
0.29330930655431203,89.6907176034335,1,98
0.4104853227731801,89.71470147831128,1,80
0.7865234322604889,83.3835583065241,1,80
0.5505699294349713,85.6103051612488,1,84
0.7506152657905706,73.8336832378602,1,82
0.6520977708024197,79.96622343559879,1,72
0.8076739719629252,74.3084395289042,1,78
0.15466441426560512,85.195110251785,1,76
0.3576161486900026,80.2521378062454,1,78
0.5813985948410996,79.3647323571637,1,82
0.5601648651875787,57.4078496998165,1,90
0.4350758499933056,72.187376554594,1,72
0.2531529610565811,83.7455961684248,1,66
0.8113552770802838,77.59544707590341,1,72
0.1851653666694216,89.9934309267511,1,90
0.6532557757998662,75.0286197491407,1,100
0.195361106760994,87.2274838301875,1,100
0.5524712458263011,77.1440018260903,1,68
0.18218343240794635,73.94602360146409,1,62
0.7389150558170742,66.73980578645529,1,60
0.8026800622444609,73.1612657048017,1,74
0.6646618336174182,48.9293790248424,1,62
0.21312347771974344,80.6889585419869,1,86
