g,Q,t,y
0.610116931492464,80.97374296227899,1,84
0.8091588713245589,66.8038522990895,1,90
0.8352942486353194,81.66723147105199,1,70
0.4088190481918335,83.511136937974,1,82
0.5583173276352201,75.25738055989059,1,74
0.6194473088003751,93.83007838015641,1,108
0.5502291219090152,82.83517304656671,1,90
0.4508164351015328,80.95153897163308,1,76
0.2605927941249554,83.6816997688286,1,96
0.6795291918315821,66.0538611639737,1,70
0.60563298395309,80.5146564134794,1,78
0.4035958040726129,74.2529267055903,1,66
0.6137019504933949,72.1108199456727,1,90
0.3801051324646589,76.0677508702228,1,78
0.6387244938292842,76.797100677956,1,92
0.2939032712187009,92.4890012126368,1,80
0.6345526655971668,66.2973954329074,1,76
0.23879107967373575,81.7958143266015,1,76
0.7549347820903207,75.13023944322501,1,70
0.6606431587150217,68.7364023844591,1,88
0.7669232837031259,80.54282311387709,1,80
0.5782363860330121,73.7294422832109,1,48
0.4522344896208263,76.4967552850014,1,86
0.3915444139853052,86.0818791802075,1,90
0.6452767745205672,70.8193279010112,1,58
0.5406253085320067,61.1940148120046,1,40
0.6743925750395581,89.11809084134121,1,56
0.5583173276352201,75.25738055989059,1,74
0.6175822372794825,76.28406923879659,1,70
0.5173071058462624,73.09205733710891,1,80
0.4212667425785981,82.59391058676559,1,72
0.4252466512412667,72.6850713760372,1,52
0.3703947591039056,79.188444750386,1,92
0.3643371462980395,79.271007210398,1,86
0.8727202903187691,70.3578052136663,1,88
0.5392561675639944,71.7611734606416,1,94
0.5094137984272813,78.33667790041821,1,60
0.5264657472638464,73.9312360817172,1,58
0.60563298395309,80.5146564134794,1,78
0.6459531026778301,77.2781254191495,1,62
0.3669003173727299,90.2196792916762,1,98
0.712826327237055,92.527146311493,1,100
0.4642324051247158,79.7040069994423,1,42
0.6853403671164902,75.9130494170651,1,82
0.6332254635180099,76.85420969552641,1,80
0.2444077296656845,84.601416176792,1,78
0.6744829177039211,90.2547112164398,1,70
0.8547947891774098,72.8572710121535,1,84
0.08054152884207791,85.1488064751741,1,64
0.2859457573852743,80.1000995280117,1,70
0.7918819665224018,76.4330432893141,1,72
0.6171160159270181,83.2772067745903,1,78
0.6307880358567414,70.238568175324,1,70
0.2890498237826708,74.0901878699872,1,84
0.2028282554539957,73.8735653160406,1,76
0.4299959589140385,74.01029498326791,1,54
0.6323938515326355,72.8593898484717,1,96
0.762176285749268,86.55481730524859,1,90
0.2861754132590489,92.77493143657931,1,72
0.3454554020972324,80.7988602981086,1,84
0.5622450708749422,75.84101601124621,1,104
0.4788517442660231,83.3281769874463,1,86
0.7764189078957346,73.5436464212345,1,80
0.18038129644085185,66.87560616002361,1,116
0.07917297927387383,78.25314483500291,1,100
0.5648664668857682,77.1989560987989,1,62
0.4782670395049368,71.3949787853779,1,62
0.6459531026778301,77.2781254191495,1,62
0.6670909048429302,80.02568469482091,1,84
0.3022193688664373,83.25079829452949,1,50
0.8512802531888773,74.7546506719676,1,64
0.4621972267032355,83.86792243424041,1,72
0.7920412961392936,75.8392239037898,1,76
0.5855740720613268,76.9110750170958,1,86
0.1996693669039473,67.8157434612327,1,98
0.8553580067897409,73.3636486512688,1,62
0.14115135920615982,59.5243353239729,1,50
0.4154322965957807,71.7666378415237,1,72
0.16558283347533004,71.35084191489808,1,76
0.32657963317025346,72.9757989922072,1,98
0.4762702494817859,83.5053756981297,1,98
0.6807738866323746,79.2949081525834,1,64
0.5648664668857682,77.1989560987989,1,62
0.5444609425194158,91.8415074978954,1,80
0.7218004066486123,78.3571255285227,1,70
0.2834574119489133,81.4063066983245,1,82
0.292395178595933,70.969591022997,1,82
0.3436772508791254,78.2378731777417,1,64
0.4170755142180356,82.32974006278059,1,86
0.5671432425254217,83.4392744529772,1,80
0.1824676690467284,89.90295201146391,1,60
0.5206359519661187,75.8846650861013,1,60
0.7218420956432341,75.3979018066465,1,74
0.5738295093160093,73.08526737822291,1,88
0.8053825685396104,70.3090077369124,1,76
0.6057542838412614,82.16504841445919,1,78
0.5482044289456459,82.0627665584354,1,72
0.470427017754072,79.9763211029117,1,78
0.8003312407926422,73.6837906171125,1,54
0.6323938515326355,72.8593898484717,1,96
0.7385682996152819,79.61513869055791,1,80
0.5040484629046292,75.15039702541459,1,82
0.6741562172372325,83.4333321162768,1,90
0.6970566559227895,72.9568565756745,1,88
0.6900656356510184,76.3573736612406,1,74
0.7496940675824098,69.2811277724032,1,74
0.44397693300613,68.3249190918696,1,90
0.434356265557551,83.9834228170988,1,100
0.46284144337100797,76.3432256454273,1,80
0.6744910624743897,70.985661249058,1,72
0.6043853052120819,71.41847767316041,1,62
0.7660642028487954,80.271020768214,1,68
0.3454554020972324,80.7988602981086,1,84
0.3943406167445139,86.4354478635688,1,92
0.5622450708749422,75.84101601124621,1,104
0.5818627032723729,79.7934859831703,1,66
0.4654799289889602,76.20506332577379,1,100
0.7578425918489804,73.9351462818758,1,82
0.6640331733965553,85.3238009871515,1,50
0.31790770610056995,79.09651707072591,1,78
0.35238922493554165,84.4706335493901,1,78
0.7394516140570154,73.6231615079753,1,78
0.6900656356510184,76.3573736612406,1,74
0.34825170369137604,75.2352340756723,1,104
0.8101613564577285,78.3728394415532,1,82
0.5671432425254217,83.4392744529772,1,80
0.03124700729270453,79.0044053672328,1,100
0.5482044289456459,82.0627665584354,1,72
0.5843216778184488,75.0418222218018,1,80
0.6034314372392882,82.6317374586907,1,90
0.34942209814536856,69.54840989689589,1,74
0.6697581621517241,71.5163614603452,1,82
0.2869917133663855,93.6773022902647,1,80
0.4792062297855425,84.92032435165771,1,76
0.4275077350044101,90.92008162398979,1,88
0.2368519734718608,80.0799371263272,1,68
0.5022020808404939,79.7162689308092,1,66
0.8903712741980989,71.0619708418882,1,94
0.4775507014961194,76.9084256635322,1,92
0.5783420499193096,74.8702556614844,1,76
0.43757669820239703,73.012410521291,1,80
0.8779223621016515,74.2659789959297,1,88
0.3380501391179729,74.99464507370959,1,100
0.6399166521177394,77.6558097366174,1,78
0.025364897263749214,70.8629939012865,1,78
0.4252466512412667,72.6850713760372,1,52
0.6307880358567414,70.238568175324,1,70
0.3454554020972324,80.7988602981086,1,84
0.6459531026778301,77.2781254191495,1,62
0.3837052004997524,78.36255222762101,1,88
0.6307880358567414,70.238568175324,1,70
0.4716921523188111,68.8980963068577,1,72
0.6219784441927511,89.47068896676011,1,98
0.0712509339770895,77.3978629153609,1,86
0.4898905206162786,96.0509213597916,1,78
0.4608217520162031,64.8206361863834,1,80
0.5897258702361857,73.99032387900009,1,68
0.3632148216898136,80.0380884010259,1,94
0.6323938515326355,72.8593898484717,1,96
0.5042323168179874,71.8114153791943,1,92
0.5637213029211505,77.5900338298497,1,80
0.6014705167566102,75.22552829218999,1,76
0.6911526096056776,73.3510710025483,1,70
0.5940206738264628,63.496628324755704,1,74
0.12960569638590966,69.90434689905622,1,74
0.0942573350433236,96.23414139526061,1,0
0.5855740720613268,76.9110750170958,1,86
0.6232676840618601,74.4385152639294,1,54
0.7913449297901335,71.8151768373044,1,70
0.7206770944939792,71.93501552105121,1,74
0.6562678224544718,72.1012775364705,1,46
0.1852688691755292,86.46342814427071,1,86
0.3301455657244513,66.475059040392,1,86
0.4642324051247158,79.7040069994423,1,42
0.28341494533284506,86.1778856641716,1,100
0.2953004082987624,88.91265447151609,1,76
0.8553580067897409,73.3636486512688,1,62
0.401961537980044,91.8267102137235,1,82
0.0712509339770895,77.3978629153609,1,86
0.35238922493554165,84.4706335493901,1,78
0.5628696322125659,80.0965219955163,1,64
0.025364897263749214,70.8629939012865,1,78
0.3766294539796028,81.2975286460578,1,90
0.5418500506214236,79.1660926906074,1,82
0.4692858535688091,81.8387934225941,1,100
0.5820663472260573,74.6114692476077,1,78
0.6628941159746411,75.01281878636209,1,90
0.7378788732676007,78.42873259464709,1,68
0.28423131654136435,83.4535973663526,1,84
0.5489232389710254,89.6059465395344,1,98
0.5583173276352201,75.25738055989059,1,74
0.6934316181260646,82.8871798630228,1,72
0.14945475953827686,71.392180286949,1,62
0.5161653695686675,78.14018427110109,1,72
0.679517769515357,74.1003670824349,1,82
0.4170755142180356,82.32974006278059,1,86
0.29525639820797345,89.2276635618828,1,84
0.5364752605933243,90.0286281968589,1,54
0.5063174699754873,88.9477349257069,1,100
0.6805474226733714,73.8575923295273,1,72
0.2627400285121308,76.32621231491541,1,86
0.6911526096056776,73.3510710025483,1,70
0.7010311101553757,66.5016866348127,1,74
0.5844552907345548,77.80618617088041,1,76
0.6599124051119152,71.4226677420816,1,60
0.5522474702411411,73.4411616427007,1,98
0.5213768919183736,73.89473435705742,1,68
0.2729320763646722,82.9734806121593,1,90
0.6057542838412614,82.16504841445919,1,78
0.5792111192232552,66.0651692030258,1,58
0.7205883356958708,76.58040880436221,1,54
0.7187068953240637,67.4417762902754,1,84
0.8599934210985258,79.547573356866,1,78
0.29735832516108296,80.54297501232571,1,80
0.7143189981012169,67.86812689324529,1,90
0.05317652130698418,69.3327682322873,1,74
0.6317255998813057,72.60685916314749,1,80
0.60563298395309,80.5146564134794,1,78
0.7206770944939792,71.93501552105121,1,74
0.4375685715747764,75.5743218943915,1,70
0.08054152884207791,85.1488064751741,1,64
0.5080574198942442,72.68740494687509,1,44
0.7793608554077209,73.0615277022812,1,88
0.3816015588396488,85.2963185361114,1,86
0.8903712741980989,71.0619708418882,1,94
0.3851119724904257,78.8844066466999,1,84
0.6743925750395581,89.11809084134121,1,56
0.31152783993016875,72.73927819369,1,102
0.4375685715747764,75.5743218943915,1,70
0.6911526096056776,73.3510710025483,1,70
0.5509485583710276,76.1442653670359,1,84
0.3597911102236448,89.0478741023756,1,88
0.5432699953081587,73.7349966766845,1,84
0.09710932037707284,74.97418326495159,1,78
0.6795291918315821,66.0538611639737,1,70
0.5982776746563077,70.0530632004043,1,68
0.5198077048692542,74.42063945900959,1,72
0.449365283724486,79.4274759959534,1,90
0.35422707224910344,69.4066772956414,1,78
0.3943406167445139,86.4354478635688,1,92
0.301583031906663,82.8792152610235,1,88
0.7410354610037795,76.99133157929141,1,66
0.4170755142180356,82.32974006278059,1,86
0.6691885590431943,72.5878364963048,1,66
0.3604260445694834,74.8493301127567,1,60
0.4615413366847119,85.24745866193409,1,84
0.8226050451188595,67.8139295988332,1,78
0.4692858535688091,81.8387934225941,1,100
0.6920493849529951,70.7135287161875,1,78
0.5903980170573901,81.6016145449242,1,78
0.5022020808404939,79.7162689308092,1,66
0.5816253563030508,73.2839927856697,1,66
0.5700992064011179,75.99092329643851,1,88
0.35238922493554165,84.4706335493901,1,78
0.476646497096171,65.9780360031537,1,88
0.5825029472698504,78.7761760703722,1,80
0.32296711227408714,82.7574941281253,1,66
0.5150030385322093,74.7512959158644,1,58
0.5637213029211505,77.5900338298497,1,80
0.3747021494748038,84.9227675527241,1,58
0.4887485685721005,73.7327842189332,1,66
0.13640499547569634,68.8153723843065,1,64
0.4969887878080997,85.00064305800791,1,78
0.6973918948134332,69.82529412952721,1,78
0.3682582199460206,89.1043291583615,1,94
0.538090164019553,73.6577032705706,1,48
0.3045082205811067,90.14837834269709,1,66
0.6853403671164902,75.9130494170651,1,82
0.7913449297901335,71.8151768373044,1,70
0.5220846122801079,81.99525959616192,1,88
0.2686992298410645,73.83734918140759,1,66
0.5603723610678929,70.0034815506705,1,76
0.1065332689343196,95.55614675411371,1,62
0.6570874611614894,82.2812882852213,1,82
0.6528754264875791,77.9419463185859,1,80
0.6140921254689129,75.8635748084429,1,112
0.6606431587150217,68.7364023844591,1,88
0.8644376670358593,79.39513448192,1,58
0.5180080232939513,80.722412901593,1,84
0.6640331733965553,85.3238009871515,1,50
0.6043853052120819,71.41847767316041,1,62
0.6318259726048449,71.2014670492373,1,78
0.2859457573852743,80.1000995280117,1,70
0.2557633944255085,85.1706439538644,1,94
0.7092204388482359,78.23913541446359,1,60
0.5144733133339793,78.05323168659041,1,78
0.1996693669039473,67.8157434612327,1,98
0.4268564474879101,70.5455837930302,1,78
0.5509485583710276,76.1442653670359,1,84
0.4334340264793352,77.0432432250672,1,78
0.5213768919183736,73.89473435705742,1,68
0.34120249385323165,79.4942222572585,1,80
0.6389729533296262,74.2533318564601,1,76
0.52054430706749,70.9541674029621,1,66
0.6974603171555865,73.4552890303139,1,76
0.4782744396535236,80.0164993344786,1,68
0.5570360589095346,67.8187672290292,1,76
0.6551207300951422,71.321910196532,1,64
0.7146861884068185,78.30707784317009,1,88
0.5449236019320132,72.1628294613085,1,74
0.8569570604232098,76.36912464206951,1,82
0.5428033088625039,82.28264122504291,1,84
0.7257277625912283,74.9694906857264,1,70
0.6183070148581762,78.15610741859359,1,88
0.23026069223464166,63.8490511730529,1,98
0.538090164019553,73.6577032705706,1,48
0.6014705167566102,75.22552829218999,1,76
0.7010311101553757,66.5016866348127,1,74
0.7145183036829948,65.2051696202611,1,82
0.6260391825037135,76.8769321415108,1,88
0.5713684683840643,78.0387087682081,1,86
0.434356265557551,83.9834228170988,1,100
0.1304994492038737,81.0863859371048,1,82
0.5643541526974968,76.5073499765836,1,84
0.6183070148581762,78.15610741859359,1,88
0.6567984103595302,59.1370814073839,1,66
0.8132072648837193,73.0986527823882,1,80
0.1852688691755292,86.46342814427071,1,86
0.6699306644783746,81.8945998182869,1,74
0.6840598558685723,68.8685568026376,1,64
0.4397912676741525,75.1677611190182,1,70
0.6744910624743897,70.985661249058,1,72
0.33915470683690885,85.7231333477381,1,68
0.5583173276352201,75.25738055989059,1,74
0.6782329008659134,73.81641891492959,1,76
0.5308603609440821,80.05462685447179,1,82
0.32657963317025346,72.9757989922072,1,98
0.5364752605933243,90.0286281968589,1,54
0.23026069223464166,63.8490511730529,1,98
0.6365389528342251,78.8737002778315,1,72
0.7399535417272578,75.1203433518128,1,76
0.28591315231808745,69.5194582723955,1,82
0.3757341944519767,85.5831396974355,1,72
0.3642945689184478,72.1373991990871,1,92
0.4397912676741525,75.1677611190182,1,70
0.6974603171555865,73.4552890303139,1,76
0.8528521190232959,73.28947499474,1,70
0.7395613728903426,73.2799659415921,1,82
0.6879297855158873,73.79336670938741,1,66
0.4722068996383016,74.8078650325165,1,82
0.6441553457650961,81.9291402518179,1,76
0.413034993970936,79.9216491344688,1,86
0.6265494006425878,75.5503382431871,1,76
0.6557154229806953,68.6748696596154,1,80
0.6911526096056776,73.3510710025483,1,70
0.4289458546374629,72.1745833056964,1,72
0.2686992298410645,73.83734918140759,1,66
0.7324583779418196,71.0737718617154,1,72
0.6636290593113043,62.6607428669479,1,68
0.29576399801044323,81.4885775706983,1,156
0.7048365169054421,77.8575834223835,1,58
0.6475366111638841,72.650539604824,1,96
0.5622450708749422,75.84101601124621,1,104
0.20710697915958606,73.0399481332656,1,90
0.33855578131940983,76.5557308827302,1,68
0.8547947891774098,72.8572710121535,1,84
0.7626128534673139,58.5146248866613,1,76
0.4035958040726129,74.2529267055903,1,66
0.5139540613887399,90.50610875161631,1,82
0.3650262542616511,78.6250852209116,1,84
0.3639034372747144,65.00479439130079,1,80
0.7129968392147816,74.87645532115229,1,80
0.503372125714597,71.92602520048379,1,84
0.6743925750395581,89.11809084134121,1,56
0.7257089705999022,75.235329978363,1,66
0.0797283042212166,89.86895105324751,1,68
0.32296711227408714,82.7574941281253,1,66
0.3669003173727299,90.2196792916762,1,98
0.7327866202009776,78.3079880362923,1,72
0.4376775536860029,72.99582163926391,1,80
0.7098066189529214,81.9881416537207,1,72
0.4447086849147232,68.7332771075935,1,74
0.6562114445073147,79.93184759316,1,80
0.8644376670358593,79.39513448192,1,58
0.5782286948861874,71.330340316359,1,94
0.5452506386622611,72.3546660078717,1,58
0.6427506312337372,74.4582414779878,1,84
0.6317255998813057,72.60685916314749,1,80
0.8373640271042009,64.6109453517612,1,74
0.5042323168179874,71.8114153791943,1,92
0.4079345941321519,81.2009697835826,1,70
0.8101613564577285,78.3728394415532,1,82
0.6934537173193689,64.70057440951899,1,0
0.6636290593113043,62.6607428669479,1,68
0.1792215873384437,84.0974267491991,1,88
0.4503870709537275,77.8494038931474,1,80
0.5971962453806631,76.4540783804247,1,78
0.5768667680828476,69.439181547369,1,80
0.7092204388482359,78.23913541446359,1,60
0.4179786021452496,82.1524902060242,1,68
0.2209705611762111,79.0363432528063,1,74
0.43757669820239703,73.012410521291,1,80
0.2109782767614848,81.5657639549646,1,40
0.3188425755502525,80.33828642427821,1,66
0.7098066189529214,81.9881416537207,1,72
0.4091552872804885,64.6021650613554,1,0
0.6209161401240121,80.05888234882309,1,88
0.6567984103595302,59.1370814073839,1,66
0.6765159757950779,81.9605603470403,1,82
0.5700883116509883,77.9343978496978,1,82
0.4567978359054914,76.7204725553413,1,68
0.5897258702361857,73.99032387900009,1,68
0.5414650568541748,75.9326472527448,1,90
0.8427388784479409,72.23779354347191,1,106
0.6245365229387297,73.6092807178069,1,74
0.6126990973912791,73.95111938937859,1,52
0.5687907364837882,72.571052613568,1,64
0.9017987790951044,81.07168760845009,1,80
0.3766294539796028,81.2975286460578,1,90
0.3011385201271837,75.30039399379001,1,90
0.5742788426803596,77.56730372947791,1,72
0.5570360589095346,67.8187672290292,1,76
0.2209705611762111,79.0363432528063,1,74
0.7545316925395619,73.7260245307425,1,84
0.5482343895476025,79.55924026851841,1,70
0.7963296064463612,70.3750776639945,1,74
0.27214275536071025,62.789594609022,1,94
0.5419244824521723,76.3979555975441,1,78
0.7358900662703012,74.2699369418316,1,90
0.3930271789356976,74.546142296684,1,70
0.5825029472698504,78.7761760703722,1,80
0.6744829177039211,90.2547112164398,1,70
0.3703947591039056,79.188444750386,1,92
0.8226050451188595,67.8139295988332,1,78
0.6787426412064362,95.61798250523908,1,76
0.7709606995511089,86.9843485071144,1,74
0.4863383318379526,73.4706177993661,1,90
0.510619824403473,77.4873506049972,1,86
0.4860051146405769,77.9541895866822,1,78
0.4114702299828033,68.35623237920849,1,64
0.6146737318334472,75.7423336307751,1,70
0.5098323839663641,75.4030893897108,1,64
0.6194473088003751,93.83007838015641,1,108
0.4083019788578028,82.74008640697821,1,70
0.4849024464459238,83.4825909264612,1,70
0.4449521834979576,83.0491560465007,1,86
0.09710932037707284,74.97418326495159,1,78
0.4334340264793352,77.0432432250672,1,78
0.8119456319542727,68.727158618461,1,78
0.4413304297904127,68.093300422168,1,70
0.15293539726261104,64.86883014711121,1,74
0.3177802814211615,86.8856857331792,1,70
0.7222794881433684,85.3030744280581,1,96
0.6499007732811813,70.3536359652895,1,70
0.6555521654053047,78.1190802523191,1,78
0.4447086849147232,68.7332771075935,1,74
0.607673241055374,64.61002229329159,1,66
0.5637213029211505,77.5900338298497,1,80
0.7058328768538432,77.8529834189513,1,80
0.5560120490092949,73.13399071116821,1,54
0.7008153238086521,74.47864495106741,1,58
0.6140921254689129,75.8635748084429,1,112
0.8486817648538085,75.05925537833642,1,62
0.6678882736061622,80.0526082578575,1,52
0.7145183036829948,65.2051696202611,1,82
0.2233260662064009,75.39453800795309,1,72
0.7163002977987581,76.5785445727252,1,78
0.5261999942184282,80.3217105809982,1,64
0.607673241055374,64.61002229329159,1,66
0.15293539726261104,64.86883014711121,1,74
0.5758695299984912,73.163437826069,1,72
0.6434837522845809,72.1251349455161,1,56
0.7286533318653282,73.81103501311149,1,78
0.3375321398719375,81.4179106863654,1,68
0.3504823160492626,76.81732688984309,1,84
0.610116931492464,80.97374296227899,1,84
0.44948542163220573,77.6664422518354,1,64
0.3477614020187738,74.7267717492243,1,82
0.7327866202009776,78.3079880362923,1,72
0.6606194505347842,68.3437303645364,1,78
0.2890498237826708,74.0901878699872,1,84
0.5905919632032071,72.3782938898145,1,82
0.5482044289456459,82.0627665584354,1,72
0.4690316209786217,76.51978679284879,1,62
0.5318605273187733,75.2138241125475,1,80
0.3306250195798964,87.23008730874392,1,98
0.5264657472638464,73.9312360817172,1,58
0.3954651719055978,84.88754489727741,1,76
0.4608217520162031,64.8206361863834,1,80
0.6734213220991727,70.8014920908331,1,74
0.28423131654136435,83.4535973663526,1,84
0.7218420956432341,75.3979018066465,1,74
0.2973869661531557,91.6789995108403,1,96
0.5323517471267457,77.234657357785,1,86
0.5394679657979724,88.1129622020982,1,66
0.4716921523188111,68.8980963068577,1,72
0.3703947591039056,79.188444750386,1,92
