g,Q,t,y
0.709739293022691,76.59394207357359,0,72
0.12279239072988958,85.59200940852,0,78
0.5893367958893618,78.07919906304521,0,86
0.42184818893273385,66.2401244935165,0,92
0.17895034221236475,88.7438376080982,0,80
0.8465939101417095,70.162295226535,0,66
0.26628840213116467,78.5151438348482,0,88
0.0531812724741735,67.4319006467004,0,60
0.08235756808312397,88.2600817525156,0,96
0.10121682553957254,81.3386453638212,0,88
0.21931216646044915,83.6603639786723,0,78
0.4974299106759189,78.8439991403942,0,98
0.10890479576695276,85.8094115268134,0,98
0.0717231726464419,85.63729998638401,0,72
0.047580482785855666,76.8525413100477,0,86
0.6545301209651857,87.5085645148283,0,72
0.0645157349795744,77.1869408107592,0,58
0.7828251128570463,77.6455984794472,0,78
0.013671123948505351,83.7440037406692,0,90
0.2404002400715523,80.73761566851041,0,94
0.5843484285378514,84.3729382576888,0,90
0.026208787715546657,81.38117338284579,0,80
0.030817432396460204,71.81722295912729,0,64
0.05123084130343821,77.2324261039051,0,100
0.03710820955531973,73.8520944203555,0,104
0.05357073898360723,78.3911426061855,0,82
0.5481670184480619,87.7766471194191,0,100
0.1406760636769575,79.26194290242759,0,120
0.029535007945141967,56.9254349134336,0,60
0.7236004535145063,85.2940809767237,0,62
0.10868506400578448,77.1224066090694,0,70
0.37513296141480856,92.52557365739979,0,112
0.5733645159262741,79.24067992121542,0,108
0.6323531842122933,65.12543892444671,0,84
0.31423129723876386,80.6394890134513,0,90
0.25793584215084336,70.1390864847241,0,100
0.10058852602543897,84.0158789756677,0,80
0.5704480036904186,88.2292737012727,0,78
0.03707465912522639,76.5317054370858,0,84
0.17242392954478003,77.81650656075841,0,100
0.01079373181416561,75.54917790016592,0,70
0.020105489192562536,81.3251245964131,0,82
0.14268418968906252,80.49559131496441,0,88
0.031750167255180664,88.0484817716767,0,88
0.5372002911850877,89.7402201546463,0,88
0.8445765725877579,77.16213525875341,0,88
0.8338447603029536,72.7580707346429,0,60
0.03557077377710777,77.3965417228832,0,86
0.027122900742331948,80.6558629652556,0,94
0.16133848429036404,82.612938737646,0,92
0.3597498540268946,90.2581531972192,0,86
0.07151091414592434,76.7935648377322,0,80
0.32165209522642646,86.67843014361601,0,96
0.7497200518788776,83.7750830465252,0,86
0.069565188923801,88.89527825198691,0,80
0.5272785246645765,69.5350566409993,0,80
0.13329959695908894,74.05727311553659,0,72
0.5396984360241849,81.663256772399,0,88
0.8263714421576465,78.2535835495683,0,70
0.16112084397372625,85.91387100187609,0,86
0.03632440551965561,80.7167478493128,0,84
0.7731126537312252,68.3957006432713,0,66
0.4411816230300951,74.88513794825751,0,60
0.801584646137705,78.02760307551209,0,84
0.18236901367656616,78.97222000671609,0,70
0.046166031975206974,74.12780825005359,0,92
0.2007994972430141,84.1452749493585,0,90
0.30280046351660905,88.60005301953122,0,70
0.013710519202452894,71.624148019961,0,70
0.10818226256318027,79.6374731782285,0,82
0.683314993980878,70.8860786407015,0,66
0.05123084130343821,77.2324261039051,0,100
0.10827211745223157,76.7921052029235,0,66
0.5672951824654613,74.0045242130663,0,66
0.06718705438410198,90.2804299056839,0,88
0.010481639052070356,70.9593015171771,0,72
0.6287403360193173,68.079444118435,0,98
0.7947818954170047,74.93362265423801,0,78
0.10728570529468694,79.4222675336054,0,90
0.6323531842122933,65.12543892444671,0,84
0.07541334990031656,79.8179805307245,0,80
0.012998167234266783,59.379191282221406,0,70
0.5626223150498806,81.0061664590303,0,62
0.5746412813336533,79.97049896897059,0,68
0.6942858532980952,75.49727092533729,0,80
0.495786871407006,88.33906602744601,0,86
0.06991296108828655,83.1749909078566,0,90
0.837844179032768,69.968736996775,0,72
0.012508133513845726,93.6884026599137,0,94
0.6442000100489744,71.8422109974434,0,80
0.8406128438963391,80.57127034271771,0,84
0.07806337473712324,92.1744321455536,0,104
0.7621746875313212,74.47611978414021,0,78
0.12213399310534331,75.6452805989182,0,72
0.082557650242427,82.38463526859071,0,76
0.04846655054278279,77.7581444600641,0,62
0.061995189801950484,84.2633513355052,0,98
0.03444374543047093,72.8534045155507,0,82
0.5331048531295387,80.472565165116,0,76
0.013592422057726693,59.847426038716,0,68
0.22378263721220856,83.827859725987,0,90
0.6728593541426224,81.22310795564908,0,80
0.6503762107862693,95.6116496836955,0,104
0.08266618433121349,68.4931184887198,0,62
0.6057596039471173,77.7283113718561,0,60
0.16798619868008408,84.65243373338541,0,96
0.49833310768491446,89.65436811852051,0,78
0.7975753404832469,78.4739253767255,0,86
0.026608972275751163,69.60657620896029,0,80
0.3234946986696149,85.9344889215055,0,70
0.09734991240529828,82.0561949373717,0,102
0.09884952519053895,73.1766130567456,0,92
0.840748203785418,67.66210968230139,0,86
0.07099997493553396,96.2396717462454,0,84
0.7767220603421482,68.2113550383864,0,76
0.40236833822003254,74.1102936750848,0,84
0.09609134335425358,99.3047574359763,0,110
0.1372606577273518,85.7060636577619,0,92
0.31799608482447717,93.8570198982525,0,112
0.19257492233208984,76.09317272281321,0,76
0.6415364684095678,77.139496370003,1,82
0.6202811725576174,74.1599170177722,1,60
0.8659898318391277,73.5953754476305,1,80
0.6528208805950472,75.95769855285991,1,72
0.5622317099440369,80.04956835088241,1,86
0.3716530847302441,89.3348884381164,1,84
0.8507042288738589,82.7559810717154,1,80
0.7317969333220133,69.1169610466587,1,76
0.6566071459549473,85.35327497933609,1,90
0.5579108558706178,73.146462766605,1,78
0.6015393676415381,76.2136302788738,1,80
0.873947692160507,74.25648066759,1,74
0.5622317099440369,80.04956835088241,1,86
0.19961269636006604,86.03989083969151,1,86
0.8538682329823781,78.2013435120565,1,90
0.3135242777628608,69.9407131365196,1,70
0.3826285326714001,84.0040094675425,1,66
0.3271590673084953,92.45626507925779,1,80
0.8517570567864432,79.73392097942491,1,82
0.7577692145360461,71.04978774134949,1,86
0.6717475188842641,79.8448695687883,1,84
0.5173556202684436,77.162555839353,1,84
0.6809403426656384,79.299025157856,1,70
0.21584260076822248,68.3628511184237,1,52
0.7881701346059184,73.7472230440371,1,72
0.542369763953125,77.0233286525738,1,92
0.5136422204094765,76.2518016637087,1,66
0.5796306726357174,77.7277592850912,1,82
0.23557872366788785,81.10205278839909,1,78
0.5646741843597614,81.5984098340616,1,58
0.7826033162325292,76.46755320186041,1,80
0.7897928807678424,69.7821670856307,1,56
0.6267351906862043,76.5265185021379,1,84
0.8450454661098896,71.54954874897459,1,78
0.7040715484697344,81.2243619056762,1,60
0.35665931841933135,78.3367495735344,1,82
0.09576563516207902,79.75573467451879,1,84
0.19961269636006604,86.03989083969151,1,86
0.710000629031858,79.4487531187246,1,76
0.8004051545310459,75.7473663463512,1,84
0.8410669475979103,75.60571360396641,1,72
0.7567360805196217,77.9652807978925,1,80
0.5294504126339722,76.66902401133491,1,80
0.7225788442523623,73.08916184300371,1,76
0.8942602355782806,67.2604119393521,1,70
0.7867811572863974,69.3388970928884,1,64
0.10255529177685296,83.4740887966702,1,90
0.2502809075069959,85.2839952807939,1,76
0.7960610530214313,74.9000493408653,1,76
0.8174125452039527,67.6839515907524,1,76
0.8539484005247987,77.1077664892008,1,54
0.5324482514118607,80.820447228266,1,88
0.8096046796751553,73.36819382565021,1,72
0.846460693371344,72.0325242292145,1,74
0.7979742187516083,72.01626251000042,1,54
0.5149019963043494,63.1214514839849,1,68
0.6958928393910266,71.4459888260532,1,74
0.29290971270767746,77.5321868518321,1,98
0.4270168553998937,80.9790516373779,1,80
0.6208869346180617,76.09343099218309,1,70
0.7448761291986947,79.0636644010702,1,84
0.19307259808816743,83.9633445937218,1,66
0.718092428307769,85.00070319913901,1,72
0.7908104044753557,75.4028213733166,1,80
0.6311248466385685,74.002723080716,1,68
0.7104745614846737,78.526239046747,1,70
0.8085661824335254,71.62182990737591,1,76
0.7312387123638967,81.9725112376281,1,80
0.49148272249598024,79.35575694736391,1,78
0.839580160883022,76.1321467965689,1,80
0.6502082831847413,73.7133673354339,1,98
0.7388001078429568,77.5870787804982,1,96
0.37918771373280485,83.22048385143691,1,94
0.7577692145360461,71.04978774134949,1,86
0.7485443184894226,82.48928680979749,1,56
0.46870994025764795,84.82441816872459,1,68
0.4938404795299079,66.4900606567814,1,72
0.8294998118371025,83.2760497829443,1,64
0.8439390329368966,75.9575133703462,1,68
0.7532261725557253,74.01088597130709,1,90
0.5061398705017278,88.4310650817088,1,80
0.4109730191069402,71.2567673371353,1,68
0.7213721869260604,80.1246057477819,1,82
0.7796193573374116,79.74135910750479,1,70
0.7254720844772975,78.0633305113629,1,82
0.9427363320089834,75.7549907032603,1,58
0.4976456721492645,75.00935747250179,1,84
0.9159588990903023,66.1193725351582,1,70
0.43128044546170713,70.31403105768699,1,70
0.21653539663018956,61.068271935855705,1,76
0.2502809075069959,85.2839952807939,1,76
0.7570734104163568,67.7131358765575,1,64
0.8163960236526688,70.1733294265517,1,70
0.4620325936638306,77.12820669718771,1,70
0.6034991960474821,77.0048129623755,1,82
0.7102905109585265,74.235386832995,1,64
0.6415364684095678,77.139496370003,1,82
0.6595484103881364,79.31044620977892,1,102
0.4836640327409906,85.00167752345,1,86
0.8147343411398631,65.2358296848312,1,70
0.8169949298510701,71.63065876752829,1,76
0.7840540030159593,82.4652673723828,1,74
0.2286820419818696,77.033978814669,1,80
0.6921764197016977,70.5750677663028,1,82
0.49872555429173626,83.329127261249,1,90
0.7287018560015488,72.7129818885763,1,72
0.8450454661098896,71.54954874897459,1,78
0.39925278648136514,74.0864491392175,1,84
0.864464496100066,69.9449524509995,1,54
0.8775299320654657,82.23611402015709,1,86
0.7722997590454729,69.4448470283537,1,48
0.7286192271268691,81.4056197524697,1,78
0.9096889599257687,70.9167697103792,1,78
0.5141551116621622,84.3072329929594,1,80
0.38488466538875205,95.6690730226956,1,82
0.38619318620898974,71.4185149022543,1,0
0.6103823169452515,82.94118483682941,1,58
0.7558115757093553,78.5323337225845,1,68
0.298271817373493,79.73701494774642,1,76
0.8163210531680541,71.50421306149659,1,68
0.7389497099992501,83.191757556713,1,90
0.7603223949246293,78.99351743017759,1,68
0.7068605580909341,85.82827410629541,1,64
0.05912979835059851,66.1275841930531,1,80
0.4466519019669049,69.9395685799186,1,86
0.7465901589468853,66.99347324429401,1,68
0.7555965106597888,70.9134139490162,1,74
0.7056220984617344,73.8333990466714,1,62
0.839580160883022,76.1321467965689,1,80
0.9133662895867364,67.452083870461,1,72
0.7534249660570124,73.792895453767,1,88
0.5354210795110405,81.329618169469,1,72
0.8278616089155011,68.8334871746879,1,64
0.7712703674516141,61.84292566782639,1,80
0.859939277511124,66.1056044075405,1,80
0.4184419595340738,79.2908095240794,1,0
0.8655886889511086,75.4606511866214,1,68
0.5239467954089043,76.9987800095655,1,86
0.859939277511124,66.1056044075405,1,80
0.7299538748105506,70.61421276333691,1,82
0.4466519019669049,69.9395685799186,1,86
0.7610987131750139,62.601838361117004,1,48
0.6577499761385419,69.04367812922901,1,78
0.8961427602193632,72.7683611215087,1,60
0.9151031072079255,68.6513404998359,1,60
0.6938083833714972,74.7752777547512,1,96
0.6957864643308445,76.92839249344699,1,56
0.5097473956986298,84.13772172026421,1,80
0.560693620157143,82.1030347250773,1,104
0.8113517311010208,68.2695220764295,1,72
0.6051215194021425,78.4904842174172,1,68
0.2446255537763096,95.7645359172658,1,68
0.12680208711713303,82.41585547679259,1,90
0.48470418416683037,84.2655143641647,1,78
0.6073484488442006,83.9597115217798,1,106
0.298271817373493,79.73701494774642,1,76
0.38196826539716905,78.2030868936075,1,110
0.7213721869260604,80.1246057477819,1,82
0.7269204858086397,68.8146241515965,1,52
0.5865964387072802,81.7406064385213,1,88
0.7068605580909341,85.82827410629541,1,64
0.6236528752051446,74.50427881644,1,68
0.8505194042269147,78.21286767039899,1,98
0.10255529177685296,83.4740887966702,1,90
0.5000680696705198,84.42665551959229,1,86
0.6202811725576174,74.1599170177722,1,60
0.6716569464235004,74.0348739424992,1,84
0.7436435901733437,72.01719828030309,1,64
0.8648292799647338,69.5558598338084,1,78
0.14516913984906957,78.7596718004572,1,90
0.7840540030159593,82.4652673723828,1,74
0.3003089809312979,74.5805844436078,1,86
0.21002198015467674,86.61544859957671,1,74
0.20972192346701182,83.5870465373707,1,40
0.4806466660100108,71.4266963598856,1,78
0.6882996815132792,78.9127174996428,1,46
0.6621561931387836,85.6834826511739,1,80
0.31085788729372704,78.46230628208421,1,110
0.7388001078429568,77.5870787804982,1,96
0.6103823169452515,82.94118483682941,1,58
0.8535636025562439,67.00576959009051,1,60
0.31008233772193017,71.6688606918172,1,76
0.8359414132898892,65.8371767456447,1,70
0.7709428293104488,69.7382409176185,1,54
0.5142468275642129,80.09796379959991,1,68
0.8135854839143446,73.1781244409638,1,78
0.6073484488442006,83.9597115217798,1,106
0.7090727513838777,81.92439098801951,1,72
0.5529005840938587,71.7958837370263,1,78
0.6219880699398891,76.9938284225757,1,76
0.7835704450834713,74.1006414238138,1,70
0.7968767626720384,71.45967491235729,1,72
0.9389946274319759,69.4339851070291,1,40
0.4525866389049649,74.148947541745,1,66
0.628324703643181,76.29776946336041,1,76
0.819875477951696,71.28888020585879,1,78
0.7032567918252316,64.9765336657499,1,90
0.6323505402436662,60.806139633592,1,64
0.20972192346701182,83.5870465373707,1,40
0.7232408260060806,73.844429648962,1,74
0.5570177767832896,75.5781875884086,1,70
0.8162201854913826,61.101739966516,1,84
0.6191687176452269,77.507040077946,1,84
0.38619318620898974,71.4185149022543,1,0
0.46848692727696456,78.3854344737201,1,82
0.8163210531680541,71.50421306149659,1,68
0.6279179889100246,82.8501946217482,1,76
0.5294504126339722,76.66902401133491,1,80
0.7465901589468853,66.99347324429401,1,68
0.8186605836897571,67.8044392408195,1,68
0.5154335752929406,74.5875456123003,1,68
0.4861894350115374,89.3311907479508,1,60
0.6989637900527617,75.6294756371093,1,78
0.34019555397854273,91.46058405796259,1,86
0.6779591170343291,60.5353841331814,1,58
0.5932993376733978,79.47448190959601,1,82
0.6895348506741235,75.9863621489833,1,66
0.5026816419348166,84.26090089471941,1,62
0.8032434036978697,74.6226308769805,1,62
0.785803191012319,69.18913070494621,1,82
0.815546088065589,68.5389707991314,1,94
0.8754343619571072,74.16985022048709,1,68
0.8257401064741029,69.9610537917471,1,64
0.6367461697686589,70.7670930287604,1,60
0.8538682329823781,78.2013435120565,1,90
0.3327773992809914,80.9175381643507,1,66
0.21417600865212677,64.3220737917712,1,74
0.699522930288499,78.60731729499359,1,74
0.699522930288499,78.60731729499359,1,74
0.8203639509084745,69.29852265927879,1,64
0.7090727513838777,81.92439098801951,1,72
0.6806045643523069,78.65166208679359,1,74
0.5952673006314224,82.7050470358769,1,80
0.2809669776546861,75.4388827005123,1,72
0.29699020559682965,79.3931620127388,1,80
0.5145706876135073,76.22442998352159,1,80
0.8245313118196943,71.2691423723221,1,60
0.5852818670749629,86.24254346083771,1,78
0.5215442758045389,82.1070891201599,1,70
0.27660500317909514,86.2507361793985,1,78
0.279830950116092,87.6546507365895,1,72
0.35665931841933135,78.3367495735344,1,82
0.7419566042447202,74.8537596327423,1,76
0.6378922015148912,76.9304696186221,1,80
0.8765533969399181,70.1293213488069,1,58
0.4894620090552652,77.3901181897464,1,68
0.7835704450834713,74.1006414238138,1,70
0.10255529177685296,83.4740887966702,1,90
0.9151031072079255,68.6513404998359,1,60
0.5496029108485649,80.1538246418708,1,82
0.8943133753921743,76.28419752071869,1,76
0.9089549016745323,71.9325250445417,1,68
0.6984459904978234,73.6215445498398,1,76
0.7287018560015488,72.7129818885763,1,72
0.8775299320654657,82.23611402015709,1,86
0.4989955683180416,74.9457906124802,1,84
0.5694605961331499,80.428101275372,1,90
0.4637119261393525,81.02324705215992,1,84
0.8198112184663631,79.1075912221935,1,100
0.6804043423551365,87.6685564283725,1,84
0.3979743940101102,82.4659220848624,1,74
0.2286820419818696,77.033978814669,1,80
0.6577499761385419,69.04367812922901,1,78
0.36462843832815656,86.18740906241109,1,78
0.7388373437527519,82.23800056718109,1,82
0.7709428293104488,69.7382409176185,1,54
0.8344815081718184,68.2373303152413,1,70
0.6789055431078692,65.64779112954389,1,86
0.9426234962761152,71.43373313067559,1,76
0.37154709261253016,90.7364678914513,1,98
0.9172991594634222,60.4267498965666,1,64
0.8009007264533842,69.6698299089383,1,50
0.8660665182553754,72.2596938169994,1,92
0.7032567918252316,64.9765336657499,1,90
0.8960571017711481,73.8030503031108,1,78
0.6406666111614175,71.4738805262806,1,86
0.6265325432339666,68.5199192617197,1,80
0.6882996815132792,78.9127174996428,1,46
0.5463698961634881,72.95031936139529,1,80
0.14516913984906957,78.7596718004572,1,90
0.8503468473851208,68.7308970103727,1,72
0.8893678929804393,74.06548854232679,1,74
0.6267351906862043,76.5265185021379,1,84
0.7179351579250939,96.38854260107979,1,90
0.4436280434483265,74.6964130679046,1,100
0.8775692617946972,81.806001863147,1,62
0.3032772129129142,88.501635830325,1,80
0.279830950116092,87.6546507365895,1,72
0.5591657948663812,80.48469232003809,1,58
0.5129366815678682,68.11875182599529,1,72
0.7872846249177766,71.8663588797019,1,76
0.2725564476645417,83.7682091987602,1,74
0.4887201435907123,69.63776406182821,1,76
0.07858782972582373,88.38731303665821,1,74
0.5529005840938587,71.7958837370263,1,78
0.5622317099440369,80.04956835088241,1,86
0.5623621984967956,76.8627745904378,1,68
0.8093894191416551,83.7949253922129,1,86
0.3493321786250624,84.4376388258721,1,84
0.8254204587147295,75.9854551916488,1,52
0.2695261196990568,78.5265123852984,1,100
0.2258674115345055,88.8526464412611,1,108
0.6821345699732133,72.891500298142,1,58
0.9083833937297765,65.33569203415689,1,94
0.23178213097159747,88.8346696789515,1,102
0.7326414593067586,72.2883883609576,1,84
0.8311413414980063,63.686386737506,1,82
0.45333759991554984,83.5480785578243,1,82
0.801313154865446,70.3212959174279,1,94
0.785803191012319,69.18913070494621,1,82
0.6959335666815728,82.18703588723079,1,86
0.4219141797745383,81.2003420771159,1,88
0.7479102889578607,83.4778659987932,1,82
0.7520772141118282,66.2125264595889,1,84
0.3720039217150344,82.44429436983191,1,82
0.493100955914854,76.8987902879336,1,74
0.6266494761958791,77.3763082164725,1,66
0.4143001774709124,71.0812559191435,1,110
0.7222493910995,71.7170674048937,1,58
0.6342964333047157,92.8750024516033,1,70
0.863296408127204,64.5701750539191,1,90
0.7715127397001632,74.7134900084208,1,84
0.6102529808391415,76.68691644866149,1,74
0.24883707734470506,84.5644380299873,1,84
0.580362926087367,73.2821737789866,1,80
0.22972030534778323,79.7038792381832,1,78
0.4601492805759497,73.9881239378489,1,74
0.6202811725576174,74.1599170177722,1,60
0.52249665969652,65.8594061131884,1,82
0.697725048702961,74.0587754770948,1,76
0.3271590673084953,92.45626507925779,1,80
0.3035644957005133,94.0686064658153,1,88
0.6803852578496763,75.046680744691,1,82
0.21584260076822248,68.3628511184237,1,52
0.7373421737791954,74.8473501426112,1,94
0.5354210795110405,81.329618169469,1,72
0.37698541368640187,82.4363581592994,1,84
0.4615463952516946,93.44879901681509,1,84
0.3229798009668615,83.94144621366999,1,112
0.7534249660570124,73.792895453767,1,88
0.7908104044753557,75.4028213733166,1,80
0.718092428307769,85.00070319913901,1,72
0.8092278738951886,74.20915287615509,1,62
0.5874958535632016,76.99521594785071,1,86
0.3327773992809914,80.9175381643507,1,66
0.5737522948769526,74.90605926832271,1,82
0.7002733230558453,68.6856103797336,1,92
0.901702589253448,81.1645441415965,1,66
0.7293023263361794,65.7691468023457,1,20
0.8271012341879225,71.5665089247038,1,90
0.6465985669001174,71.88936400594159,1,84
0.55750737689476,82.08372985994791,1,78
0.7378419947124506,79.1598554658332,1,70
0.6694543053716436,74.6021364848353,1,82
0.7075898225587237,71.9317901398903,1,76
0.681144533407978,75.3292670429619,1,80
0.8754343619571072,74.16985022048709,1,68
0.49872555429173626,83.329127261249,1,90
0.7288513964903984,73.7111518215328,1,90
0.8446597700559482,72.55345601951021,1,72
0.8278616089155011,68.8334871746879,1,64
0.7610987131750139,62.601838361117004,1,48
0.7068605580909341,85.82827410629541,1,64
0.7983010512080942,69.5526507610883,1,88
0.4366269493161388,78.5424498821635,1,78
0.7639789632235953,74.885267206371,1,80
0.4996840968441574,85.92627075225,1,88
0.5022041431710313,86.34387059096349,1,68
0.8942602355782806,67.2604119393521,1,70
0.8515556848691612,74.26364695530029,1,68
0.6551315871229939,80.943363385262,1,72
0.8703870515127619,64.65804992403129,1,62
0.8176418187004899,71.3110259946278,1,70
0.8245313118196943,71.2691423723221,1,60
0.5902648118053974,74.87910684346559,1,80
0.44425823961439237,81.3021149439713,1,88
0.28415634002674967,88.36587355192671,1,106
0.3197750359101566,82.2176374618832,1,74
0.8687959578835541,66.4769632850122,1,72
0.7722997590454729,69.4448470283537,1,48
0.7592213807504752,80.2235561544049,1,62
0.41160821145829607,68.7769635059968,1,72
0.9096889599257687,70.9167697103792,1,78
0.5702926178194488,76.2808115054104,1,78
0.4473122038378224,80.98922092300741,1,74
0.08918877158276922,87.5019788321087,1,76
0.18033643172141792,88.0089382255005,1,80
0.5235329365400394,80.4950382413277,1,62
0.8169949298510701,71.63065876752829,1,76
0.7564510643103126,67.20736221797401,1,68
0.19961269636006604,86.03989083969151,1,86
0.7373421737791954,74.8473501426112,1,94
0.4203851262793196,80.4222674153512,1,88
0.4055241703620928,83.2105814859797,1,84
0.126195822442872,88.3807832785058,1,82
0.8163960236526688,70.1733294265517,1,70
0.35873182163316814,81.3916924155055,1,82
0.846460693371344,72.0325242292145,1,74
0.6051215194021425,78.4904842174172,1,68
0.567451021115833,72.82555603880479,1,60
0.8633826308138732,67.42880257314961,1,72
0.8254204587147295,75.9854551916488,1,52
0.4917543452542728,76.4456933486763,1,100
0.11808203648721408,82.9264713056135,1,94
0.7004039696492015,83.09410441641221,1,82
0.06589114292181104,69.6582396818388,1,76
0.855233386124672,66.8894265207977,1,68
0.5952673006314224,82.7050470358769,1,80
0.8227048486395202,74.32677256688241,1,52
0.5136422204094765,76.2518016637087,1,66
0.19270389113549286,82.29513974628419,1,110
0.6567232876564775,80.2127296218631,1,82
0.5623621984967956,76.8627745904378,1,68
0.2809669776546861,75.4388827005123,1,72
0.272565602642391,90.4183276328446,1,100
0.7479102889578607,83.4778659987932,1,82
0.279830950116092,87.6546507365895,1,72
0.7567360805196217,77.9652807978925,1,80
0.3341302273515887,76.16599345660359,1,68
0.4270168553998937,80.9790516373779,1,80
0.7569277399811143,72.2906695520306,1,80
0.8096046796751553,73.36819382565021,1,72
0.721962048320931,90.0853113901956,1,86
0.7436435901733437,72.01719828030309,1,64
0.4046979961979845,80.0772515349745,1,66
0.7101664410132231,70.4628605332593,1,66
0.7555965106597888,70.9134139490162,1,74
0.721179427383134,69.4786477866409,1,74
0.7439864699829297,70.31369017233271,1,92
0.44224246362841446,91.86375129280741,1,98
0.8401732235229145,62.784144591286896,1,76
0.5000680696705198,84.42665551959229,1,86
0.5554355573673893,59.0539122716207,1,0
0.6694543053716436,74.6021364848353,1,82
0.7526566878722218,69.066824156156,1,82
0.8003798662977485,65.2654049710412,1,64
0.8109787361790747,74.3867908048576,1,78
0.12947931095906529,81.590538617741,1,128
0.8648292799647338,69.5558598338084,1,78
0.6901730410581038,75.81018064414721,1,58
0.4637119261393525,81.02324705215992,1,84
0.5707009217976103,79.7259093190615,1,68
0.5234981871837917,85.12782182609541,1,76
0.3745973989449475,86.0823707281545,1,86
0.27660500317909514,86.2507361793985,1,78
0.6406666111614175,71.4738805262806,1,86
0.08918877158276922,87.5019788321087,1,76
0.5239467954089043,76.9987800095655,1,86
0.5234981871837917,85.12782182609541,1,76
0.3327702756761851,83.8252171405755,1,96
0.6921764197016977,70.5750677663028,1,82
0.575107016445677,77.6555683168262,1,88
0.6551315871229939,80.943363385262,1,72
0.6051215194021425,78.4904842174172,1,68
0.46734020950102634,90.9493329782777,1,110
0.7520772141118282,66.2125264595889,1,84
0.5215442758045389,82.1070891201599,1,70
0.3435911514055229,79.8842984171006,1,116
0.6448447188167291,63.0940818017076,1,40
0.27660500317909514,86.2507361793985,1,78
0.6200893377162435,77.51113973688959,1,72
0.8087978440327427,77.6288800715618,1,90
0.6265862172830845,76.0250027084387,1,64
0.819875477951696,71.28888020585879,1,78
0.21417600865212677,64.3220737917712,1,74
0.5380683789056848,74.8305074691941,1,62
0.9389946274319759,69.4339851070291,1,40
0.8331376897487588,78.6701385028038,1,84
0.7226840325771469,71.8681331480177,1,90
0.721962048320931,90.0853113901956,1,86
0.8092471185875869,72.6953774898856,1,70
0.8226888516127516,73.78200950882629,1,54
0.6208869346180617,76.09343099218309,1,70
0.7848185830261941,63.76353586027,1,68
0.28536649998047436,81.9924624658507,1,68
0.5612970659928074,72.7102706756972,1,62
0.49979696159752846,68.89269490511171,1,90
0.2462023536062106,79.400078936228,1,88
0.5353785122318071,78.22057319011459,1,82
0.542369763953125,77.0233286525738,1,92
0.5083692741976351,78.3649193598223,1,102
0.4184419595340738,79.2908095240794,1,0
0.7996310368074682,79.65383375469409,1,60
0.298271817373493,79.73701494774642,1,76
0.7222493910995,71.7170674048937,1,58
0.6852149771828667,75.7060184598362,1,76
0.3032772129129142,88.501635830325,1,80
0.46848692727696456,78.3854344737201,1,82
0.637095874364218,84.2594986453253,1,66
0.9151031072079255,68.6513404998359,1,60
0.8124459617872969,69.97587144249951,1,66
0.4457436997465695,83.62972426871441,1,72
0.6202811725576174,74.1599170177722,1,60
0.22120979283086198,95.0652674137667,1,90
0.7002492379368851,66.2271371687108,1,68
0.35509516421414294,55.9827571556742,1,98
0.9170280179203434,75.6255459045019,1,62
0.734776065656618,74.04595922201571,1,48
0.6524559990690308,75.2439276954061,1,88
0.8535636025562439,67.00576959009051,1,60
0.7520772141118282,66.2125264595889,1,84
0.6540145429943033,79.21644595531909,1,82
0.4084250007413645,83.58263329436392,1,90
0.6125410505174934,72.6883348554303,1,82
0.7402336765213272,79.7378139742689,1,78
0.8730213753106856,68.46559290985661,1,72
0.44224246362841446,91.86375129280741,1,98
0.8579375778111747,52.1899186581426,1,76
0.8463087116329663,74.6518180260028,1,72
0.06589114292181104,69.6582396818388,1,76
0.5188604115841324,76.53362198394208,1,84
0.7826033162325292,76.46755320186041,1,80
0.8447825797938954,73.09735523637809,1,50
0.3492989377004049,79.49955084810009,1,78
0.6102529808391415,76.68691644866149,1,74
0.8754343619571072,74.16985022048709,1,68
0.8199052890419367,68.6834652680317,1,60
0.05479361704334964,78.93404437626809,1,74
0.2695261196990568,78.5265123852984,1,100
0.23277172946583852,78.5357128923724,1,62
0.3254270009871949,99.32690262194059,1,86
0.7269485072126144,86.1158245441017,1,76
0.359577877095645,89.68914000832349,1,88
0.1159537020989776,71.9865547309423,1,68
0.46734020950102634,90.9493329782777,1,110
0.8096046796751553,73.36819382565021,1,72
0.55750737689476,82.08372985994791,1,78
0.859956873830928,64.1329973727886,1,66
0.6230370095799638,86.1080694774065,1,82
0.8087978440327427,77.6288800715618,1,90
0.8105432255779776,75.3417715930895,1,72
0.722120000615444,71.2924600066866,1,68
0.7288513964903984,73.7111518215328,1,90
0.7331223007554278,76.95506690829491,1,62
0.6753895526787846,85.24840579361991,1,90
0.1094655319698704,63.895466492074,1,68
0.5354210795110405,81.329618169469,1,72
0.8519405500884898,79.1928224315256,1,80
0.5188604115841324,76.53362198394208,1,84
0.7577692145360461,71.04978774134949,1,86
0.5356314176383233,71.83131393396141,1,66
0.777167489546465,66.091613310334,1,80
0.44980165756767954,74.2256958582285,1,76
0.5353597423510822,81.58357485400991,1,74
0.6415784854174178,73.9164818138305,1,72
0.6120752511659409,74.2880482783524,1,88
0.779197423150124,71.76987764773129,1,62
0.7301556376831783,69.5575969847801,1,78
0.6983173994280875,74.66238408620241,1,80
0.46870994025764795,84.82441816872459,1,68
0.6720724270814781,79.3400906686155,1,86
