g,Q,t,y
0.0747294595914854,75.8698817541756,0,84
0.27115632917528876,81.210116639791,0,80
0.41097715454748773,84.1407826487291,0,62
0.7647868512068251,73.999412818195,0,110
0.05123434341636806,92.5225366732316,0,88
0.03378137830773287,57.155075011033105,0,64
0.17861200583494338,80.8696197753537,0,80
0.2885491440825479,85.8242789250636,0,66
0.3938086772394491,80.280777674286,0,90
0.23880080960313035,83.9083493878091,0,78
0.19846778342199098,84.3910029116241,0,66
0.7326858384797551,78.0282506889159,0,94
0.02843848640878139,69.3506213110575,0,68
0.18936683659796114,89.21491809546292,0,98
0.07209631681849299,84.7816541694703,0,88
0.6501999686208559,79.93952361784879,0,66
0.8204262311828212,70.5919135957042,0,68
0.09043740800622414,91.69852334353041,0,70
0.5863584524673544,81.2890956631868,0,72
0.06210618463141846,74.081337002824,0,78
0.24559364160035568,86.9165377002298,0,110
0.2578226809871212,82.6480009479587,0,92
0.6599609535761732,78.9677408212018,0,68
0.14057321411450396,79.0472442428979,0,80
0.043275500440307924,67.93028058612579,0,52
0.5129145218334276,93.62744174498872,0,84
0.10486903323501454,86.53172164578501,0,120
0.4116467853087225,85.18374501373891,0,80
0.09562240389706031,92.1639520843337,0,84
0.12345977849383412,89.3763601248107,0,72
0.4376502040350996,84.5445731672735,0,82
0.15282396769414947,78.6361492462788,0,74
0.6451497193285128,57.929105911055295,0,76
0.015501129833733217,56.5258479722485,0,70
0.022668172081197653,62.252495422344296,0,54
0.4740874665621599,81.6365790160173,0,110
0.05164778128595633,77.1263906124162,0,76
0.337268279637063,87.9881178399531,0,70
0.1984105831692574,82.4739266285541,0,108
0.09972271845836782,81.99581431672621,0,90
0.7693629706329803,80.4791366205723,0,76
0.08524667036393156,75.5275660681559,0,80
0.3824056536194568,80.6320716493543,0,72
0.06235545317897735,83.3455177636207,0,88
0.1903786459597354,78.59927900982709,0,70
0.23449584326417233,86.8156892682621,0,76
0.400570975672442,82.2478146981829,0,88
0.8120052470033609,82.41105915955141,0,84
0.10384734689826111,76.1021494724669,0,80
0.06019657709661892,69.1641512630879,0,78
0.04290185472242818,67.35702476606849,0,70
0.05666266923607727,75.4610719559573,0,96
0.6599609535761732,78.9677408212018,0,68
0.14976519730781296,87.01404818794859,0,88
0.20008619967244567,84.1835424922139,0,100
0.2628614286367745,97.0236252378455,0,76
0.4740874665621599,81.6365790160173,0,110
0.08688446749178155,81.1570445701672,0,76
0.15872948873816936,82.9552580846745,0,88
0.5246421043394542,83.2599106219742,0,98
0.08007371356541242,82.5564985670675,0,84
0.1709970328528008,85.566117386121,0,86
0.4941013619040083,82.42528764741509,0,78
0.7926598840394671,74.7495341335321,0,80
0.9314572228340087,78.5241198383829,0,88
0.05165045554762416,73.2472416447306,0,68
0.6949156635492633,75.42989292939659,0,100
0.5572940973535948,80.3871563657247,0,90
0.22691492682464953,88.734121756432,0,90
0.23645063116753523,78.78813595965259,0,80
0.21214611525872562,81.21588866742191,0,78
0.32749444780700426,94.69784019530691,0,80
0.10310086287633581,81.5081709324696,0,64
0.5298525056119929,77.23609341722471,0,88
0.7142973597631981,80.86657768127499,0,72
0.6193441615940538,96.3523747418883,0,104
0.363970094857876,84.8127914175686,0,80
0.2651319710261751,90.16171370288829,0,92
0.030433561406270116,78.5736357389199,0,72
0.15265224004363206,78.935150392577,0,90
0.6744165733338844,73.1389810748066,0,90
0.5572940973535948,80.3871563657247,0,90
0.6784262121631206,81.4658026011591,0,68
0.7649755874463707,78.4172641376514,0,66
0.06820657844185359,80.15808045336591,0,68
0.5382782977556819,79.853673677701,0,80
0.02784095229301997,76.6726197565275,0,60
0.028559779899585188,77.0759594341141,0,70
0.8003117406009461,68.66914244197899,0,82
0.7828799788598634,81.09379998448841,0,84
0.09562240389706031,92.1639520843337,0,84
0.0813882164516172,72.54475154043179,0,72
0.07148604905843509,84.8198709026948,0,74
0.16955500257288378,86.3376031212944,0,70
0.043722527141611796,55.8382582935073,0,56
0.08778216688924473,80.13399273889691,0,74
0.09337291337130894,84.6788908016065,0,96
0.03393639003529897,62.87078265032479,0,78
0.38597991701501333,83.502824043879,0,26
0.4727710542020362,84.10661809382671,0,90
0.7666228224635975,74.71480060521941,0,88
0.48086138776164583,81.7703954852722,0,82
0.01626911017391761,71.2618832718784,0,74
0.030699917828304085,55.8816224889406,0,74
0.4455081181206009,78.2421915411695,0,82
0.23888475627602312,83.3637561649902,0,92
0.5449282052257942,87.4115207217152,0,80
0.6949156635492633,75.42989292939659,0,100
0.15994766545205033,90.2884772403409,0,110
0.19699658761133024,84.65089785762049,0,98
0.5023976336789873,91.17350261594879,0,80
0.09300013593819163,67.401227762494,0,58
0.04824865556442296,74.821822284848,0,76
0.17629838557782265,91.7774656286322,0,92
0.6477724109552306,88.5622725848187,0,94
0.8404811533738415,76.50771544015879,0,76
0.14767228479242675,75.7446088490148,0,92
0.10608504252872976,73.4655525203496,0,70
0.20129330929510228,77.75770225538379,0,70
0.37752238515639697,80.01208413435921,0,76
0.11797244458911739,90.76626870171091,0,60
0.08281819292187471,83.10905989255791,0,84
0.3155324167822985,79.9782759135048,1,52
0.7929010991739227,74.4620468617787,1,64
0.2873555135413289,69.1083355654017,1,76
0.7234028212538214,77.8496056899386,1,78
0.6277034971658443,76.7448951222703,1,84
0.5097637811365467,70.65624038126779,1,68
0.5816360731827853,84.4690741620883,1,70
0.8772091900738861,73.27762843051799,1,68
0.3890918948891656,83.22736902137021,1,66
0.6605565556335876,69.30422692993011,1,58
0.7914618446775488,74.1883214732009,1,72
0.809804121420651,71.217042463132,1,76
0.18039921475819098,80.7651226366102,1,84
0.6985705014279799,73.9912945881762,1,62
0.5345210404377547,80.5901872904995,1,72
0.6902956648863875,78.70132655502609,1,82
0.8128108914894445,65.44475370584189,1,68
0.7408247652531901,78.68194578018479,1,72
0.702414600641219,65.4067699262053,1,58
0.6469250476982146,74.0023274913579,1,46
0.079268734257027,95.4412268924376,1,100
0.6335667859694625,81.6944279018243,1,78
0.842015178452004,72.7863920448733,1,66
0.8183749312516074,72.27092817259859,1,58
0.5069977407975585,85.2433356946004,1,70
0.6099449845811428,78.5794884745857,1,64
0.2873555135413289,69.1083355654017,1,76
0.15163647261837143,86.1546332126151,1,94
0.42277205748355784,82.08256297055779,1,80
0.7491040069153999,67.8847550707361,1,76
0.7745537390352505,81.4648125147383,1,78
0.8157427662046761,75.6034796724772,1,68
0.7082279599082444,79.4451717412793,1,66
0.3109796878325125,82.9610002830833,1,68
0.12454070021846894,87.010470042036,1,82
0.3970039814245891,83.1865687095144,1,78
0.6328468276749702,85.56727885034941,1,72
0.7116391747902969,80.07689730473001,1,58
0.73858875410434,76.4628865676089,1,76
0.7757281892312476,82.0188250494003,1,74
0.07752039316267735,85.22186890519859,1,78
0.627377434941676,72.81568348966951,1,70
0.8603760289499732,65.0928425924144,1,50
0.7688515659296234,74.89719962120671,1,74
0.749257566142429,73.4456883197915,1,74
0.5058360609378296,69.2220002191617,1,80
0.8123818997810726,74.4953811315019,1,90
0.6110879475959472,75.42870357550771,1,86
0.8400874808890948,70.1653423743132,1,74
0.2972345104558835,69.22355710670939,1,98
0.73858875410434,76.4628865676089,1,76
0.5723257951939893,79.48215883209329,1,88
0.6585779359438505,70.371674163682,1,84
0.8583843836681098,54.2131892451025,1,70
0.7082279599082444,79.4451717412793,1,66
0.749257566142429,73.4456883197915,1,74
0.41915839240487934,86.183167717219,1,98
0.864019668468067,66.9085436411694,1,76
0.6267892268742558,76.2172105874751,1,82
0.1804049096421885,99.2162760888158,1,84
0.21100984189186078,93.4066513184297,1,108
0.8808740248962237,67.1453824138001,1,78
0.7080057653417597,82.95385612517809,1,90
0.6602385394665062,74.19983855359371,1,60
0.7974394040087924,64.45899665975571,1,66
0.7724794474069446,67.2066227561186,1,76
0.7105960717222768,69.9343217881219,1,80
0.8053053077823695,78.1368649270707,1,54
0.3572318671602094,74.63391789116159,1,106
0.1315800764529533,80.0577487860219,1,90
0.6271971712198334,77.6727835090163,1,58
0.5695653512849206,65.7039464501511,1,82
0.4799965433837679,79.6743008354814,1,90
0.9266198428788673,65.68474117576021,1,76
0.8857427107411417,74.35664123652579,1,90
0.6171161141435827,76.55900696746009,1,78
0.4278504734645983,86.7358558162521,1,108
0.8076948773732483,57.764521182348204,1,76
0.7929010991739227,74.4620468617787,1,64
0.2321962581519225,74.35771731986641,1,84
0.6328468276749702,85.56727885034941,1,72
0.798878456783054,76.6341186055497,1,82
0.7130603633273046,68.45382261101621,1,82
0.6568684374212248,78.5670290477043,1,92
0.11592940289398736,74.37724912954491,1,84
0.6967951045582033,78.6622130451556,1,64
0.31247736716681623,69.4342931586119,1,78
0.7537139304519093,71.5420076490642,1,66
0.2137809292281348,85.96247884862031,1,68
0.7762035756749652,87.13321948670601,1,50
0.13991563845752703,82.78281218437391,1,156
0.7593511296849328,81.2104554023975,1,80
0.935943098116361,70.1465256706598,1,52
0.19642823581174135,85.9705963592124,1,90
0.7920099407000459,70.4665025262308,1,58
0.5696263849168767,78.1779874142851,1,66
0.3942426029069466,77.214580357969,1,80
0.7489070309297571,70.3071307424264,1,66
0.7929010991739227,74.4620468617787,1,64
0.7369827292135785,69.0033473169987,1,80
0.864019668468067,66.9085436411694,1,76
0.5069977407975585,85.2433356946004,1,70
0.8092602784645201,69.01039410598919,1,54
0.8345429808642622,74.3318682259865,1,78
0.5862031006729416,84.6838347994728,1,100
0.49733923374774625,80.31596597514091,1,78
0.446987645933674,85.61657993283309,1,72
0.7936049267383882,76.70640574300892,1,80
0.6436526976690843,73.41847243713299,1,86
0.8486725161370209,68.3987637339097,1,46
0.6280646641962103,79.848965193514,1,80
0.2631868997512425,82.4706212445753,1,74
0.8220164415834459,78.8024442630898,1,70
0.5914794981871739,72.2835653914742,1,56
0.18364167621303557,83.8204366060225,1,110
0.840990976333263,74.5142176846803,1,74
0.5890598466932511,76.0849146403884,1,48
0.6852817179822736,62.49503200288079,1,76
0.2508075358947947,87.94386545087049,1,66
0.9161665870531847,70.06337579100911,1,40
0.301585947744099,70.1759618741941,1,98
0.6549277714760621,72.5042281314406,1,74
0.15847962968956622,89.26084014594758,1,88
0.477777142821493,76.2884309283594,1,64
0.7804810730657298,76.7277459034631,1,88
0.7643291711004557,79.6871818135313,1,104
0.27137765891492577,60.405748435231295,1,86
0.6436526976690843,73.41847243713299,1,86
0.5431702717751236,89.04282176423479,1,90
0.7278279697740249,70.26735451904621,1,84
0.29578332174931216,91.56486575252208,1,74
0.6464424496168373,63.2992849386115,1,84
0.6724513046357804,72.7207572302368,1,92
0.7590679976707638,71.8341388302732,1,80
0.2317144783096352,78.3817125582296,1,78
0.600467018933413,85.58833497759791,1,62
0.4238686518210425,75.65757022204691,1,84
0.6815435899636174,69.69811118540261,1,60
0.7278345206322374,71.9628678038938,1,52
0.8640481709948322,76.89829629621909,1,58
0.39182722777919804,79.034888877846,1,84
0.7425112633824207,75.98141893773841,1,70
0.4155468719561365,89.0335109536963,1,90
0.6099449845811428,78.5794884745857,1,64
0.2309271898715559,82.4056005210782,1,96
0.7773800907925539,64.44693507416049,1,68
0.13540369018674384,90.1816106222677,1,80
0.7172094841241755,73.23990541965291,1,76
0.0010868483730712582,84.7760247451641,1,74
0.7234028212538214,77.8496056899386,1,78
0.6339674771718201,74.1561636413656,1,96
0.7278279697740249,70.26735451904621,1,84
0.42804775860073535,102.247027167688,1,88
0.5082443412385621,86.85586895192542,1,54
0.9161665870531847,70.06337579100911,1,40
0.5645240205224588,82.6437883989247,1,0
0.41915839240487934,86.183167717219,1,98
0.5640784289046884,75.1790410716655,1,78
0.1627256319150187,90.261530988457,1,92
0.6007554542987018,83.1414031943432,1,72
0.744502067336735,78.8247127857068,1,68
0.5906742507815329,76.5588772701102,1,90
0.731544536408021,80.25895940297629,1,76
0.749257566142429,73.4456883197915,1,74
0.39182722777919804,79.034888877846,1,84
0.728248918718996,72.8747343299207,1,64
0.874123942611844,70.1808183413226,1,70
0.6107870296272037,84.4329350757095,1,70
0.5103076390417693,79.4079940800788,1,82
0.519047986762716,77.723255708358,1,78
0.378337642279588,76.177208111469,1,64
0.7066700441092888,84.0571693377226,1,64
0.389314428253333,85.87051018565501,1,96
0.734805446824533,70.857855179112,1,66
0.7853149374129258,75.6647836931665,1,54
0.548434436730568,75.7176057045933,1,82
0.21404002446710432,79.1402363575024,1,56
0.8400874808890948,70.1653423743132,1,74
0.6855134368769883,83.70017924810809,1,82
0.841953003334152,68.3146314784572,1,72
0.24737547857610137,97.7003728014024,1,88
0.3212322656374368,81.26067804174279,1,116
0.7408247652531901,78.68194578018479,1,72
0.6177774578579931,80.3295490199226,1,66
0.5586201751253161,77.9329629257385,1,86
0.6365305894744837,78.36571826431391,1,68
0.5382569767665379,75.12683039789,1,74
0.6577859851080796,73.48549323772659,1,84
0.6896268020556444,72.7743244270558,1,78
0.5482878940033972,65.0042138623074,1,76
0.8012853768253766,78.6990452747976,1,56
0.7145529490818932,72.7758318775675,1,64
0.5069977407975585,85.2433356946004,1,70
0.6655666519906618,77.6874424899945,1,76
0.6364143190791699,77.95787722546359,1,68
0.404209194418754,82.8527540830932,1,86
0.4257714714689238,57.44631837040811,1,0
0.293643407834364,102.915360475362,1,68
0.5697498087612819,64.3610540722052,1,86
0.8183749312516074,72.27092817259859,1,58
0.18675466637019272,78.0512162987479,1,74
0.41915839240487934,86.183167717219,1,98
0.6224522565732302,80.614098654258,1,68
0.7819295175351615,68.8540814836407,1,60
0.42804775860073535,102.247027167688,1,88
0.8946001781429348,73.6501976029607,1,62
0.869862516151631,68.6057315459781,1,80
0.3361518414015011,77.1221358357963,1,84
0.81912920655773,82.451358314023,1,82
0.630794038419272,73.34035885956101,1,106
0.9161665870531847,70.06337579100911,1,40
0.3203633902751941,84.79999963585941,1,92
0.6577859851080796,73.48549323772659,1,84
0.5010619943587128,78.12438231053001,1,90
0.33224590702051565,85.55108174770609,1,90
0.5069977407975585,85.2433356946004,1,70
0.6877927692956544,77.75999185559671,1,62
0.8555366265703785,78.6795132549691,1,78
0.8081849546124524,70.3532831128753,1,102
0.37995622463027096,80.1939266483899,1,94
0.5809337730505982,82.6111148601035,1,82
0.8844553125784944,80.4472589154159,1,70
0.6335200105999597,76.7456337977263,1,94
0.7408212581924207,75.59481677843459,1,90
0.21100984189186078,93.4066513184297,1,108
0.4538846755186823,77.0644319743194,1,76
0.6543601803481925,78.2825786499397,1,90
0.17096720302447646,85.23477077815541,1,106
0.8323270702059183,67.9187404869282,1,72
0.7426456282931375,65.4922647429661,1,84
0.5204436975565316,80.84996938516159,1,100
0.2928769994311828,83.2335008793587,1,70
0.7863143149970101,59.2461504362084,1,82
0.2605834329864773,89.68328355464979,1,100
0.1627256319150187,90.261530988457,1,92
0.8206335942835821,74.5214880111514,1,80
0.6248217640350706,76.04540429902741,1,84
0.7592277674640774,83.063853638641,1,80
0.8323270702059183,67.9187404869282,1,72
0.4056667313468355,81.3723240017365,1,86
0.734805446824533,70.857855179112,1,66
0.5069977407975585,85.2433356946004,1,70
0.6177774578579931,80.3295490199226,1,66
0.7413970355267578,69.695488604863,1,74
0.887703856585456,75.8678612065541,1,74
0.7084056479633087,75.78393678241049,1,76
0.4593592501067273,63.1003471100299,1,100
0.4075127914615809,66.3734100527024,1,72
0.2704097849050872,79.9219680582676,1,80
0.7264359736490494,75.0202797951338,1,62
0.7408212581924207,75.59481677843459,1,90
0.7084056479633087,75.78393678241049,1,76
0.5539945063085203,79.88026244008941,1,72
0.6384589161490395,70.830563868091,1,80
0.17096720302447646,85.23477077815541,1,106
0.5682082069518845,77.9616147982475,1,86
0.41808482538080277,75.1256030134847,1,70
0.6353455228252625,79.6122045604167,1,100
0.5225264863080321,78.8733839894862,1,74
0.46121024521303283,74.80658111203309,1,86
0.8620492632046111,72.14031164314079,1,68
0.6672170484373142,72.88145255745691,1,98
0.9331773650161959,67.4777189129659,1,70
0.41808482538080277,75.1256030134847,1,70
0.16012887961123803,94.7302308441606,1,74
0.6986746425994531,81.794317235295,1,64
0.6613065414560914,71.955631804448,1,88
0.8053208103501445,73.8846606940707,1,62
0.6405465731770185,76.8835458808868,1,90
0.600467018933413,85.58833497759791,1,62
0.33161562651658866,79.3368630517519,1,82
0.7832717049932344,69.3152445757845,1,54
0.7227877251341627,92.8370649771221,1,80
0.18039921475819098,80.7651226366102,1,84
0.8208025005346475,60.2996527299942,1,68
0.5522287679074561,86.77771070711479,1,92
0.9003235793018038,69.8925658014078,1,62
0.41915839240487934,86.183167717219,1,98
0.651533748736019,74.7336499496068,1,60
0.8242215597045642,76.83470541160149,1,52
0.7129235949825052,73.4737062407415,1,78
0.8206335942835821,74.5214880111514,1,80
0.6128291788739976,78.6166237003429,1,82
0.6604348897551774,78.84534578309979,1,80
0.3109796878325125,82.9610002830833,1,68
0.7261121086935467,72.8622803576327,1,78
0.6365305894744837,78.36571826431391,1,68
0.5070753260706106,84.1025579349696,1,88
0.5400735578290966,76.6049869808819,1,90
0.5246416314450412,76.0477547830016,1,58
0.7169065696279521,72.11087261102591,1,76
0.0790007150449291,83.90740129929421,1,80
0.8047996974840178,64.9773549020406,1,48
0.8208025005346475,60.2996527299942,1,68
0.46121024521303283,74.80658111203309,1,86
0.6885004116788249,75.83302990985479,1,74
0.6909234516243846,75.4545911479291,1,62
0.8490300983700662,64.64981127644499,1,72
0.7929010991739227,74.4620468617787,1,64
0.5697498087612819,64.3610540722052,1,86
0.0427708097373077,77.63557485791159,1,78
0.4155468719561365,89.0335109536963,1,90
0.45954260483039056,73.1733081076583,1,108
0.5010619943587128,78.12438231053001,1,90
0.7397036810077696,74.01882001492591,1,88
0.31460967266275597,74.26624586770859,1,70
0.702414600641219,65.4067699262053,1,58
0.6632119497081878,78.50308629768459,1,80
0.7832717049932344,69.3152445757845,1,54
0.4538846755186823,77.0644319743194,1,76
0.6883234430029724,78.1341910102505,1,80
0.7989456176545142,64.7533103906923,1,70
0.47322154258889954,82.2656224192278,1,68
0.6224522565732302,80.614098654258,1,68
0.22918755810395539,93.50386239935341,1,80
0.858372393412318,71.3872406706191,1,64
0.6365305894744837,78.36571826431391,1,68
0.7066700441092888,84.0571693377226,1,64
0.6277034971658443,76.7448951222703,1,84
0.06823977606026446,80.6486142851258,1,74
0.6615501202988218,76.2762031212373,1,66
0.7282547654619563,76.20163892873009,1,80
0.609461177656699,76.2898791842167,1,78
0.4186567374374767,81.15526903317591,1,66
0.293643407834364,102.915360475362,1,68
0.9161665870531847,70.06337579100911,1,40
0.7221331744943504,65.7493268339139,1,72
0.6994652938899804,76.4331556977691,1,68
0.8778059433429916,67.2812339406416,1,72
0.555827043664564,73.7329904769702,1,78
0.7638071400276867,74.78184088479091,1,66
0.7592277674640774,83.063853638641,1,80
0.6378271959408089,79.481692850864,1,82
0.6994652938899804,76.4331556977691,1,68
0.5780645886593477,70.78176335792291,1,72
0.5600593941632378,75.5101953800393,1,86
0.7288944499017369,66.97078081456999,1,68
0.32268315972120665,74.49703750592879,1,96
0.7727862330273628,66.4778820961858,1,62
0.8105535564147018,72.0434375505039,1,86
0.4092614437697675,92.7813167454303,1,84
0.2696138419643396,82.87216260545921,1,92
0.73858875410434,76.4628865676089,1,76
0.2972345104558835,69.22355710670939,1,98
0.34685616918101503,68.71122213482329,1,76
0.4271610340189516,79.62858674522309,1,88
0.7315040108464715,77.1917898741675,1,88
0.1728822807800506,91.94413498332649,1,78
0.7395446181578225,65.7990971266394,1,52
0.9266198428788673,65.68474117576021,1,76
0.29578332174931216,91.56486575252208,1,74
0.3572318671602094,74.63391789116159,1,106
0.0790007150449291,83.90740129929421,1,80
0.8116087244948674,73.9418852644204,1,66
0.7028005905260333,83.10508686459,1,90
0.8440160282052572,71.2840039515472,1,76
0.6073414178657095,75.79965218883109,1,78
0.7404758257949897,68.8910336262944,1,90
0.7643291711004557,79.6871818135313,1,104
0.6432629570960564,66.4419361495902,1,64
0.7638071400276867,74.78184088479091,1,66
0.8207931984763885,65.6021043757343,1,74
0.7953263719143762,65.05868708564451,1,70
0.6099449845811428,78.5794884745857,1,64
0.8644423492307907,65.19543423875871,1,64
0.41808482538080277,75.1256030134847,1,70
0.6788733612178638,74.3717453101293,1,72
0.48270820622940674,73.741130083082,1,76
0.2704097849050872,79.9219680582676,1,80
0.45968425834676974,82.2772630888576,1,86
0.6277034971658443,76.7448951222703,1,84
0.24737547857610137,97.7003728014024,1,88
0.12454070021846894,87.010470042036,1,82
0.5809337730505982,82.6111148601035,1,82
0.49929869445895525,89.7270952974573,1,80
0.4893394160444105,71.73017221668471,1,96
0.6902956648863875,78.70132655502609,1,82
0.8555366265703785,78.6795132549691,1,78
0.7484627581851231,71.941266779548,1,82
0.5214702073541232,91.3393008855475,1,68
0.7655807591932734,75.9043622271618,1,64
0.7199212411036315,73.2379926596406,1,74
0.5925079618953327,84.1507693665505,1,84
0.6489929349738316,76.8946361431842,1,60
0.5175272567538921,77.6103581081871,1,84
0.8105071801556955,73.81486593542479,1,84
0.7906801803025019,80.7521209504184,1,90
0.8274092269643325,74.5471895093726,1,70
0.7626426161271572,74.2330066966945,1,76
0.17096720302447646,85.23477077815541,1,106
0.5008862572424396,86.5036707566776,1,80
0.2696138419643396,82.87216260545921,1,92
0.1723803896068947,80.49442679448809,1,86
0.5081840584947023,86.12564165305531,1,68
0.6177774578579931,80.3295490199226,1,66
0.29142467209006895,88.2453856305855,1,84
0.8797436282959806,75.39891107761059,1,60
0.35944699807596664,77.80325669828879,1,0
0.6280646641962103,79.848965193514,1,80
0.7169065696279521,72.11087261102591,1,76
0.7853206001789333,59.9737159213081,1,84
0.4799965433837679,79.6743008354814,1,90
0.7387205052483832,77.0385559947496,1,90
0.3052530011322307,92.8100306410339,1,76
0.6870196711116896,84.3090606497093,1,68
0.47894178396781384,74.4786659408627,1,70
0.840990976333263,74.5142176846803,1,74
0.5722252177501215,72.8517423719973,1,78
0.8329533661256896,73.09334330854,1,76
0.8455056030159294,70.6965562745451,1,82
0.3831598587900755,79.262213520092,1,100
0.5085382597047432,88.7615336911005,1,82
0.34685616918101503,68.71122213482329,1,76
0.7762035756749652,87.13321948670601,1,50
0.74542953616376,72.83569380087191,1,66
0.5586201751253161,77.9329629257385,1,86
0.3778057279655438,76.2339242046255,1,86
0.8366719437897572,74.2014047657552,1,74
0.0010868483730712582,84.7760247451641,1,74
0.6140550345994862,71.7861220265555,1,76
0.7279192951002663,80.7617059142492,1,68
0.1723803896068947,80.49442679448809,1,86
0.49733923374774625,80.31596597514091,1,78
0.5175272567538921,77.6103581081871,1,84
0.3186358560747878,89.02851110534371,1,100
0.3203633902751941,84.79999963585941,1,92
0.6765623576872946,89.5086024080931,1,88
0.4360337018135583,85.5273351483763,1,72
0.5925079618953327,84.1507693665505,1,84
0.7282547654619563,76.20163892873009,1,80
0.41840971254737713,82.9392059808204,1,88
0.2317144783096352,78.3817125582296,1,78
0.3930784136448131,82.07096051115741,1,82
0.5474215068758738,76.2389061344675,1,68
0.7747153434100322,65.3072639835741,1,60
0.6215266883759667,76.3876321242067,1,102
0.1663591947003137,88.3427628278914,1,100
0.47322154258889954,82.2656224192278,1,68
0.8486725161370209,68.3987637339097,1,46
0.7389616229227864,78.8498662363991,1,64
0.8076948773732483,57.764521182348204,1,76
0.6061691936791844,76.9465886934832,1,88
0.5342976745641965,78.52290901107379,1,78
0.15314612695129173,86.6772950738405,1,84
0.7130603633273046,68.45382261101621,1,82
0.4581739539645271,89.679578235867,1,72
0.8256958736381783,75.64531239004971,1,64
0.7915268136545466,75.1396486116511,1,74
0.765285635419316,85.1985660541858,1,64
0.5185806752827773,80.8738847176445,1,84
0.5103076390417693,79.4079940800788,1,82
0.3339745752600503,74.13882847244899,1,86
0.8640481709948322,76.89829629621909,1,58
0.5235616914367421,76.54368481976441,1,92
0.5165365772782177,78.9932262680427,1,84
0.6470326820152967,74.2176117528964,1,90
0.3675967029325709,83.3522930262448,1,66
0.7175917231560114,72.38075674791591,1,86
0.18364167621303557,83.8204366060225,1,110
0.6293550164375604,83.7971152283397,1,80
0.7102599989679292,74.6978493171659,1,80
0.8662180663309956,75.59416743841109,1,94
0.7251814780401541,74.8820573116317,1,72
0.600467018933413,85.58833497759791,1,62
0.8105071801556955,73.81486593542479,1,84
0.8808740248962237,67.1453824138001,1,78
0.8345429808642622,74.3318682259865,1,78
0.7836910505385924,79.92641286022541,1,60
0.33182988651019557,80.1837659679416,1,98
0.8083583642471907,60.684319254223794,1,80
0.1865163684716657,83.6325156240084,1,82
0.7102599989679292,74.6978493171659,1,80
0.3186358560747878,89.02851110534371,1,100
0.17771208442528186,88.83753349314621,1,98
0.7404758257949897,68.8910336262944,1,90
0.3796205999432426,93.6450368510733,1,94
0.8274092269643325,74.5471895093726,1,70
0.8274092269643325,74.5471895093726,1,70
0.553920847719387,76.8943779177296,1,70
0.6819782594813202,75.1549023888392,1,90
0.8844553125784944,80.4472589154159,1,70
0.8256958736381783,75.64531239004971,1,64
0.3155324167822985,79.9782759135048,1,52
0.8662180663309956,75.59416743841109,1,94
0.7813009578250534,64.09036711047949,1,50
0.7368004764410582,73.5283883168418,1,72
0.6993215637787346,76.5530066104972,1,68
0.3778057279655438,76.2339242046255,1,86
0.23148051609793222,81.203012584626,1,102
0.6740923274492049,75.04333611632049,1,66
0.37118585186378167,73.0788097208461,1,68
0.6171161141435827,76.55900696746009,1,78
0.7741781454708929,72.1669348708288,1,68
0.5993860013404935,78.17323376395109,1,84
0.5082443412385621,86.85586895192542,1,54
0.6423527832567778,77.9513444003432,1,80
0.6883234430029724,78.1341910102505,1,80
0.841953003334152,68.3146314784572,1,72
0.6938135210862723,67.6766757170606,1,62
0.5517518810649635,83.1943504995128,1,88
0.848848737923998,73.3614796748557,1,74
0.73858875410434,76.4628865676089,1,76
0.8322063801900491,69.7814478290726,1,70
0.5539945063085203,79.88026244008941,1,72
0.3486741659808197,73.3080921213183,1,100
0.60699048333535,62.8189095835508,1,64
0.6705721971350147,78.59404449296571,1,60
0.6818289567183864,68.2572848341283,1,68
0.6335667859694625,81.6944279018243,1,78
0.7080057653417597,82.95385612517809,1,90
0.2704097849050872,79.9219680582676,1,80
0.6705721971350147,78.59404449296571,1,60
0.769012186191382,71.0743147136453,1,70
0.1799653816506169,95.67232626713009,1,100
0.8074101180015316,64.0650589945016,1,54
0.7227877251341627,92.8370649771221,1,80
0.4020037565956188,81.876271230813,1,80
0.5497327994961421,62.8975447690569,1,62
0.7264359736490494,75.0202797951338,1,62
0.7715029565602762,73.6666434753128,1,92
0.6734644755340484,81.1261196842453,1,92
0.4538846755186823,77.0644319743194,1,76
0.5069977407975585,85.2433356946004,1,70
0.7863143149970101,59.2461504362084,1,82
0.6855134368769883,83.70017924810809,1,82
0.477777142821493,76.2884309283594,1,64
0.8074101180015316,64.0650589945016,1,54
0.6277034971658443,76.7448951222703,1,84
0.8177780847210563,65.1701725742231,1,68
0.6774195952991503,57.1774912145001,1,48
0.7989456176545142,64.7533103906923,1,70
0.7747153434100322,65.3072639835741,1,60
0.60699048333535,62.8189095835508,1,64
0.42804775860073535,102.247027167688,1,88
0.13991563845752703,82.78281218437391,1,156
0.6659873724011837,84.89195009966309,1,82
0.8083583642471907,60.684319254223794,1,80
0.23586618862809589,81.89615857198399,1,94
0.7234399864968946,66.2567354733434,1,62
0.7248805065259031,71.0950957995411,1,80
0.29578332174931216,91.56486575252208,1,74
0.6883234430029724,78.1341910102505,1,80
0.62471500377657,75.4225483203114,1,78
0.4395727203356671,83.2895394897497,1,90
0.389314428253333,85.87051018565501,1,96
0.21728765543492348,85.5332433836026,1,86
0.6937293619616771,78.9920730892585,1,84
0.7404758257949897,68.8910336262944,1,90
0.8844553125784944,80.4472589154159,1,70
