g,Q,t,y
0.5303709540589766,77.694569905644,0,100
0.4536155435127903,79.06476217269,0,72
0.33806261720137964,73.44987426099391,0,82
0.4069279108813241,80.93501587416709,0,72
0.07263814456158635,89.9792929588142,0,106
0.39467846100621545,81.3618588030282,0,78
0.1905043756462055,83.6972519787151,0,82
0.29480738320736843,89.7668133267989,0,86
0.6209778062472266,90.4062095745828,0,90
0.6004991121862528,76.2585182735292,0,72
0.2520922616661433,82.1370620452141,0,84
0.7462742909666117,70.567395079002,0,74
0.2350357022148934,82.115449483774,0,92
0.5342875309316326,83.94804680507171,0,74
0.2556934421361857,87.83170581008741,0,58
0.5819283055244151,70.87290263295779,0,88
0.6453749161455894,75.14093269522101,0,90
0.2555959229491959,79.81364917670979,0,96
0.4868028857954194,75.0181249674638,0,66
0.3974918527343855,75.16147969330491,0,72
0.1797968472999472,88.43377724710709,0,92
0.01661623476952678,74.2252207169347,0,86
0.21980463235890552,84.17392909234991,0,80
0.5342178516868522,83.2932341242758,0,84
0.4649381724291989,78.07999655756521,0,82
0.11172353124267334,79.50669286400371,0,64
0.3074087782338329,77.6862937254648,0,82
0.2145041886860051,78.947752245572,0,74
0.4502523080918653,89.00737455550029,0,90
0.12331733343593887,74.0061151584564,0,86
0.006322358447947905,65.704023639611,0,96
0.16767337373189395,91.70000287442421,0,92
0.1361614659679263,88.8190651455846,0,84
0.06554912658656348,82.6803606793053,0,78
0.08678916886837837,75.2990366840972,0,58
0.39842439235795296,81.8528335609797,0,72
0.3211464652529378,73.55696733521201,0,100
0.13932965530518787,77.5339115615508,0,106
0.6506092628759127,87.9677713983203,0,84
0.2617306435372425,86.6460698578152,0,92
0.6352093539658371,73.2873003283791,0,74
0.5644490257073375,84.4418289239299,0,70
0.5492969441916637,90.2350798092099,0,84
0.14564341483427795,83.9263161930492,0,104
0.29732183659578243,85.42425362649901,0,82
0.29480738320736843,89.7668133267989,0,86
0.19910925673549704,89.76589773953951,0,102
0.3001855911393705,73.66733390945559,0,68
0.5166790512789904,87.81536087516491,0,76
0.19642672743545547,80.404717491671,0,80
0.5744153922796096,72.6160224223787,0,74
0.06980989522644619,74.0412631972855,0,92
0.20638010987525504,91.84633761138399,0,60
0.4885712583477559,90.5032436341743,0,98
0.4585942878325885,97.1075030524511,0,90
0.2435166144383528,90.8603519184704,0,76
0.7283815642025011,70.5076370711849,0,56
0.4062985361848973,82.9488748878205,0,92
0.21555097385144886,71.1836092816771,0,66
0.3788355989406943,88.7342305399631,0,84
0.5151569814465187,77.3873732810009,0,90
0.2642043655676377,86.09394082393352,0,90
0.23790560543019335,80.9094786773635,0,86
0.0872757165230505,88.30744530438129,0,86
0.5323365751107046,79.87893420177441,0,92
0.5272303578273709,78.9325590017211,0,86
0.07157320059920602,77.34848334606392,0,82
0.7932840831069918,79.28969153841271,0,70
0.4244124818915588,77.2653821418704,0,92
0.6120396798485905,81.102594913147,0,46
0.2545295313928412,80.8953987361336,0,68
0.3373955980372463,85.3480832557208,0,102
0.3886865644948558,82.659978862088,0,92
0.5227799675336794,86.42998853726559,0,76
0.6681472082551422,72.59572248529659,0,60
0.6473786851604253,82.0084051151522,0,86
0.22751585048952574,69.8479555092052,0,100
0.3473837671094612,84.98156926496951,0,74
0.6883033763564641,70.90219219420779,0,82
0.4724391384648106,83.2575898605364,0,94
0.08302221792244596,81.7945754518468,0,82
0.6174120469659266,81.5211403611166,0,108
0.13858032817965749,82.3949354999884,0,110
0.2887747060868699,81.40225413210659,0,40
0.3969344990418178,92.26813663324621,0,96
0.7568952547053189,76.412732006157,0,78
0.3256420117505367,90.9926499347002,0,108
0.10737670351175488,78.84020824364299,0,72
0.2797696549753926,75.72115178493421,0,66
0.09870547048037696,73.52027047812891,0,84
0.7428076847264071,80.2812756747154,0,90
0.08930324798893399,78.8053131277065,0,84
0.24651380569151005,89.4754858126367,0,110
0.28088718450321004,85.977565264235,0,80
0.31014819711697883,85.3527264768715,0,76
0.5859185913505179,82.4650128052204,0,80
0.5853905612563022,71.49528647744579,0,70
0.3811899075502793,89.3989672561762,0,80
0.2208822617788505,76.5391401486477,0,24
0.07839019586703815,76.3313929446444,0,68
0.05666360745981476,83.2197461321433,0,76
0.3003676274321371,76.9448570780014,0,96
0.3557365824342645,86.34957098347341,0,74
0.2555959229491959,79.81364917670979,0,96
0.5552898733296514,87.6524261748818,0,86
0.35738755452226223,90.12131965278748,0,102
0.4319596972401651,85.5458323844951,0,94
0.4892652111434485,84.7659638134803,0,60
0.5820650770948959,70.84915364402092,0,110
0.21337059909835454,88.3073008812762,0,90
0.06016722264436335,72.6306625601863,0,70
0.5747062063258154,81.0667104088109,0,76
0.2741923425164355,81.97982717150809,0,94
0.6202268969161754,74.8031393276726,0,94
0.3979884606032355,75.0720439709599,0,80
0.4748689169786198,87.72635453834391,0,98
0.05934453606622006,67.7989299662234,0,68
0.052945445758178215,73.5711805899277,0,64
0.1536426054086305,86.37606214300061,0,70
0.5165921789101208,77.4989258295184,0,50
0.5204572456520871,85.65092907014959,0,100
0.411550179139591,82.3542212293508,0,76
0.2913762869945978,87.49703812527659,1,82
0.7566578424353481,82.7423016956918,1,86
0.7730899474150192,81.853685287247,1,82
0.5312271034912401,86.39648541202558,1,76
0.4992696787061212,71.4864581513807,1,90
0.1743551883355895,76.5321996012742,1,78
0.20981656947216132,70.9635382486635,1,72
0.8882425602762133,73.9554340099275,1,80
0.6421980011281737,73.05145072316479,1,70
0.37520200712234064,82.3151464947832,1,94
0.5484978460886396,87.97841912239203,1,68
0.17318798293547172,81.90623761116441,1,70
0.7109969596343906,71.17158776130779,1,84
0.5532218799256775,72.8184340438723,1,68
0.6151404553341978,74.5030596053579,1,70
0.7151382478579592,80.60840695211091,1,74
0.658101696069912,72.19465514393029,1,80
0.6234557358765641,79.735693698511,1,84
0.6225929313354167,76.89702614983409,1,80
0.3488677724503401,84.0064801993225,1,80
0.7619554665687545,72.5718994384497,1,66
0.3939351157190731,68.4945003898635,1,68
0.4141761596978729,71.5598421162877,1,62
0.5979222762846719,80.7078429529746,1,92
0.7246252123762573,69.9271275191323,1,60
0.6040904729351676,72.6079419923927,1,82
0.6622220921103406,78.49605792423701,1,68
0.37765753708566,77.17728445398359,1,92
0.5974661022927595,84.7598104291139,1,70
0.8229375109131373,70.7968751134911,1,72
0.07802004730709537,81.7201881595081,1,84
0.4030809281849736,76.9865313528534,1,90
0.4456252327405644,96.8946168049562,1,80
0.564250718129135,71.44878529640481,1,70
0.16054847733494085,81.62368273723891,1,92
0.486597064618017,81.4158386125948,1,52
0.7513795455444995,80.47783617517379,1,82
0.4956353291967245,85.31315179801071,1,76
0.3137452201043102,72.73731935890909,1,58
0.5980185516618001,71.35856241484309,1,88
0.14868026489801558,89.53644612521259,1,86
0.6158864305868895,78.5019243812976,1,90
0.2517432613408305,80.98530411112371,1,90
0.5957501430943947,81.09047176050191,1,80
0.14117112568834894,69.3459313489395,1,116
0.8027221539606861,75.67936116559609,1,74
0.35036320316574954,77.0462236669315,1,100
0.12303405176073025,81.76295866267701,1,68
0.757195330114469,80.0466280611325,1,88
0.6185670769992347,81.6270051905587,1,88
0.4292486570152726,83.1366232291645,1,94
0.2768353001853696,66.8324117914454,1,66
0.384861689824604,71.920520866308,1,64
0.4178033803732448,74.31231138933342,1,72
0.7156620144770419,70.79662408108109,1,82
0.7026357476577967,81.2908618806057,1,90
0.7043041003465852,71.97318213770929,1,72
0.5035328019599045,79.237679245639,1,68
0.5107157776583648,86.3433003888278,1,98
0.3982037691317801,81.7858510789598,1,70
0.6070361920001898,80.06552418174229,1,70
0.5241944194409418,76.909749861726,1,78
0.6952905832016629,74.6865607169063,1,78
0.486597064618017,81.4158386125948,1,52
0.23777885379981464,67.8364231236021,1,74
0.6615488198928638,77.23830519448309,1,80
0.4708279069062213,77.52933359798459,1,100
0.06533114139322202,78.30627756730341,1,68
0.5946835785383423,74.34126884652709,1,82
0.5880491105234906,68.6793293669928,1,84
0.5222615318712878,80.48351979245871,1,112
0.5280265235645452,80.7346327719216,1,82
0.7080145181076447,74.1458871827225,1,72
0.13336904565306545,69.8419684483845,1,74
0.4847927833746125,70.7870392148508,1,98
0.31886400501813217,72.3444692705025,1,90
0.6730449167557284,76.57165375511559,1,80
0.3805487523654548,74.381465861471,1,58
0.7723127674574602,67.9361515971446,1,82
0.7061242577654194,73.34008808540909,1,74
0.6158864305868895,78.5019243812976,1,90
0.6519750021140364,73.5861263041522,1,86
0.4740612869577458,65.2882497385804,1,80
0.4540421526063543,92.1506423124325,1,80
0.600748044543536,77.9327598897635,1,84
0.8200891358169927,76.8615952276863,1,82
0.5791556736611198,79.6351508599823,1,74
0.2599644376219354,75.90705674556709,1,76
0.7470616843127914,70.03067765411899,1,84
0.6771878813782742,74.27109756922141,1,68
0.7475624230325391,64.8565567165772,1,92
0.6114207868467699,63.9224941043899,1,76
0.21846758264745372,84.86534154609458,1,76
0.5749486293682208,72.8589023898511,1,72
0.8195504838033276,72.0039434585345,1,76
0.5492551712992297,78.19299962341441,1,60
0.7551715801669958,52.7569289363408,1,70
0.2853497006600792,79.7348610234978,1,82
0.7123348760684324,75.1293842580164,1,74
0.6620262989080145,79.3201196243857,1,86
0.35910199063753856,75.245118553062,1,78
0.7954149597674537,75.63829108465801,1,60
0.7562888389559835,70.5002082838873,1,90
0.4484967252068419,76.5462488679825,1,76
0.6024054788672161,73.5893639759711,1,78
0.7543512992968604,66.8613678817158,1,78
0.5312517026727548,82.32544425783179,1,78
0.6368327748171374,73.052077731495,1,78
0.389866041411821,76.58414237427891,1,78
0.6835063716882855,70.5035921482299,1,58
0.7717228871764439,69.76522155814939,1,76
0.6259984159815724,71.1488832881585,1,58
0.6519750021140364,73.5861263041522,1,86
0.7950827509834125,78.640420309008,1,88
0.6250150645256916,72.23528627733229,1,72
0.4118258239180438,75.4742827896694,1,64
0.3333667905051912,87.8051732988591,1,90
0.8373574709511579,75.93218442733259,1,64
0.5690109140792597,73.1049809613675,1,88
0.3881492227252035,87.10724943315441,1,100
0.31516617448406664,87.77360968713671,1,96
0.7777955549959708,75.17818132027921,1,72
0.661456564752744,70.435999425519,1,72
0.30016981709765145,93.0734679377141,1,80
0.7079663705911923,73.61877733933271,1,54
0.4615768734060963,82.4638484348782,1,64
0.13690561864293135,83.5879220468914,1,84
0.13100176521239418,83.9132273968525,1,74
0.4513612530116107,78.0939284655521,1,68
0.3333667905051912,87.8051732988591,1,90
0.5967088970594492,76.0213703198938,1,72
0.5220620738965354,74.3893287768563,1,60
0.5365096740307618,82.4018565926911,1,84
0.3411438167157955,69.21271903025699,1,72
0.6121328920761789,84.9102442154265,1,82
0.41335627681414383,84.3184231474395,1,78
0.18061698550535452,78.40471005636171,1,92
0.540811621232991,75.7420960503765,1,62
0.613785798635959,72.2969620312805,1,88
0.5423339200493691,80.21235103871321,1,78
0.7204770397874604,76.345479955529,1,76
0.7322654946014099,75.4412428722357,1,78
0.31516617448406664,87.77360968713671,1,96
0.2528021928861361,79.938738983498,1,76
0.42273401366855495,77.0940575326718,1,90
0.4384074123411209,80.4347796052183,1,66
0.5107157776583648,86.3433003888278,1,98
0.6039477604191023,75.4173957809997,1,80
0.577680724067826,76.2261364952921,1,76
0.6722529999662658,77.20763114490249,1,108
0.7543512992968604,66.8613678817158,1,78
0.4619660929361413,71.8349392959672,1,66
0.6222022927631495,87.12623330226671,1,76
0.7467971063240393,77.3805236261017,1,74
0.6504527018506204,74.73569265948841,1,68
0.7297366454487229,71.8477379428593,1,58
0.02826357992991241,82.883286399379,1,74
0.4799192966491015,84.214622036959,1,76
0.6622250706733248,74.025567135166,1,66
0.5694094343296358,81.1149479133367,1,80
0.6401447912277605,74.2936183283863,1,66
0.16331440718879187,84.8690763843306,1,50
0.5655061615681233,78.64627995231399,1,72
0.06968869542143298,75.50979034737792,1,68
0.5644215176126367,80.8920349554966,1,86
0.7717228871764439,69.76522155814939,1,76
0.3911491295618794,72.78041298724109,1,84
0.26958277861949737,84.66096627210321,1,106
0.5276188861203576,79.788143378177,1,90
0.7071035487937656,87.4385133096634,1,82
0.6039477604191023,75.4173957809997,1,80
0.5759292162673523,80.6255179665193,1,88
0.4828486562447042,79.06280454736479,1,120
0.5654196164739825,90.2013277183267,1,102
0.6562429712937607,85.8608589296939,1,90
0.8561982634439332,70.53019693537941,1,72
0.5012454383283719,87.4618461181723,1,88
0.362560068374618,84.04786511951771,1,100
0.6401447912277605,74.2936183283863,1,66
0.6078047585121331,79.9563750119623,1,84
0.6343768004322289,81.4567756144872,1,68
0.7942023871285299,72.72091653766041,1,64
0.5576281475369367,83.2513665728992,1,86
0.4553205168014442,77.1882422940881,1,76
0.5532218799256775,72.8184340438723,1,68
0.5693811299387543,69.4649789964754,1,76
0.4815205755347353,81.6711846099987,1,80
0.5353441890673162,83.2014765564445,1,78
0.7915879639197493,70.9661606378283,1,80
0.5057055416409455,86.8950361350995,1,80
0.5057700614614155,77.30471997339271,1,104
0.6683039381984907,70.0554438609825,1,60
0.6470597479246321,67.7684192330216,1,76
0.3783928502443376,75.7271502234757,1,92
0.8470217678216689,71.1004712467095,1,68
0.7052901909704984,83.03822168045609,1,90
0.5836980551827003,68.8328817308313,1,92
0.6136503387591563,74.97316466868541,1,62
0.15560816608452602,77.3576251769363,1,62
0.4074329820097552,98.5616712339435,1,80
0.5946835785383423,74.34126884652709,1,82
0.6441691234435097,75.9780503915965,1,82
0.523826490829009,75.6217826006223,1,64
0.7520270533653061,80.63192590266998,1,64
0.4097938559978406,63.7494696654383,1,76
0.14279864276251153,88.6797199014918,1,58
0.7647843109708209,76.770706043152,1,66
0.8030057460307088,69.2828115983924,1,64
0.212790908148874,82.59711556634109,1,156
0.5778444638207674,82.94686908629942,1,84
0.23730392623945115,72.8176640951946,1,98
0.6386936645045517,75.107485270472,1,64
0.8393283907879114,72.5019529825832,1,70
0.6158864305868895,78.5019243812976,1,90
0.3399975664763388,77.34627335113541,1,86
0.28492460468344577,87.8226700470471,1,68
0.11652848549577845,74.6749729426442,1,76
0.7565744168281563,76.84647206322441,1,96
0.6827559188522752,68.8939998136339,1,72
0.6600383313520943,71.72818288899879,1,68
0.8097081071007822,70.2616881204964,1,80
0.3911491295618794,72.78041298724109,1,84
0.5203633081452078,84.1383346693274,1,68
0.5665519075709102,70.8835266040884,1,64
0.6197227380129615,75.1295081255546,1,70
0.05491547459746745,73.93497663868081,1,78
0.5298849252857483,82.81119813134559,1,74
0.1308477643539136,76.6874522644952,1,80
0.8121574600655938,76.19126366719641,1,70
0.6865687097241744,84.87391056299491,1,62
0.4411989966219564,68.411356218766,1,78
0.6835147536221179,85.0972139673522,1,62
0.4961756963219442,84.2043710586415,1,96
0.5778444638207674,82.94686908629942,1,84
0.7232505088595259,69.5553493510246,1,74
0.6881786453109496,73.9691185658348,1,62
0.40546329942490994,82.13130261321079,1,74
0.5213895340320006,81.68191176220941,1,76
0.36982586092662856,87.3653266195484,1,68
0.4178033803732448,74.31231138933342,1,72
0.6368327748171374,73.052077731495,1,78
0.6528671734356997,74.67743786749459,1,92
0.10932400825652423,88.4872619538583,1,86
0.3669331480515292,82.20114837723109,1,80
0.6083604708504128,79.4211377014736,1,66
0.6620262989080145,79.3201196243857,1,86
0.4084984191971765,72.4764587399433,1,70
0.5396060477430352,75.4029782269519,1,62
0.2253711451430636,87.6893135992867,1,98
0.5354894589356606,78.8211480647292,1,76
0.37520200712234064,82.3151464947832,1,94
0.6234618420447109,72.2892699744461,1,62
0.6099304927575316,78.3465736122585,1,102
0.4633097443915984,77.7222364658549,1,60
0.6818368562283461,68.146415586911,1,80
0.6450487521321552,70.4762761749693,1,34
0.5666984276823285,87.0588808627582,1,76
0.11652848549577845,74.6749729426442,1,76
0.6039477604191023,75.4173957809997,1,80
0.4847927833746125,70.7870392148508,1,98
0.42918928885703295,84.20883166194879,1,88
0.8195504838033276,72.0039434585345,1,76
0.5577917280468992,77.8232389020397,1,76
0.6504462142169949,67.32583349925551,1,66
0.14468612840488818,88.90545329504991,1,66
0.7036485444172091,74.0470576494556,1,70
0.3063982948435485,73.21052886959691,1,72
0.4201438882858753,80.8577302614293,1,64
0.2643337650592201,72.3861897425685,1,98
0.4164409958576839,78.41954211614559,1,72
0.7040057239663698,78.7878261309815,1,50
0.05491547459746745,73.93497663868081,1,78
0.6360343855673926,88.913120438204,1,80
0.2599644376219354,75.90705674556709,1,76
0.31451000053453554,78.6338641464974,1,80
0.5243945348216735,85.2410547197077,1,72
0.4457017436346122,92.78468751215271,1,76
0.39621341642936253,84.9515079917854,1,98
0.4985011555137581,81.0824382862406,1,98
0.757195330114469,80.0466280611325,1,88
0.6335932890152994,80.94647191598409,1,88
0.8081863887174312,71.4699576171751,1,106
0.7026357476577967,81.2908618806057,1,90
0.5057055416409455,86.8950361350995,1,80
0.442356297090439,76.500907478767,1,84
0.412421439628246,80.1235486258259,1,76
0.4456629149426011,77.54557926999959,1,86
0.4030809281849736,76.9865313528534,1,90
0.5126224219112564,82.06441303822601,1,90
0.4467852323588869,72.62374527526642,1,80
0.7043041003465852,71.97318213770929,1,72
0.3668250945684091,83.56126657282371,1,94
0.39621341642936253,84.9515079917854,1,98
0.6037227297921575,73.2018188281789,1,58
0.7551715801669958,52.7569289363408,1,70
0.5938832647096615,77.66413407126329,1,72
0.6531798939389832,81.0897284295395,1,78
0.6489264220967516,79.22292377872841,1,88
0.6048834110444152,78.1843527084132,1,80
0.6168495552109634,77.7086703057687,1,80
0.3891340443389421,93.15355347240221,1,98
0.5047146872485825,78.60076501657359,1,100
0.37736855713658907,90.52843843303481,1,88
0.31579633076856745,86.4171915969638,1,88
0.35316653693788397,80.6486434558301,1,82
0.6947536310473371,62.1631871665631,1,62
0.4895938915203312,70.12243059433311,1,70
0.6083604708504128,79.4211377014736,1,66
0.3877360903719831,77.1825379096594,1,84
0.7577840502170935,69.38651653951611,1,52
0.6024243174873288,74.95285188066629,1,64
0.7632992309746391,73.7599234554633,1,66
0.5890973786490277,73.56003319912371,1,68
0.6312155047050262,69.1344546333264,1,96
0.05879902835197666,84.3235444927448,1,104
0.2529360449561032,72.2087534375916,1,104
0.4961756963219442,84.2043710586415,1,96
0.212790908148874,82.59711556634109,1,156
0.6865687097241744,84.87391056299491,1,62
0.16054847733494085,81.62368273723891,1,92
0.5185473677466036,76.437243400987,1,74
0.3399975664763388,77.34627335113541,1,86
0.6192160372798616,64.3436685512929,1,84
0.3067761261356063,90.06009010892141,1,84
0.3504510778737016,72.4281577794896,1,70
0.8767205520551096,74.32436896408159,1,84
0.6168495552109634,77.7086703057687,1,80
0.6952905832016629,74.6865607169063,1,78
0.4798178674022097,78.0242437379148,1,90
0.16054847733494085,81.62368273723891,1,92
0.4696359199195167,74.57499180060691,1,90
0.4740612869577458,65.2882497385804,1,80
0.7632992309746391,73.7599234554633,1,66
0.6971966160531539,72.5484546503732,1,58
0.18061698550535452,78.40471005636171,1,92
0.5520794667224063,89.11668400181959,1,80
0.6568032034545644,76.4946965676714,1,48
0.6114207868467699,63.9224941043899,1,76
0.8030057460307088,69.2828115983924,1,64
0.6029468868661959,73.3495798418456,1,78
0.6766007655007994,79.2818807852233,1,80
0.8229375109131373,70.7968751134911,1,72
0.31886400501813217,72.3444692705025,1,90
0.6029468868661959,73.3495798418456,1,78
0.5022835254612933,69.73897058396881,1,72
0.7856047202111898,76.71417976664421,1,92
0.6671181513093617,76.3206719157535,1,70
0.5357146625759445,80.8261741031295,1,66
0.7314186989864899,74.2927385725802,1,68
0.7022467681745366,67.7919834903139,1,74
0.3695948082107457,73.579455868937,1,78
0.5068065727191581,77.5295671661216,1,84
0.33261166635387346,70.8158520101668,1,90
0.4592020213613418,74.619723787315,1,82
0.6669089221987449,74.0959358008042,1,76
0.6881786453109496,73.9691185658348,1,62
0.6528671734356997,74.67743786749459,1,92
0.6234618420447109,72.2892699744461,1,62
0.5549305610851647,74.87152673627679,1,64
0.4022094252456485,75.27793275889991,1,64
0.7536318615370889,74.53564363199959,1,76
0.058803060641088825,81.64759575584479,1,100
0.6860979752660797,72.6028785155307,1,74
0.3219664182387369,76.2999930586142,1,82
0.4774294635313642,84.60982678828651,1,82
0.15560816608452602,77.3576251769363,1,62
0.7016995541430635,77.0712427084526,1,76
0.7026357476577967,81.2908618806057,1,90
0.4848482771137746,76.5254576916433,1,74
0.6683039381984907,70.0554438609825,1,60
0.17291778205825115,88.8413264056837,1,82
0.6158864305868895,78.5019243812976,1,90
0.1006810716043548,90.85328511574579,1,0
0.7052901909704984,83.03822168045609,1,90
0.3371283626587494,74.9068532974849,1,84
0.6363139712631397,76.23166481611409,1,92
0.5742031007378322,74.9050783827326,1,64
0.3447658627654612,82.530466202901,1,82
0.8350488903778085,60.44678002833511,1,78
0.568330743919625,76.4656664303133,1,88
0.8537370260584178,74.4486702010985,1,64
0.6368327748171374,73.052077731495,1,78
0.6265584636193534,71.9237574561198,1,96
0.5236467958687743,82.6972770129315,1,50
0.7513795455444995,80.47783617517379,1,82
0.35878459236941324,68.2241837717251,1,66
0.4696436039406926,77.32830560382041,1,74
0.5517226021856029,81.9445448199953,1,70
0.3855525168164348,93.9049626843984,1,90
0.6620075244521838,74.0903957890466,1,92
0.32633836877364697,85.2938035783997,1,68
0.6401447912277605,74.2936183283863,1,66
0.5239323693719556,83.5862659498625,1,70
0.7540218577017134,83.37463434346421,1,68
0.7470616843127914,70.03067765411899,1,84
0.8038211580375993,70.58152052418899,1,68
0.5316439362990242,83.3282225251093,1,84
0.7043041003465852,71.97318213770929,1,72
0.3614640370449066,97.6755322126416,1,100
0.7565744168281563,76.84647206322441,1,96
0.6767980731455108,71.67897486720429,1,76
0.7723127674574602,67.9361515971446,1,82
0.21535632105037114,82.3694748501832,1,98
0.5173155664622572,71.7129778760611,1,50
0.7017351313821649,71.6597036500461,1,86
0.7604265395190316,76.5706597309467,1,68
0.7915879639197493,70.9661606378283,1,80
0.13100176521239418,83.9132273968525,1,74
0.5333436875328307,81.7590434185301,1,70
0.5695076745907744,78.0968411664744,1,68
0.4622422969671144,88.8914470283601,1,78
0.6504527018506204,74.73569265948841,1,68
0.6079918320629609,76.682725096582,1,96
0.5333436875328307,81.7590434185301,1,70
0.2139507283580885,65.52053214714029,1,98
0.7717228871764439,69.76522155814939,1,76
0.5022835254612933,69.73897058396881,1,72
0.4456252327405644,96.8946168049562,1,80
0.384861689824604,71.920520866308,1,64
0.24945558848119664,82.8700642675001,1,70
0.7138554058657546,70.40682092704121,1,82
0.4448848397624416,83.86454779441091,1,84
0.7681669302883651,67.6500985470818,1,76
0.538292301648323,76.8624501876875,1,76
0.6023077516741101,72.13813768877729,1,56
0.4325684739102781,80.3364800041394,1,94
0.06533114139322202,78.30627756730341,1,68
0.2433518171959528,91.6366310153749,1,62
0.6810461139315542,81.20149280004858,1,80
0.4850215600599163,81.86376466916799,1,76
0.7138554058657546,70.40682092704121,1,82
0.3906555509529947,78.4501668587429,1,92
0.4687626673377328,81.6634557444566,1,92
0.7297366454487229,71.8477379428593,1,58
0.7111371621867056,85.01622722997651,1,96
0.14868026489801558,89.53644612521259,1,86
0.1006810716043548,90.85328511574579,1,0
0.8561982634439332,70.53019693537941,1,72
0.6622250706733248,74.025567135166,1,66
0.2850390702509621,66.7981016386781,1,94
0.5938364128697113,68.40062897100411,1,84
0.7669797228940991,70.1911733423836,1,72
0.8670085325349007,71.0342524684583,1,88
0.5307872232913274,77.5820910205952,1,80
0.7723127674574602,67.9361515971446,1,82
0.5280265235645452,80.7346327719216,1,82
0.41335627681414383,84.3184231474395,1,78
0.4269793383709943,81.255846923479,1,112
0.7555974462098803,69.6834200131469,1,54
0.3805487523654548,74.381465861471,1,58
0.6401447912277605,74.2936183283863,1,66
0.7246252123762573,69.9271275191323,1,60
0.6027714369521958,77.24876225997501,1,74
0.587495502657808,83.68030004143029,1,88
0.7211616064906491,75.970314337815,1,68
0.14984931554826214,94.4371294568256,1,62
0.5880491105234906,68.6793293669928,1,84
0.3067761261356063,90.06009010892141,1,84
0.7064291087748807,72.474347342745,1,66
0.6835147536221179,85.0972139673522,1,62
0.7619554665687545,72.5718994384497,1,66
0.7406921886261463,81.33728375754829,1,90
0.4448848397624416,83.86454779441091,1,84
0.3219664182387369,76.2999930586142,1,82
0.7669797228940991,70.1911733423836,1,72
0.06321237087681568,70.65422565966242,1,88
0.03459808034530662,75.7416413112688,1,78
0.7942023871285299,72.72091653766041,1,64
0.6562429712937607,85.8608589296939,1,90
0.21058875589402806,80.819979089936,1,74
0.7335196192728616,71.922064010429,1,50
0.699421646314204,76.0010832783897,1,78
0.30120437445350184,75.9857723018075,1,94
0.196648251013938,79.0725550469634,1,96
0.6620262989080145,79.3201196243857,1,86
0.2978103412576337,76.7322821290607,1,66
0.6509485275012272,73.9981852376657,1,66
0.7084779938866829,70.41865956413629,1,80
0.20588534720729348,76.34042012041542,1,84
0.7290043714832861,65.52760247147769,1,84
0.4786943509982692,69.9244679142796,1,76
0.6818368562283461,68.146415586911,1,80
0.5017935841181665,68.1836128741148,1,58
0.7016995541430635,77.0712427084526,1,76
0.6275565060322021,84.0718824695777,1,80
0.5012454383283719,87.4618461181723,1,88
0.3237231750814732,72.71699849232691,1,78
0.45861815524566596,78.10650840463441,1,78
0.6576452854234482,83.02879354382041,1,64
0.6281050425442476,77.4004557249755,1,80
0.643941016700206,76.2941348552702,1,62
0.7844345792169087,67.2151363200024,1,94
0.5022835254612933,69.73897058396881,1,72
0.6421980011281737,73.05145072316479,1,70
0.3783928502443376,75.7271502234757,1,92
0.3488677724503401,84.0064801993225,1,80
0.399453180219504,83.0923699660888,1,90
0.4118258239180438,75.4742827896694,1,64
0.486597064618017,81.4158386125948,1,52
0.5671468917883812,88.4962147157933,1,88
0.5527941523506776,71.6115786153054,1,20
0.6952905832016629,74.6865607169063,1,78
0.5671468917883812,88.4962147157933,1,88
0.7730899474150192,81.853685287247,1,82
0.5861468906817697,81.1849602353077,1,84
0.196648251013938,79.0725550469634,1,96
0.2775226306931826,90.5267000507329,1,106
0.36982586092662856,87.3653266195484,1,68
0.3877360903719831,77.1825379096594,1,84
0.7752162403238914,70.7089728984794,1,90
0.7433050747361098,76.10776035514091,1,68
0.8537370260584178,74.4486702010985,1,64
0.4456252327405644,96.8946168049562,1,80
0.4516079003012301,79.4736422740855,1,92
0.05879902835197666,84.3235444927448,1,104
0.31279138806135715,86.692951724354,1,78
0.6197227380129615,75.1295081255546,1,70
0.6079918320629609,76.682725096582,1,96
0.13100176521239418,83.9132273968525,1,74
0.3076085647319317,85.5113607288307,1,102
0.7250792452313404,82.2939451927368,1,80
0.3399975664763388,77.34627335113541,1,86
0.52808207728291,76.18046915260209,1,76
0.4540913570817205,84.4400815051005,1,80
0.7949158473827477,70.8196743603082,1,84
0.5289447988548339,81.2426304720053,1,86
0.574557019581027,72.5369645936472,1,76
0.2643337650592201,72.3861897425685,1,98
0.4799192966491015,84.214622036959,1,76
0.3333667905051912,87.8051732988591,1,90
0.8350488903778085,60.44678002833511,1,78
0.5134193040713418,77.4989668143763,1,66
0.4283878946526336,78.9569586212515,1,74
0.4828486562447042,79.06280454736479,1,120
0.6164801774168391,80.88600714322371,1,82
0.455841368480749,82.8888326027982,1,104
0.14468612840488818,88.90545329504991,1,66
0.33600451980097,70.3553723091928,1,86
0.7079663705911923,73.61877733933271,1,54
0.8171874378202267,67.8636080793063,1,74
0.5031082058524434,77.0445045380355,1,80
0.6883026273194621,76.1747184591113,1,78
0.4352741347351821,70.1894417992022,1,84
0.5191689644615858,75.4711839158126,1,60
0.7285635270778544,79.2052646635703,1,82
0.6671181513093617,76.3206719157535,1,70
0.5112139560944554,71.76560591596129,1,82
0.5203633081452078,84.1383346693274,1,68
