g,Q,t,y
0.05813664307561648,70.4926177887733,0,102
0.06116739192900049,72.62340706459071,0,64
0.4661116898903005,80.9773722536821,0,98
0.06348409803745704,80.4905819786957,0,70
0.16662636430325106,87.8206627290853,0,82
0.4416141281860945,72.5657318515931,0,86
0.3255110308067287,97.32614646985641,0,96
0.552384345161147,84.4632137728435,0,88
0.05899751770161049,76.37009911892609,0,78
0.6275614467529064,75.2821541190219,0,82
0.175878605761147,83.1073594208097,0,80
0.01887130060955556,72.31782908225921,0,82
0.5150730533936172,79.94085485785979,0,74
0.8056800298772075,76.06483396840629,0,84
0.014464855187458185,73.7213544860032,0,70
0.13781198156897614,87.6675589848325,0,120
0.15592753890637792,92.2576308125369,0,98
0.08795817837848309,92.71745553264309,0,96
0.12774098234796563,96.32117306494959,0,98
0.4577846915365064,89.16396370880051,0,58
0.10092965045740303,79.9494757548701,0,84
0.06077978581915649,78.89944861649671,0,92
0.08772586796765364,86.9202634644502,0,70
0.020352177402706468,100.11076345017099,0,94
0.554212368768103,78.41819887376701,0,84
0.2028603367567207,69.3540454161775,0,62
0.5009458578679165,81.53721763938759,0,102
0.1458735621954071,87.0727451324642,0,100
0.2932878440235269,87.9278094586644,0,84
0.05113457255960089,77.9620150075803,0,96
0.6007757325732704,78.2468854658045,0,64
0.05236264740284686,71.2281965783516,0,58
0.5853678254505688,78.1675653521529,0,86
0.010473174215453854,93.539668014622,0,74
0.08531976858869278,76.3352321085895,0,78
0.05528815898906388,73.1614652953616,0,70
0.8209329307573426,82.2629223621807,0,70
0.8452706994312603,71.2618915655946,0,80
0.317302568317513,84.4066195027923,0,90
0.04492951750298291,67.6766241414763,0,64
0.15770824159987043,87.4503982530871,0,62
0.518044445805323,73.7121313998213,0,96
0.7389084313025164,79.12032837556141,0,76
0.827178915546037,78.65637913427759,0,68
0.15040326035317883,86.92313216015009,0,60
0.05621606484219836,75.7024808442196,0,58
0.07121881513748225,99.2045351471451,0,58
0.5109091945718427,99.98244158914629,0,86
0.02267558009932024,70.4548296842583,0,76
0.008144124695288291,69.2983770648145,0,60
0.2485956635054754,85.392515859044,0,106
0.2444947316956048,82.60338700152501,0,84
0.08875188881001897,83.6696099329736,0,100
0.16497395855612942,82.0899197586443,0,102
0.329631571099519,76.89268232936709,0,86
0.3814243532950039,83.0456313580902,0,74
0.3831402384617038,86.7857822767865,0,84
0.03598261331126693,86.5133521721187,0,84
0.29122883460652066,92.85468270999779,0,76
0.03855571500277726,66.3019797322575,0,76
0.6901156823920146,82.25607423951429,0,88
0.06608428147668041,79.82059215537609,0,82
0.04715626895708983,72.4725142661607,0,100
0.023397291838591964,87.87914331215549,0,88
0.21717362102559645,88.1335791811179,0,80
0.6060794623708302,90.93245092912892,0,86
0.1902312940710456,86.5360523233054,0,74
0.01522911331537056,61.4780174990273,0,76
0.13941967176761066,84.41329020009441,0,62
0.3255110308067287,97.32614646985641,0,96
0.1352209389434543,86.9868257485973,0,86
0.16259268422873793,87.2642645504579,0,74
0.0386136318191522,89.22154446361641,0,84
0.18167055214529237,89.31908363799249,0,90
0.24817471335769428,83.34313617316259,0,78
0.4655881469608547,84.99045850420801,0,80
0.4993611996187286,74.9122246139692,0,76
0.1850855095968756,86.2862481224879,0,98
0.2215166772992072,90.63113594223779,0,78
0.6326587110332309,76.2453006062506,0,90
0.3859642727309843,86.6969249428038,0,84
0.24879366383483748,85.7998736046675,0,86
0.06537713590235852,80.6082362489534,0,72
0.5989243983128438,80.2929725267215,0,74
0.7159963171070298,89.8258163793335,0,110
0.1352209389434543,86.9868257485973,0,86
0.053818473276057405,90.90850628211071,0,86
0.16943513383351586,81.19135761846029,0,78
0.7349492088863415,86.7654528214353,0,78
0.7762116913824981,84.75698759733841,0,82
0.6451822835129366,72.61059982677901,0,100
0.3255110308067287,97.32614646985641,0,96
0.06537713590235852,80.6082362489534,0,72
0.16610311530072588,91.7997725819418,0,80
0.21390821834525056,83.1704216672773,0,88
0.8052484157325878,79.3473136592147,0,88
0.08574475885478931,74.63569142352141,0,74
0.014879021323306544,76.18196597247349,0,62
0.1574338465011693,82.35835562462229,0,108
0.8618907619958143,74.01619868398241,0,70
0.6451822835129366,72.61059982677901,0,100
0.32161262514997735,76.83954925816641,0,88
0.4655881469608547,84.99045850420801,0,80
0.685770687985447,81.5085693632104,0,82
0.552384345161147,84.4632137728435,0,88
0.6573780793807805,73.5060093474488,0,76
0.37543167289063606,81.23533843218809,0,88
0.6252313568711024,69.03033709671111,0,82
0.0971674189206184,82.2256267269713,0,84
0.526754624159846,80.6811981766327,0,90
0.6060794623708302,90.93245092912892,0,86
0.0193983319393911,74.49664442032692,0,74
0.21779934730019665,78.99172826085291,0,90
0.15016968179882098,83.5507132284606,0,84
0.19419739118510354,86.84419286196609,0,82
0.023459720487406376,60.945671796235,0,88
0.04465988221069597,74.4595983932649,0,104
0.5947714142198764,75.8704046174658,0,92
0.018104328176062015,73.3011836595882,0,78
0.6840808603010835,87.3919534768511,0,100
0.6578470490080711,62.791052051293704,0,110
0.8247775658607686,74.62861618428941,1,80
0.26716326667770274,82.5844889868469,1,84
0.6537049509327473,72.8076818783085,1,80
0.6955206733447049,79.935600881644,1,68
0.7047694846512788,79.90813895806309,1,82
0.5674774455079143,74.5618644037425,1,88
0.6760973123158196,74.492441760393,1,68
0.7600804940976829,70.0816417645597,1,80
0.28086813711201036,84.23683625802391,1,86
0.7456377097027833,63.5255399478628,1,66
0.6710147085506837,80.2761333865282,1,60
0.2379256723052685,95.7687549524877,1,94
0.733628667611161,73.8250343918785,1,84
0.3672487123185604,82.0197550903568,1,76
0.46317676967278304,73.7157612316472,1,92
0.6736671048708683,67.7496845954387,1,96
0.4183642199290409,83.04611757615051,1,78
0.17433501995302497,90.6784019715888,1,90
0.7340293617469404,72.20009077380901,1,66
0.6894997682101881,68.3404781245077,1,76
0.6137564146424569,80.7395151845944,1,80
0.554431722879622,68.0260758920804,1,76
0.8135044698830487,69.5520569399615,1,52
0.7080180382309352,79.77799542622691,1,66
0.8694007307933679,74.4468187276872,1,70
0.8353172877300026,62.8087109837996,1,70
0.833154410702463,68.2433726008576,1,84
0.38807155409554217,83.24968224908329,1,44
0.8035721325481662,72.9867335227655,1,84
0.6254349443051711,78.044889503386,1,82
0.7925841735844283,72.1347649678463,1,50
0.5636872603560937,87.54411551922908,1,100
0.6302173177653695,79.86341372044579,1,68
0.6770251047265792,72.0992644101491,1,78
0.20168965686598442,95.9258141543694,1,100
0.4240289274753629,87.81883963825929,1,74
0.842240261375743,67.3135781080083,1,78
0.7524161393201949,77.8726942017365,1,72
0.5996893659873344,83.800411864546,1,70
0.7242346525154592,70.765890911863,1,96
0.7998082800070301,65.945262469509,1,72
0.1393695895785632,90.2007573995122,1,66
0.3431867461703334,71.3379476934122,1,110
0.2685568846440384,85.3962445895195,1,82
0.6323418630834596,71.83743182294559,1,78
0.8140786054557956,74.8286879338466,1,76
0.5284589829086197,80.00382698628259,1,88
0.6177527818816209,82.32918129053779,1,90
0.5024986474640628,78.8060669094845,1,66
0.7339751882727401,75.787210015496,1,50
0.7713035323565568,83.1963855945963,1,74
0.7586208769708243,64.6649286725893,1,74
0.1978916583149777,86.3057678348274,1,74
0.7547627333971708,75.0516985579007,1,48
0.6032390492180225,76.2979756249499,1,68
0.8849204560999722,79.3020794877178,1,78
0.5297271940112332,79.91380190827509,1,76
0.6714491958613356,84.7617309584372,1,82
0.6615236317095107,74.32649033647729,1,72
0.7205702283468629,69.2748762343797,1,62
0.08416256828325881,90.28993280228902,1,100
0.6448291204853686,70.5232319146407,1,106
0.7862941668295007,79.8063746377192,1,84
0.7218465257188392,77.12594888396559,1,80
0.45753228062143114,95.75000490812799,1,82
0.8063622282214876,66.7302137768435,1,76
0.72631808507155,70.0717915654145,1,60
0.7940281953349522,74.2689428322519,1,80
0.5978169437598597,72.934828937855,1,86
0.7137038534122014,66.78267373801661,1,70
0.8153897152165023,72.0057303333886,1,80
0.5465525089395712,74.94462987365971,1,96
0.46885571354544764,75.9439778416629,1,80
0.7140541682188466,76.6505551636053,1,76
0.6852909092358691,72.41342127231641,1,84
0.5358836370147643,75.8761881493145,1,82
0.5307212600138546,63.882191348308496,1,64
0.4677573599447703,90.7997833062596,1,84
0.6236626046513414,79.3661997337385,1,82
0.7694041231039754,66.82655945798649,1,72
0.701104330735547,67.64712026105121,1,84
0.804598514999698,70.9442955080254,1,62
0.71886586187795,71.3267848408928,1,76
0.46868050209777984,84.72445130748991,1,88
0.6560399734778175,75.2287742072505,1,72
0.8734036976614099,67.8469367969631,1,70
0.12953980104891644,77.15652798240971,1,94
0.8676886076193134,71.1734619957365,1,70
0.6295060782710467,81.13168420359321,1,84
0.701104330735547,67.64712026105121,1,84
0.8383059771841161,80.2162306459312,1,68
0.22098818012870508,90.90822906481459,1,106
0.17116826159634443,81.90978316562571,1,70
0.8376021838367556,66.496601785483,1,76
0.6926768669954879,79.3396630945791,1,60
0.03311750260327442,80.82362567030209,1,76
0.36362511078415727,85.8992272771584,1,82
0.2918457934626896,82.4042568847306,1,74
0.814196851808908,82.8648590803413,1,70
0.628779566533456,74.7042601755678,1,68
0.6903748798895271,79.70027225675551,1,64
0.5968112542681963,83.6458641790606,1,58
0.8146867249981686,72.9250953041975,1,64
0.5468063925169668,72.47952581487009,1,60
0.7339751882727401,75.787210015496,1,50
0.5968112542681963,83.6458641790606,1,58
0.7763699526884001,75.0918864430014,1,52
0.39785803732798125,85.26351222306741,1,80
0.7040258637053525,78.5587559758427,1,88
0.8099898152796202,76.5912940713864,1,62
0.7636576663327587,76.2118535759874,1,82
0.5674774455079143,74.5618644037425,1,88
0.6113924673748876,76.1798003431109,1,68
0.3106209196760785,77.82972341024829,1,88
0.6923467021126115,79.6995269227478,1,70
0.6605143549161184,72.7625409716924,1,66
0.6549224921566448,87.1570541998043,1,80
0.8291238400829261,77.513507797304,1,92
0.6386484878386328,77.3850032000529,1,48
0.6736671048708683,67.7496845954387,1,96
0.38293426270321734,92.33210324461679,1,88
0.6027338813063879,76.3480019022871,1,100
0.34038210229154503,80.9956553145502,1,76
0.5212850087525761,77.2016403783749,1,74
0.7278428907603394,78.4236488984567,1,74
0.7339751882727401,75.787210015496,1,50
0.4324137397259365,94.8056887930533,1,90
0.7040974111134571,72.72105831809749,1,62
0.367304010512782,79.862853516749,1,100
0.7479704963784947,82.5115901769878,1,76
0.44040633011610547,80.2788690141594,1,94
0.7154049572888754,73.25489142309141,1,78
0.13537149414112368,81.59865155050791,1,78
0.5830750921202604,81.0293942855776,1,84
0.5064632946676699,82.1534233147538,1,86
0.467448242619041,71.5991858340308,1,64
0.8045390605998267,73.4838888391206,1,70
0.6210175462586296,77.7986542271803,1,86
0.5674774455079143,74.5618644037425,1,88
0.6547792260720926,82.1863374211396,1,88
0.7041006766006135,77.93319579633679,1,70
0.3431867461703334,71.3379476934122,1,110
0.6115268497169812,76.0208008733679,1,70
0.7084233798392768,75.3802610793725,1,74
0.43888056936954745,84.71742097000421,1,88
0.5796187334380514,87.87074648372071,1,86
0.6644480577997712,77.0217073037635,1,90
0.675389570778763,71.2233269511817,1,62
0.8365718841208607,72.9138845541245,1,74
0.7739647381531967,72.1463638866138,1,78
0.8447831773958091,73.96225950706659,1,80
0.7047694846512788,79.90813895806309,1,82
0.22351570142713129,83.7645354325752,1,76
0.2331438549788399,88.1163566367499,1,92
0.84053683171976,73.9703162632741,1,92
0.38599779013062496,83.5548267148088,1,84
0.6387232691807163,74.47335069924459,1,92
0.6925197590720853,71.5690516804309,1,66
0.8275281001359481,61.172775248829005,1,80
0.6710147085506837,80.2761333865282,1,60
0.7558847208891167,78.431644454053,1,90
0.5788809932695114,69.7908136788679,1,104
0.514888716805259,85.0110729291698,1,60
0.6852909092358691,72.41342127231641,1,84
0.10495074933602716,95.21498189647171,1,128
0.08057015763647443,88.4861107298746,1,94
0.5442918299871334,80.07652713470179,1,90
0.21833357973039239,85.9250158519429,1,86
0.7195200324400843,66.4155578125301,1,74
0.6295060782710467,81.13168420359321,1,84
0.5696248369054525,55.986108857685096,1,64
0.733602785800823,77.2821725684899,1,76
0.5398703691870085,79.7921058400018,1,62
0.08138479428583766,101.74149884001801,1,62
0.8058091040625033,67.8482832234848,1,76
0.7749353986816315,75.9713285865347,1,72
0.833154410702463,68.2433726008576,1,84
0.7592414873917499,72.0712173880587,1,78
0.1393695895785632,90.2007573995122,1,66
0.18459249418332238,87.35860993389869,1,78
0.4327677275594686,84.3092693346936,1,66
0.8127634808521464,65.1090547273524,1,62
0.7047694846512788,79.90813895806309,1,82
0.8340028937629009,77.66767435957,1,72
0.7269026262998267,77.62199697136771,1,88
0.8906188475680558,62.797374908894795,1,74
0.688914264037096,67.378274547106,1,80
0.435425380235728,92.16883286588491,1,82
0.10679364797027617,84.4653698125639,1,80
0.5717133618019754,83.9097032717561,1,82
0.6245789029443328,70.6511228654674,1,82
0.4821614061152744,63.783323390233406,1,70
0.7932066500457152,65.10032607772389,1,58
0.8428217393727835,68.2902752205096,1,60
0.6664720845427295,73.899971872859,1,92
0.34038210229154503,80.9956553145502,1,76
0.7006825102122809,76.0670975738077,1,82
0.5357443063378978,78.9185090031188,1,90
0.7775622583011244,73.51455616980151,1,80
0.8471535914959271,65.00297967741429,1,46
0.5781839463118383,81.5824417887101,1,80
0.8791324617286004,70.661318746901,1,64
0.4850076053073392,64.8561994101267,1,70
0.39397331990748796,62.6665551003081,1,74
0.38972831959515575,84.05108790009709,1,80
0.46012511909851317,84.1884010829581,1,86
0.5318521049374856,82.9257443922821,1,80
0.2829166686470777,79.2377779757713,1,78
0.6327749104576788,69.23734190873529,1,92
0.8483793609738602,65.10822114183189,1,78
0.6739417507512981,74.4627152655279,1,92
0.4260162286396333,77.6248569178983,1,80
0.5197815897597092,80.5675144597807,1,90
0.8687742925188855,71.0580582488132,1,78
0.8191007418516183,72.0823667273857,1,82
0.2913229238657325,84.6314555806802,1,100
0.18606705162593093,89.4226421182513,1,98
0.6028211805675087,77.6057004590983,1,86
0.7041006766006135,77.93319579633679,1,70
0.5635405636461877,80.7250821233215,1,82
0.7836361612685065,72.5948196143879,1,76
0.8127634808521464,65.1090547273524,1,62
0.7953947379676665,67.12296043762939,1,66
0.2331438549788399,88.1163566367499,1,92
0.5518518363352763,82.61896724767209,1,70
0.4240289274753629,87.81883963825929,1,74
0.5658875650208299,71.71760841308621,1,72
0.2742998810055228,81.2858316439717,1,110
0.8167649014562554,62.8587191283418,1,74
0.5033210003857452,73.12080554565429,1,88
0.49472091077650576,76.9029485581298,1,74
0.40346202286222416,74.98188034412391,1,80
0.7592414873917499,72.0712173880587,1,78
0.815492365859374,80.35521351697459,1,70
0.7220912163212144,75.65033088485359,1,80
0.9185031920965778,68.0980198636376,1,52
0.43378632100963904,84.5154897267247,1,68
0.7025287459426416,72.83477718076321,1,70
0.7213760200830801,72.3430684102894,1,84
0.675389570778763,71.2233269511817,1,62
0.6885641050679611,76.789912965576,1,86
0.7179511631690675,70.171902397469,1,64
0.5687163539765396,78.55975357493509,1,82
0.22307696303518545,71.43178715037871,1,94
0.7183252670820273,73.28062888265691,1,96
0.6659546745239292,71.7428365155936,1,68
0.8240707187201034,70.58318092548191,1,74
0.39397331990748796,62.6665551003081,1,74
0.7093135995137055,72.9537719842607,1,82
0.40990385393481055,82.6473185450709,1,72
0.7220912163212144,75.65033088485359,1,80
0.16269860754512158,98.6110554568191,1,108
0.6955998853718359,68.5848134631221,1,20
0.46868050209777984,84.72445130748991,1,88
0.8391204397620385,67.8139450233681,1,64
0.5451314696486409,77.4358451756531,1,80
0.8586205620201159,78.02551695901879,1,68
0.8410548249890538,72.2191737159886,1,68
0.5586356558438795,69.8878022722468,1,80
0.5774322713869388,71.21103408096229,1,78
0.7736874578457338,67.47843453433529,1,90
0.1978916583149777,86.3057678348274,1,74
0.371210240884856,80.035333713659,1,86
0.42317027269843116,81.23706126655009,1,84
0.7485777868078247,82.19559109245641,1,80
0.39330232108943364,82.2237507292177,1,66
0.6731236761734389,78.1197286490346,1,84
0.8358421245852712,68.2583627583372,1,68
0.6252548316021853,65.9491780224741,1,90
0.2945700924703826,83.90090000040969,1,102
0.7458144921870052,77.09966939044679,1,84
0.5931123835874977,74.6515415841268,1,74
0.5978169437598597,72.934828937855,1,86
0.6731236761734389,78.1197286490346,1,84
0.8358421245852712,68.2583627583372,1,68
0.797705020193965,81.01821521393501,1,50
0.4260162286396333,77.6248569178983,1,80
0.3504705589128227,83.8233115593191,1,76
0.5188019614820433,82.112192127315,1,82
0.6067113140383811,75.7941530197965,1,78
0.40346202286222416,74.98188034412391,1,80
0.6859884097175933,71.9333924677137,1,82
0.7317825898643044,69.6646778345455,1,76
0.7323315136632553,69.18714733653181,1,76
0.2685568846440384,85.3962445895195,1,82
0.46206141693254005,77.6502362343144,1,64
0.6254022489427078,67.2068728011557,1,58
0.7108026776431059,66.9350113796722,1,66
0.8431482054379726,76.7855453384844,1,52
0.7686878720883185,79.05092908185229,1,72
0.8637764590653512,64.6490798630898,1,46
0.2379256723052685,95.7687549524877,1,94
0.818670864943852,71.5224048407947,1,66
0.6712888499254357,74.4069442484768,1,60
0.8127634808521464,65.1090547273524,1,62
0.8215095706254335,73.0795733571448,1,72
0.7336762192917499,74.9096089628798,1,74
0.8180316582167786,70.94646929159441,1,96
0.7363705651022426,65.7731175398049,1,48
0.19434432741999952,85.84640984121769,1,40
0.8687742925188855,71.0580582488132,1,78
0.842240261375743,67.3135781080083,1,78
0.21833357973039239,85.9250158519429,1,86
0.8358421245852712,68.2583627583372,1,68
0.5286616846757658,70.0147241897174,1,64
0.27310393260236343,89.40391307017981,1,84
0.8100847032880343,73.91764746026759,1,88
0.7592414873917499,72.0712173880587,1,78
0.5130280738291315,80.67306239113991,1,90
0.4869875776491408,75.1574337350607,1,70
0.8032443140688141,67.9946314394183,1,50
0.3892515931596152,87.62865074856329,1,78
0.696124629350338,68.5184891314596,1,86
0.8198579925565223,72.7176296785734,1,72
0.6923467021126115,79.6995269227478,1,70
0.815492365859374,80.35521351697459,1,70
0.4145770067750442,61.6843603884737,1,80
0.8320917444802027,68.6590506787953,1,64
0.7448237566442865,80.4759758900821,1,80
0.7858559504263193,62.3681760995323,1,82
0.6549224921566448,87.1570541998043,1,80
0.7235879655746472,71.3570523040602,1,76
0.3827529844431114,79.02152794636909,1,74
0.6688111109959048,74.90620068356499,1,88
0.6537049509327473,72.8076818783085,1,80
0.07525400439140013,78.3122279683026,1,84
0.17212877616252714,82.5635302396632,1,92
0.4403003477537618,82.044923274834,1,88
0.6504941098549826,74.9800327796443,1,78
0.8482506097311658,63.1433445773026,1,74
0.6767074941823698,75.5058892020618,1,74
0.7179511631690675,70.171902397469,1,64
0.7914789403260915,76.08676134786259,1,80
0.7846925116253619,77.66687901520001,1,76
0.7314830395428554,74.2904033040494,1,70
0.7336805310297991,80.660036977362,1,96
0.8426732993959056,71.7400892528572,1,64
0.8635103667598988,68.1249850621255,1,52
0.6072427354986595,77.9789286330438,1,70
0.8340028937629009,77.66767435957,1,72
0.5130280738291315,80.67306239113991,1,90
0.08914671451274381,84.7911041059144,1,86
0.7794678395220432,68.24412155870161,1,80
0.7456377097027833,63.5255399478628,1,66
0.4149308597927621,76.88674246896359,1,66
0.6923467021126115,79.6995269227478,1,70
0.6323418630834596,71.83743182294559,1,78
0.6386484878386328,77.3850032000529,1,48
0.9185031920965778,68.0980198636376,1,52
0.4990086072414239,69.5646283450404,1,68
0.814196851808908,82.8648590803413,1,70
0.6933402456876602,73.0723440626973,1,62
0.741234999822834,75.7948878108544,1,88
0.6537049509327473,72.8076818783085,1,80
0.43155300687003023,84.0429861941752,1,88
0.5725376114386759,82.0978154217911,1,76
0.4860823473896699,82.98430035329271,1,72
0.7233689570183618,68.00588163418321,1,64
0.5862679455568199,71.4802587453869,1,62
0.2742998810055228,81.2858316439717,1,110
0.5871364509556274,75.8797390159837,1,68
0.8436286379560499,63.9864178419689,1,68
0.7775622583011244,73.51455616980151,1,80
0.6615236317095107,74.32649033647729,1,72
0.3892515931596152,87.62865074856329,1,78
0.6396369880947359,74.37846912762741,1,74
0.842240261375743,67.3135781080083,1,78
0.6925197590720853,71.5690516804309,1,66
0.7859809014255063,81.4719808197929,1,94
0.6688111109959048,74.90620068356499,1,88
0.6975675792325325,78.5114994343918,1,60
0.5996893659873344,83.800411864546,1,70
0.4072599212262219,69.4408453855745,1,70
0.5468382020226625,70.8228727666956,1,88
0.6597935606267815,71.3185847143286,1,72
0.36355317120927316,81.51245953835969,1,86
0.663983149614752,83.71193715385559,1,84
0.3230541253168654,82.51517329218821,1,90
0.6756178404579788,82.0077556359215,1,58
0.6231662895298647,77.3147825170462,1,78
0.7524986403828622,76.00086600457,1,78
0.34198551601461524,77.0758861784136,1,98
0.8646410302999956,69.3868593732099,1,78
0.7636576663327587,76.2118535759874,1,82
0.14983905488106428,84.15630542462159,1,76
0.733628667611161,73.8250343918785,1,84
0.25244079477745507,77.17858342288291,1,92
0.5441646062932936,82.4735285805473,1,88
0.6441381323220609,77.2291562845175,1,78
0.5940341538026507,95.4862113336541,1,76
0.696124121039224,69.044511441409,1,78
0.9302567820371463,70.65337857981599,1,70
0.4261537259812735,81.8070873423992,1,72
0.467219321436438,80.23955061236491,1,110
0.7015377943992267,73.17177383689341,1,92
0.8201885543485806,74.0527729954665,1,70
0.25282520864975017,91.81259665964659,1,84
0.4817585847879988,83.2028192987838,1,102
0.19696529129186016,85.07675782861129,1,88
0.6710147085506837,80.2761333865282,1,60
0.18274131897701512,85.9357559355018,1,56
0.3589020276869275,90.9656577143259,1,86
0.7342908900109865,66.2959807312626,1,58
0.43378632100963904,84.5154897267247,1,68
0.3658449067706185,81.3811381541556,1,90
0.6500239396047555,70.492967286057,1,40
0.6115627051319156,78.1291903435842,1,80
0.7728921514900368,79.05574692329759,1,80
0.7491653401269368,73.6561592180185,1,68
0.43378632100963904,84.5154897267247,1,68
0.29399542808019047,90.6882039192285,1,96
0.22606016145507324,74.5246547620206,1,82
0.26196730941692126,82.6237078577815,1,66
0.25244079477745507,77.17858342288291,1,92
0.7888482717171387,67.3963124889924,1,70
0.4925774023864824,83.5237465527691,1,72
0.5812376123469117,76.1344722323107,1,76
0.5340100482881822,81.2328762040231,1,74
0.467448242619041,71.5991858340308,1,64
0.5518518363352763,82.61896724767209,1,70
0.8370671167428917,69.96803276781961,1,54
0.20040397444451058,81.9064495667963,1,76
0.7032446143695414,77.30730066318421,1,64
0.15918472007227016,92.4856702979793,1,68
0.8291415953384097,75.63011088282579,1,64
0.6547792260720926,82.1863374211396,1,88
0.6057179915006731,82.8528463876394,1,80
0.6709811499924758,76.97135506999241,1,86
0.6659546745239292,71.7428365155936,1,68
0.8275281001359481,61.172775248829005,1,80
0.8744967823218904,76.573075855643,1,74
0.7846925116253619,77.66687901520001,1,76
0.9438686371890916,68.5474746976389,1,40
0.5286616846757658,70.0147241897174,1,64
0.4149308597927621,76.88674246896359,1,66
0.5341343019694853,80.733774342171,1,90
0.591629548094824,82.698329586016,1,78
0.7593095042383541,72.789663248318,1,80
0.5747248694448974,85.9485439259378,1,68
0.6738473355232562,85.6689107084504,1,82
0.5940341538026507,95.4862113336541,1,76
0.7336762192917499,74.9096089628798,1,74
0.1339661459770425,76.3010282152902,1,116
0.14954718471229572,85.7474025748787,1,84
0.6594327203166382,79.0770185605482,1,76
0.6852909092358691,72.41342127231641,1,84
0.18305511389680107,85.1385384533327,1,102
0.7925841735844283,72.1347649678463,1,50
0.6428800801826183,84.0741976599316,1,88
0.6177527818816209,82.32918129053779,1,90
0.3206431209978697,85.82065411927391,1,100
0.7093135995137055,72.9537719842607,1,82
0.738106333480907,68.8943251108044,1,74
0.6414840774581557,79.1789862504476,1,78
0.8133872001282711,68.604060482748,1,0
0.6132909803273516,83.5756424193535,1,80
0.07525400439140013,78.3122279683026,1,84
0.8173921608002986,64.9814848717995,1,72
0.5040494274584945,81.048633651429,1,80
0.5642040599356376,78.5624977226052,1,76
0.6740081302042046,85.087447399354,1,100
0.7593095042383541,72.789663248318,1,80
0.5279433566825625,78.85546890688379,1,68
0.514888716805259,85.0110729291698,1,60
0.7324299495638917,74.37392104199701,1,78
0.8153897152165023,72.0057303333886,1,80
0.44068797923800684,75.34992980730621,1,84
0.8280999975803673,70.3301111670699,1,64
0.8637764590653512,64.6490798630898,1,46
0.664072380739368,67.9728505462073,1,80
0.7591251640764861,71.84854468359791,1,72
0.5931197317606023,61.3667745637115,1,68
0.6859884097175933,71.9333924677137,1,82
0.8825493084629451,72.43365564003341,1,68
0.5811345239059373,77.957313549199,1,82
0.7324299495638917,74.37392104199701,1,78
0.648227418912406,84.28567679720541,1,90
0.3905709232659776,76.7364306717652,1,88
0.6032390492180225,76.2979756249499,1,68
0.8019116173811731,66.6057322074471,1,60
0.20704410306479676,92.2559011071215,1,80
0.797705020193965,81.01821521393501,1,50
0.833154410702463,68.2433726008576,1,84
0.17144210297293377,95.721914129984,1,82
0.8373492118732451,71.41644960263349,1,66
0.6785102918545788,80.2960453452289,1,64
0.8176075890858235,76.574465011716,1,72
0.7937666089962956,67.93297260042189,1,56
0.7880423344471548,78.7736868575085,1,64
0.6644480577997712,77.0217073037635,1,90
0.7967542007317098,62.3112698095201,1,80
0.15918472007227016,92.4856702979793,1,68
0.08914671451274381,84.7911041059144,1,86
0.6115627051319156,78.1291903435842,1,80
0.8251364772635332,80.7128280480345,1,66
0.7068820290721998,71.1231074758127,1,76
0.5842399578429639,81.2558104876895,1,72
0.5024986474640628,78.8060669094845,1,66
0.521905763727528,82.2886581430768,1,84
0.5442918299871334,80.07652713470179,1,90
0.7606953420556433,74.25528305720559,1,88
0.3991155377085508,77.4964950196037,1,120
0.7636576663327587,76.2118535759874,1,82
0.8726613700731117,74.45038878565342,1,72
0.7317164806838105,76.8051274984013,1,86
0.6659844525748473,80.62901654137809,1,96
0.7761105392690223,70.86471392507009,1,68
0.8167649014562554,62.8587191283418,1,74
0.3823505769255632,83.79312359667709,1,66
0.8558541073699698,74.40157508578321,1,54
0.8637764590653512,64.6490798630898,1,46
0.21277830819950605,88.09947177429291,1,90
0.6898071652389258,80.71506303583779,1,76
0.20040397444451058,81.9064495667963,1,76
0.39397331990748796,62.6665551003081,1,74
0.6925197590720853,71.5690516804309,1,66
0.09599396253613292,90.38767786228331,1,90
0.6710147085506837,80.2761333865282,1,60
0.6335881673538741,74.8524046849338,1,76
0.6793737480549867,69.1785663152678,1,62
0.8007657334309787,67.97713618096441,1,70
0.7864922895069622,68.7628997985661,1,70
0.7600804940976829,70.0816417645597,1,80
0.7474215896692791,76.1071945036793,1,94
0.5983021790009593,70.86234855007041,1,76
0.16269860754512158,98.6110554568191,1,108
0.807123683480741,79.4414625937792,1,80
0.15049901235126356,83.3883666134888,1,50
0.8284949663820422,67.3757010905203,1,76
0.5236289704722517,72.1137170702749,1,70
0.33726458515700464,87.44723126108309,1,86
0.7606953420556433,74.25528305720559,1,88
0.10769237353808302,93.34704245205,1,94
0.8334709974332197,68.7616787701822,1,50
0.22307696303518545,71.43178715037871,1,94
0.22307696303518545,71.43178715037871,1,94
0.28245587314852844,92.7403699521449,1,88
0.6955998853718359,68.5848134631221,1,20
0.8447831773958091,73.96225950706659,1,80
0.8676886076193134,71.1734619957365,1,70
0.748993190294235,74.0608145014022,1,76
0.6955998853718359,68.5848134631221,1,20
0.6804772501834693,82.6842105395988,1,92
0.2742998810055228,81.2858316439717,1,110
0.8280999975803673,70.3301111670699,1,64
0.807508155306972,73.0915245265261,1,80
0.5531702925399441,75.8630677181876,1,52
0.25248304274907146,84.8217495556845,1,106
0.7834655220616469,75.92331365583641,1,78
0.7868588605884788,75.001447651601,1,72
