g,Q,t,y
0.12603178715344274,82.65898302760309,0,74
0.7120931457414545,68.3350283742231,0,46
0.36905488637981415,81.97063504462359,0,90
0.12139761082673578,83.2045173301481,0,96
0.8364923004862409,70.79815040217059,0,70
0.025598047184628308,79.5157339326449,0,72
0.1038614982316046,84.11098502047979,0,72
0.10423584822106312,79.3565068681428,0,58
0.08832815507029168,80.2322280131287,0,58
0.03788500355102931,84.70484267179759,0,74
0.08760929335772433,85.64486446288221,0,62
0.0973858256858738,75.2803682626609,0,72
0.03632605283183549,71.0264933530489,0,76
0.6376923812895804,74.95260203758001,0,68
0.7326897720997223,74.76723850775691,0,78
0.15703447703769224,78.0451448147047,0,92
0.12374248791677366,77.7124566679196,0,90
0.0936933961031001,90.20275030905078,0,64
0.5977875484057054,74.921579355711,0,80
0.08893573759691388,72.9858151100421,0,76
0.1465616206381773,82.3638134723121,0,84
0.07778220028316718,72.5652897194292,0,68
0.831154256130475,70.6855313945524,0,100
0.16282554821776468,83.13445892704449,0,76
0.028987330508098912,60.141526737816704,0,64
0.0186904510381004,65.4157883130601,0,72
0.048875480357066264,70.4199810746765,0,74
0.14899961800481626,81.2942618221512,0,76
0.18270854284322727,82.08687223514741,0,68
0.10497206337411978,84.8081239039667,0,92
0.2762109178793273,76.8305729931558,0,80
0.06559493866682257,86.63259440701547,0,82
0.03466107750296882,81.700125673741,0,56
0.3278695166056203,80.459529770185,0,82
0.5193037208335832,74.3700906704192,0,82
0.1287698556103967,84.3249514812668,0,78
0.35655160198384017,81.800240735952,0,78
0.18640809946187306,81.5252648380218,0,80
0.702843518265977,78.24379771373859,0,88
0.12385540596769633,93.12669465113943,0,98
0.17608888857290025,81.8472898218309,0,110
0.26373751999689554,82.4382644496099,0,90
0.35655160198384017,81.800240735952,0,78
0.14893643749274493,79.85005029649321,0,78
0.14428875681536765,83.5799164894963,0,60
0.6370886273286257,74.5536413358372,0,70
0.217393264254216,91.1612911377062,0,76
0.669392450060834,84.77178255238421,0,84
0.7421599525129009,87.574962782358,0,62
0.02844210726047265,70.3155370276409,0,68
0.2670402262624421,85.88548815034821,0,82
0.01645663455995161,69.23633358034161,0,50
0.5632849149019507,88.7477244183041,0,78
0.4624913108527662,77.2923376177087,0,76
0.19037132867185613,85.94081494782291,0,74
0.4783483675342871,88.8359452530468,0,104
0.6246354170799167,84.9167614047541,0,82
0.7542200754271788,76.3847957730277,0,76
0.4939641439867491,73.29111470386141,0,82
0.6531211787020963,83.4016194111446,0,76
0.6952178932615932,80.9658954188545,0,88
0.7542200754271788,76.3847957730277,0,76
0.0272100226446454,89.88754060688179,0,68
0.16945373450367945,80.5545591890125,0,100
0.2070300427396161,87.56299627085258,0,72
0.5504505305447305,78.2954810985549,0,90
0.2278020107742421,98.4221127782513,0,90
0.2924215793001022,82.8236820202976,0,106
0.5632849149019507,88.7477244183041,0,78
0.21090039538202865,82.0158190388311,0,74
0.6731124717606882,84.1056881849735,0,90
0.1450415777136176,78.58110886089459,0,102
0.878694419295665,87.91921577790991,0,68
0.0287771454738263,79.9518400926218,0,100
0.40931391903860254,71.718906383729,0,82
0.21949132257861428,86.27197543660891,0,78
0.061578228250791615,83.55766613044159,0,62
0.08159654495966559,80.7643600808933,0,68
0.12974883229879453,81.61003672535259,0,86
0.09988133749431642,78.0906958724005,0,72
0.2503444057960785,86.521550255669,0,78
0.12895461363225635,83.72005027675391,0,86
0.04136393685756809,66.9867703575519,0,24
0.5937003084597514,76.4713621588726,0,88
0.051055764077372535,70.5749515720165,0,80
0.242935853326344,79.8411913919802,0,78
0.4828446684254605,80.5749547250419,0,72
0.35285451565240794,91.85212986594999,0,80
0.6678937164717615,78.521933082524,0,76
0.22739969778332195,81.2721042799603,0,94
0.7799940821084883,72.7196061817516,0,90
0.23724169398073897,81.05866930963221,0,88
0.6871061424728062,60.98682331853539,0,82
0.2661685571205424,77.1617638174804,0,80
0.7421599525129009,87.574962782358,0,62
0.4173245526540425,75.3035161373203,0,88
0.5239189691743944,77.39020928287479,0,72
0.09535877793791464,75.12358094759651,0,74
0.2635512294318489,80.3909755570827,0,78
0.026727796884991814,72.82156712322521,0,56
0.4597488799606625,74.8970152729148,0,80
0.567716094306763,90.3594729877247,0,82
0.04654745546914084,65.9331588400609,0,64
0.1474238240606487,85.93278184065929,0,86
0.26373751999689554,82.4382644496099,0,90
0.7328985407926158,85.3960576691337,0,70
0.07333958319477989,73.8396560728626,0,78
0.08507760333266444,82.79180511441291,0,82
0.6656245834826746,79.9287804006287,0,64
0.4434240672417213,82.1530549721259,0,90
0.3362760655905872,92.4780134753223,0,96
0.028987330508098912,60.141526737816704,0,64
0.7567042129189665,77.43455916267101,0,80
0.08062724966983689,81.1478937181596,0,74
0.07789890205682452,75.57350270750129,0,78
0.7480893215603991,76.05066540753809,0,76
0.8539214039366705,73.9486780094672,0,98
0.1180091433379785,78.001654468516,0,80
0.4064818919906481,73.9598076766825,0,80
0.4896512421310652,83.48567509501841,0,78
0.2950249291110415,77.4887422377856,0,84
0.10530291426375968,89.0031877786223,0,106
0.831154256130475,70.6855313945524,0,100
0.7922922958862841,72.4651790675201,1,68
0.6340671579378798,78.4270996602692,1,84
0.563254512061016,90.7119156822945,1,58
0.5430248104725589,81.73854879923199,1,84
0.6591485988365635,77.0535994944383,1,60
0.2286315368067681,88.55416054413661,1,76
0.7250267041441426,70.26729292436339,1,76
0.5571874382190283,73.1833873141386,1,78
0.6798912495763196,72.67174719645709,1,62
0.782494901753678,76.7851410953941,1,90
0.3534309825803089,83.5794566001762,1,86
0.5027249133103161,87.87417761345209,1,76
0.6305417082791218,75.4658661022317,1,104
0.5799719498501835,75.73673218124809,1,62
0.6583325004087124,81.12648935670909,1,106
0.4195352678451089,84.5326586095638,1,84
0.5296765075033272,76.99839130304771,1,68
0.6826445878585142,73.2841203545336,1,82
0.8124591827356561,72.33907444480491,1,68
0.7826234526618618,72.3230415088636,1,78
0.7888822248764182,71.91235772113002,1,76
0.8019637659071339,70.3154442026485,1,58
0.6501881881711971,72.82605619845309,1,74
0.6107498029287994,77.71797672328749,1,88
0.7595413096596194,77.05389244463841,1,60
0.2290746163593358,102.313518397129,1,82
0.6952616951821108,62.991674416511295,1,58
0.5964911633006854,85.3969150841034,1,82
0.446103686226329,83.60911957846349,1,78
0.3898542016374635,71.70966452967359,1,90
0.7616325720974594,72.4032726454708,1,96
0.3391915820410393,83.60278305859879,1,92
0.4520987139418222,71.8854259701809,1,90
0.7014725669993757,74.7885976658795,1,74
0.6616578656222047,74.5510280758215,1,78
0.7253875217650683,81.6940906895798,1,72
0.3079990110030465,89.2080656622434,1,84
0.6869138385364616,78.15577838295741,1,68
0.8236604030067064,71.98617440392141,1,52
0.6605822335911844,73.1188544842647,1,76
0.5024665322050944,73.5716943055839,1,62
0.11188141122438364,88.87540929875391,1,76
0.7449227446066274,72.1259786703148,1,68
0.5296628477096992,78.150147164201,1,82
0.3461543811211165,82.5185973437518,1,112
0.7799292326461701,68.3735486887689,1,78
0.1406384725561632,87.6151036630893,1,94
0.6216898542126171,79.8328850434103,1,0
0.39315100686018656,83.30530283295421,1,60
0.5804484891890948,76.0617282671282,1,86
0.6831863029083729,71.09739546969891,1,74
0.6063313610935359,78.9118688812661,1,82
0.8548297020701541,65.9552994919392,1,74
0.8690650352072018,73.5833362997979,1,80
0.32905742371933466,81.92462406396379,1,110
0.3461543811211165,82.5185973437518,1,112
0.6616553309504555,64.6228564072444,1,66
0.5370953854777201,74.2886954274502,1,100
0.3303210002958571,77.7129883901057,1,76
0.8156827922980721,70.6201596571917,1,78
0.8010840677470009,63.122657910236796,1,52
0.5287317641924315,76.87223646502609,1,66
0.7318876590313891,68.62430113308871,1,54
0.5204796508428188,78.5404476850138,1,84
0.7968524423707836,70.0871695067072,1,74
0.4799964772065597,78.0150413001822,1,92
0.6384144479730264,76.19930519153891,1,76
0.7511964030480459,66.29925987005079,1,68
0.2607266422659315,84.2687733588654,1,90
0.6909122942832797,77.7311270536146,1,72
0.1133822371115951,82.8797343581282,1,80
0.6579177369534995,76.3710043426269,1,78
0.1968031900567527,73.24269706779441,1,74
0.4983715359656688,74.5992284903376,1,68
0.24658810542971316,86.39989440605551,1,100
0.7575780389152902,69.89494752643171,1,68
0.3729157166200923,82.5895476191593,1,62
0.1357620913398356,91.836859439396,1,76
0.6354639586822309,77.1916625529063,1,90
0.7037823649664777,73.132350755193,1,74
0.6009672846926295,76.21982393955071,1,52
0.6009672846926295,76.21982393955071,1,52
0.7235687947563179,65.2969565786519,1,72
0.4152622095000291,87.90473685703829,1,86
0.7953455196161128,73.54281154712959,1,82
0.510172741547693,79.4104875025056,1,0
0.6598042701912691,77.5008706136223,1,96
0.7562306212878748,73.0820716080443,1,64
0.7481578961359814,69.8665919915598,1,66
0.65269097541921,78.3627576970309,1,76
0.4069194178934314,71.63384187943271,1,78
0.6789589113190936,75.6560521887037,1,76
0.563254512061016,90.7119156822945,1,58
0.5501581325007531,70.6979687856566,1,76
0.7201905534546086,68.0305872665944,1,62
0.2566279419971109,84.8843452481583,1,88
0.5205404176353583,77.8449126801397,1,92
0.3745588150295859,80.12818801794009,1,80
0.5591916083986598,73.6597062138895,1,70
0.9204477775691368,71.1715209441138,1,40
0.6727259778257757,76.60711824320029,1,88
0.3820388688822256,93.3454407044591,1,98
0.6412304703403826,72.6634745505405,1,76
0.2853042542098819,54.7388023590487,1,100
0.3966923422183441,81.5453526172805,1,66
0.1802680049438391,81.6027668123202,1,90
0.5161247086945587,80.88196159017309,1,58
0.7468783610033728,69.3750754124258,1,76
0.11086041192344907,90.71940438004627,1,74
0.7481144454994827,71.75560508930059,1,80
0.4013937307931561,83.28188056620719,1,90
0.7983255563067414,78.6527846858385,1,72
0.2564811963769326,82.704056310606,1,76
0.44813955528962734,79.9364196915007,1,78
0.6031771709106626,69.6981143475533,1,76
0.5726829497919569,76.4592473628855,1,76
0.4520987139418222,71.8854259701809,1,90
0.667263124452093,87.8273903539764,1,78
0.7393554116287993,76.0718176952912,1,84
0.5140884380648266,76.36262605988509,1,62
0.4654853386069491,75.4285676077517,1,80
0.5258540657913499,76.86118904203559,1,80
0.4378805904669349,68.6185150155608,1,80
0.4520987139418222,71.8854259701809,1,90
0.8352771062345814,56.7787876228454,1,66
0.4331280464473972,82.023245516872,1,72
0.3158430881991067,85.528385568243,1,82
0.4592766861301836,80.17222448171209,1,64
0.8518057070906522,51.1938342997064,1,70
0.7155147043326415,73.7154467351928,1,78
0.4277034441640888,81.8666666374779,1,82
0.6383230702640328,86.9579514255215,1,104
0.7326477165548769,71.61884489232841,1,76
0.6995114535404169,76.7209246279043,1,88
0.3514970581246236,73.9763756070579,1,72
0.1367104125601062,82.8137517220767,1,82
0.6425605832160245,80.544374441628,1,100
0.11141252101360777,85.16901028637649,1,74
0.12002402832584246,85.39889031623059,1,76
0.7474053968141658,70.7178511898273,1,90
0.8806409519827597,72.22950948084691,1,52
0.6952616951821108,62.991674416511295,1,58
0.7322572715767459,71.0128445541799,1,90
0.7150738510130776,80.9863005652613,1,88
0.6531927034567442,77.3223033002714,1,100
0.5266316584038314,72.9479234996853,1,72
0.5831410101298814,73.6994630208725,1,78
0.8231283350375806,67.72042741263489,1,80
0.6808325219575109,75.6330379723261,1,68
0.7326477165548769,71.61884489232841,1,76
0.2406015885042138,75.2003768044181,1,70
0.7285323904167499,74.5327289182483,1,80
0.14083575688958136,86.62367083202308,1,128
0.557073377701471,80.80809511436671,1,74
0.6135959030790589,73.60716895967441,1,76
0.5125174985317538,80.2402516715868,1,70
0.6354639586822309,77.1916625529063,1,90
0.5540142104982766,84.2506860924028,1,90
0.6334110822031302,69.7834796253671,1,68
0.4368574790554871,82.8597146573415,1,78
0.5125174985317538,80.2402516715868,1,70
0.2055337916260628,87.0191767725575,1,80
0.4424820056153665,82.25454672975991,1,88
0.4017028882983014,83.81244967309291,1,86
0.8007127558493823,67.1825743936826,1,70
0.6605822335911844,73.1188544842647,1,76
0.12345036463726447,83.7135913382413,1,82
0.6542584540856256,69.1931167778613,1,72
0.5680623198038616,75.8549324332193,1,74
0.6845555673003696,71.3799268891212,1,80
0.3960226606740101,81.9673623714862,1,66
0.603796308302094,74.85237928145648,1,72
0.3772363158632355,91.8226491245847,1,68
0.5152899225676344,83.5536535285427,1,88
0.6311155300646577,67.7081960149176,1,72
0.7431340194842471,60.9209979605478,1,68
0.6540723232471682,74.60264972227709,1,76
0.37846870277088857,74.4100910313535,1,74
0.7005587539756825,68.7107277842201,1,50
0.29627199458465125,89.79412896630579,1,90
0.6616578656222047,74.5510280758215,1,78
0.6630996846474722,78.1600307468514,1,78
0.3898542016374635,71.70966452967359,1,90
0.35962352710025725,74.29072652618159,1,98
0.5020088899471857,90.8993749530174,1,90
0.8154927165846831,67.0582865525176,1,80
0.6831863029083729,71.09739546969891,1,74
0.5395998016435348,73.0670817957572,1,76
0.7279568310912334,71.00781570253208,1,90
0.3760146776109212,86.69770069312807,1,66
0.5829579677111435,86.2010281822963,1,74
0.7970165141419803,70.43464996896859,1,74
0.7575780389152902,69.89494752643171,1,68
0.3418028051380819,91.1036822684428,1,106
0.6937150869147916,85.40343565009259,1,82
0.2007874109530017,77.6818143522298,1,94
0.6216898542126171,79.8328850434103,1,0
0.4961507827422346,76.7780626074019,1,68
0.7477852459534026,84.9171273333734,1,58
0.7572019663983418,63.2257766611067,1,70
0.677892623495671,78.2774510444324,1,78
0.6630996846474722,78.1600307468514,1,78
0.6103276712615313,90.26926667607,1,100
0.4331280464473972,82.023245516872,1,72
0.7970165141419803,70.43464996896859,1,74
0.6952616951821108,62.991674416511295,1,58
0.3534309825803089,83.5794566001762,1,86
0.5990513767824454,76.2043951474258,1,70
0.1775057329354262,86.57455016441429,1,92
0.2657750761716069,77.80185001097901,1,74
0.7869663707802742,63.2610438318569,1,78
0.5200116805592161,74.8412754195243,1,44
0.28679551245611845,83.5388986140536,1,96
0.7750729888522112,77.2015212135906,1,72
0.4337356456373874,80.4915671907291,1,82
0.7242726809796246,74.1514559328265,1,82
0.7963885726956841,68.78204012277989,1,102
0.7014725669993757,74.7885976658795,1,74
0.6394019829300193,75.4364760148139,1,50
0.6995114535404169,76.7209246279043,1,88
0.6035288602094994,72.75799063361609,1,72
0.4613982144836463,84.632788659524,1,76
0.559115145492682,83.58844024775841,1,90
0.8593882879132432,57.86204006907639,1,60
0.7482514231646545,84.754883508711,1,106
0.795986301754799,62.7758999203011,1,50
0.510172741547693,79.4104875025056,1,0
0.6915964485756149,70.0885576888408,1,76
0.6528081045366214,75.038227011893,1,84
0.5498454897996866,77.5395861378311,1,86
0.5315325529811545,74.232595894724,1,92
0.6869138385364616,78.15577838295741,1,68
0.6455846523086137,81.76572154656,1,90
0.6394375387775395,73.93601850115009,1,70
0.8112005384971472,71.5507742379397,1,92
0.11188141122438364,88.87540929875391,1,76
0.8548297020701541,65.9552994919392,1,74
0.23714049604563925,88.36116803223301,1,94
0.5296628477096992,78.150147164201,1,82
0.6909122942832797,77.7311270536146,1,72
0.8339291965082796,74.5556373533947,1,78
0.3833465195063683,79.0439755319983,1,78
0.3960226606740101,81.9673623714862,1,66
0.2566279419971109,84.8843452481583,1,88
0.6718618118066803,73.1715761576578,1,62
0.37502986388185744,71.2399492646293,1,86
0.7105282277592708,78.10456801406079,1,80
0.4774291392986042,75.34122834247592,1,84
0.645186475446128,74.5402800958802,1,54
0.6540723232471682,74.60264972227709,1,76
0.3251773698313305,84.4137462090777,1,76
0.7375629063841246,77.68412898668409,1,74
0.3671782028257111,75.1308261023062,1,60
0.5233879495577438,73.14469432291669,1,96
0.6831863029083729,71.09739546969891,1,74
0.45020644128318,89.9934643966484,1,88
0.4069194178934314,71.63384187943271,1,78
0.4326776276097248,80.4147981847413,1,80
0.6433639597410792,78.7123671232132,1,68
0.7278417393764144,71.7679196049241,1,56
0.5233879495577438,73.14469432291669,1,96
0.8147528843506867,67.7133085717261,1,60
0.5676050631642338,75.7032889853545,1,74
0.6834731317823214,77.8709038953175,1,58
0.3773615850107712,86.4340423831825,1,78
0.446103686226329,83.60911957846349,1,78
0.6341078027008358,79.9485095189165,1,90
0.44813955528962734,79.9364196915007,1,78
0.7217696068921632,74.49288653799981,1,70
0.7359995983602833,66.2662366839981,1,74
0.7285323904167499,74.5327289182483,1,80
0.7314943749199534,67.39560343044579,1,0
0.6341078027008358,79.9485095189165,1,90
0.2290746163593358,102.313518397129,1,82
0.7358364342909144,67.96979886230129,1,74
0.7018221881301941,73.4862960335996,1,68
0.6963156948459703,80.15570421617271,1,66
0.5062344300870947,83.1187255215596,1,88
0.6995221285727629,84.4692190098089,1,86
0.2978414826932396,89.22154510744059,1,90
0.4368574790554871,82.8597146573415,1,78
0.5132085232006048,80.4289062447125,1,66
0.4681141815061829,86.0901271498845,1,66
0.4012435535317314,77.489619491977,1,120
0.7548392713756361,78.15066064524609,1,50
0.6031771709106626,69.6981143475533,1,76
0.6909627709624124,85.5538165405074,1,92
0.25554567724215044,81.88546406358809,1,96
0.5973618648206142,82.7058993872274,1,74
0.2362345997469981,83.4963940454155,1,156
0.7620532744981626,40.091647470593,1,68
0.7792356867797521,68.06191548429271,1,78
0.7044186476207244,66.5352608069789,1,64
0.6995114535404169,76.7209246279043,1,88
0.31325894648038954,95.8886420669141,1,80
0.3472339684383137,84.808227168388,1,104
0.5047790917995433,80.56172485186802,1,82
0.6886164500380029,69.699969656004,1,20
0.22083838935737832,84.54801680623291,1,88
0.2746091664883245,75.8858043136496,1,76
0.5804484891890948,76.0617282671282,1,86
0.8007127558493823,67.1825743936826,1,70
0.8552549824249047,61.7975487702575,1,80
0.5930394773788088,76.6797008436298,1,72
0.1357620913398356,91.836859439396,1,76
0.3534309825803089,83.5794566001762,1,86
0.8090462885606996,67.5209993163074,1,72
0.7548392713756361,78.15066064524609,1,50
0.6995114535404169,76.7209246279043,1,88
0.7067935084562984,74.8394789407167,1,66
0.8213563665474242,74.67864010913209,1,86
0.5020088899471857,90.8993749530174,1,90
0.8002792303584403,71.0069197855128,1,64
0.6190265159992473,76.51211427991309,1,82
0.2564811963769326,82.704056310606,1,76
0.7088543190251321,76.9054486957702,1,78
0.7249224077196464,69.497652122183,1,68
0.7799292326461701,68.3735486887689,1,78
0.3162385142496161,87.3806720629199,1,90
0.3180975107787583,87.5284130457579,1,80
0.1357620913398356,91.836859439396,1,76
0.8552052155808321,72.12521648600209,1,64
0.7612937341644376,79.6865087677678,1,84
0.3226182271465855,84.1375394109498,1,80
0.39315100686018656,83.30530283295421,1,60
0.35375609198400376,82.2574413399122,1,84
0.6528081045366214,75.038227011893,1,84
0.7039495089409781,77.7520024873265,1,74
0.5307781489211321,76.77887496285629,1,68
0.4916517373516471,72.3978903134552,1,82
0.17670408762652906,89.6438990257541,1,64
0.4029200493590201,86.535070009989,1,82
0.516193309067825,74.4166100777918,1,86
0.7511964030480459,66.29925987005079,1,68
0.562496240557332,79.8407229134981,1,70
0.7179942219359658,78.470155403298,1,76
0.8544150945997177,69.57814998879829,1,72
0.4588981181225658,61.7862045030336,1,70
0.6204090007764885,84.89647311667758,1,86
0.7376989285770275,69.784214503302,1,74
0.3640188157009911,87.3821083009568,1,52
0.5350591753055921,64.68553879534839,1,76
0.5673973042945836,78.9398304417026,1,80
0.4858156118516752,78.1647230096292,1,64
0.4873159481408104,76.2515789143567,1,72
0.4236368324648968,84.921968166383,1,78
0.25863327265891745,87.27197643595171,1,94
0.3652529662716225,75.69808139118541,1,90
0.8331001386808888,77.3884401070211,1,68
0.5698690691767896,80.8224580522958,1,70
0.6278922086739996,66.7086366795073,1,58
0.6709082699704401,72.40297651736279,1,90
0.4077228918262681,76.5960401173717,1,98
0.5540142104982766,84.2506860924028,1,90
0.38884538005936337,81.1477649663801,1,80
0.7777008145442186,69.6491118311519,1,84
0.7536801423439952,66.78851986426561,1,62
0.4865553912410036,101.217701694068,1,76
0.20608548646917785,97.6359024244306,1,62
0.7826234526618618,72.3230415088636,1,78
0.7319180385087571,72.67768456601058,1,58
0.4588981181225658,61.7862045030336,1,70
0.7518793686501839,70.04007406325621,1,62
0.4606776756415451,77.7237094054674,1,78
0.5531239035075791,76.6499392588727,1,78
0.3353855907730183,78.1147487827636,1,98
0.6849771808276708,66.7123962041063,1,76
0.2813021562826385,84.6626941779583,1,66
0.6826445878585142,73.2841203545336,1,82
0.8162076518173971,72.7311237838848,1,70
0.73997781808215,69.6002672700144,1,88
0.7531491492639041,70.2430266908644,1,70
0.8007127558493823,67.1825743936826,1,70
0.7508012822156694,69.7051469720819,1,72
0.6798912495763196,72.67174719645709,1,62
0.8623206536614144,62.6013343163807,1,60
0.7481144454994827,71.75560508930059,1,80
0.5316348133856696,70.1252776309846,1,76
0.4798207979105157,82.8096272851941,1,62
0.6686457256755604,81.2846547264891,1,88
0.20914055988524852,89.3682478670585,1,100
0.7520713438783498,75.11235642819351,1,64
0.10656082865258723,74.390805257629,1,84
0.7508148485757602,70.72951000001459,1,70
0.8036408432806134,62.1624981956479,1,74
0.3363899690725318,84.97070728232221,1,84
0.37846870277088857,74.4100910313535,1,74
0.6971694825854288,82.90629575902221,1,72
0.704643880257828,71.3816672276763,1,70
0.7572019663983418,63.2257766611067,1,70
0.7092876725545645,76.04958926471141,1,78
0.3820388688822256,93.3454407044591,1,98
0.7532898537494009,76.6227614005886,1,96
0.5608164881071583,81.9538261496145,1,74
0.3462210485303122,83.1363477973283,1,80
0.4976400008679126,80.32181502900721,1,68
0.7285323904167499,74.5327289182483,1,80
0.5277598494186875,80.94762262711859,1,72
0.2428641051292757,80.5608340959635,1,40
0.35962352710025725,74.29072652618159,1,98
0.20896815634025667,85.1329906413497,1,84
0.22889238442072726,84.12217125775109,1,76
0.8039465951823701,70.3548727558642,1,74
0.6540723232471682,74.60264972227709,1,76
0.2463374315913841,84.116056243764,1,86
0.3504779740242697,81.9176140339792,1,90
0.704643880257828,71.3816672276763,1,70
0.23724621620127825,89.9259354816865,1,78
0.331464496683444,88.9396864933134,1,88
0.3745588150295859,80.12818801794009,1,80
0.6323584975187426,77.0430684237222,1,78
0.6826445878585142,73.2841203545336,1,82
0.6409312274052678,78.1884699087548,1,68
0.25863327265891745,87.27197643595171,1,94
0.368248373070292,79.61706044062409,1,96
0.0987184690692475,76.94402071667241,1,76
0.5930492439290793,84.59308526542871,1,88
0.6904510968142733,69.4911417508207,1,70
0.5523748724170136,81.69061295528891,1,84
0.8028545000655741,79.993566966771,1,66
0.5868146420144993,75.397890178685,1,88
0.5868890641647055,71.356799074121,1,70
0.8156827922980721,70.6201596571917,1,78
0.6896774377428871,71.8918666999188,1,60
0.6360080539270221,69.7104067626367,1,92
0.7575780389152902,69.89494752643171,1,68
0.598147349945539,78.5940219828446,1,88
0.3542193823887921,80.09993236157021,1,80
0.44862410209203424,72.2352141573475,1,78
0.7455004913833083,71.73544822549249,1,72
0.6456264400212868,83.24986159010791,1,100
0.3549240561326762,86.588044578786,1,74
0.4270454718029687,82.8726247698404,1,94
0.7503223238713491,68.0691226814686,1,84
0.6540723232471682,74.60264972227709,1,76
0.3079990110030465,89.2080656622434,1,84
0.7477852459534026,84.9171273333734,1,58
0.6052338881849251,67.7246657404615,1,68
0.5296628477096992,78.150147164201,1,82
0.2055337916260628,87.0191767725575,1,80
0.3353855907730183,78.1147487827636,1,98
0.6558729879079428,67.6279192140873,1,50
0.7983834175935814,59.748119509038105,1,66
0.6616288658945852,82.21727590270241,1,66
0.7125891144016193,77.5085156868339,1,82
0.4613982144836463,84.632788659524,1,76
0.5197270435908831,78.5620954754542,1,80
0.7575780389152902,69.89494752643171,1,68
0.8002792303584403,71.0069197855128,1,64
0.4017028882983014,83.81244967309291,1,86
0.3772363158632355,91.8226491245847,1,68
0.5627993015434717,69.8409711943797,1,78
0.665445958839756,71.52566931477179,1,80
0.584730297097445,72.6374501556057,1,74
0.6327958373996758,80.854334950399,1,82
0.5315325529811545,74.232595894724,1,92
0.1985797285129431,77.3541407740299,1,116
0.5168632232142033,83.7339170082708,1,74
0.516193309067825,74.4166100777918,1,86
0.7121781918358866,71.970008545585,1,84
0.6118239883018423,72.42019275796129,1,70
0.6360080539270221,69.7104067626367,1,92
0.5589642846139128,72.8057122864955,1,76
0.21153805251461436,83.7429921763421,1,86
0.7894289786830093,75.7998896932642,1,72
0.7481144454994827,71.75560508930059,1,80
0.8055715888594179,67.0834965642189,1,78
0.7367270691801293,70.4762545299294,1,76
0.7595413096596194,77.05389244463841,1,60
0.25863327265891745,87.27197643595171,1,94
0.4356190521019806,82.8758294247366,1,78
0.7827395509651439,74.29411090340429,1,70
0.7856974941402096,74.3208775197285,1,48
0.6834731317823214,77.8709038953175,1,58
0.2498801061374932,77.7709289375423,1,110
0.6904510968142733,69.4911417508207,1,70
0.5676050631642338,75.7032889853545,1,74
0.7548392713756361,78.15066064524609,1,50
0.24407083330288354,80.4266695577655,1,86
0.2762836554537811,83.042596766343,1,62
0.4993599344907776,73.79341093189541,1,98
0.6808325219575109,75.6330379723261,1,68
0.7125891144016193,77.5085156868339,1,82
0.7235687947563179,65.2969565786519,1,72
0.28029031576200664,69.93986664761249,1,76
0.18865302910689852,78.6549564513786,1,84
0.8479469784913208,62.4396656518849,1,82
0.4690138563725208,83.9605738736532,1,84
0.7481578961359814,69.8665919915598,1,66
0.5287956058954387,80.97883790471579,1,88
0.8442288612873259,67.1500735906507,1,76
0.14808174929610554,85.46953808094959,1,102
0.5204796508428188,78.5404476850138,1,84
0.7392844790202059,77.7504679820722,1,58
0.3989352234376063,83.74356498724741,1,72
0.5584030564708691,69.9756019772393,1,72
0.665445958839756,71.52566931477179,1,80
0.20914055988524852,89.3682478670585,1,100
0.5986219400267564,73.3469736880701,1,72
0.6035288602094994,72.75799063361609,1,72
0.7696270282917093,70.9406230055821,1,92
0.7000943891971816,74.1587261467898,1,68
0.6735493561362709,69.0775772988637,1,80
0.3833465195063683,79.0439755319983,1,78
0.7285323904167499,74.5327289182483,1,80
0.5498454897996866,77.5395861378311,1,86
0.3989352234376063,83.74356498724741,1,72
0.4331280464473972,82.023245516872,1,72
0.3845508749968541,80.9770492534849,1,84
0.6681464483020324,70.780503919186,1,84
0.7361088444051673,74.1119643273522,1,84
0.3549240561326762,86.588044578786,1,74
0.7983255563067414,78.6527846858385,1,72
0.6916063026957537,76.08535738619429,1,70
0.4808210381547445,87.10194674431091,1,76
0.8331001386808888,77.3884401070211,1,68
0.6468636799468339,72.1456188996503,1,74
0.6076534808641352,75.489695280962,1,92
0.8261307831122295,67.5532089286818,1,62
0.7752526152913679,64.3646379241295,1,60
0.3225925322145367,87.1825101218731,1,84
0.6851186111210684,73.6559659496292,1,70
0.2419033136750224,85.68322459092201,1,82
0.7468783610033728,69.3750754124258,1,76
0.3641865642243132,66.9138592999216,1,76
0.7000943891971816,74.1587261467898,1,68
0.6432663367697395,67.4047384790242,1,66
0.7713204330643929,65.24052713548801,1,68
0.2428641051292757,80.5608340959635,1,40
0.6583325004087124,81.12648935670909,1,106
0.7717403131622149,72.8667966343867,1,84
0.4025795306020532,81.17414280059191,1,88
0.1802680049438391,81.6027668123202,1,90
0.5753281011274086,69.9157710170293,1,68
0.17236702254453634,80.7720745419028,1,100
0.7898133206243221,84.8809602349428,1,70
0.8213563665474242,74.67864010913209,1,86
0.17236702254453634,80.7720745419028,1,100
0.3989352234376063,83.74356498724741,1,72
0.6259864177557402,80.1547884125312,1,90
0.7885840219645174,57.954200932888696,1,76
0.36726300306690746,74.05248497257901,1,78
0.5804484891890948,76.0617282671282,1,86
0.8442288612873259,67.1500735906507,1,76
0.6841165518998323,63.319776776020696,1,68
0.4043450421946784,85.4176987266349,1,94
0.2657750761716069,77.80185001097901,1,74
